;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
7017;4;7;0.01272259;0.01196547;0.009273827;0.004102438;-0.0009184585000000001;0.0029894970000000002;0.005973623000000001;0.003706765;0.006606988;0.01179064;0.01356904;0.01269684;0.01070165;0.009115904000000001;0.008114484;0.008621821;0.009721154000000001;0.01214425;0.01728697;0.01889344;0.01727835;0.0193403;0.02147886;0.02075645;0.02058869;0.0210108;0.0220076;0.02292712;0.02038559;0.01575431;0.01375587;0.013494;0.01112596;0.008547245;0.008961301;0.009273055;0.006576188;0.003072086;0.000156394;-0.001256329;-0.0004392662;-0.0009291125999999999;-0.003612727;-0.005064627;-0.004123225;-0.001783079;0.0002812287;0.0022805729999999997;0.003514524;0.0025932439999999998;0.002575684;0.0044946840000000005;0.005618577;0.004099190999999999;0.002789138;0.006433943;0.01061466;0.01076567;0.01061588;0.01198705;0.01426276;0.01595483;0.01499186;0.01388997;0.01371034;0.009780912;0.005158019000000001;0.007251272;0.01137842;0.01229572;0.01199028;0.01101809;0.009843039;0.007770634;0.00531665;0.005424079;0.0051840359999999995;0.001283045;-0.001001545;0.0030952790000000003;0.005667297;0.00255989;0.001021147;-0.0003275584;-0.0028864209999999997;-0.003954375;-0.004140757;-0.001734528;-0.000670703;-0.001881846;-0.0009694797;0.0013383370000000002;0.004515547;0.0033130840000000004;-0.001538417;-0.0027608;-0.001855504;-0.0006626497;-0.0015665529999999998;-0.003369263;-0.0018573510000000001;0.00037740800000000003;0.0003979033;-0.004000349;-0.008443525;-0.008383878;-0.00815572;-0.008763222;-0.009955899;-0.01026737;-0.008133215;-0.005177389;-0.002317917;-0.002604535;-0.001476984;0.0025657510000000002;0.0011502910000000001;-0.001182145;-0.00306367;-0.008476094;-0.008904201;-0.005791109;-0.005564744;-0.003626233;-0.001631898;-0.002091724;-0.0017240089999999999;-0.00108072
7027;4;7;0.002525746;0.002295302;0.001662396;0.0025502710000000002;0.004317563;0.0036643340000000004;0.003255937;0.002301851;0.0002481668;6.21676e-05;0.0009780845;0.001293528;0.0005801439;-0.0008496942;-0.001228732;0.0016170429999999999;0.0027388020000000003;-0.002175126;-0.005927971;-0.004278665;-0.0008537282000000001;0.00136676;0.002675877;0.002458389;0.0008540994;0.001128918;0.001032393;0.0004948073;0.000122755;-0.002224586;-0.0023888860000000002;-0.002034588;-0.002419365;-0.001644455;-0.0035377729999999997;-0.005294089;-0.004896935;-0.004713707;-0.004772397;-0.0052313590000000005;-0.0035724090000000003;-0.001222177;-0.002833283;-0.004997651;-0.0039376540000000005;-0.0038118009999999996;-0.0032977009999999997;0.001050186;0.00245226;-0.0002646715;-0.003712393;-0.005920333000000001;-0.003934007;-0.001981305;-0.001344868;-0.00108152;-0.002215066;-0.002671663;-0.003926725;-0.004281328;-0.003336456;-0.004403461;-0.004698499;-0.005050749;-0.005268335;-0.0036460209999999997;-0.004617142;-0.007193369;-0.00710121;-0.003810091;-0.0009249696000000001;-0.001851236;-0.002522021;-0.0017697879999999998;-0.002037211;-0.0008217211999999999;0.001133081;0.001295989;0.001819085;0.002778362;0.002529886;0.001186058;-0.002495288;-0.004637872;-0.001629992;-0.001053773;-0.0019758270000000003;0.0002595379;-0.0006478549;-0.0011457989999999999;0.0004724357;-0.000914341;0.0006754239;0.0037223070000000002;0.004006276;0.002755433;-0.001060863;-0.002298306;-0.0014593;-0.0007384487;0.00123345;0.0002946114;-0.0001696703;0.001399801;0.0011873160000000001;0.0003708819;-0.000911259;-0.0003543101;0.001418849;0.0004735727;-0.002516307;-0.003534163;0.0009598786;0.004252557;0.002075216;0.0010603989999999998;0.00317582;0.006228310999999999;0.0063065709999999995;0.004737206;0.0064360630000000005;0.00558201;0.004236704;0.009184208000000001;0.01050826;0.007754314;0.009008188;0.009146085
7038;6;7;0.002923351;0.005329839;0.006586181;0.004591820999999999;0.00459184;0.005289069;0.006422835;0.007379434;0.005400605;0.003797908;0.002513093;0.001399094;0.003218183;0.005369628;0.004307709;0.00223736;0.003303845;0.005420759;0.005816256;0.005222716;0.005407706;0.006409267;0.005687806;0.005295408000000001;0.004939443;0.004904586;0.008719075;0.009769729;0.007216893;0.004646979;0.001197448;0.0028461890000000003;0.004639258;0.00132776;0.0011766539999999999;0.0009212036999999999;-6.736207e-05;-8.199617e-05;-0.003395891;-0.002473368;-0.001137861;-0.00373071;-0.002533051;-0.0032240579999999997;-0.0032430759999999997;0.0006190787;0.00111312;-0.0002765617;-0.002254381;-0.0017820639999999999;-0.0012664430000000001;-0.0033117259999999996;-0.002009112;-0.001387512;-0.001689655;-0.001035011;-0.002205729;-0.00271268;-0.00477502;-0.006328021;-0.0039923120000000005;-0.002496197;-0.001331752;-0.0003907973;-0.0002709436;0.001834589;0.00352324;0.0009949507000000001;-0.0021000629999999997;-0.001111381;-0.0015505389999999999;-0.004364533;-0.003192608;-0.002603669;-0.0034467079999999997;-0.000959522;0.000249933;-0.001547915;-0.0033179259999999997;-0.00334635;-0.0015630779999999999;-0.0001759231;0.0005962821;0.0007671228;0.0011234160000000001;0.0017416220000000002;0.0010580119999999999;0.0009970056;0.0004921287;-0.001580888;-0.0023606;-0.00205413;-0.001227606;-0.0007152661;-0.0006932741;-0.0002257593;-0.0002190819;-0.0002443129;-0.0004667721;-0.0007376506;-0.001377615;-0.003362854;-0.003802629;-0.0030911040000000003;-0.00180599;0.002003106;0.006139047;0.008929461999999999;0.009765438000000001;0.009791143;0.009638521;0.007217823000000001;0.004738198;0.0028457540000000003;0.0006209843;0.000833384;0.00310635;0.004230333;0.003751725;0.004357579;0.006367614000000001;0.007517093000000001;0.007493039;0.007421249;0.008375188;0.00937895;0.01027405;0.01071699
7048;6;7;0.00591614;0.006534806999999999;0.005637807;0.007502018;0.0141892;0.005726045;-0.003470135;-0.002882134;-0.007180784;-0.01041597;-0.009366941;-0.006252861;-0.00425494;-0.006064519;-0.007297544;-0.01067616;-0.0160021;-0.02058888;-0.02407249;-0.02685034;-0.02979176;-0.02605693;-0.01545259;-0.0035045059999999997;0.0050797970000000005;0.007489526;0.01558004;0.0269507;0.02705457;0.02919602;0.03504766;0.02710173;0.01908989;0.0167863;0.007205412;0.002104289;0.0017672739999999999;-0.001975911;0.00047649309999999996;0.002481918;-0.00283351;-0.006252673;-0.007294399;-0.01115034;-0.01505559;-0.01345303;-0.01247023;-0.01487826;-0.01343383;-0.00995574;-0.007153208;-0.006912449;-0.007779146;-0.00400495;-0.002365799;-0.002693591;-0.0007791089;-0.002112999;-0.00102023;0.002273946;0.0013328489999999999;-0.0005731696;-0.0030803890000000002;-0.002351058;-0.0005862377;-0.0035702579999999998;-0.006193414;-0.009184122;-0.01021586;-0.0071168509999999996;-0.006544144;-0.006086792;-0.0045764690000000005;0.0003544926;0.0128956;0.02056383;0.01651126;0.0005146891000000001;-0.01782479;-0.00511143;0.01724492;0.01251501;0.0160772;0.01976235;0.0058555790000000005;-0.003547707;-0.02704944;-0.03556086;-0.02541891;-0.03108964;-0.01635685;-0.01387688;-0.02620896;-0.01166169;-0.01310092;-0.01169455;-0.001684355;-0.000321554;0.01576511;0.01360613;0.007410229;0.01402087;0.005357275999999999;0.002907355;0.0017005979999999998;-0.003309416;0.000503485;0.0009456492999999999;0.001755043;0.001457999;-0.0011596010000000001;-0.0038314490000000002;-0.008826944;-0.008011551;-0.01095405;-0.0175041;-0.01401269;-0.01087653;-0.01014181;-0.007123773000000001;-0.008077266;-0.007607369;-0.002972189;-0.0022353729999999997;-0.00417781;-0.006618336;-0.008435326;-0.008739844
7074;1;7;0.6962653;0.5207184;0.4085107;0.1287127;-0.03540712;0.1398501;0.3826188;0.6729595;0.8186275;0.7203503;0.7296853;0.7524164;0.6408004;0.6332555;0.6468205;0.6201251;0.6366176;0.5770566;0.4957235;0.4282176;0.3701171;0.3851953;0.3664602;0.3051673;0.2227447;0.1289575;0.00646099;-0.2322776;-0.3849054;-0.4677048;-0.6928789;-0.8095835;-0.7440521;-0.6370227;-0.3951992;-0.2396583;-0.4040742;-0.6326328;-0.8173585;-0.9204533;-0.8440363;-0.795312;-0.7608294;-0.6534736;-0.6202293;-0.578929;-0.5448763;-0.5103112;-0.3398199;-0.2015965;-0.07819918;0.08361381;0.09765975;-0.0245175;-0.1079122;0.02386602;0.1401989;-0.05319164;-0.2246381;-0.118346;0.1809217;0.4864734;0.5195935;0.4803735;0.5475622;0.3520687;0.1040591;0.1899647;0.3689556;0.5981104;0.7373611;0.6260473;0.589002;0.5697476;0.4679216;0.4514511;0.438904;0.4191082;0.3680522;0.2416039;0.1559884;0.1244083;0.1377627;0.1619121;0.169761;0.2174323;0.2675039;0.2775283;0.1642429;-0.1054394;-0.3250304;-0.4870987;-0.719285;-0.8380421;-0.7321791;-0.5134903;-0.2105353;-0.04594948;-0.2200343;-0.4423694;-0.6275162;-0.7942708;-0.7823229;-0.8450134;-0.9212094;-0.8155038;-0.8255289;-0.8329376;-0.7463832;-0.6442509;-0.4010801;-0.196634;-0.05171888;0.1001359;0.1260266;0.03945723;-0.04196724;0.04308828;0.1223851;0.0625507;0.06374416;0.1114331;0.2939696;0.5532667;0.5338506;0.4420148;0.4584023;0.2996185
7080;1;7;0.4902458;0.4541935;0.3757975;0.3504392;0.309276;0.3661616;0.4005664;0.3811991;0.4058527;0.3709876;0.2474355;0.03421922;-0.1451997;-0.2896025;-0.5438604;-0.6780134;-0.5899176;-0.4007962;-0.06554122;0.1547096;0.01591597;-0.3012081;-0.7103045;-0.9511596;-0.9124335;-0.9643544;-0.9536087;-0.8242616;-0.8504326;-0.8515545;-0.8579123;-0.8300139;-0.6281813;-0.4428912;-0.2258903;-0.04064134;0.02247348;-0.01277752;-0.1673115;-0.1766343;-0.02476369;0.07279546;-0.05186551;-0.2258763;0.03158057;0.4159223;0.5923166;0.66236;0.5590249;0.3321986;-0.01494173;-0.07552738;0.2985143;0.5332491;0.7421679;0.8709305;0.7894529;0.8345547;0.7788357;0.7227901;0.7780812;0.7212696;0.727888;0.628812;0.435079;0.3520354;0.2431927;0.1861822;0.1671705;0.1779722;0.2230578;0.2402337;0.3052128;0.2465207;0.06240541;-0.06193527;-0.1667812;-0.3204051;-0.5286084;-0.5829491;-0.5241537;-0.4995451;-0.3559625;-0.3168077;-0.4882462;-0.6290638;-0.7316746;-0.7205308;-0.6927408;-0.7545438;-0.7657329;-0.8133695;-0.8254283;-0.7061941;-0.5709799;-0.3839644;-0.225039;-0.1220347;-0.03153552;-0.06572496;-0.1743783;-0.2463233;-0.1778703;-0.04467643;-0.08977681;-0.214248;-0.2562719;-0.0839477;0.2953972;0.472456;0.4313172;0.3614069;0.1312007;-0.110226;-0.09373926;0.1978876;0.5722691;0.756976;0.7602857;0.749173;0.7474669;0.6966657;0.6361971;0.6061941;0.5733492;0.5595829;0.4980455;0.367314
7086;1;7;-0.7801499;-0.6437718;-0.5909438;-0.5371256;-0.3348655;-0.3617776;-0.3954754;-0.3670317;-0.3818973;-0.2565014;-0.1364347;-0.01757643;0.08825069;0.08984146;0.05892295;-0.0159114;0.09026087;0.3162923;0.3397982;0.1427425;-0.06422855;0.1501654;0.4815816;0.4776233;0.5367493;0.593522;0.3584223;0.09974564;0.08586049;0.3052971;0.5040663;0.6337768;0.6666483;0.5671572;0.5431697;0.5254347;0.5140545;0.5609935;0.5246319;0.4716073;0.3434473;0.1971931;0.1938822;0.1986299;0.2199524;0.2457854;0.2299513;0.2405066;0.2271204;0.1388818;-0.02271248;-0.1435015;-0.2608345;-0.4957337;-0.5772665;-0.4384477;-0.1831318;0.2332332;0.3299976;-0.02605598;-0.2836079;-0.5098236;-0.7044595;-0.6893348;-0.7273649;-0.7022185;-0.6511683;-0.7444387;-0.7422475;-0.6994639;-0.5817474;-0.36495;-0.2058369;-0.03664723;0.02120979;-0.04324002;-0.1258429;-0.1716412;0.05615036;0.2825551;0.04757541;-0.2463654;-0.1232318;0.169938;0.4088062;0.4850199;0.4156031;0.4351856;0.2800647;0.09595392;0.290262;0.4805467;0.6596791;0.8036417;0.7275163;0.6927026;0.5848738;0.4915976;0.5386673;0.5196549;0.5492154;0.5129895;0.3759843;0.290725;0.1920529;0.1950635;0.2152722;0.136868;0.10756;0.08465885;-0.02739865;-0.179794;-0.2068727;-0.245977;-0.4913346;-0.5731001;-0.4009067;-0.1294846;0.294179;0.4712422;0.2365645;-0.0575582;-0.4149738;-0.7039288;-0.708748;-0.7068069;-0.7005275;-0.552535
7096;1;7;-0.09261511;0.003527648;0.09544198;0.0219968;-0.0636936;0.1641472;0.494854;0.6631329;0.6513466;0.5804215;0.4864627;0.1688544;0.03248031;0.3304067;0.574167;0.7503862;0.8708373;0.8492051;0.8791012;0.8653247;0.8051038;0.7821057;0.755623;0.7265764;0.5802645;0.3723226;0.2100587;0.1228089;0.1645835;0.2094608;0.2158854;0.1779536;0.04506459;-0.05392707;-0.09715462;-0.1489165;-0.2102058;-0.320383;-0.431596;-0.4747401;-0.4776656;-0.4075768;-0.2840779;-0.302744;-0.4766016;-0.6993443;-0.9142867;-0.9207484;-0.7858659;-0.708481;-0.6073213;-0.5680709;-0.6013463;-0.5837858;-0.5782951;-0.4960918;-0.3097367;-0.1372794;0.02524383;0.1659949;0.2237874;0.160498;0.1141123;0.1538231;0.1400198;0.08005924;-0.02719627;-0.1181395;0.0495408;0.391518;0.582619;0.4944689;0.2209948;-0.1643171;-0.5228524;-0.4521516;-0.02667742;0.3187111;0.5596073;0.5819877;0.5040304;0.5612978;0.4748799;0.4025161;0.4406678;0.4079262;0.4645712;0.4363185;0.3261981;0.250562;0.1552756;0.2293964;0.2699407;0.2527769;0.3299348;0.2764217;0.2045464;0.1188633;-0.058248;-0.1044878;-0.1630889;-0.3824056;-0.4429571;-0.194535;0.04673747;0.07874037;-0.0193836;-0.2425235;-0.585582;-0.8263404;-0.8359853;-0.8705839;-0.9313529;-0.8619866;-0.8740697;-0.9109437;-0.878999;-0.8364031;-0.640074;-0.4108422;-0.2275369;-0.02033117;0.05588667;-0.03968521;-0.1213104;0.01966399;0.2191786;0.2321056
7099;3;7;-0.287722;-0.3286186;-0.2297837;-0.1488549;-0.1416662;-0.1830667;-0.2356509;-0.2813694;-0.3302553;-0.3964291;-0.4843599;-0.571522;-0.646464;-0.6965016;-0.7280549;-0.7267624;-0.626901;-0.4805395;-0.361787;-0.2291463;-0.1061228;-0.0919902;-0.1794196;-0.2578579;-0.3033509;-0.374227;-0.4057354;-0.2753389;-0.07254542;0.005019018;-0.0208141;-0.05298746;-0.08436783;-0.05921902;0.0720548;0.3429534;0.7113519;0.9666401;1.064259;1.161958;1.226073;1.14088;0.9676367;0.7330879;0.4651478;0.3223219;0.2377725;0.09056305;-0.008136255;-0.0813632;-0.2139395;-0.3060171;-0.2128742;0.1127783;0.5369021;0.6826243;0.2620951;-0.1366001;0.07923686;0.4443564;0.8056396;1.194916;1.169202;0.9363217;0.6070254;0.1161546;-0.02542024;0.004966927;-0.06252714;0.01442289;0.03821862;-0.01106101;-0.05368273;-0.254832;-0.4810071;-0.5961569;-0.573863;-0.5245095;-0.5809803;-0.6519549;-0.7609083;-0.8180105;-0.7755744;-0.8812477;-1.090907;-1.3097809999999999;-1.400455;-1.1096110000000001;-0.6849739;-0.3373143;0.01390981;0.2045662;0.1644201;0.1023002;0.05529905;-0.1152357;-0.2183563;-0.1333896;-0.1521062;-0.2324835;-0.2966919;-0.4137101;-0.3971726;-0.3290371;-0.2876131;-0.130734;0.08127216;0.3440878;0.5763324;0.6283764;0.6000214;0.5812825;0.5848929;0.6224943;0.6725289;0.6694678;0.5881307;0.5054631;0.4613891;0.4655207;0.4526359;0.3734057;0.3483014;0.4163657;0.5249949;0.6090285;0.6002202;0.409826
7110;3;7;-0.968962;-0.9446905;-0.8836054;-0.8450744;-0.8674951;-0.8450523;-0.8096331;-0.7459373;-0.5941246;-0.4163755;-0.2425852;-0.1349596;-0.1061868;-0.07631063;-0.06471482;-0.05441378;-0.02891059;-0.04563368;-0.05373016;-0.03119307;-0.0370035;-0.07475408;-0.1221908;-0.1279231;-0.1117412;-0.1448183;-0.2272823;-0.377544;-0.4992167;-0.5231607;-0.6835126;-0.9474487;-1.008006;-0.987655;-1.035548;-0.9626998;-0.8026075;-0.7243858;-0.6966462;-0.7026686;-0.718917;-0.7243516;-0.7344612;-0.6346117;-0.4190283;-0.2341293;-0.1874849;-0.3645258;-0.6944668;-1.0217969999999998;-1.222841;-1.251369;-1.2494319999999999;-1.269045;-1.2391;-1.165671;-1.0266950000000001;-0.8882422;-0.8381261;-0.8090784;-0.8118077;-0.8539636;-0.8852322;-0.9340128;-0.963474;-0.9905464;-1.065662;-1.1595600000000001;-1.332159;-1.4748379999999999;-1.419054;-1.276752;-1.108486;-0.9053333;-0.7590577;-0.7922253;-0.9173551;-0.8948833;-0.9278761;-1.083166;-1.043901;-0.9297485;-0.8258216;-0.774497;-0.8568156;-0.8261238;-0.7518719;-0.6291835;-0.3398969;-0.100445;0.1416561;0.3388355;0.4045704;0.4884765;0.5191877;0.5188911;0.5116746;0.4321824;0.3437006;0.2332628;0.1240866;0.03020642;-0.08739108;-0.1829664;-0.2499162;-0.2734881;-0.2474756;-0.2185096;-0.1028558;0.1127621;0.1845814;0.09495271;0.08761374;0.1441698;0.1420081;0.06176755;-0.1078289;-0.1985455;-0.07072304;0.0823707;0.1205628;0.1220107;0.04477985;-0.172129;-0.3886175;-0.4741649;-0.4451983;-0.3903372
7124;2;7;0.314635;0.2731252;0.2272803;0.3041;0.4028776;0.5131766;0.6089069;0.6600503;0.7023973;0.6759652;0.6674984;0.7105246;0.7586726;0.8817354;0.9199013;0.850386;0.8100106;0.6957082;0.6039977;0.6204891;0.5898197;0.5209034;0.4692372;0.4328266;0.4212824;0.4332422;0.442089;0.3947506;0.3212985;0.2724756;0.2194285;0.1483471;0.09832566;0.09870047;0.1409132;0.2124212;0.2837928;0.3094167;0.2829567;0.2541857;0.2675372;0.2939415;0.3496977;0.4448605;0.4404587;0.3018137;0.1071395;-0.1084325;-0.289441;-0.4335782;-0.5296993;-0.5735596;-0.6043991;-0.5589519;-0.4509056;-0.3147426;-0.1474254;-0.07962807;-0.07707961;-0.06134365;-0.1438864;-0.2799885;-0.3722089;-0.4325466;-0.4400815;-0.4111526;-0.3578951;-0.2463738;-0.1426488;-0.1086072;-0.06456892;0.009880021;0.03463566;0.02278338;0.02909459;0.05018905;0.06731404;0.0948537;0.1682046;0.2685161;0.3138277;0.2855793;0.2843887;0.3319507;0.3880734;0.5046541;0.6392551;0.7264197;0.7924132;0.7866092;0.7108763;0.6330547;0.5885106;0.6014499;0.581927;0.5019947;0.4294715;0.331325;0.2137938;0.09562361;-0.03540685;-0.1322922;-0.1597977;-0.1067058;-0.02378912;0.05554551;0.1215422;0.1055479;0.05861218;0.00792731;-0.0740149;-0.0829569;-0.05582421;-0.08017087;-0.0993852;-0.1084313;-0.06873604;0.04147092;0.1159879;0.1420848;0.1592045;0.1636743;0.1698456;0.1832066;0.2265141;0.2923818;0.3478268;0.4167621
7132;2;7;-0.5270593;-0.4878793;-0.4795798;-0.4798137;-0.4767413;-0.4793197;-0.4963742;-0.5213129;-0.5693419;-0.6028811;-0.5874329;-0.5907327;-0.6065846;-0.5680611;-0.5173351;-0.4903088;-0.4318369;-0.3611842;-0.3525873;-0.364869;-0.3350919;-0.2446922;-0.09190561;0.04839053;0.1378342;0.1982081;0.1972482;0.1533744;0.0975549;0.0063808;-0.07980959;-0.1483246;-0.2195529;-0.2709945;-0.2915944;-0.2555129;-0.1982629;-0.1648006;-0.1582447;-0.2093727;-0.2368626;-0.2067868;-0.1858726;-0.1551605;-0.1356681;-0.129831;-0.1109236;-0.08862386;-0.06099052;-0.07068278;-0.1084784;-0.1484183;-0.1988584;-0.2603806;-0.3394438;-0.3715006;-0.4139768;-0.5515557;-0.6710251;-0.7746202;-0.8983061;-0.9885251;-1.055872;-1.06897;-1.032953;-0.9784867;-0.8768076;-0.7568586;-0.6389562;-0.5591836;-0.5457311;-0.5399576;-0.5543102;-0.6128883;-0.6835606;-0.742951;-0.7463058;-0.7118356;-0.6543449;-0.5173514;-0.3805124;-0.3342694;-0.323283;-0.3354584;-0.3538604;-0.3263304;-0.2999557;-0.2942729;-0.2668807;-0.2204856;-0.1744222;-0.1736001;-0.2414071;-0.3083268;-0.3021061;-0.2126776;-0.08289222;0.0006262902999999999;-0.0052883190000000005;-0.009397584;0.02230697;0.02029133;0.06662382;0.1696507;0.2377296;0.3113456;0.3026873;0.2219519;0.189943;0.09203986;-0.01468544;-0.04850486;-0.08915957;-0.07755165;-0.06173174;-0.07793226;-0.04781132;0.0006854642999999999;0.07165368;0.09763622;0.02509839;-0.02186359;-0.02768371;-0.06077218;-0.09844373;-0.08654238;-0.06004894;-0.06736485
7151;3;7;0.09073012;0.4673891;0.6688051;0.7175412;0.7569527;0.688362;0.61815;0.593453;0.5493936;0.6448616;0.7755296;0.8352312;0.8241166;0.6995077;0.6326713;0.6546212;0.7797227;1.004722;1.131869;1.165246;1.1575030000000002;1.148766;1.151608;1.133254;1.136253;1.095494;1.032464;0.9795428;0.8852178;0.7913723;0.674399;0.589377;0.5842772;0.6034083;0.6164215;0.5143697;0.3437104;0.2043874;0.08069128;0.05893157;0.1444036;0.2524788;0.3328224;0.301365;0.1836852;0.06485576;-0.03952267;-0.06587422;-0.01662442;0.0841205;0.3309053;0.5845092;0.6726956;0.6899681;0.651359;0.5680045;0.4923178;0.4460133;0.4604399;0.4371536;0.3827084;0.3716477;0.3433836;0.2954238;0.2228837;0.1224581;-0.02113784;-0.2476107;-0.4875586;-0.7230533;-0.8700188;-0.8005868;-0.5512308;-0.1760349;0.01739176;-0.1051241;-0.08778132;0.01686266;-0.1299904;-0.2647173;-0.2668914;-0.2119827;-0.1106876;-0.1429404;-0.2404046;-0.29132;-0.3209247;-0.2318385;-0.1234498;-0.03410626;0.1157752;0.2334528;0.3458099;0.4552705;0.5427938;0.6648609;0.7431103;0.7666985;0.7730877;0.7477548;0.7011351;0.6562122;0.6562788;0.631219;0.5256212;0.414627;0.3367524;0.3172291;0.3055049;0.2442769;0.2137168;0.2103193;0.15942;0.08932339;0.05719609;0.06465108;0.06389179;0.06264233;0.09678038;0.1283827;0.1210584;0.07140288;0.04275778;0.121806;0.2421769;0.2689739;0.1797005;0.01613198
7153;3;7;-0.1914554;-0.3318181;-0.3137963;-0.2211845;-0.1190496;-0.07562913;-0.1404831;-0.1959537;-0.252771;-0.3674329;-0.4495094;-0.4723575;-0.4218264;-0.3677011;-0.4284963;-0.5461534;-0.7006588;-0.8580831;-0.9170905;-0.9381234;-0.9511953;-0.9535;-1.008624;-1.066765;-1.074196;-1.018326;-0.8595042;-0.6650654;-0.640135;-0.9314504;-1.367105;-1.5869389999999999;-1.563031;-1.6786830000000001;-1.844846;-1.5584799999999999;-1.318957;-1.7181099999999998;-2.120529;-2.114225;-1.9783;-1.9038709999999999;-1.936105;-1.921823;-1.8124930000000001;-1.7412310000000002;-1.730749;-1.721082;-1.636431;-1.490222;-1.269622;-0.9605686;-0.6967339;-0.4950131;-0.2959315;-0.109855;0.04980378;0.1241009;0.1962173;0.3371643;0.4105729;0.5246489;0.7038789;0.7263286;0.7326851;0.759166;0.7146623;0.7290532;0.7268422;0.7241617;0.7896401;0.8411653;0.922009;0.9435203;0.8899373;0.8455093;0.7717263;0.7589886;0.802182;0.8489776;0.9111502;0.897597;0.863584;0.8612392;0.7863143;0.7170152;0.7848341;0.8520947;0.7971146;0.7382907;0.711141;0.6724599;0.641833;0.5887522;0.5738398;0.6609283;0.7805724;0.9019422;0.9382569;0.8378518;0.6458273;0.4007871;0.3120288;0.3804049;0.3382734;0.2366508;0.1674658;0.1398048;0.2450834;0.3521227;0.3597062;0.3427952;0.280906;0.1659944;-0.02346945;-0.3059313;-0.4662413;-0.1743105;0.3730672;0.6290229;0.6549474;0.4694442;0.01588454;-0.2302423;-0.4007569;-0.6110941;-0.5226943;-0.3352052
7168;5;7;0.05105745;0.04607251;0.03137782;0.007704994000000001;0.01313756;0.02755686;0.03462343;0.0477884;0.0650076;0.1159234;0.1830187;0.2309558;0.2448963;0.2216291;0.1804606;0.1110267;0.06293789;0.06306902;0.04817173;0.04947306;0.06578776;0.04530891;0.02915885;0.02812997;0.05658872;0.1016496;0.08606738;0.07096973;0.08572146;0.05960809;0.05079691;0.09474656;0.1415986;0.1753343;0.1980679;0.2220645;0.2117884;0.1785791;0.1844845;0.1761881;0.1393124;0.1043724;0.05330286;0.0162815;-0.009722931;-0.02922488;-0.02730301;-0.03786229;-0.04059889;-0.03739394;-0.04946771;-0.04147288;-0.03563989;-0.04759346;-0.05322771;-0.06212458;-0.07760104;-0.08727564;-0.08493161;-0.08259586;-0.08534706;-0.08758549;-0.09655607;-0.1029058;-0.09909672;-0.09435412;-0.09258314;-0.09713365;-0.1025647;-0.102218;-0.09814372;-0.08866364;-0.06664465;-0.04005929;-0.02552511;-0.01016343;0.008150527;0.01214836;0.01628917;0.02246976;0.0212559;0.02099118;0.01504254;0.009544805;0.01058862;0.00571082;0.007996282;0.01722841;0.02119603;0.02858065;0.03476263;0.04074187;0.04907492;0.05125436;0.05569935;0.06142911;0.05877675;0.05033943;0.04041663;0.02872383;0.01416164;0.007549045999999999;0.009167223;0.01120495;0.02026406;0.03521073;0.05132264;0.06297659;0.06935447;0.0808519;0.08159311;0.05886788;0.0321242;0.01226802;-0.004710858;-0.03056718;-0.05752281;-0.06988498;-0.0856043;-0.1046556;-0.1128591;-0.1120364;-0.09768722;-0.07388035;-0.03927257;-0.002265278;0.02456439;0.06494826
