;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6656;4;7;0.2507928;0.2556743;0.2568207;0.253721;0.25114;0.2383816;0.2334454;0.2278118;0.217963;0.2171795;0.2143158;0.2096742;0.2038671;0.1936806;0.1849378;0.1763624;0.1733956;0.1711705;0.1581318;0.1440048;0.1326363;0.1213951;0.1137352;0.1076485;0.1004848;0.09422267;0.09008907;0.08713635;0.08545138;0.08237503;0.07780505;0.07485934;0.0683308;0.06001204;0.05587002;0.05030658;0.04277962;0.03668637;0.03269642;0.03020144;0.02513364;0.02272277;0.02712769;0.02806665;0.01797231;0.0033671459999999997;-0.0026969359999999996;-0.0033310659999999997;-0.007810763;-0.01191873;-0.01423663;-0.01626567;-0.01994862;-0.02397163;-0.02372571;-0.02563439;-0.02808696;-0.02734135;-0.02963375;-0.03166229;-0.03295096;-0.03618766;-0.04168729;-0.04953447;-0.05104676;-0.04846169;-0.04831207;-0.04650429;-0.04562141;-0.04498707;-0.04330798;-0.04667209;-0.04960675;-0.04962609;-0.05181993;-0.05111274;-0.04852812;-0.04896215;-0.0475781;-0.04359216;-0.04088221;-0.04132924;-0.04308241;-0.04511797;-0.0488538;-0.04854051;-0.04698595;-0.04983527;-0.0468917;-0.04222004;-0.04377918;-0.0448829;-0.04883486;-0.0469658;-0.02156506;-0.005176775;-0.04541904;-0.09166838;-0.07300529;-0.04942074;-0.05287606;-0.03696925;-0.03285065;-0.03061841;-0.005688493;-0.007723673;-0.009771654;-0.002337531;-0.01809402;-0.03093561;-0.03859948;-0.03399457;-0.02408655;-0.03340853;-0.04255616;-0.06341733;-0.08258808;-0.07638609;-0.08571959;-0.09763759;-0.08131278;-0.06155017;-0.04824963;-0.03612868;-0.02861442;-0.01715967;-0.004189388;-0.01847738
6666;4;7;0.0004363686;-0.0005866575;-0.004511504;-0.008536405;-0.002983983;0.0033915359999999997;-0.001579299;-0.007774601;-0.008432416;-0.0028664109999999997;0.007711798000000001;0.0083781;-0.000361759;-0.0038699240000000003;-0.00328246;-0.002282505;-0.001789042;-0.000701027;0.001524948;0.00026848080000000003;-0.000738026;-0.00020025189999999999;0.0004553543;0.002184825;-0.001427106;-0.005171723;-0.002491924;-0.00132916;-0.002899176;-0.004053028;-0.005181979000000001;-0.005132265;-0.003265519;-0.001458591;-0.00035938239999999997;-0.0003261477;-0.001367734;-0.001370445;-0.001734031;-0.0007650727;0.0008359403999999999;-0.004589342;-0.009194717;-0.004487168;0.000941094;0.0033156740000000002;0.005197461;0.002808045;-0.0021989970000000003;-0.0004173092;0.003632824;0.00411107;0.005660089;0.005630385999999999;0.00413445;0.0030274959999999997;7.137227e-05;-0.0003775146;-0.0004901192;-0.00211452;0.0003208696;0.002057727;4.728741e-05;-0.0005327686;1.981851e-05;-5.559566e-05;-0.0001508255;-0.0004510435;-0.0018052920000000002;-0.003090253;-0.001260061;0.0007671975;-0.00100294;-0.0019730760000000003;-4.8119849999999996e-05;0.001193525;0.002053403;0.004123062;0.0058164390000000005;0.003995134;0.0003523283;-0.001053097;-0.00319585;-0.004644425;-0.00029216590000000003;0.0028098859999999997;0.001413145;0.0014629520000000002;0.0015501520000000002;-0.0004690745;-0.0006450729;0.0004628832;-0.001832745;-0.005605083;-0.00697519;-0.003831712;0.001309963;-0.0001122156;-0.004066844;-0.0050756429999999995;-0.006452561;-0.005084085;-0.003172983;-0.00215455;-0.0005880284;-0.002778466;-0.0037453540000000002;-0.004396973;-0.008359556;-0.008363159;-0.004358273;0.00198272;0.0053043840000000005;-0.00039082440000000004;-0.0034201920000000003;0.0045554340000000006;0.01151541;0.0073284069999999995;-0.00024334200000000002;-0.007224849;-0.01496456;-0.01536118;-0.01085543;-0.01030832;-0.01683358;-0.02470542;-0.01899975;-0.009841146
6677;4;7;-0.0022481660000000002;-0.0004080299;0.003727447;0.005487308000000001;0.004075878;0.003880454;0.001527435;-0.002343533;-0.003334541;-0.002095296;-0.00225626;-0.002374021;0.0009445149;0.004236737;0.00466719;0.001718945;-0.0008503025999999999;0.000497355;0.0007508392999999999;-3.22505e-05;0.0007260866999999999;0.001985171;0.00551893;0.008596746;0.007504193;0.00677082;0.008671105;0.008850116;0.007356578000000001;0.006319846;0.004730834000000001;0.002198402;-0.001419353;-0.001754282;0.001978279;0.0037418;0.003881942;0.0003247555;-0.0035666879999999997;0.002615852;0.008042963;0.003429084;0.0005859161;0.0028857979999999997;0.004386008;0.005949885;0.006903765;0.003235117;-0.00023185599999999998;0.0014592670000000002;0.00361401;0.003593771;0.002252381;0.0006968513000000001;0.002423059;0.004852871;0.003503897;0.0028941059999999996;0.003039747;0.00045583440000000004;-0.0008541349000000001;-0.00175247;-0.003715745;-0.00288813;0.0007834318;0.004491361;0.003573165;0.0008170272;0.0007288214999999999;-0.001805344;-0.003895748;-0.0030673590000000004;-0.00440884;-0.00433847;-0.002453865;-0.001148285;0.0009600425;0.001747474;0.002597345;0.003184255;0.001950282;0.00255277;0.002757722;0.0016167579999999998;0.000886417;-0.0015460720000000001;-0.002992071;-0.0026357959999999997;-0.0031192259999999997;-0.004557596;-0.005337543;-0.002491378;-0.0008639380000000001;-0.002425358;-0.0029931420000000003;-0.003682807;-0.001416271;-0.0005526455999999999;-0.0036957340000000004;-0.001416521;-0.0004480783;-0.001800095;-0.0008884123;-0.0045875379999999995;-0.005800206;-0.003882815;-0.00406823;-0.001173064;0.00043440410000000003;0.00122825;0.004566253;0.005437046;0.004016543;0.0030163;0.003223255;0.0011839630000000001;-0.001705852;-0.0005298412;3.8922849999999996e-05;-0.0008674847;-0.0005387624;-0.001209761;-0.002225885;-0.001835744;-0.00045648790000000003;0.003415642;0.007535194;0.003793488
6694;6;7;-0.0019259729999999999;-0.00186639;0.001917192;0.004294926;0.001982855;-0.0006610200999999999;-0.001151518;-0.00276832;-0.00389574;0.00037702419999999996;0.0045716559999999995;0.0046310940000000005;0.0008278994;-0.003498276;-0.00017840220000000002;0.0034955040000000004;0.001424371;-9.570659e-05;-0.003413829;-0.005892481;-0.002527127;0.001977095;0.005581;0.005923477;0.004228079;0.0052801919999999995;0.004882479;0.00169332;-0.0006295345;-0.0020151410000000002;-0.001848719;-0.001416639;-3.6368709999999997e-06;0.003325213;0.003386078;0.0017166389999999998;0.002533876;0.004262047;0.005492388000000001;0.005315158;0.005598093;0.006817588;0.006116644;0.003909372;0.0008613367999999999;-0.003018655;-0.005974342;-0.005326473000000001;0.0009748736;0.007212791;0.005486001;0.002960799;0.004809479;0.0032483679999999997;0.002369193;0.004334596;0.00242266;0.0006998509;-0.002176275;-0.005282233000000001;-0.002456901;-0.001736831;-0.002923607;-0.00128575;-0.0009935598;-0.0009708961;-2.8018850000000004e-05;0.0021071370000000002;0.0035606120000000003;0.001393991;-0.00046774699999999997;-0.0006703725;-0.001660729;-0.003807146;-0.003465167;-0.0008328051;-0.001590829;-0.001731801;-1.468069e-05;-0.0004149427;5.97613e-05;-0.0005264788;-0.0023739810000000003;-0.0036196320000000002;-0.006264273000000001;-0.006138126999999999;-0.00036690800000000005;0.005693534;0.002317319;-0.003283351;0.0005735255;0.0002681774;-0.003654303;-0.002461819;-0.003622994;-0.002229244;0.001480827;0.0016867229999999998;6.889481e-05;-0.0018204579999999998;0.0008986492;0.00199377;0.001777498;0.003570503;-0.0001579215;-0.0009333955999999999;0.0005238261000000001;-0.0009719894000000001;0.0005383439;0.0005109531;0.001013499;0.001021081;-0.001306934;9.386769000000001e-05;-0.0010504239999999999;-0.003014223;-0.0018632429999999999;-0.0013478;-0.0002495182;-0.000103186;-0.0007630942;-0.003526971;-0.007033894000000001;-0.0057274430000000005;-0.004578962;-0.004295053;-0.0018189620000000001;-0.0002698048
6709;6;7;-0.0037715059999999996;-0.001781719;0.0007971453;-0.001546553;-0.002378917;-0.000335972;-0.0003151367;-0.00035512019999999996;0.0001272605;0.002180097;0.004416117;0.0015961329999999998;-0.002793854;-0.00314228;0.0004696958;0.00385575;0.003498372;0.00338638;0.005248764;0.00523672;0.004572269;0.003391002;0.0006838732000000001;0.0004942551999999999;0.001337989;0.0006909728;0.0009089105;0.0009664424;0.000736988;0.0009537786000000001;0.0007617711;0.0008321414;0.0006381733999999999;-0.00016659930000000002;-0.0004888922000000001;0.0009810658;0.002886464;0.0023810520000000003;0.002477145;0.0040679259999999995;0.003111022;0.001219167;0.0003917208;0.0002352814;0.00104843;0.001939102;0.004586232;0.006904415;0.004157948;0.002099475;0.003492994;0.0029881359999999997;0.0004946748999999999;-0.0027535579999999997;-0.00474082;-0.0028393;-0.00089241;-0.001062868;-0.00035787849999999996;0.0004891387;7.068109e-05;-3.0481239999999998e-05;-6.504925e-05;-0.0008980133;-0.0016836029999999999;-0.001538643;-0.0008721802;0.000181675;0.001428276;-0.00018983770000000001;-0.002290657;0.00045677550000000004;0.0031386590000000002;0.00199483;-0.0002387929;-0.002013285;8.254294e-05;0.004110668;0.0037387490000000004;0.0008448727;-0.001177865;-0.0016278039999999998;-0.001049997;-0.0003512718;0.001365818;0.00045193919999999996;-0.00240899;-0.001763442;-0.00160911;-0.0016865860000000001;0.001198978;0.002907615;0.00260697;0.002219357;0.004096865999999999;0.005417447;0.002126609;-0.0001087378;0.0007990095;0.001260789;0.0004935815;-6.376987e-05;0.0007552252000000001;0.002526476;0.003734243;0.0001206476;-0.0033846540000000004;0.0003154171;0.003720119;0.003682447;0.003752546;0.004072287;0.004183145;0.002435585;0.001579009;0.0038121279999999997;0.006451261;0.0075756519999999996;0.004301422;-0.0009323661;-0.0044098290000000005;-0.00890762;-0.01001057;-0.005724879;-0.001791555;0.0034738890000000004;0.0056019419999999995;0.0075466809999999995
6729;1;7;-0.4405443;-0.4729438;-0.296135;-0.2482419;-0.06696197;0.0400785;-0.1012449;-0.128662;-0.06375578;-0.0404844;-0.02408609;-0.03150133;-0.01074869;0.02915623;0.08462676;0.1774972;0.2328113;0.2215527;0.2059003;0.2224971;0.1811342;0.05251737;-0.07583371;-0.09355658;0.0833415;0.2139685;0.08645366;-0.06565001;-0.09171459;-0.1114778;-0.1805123;-0.239984;-0.2558864;-0.2146427;-0.1376245;-0.09901552;-0.05899458;0.009059628;0.02738223;0.01156229;-0.002135621;-0.03698266;-0.08961731;-0.1068313;-0.06132738;0.005882259;0.05971435;0.1204871;0.1925738;0.1807101;0.0948342;0.04707435;-0.001841107;0.01685224;0.224787;0.3855169;0.1830049;-0.2906876;-0.5501293;-0.4078207;-0.2395739;-0.1619081;0.005910614000000001;0.03535261;-0.1256525;-0.1142964;-0.03716354;-0.005674072;0.05494742;0.02486001;0.06608382;0.1265932;0.09804303;0.1734543;0.1896602;0.1725988;0.2237158;0.2201188;0.1994922;0.09482493;0.03089701;0.173366;0.2723703;0.1096918;-0.1008997;-0.07246729;-0.04591331;-0.1553525;-0.2387629;-0.3099273;-0.2487449;-0.1077315;-0.03438027;0.03002896;0.0173056;-0.008693483;0.00257754;-0.008293521;0.01697091;0.0056169819999999995;-0.03855561;-0.05088876;-0.05312946;0.0040674529999999995;0.07661885;0.1294269;0.1669971;0.177821;0.1610792;0.07060107;0.05009631;0.1495992;0.2187867;0.1798044;-0.1343399;-0.4577122;-0.352583;-0.1832618;-0.1568165;0.001524954;0.0299872;-0.1298884;-0.1142765;-0.08394206;-0.07446922;-0.01495895;-0.05606438;-0.02492204
6739;1;7;0.08644085;0.1592286;0.02441995;-0.1317773;-0.09076005;-0.0806494;-0.1634897;-0.2211947;-0.2489004;-0.200471;-0.1523357;-0.1387791;-0.05087664;0.0342896;0.04136602;0.03750607;0.03296052;-0.002511488;-0.06563216;-0.09625316;-0.04677861;0.03677206;0.1198562;0.1899621;0.1997224;0.1633844;0.1142451;0.06640663;0.0991726;0.2317676;0.2649692;-0.05896353;-0.4437843;-0.360688;-0.2051697;-0.241099;-0.009997319000000001;0.1125499;-0.06871492;-0.03543427;0.0036444940000000003;-0.02286783;0.02283958;-0.0006716528999999999;0.06171435;0.1332704;0.1626786;0.2315299;0.2035234;0.2032748;0.2278689;0.2097586;0.2011529;0.07779413;-0.03874911;0.03118898;0.2086665;0.2842444;0.06992415;-0.1801322;-0.1259984;-0.04694089;-0.1596415;-0.1800869;-0.180114;-0.2230995;-0.1498586;-0.1385652;-0.06860145;0.05703129;-0.002406321;-0.00862692;0.0066610459999999995;-0.03126795;-0.03056989;-0.08182752;-0.06375057;0.009323495;0.06512929;0.1477091;0.1619064;0.1530188;0.1294615;0.08086199;0.09684597;0.1017598;0.01457507;-0.2306789;-0.4776302;-0.3689376;-0.1596916;-0.1341796;-0.006572355;0.05403348;-0.06562018;-0.01914562;-0.009678439;-0.06672042;-0.018936;-0.03892255;0.009181668;0.08627702;0.1172113;0.2193959;0.1847917;0.1311056;0.1946184;0.1779493;0.1230446;0.08572231;0.09832124;0.1677613;0.1573019;-0.01010137;-0.1998107;-0.185487;-0.1585142;-0.2997622;-0.3226856;-0.2203078;-0.1350285;-0.07944938;-0.1203178;-0.1043484;-0.04737453;-0.04793635;0.01752307;0.01746439
6745;1;7;0.1155275;0.1132066;0.1578757;0.1392618;0.14009;0.191708;0.1822928;0.1862499;0.1145811;0.07522701;0.1802384;0.2425054;0.1624109;-0.03608652;-0.1552828;-0.138541;-0.126401;-0.1662631;-0.2009877;-0.1438778;-0.07936301;-0.03895703;-0.02742721;-0.05602061;-0.01756571;-0.005879692;-0.01238137;0.01218521;-0.03376065;-0.05409004;-0.05290827;-0.03762998;0.04333588;0.1060525;0.1613221;0.1610665;0.1253852;0.1340654;0.1155453;0.1201155;0.1441715;0.06814741;-0.1923212;-0.4744796;-0.3702478;-0.1571636;-0.163049;0.008008907;0.1151131;-0.06822549;-0.06011086;-0.007798074;-0.0337696;0.009413626999999999;-0.003123731;0.0624439;0.1398868;0.1439844;0.1905563;0.168208;0.1647319;0.1776927;0.1465702;0.1479513;0.07253372;0.02555132;0.09167455;0.132639;0.08774603;-0.08444249;-0.2295006;-0.1716772;-0.09811307;-0.2081618;-0.2776097;-0.2000227;-0.1500913;-0.06919008;-0.04163327;-0.08170119;-0.01888394;-0.03373246;-0.07034459;-0.0290516;-0.0634271;-0.07943648;-0.07302798;-0.05315113;0.05282004;0.1496137;0.212752;0.2173893;0.1644535;0.09715722;0.0070071709999999995;0.02798114;0.1925949;0.244312;-0.04777593;-0.3828769;-0.2850886;-0.1427885;-0.1808528;0.0203406;0.1007109;-0.04566231;0.01547811;0.01190043;-0.03475472;0.00881632;-0.0305625;0.02090921;0.08260814;0.09622752;0.1385961;0.1000108;0.1129649;0.172271;0.1976257;0.1729981;0.03921745;0.001969411;0.1484067;0.2605908;0.09552621;-0.1575914;-0.141888;-0.1123561
6755;3;7;0.01213275;0.02410203;0.05620864;0.08899344;0.06041294;0.0007774922;-0.02879525;-0.1264865;-0.2212597;-0.15019;0.08473264;0.335781;0.3627819;0.2263673;0.164251;0.08183455;0.0204616;0.1347099;0.2268024;0.2684055;0.2957071;0.2645357;0.2958435;0.2889682;0.2426787;0.2507836;0.1778894;0.1244299;0.1553693;0.2233808;0.3607404;0.4176274;0.3238003;0.16581;0.007232143000000001;-0.1371569;-0.3326623;-0.6186847;-0.8061157;-0.5841059;-0.1391318;0.08817303;0.07510181;0.007744644;0.01119949;-0.02576153;-0.1238191;-0.1041754;-0.1247424;-0.2106914;-0.2019953;-0.1763323;-0.1467177;-0.175586;-0.2261531;-0.1748933;-0.1180475;-0.05742416;-0.03909561;-0.07294202;-0.07447022;-0.1362256;-0.154011;-0.07448954;-0.01401275;0.08217431;0.1001809;-0.01099377;-0.07515643;-0.07138263;-0.04504937;-0.05787092;-0.1261226;-0.237083;-0.3162257;-0.1480834;0.1472087;0.2491149;0.1305351;0.01648415;0.06123557;0.01192894;-0.1250004;-0.0407673;0.1031598;0.1976746;0.2183433;0.102404;0.06830416;0.07131891;0.05547099;0.09093196;0.04143561;0.01843275;0.06900769;0.105263;0.1809921;0.2003289;0.1722979;0.1110912;-0.06956816;-0.2203488;-0.2000985;-0.0989128;-0.07246927;-0.09893152;-0.1381855;-0.1764829;-0.1013695;-0.02097069;-0.02567255;0.0026895770000000003;0.02909058;-0.02261494;-0.08612693;-0.08205991;-0.04638607;-0.01366555;0.002901628;-0.02090283;-0.0281251;-0.02233103;-0.008060719000000001;0.02407824;-0.001270378;-0.06491922;-0.09792491;-0.03126185
6760;3;7;-0.1688066;-0.0276714;0.02656891;-0.03727317;-0.04652635;-0.05926084;-0.03106002;0.03847788;-0.0067855319999999995;-0.03646448;0.01878398;0.02593347;0.01803725;0.0006429869;-0.05122017;-0.07023781;-0.01730644;0.04315439;0.004887865999999999;-0.07168107;-0.09214661;-0.0417365;0.03850492;-0.005880151;-0.1278646;-0.1883428;-0.2022964;-0.1036136;0.1468356;0.3945563;0.330969;0.09810085;0.08442846;-0.0003580605;-0.07217848;0.1046509;0.1321289;0.1557838;0.1770153;0.07742695;0.1392192;0.1430907;0.1633972;0.2483019;0.1439354;0.06155071;-0.04078436;-0.1008652;0.01313324;0.07973591;0.102744;0.02689537;-0.1903331;-0.4623124;-0.5910717;-0.3369632;-0.02645616;0.05826547;0.07654323;0.09587789;0.1125323;0.07612677;0.00647917;0.004594089;0.04538071;0.06670331;0.01045689;-0.05593954;-0.02054675;0.02288645;0.03638513;0.06240839;0.0694247;0.1200534;0.191126;0.1765961;0.1680851;0.190055;0.1669331;0.1481651;0.1398445;0.118522;0.04875568;-0.1845682;-0.4037647;-0.3352178;-0.2375758;-0.2659557;-0.1174393;0.04564319;-0.03441676;-0.08347134;-0.059134;-0.07470015;-0.05282453;-0.0465585;-0.02892408;0.05920458;0.08901606;0.02295891;-0.04793254;-0.05501067;-0.02201425;-0.01921949;-0.0645061;-0.1293685;-0.1256503;-0.0002051003;0.139628;0.1746049;0.1312906;-0.02072362;-0.3502349;-0.5445907;-0.3957731;-0.2243902;-0.1393409;-0.1186451;-0.1730177;-0.09824962;-0.04165706;-0.07926057;-0.01232755;-0.0004687347;-0.01016641;-0.01018567;-0.08637927;-0.0157116
6770;3;7;-0.007862652;0.06857843;0.05302464;0.06271433;0.07328728;0.0885325;0.1433499;0.1456537;0.08502343;0.003259619;-0.0405228;-0.01194125;0.03877731;0.08865984;0.05131028;-0.08509266;-0.1308334;0.0031151720000000003;0.1426045;0.0735614;-0.002501203;0.08086308;0.04937294;-0.06398071;-0.1032574;-0.07369827;0.06439342;0.1327852;0.1351244;0.1300345;0.007477966;-0.06209786;-0.04081106;0.02842166;0.1282581;0.1087435;0.05345317;0.01919177;-0.001589184;-0.03177685;-0.1508498;-0.2035328;-0.116738;0.09266101;0.3306402;0.3301571;0.1912186;0.1243853;0.05863341;0.02749275;0.08608417;0.1044422;0.06262889;0.04981824;0.07513405;0.1044424;0.08702511;0.08366543;0.146091;0.1724733;0.1239336;0.06116723;0.06644623;0.09778868;0.1206598;0.2114622;0.233992;0.08157478;-0.1788715;-0.3844145;-0.2780989;-0.07778026;-0.0449502;0.04057492;0.1259441;0.07475441;-0.0008206614999999999;-0.04064589;0.06221505;0.1766656;0.09736016;0.01371019;0.01714222;-0.005485821;-0.06052139;-0.1184073;-0.1234914;-0.06437281;-0.004272305;0.06955991;0.1123412;0.07693192;0.08409951;0.0990361;0.04896644;0.01827159;-0.05359653;-0.3398473;-0.816719;-0.988016;-0.5899461;-0.1175611;0.1304149;0.1225656;-0.0495779;-0.05657577;-0.001124743;0.0009583077000000001;0.02634769;-2.18859e-05;0.02828715;0.04922101;0.009512281;-0.01442133;-0.1277245;-0.1442628;-0.054045;-0.02355388;0.03978341;0.02670885;-0.04439413;-0.07530613;-0.1009362;-0.06524777;-0.04181259;-0.0035370379999999997;0.09457695;0.1704167
6776;2;7;-0.0675815;-0.06738134;-0.0226185;0.04809563;0.07219958;0.08072429;0.09572496;0.07546406;-0.006462638000000001;-0.09203822;-0.154532;-0.1683435;-0.1613215;-0.190278;-0.183264;-0.1695582;-0.1674569;-0.1167947;-0.08611014;-0.06118145;0.01586186;0.09256358;0.0992587;0.03265224;-0.02814165;-0.04451308;-0.01777104;0.02490507;0.06572856;0.1238668;0.16474;0.2101987;0.2495328;0.2177447;0.204097;0.2143286;0.1713591;0.1022194;0.004888355;-0.0861639;-0.1429227;-0.2011223;-0.1991438;-0.1550778;-0.1649794;-0.1459413;-0.04022514;0.05174612;0.04514344;-0.005868582;-0.01436958;-0.05284119;-0.08326428;-0.0493843;-0.06393805;-0.009793549;0.09713989;0.08470693;0.05945513;0.02490034;-0.01664627;-0.02027556;-0.04016645;-0.04007255;-0.04155693;-0.03179263;-0.003049407;-0.002018577;0.0121911;0.0131864;0.03359746;0.06954338;0.01089088;-0.1185924;-0.2263634;-0.203159;-0.1557392;-0.2049576;-0.1929638;-0.1724734;-0.2033255;-0.163209;-0.130633;-0.09905851;-0.004707115;0.07827614;0.1050556;0.02049601;-0.06862743;-0.06389342;-0.06679481;-0.02590123;0.09557171;0.1921392;0.2383291;0.2448908;0.2159914;0.1559345;0.1041223;0.1087657;0.1685301;0.2340161;0.2284623;0.1630135;0.0887339;0.006923545;-0.08711362;-0.1998969;-0.2629521;-0.2048865;-0.1192563;-0.06595214;0.01541124;0.05545888;-0.02322972;-0.1080594;-0.1667303;-0.2456297;-0.2205483;-0.09050208;-0.03398985;-0.00566337;0.02958061;-0.01905195;-0.05103164;-0.01532828;0.002224981;-0.01925484
6778;2;7;-0.06281462;-0.08046913;-0.03895053;0.05486852;0.1188018;0.1400592;0.2044511;0.2226053;0.1763354;0.1791062;0.1869715;0.1687618;0.1136358;-0.02002808;-0.1438489;-0.2177316;-0.3294304;-0.397955;-0.3469688;-0.3129771;-0.2516744;-0.120318;-0.09064577;-0.05762496;0.06450622;0.1164747;0.1441414;0.1467017;0.06693555;0.009092246;-0.02105937;0.01190812;0.09902315;0.1418538;0.2111311;0.278598;0.2971153;0.3024977;0.2472546;0.2055151;0.2106981;0.2014633;0.1643309;0.07224254;-1.368001e-05;-0.05896417;-0.1548337;-0.1823105;-0.1690342;-0.1863707;-0.1683228;-0.1205754;-0.09522086;-0.05895417;-0.03650407;-0.07923243;-0.1025654;-0.07494838;-0.0293337;0.03626786;0.06453035;0.06194855;0.08720352;0.09567081;0.06767855;0.04628788;0.01526562;-0.01759342;-0.009901785;0.008749673000000001;0.02364204;0.02020685;0.001496648;0.01290078;-0.005877764000000001;-0.1101142;-0.2890435;-0.4093052;-0.3017316;-0.1664896;-0.1587523;-0.1204209;-0.06834634;-0.04182692;-0.02132127;-0.01859858;0.0604289;0.1603012;0.1687137;0.1056421;0.01415675;-0.001538852;0.03609215;0.05040799;0.06742934;0.08323083;0.1213476;0.1463102;0.1210613;0.1230094;0.1690504;0.2036584;0.1601063;0.08178677;0.03342809;-0.02480157;-0.06127761;-0.08802841;-0.1311518;-0.1183349;-0.1063857;-0.0991511;-0.01431691;0.06952544;0.1010596;0.0881097;0.03667149;-0.0431431;-0.1448056;-0.1629337;-0.0917577;-0.03627124;-0.01678098;-0.01191832;0.02366425;0.06429826;0.07588968;0.0407288
