;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5498;5;7;-0.003237545;-0.00142679;-0.002839757;-0.002010989;-0.001975023;-0.001983328;0.0009348961;-0.0005207119000000001;-0.0018729220000000002;-0.0014637860000000001;-0.001008657;0.002728743;0.0034701109999999997;0.0006390053;0.0002336922;1.2423240000000001e-05;-0.002253343;-0.001115533;0.0050476570000000005;0.008748573;0.007080922;0.002361167;-0.0009217883;-9.121243000000001e-05;0.002668631;0.006090361;0.005757288;0.001535659;-0.000833042;-0.000134824;0.0013734560000000001;0.0001381467;-0.0005240473;0.0002707651;-0.001249303;-0.002815115;-0.004327004000000001;-0.001385814;0.004195525;0.00199976;-0.0013251410000000002;-0.0005768817;0.0001467861;0.001550344;0.002672645;0.002233438;0.001119516;-0.0009885174;-0.005344434;-0.009135632;-0.01252349;-0.01765614;-0.01689159;-0.01257993;-0.01015804;-0.0043339220000000005;-0.001202385;-0.002733256;-0.001794038;-0.001508339;-0.00256405;-0.002498968;-0.0022870670000000003;-0.001705857;-0.0011605089999999999;-0.001791005;-0.002780922;-0.00228235;-0.0009735162;-0.0007249374000000001;-0.0032566559999999997;-0.007173233;-0.007705836;-0.007173356999999999;-0.007599491;-0.0057943790000000005;-0.0044516059999999994;-0.004369784;-0.00479322;-0.006547466;-0.005664098;-0.004814759;-0.007215996999999999;-0.008745749;-0.01008606;-0.01100505;-0.009109381;-0.005570408000000001;-0.004373705;-0.006525632;-0.006384248;-0.007025585;-0.009574339;-0.008103948;-0.0072567709999999995;-0.004080464000000001;0.001255903;-0.00171654;-0.005189774;-0.005426314000000001;-0.0084037;-0.009970006;-0.007556409;-0.002939562;-0.0007177952000000001;-0.00199625;-0.001380089;0.0003046161;0.0007896675;0.001800239;0.001585158;-0.002548186;-0.005966745999999999;-0.005916071;-0.006710275;-0.004408339;0.0001289026;-0.002404657;-0.004781667;-0.003838032;-0.005378578;-0.0034195370000000003;-0.0010899619999999999;-0.0052074040000000005;-0.007766234;-0.005407736999999999;-0.0039168829999999995;-0.004567443
5499;5;7;-0.2012035;-0.1864483;-0.1654317;-0.1329802;-0.1200459;-0.1248314;-0.1301743;-0.1512905;-0.1725086;-0.1900644;-0.2193899;-0.2382276;-0.2474234;-0.253114;-0.2469426;-0.2403628;-0.2274641;-0.2161002;-0.2079807;-0.1887891;-0.1884948;-0.1949756;-0.1961565;-0.2166801;-0.2214823;-0.212461;-0.2145581;-0.2094588;-0.2066918;-0.2095103;-0.2102544;-0.2073792;-0.2008599;-0.1983341;-0.18769;-0.1754688;-0.1761969;-0.1764634;-0.1726078;-0.16565;-0.1561655;-0.1522163;-0.1554643;-0.1578563;-0.156181;-0.153614;-0.1488177;-0.1459918;-0.1413527;-0.1315038;-0.1307125;-0.1318825;-0.124175;-0.1198588;-0.1196914;-0.1162597;-0.1154842;-0.1185497;-0.1178062;-0.1159771;-0.1127347;-0.1059654;-0.10392;-0.1023795;-0.0981753;-0.1004752;-0.1025803;-0.09627487;-0.09161829;-0.09194279;-0.08947595;-0.08590173;-0.08497379;-0.08347447;-0.08054335;-0.07904311;-0.08006144;-0.08505274;-0.09118795;-0.08937458;-0.0881649;-0.09426808;-0.09180422;-0.08675564;-0.08782019;-0.08388569;-0.08115213;-0.08258231;-0.08544777;-0.09164185;-0.09088863;-0.08839555;-0.0902486;-0.08830122;-0.08763225;-0.0865894;-0.08038293;-0.07371144;-0.06755237;-0.06594555;-0.06743751;-0.06762724;-0.07011733;-0.07187057;-0.06996865;-0.07109907;-0.07308557;-0.07140568;-0.0728327;-0.07285804;-0.06917835;-0.07143922;-0.07223966;-0.07028272;-0.0691189;-0.0614781;-0.05570628;-0.05657083;-0.0574974;-0.0583594;-0.06042368;-0.062347;-0.05987237;-0.05436057;-0.0485068;-0.04814918;-0.05370157;-0.05521887
5505;5;7;0.007116536;0.0009093526;-0.0032723809999999996;-0.004397743;-0.003307005;-0.0025911239999999998;-0.0026875609999999998;-0.0009342725;-0.001194928;0.0001674683;0.001875856;-0.0001809772;0.0014407570000000002;0.002895413;0.003225139;0.006389669000000001;0.005721425;0.003750615;0.0035543209999999996;0.003413365;0.007533913000000001;0.01802296;0.02616271;0.01938469;0.01113188;0.01418848;0.0125709;0.01051045;0.01539225;0.01475405;0.01393299;0.01503299;0.01325572;0.01350214;0.01252585;0.01171094;0.01262779;0.01121416;0.01176757;0.01170802;0.007759321;0.003175427;0.0008721899000000001;0.00450568;0.007981205;0.00752243;0.007198036;0.005728165;0.004374289;0.004964464;0.005910874;0.006483760999999999;0.0061194840000000006;0.00600831;0.00651525;0.007209244;0.009146675;0.01168944;0.01114144;0.008058604;0.006392735;0.003667638;0.0017898179999999999;0.00346898;0.0031395;0.002690037;0.0016628970000000002;-0.0005711994999999999;0.001453775;-0.0006780374000000001;-0.004505096;-0.001593552;-0.0028667840000000003;-0.003394732;-8.642652e-05;-0.002892653;-0.0028766440000000002;-0.0013827470000000001;-0.001041228;0.002918971;0.002111828;0.003868455;0.005975081;-0.0014941770000000002;-0.004730363;-0.004184394;-0.003122691;-0.0009388391;-0.00117424;-0.00161076;-0.006734161999999999;-0.008370546999999999;-0.003204578;-0.001523257;-0.0016873839999999999;-0.005064639;-0.0068720709999999996;-0.007957571;-0.01144413;-0.007171869;-0.00370999;-0.0049640479999999996;-0.004835971;-0.005792757;-0.005132616;-0.004587671;-0.005051233;-0.004908976;-0.005847816;-0.007099503;-0.007833089;-0.004552390999999999;0.002264833;0.005469112;0.0005796657;-0.006843524;-0.009926206;-0.01079308;-0.007540848;-0.001797688;-0.002579131;-0.006120987;-0.0058021869999999994;-0.006239738000000001;-0.008944066;-0.007874047;-0.006448061;-0.0069721769999999995
5509;5;7;-0.004616836;-0.003390339;0.0003275771;0.0031020659999999997;0.005127447;0.005144677;0.004624623;0.003696513;0.003361245;0.007559019;0.0100366;0.007243793;0.00540161;0.004707744;0.002409461;-0.002052262;-0.005022862;-0.004973482;-0.0058137069999999996;-0.005224372;-0.002512237;7.608423e-05;0.00306106;0.004045300999999999;0.0011426960000000001;-0.00412576;-0.0035088840000000003;0.0034380120000000003;0.004834489;0.003813758;0.006245336;0.007973993;0.008145404;0.00397197;-0.0006832119000000001;-0.0005554621;-0.001054092;0.000890159;0.004131028;0.001938588;0.0003129084;-0.0005859269;-0.001177085;-0.0005663261000000001;-0.002314165;-0.002350476;-0.0023351170000000003;-0.0027016440000000004;-0.0002008691;0.0010286260000000001;0.0006122224;-0.00267495;-0.00384136;0.00210063;0.005454388;0.002756818;-0.0009454131;-0.001279336;0.0007716489999999999;0.001942321;0.003020011;0.0032491390000000003;0.002819555;-0.001497493;-0.007343519000000001;-0.005265845;-0.0028851320000000003;-0.0035565429999999997;0.0009078956;0.0046750509999999995;0.003523665;0.003025558;0.0037282079999999998;0.0034388820000000003;0.003111467;0.0034029159999999998;0.002873208;0.002280931;0.003874771;0.004986504;0.00175483;0.0004036982;0.00281598;0.000226228;-0.002538387;-0.002860917;-0.00529393;-0.00199053;0.0030054229999999997;0.0042625729999999995;0.006572306;0.002586925;-0.002566233;0.003624068;0.008020975999999999;0.00021244869999999998;-0.00581423;-0.0033990490000000003;-0.0027179;-0.004027552;-0.0033235540000000003;-0.003549889;-0.004523343;-0.005654291;-0.005542918000000001;-0.002655641;-0.00272239;-0.006896421999999999;-0.007959;-0.0064627569999999995;-0.006053541999999999;-0.006399271;-0.008462524;-0.009722916;-0.008805709;-0.008014734;-0.007796485;-0.007668271999999999;-0.004865934000000001;-0.001498089;-0.002477918;-0.005800794000000001;-0.007408794000000001;-0.006659701;-0.0043899640000000005;0.000183132;0.002294954;-0.0006748822999999999
5516;4;7;0.1645241;0.1854735;0.1903787;0.1904418;0.1870704;0.1732409;0.1507838;0.1186403;0.07875361;0.0446186;0.02372001;0.01824242;0.0027642020000000003;-0.02086389;-0.02168701;-0.01964766;-0.02318259;-0.02093158;-0.02248269;-0.02298533;-0.01928904;-0.0177144;-0.01508848;-0.0041044770000000005;0.01248956;0.01994884;0.02425911;0.04052173;0.05235279;0.05464317;0.07096835;0.09264155;0.09854993;0.09488745;0.09345126;0.1007706;0.1104059;0.1165359;0.120546;0.1229179;0.1269218;0.1263735;0.1246588;0.1254466;0.1223025;0.1296967;0.144011;0.1489429;0.1494312;0.1482725;0.1476603;0.1432381;0.1385738;0.1412858;0.1391841;0.1338639;0.1297795;0.1249431;0.1253389;0.1296877;0.1331684;0.1270638;0.1171853;0.1176262;0.1180777;0.1168748;0.1202599;0.1227594;0.1247674;0.1224751;0.1175413;0.1202814;0.1253156;0.126422;0.1200861;0.1076689;0.1030269;0.1045684;0.1086045;0.1158165;0.1119548;0.1040465;0.1025951;0.09793092;0.09735869;0.1015616;0.1047148;0.1103571;0.1090264;0.1052762;0.1021023;0.08952946;0.08215761;0.0823092;0.07962135;0.0797332;0.08094726;0.08163734;0.08350129;0.08451137;0.08360921;0.08310511;0.09110881;0.09939765;0.09657343;0.09490044;0.09728152;0.09226199;0.08420556;0.08127404;0.082337;0.08555332;0.08680082;0.08655398;0.08776528;0.08741925;0.08729094;0.08655479;0.08364863;0.08168949;0.07905488;0.07643854;0.07021999;0.06228578;0.06345327;0.06289869;0.05251001;0.04682608
5526;4;7;0.006348094;0.005266257;0.001926785;0.0005765677;0.00435001;0.008067064;0.006424863;0.00586352;0.0077567140000000005;0.0069185340000000005;0.0045858240000000005;0.002146833;0.0016260329999999998;0.003570432;0.004313056;0.005439374;0.007362126;0.00601261;0.00210669;-0.0002358303;0.002496575;0.005965076;0.0036949879999999997;0.001997351;0.003543588;0.0022141170000000003;-6.793069e-05;-0.0012084560000000001;-0.0002504678;0.0015600579999999998;-0.0003275792;-0.0002494775;-8.840789e-05;-0.00473071;-0.00671681;-0.008203768;-0.008529386;-0.005087556;-0.0045821690000000005;-0.003781547;-0.001554161;0.0001466471;0.0011276419999999999;-0.0004966143;0.0003052922;0.002101854;0.002956392;0.004164991;0.002545397;0.000964922;-0.001898938;-0.004334799;-0.001827665;-0.002605885;-0.0059611230000000005;-0.006982532;-0.006618921;-0.004332152;-0.003966427;-0.004889008;-0.005467948;-0.007227793000000001;-0.006771415;-0.005159096;-0.0032586509999999996;0.00012422370000000001;0.0005155009;-0.002368158;-0.004901816;-0.0052217109999999995;-0.0032602020000000002;-0.0013329560000000002;-0.00187631;-0.005839853000000001;-0.007457271;-0.003360522;0.0001968493;0.003079306;0.004366089;-0.000763907;-0.003992255;0.0004044497;0.0031365840000000004;-0.0018562189999999999;-0.006047135;-0.00285916;-0.0007845399000000001;-0.000594749;0.0025415670000000002;0.002481174;-0.0003589968;-0.002393785;-0.003731107;-0.002645423;-0.0031449359999999997;-0.0048681490000000004;-0.004179622;-0.003743875;-0.0006006331;0.003626404;0.0014326220000000001;-0.0014942970000000001;-0.0004998423;0.001135748;0.005478939;0.01054209;0.008222958;0.001104601;-0.001735083;0.0004469594;0.0016458970000000001;0.0007129006;0.002212496;0.005669623;0.007833709;0.007087065;0.005139914000000001;0.006089288000000001;0.006511314;0.0067745240000000005;0.008351624;0.006532708000000001;0.0065421559999999995;0.0069036819999999995;0.004690757;0.005713521;0.005156549;0.005794329
5536;4;7;-0.125774;-0.1132364;-0.1100269;-0.1113427;-0.1084385;-0.105919;-0.1050888;-0.1015275;-0.09860245;-0.09579799;-0.09418782;-0.09457686;-0.09075737;-0.08496727;-0.07951997;-0.07606758;-0.07662242;-0.07594913;-0.07453519;-0.07206965;-0.06817858;-0.0676891;-0.06795984;-0.06679367;-0.06501132;-0.06546211;-0.06671803;-0.06198478;-0.06000657;-0.06732803;-0.07314071;-0.07039389;-0.06844334;-0.0741986;-0.07349708;-0.06709288;-0.0667141;-0.06807845;-0.07030508;-0.06708485;-0.06045019;-0.05930949;-0.05268057;-0.04595785;-0.0475158;-0.04688556;-0.04494682;-0.04571512;-0.04607635;-0.04193453;-0.035928;-0.03363307;-0.03274935;-0.03247641;-0.03282457;-0.03244153;-0.03100222;-0.02904038;-0.02704589;-0.02299827;-0.01916418;-0.01456041;-0.007536844;-0.002335164;-0.00016875779999999999;-0.001362745;0.0008629347999999999;0.004664075;0.0032354259999999996;0.005148672;0.006710048000000001;0.007533105;0.01183986;0.01128505;0.01163822;0.01144506;0.006993292;0.007226154;0.008693939;0.00891806;0.0055362680000000004;-0.001484281;-0.005440845;-0.008224285;-0.007400881999999999;-0.004383606;-0.004647768;-0.001902405;0.001258347;-0.001221267;-0.003576162;-0.005622286999999999;-0.01053084;-0.01257411;-0.009683780999999999;-0.006515148;-0.004884837;-0.007550304;-0.01396692;-0.01763241;-0.01855886;-0.0179268;-0.01475629;-0.01194888;-0.0077069059999999995;-0.003051864;-0.002983473;-0.00327779;-0.006045781;-0.01080407;-0.005037413;0.003249407;0.00485687;0.008025633;0.005508473000000001;-0.001810241;0.002043245;0.006673718;0.007914576999999999;0.0138543;0.01485445;0.01476943;0.01592297;0.01184272;0.01273026;0.0128114;0.01065464;0.01779597
5554;4;7;0.0007431094000000001;0.00329999;0.0015999870000000002;0.0005123508999999999;0.006309964;0.007824054;0.00578129;0.004563239;0.0046633429999999995;0.006131297;0.0016386;-0.00042575239999999997;0.002612408;0.004404934;0.007565692;0.009470661;0.009113227;0.006128571;0.003991124;0.005089924;0.0067784690000000005;0.01065461;0.01048573;0.007750791999999999;0.007923198000000001;0.006649520999999999;0.0046822190000000005;-0.0003338984;-0.01015142;-0.01668791;-0.01119944;0.001253786;0.008897906;0.008289784;0.002073984;0.0014884420000000002;0.002842123;0.0007897308;0.0028880359999999996;0.0005476287999999999;-0.001220404;0.00286168;0.004426107;0.009046783000000001;0.01120954;0.00973732;0.0095976;0.00741372;0.006808278;0.006909886999999999;0.009438431;0.01370604;0.01457402;0.01234055;0.009011714;0.01323778;0.01736488;0.01406686;0.01352702;0.01249075;0.01056179;0.0114591;0.01054745;0.009421381999999999;0.01013518;0.01138707;0.01231327;0.01428664;0.0167198;0.01637394;0.01591948;0.01592058;0.0128734;0.01032151;0.01327893;0.01563958;0.00941268;-0.0006350745;-0.005924709;-0.004365986;-0.002644477;-0.005373228000000001;-0.005876920999999999;-0.006070028000000001;-0.009358328;-0.008267673;-0.006914278;-0.008171881;-0.0066921540000000005;-0.006460305;-0.00635518;-0.0033820509999999996;-0.002014281;-0.004548244;-0.009707073;-0.01111307;-0.008051586999999999;-0.004248944;-0.00023446020000000002;-0.001287102;-0.004349815;-0.004098721;-0.005063901;-0.004053798;-0.001960369;-0.003794328;-0.002521655;0.0009274789999999999;0.001805657;0.00034132419999999996;-0.0033952870000000003;-0.002889498;-0.0036919970000000002;-0.009127907;-0.007593688;-0.006023413000000001;-0.0071882709999999995;-0.005160495;-0.006290375;-0.0065308319999999994;-0.003983993;-0.00367977;-0.003433542;-0.003403325;-0.00157607;0.00041623690000000004;-0.0017803460000000001;-0.003217362
5559;6;7;0.1982734;0.1949302;0.194516;0.1930547;0.1945305;0.1981756;0.1952913;0.1906564;0.1839224;0.1749085;0.1743261;0.1762181;0.1734345;0.1763053;0.1793589;0.1753191;0.1720258;0.1624662;0.1514241;0.1535561;0.1550218;0.1508276;0.1497102;0.14843;0.1474741;0.1474363;0.1446291;0.1426121;0.1424888;0.1396418;0.1357383;0.1330366;0.1317368;0.1315604;0.1288776;0.1265965;0.1257836;0.1217822;0.1178889;0.1156589;0.1139438;0.1132641;0.1115983;0.1090196;0.1061868;0.1041821;0.1029308;0.1010468;0.09958111;0.0967247;0.09329674;0.09070162;0.08848277;0.09006373;0.09106909;0.0920214;0.0946856;0.09066375;0.08778724;0.08108637;0.06717626;0.07078291;0.07510017;0.06828611;0.07090339;0.07011221;0.06747239;0.06992554;0.0655254;0.06398356;0.06289606;0.0586776;0.0595641;0.0566357;0.05324067;0.05498326;0.05496591;0.05579864;0.05598047;0.05414606;0.05520425;0.05546489;0.05189016;0.04609;0.04258727;0.04668198;0.04956399;0.03983228;0.02934738;0.03274922;0.04003444;0.0428089;0.0432004;0.03787969;0.03272215;0.03209561;0.02904028;0.0276444;0.03221993;0.03577816;0.03457746;0.03173532;0.02759481;0.02090965;0.01803971;0.0201751;0.02118252;0.02105924;0.01967289;0.01700211;0.01582728;0.01672237;0.01790378;0.01732203;0.01586823;0.01243785;0.007719565;0.006559698;0.006273773000000001;0.004354663;0.003253995;0.002774601;0.0027859829999999997;0.00401296;0.006122641999999999;0.00626393;0.003972306;0.0033808159999999996
5565;6;7;-0.004558195;-0.00473321;-0.002974978;-0.0008752769999999999;-0.0018942310000000001;-0.005587666;-0.009655079;-0.0100658;-0.00670808;-0.005341534;-0.009275051999999999;-0.01199301;-0.007506271;-0.003339598;-0.004151791;-0.0004623076;0.005526108;0.00115986;-0.005284639;-0.005295436999999999;-0.006027895;-0.005888974;-0.004031751;-0.001242579;0.006011307;0.006653853;-0.00499221;-0.01408305;-0.01192556;-0.007820211;-0.006816058000000001;-0.000859941;0.0019176520000000002;-0.002218312;8.200352999999999e-05;0.0003111554;-0.002093985;0.0006342658;-0.0004931790000000001;-0.0008155014999999999;-0.001254447;-0.006631547;-0.008005783;-0.006674286;-0.005065697;-0.00404602;-0.0018115829999999999;0.003251949;0.004989769;0.004603846;0.0007255127;-0.0034290379999999997;-0.001350506;-0.001630726;-0.005274893;-0.007196067;-0.006003276;-0.003873692;-0.004800316;-0.003001952;0.0001411773;-0.0002349532;0.0005522677;0.001788885;0.0026892509999999997;0.003426378;-8.814417e-05;-0.003594649;-0.000302338;0.0033906929999999997;0.0004212965;-0.0061178230000000005;-0.01253073;-0.01320074;-0.006806682;-0.0014229660000000001;0.0009738142999999999;0.001773471;0.0018587529999999999;0.002487684;0.001561648;0.001156917;0.002650833;0.00342031;0.002330205;0.0006659759;0.0005357612;-0.0015467270000000001;-0.00313214;-0.001032836;-0.0002641058;0.00044685739999999997;0.0006085778;0.003064556;0.007517515;0.005151358;0.004788682;0.006570763;0.00266955;0.0007236452;0.001398159;0.002424374;0.001961705;0.0002990642;0.0001057514;-0.0004090912;0.002701872;0.005307065;0.003627115;0.004055159;0.003957839;0.0027847709999999997;0.002095166;0.0017565410000000001;0.0014595620000000002;-0.001612635;-0.001011948;0.004992839000000001;0.009183911999999999;0.00987875;0.005357845;-0.003333366;-0.008141334;-0.005052742;-0.0006370329;0.0010953;0.002342696;0.002457198
5575;6;7;0.3186974;0.3072802;0.2977074;0.2963575;0.2983863;0.2940025;0.2955097;0.3007629;0.2947203;0.2921512;0.2921191;0.2897261;0.2923901;0.2922437;0.2910279;0.2883619;0.2806927;0.2754108;0.2727164;0.2721819;0.2705278;0.2694804;0.2734851;0.2737673;0.2698122;0.2655959;0.2605926;0.2556325;0.2531974;0.2549087;0.2535763;0.2494887;0.24462;0.2377459;0.2371227;0.2390049;0.2397408;0.2401645;0.2330019;0.2257119;0.2241401;0.2228882;0.221359;0.2182573;0.2152421;0.2140377;0.2141172;0.2165146;0.2177189;0.214964;0.2099109;0.2032957;0.1957484;0.1902548;0.1889468;0.1882054;0.1849052;0.1833202;0.1852146;0.1858544;0.1836559;0.1808575;0.1794676;0.1785336;0.1762239;0.1724189;0.1668644;0.1616594;0.1573945;0.1548311;0.1542769;0.151743;0.1508488;0.1502543;0.1464109;0.1460326;0.1446238;0.1419643;0.1423056;0.1398303;0.1401026;0.1424141;0.1396703;0.1371717;0.1344378;0.1310812;0.1293953;0.1253532;0.1201461;0.1188013;0.118508;0.1159621;0.1163281;0.1177995;0.115164;0.1133534;0.1123296;0.1106033;0.110077;0.1083111;0.1061525;0.103477;0.101194;0.1007975;0.09472832;0.09048533;0.09443668;0.09168495;0.08933719;0.09131631;0.08592663;0.08476601;0.08469163;0.08067135;0.08268492;0.07964948;0.07143598;0.06798631;0.0715947;0.07910042;0.07963069;0.07727864;0.0724356;0.06608832;0.06656998;0.06512702;0.06225926;0.06140769
5587;6;7;-0.01234106;-0.01317887;-0.01221336;-0.0115649;-0.009416482;-0.005811055999999999;-0.0053695340000000005;-0.0029888109999999996;0.0006819161999999999;-0.001175546;-0.003675421;-0.0006121807;0.007398503000000001;0.01459765;0.0131649;0.007994695999999999;0.008277442;0.009542863;0.01269238;0.01742018;0.01437417;0.01040258;0.005858698000000001;-0.004572492;-0.009331374;-0.01046265;-0.01495654;-0.01536958;-0.0100964;-0.005958661;-0.008352364000000001;-0.01144875;-0.007280645;4.6114129999999995e-05;0.006604385999999999;0.00795064;0.004857763;0.007880511;0.01262375;0.01555472;0.0167978;0.01024173;0.006673613;0.005931835;0.002609755;0.002591852;-0.0016384989999999999;-0.002302739;0.0003858995;-0.007273186;-0.009601768;-0.003667615;0.0034879340000000003;0.00863508;0.003968291;0.003227705;0.01176637;0.01627735;0.01084603;0.003087253;0.0030074520000000003;0.0001337026;-0.004123526;-0.0016514079999999998;-0.00237151;0.00020876450000000002;0.005585517;0.005730644;0.0077854890000000005;0.0058870319999999995;0.0030575840000000003;0.0071422230000000005;0.00853083;0.007898889000000001;0.008251827;0.0078024190000000005;0.007799256;0.008514245;0.008974763;0.007070173000000001;0.005153817;0.0036774679999999997;0.0029794409999999998;0.003222896;0.0022736189999999997;0.003811917;0.00386784;0.001272918;-0.003218092;-0.01057584;-0.008366901;-0.00560076;-0.009444437;-0.006243121999999999;-0.0031386870000000002;-0.000902969;0.002444978;0.0006084673999999999;-0.0008655480000000001;-0.0046347490000000005;-0.00747546;-0.00450166;-0.004229053;-0.005150619;-0.007921886999999999;-0.01087174;-0.00827003;-0.007339364;-0.006032425;-0.002205395;-0.002274056;-0.002637277;-0.00268189;-0.003430215;-0.002848619;-0.003494035;-0.005105673;-0.006734387;-0.007504255;-0.007098195;-0.006827384000000001;-0.004826385;-0.002817294;-0.001693945;-0.001085196;-0.002581606;-0.002239834;-0.00191772
5597;1;7;0.2829826;0.3056536;0.3107607;0.2662685;0.1924202;0.08692916;-0.009052146;-0.02959757;-0.005164091;0.08908398;0.143927;-0.02388807;-0.1490128;0.1716749;0.5859135;0.5111603;0.1660134;-0.117332;-0.2466257;-0.1866455;-0.2256973;-0.3279685;-0.3552127;-0.4559879;-0.4389507;-0.3148491;-0.1803502;0.07540603;0.1746745;0.1213902;0.1458451;0.1604625;0.1921135;0.2315701;0.2482774;0.2931442;0.3114192;0.3003941;0.2343963;0.05281488;-0.1741711;-0.288525;-0.2621564;-0.295094;-0.4651012;-0.5846002;-0.5131961;-0.4141297;-0.4098456;-0.2948323;-0.1612998;-0.1327966;0.0955472;0.3196871;0.2548757;0.264712;0.3332043;0.2207786;0.1478346;0.1794277;0.201514;0.2264282;0.1856031;0.09867468;0.06298942;0.03820475;0.03709507;0.05637334;0.04949412;0.03789345;-0.02958079;-0.02553019;0.3352255;0.7186231;0.5182113;0.02396107;-0.2578235;-0.34543;-0.2079321;-0.09254758;-0.1577846;-0.2178236;-0.4328852;-0.5233479;-0.376049;-0.2785085;0.04305913;0.2276209;0.071349;0.1041207;0.1668627;0.2051934;0.3309094;0.3706226;0.3777321;0.384848;0.3350281;0.1615546;-0.1258918;-0.3782111;-0.5203216;-0.6096912;-0.6732158;-0.6025321;-0.4366875;-0.3201735;-0.3060951;-0.3732383;-0.3585885;-0.1694341;0.1503846;0.3836866;0.3458564;0.3009098;0.2902829;0.137329;0.08725948;0.1237357;0.08241169;0.1142845;0.1530241;0.1608704;0.2014296;0.1646194;0.1271776;0.1543271;0.1526121;0.1689192
