;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6100;4;7;0.005586905;0.005027925;-0.000549476;-0.008100392;-0.01058137;-0.009366141;-0.009434079;-0.007945943;-0.009102994;-0.01133215;-0.00605779;-0.0031236470000000002;-0.005655772;-0.007549158;-0.01010121;-0.009837794;-0.01135306;-0.01452428;-0.01148908;-0.008448203;-0.003840487;0.000696711;-0.0011878869999999999;-0.0031650640000000004;-0.0066469780000000004;-0.00844691;-0.006077552;-0.007140584;-0.0074033580000000005;-0.007196801;-0.008854675;-0.006906879;-0.002395697;0.001568696;-0.0007985633000000001;-0.008668544;-0.01132156;-0.007732679;-0.003262009;-0.0007149884;0.003105885;0.006609757;0.0016302670000000001;-0.002140682;0.001292348;0.0030542629999999998;0.004732647;0.004505541;0.00021433740000000002;-0.0008779063999999999;0.002539474;0.006215234;0.004489964;0.0020276120000000003;0.003605019;0.0023096320000000003;0.001784805;0.0034648390000000004;0.002202685;0.002144684;-0.00018178229999999998;-0.0061831559999999995;-0.006638344;-0.0003660901;0.005292275999999999;0.0035725740000000002;0.001756913;0.0050839579999999995;0.005206073;0.005832044000000001;0.008593556;0.0071235709999999995;0.00658661;0.00881945;0.01263213;0.01593803;0.01339365;0.01097943;0.01103264;0.008812179;0.007595780999999999;0.0075904480000000005;0.00706439;0.00662224;0.004667959;0.0028522770000000003;0.0014290379999999999;0.0005479936;0.004663825999999999;0.009005259;0.007310071;0.005565441;0.004967121;0.001569959;0.00014765379999999998;0.0021544579999999997;0.007918804;0.0164931;0.01406487;0.006118434;0.005287718;-0.0007824675;-0.008581163000000001;-0.007512783;-0.003145755;0.002192819;0.004665754;0.007988753000000001;0.01298158;0.01354969;0.01553;0.01396938;0.0052588190000000005;0.001071442;0.006030466999999999;0.01108016;0.004616261;-0.0020105920000000003;-0.000924617;-0.002282381;-0.002951368;-0.002539033;-0.002684384;7.107083e-05;0.002862936;0.007913783;0.01387827;0.01342104
6120;4;7;-0.0001450709;-0.0024546439999999997;-0.001871188;0.001393688;0.002194765;0.003235993;0.0006342618;8.148042e-05;0.001671618;-0.0013975510000000001;-0.001966569;-0.002621337;-0.004773845;-0.004295963;-0.0046388;0.001023645;0.008643320999999999;0.005466228;-0.0004442307;-0.002037372;-0.00271089;-0.004592022;-0.004369734;0.001848316;0.007028542;0.005279771999999999;0.003071895;0.003751511;0.002159177;-4.9986760000000005e-05;0.0004946115;-0.0002310888;-0.0005882475;0.0007363366000000001;0.0015004170000000002;0.00326567;0.002868843;0.0003911523;-0.0007930927;-0.0036368579999999998;-0.005646246;-0.001766177;0.003293155;0.002024175;-0.001155214;0.0007796167;0.0026629540000000004;0.0026353559999999997;0.001883418;-0.0005978374;0.00046203910000000006;0.0029658909999999996;0.002698398;0.001792204;-0.0008572047999999999;-0.0027036309999999997;-0.002980202;-0.001100522;0.002881445;-0.001263697;-0.006306076999999999;-0.002655255;-0.001195963;0.00044758870000000003;0.006222709;0.009297779;0.01012345;0.008742432;0.005730404000000001;0.001208;-0.001875094;0.003490937;0.007812701;0.003544885;5.7108969999999996e-05;0.0002564309;0.0007401850999999999;0.002044039;0.0033273829999999997;0.001427769;-0.0003840607;0.002085543;0.003732857;0.00171688;0.0002506021;0.001458411;0.004431979;0.006177823000000001;0.003756641;0.0007476835;0.001242702;0.001988875;0.002944166;0.005604793;0.005855651999999999;0.004192409;0.0018602529999999999;-0.0009743589999999999;0.0012233;0.006023997;0.006857996;0.006583871;0.006795277;0.007510109;0.007677525;0.002423984;-0.003479163;-0.0061284469999999995;-0.0077142669999999995;-0.00352341;0.002196984;0.00224383;0.004143583;0.009451117;0.011118;0.01025235;0.006620619;-0.001359464;-0.004858607;-0.00367976;-0.004569147;-0.004427761;-0.004944718;-0.0068274009999999994;-0.007370601;-0.009123807;-0.009119816;-0.008648161
6127;4;7;-0.007305241;-0.00532017;0.0031374890000000002;0.006719584;0.006021092;0.0033017240000000002;0.0009570571;0.002772208;0.004212251;0.004661199;0.005869029;0.006496414;0.007107146;0.0055702519999999995;0.004483012;0.0043233609999999995;0.002741595;0.004245729;0.0048482329999999995;0.003438568;0.004725929;0.00534338;0.006475319;0.007885821999999999;0.008122957;0.01092911;0.01190851;0.009114013;0.008400249;0.0070816030000000006;0.0036741;0.005256736;0.007734638;0.005938506;0.005951339;0.005527216999999999;0.004421042;0.005923803;0.004753299;0.0038092140000000004;0.003774857;0.00197569;0.001874378;0.00046494730000000005;0.001050725;0.0070485769999999994;0.009158531;0.003364248;-0.0005317821;0.008889111;0.01727941;0.00917875;0.0008395236999999999;0.001811144;0.006310250999999999;0.01113057;0.01128373;0.01188355;0.0161957;0.01504967;0.01469602;0.01754151;0.01131903;0.006397017;0.0112784;0.01336461;0.01013149;0.008535279;0.01204883;0.01712522;0.01957286;0.01891306;0.01734017;0.01851405;0.01824505;0.01693676;0.01662662;0.01180062;0.008073049;0.009247047;0.01160921;0.01432213;0.01418311;0.01228419;0.009059459;0.004887299;0.005436961;0.006525089;0.0033334109999999997;0.002039857;0.00366049;0.0034778170000000002;0.0005310833;-0.0055584319999999994;-0.00914906;-0.003598918;0.003150043;0.004446215999999999;0.003968884000000001;0.002011822;0.001186169;0.004995745;0.00658587;0.004948926;0.005315635;0.004923885;0.003652726;0.002207255;0.00043636419999999997;0.0009359136;0.00010229649999999999;-0.0038814459999999998;-0.005387706999999999;0.00175503;0.00984599;0.0061384130000000005;0.001552389;0.002539085;0.001193395;0.0014231629999999999;0.001255036;-0.002219873;-0.006708406;-0.01513117;-0.0171769;-0.01056184;-0.009219386999999999;-0.01052666
6137;6;7;-0.000347211;0.006680381;0.008894220999999999;0.0073280559999999995;0.006187548;0.006171408000000001;0.005202297;0.003759735;0.0008194091;-0.0039819470000000004;-0.0033512990000000003;0.001691351;0.002232457;0.00133969;0.002113011;0.0001181174;-0.001709182;-0.0006754141000000001;-0.0006978367;-0.0007745827;0.001360893;0.004485853;0.00730008;0.008622725999999999;0.00877299;0.0076334490000000005;0.005926589;0.005301786;0.0030130340000000004;-0.0024870689999999997;-0.0057692509999999995;-0.004126983;-0.0046083090000000005;-0.006841896;-0.004867003;-0.005094437;-0.005777712;-0.001216601;0.0007890532;1.87786e-05;0.0002049893;0.002903088;0.007941407;0.007820446;0.00250269;-0.001013373;0.003506015;0.009090929000000001;0.004184705;0.000635566;0.003369311;0.003844875;0.003541017;0.0006993517999999999;-0.002625418;-0.002708926;-0.001713574;0.002906689;0.007295458;0.0057069090000000005;0.00303135;0.003548613;0.004687228;0.004245413;0.00235899;-0.00036188660000000005;-6.261792e-05;0.0005581047;-0.001762546;-0.001033714;-0.0003180873;-0.001634007;-0.001240317;-0.003686311;-0.005838482;-0.00239823;0.0009352196;0.000208172;-0.002333609;-0.0037991759999999996;-0.00513319;-0.006936891;-0.006653030999999999;-0.002901017;-0.0010451310000000001;-0.003790987;-0.002809631;-0.001048449;-0.002841981;-0.0016265270000000002;-0.001205811;-0.00167249;-0.001138327;-0.002792683;-0.002799259;-0.00262531;-0.00208662;-0.0005267232;-0.0008052219;0.0003205987;0.0003190334;-0.0004366703;0.001005424;0.002762563;0.005948406999999999;0.006450076999999999;0.004951699;0.005652253;0.0035300170000000003;-0.0009132082000000001;-0.00408345;-0.005945905;-0.0043880659999999995;0.0013800129999999998;0.006614396999999999;0.0051849159999999995;-0.001119899;-0.005416710999999999;-0.00418071;0.00038562169999999997;0.00532606;0.009115145;0.00359359;-0.0045882729999999995;0.0003774836;0.0043531559999999995;0.002100639;0.004551531
6146;6;7;0.003861503;-0.0001146702;0.0006391524;0.0029121620000000003;0.0029289990000000003;0.003058103;0.003206393;0.001895884;0.0008100356;0.0018193329999999998;0.0002172804;-0.001964526;-0.001337105;-0.0016370529999999999;-0.0028975679999999997;-0.005209294000000001;-0.005629551;-0.004193179;-0.0031818379999999998;-0.0009095119;-0.0006770266;-0.001873383;-0.006540209;-0.0121827;-0.00936434;-0.006860475;-0.007442751;-0.005307755999999999;-0.001896391;0.00211892;-0.001348437;-0.007791249;-0.005107294;-0.002751163;-0.00364142;-0.0037627790000000004;-0.006369668;-0.005965951;-0.004395125;-0.005491968000000001;-0.0016515429999999999;0.0006028715;-0.00531081;-0.009307136;-0.004534565999999999;0.0013887020000000001;-0.001171216;-0.0037136990000000004;-0.001699293;-0.0015710829999999998;0.0008200104;0.002963644;0.0003273954;-0.00048753949999999995;-0.0002806673;-0.002166676;-0.0007736404;0.001678542;-0.003471091;-0.009860774000000001;-0.0087321;-0.00022846540000000002;0.008259227;0.0030023090000000003;-0.005045749;-0.001520592;0.0003460527;0.00048158449999999997;0.007518619;0.01213786;0.00265938;-0.01521852;-0.02008252;-0.008945512;0.004028355999999999;0.0105889;0.01081316;0.01697383;0.02399529;0.009756146;-0.0153269;-0.02266778;-0.01062942;0.002562107;0.007173123000000001;0.004487338;0.0002305019;-0.0008139771;0.0004361657;0.003135495;0.0030319440000000004;-0.003838893;-0.009627690999999999;-0.007888271;-0.0036466059999999997;0.0007683217999999999;0.007543063000000001;0.009370065;0.006940718;0.004776834000000001;-0.006159098000000001;-0.01153197;-0.001711153;0.0016986979999999998;0.0006110765000000001;0.003797806;0.006061118000000001;0.005547916999999999;0.003113815;0.002994594;0.001214431;-0.001198263;-0.001577144;-0.0033391809999999997;0.001232102;0.0057325219999999994;0.002566123;0.001599135;0.002856982;0.003938355;0.005909403000000001;0.005832948;0.0014197539999999999;-0.0006159044;0.003000973;0.003841942;0.005095179;0.00730678
6149;6;7;0.01076322;0.007979771;0.003492355;-0.001272725;-0.0031892920000000003;-0.0007147411;-0.00043886699999999996;-0.0005023051999999999;0.0002208721;0.00156541;0.004738502;0.0036935279999999997;0.00199326;0.001456549;-0.0015773470000000002;0.000952838;0.005575093000000001;0.0034474540000000004;7.458176000000001e-05;-0.000351085;0.0003988575;-0.001427125;-0.004099744000000001;-0.005082163;-0.0070142419999999995;-0.005212812;-0.0005635814;-0.001667753;-0.004193077;-0.0040575609999999995;-0.004434931;-0.004369182;-0.002780651;0.001325472;0.006239451;0.004370270999999999;-0.002727395;-0.006877744;-0.005101797;-0.001158097;-0.0026956859999999997;-0.002409651;0.0025358;-0.0001094247;-0.00493542;-0.007033855;-0.004065654;0.0034168840000000002;0.0003285789;-0.003491883;-0.002208854;-0.005866132;-0.005563388000000001;-0.005242028;-0.007979549;-0.007557844;-0.009044403000000001;-0.008085216;-0.003136378;0.002899156;0.007829792;0.004844577;0.001492249;0.0006733935000000001;-0.002484797;-0.003418376;-0.002682952;0.0015319420000000001;0.006300358000000001;0.004731606;0.0056181880000000005;0.006356601;0.002170031;0.0021146710000000003;0.005240009;0.008296138;0.006760096;0.001542665;0.0008886928;0.000282235;0.00019709939999999998;0.00132995;-6.858565e-05;0.0003206617;-0.0011018710000000001;-0.0009549402;0.00515085;0.0060850190000000005;0.0037389090000000003;0.0038972240000000003;0.002075333;-0.001340193;-0.002543579;-0.0009294724;0.002105675;0.004790208;0.004223927;0.001366561;0.001292929;0.003156483;0.002931162;0.0005767347;-0.00467873;-0.008466020999999999;-0.004441368;-0.00119376;-0.001744945;-0.0026724609999999997;-0.006283726;-0.004560104000000001;-0.001165496;-0.003121715;-0.001587846;0.0009566125;0.003375209;0.003380663;-0.004068308;-0.006695164;-0.00203111;0.005505629000000001;0.0111362;0.001731111;-0.01210249;-0.01151755;-0.004908288;-0.004264412;-0.009823639;-0.01438152
6159;6;7;-0.0005787009;-0.004570223;-0.01143857;-0.01556678;-0.01287068;-0.0055483;0.0009121599;0.002448832;-0.00038301309999999995;-0.004537775;-0.008591567;-0.007546924;0.0001332741;0.004595525;0.001673403;-0.001301619;-0.0005872024;-0.0034368470000000003;-0.009004371;-0.006503188000000001;-0.001130462;0.00502979;0.01051025;-0.002691652;-0.01924507;-0.01484085;-0.006682375;-0.0049397059999999994;-0.004520255;-0.004782232;0.0016878179999999998;0.008106957;0.0031532970000000002;1.25234e-05;0.005007351;0.00545553;-0.002551067;-0.0093087;-0.006154289;-1.2850409999999999e-05;-0.00024097540000000002;-0.003229855;-0.0056861130000000005;-0.006676926999999999;-0.004837296;-0.0007531763;0.003341851;0.002315621;-0.0009677789;-0.0019326179999999999;-0.003603623;-0.0031466640000000004;-0.002009676;-0.00737706;-0.01172769;-0.0070800740000000004;-0.00141717;-0.001461585;-0.00286983;-0.002449166;0.00042265769999999997;0.003953911;0.003202388;0.002307955;0.00291854;-0.0008166526;-0.002312001;0.0013148570000000002;0.001722746;-0.00035551120000000005;-0.0016193779999999999;-0.0015499079999999998;-0.001385789;-0.002943242;-0.0020124789999999997;0.001298053;0.0040431370000000005;0.005386938000000001;0.00271168;0.001414058;0.004244843;0.004153441;-0.001293281;-0.006961353000000001;-0.004744794;0.0008326214999999999;0.0026918709999999998;0.004180110999999999;0.002040335;7.361935e-06;0.0046018809999999995;0.008315913000000001;0.01045118;0.009433339;0.002475209;-0.0001525911;0.004796798;0.00832196;0.00619212;0.004171903;0.0021112929999999998;-0.001603738;0.001349846;0.00547898;0.0035383859999999997;0.003552815;0.005713513000000001;0.006117255;0.004907304;0.001908814;-0.0007341861999999999;-0.00015206370000000002;0.002426632;0.001292529;-0.00373368;-0.006925451;-0.0032555590000000003;0.0037730909999999997;0.005091474;0.004996305;0.00342292;-0.002405936;-0.00149939;-0.0005725483;-0.002051548;0.004344075;0.00426049;-0.0020581320000000003
6173;1;7;0.1070141;-0.02095538;-0.05415838;-0.01113909;0.07999421;0.1832285;0.1704242;-0.009354187;-0.1649913;-0.215104;-0.2412909;-0.2001923;-0.07179528;0.01485665;-0.03070712;-0.0628915;-0.007741401;0.007021672;0.04056788;0.1033582;0.0799592;0.04825739;0.06243299;0.09658601;0.1477758;0.1747126;0.1838046;0.1563867;0.01727216;-0.1127021;-0.08011475;0.04669561;0.1163593;-0.01167402;-0.2291456;-0.3022339;-0.2867999;-0.1972637;-0.03826874;-0.04735333;-0.1790072;-0.2113307;-0.1199878;0.02333582;0.04860803;-0.01081657;-0.002187714;-0.0055448730000000005;-0.003055069;0.02596916;0.01654806;0.05659675;0.1369781;0.1883918;0.190158;0.1183447;0.04214466;0.02015052;0.04841914;0.07961987;0.108263;0.1271662;0.005009089;-0.20801;-0.3318803;-0.3334411;-0.2012023;-0.02929659;-0.0008943077;-0.06507405;-0.07149011;-0.05335149;-0.007523195;0.1041954;0.1325117;0.06419329;0.04686915;0.0872584;0.1468523;0.1901972;0.1996301;0.1723437;0.06005391;-0.102561;-0.1657072;-0.09852948;-0.04307537;-0.01588503;-0.02009775;-0.1366531;-0.2118248;-0.1722824;-0.1409056;-0.1277432;-0.1327101;-0.1244959;-0.07378293;-0.01838849;0.02563558;0.05476529;0.06101496;0.03281885;0.03684586;0.0516924;0.02818914;0.05164316;0.08554008;0.1456571;0.2212617;0.1822932;0.1110118;0.02881055;-0.02131085;0.06734419;0.1489293;0.1936326;0.208015;0.02993298;-0.2361643;-0.3321425;-0.2929323;-0.2097226;-0.04774604;0.01646167;-0.06234645;-0.06500905;-0.05500751;-0.02745233
6177;1;7;0.229943;-0.03719371;-0.2549286;-0.3515469;-0.2548014;-0.1975694;-0.1863015;-0.09112665;-0.1295952;-0.1374416;-0.03747139;-0.01563416;0.05676441;0.07676909;0.01717517;0.02282449;0.002068879;0.004708022;0.02720299;0.05148911;0.1330943;0.1535534;0.1176447;0.07252936;0.01521109;0.004187925;0.05107686;0.131651;0.1724234;0.1471289;0.05142136;-0.1433478;-0.3254753;-0.3562431;-0.2217183;-0.0500205;0.00447218;-0.04494208;-0.09514424;-0.1020214;-0.03543384;0.08995593;0.1316501;0.09232037;0.0845551;0.05717584;0.05503421;0.1139127;0.1409667;0.1574694;0.1291534;0.031532;-0.07281088;-0.09040929;0.0985853;0.2509133;0.1048337;-0.1133728;-0.2324979;-0.2815355;-0.1962014;-0.06465423;-0.06978179;-0.1283505;-0.1527472;-0.1435235;-0.0561292;0.03649087;0.07224292;0.030474;-0.02838954;0.00447181;0.02711371;0.03482652;0.06746416;0.08763662;0.144254;0.132224;0.05352067;0.0016766379999999998;-0.06286082;-0.02085255;0.15075;0.311477;0.3390675;0.2285123;0.107105;-0.1059966;-0.2958157;-0.2989301;-0.2977422;-0.1577215;0.0185541;-0.06583247;-0.1055385;-0.07808953;-0.1147354;-0.02329485;0.1119361;0.1263473;0.07852547;0.07281993;0.1031164;0.1318419;0.1693896;0.1751945;0.1427642;0.0806798;0.0014098910000000001;-0.03300953;0.01156821;0.1123974;0.1500247;0.02680725;-0.1860721;-0.2918827;-0.2417722;-0.191873;-0.1410558;-0.08409084;-0.1179451;-0.1373087;-0.08052074;-0.01343334;0.04851383;0.03796819;0.001987693;0.03136272
6187;1;7;0.1323913;0.07872602;0.003378097;-0.03539312;0.069951;0.1904163;0.1820185;0.1018898;-0.03281354;-0.2572173;-0.381608;-0.3214448;-0.2732782;-0.18294;-0.004909368;-0.01148299;-0.1019132;-0.05465172;-0.04501811;-0.005124064;0.1238789;0.1066833;0.05609058;0.06258255;0.05717545;0.1153296;0.1725624;0.1747374;0.1044826;-0.05638317;-0.1534518;-0.08828202;0.07652173;0.163334;0.05232341;-0.1171723;-0.1657216;-0.1641237;-0.1774311;-0.1293116;-0.136004;-0.1684458;-0.1136549;-0.08634956;-0.007149661;0.05560607;0.01080202;0.0031454070000000002;-0.03397373;-0.008473513;0.07490948;0.0471025;0.06617983;0.1204028;0.1637306;0.2139344;0.1507481;0.07128776;0.03587461;0.01985909;0.1077805;0.2137256;0.2010108;0.07822704;-0.1143799;-0.2780194;-0.28015;-0.2064566;-0.1583864;-0.06932622;-0.05725632;-0.1184651;-0.07950205;-0.04334295;0.02738772;0.1437117;0.1117674;0.05280181;0.04520815;0.06489066;0.1553691;0.2020951;0.2008759;0.1706663;0.09659908;0.0509084;-0.07863769;-0.218537;-0.08608442;0.06850741;-0.07655371;-0.2387356;-0.2484043;-0.2177917;-0.09043744;-0.02847946;-0.1380401;-0.1876845;-0.1431647;-0.04828524;0.03388931;0.03303405;0.01928542;0.02789249;0.05693992;0.05887711;0.04888025;0.06049267;0.08765303;0.1670161;0.2042227;0.1826084;0.1363352;0.03523907;-0.0282269;-0.03114245;0.07105787;0.2438255;0.2434126;0.08691023;-0.09672161;-0.2536507;-0.261109;-0.1868914;-0.1340196;-0.06175596;-0.06927116;-0.1235175
6198;3;7;0.05771925;0.0684457;0.02631047;0.01935022;0.01836524;0.03112026;0.04587722;0.06858707;0.07944424;0.04066835;0.02556167;0.04436868;0.05634568;0.04127647;-0.01648023;-0.06273992;-0.03358055;0.08548893;0.210126;0.2396329;0.1735044;-0.002514337;-0.2510655;-0.3412731;-0.2487071;-0.2359639;-0.241344;-0.1935852;-0.1896603;-0.04416699;0.08953708;-0.01050383;-0.05115648;-0.0170586;-0.04550638;-0.05403459;-0.02275748;0.006178099;0.009782228;0.03384696;0.07869654;0.1013044;0.07811063;0.04020232;0.05986161;0.08335796;0.09168;0.07548171;0.002452665;-0.01316906;0.05111306;0.08611505;-0.03152659;-0.2796399;-0.3891194;-0.2755571;-0.1849723;-0.2178951;-0.142687;-0.001388039;-0.0275263;0.04085358;0.2104687;0.1441594;0.05111168;0.04503512;-0.00253419;0.0242114;0.06646294;0.06699192;0.1097784;0.1179491;0.1059491;0.1146811;0.1333057;0.1884897;0.1812112;0.112495;0.07834018;0.09295744;0.1308655;0.1130702;0.1076572;0.1005653;-0.1063106;-0.4692233;-0.6665845;-0.449064;-0.1919789;-0.1612582;0.0288931;0.1686905;0.00944321;-0.01977422;0.05826565;0.04833829;-0.0009745624;-0.09399294;-0.1054659;-0.0176841;0.05176327;0.06263729;0.03788553;0.05519022;0.06728979;0.05181948;0.05275815;0.03441598;0.03031137;0.02009277;-0.04607072;-0.1098583;-0.1752227;-0.2329497;-0.2289641;-0.2151432;-0.2255652;-0.1927726;-0.1503122;-0.14189;-0.02735953;0.1512294;0.1692824;0.1009939;0.09398914;0.07718806;0.05554441;0.08573448
6207;3;7;-0.4061968;-0.3170011;-0.1442909;0.09896929;0.1480332;0.01797574;-0.03703681;0.04948333;0.1198093;0.0705922;0.01521707;-0.01248476;-0.03712126;-0.03045769;-0.03602637;-0.01006543;0.06846766;0.1220058;0.1567736;0.1366267;0.05429504;-0.02125196;-0.0303975;0.0497425;0.0668063;-0.06320441;-0.2401021;-0.3304962;-0.2956506;-0.283489;-0.2226546;-0.04429623;0.01793492;0.02742525;0.1007628;0.1123326;0.1142199;0.1726456;0.2052045;0.1997807;0.1933964;0.1661416;0.1342246;0.1373465;0.1201411;0.0949333;0.1609341;0.2155375;0.1019117;0.005897082;0.1191948;0.231886;0.1692344;-0.0804819;-0.5115376;-0.6806698;-0.2601055;0.04797389;-0.2291935;-0.3903692;-0.1490609;-0.03212492;-0.0531486;0.0056402;0.04235665;0.05726708;0.03830656;-0.02096745;-0.03335309;-0.04014342;-0.01525272;0.03767001;0.04954349;0.06954621;0.07240458;0.05027061;0.04222772;0.05641606;0.1062877;0.1275596;0.11762;0.1336801;0.1928628;0.251525;0.2182066;0.1535677;0.1215049;0.08083923;-0.004811019000000001;-0.2071541;-0.3691216;-0.2775685;-0.1175423;-0.007310335;0.06902478;-0.03786029;-0.1290059;0.01360239;0.1322495;0.1667219;0.1737305;0.09242861;0.01608336;-0.01289014;-0.00131525;0.008855498;-0.009968177;0.01386025;0.0232185;0.01543799;0.02590251;0.01988459;0.0466739;0.07377851;0.06776357;0.05507608;0.03632113;0.03913127;0.03461917;0.02538934;0.03898392;0.06140117;0.109536;0.1594348;0.2120648;0.2593543;0.2293012;0.18647
6216;3;7;0.1203892;0.1170113;0.1928163;0.3081212;0.2515225;0.05173753;-0.158733;-0.254211;-0.1637733;-0.1074446;-0.1029938;-0.08684576;-0.1463364;-0.1243522;-0.05370886;-0.04409225;0.01271331;0.04087698;0.07272903;0.0980794;0.04321197;0.07137202;0.1130891;0.1297087;0.141529;0.0801602;0.09900511;0.1707101;0.2073411;0.1712669;0.04268738;0.0102852;-0.02755119;-0.1317647;-0.1444491;-0.165075;-0.2512803;-0.3440863;-0.29358;-0.1785346;-0.1893207;-0.05502786;0.1097543;0.0348657;0.03266358;0.1065295;0.1136146;0.158942;0.1904674;0.1920711;0.1770764;0.130168;0.1347628;0.1530771;0.1288956;0.1196583;0.1247947;0.1941192;0.2747146;0.1225922;-0.1667161;-0.3091458;-0.2848379;-0.2020971;-0.1720142;-0.1823192;-0.1578225;-0.1287991;-0.1270524;-0.1212999;-0.06231881;0.0334796;0.1168327;0.1071935;0.01464505;0.01569974;0.07872719;0.1403137;0.1965841;0.1292478;0.04431049;0.01992327;0.07032985;0.1651256;0.05179318;-0.1013073;-0.1600021;-0.3009754;-0.3446505;-0.304879;-0.2838859;-0.165899;-0.1124706;-0.1072581;0.03521669;0.144113;0.125779;0.1117121;0.13257;0.149309;0.1638745;0.1753099;0.1638609;0.1560445;0.1548952;0.1385707;0.142941;0.1513842;0.1441625;0.1412617;0.1079417;0.08857131;0.169864;0.2362053;0.08890694;-0.1995496;-0.3715528;-0.3549757;-0.2589138;-0.1964509;-0.1607838;-0.06775162;0.02602271;-0.007254815;-0.06831924;0.007006234;0.05507708;-0.0005902326
