;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6002;1;7;-0.05940005;-0.01576958;0.1579888;0.2018346;0.002110617;-0.102203;0.1081126;0.3239503;0.09574263;-0.2133554;-0.3443932;-0.4959214;-0.5681841;-0.5249145;-0.19368;0.3178749;0.3538729;0.1220912;0.09235866;0.05706163;0.05871432;0.1207638;0.04161698;-0.002088099;0.03689582;0.07738795;0.1245372;-0.01316988;-0.1968623;-0.1789697;-0.1672179;-0.2019395;-0.1576043;-0.1384574;-0.06078961;0.3267592;0.680286;0.4347965;0.0920779;0.2351195;0.3335145;0.4065668;0.6459532;0.3439058;-0.05011569;0.1401892;0.3504234;0.4771633;0.4842212;0.2959666;0.2890616;0.292205;0.2223241;0.1953658;0.05682797;-0.04368679;-0.04849425;-0.07445759;-0.1611081;-0.2680266;-0.2079166;-0.1547289;-0.2220768;-0.1991933;-0.1446724;-0.05652215;-0.0225853;-0.3017618;-0.5713753;-0.4763443;-0.3882605;-0.5110136;-0.459804;-0.1770726;0.2290889;0.5369971;0.3514321;0.1468092;0.129911;-0.08330697;-0.09758256;0.007145618;-0.0740928;-0.09510773;-0.2411318;-0.3712616;-0.2894186;-0.3101816;-0.3897358;-0.5126504;-0.6394416;-0.3765561;0.3791358;0.8692422;0.2091473;-0.521166;0.002569415;0.5451041;0.4798092;0.544018;0.3176206;0.06078504;0.1506494;-0.02059087;-0.2045708;-0.3596705;-0.3864096;-0.1154876;-0.1383846;-0.1462841;-0.07170522;-0.1173797;0.006760248000000001;0.01701606;0.0626307;0.1378247;-0.004469183;-0.00803802;0.1067784;0.2207919;0.1133152;-0.1481088;-0.1766339;-0.2379483;-0.4145773;-0.5587095;-0.5173763;-0.244475
6025;3;7;-0.2609485;-0.2697358;-0.1625223;0.1605353;0.3750104;0.3110585;0.2330609;0.09841082;-0.02916151;0.01530645;0.1276685;0.1315379;0.0317346;-0.04758431;-0.1048913;-0.1690095;-0.2788712;-0.3297739;-0.280248;-0.3098125;-0.2683119;-0.07135787;0.1179054;0.1355666;-0.2082826;-0.4923624;-0.3068833;-0.005423388;0.1054265;-0.04812738;-0.2522626;-0.1021763;0.2696209;0.4351014;0.132451;-0.2806303;-0.0864694;0.2163551;0.1336995;0.16243;0.0448857;-0.1840405;-0.2384789;-0.4644905;-0.5188135;-0.4593631;-0.5010824;-0.4301135;-0.5528646;-0.5798911;-0.2398915;0.1018889;0.160052;-0.08709967;-0.2957293;-0.4925124;-0.366509;0.1750818;0.3157243;0.1920932;0.141717;0.1856155;0.2963381;0.2022148;0.1959867;0.1927584;0.06915247;0.0996002;0.06768056;0.06950207;0.03564526;-0.07588603;0.07540361;0.1833982;0.1373358;-0.03264238;-0.337601;-0.4655466;-0.4128575;-0.08303274;0.3014866;0.1349931;-0.1608112;-0.07880106;0.09017373;0.2597672;0.3170335;0.1833592;0.1122879;-0.1083909;-0.2911596;-0.1001155;-0.04789552;-0.1528984;-0.2712125;-0.479066;-0.5214109;-0.3240536;0.0051808259999999995;0.1626144;0.1116106;0.01995232;-0.1338505;-0.1707445;-0.2856346;-0.5189807;-0.4765373;-0.3198194;-0.1556935;0.02450862;0.02530467;-0.07667647;-0.1556582;-0.1755377;-0.1550252;-0.1450373;-0.03639219;0.1057826;0.129251;0.2274379;0.2793297;0.02442071;-0.008264460999999999;0.2779037;0.2587225;0.04208537;-0.1672678;-0.3243848
6028;2;7;0.1346812;0.01751898;-0.01033258;0.003956942;-0.02551596;0.0001638801;0.1081466;0.1774602;0.2030611;0.1936688;0.1810434;0.1936855;0.1743004;0.1723643;0.1835228;0.1626598;0.1382268;0.05389898;-0.08655126;-0.3098497;-0.5196538;-0.4180673;-0.1856187;-0.1375998;-0.2470601;-0.4004172;-0.3843916;-0.3045046;-0.2751265;-0.06733211;0.0525991;0.01339449;0.09213978;0.03488966;-0.1087239;-0.1775671;-0.2604637;-0.2912893;-0.3648373;-0.3697577;-0.3246443;-0.4019921;-0.3492645;-0.3020177;-0.3430312;-0.2512673;-0.1772851;-0.0876793;0.139649;0.3049302;0.1156538;-0.2304477;-0.2063186;0.05916677;0.3112383;0.4162986;0.3140416;0.3878771;0.4262011;0.09540347;-0.1693471;-0.1624663;-0.10879;-0.180205;-0.1567751;0.08411825;0.3526888;0.5627425;0.4856448;0.3018568;0.2304124;0.1130637;0.1192244;0.1236606;0.05534373;-0.04564236;-0.3614628;-0.5382876;-0.571115;-0.6757457;-0.6743911;-0.5826865;-0.4320796;-0.40909;-0.5193806;-0.5579839;-0.578871;-0.5047799;-0.3567565;-0.1786362;-0.03314115;-0.1359311;-0.3104899;-0.3527694;-0.1815514;0.08835833;0.05662379;-0.06432379;-0.01283955;-0.07130136;-0.2435629;-0.4400999;-0.5195034;-0.3980237;-0.4107855;-0.4546045;-0.3926586;-0.3969395;-0.2165411;0.09945891;0.204198;0.06569552;-0.07698266;-0.01459334;-0.09058856;-0.2096567;0.08299613;0.2897115;0.04208875;-0.1471091;0.03684389;0.2299164;0.29768;0.4502546;0.4691395;0.3899963;0.3942933;0.3282787
6044;2;7;0.7646294;0.987787;0.4278674;-0.1973169;0.1027898;0.4921729;0.4581599;0.5203523;0.4961699;0.7187382;1.0435780000000001;0.5439065;0.06477701;0.1765353;0.2049081;0.1294099;0.1382187;0.3045105;0.5068514;0.5229425;0.4076238;0.3471048;0.4589179;0.5216726;0.4628625;0.432006;0.4216862;0.3819817;0.2569004;0.1358194;0.0009716739;-0.1492612;-0.114727;-0.02098218;-0.0223323;-0.01627031;0.02915657;0.0689129;0.07282268;0.0612492;0.09304962;0.1616437;0.2149092;0.2326319;0.2271137;0.2325421;0.1823553;0.06187669;-0.01106275;-0.0553087;-0.1305768;-0.2591931;-0.3522736;-0.3535193;-0.3593226;-0.2604927;-0.03814637;0.2035016;0.4050363;0.4821413;0.6012175;0.6122854;0.3024153;0.1368544;0.3532795;0.5819045;0.5107184;0.4021579;0.432198;0.3487579;0.3305909;0.342704;0.2274306;0.2605713;0.2301768;0.1136566;0.1562486;0.1779235;0.2139818;0.2649288;0.2480079;0.2464984;0.2475977;0.2717046;0.3140387;0.3737205;0.4388333;0.4129234;0.2246612;-0.1372106;-0.3929916;-0.3280236;-0.1713586;-0.1103609;-0.1302043;-0.182412;-0.1925332;-0.1720009;-0.1289539;0.0026919870000000003;0.0954868;0.05526413;0.04339175;0.07311777;0.06971816;0.08460311;0.09358366;0.01646217;-0.1413175;-0.2874931;-0.3265498;-0.3355997;-0.3714443;-0.3362534;-0.3196055;-0.3042852;-0.1374873;0.06870741;0.2902649;0.4548676;0.4133027;0.1288034;-0.1864407;0.1015893;0.6071528;0.5719651;0.5366893;0.6261125
6048;2;7;0.01025697;0.04521384;0.01161292;0.08399937;0.1804635;0.2395845;0.211354;0.1436803;0.2446235;0.2893602;0.1783055;0.142093;0.2057025;0.2644738;0.152248;-0.03628426;-0.16329;-0.371729;-0.5226169;-0.365084;-0.1656863;-0.2465729;-0.2862072;-0.1972858;-0.3504363;-0.4303061;-0.2195051;0.02177692;0.218206;0.2034073;0.0833712;0.02802312;-0.03296136;-0.1036339;-0.2939819;-0.4053034;-0.3296313;-0.3451332;-0.3847481;-0.4419211;-0.5364051;-0.4584777;-0.2583933;-0.01201409;0.1730556;0.04739967;-0.08244957;0.1367095;0.2695571;0.1983601;0.2451302;0.2667658;0.2625799;0.3242652;0.2703547;0.09493846;-0.0946644;-0.1511045;-0.1352327;-0.2196933;-0.2186191;-0.1553966;-0.1842246;-0.1017552;0.09695291;0.2709771;0.3563003;0.3167751;0.3262647;0.373099;0.3956406;0.4615948;0.4373025;0.3854791;0.3308027;0.1578746;0.02001567;-0.1190689;-0.2997541;-0.4649852;-0.6896387;-0.7005506;-0.3527214;-0.1231551;-0.3057346;-0.5867792;-0.656269;-0.5958695;-0.426854;-0.18862;-0.1491066;-0.2213429;-0.2163913;-0.2104328;-0.1479001;-0.06624012;-0.1209297;-0.209171;-0.2541692;-0.3632508;-0.5356122;-0.5923199;-0.4694039;-0.3527045;-0.2941962;-0.1298501;0.05085367;0.1041551;0.2559635;0.4899724;0.4089429;0.07654348;-0.1194502;0.008266427;0.3061318;0.3817309;0.3342056;0.3593055;0.3006558;0.253847;0.1354944;-0.0402197;0.02309046;0.08694945;0.06554651;0.1297909;0.2251511;0.3497207
6057;5;7;0.02762218;0.01990154;0.009447941999999999;-0.0016599770000000002;-0.008837805;-0.01123587;-0.01446594;-0.009372115;-0.007833498000000001;-0.01115047;-0.005102395;-0.007719665;-0.0077130869999999995;-0.0032490279999999997;-0.01001513;-0.01077547;-0.01072501;-0.01226796;-0.01426283;-0.02072511;-0.01834732;-0.01664727;-0.01653833;-0.01096802;-0.009670167;-0.007118016;-0.0004561929;0.0028475059999999996;0.00019586200000000002;-0.001804239;0.0009052038000000001;0.003099222;0.006882877;0.009547166;0.007188038000000001;0.004719677;0.0030887590000000004;0.001965474;-0.004434585;-0.01196225;-0.00478842;0.002829522;-0.004928163;-0.00904229;-0.004849682;-0.003753759;0.00152225;0.007581434000000001;0.00150162;-0.01030105;-0.01774994;-0.01599426;-0.01084971;-0.01095713;-0.009315992;-0.008226019000000001;-0.01286958;-0.01296556;-0.008997544;-0.006258574;-0.008063789;-0.01170105;-0.0065840280000000004;-0.0027094640000000004;-0.005072846;-0.004697568;-0.005115185;-0.003908913;0.001981948;0.0064360269999999995;0.004084626;-0.001719529;-0.002699965;0.001343591;0.01343291;0.01938606;-0.0006309888;-0.02000402;-0.01754943;-0.01735991;-0.02130893;-0.004884539;0.0135371;0.01276187;0.008739626;0.001232019;-0.005216684;0.004335277;0.01476813;0.01293314;0.011794;0.01545819;0.0059675990000000005;-0.005527735;-0.004884471;-0.004508811;0.001499793;0.0061229480000000005;0.007711065;0.01837471;0.02125916;0.0164319;0.0104059;0.006755418000000001;0.004485322;-0.009736293;-0.01831001;-0.02016906;-0.01823442;-0.001465399;0.005198737;0.0038528359999999997;0.0064389930000000005;0.002083752;-0.002874213;-0.007398758;-0.009888934;-0.01021419;-0.01164551;-0.01055829;-0.007832816;-0.002439506;-0.003421787;-0.006103374;-0.0004062396;-0.002192675;-0.00836446;-0.008667569
6062;5;7;0.004765241;0.00229146;-0.006250271;-0.003155195;0.004918508;0.0028784920000000003;-0.0032788340000000004;-0.01209482;-0.006992602;0.004016984;0.0006241154;0.003504198;0.009537315;0.005995018;0.001931622;-0.006922802;-0.01812708;-0.02211377;-0.01675814;-0.011311;-0.01436133;-0.01399895;-0.01233826;-0.01820024;-0.02135258;-0.01729712;-0.00748981;0.0005146888;-0.0019513470000000002;-0.0061713919999999995;-0.009089769000000001;-0.01976861;-0.02708967;-0.0192922;-0.01431093;-0.0179912;-0.01613849;-0.01181812;-0.01020292;-0.008269132;-0.005386598;-0.0005379323000000001;0.003235885;0.0014670529999999998;-0.001458175;-3.562869e-05;0.001248856;0.002757452;0.008798058000000001;0.01108557;0.01120647;0.01706466;0.02018409;0.01827763;0.01932433;0.0249272;0.02893582;0.02514945;0.02086218;0.02325152;0.02510021;0.02594707;0.03212694;0.03668242;0.03278341;0.02662728;0.02489685;0.02524347;0.01983517;0.008639561;-0.0006019703;-0.003810535;-0.004449034;-0.006824785;-0.0077876659999999995;-0.009407865999999999;-0.01755788;-0.02325222;-0.01895177;-0.01256825;-0.009112994000000001;-0.005801175;-0.003354699;-0.002190338;0.002238957;0.008760322;0.008741879000000001;0.005949172;0.008048383000000001;0.005237565;2.673219e-05;7.113929e-05;-0.003894786;-0.003850884;0.00501365;0.009412189;0.008242626999999999;0.006608768;0.009595372;0.01216403;0.01077723;0.01092924;0.007919281;0.00686266;0.009421259;0.005696833;-0.0001036568;-0.004958517;-0.0024230560000000003;0.003129278;-0.005086425;-0.009727454;0.00038042720000000004;0.007755365;0.008618574;0.0062093090000000005;0.002989323;0.0008118727000000001;0.001491792;0.004629664;0.0038141509999999996;0.004846685;0.007183639;0.00282679;-0.0013671929999999998;-0.003980092;-0.002498851;0.0039980729999999996
6082;5;7;-0.001872739;-0.0012523810000000001;0.002966549;0.009248076;0.001169876;-0.006431974;0.001016366;0.006038995;0.006209421;0.007506957;0.0014672620000000002;-0.0068859559999999995;-0.0028190240000000003;0.002598108;0.001714153;0.005399745;0.008951714;0.007657238;0.0030133559999999996;-0.0025712879999999997;-5.3070069999999997e-05;0.002734763;0.0009080671000000001;0.0057347480000000004;0.01057208;0.008086656;0.00603041;0.006653996;0.008839343000000001;0.01121957;0.007895012;0.0008557253999999999;-0.0008535734;4.093354e-05;-0.002291575;-0.00436747;-0.001312888;0.007685026;0.0158276;0.0171344;0.01329526;0.0060118509999999995;-0.0007779918;0.0001018283;0.003568574;0.001394696;0.003006511;0.0059470980000000005;0.0029433159999999996;0.006889391;0.009586525;0.005242129;0.007179116;0.0076093309999999996;0.006275032;0.007159025;0.00493411;0.006136826;0.01013706;0.01474142;0.01841665;0.01293772;0.004203794;0.001306732;0.004804435;0.006673961999999999;-0.001125993;-0.005158252;0.006716159;0.01772663;0.01064476;-0.001870898;-0.006823414;-0.0062307;0.004632331;0.01430827;0.00890571;0.0017132220000000001;-0.0024992779999999997;-0.0028977829999999997;0.001696552;-0.00068699;-0.007296454;-0.009752555;-0.009218792;-0.007007564;-0.006881081;-0.0066180530000000005;-0.005047567;-0.0060415059999999994;-0.004805896;-0.001682428;-0.00151098;-0.003372482;-0.0075806369999999994;-0.01017667;-0.01022781;-0.01374803;-0.01772182;-0.01545231;-0.01190468;-0.01077359;-0.003602928;0.003901315;0.004045623;0.00396291;0.0009765567999999999;-0.002802745;-0.0058249;-0.01546809;-0.01895602;-0.004089395;0.009148821;-0.00618156;-0.02333169;-0.01081901;0.0004820861;0.003123397;0.007429577;0.005974045999999999;0.01370144;0.01657467;0.007497121;0.009527321;0.00844308;0.006174351;0.009375234;0.007696741
6084;5;7;0.009582018000000001;0.00555482;-0.008011006999999999;-0.02366167;-0.03538578;-0.02723521;-0.02453127;-0.05167532;-0.08680636;-0.0998857;-0.07348397;-0.03775439;-0.02059714;-0.0002196054;0.01842989;0.009556867;0.0002593262;0.02214659;0.03704257;0.01927;0.0118006;0.0312752;0.05876472;0.07583881;0.06833229;0.05861868;0.05644949;0.04868125;0.0538135;0.06336922;0.04908652;0.02855154;0.01083302;-0.008723021;-0.01445283;0.0058631659999999995;0.03774623;0.03926574;0.02566385;0.03028543;0.02229082;0.01540584;0.0143324;-0.0044175840000000004;-0.0025988070000000003;0.001372529;-0.01164583;-0.008665896999999999;-0.009286751999999999;-0.01097992;-0.004509618;-0.00864297;-0.01212316;-0.01749887;-0.02489319;-0.02271889;-0.02687195;-0.03447841;-0.02709926;-0.0123083;-0.0017103270000000002;0.0036628340000000002;0.01347969;0.03814988;0.05462688;0.05103576;0.05037121;0.03423581;0.006546079000000001;0.01300542;0.01287544;-0.02317397;-0.05382519;-0.06821524;-0.03726882;0.01538578;0.01572917;0.02763606;0.0573419;0.01299426;-0.0243908;0.00433555;0.01312008;-0.003824063;-0.0009055548;0.01713527;0.02825062;0.01861323;0.0034319790000000004;0.003473678;0.00103209;-0.008999618000000001;-0.007819854000000001;-0.006581366;-0.002275009;0.006768891;0.005247671999999999;0.01040016;0.0170061;0.01378511;0.009629132;-0.003249182;-0.01559944;-0.01314571;-0.000999207;0.005457615999999999;-0.001914132;-0.0075176869999999995;-0.001599468;0.006339923000000001;0.00683824;0.005827074000000001;0.003475448;-0.007715021;-0.01517542;-0.008119862;0.0005288213;-0.008109693000000001;-0.02069557;-0.0199139;-0.01328992;-0.0032475729999999997;-0.0038465770000000003;-0.004711531;0.01236038;0.01700229;0.01126877;0.004426182
6088;5;7;-0.0008789567;0.004525883;0.003925613;0.0059219730000000005;0.00694416;0.005758777;0.0033249829999999997;-0.001677243;-0.004015412;-0.01058337;-0.01197237;-0.004678639;0.0008731232;0.01220903;0.009156934;-0.007592859;-0.01201286;-0.01555081;-0.01447017;-0.01018697;-0.0116014;-0.0076199069999999995;-0.0037874479999999997;0.001905975;0.0037628159999999996;0.001854792;0.01327785;0.01381925;-0.00180289;-0.01540346;-0.02145568;-0.01056381;-0.003801531;-0.0037066;0.006550164;0.009677360999999999;0.007248406;0.008854805;0.009891851;0.01278267;0.0118573;0.0019620220000000003;-0.004998919;-0.003953949;-0.008860907;-0.01225045;-0.0033225859999999998;0.0014894020000000001;0.004880529000000001;0.01021004;0.006113512;-0.002715054;-0.01025927;-0.009925216;-0.0008527482;0.004396069;-0.0005091375;-0.01013821;-0.01476314;-0.01358403;-0.01088404;-0.0062136480000000004;2.251587e-06;2.7079540000000003e-05;-0.005927745999999999;-0.005185306;-0.0005933745;0.0013881070000000002;-0.0006867066;-0.005731679;-0.001336236;0.004138801;0.004494400999999999;0.008412428000000001;0.0052288790000000005;0.000608934;0.003116592;0.004001683;0.006705831;0.008570817;0.007495003;0.008575716;0.006998290999999999;0.00043920730000000005;-0.0057513469999999995;-0.005752074;-0.0080468;-0.01489772;-0.007017214;0.008757176;0.01705023;0.02100111;0.006485414;-0.01834077;-0.0236203;-0.02181688;-0.01816762;-0.006890787;-0.008004147;-0.01239347;-0.008958319000000001;-0.009083264;0.001618522;0.01290403;-0.005941211;-0.02670074;-0.0210233;-0.01311252;-0.008015008;0.01150936;0.02517243;0.01609965;-0.002346565;-0.01868929;-0.01714055;-0.0074818309999999996;-0.01034272;-0.008426849;-0.004359262;-0.007887692;-0.004436865999999999;-0.001579226;0.0037970990000000004;0.01697205;0.015083;0.0005229378;-0.007683714;-0.0004813733
6097;4;7;-0.08432191;-0.08829579;-0.0989223;-0.09867136;-0.08142918;-0.06697819;-0.07368598;-0.07996877;-0.07386647;-0.07582694;-0.0798202;-0.07604959;-0.077625;-0.08175395;-0.08444554;-0.08774883;-0.08125412;-0.07492326;-0.0827468;-0.08887709;-0.08675085;-0.08522657;-0.07800453;-0.0641565;-0.06245192;-0.0693846;-0.06867138;-0.06708693;-0.06563065;-0.06130884;-0.05699232;-0.05084953;-0.05111754;-0.05680066;-0.06138984;-0.06733911;-0.06511713;-0.06313363;-0.07669839;-0.08824393;-0.08707774;-0.08128303;-0.07698696;-0.07528924;-0.07502856;-0.07860722;-0.08269009;-0.0894997;-0.1004065;-0.09953138;-0.08761411;-0.07308077;-0.05357415;-0.04044504;-0.04131207;-0.04314073;-0.04045564;-0.0384295;-0.03334195;-0.0280067;-0.03200381;-0.03579953;-0.03198837;-0.02781722;-0.02470569;-0.02354836;-0.02339127;-0.02141038;-0.02609007;-0.03203735;-0.0248661;-0.01980348;-0.02727058;-0.03099148;-0.02605753;-0.01835565;-0.009398028000000001;-0.004866175;-0.008854954;-0.01432102;-0.02183191;-0.03335567;-0.03391383;-0.02883574;-0.03190898;-0.03172484;-0.02959134;-0.03045469;-0.02834396;-0.0266838;-0.0232589;-0.0217363;-0.02662893;-0.02473066;-0.01940814;-0.02002331;-0.01906303;-0.01721166;-0.01851218;-0.01930457;-0.02132076;-0.02276837;-0.02029277;-0.01892784;-0.01377572;-0.006954445;-0.01265265;-0.02217292;-0.02497083;-0.02223397;-0.01448405;-0.01076598;-0.01210839;-0.01052272;-0.007247612;-0.007560959;-0.01382022;-0.016745;-0.01357842;-0.01465275;-0.01529462;-0.01341457;-0.01616336;-0.01716404;-0.01487525;-0.01501505;-0.01351548;-0.01062195
6100;4;7;-0.01536468;-0.01112982;-0.01088171;-0.01318779;-0.01590506;-0.01734905;-0.01116019;-0.003870628;-0.005976191;-0.006866211999999999;0.002745783;0.007970337;0.005522555;0.004666947;0.005156382;0.0035749840000000002;0.0001257225;0.00107833;0.00289888;0.003931317;0.009787076;0.01170764;0.009781547;0.009222273000000001;0.0039374729999999995;-0.0009834663;0.00420411;0.01359031;0.01548472;0.01373238;0.01459868;0.01402101;0.01088045;0.00563389;0.002661821;0.00350691;0.0035130659999999996;0.003394098;0.001350598;-0.0008905311999999999;0.0004963023;0.002339817;0.004597882;0.007859269;0.01168517;0.01217907;0.008870694;0.008783042;0.009458113;0.009270159;0.01020479;0.009662199;0.009448119;0.009816665;0.008750556999999999;0.007556058;0.0073940130000000005;0.005588659;0.002317493;0.0033251709999999996;0.005883139;0.0100672;0.01522782;0.007116249;-0.0022335479999999997;0.007843533;0.01763162;0.01474296;0.01354577;0.01305491;0.009586823000000001;0.00548816;0.0009333363000000001;0.001808602;0.0020986;-0.002259383;-0.0016028;-0.0001781268;0.001287212;0.0043849729999999995;-0.0004102343;-0.005778574;-0.0032145309999999996;7.796349e-05;0.001617924;0.002683467;0.004646791;0.007421069000000001;0.0065199659999999994;0.004687015;0.004614383;0.002403891;0.001747154;7.4549e-05;-0.007252092;-0.01120891;-0.01125786;-0.00889874;-0.003630414;-8.536791e-06;0.002957023;0.003765348;0.002596138;0.000545934;0.001397148;0.0126833;0.02123342;0.01561726;0.008529;0.01023603;0.01045759;0.004692266;0.004265517;0.005304466999999999;0.004813406;0.0018978920000000002;-0.0032985109999999996;0.0035912870000000003;0.009434233;0.0035058840000000003;0.0023384260000000002;0.006082234000000001;0.008812123;0.008123231;0.00553722;0.002601783;-0.002181665;-0.00295455
6120;4;7;-0.00129989;-0.0068263690000000005;0.0022644379999999997;0.01568325;0.006542172;-0.005262322;-0.003819196;0.0006794177;0.01045801;0.007203813000000001;-0.007170441;-0.009617629;-0.007672991;0.0020382079999999997;0.01003844;0.0015736429999999998;-0.00772665;-0.01133054;-0.005646916;0.0006108969000000001;-0.001121387;0.00348229;0.007869181999999999;0.0009480214999999999;-0.005473003000000001;-0.003004067;-0.0009491803999999999;-0.003252814;-0.002299375;-0.001290105;0.000190116;0.002375307;0.00037550699999999997;-0.00146306;-0.003935592;-0.004603263;-0.0032438370000000003;-0.004722901;-0.001958263;0.002978308;0.004388856;0.003341335;0.0013637520000000002;0.00297111;0.0051013759999999995;0.00740907;0.0103258;0.007778194;0.0036915990000000003;0.001889024;0.00267638;0.003543068;0.0009001144000000001;0.002370414;0.0069941180000000006;0.007819338;0.006452853000000001;0.001695135;-0.00561709;-0.007335246;0.0028617129999999997;0.01130524;0.005695895;0.0002030318;-0.0003854324;-0.0002483669;0.0023192539999999998;0.003855076;0.0056733;0.0070674990000000005;0.0040725959999999995;0.001364296;0.0015146029999999998;0.0014720710000000001;0.001051942;0.0014487570000000002;0.001450356;0.0031593359999999996;0.0064145240000000004;0.005596566999999999;0.00259427;0.00105442;7.495269e-05;0.001398207;0.005976085999999999;0.009387953000000001;0.006580766;0.0007123791;-0.001163603;-0.00168786;-0.0027841479999999997;0.0008454619;0.0042690770000000005;0.0007558872;-0.002659806;-0.002322238;-0.00498017;-0.008702388;-0.008059647;-0.009192755;-0.01200403;-0.01240223;-0.01526693;-0.02051937;-0.02448335;-0.02146732;-0.01547907;-0.01765846;-0.01572116;-0.010564;-0.01974933;-0.03012679;-0.03081819;-0.02804133;-0.02579563;-0.02818272;-0.03265529;-0.03500403;-0.02988025;-0.02177082;-0.02333333;-0.02503114;-0.02381423;-0.0286079;-0.03074596;-0.02904352;-0.02747188;-0.02455397
