;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5988;1;7;0.3526174;0.1766357;-0.1178237;-0.3027939;-0.3475948;-0.3377397;-0.3015804;-0.3011129;-0.2853063;-0.2322836;-0.1716676;-0.0472864;0.07851913;0.1502242;0.1242191;0.09623014;0.3157882;0.5638838;0.5773516;0.4825834;0.2728093;-0.08552407;-0.3114103;-0.2454407;-0.1849213;-0.1310689;0.06151684;0.06578969;-0.05570172;-0.0956169;-0.1823535;-0.2213858;-0.2172294;-0.2204194;-0.1801463;-0.1728965;-0.1818557;-0.1913534;-0.1586618;-0.06359647;-0.01428557;0.00811813;0.06764865;0.172021;0.2167977;0.2140347;0.2850292;0.2426288;0.1281008;0.1351894;0.1016668;0.07060872;0.1232353;0.1693693;0.2654134;0.3088374;0.1186914;-0.2027924;-0.4056031;-0.4087398;-0.3190498;-0.2154406;-0.19434;-0.2369729;-0.2157833;-0.144829;-0.02600128;0.1012673;0.1548193;0.1623412;0.1923578;0.3320805;0.4861032;0.5164155;0.4710017;0.3134425;0.02459537;-0.210471;-0.2447857;-0.1768132;-0.09406628;0.05999498;0.1235572;0.00281832;-0.1004455;-0.160755;-0.22843;-0.2363371;-0.2022241;-0.1895219;-0.1847082;-0.1775635;-0.1574737;-0.07922875;-0.01153463;-0.0017037170000000002;0.0504182;0.1289316;0.1412336;0.152001;0.2121498;0.2245732;0.1883213;0.1531944;0.08950155;0.0503811;0.06505642;0.1270722;0.2650591;0.3248287;0.1131229;-0.1948008;-0.2771713;-0.2783345;-0.3915083;-0.3772901;-0.2639129;-0.2355354;-0.190106;-0.1610991;-0.1171096;0.02276058;0.07267648;0.05816547;0.09122745;0.1499734;0.3031625;0.429279
5998;1;7;-0.3403211;-0.3747176;-0.3297212;-0.2455547;-0.2529528;-0.2433983;-0.2060146;-0.1777431;-0.1236097;-0.07554966;0.04148326;0.1442594;0.1413764;0.2722439;0.4994834;0.5154146;0.4459861;0.4243851;0.1693657;-0.1783258;-0.2614784;-0.2246104;-0.1638884;-0.05146456;0.0326097;0.007948673;-0.07018039;-0.07445824;-0.1621929;-0.2758036;-0.2211349;-0.1909896;-0.1937093;-0.1703779;-0.1805561;-0.1625341;-0.1106254;-0.04693336;-0.01763807;0.001138565;0.08351565;0.1590949;0.2002161;0.2542745;0.2961015;0.2482947;0.1667347;0.1495496;0.08190794;-0.02089063;0.002838083;0.0963203;0.2206506;0.2653526;0.03522021;-0.2235916;-0.2741802;-0.2944022;-0.3206975;-0.2894672;-0.2956687;-0.2990156;-0.2222705;-0.1391214;-0.03386647;0.08173689;0.1219597;0.1202952;0.1506049;0.3367423;0.6031752;0.6501257;0.4627548;0.2202668;-0.06386062;-0.3262813;-0.3287321;-0.2317409;-0.1978739;0.01927252;0.1166192;-0.01988241;-0.0176922;-0.1390119;-0.2930819;-0.1941886;-0.186398;-0.2368456;-0.2095232;-0.1986343;-0.1594477;-0.1284568;-0.07858898;-0.0034527679999999997;-0.008471506;0.008851314;0.1229191;0.1686608;0.1559697;0.2409635;0.2922451;0.2146048;0.1391022;0.09036516;0.0398669;0.02794689;0.1072385;0.2445138;0.30994;0.1592954;-0.1361761;-0.2921843;-0.2895241;-0.2613351;-0.2452692;-0.274196;-0.2752684;-0.2410662;-0.2107532;-0.1439359;-0.01937931;0.1470076;0.1889718;0.1480554;0.233514;0.3395913;0.4141151;0.4745991
6002;1;7;-0.1260439;-0.1386215;-0.09166196;-0.07086085;-0.08069389;-0.04001981;0.03154286;0.1417686;0.1769639;0.1616513;0.189833;0.1885706;0.1717577;0.1422652;0.06321364;-0.004920642;-0.004581371;0.0790845;0.2025483;0.2231597;0.07340515;-0.1343635;-0.2899216;-0.3124821;-0.22481;-0.1698128;-0.1665043;-0.1734772;-0.1626627;-0.1246223;-0.09204266;-0.02299906;0.06563271;0.09634356;0.1382216;0.2288564;0.2935779;0.3766222;0.4473263;0.3549083;0.1875844;0.03157058;-0.08916343;-0.1865665;-0.3013319;-0.1635831;0.0878998;0.114173;0.07506663;-0.03766683;-0.1163783;-0.1224678;-0.1814243;-0.1268952;-0.1546272;-0.2129931;-0.1547962;-0.2053531;-0.1900942;-0.1453324;-0.08683954;0.0647219;0.03759691;0.03336688;0.1635088;0.2042724;0.182918;0.1594124;0.2142728;0.2498173;0.1479538;-0.005048555;-0.09852871;0.02154992;0.2193935;0.2552789;0.2037302;0.1261425;-0.008549906999999999;-0.1857443;-0.2667585;-0.1872132;-0.1738844;-0.2495324;-0.2580881;-0.2372586;-0.1896659;-0.139332;-0.1030254;-0.005885883000000001;0.1261158;0.3058931;0.4623367;0.4245249;0.3584769;0.3935705;0.2783175;0.07653124;0.03450353;-0.07933845;-0.2808669;-0.2433492;-0.06551241;0.05984392;0.1136312;0.02386103;-0.1077117;-0.1332923;-0.1533527;-0.1840367;-0.1830716;-0.1945973;-0.156314;-0.1259236;-0.1529161;-0.1543196;-0.1513273;-0.07157785;0.09225471;0.1717397;0.1346748;0.1104068;0.1469828;0.134024;0.1250844;0.1419236;0.07558357;0.01009061
6025;3;7;-0.1535275;-0.1559653;-0.1679806;-0.1597318;-0.1148741;0.09296459;0.3734275;0.6517894;0.8344544;0.8840563;0.8396599;0.6657704;0.3692327;0.0403755;-0.07414833;-0.08765854;-0.2462012;-0.3608195;-0.4503314;-0.4836559;-0.3736464;-0.3745393;-0.4119298;-0.4116216;-0.4303596;-0.3111225;-0.1454764;-0.06779068;-0.07124082;-0.03311279;0.2137992;0.4655262;0.5066019;0.4025074;0.3925835;0.626561;0.79884;0.6472036;0.3281446;0.05324403;-0.1368246;-0.2007769;-0.19732;-0.3053788;-0.3560815;-0.337854;-0.4179127;-0.4071429;-0.3697945;-0.3669486;-0.3007596;-0.3151485;-0.3190444;-0.2334684;-0.1963203;-0.1649561;-0.08313919;-0.02428897;-0.0395464;0.03683595;0.3526831;0.7154806;0.8672099;0.8346171;0.8047961;0.6079374;0.1476876;-0.06983846;-0.02327078;-0.1492947;-0.3284547;-0.3853976;-0.3676156;-0.3547943;-0.4302354;-0.4916912;-0.4954858;-0.4463091;-0.2864488;-0.07130917;0.06527911;0.02458076;0.04579217;0.3004167;0.4736365;0.4707851;0.460981;0.4738737;0.4714756;0.4416857;0.4242178;0.3498813;0.172635;-0.05758364;-0.2484992;-0.2620099;-0.2058377;-0.1564387;-0.07497007;-0.07400352;-0.1118019;-0.1245699;-0.1321483;-0.09269884;-0.06150564;-0.09873732;-0.1691503;-0.1978587;-0.1698717;-0.1589456;-0.2185714;-0.3300699;-0.37508;-0.2900054;-0.1994772;-0.1940842;-0.1063319;0.2026881;0.5629959;0.7677006;0.8141181;0.8937506;0.9355195;0.5811163;0.01220919;-0.3262007;-0.4020975;-0.3990569
6028;2;7;0.05095987;0.03247797;-0.103799;-0.2328472;-0.308668;-0.3568548;-0.3304517;-0.3258966;-0.3313587;-0.2799942;-0.2379705;-0.2012158;-0.1774028;-0.1355698;-0.0190693;0.06063798;0.07079283;0.09419711;0.1609637;0.2773701;0.3799834;0.4357102;0.4626215;0.3530016;0.1136874;-0.02834696;-0.04634113;-0.06419803;-0.04400214;0.009460106;-0.02270672;-0.1187893;-0.2029062;-0.2493503;-0.240437;-0.2578385;-0.2766536;-0.2234304;-0.2139396;-0.2184608;-0.199456;-0.1976673;-0.1288357;-0.07164056;-0.06161814;-0.006090119000000001;0.08305258;0.1985185;0.2928108;0.3652427;0.4077537;0.4078843;0.4677966;0.49513;0.3382064;0.1170223;0.07723512;0.1838573;0.1841957;0.102996;-0.002752263;-0.1423403;-0.2264676;-0.2839284;-0.2915335;-0.2491168;-0.2461186;-0.2446077;-0.2566046;-0.2681721;-0.2384534;-0.2020839;-0.1179814;-0.006361818000000001;0.03068082;0.0031650740000000004;0.04900775;0.2377629;0.437492;0.4713085;0.3433239;0.2720945;0.2729967;0.1538744;-0.05036451;-0.176483;-0.09204003;0.03181034;-0.02240286;-0.04538927;-0.08499972;-0.2715322;-0.3611795;-0.3693434;-0.3547335;-0.2831871;-0.2486534;-0.1979733;-0.1291429;-0.0956212;-0.08092072;-0.09246327;-0.05339094;0.002045085;0.001114271;0.0007765935000000001;0.01798293;0.1215635;0.3176061;0.4461925;0.4601465;0.4714185;0.4598649;0.3047024;0.1751529;0.1986103;0.1903622;0.1002185;0.007966375999999999;-0.03251724;-0.04130627;-0.09366601;-0.1441165;-0.1677739;-0.1764205;-0.1638061;-0.1931531;-0.2253389
6044;2;7;0.3574506;0.3559328;0.3410743;0.420761;0.4618124;0.3517526;0.2298711;0.2183536;0.1893148;0.1400617;0.09299655;-0.06297633;-0.1367852;-0.1129908;-0.2464255;-0.3101366;-0.2276351;-0.241126;-0.2642115;-0.27885;-0.3018879;-0.2466619;-0.2025344;-0.2076308;-0.2118657;-0.1742806;-0.09639287;-0.02743349;0.04037827;0.1426428;0.2945481;0.3928753;0.4082177;0.4183546;0.3232765;0.1437442;0.05059706;0.03021344;-0.0150315;-0.08140457;-0.07800338;-0.07372221;-0.1302147;-0.1645062;-0.2242634;-0.2756053;-0.2771169;-0.3129452;-0.3215278;-0.2968471;-0.2708533;-0.2351144;-0.2204905;-0.1777933;-0.1157714;-0.02318585;0.096366;0.1453807;0.2008833;0.2912914;0.3533873;0.3838928;0.375891;0.3991449;0.4026355;0.2865159;0.1419585;0.07702102;0.1038461;0.1148965;0.08521392;0.05607483;-0.02999684;-0.1121373;-0.1651542;-0.2186737;-0.2062008;-0.2120659;-0.2579976;-0.2594596;-0.2598875;-0.2558719;-0.2517775;-0.2319887;-0.1176389;0.0076909809999999995;0.0292055;0.0393576;0.1751504;0.2932411;0.3351503;0.5003576;0.5869227;0.3864313;0.1612004;0.03789349;-0.02810841;-0.0579048;-0.0605544;-0.006617159;0.008198155;-0.05473069;-0.1208214;-0.1860441;-0.2341276;-0.2861316;-0.3134348;-0.2884409;-0.3004298;-0.2940309;-0.2457381;-0.2107861;-0.168105;-0.1551231;-0.1156178;-0.007629959;0.1016505;0.2133517;0.3205986;0.4242306;0.4552851;0.3908763;0.3737087;0.369937;0.2689725;0.1338134;0.1025746;0.1522407
6048;2;7;-0.1922236;-0.2314325;-0.273018;-0.2446595;-0.2607492;-0.2866174;-0.2553222;-0.2236987;-0.1556149;-0.1316846;-0.1572969;-0.1117403;-0.06258833;-0.02739832;0.03215664;0.1269156;0.2423946;0.3017705;0.3920675;0.4453964;0.3484652;0.2676134;0.1159314;-0.05607499;-0.06327904;-0.07022144;0.007700889;0.1034479;0.001510526;-0.09928726;-0.1982244;-0.2848766;-0.2779856;-0.3048165;-0.3198054;-0.3026295;-0.279697;-0.2481324;-0.2514499;-0.2351946;-0.1957515;-0.1449618;-0.05188755;0.0515447;0.09281815;0.09819163;0.2006554;0.3529708;0.4525113;0.4844097;0.4533974;0.3479983;0.1424474;0.09334756;0.1960283;0.1562042;0.1646304;0.190838;0.0859895;-0.01038224;-0.1671725;-0.2264359;-0.181926;-0.2445976;-0.2390472;-0.2315017;-0.265932;-0.2414338;-0.2749746;-0.2782935;-0.2362994;-0.2129002;-0.1429099;-0.09155515;-0.07272616;-0.06759828;-0.04355558;0.05738817;0.2033274;0.4031089;0.5502205;0.56168;0.5558569;0.4600933;0.158453;-0.1692848;-0.2257511;-0.02830461;0.09104735;0.07299365;-0.01264449;-0.1655964;-0.2177911;-0.2082883;-0.2449287;-0.2419112;-0.2656195;-0.3216828;-0.3159589;-0.2937032;-0.2710469;-0.2203136;-0.1540813;-0.07456269;0.03758328;0.1245983;0.1393837;0.1888406;0.3151251;0.3877779;0.3435606;0.3184019;0.3833881;0.4078146;0.3556274;0.2703832;0.1590049;0.1066736;0.1174086;0.08248863;-0.009562718000000001;-0.1240516;-0.2378463;-0.2983251;-0.3003789;-0.2940823;-0.2817034;-0.2539319
6057;5;7;0.0002953394;-0.00179421;-0.001104884;-0.0005297695;-0.0015861979999999998;-0.0007670498;-0.0007987814;-0.00042887339999999995;0.0009675643;7.287762e-05;-0.0006966372999999999;-0.0006879696000000001;0.0004959967;0.002621063;0.001894001;0.001289;0.001842892;-7.367904e-05;-0.001288013;0.0008313642999999999;0.002642968;0.002055543;0.0023051079999999997;0.0038426790000000003;0.003312033;0.002846713;0.003602803;0.00260102;0.0004631972;-0.0015091739999999998;-0.0007199289;0.003377339;0.0052712209999999995;0.00339973;-6.528325e-05;-0.001666102;0.0001358715;0.0009231783;0.0002986805;0.0007200204;0.002429632;0.004489955;0.00387676;0.0017506529999999998;0.001571075;0.0028236579999999997;0.003432181;0.0030541009999999996;0.002293809;-0.00044792300000000003;-0.0034356409999999997;-0.002074925;0.00012072879999999999;-0.0003933551;0.0009462424;0.002340052;0.00017307799999999999;-0.00026802229999999997;0.0004238258;1.648028e-05;0.001267265;0.002558608;0.00307049;0.002840058;0.002446939;0.002809307;0.001705932;0.0009152882000000001;0.0013593589999999999;0.0008771825;-0.0005546838;-0.00218116;-0.001811719;-0.0011808139999999999;-0.001964285;-0.00220016;-0.004226618;-0.006918025;-0.005047248;3.122859e-05;0.0038076309999999997;0.0038705690000000004;0.001950229;-0.00120186;-0.006104943000000001;-0.00547561;-0.0009556072;-0.001224421;-0.0004884188;0.0006288317;9.10557e-05;0.002448287;0.0007240222;-0.0013774120000000002;-0.0005435858;-0.00376133;-0.006480196;-0.009522644;-0.01025916;-0.005879977;-0.002327923;0.00391894;0.004155463;-0.0005241425;0.00260158;0.0007872148;-0.002492975;-0.0003825885;-0.0008869536;0.002730952;0.004483392;0.002588286;0.004449469;0.0013313560000000001;-0.001725186;-0.0012584439999999998;-0.0005512212;0.0024799920000000003;0.001793125;0.001537985;0.003049052;0.0007539475;-0.001638645;-0.004247959;-0.0047328909999999995;-0.0036361759999999996;-0.0029741;-0.000122827
6062;5;7;-0.002552886;-0.001706805;0.000130143;-0.0004657229;0.001265549;0.00033547739999999996;-0.0019118989999999999;-8.815431e-05;0.001197038;0.0035091429999999997;0.0037014979999999997;0.0008835021;0.0020977070000000003;0.002607125;0.002428432;0.001431539;-0.003636158;-0.004751326;-0.003154089;-0.00171149;0.00169574;0.001091903;-0.002832183;-0.00308009;0.0003806997;0.00266754;0.002935744;0.001524785;-0.001967938;-0.003187229;-0.003802722;-0.004535658;-0.002634718;-0.0013197629999999998;0.0008539980999999999;0.00121828;-0.001268436;-0.001805234;-0.004029281;-0.0020809820000000003;0.00528933;0.006871404;0.005023454;0.0013362460000000001;-0.0024547139999999998;-0.001111903;0.0002468195;0.001332091;0.004026532;0.003393453;0.0006733914999999999;0.00038255849999999997;0.001577405;0.002941831;0.003602192;0.002122481;0.001103141;-8.695273999999999e-05;-0.003353723;-0.0038775040000000004;-0.0004770175;0.003201647;0.0039376440000000006;0.00245235;0.001457169;-0.0004752659;-0.00284419;-0.004913465;-0.005810375;-0.003661831;-0.002423025;-0.0023137039999999998;-0.0008240976;0.0007993227999999999;0.002597952;0.002875442;0.0026328379999999998;0.0028087340000000002;0.001191267;0.00166932;0.0032523829999999997;0.0030656629999999997;0.004458251;0.005460383;0.004947033;0.00341497;0.001426795;0.001393495;-4.5174390000000005e-05;-0.001849821;-0.0010396589999999999;-0.0009492635000000001;-0.0007263142;0.00154434;0.00383279;0.003158309;0.0015490529999999999;0.0025919470000000003;0.003176892;0.002692078;0.002094087;0.001074453;0.0020451320000000003;0.004325232;0.005858179;0.004264871;0.00156147;0.002480614;0.0013801360000000001;-0.002140074;-0.0016695339999999999;-0.001110006;-0.002196341;-0.003210437;-0.004547973;-0.002907111;-0.0005740336;-0.0015615070000000002;-0.001261848;0.0003895288;-4.621478e-05;0.001085601;0.003270177;0.002414741;0.0015195760000000001;0.0009039066;-0.0007564093;0.0009402586
6082;5;7;-0.004485846;-0.001619325;0.0023566010000000003;0.001931936;-0.0001282015;0.0016529770000000001;0.001499296;0.0003463171;0.001633624;-0.0004668111;-0.003459537;-0.004059693;-0.001412769;0.0030435659999999997;0.001704477;0.0018399929999999998;0.004682706;-0.0006559575;-0.004763812;-0.001829383;-0.0006592862;-0.001529292;6.199190999999999e-05;0.002206856;0.0014082860000000001;0.001730271;0.003572252;0.0031081840000000004;0.001784459;-0.0017100239999999999;-0.005157531;-0.003757332;-0.00114471;0.0001924439;-0.0004693022;-0.0019428120000000001;0.00038050660000000006;0.002738108;0.002801183;0.004510579;0.004106144;0.0007998971000000001;-0.0003598595;0.0006248446;0.001779578;0.0005575458000000001;-0.0006033502;0.001720886;0.004388345;0.005637552;0.0030551840000000003;-0.001055428;-0.0002635616;0.0003888944;-0.0014448579999999998;-0.001363557;-0.000407301;0.001429126;0.0034014540000000004;0.003454978;0.002275252;0.00010801389999999999;-0.00219435;-0.003052533;-0.0003709192;0.002028035;-0.001557415;-0.003470154;0.001740606;0.005505244;0.002492626;-0.002238247;-0.00324769;-0.00126368;0.0017588870000000002;0.003459655;0.0035849659999999998;0.0034700779999999997;0.002236345;0.003933187;0.005559289;0.0003458489;-0.00338519;-0.001515989;0.0006421126999999999;0.0011860389999999998;0.000935599;0.001150864;0.0016692970000000001;0.002642963;0.002428244;0.00165809;0.001679055;0.0002528689;-0.0003129312;-0.0005952317;-0.001987183;-0.00197025;-0.0018122779999999998;-0.0003156874;0.0014512320000000002;0.0006199046;0.0004142243;0.0008381167999999999;0.0007422611;0.001826689;0.004072717;0.004859525999999999;0.002014414;-0.0005556808;0.0006182571;0.001965355;0.00033478089999999994;-0.005181438;-0.009956228000000001;-0.00319348;0.0053213340000000005;-0.0009179603999999999;-0.0047467640000000005;0.001893796;0.00235598;0.0003022308;0.0004569238;-0.0001068594;0.0005866701999999999;-0.0008977375;-0.002300485;-0.0013453220000000001
6084;5;7;-0.000264006;0.0015279129999999999;0.0027489190000000003;0.004968361;0.004703072;0.0003464826;-0.002232643;-0.005334057;-0.007491003;-0.0056511669999999995;-0.001294838;0.004282705;0.006178062;0.0050949409999999995;-0.0026719120000000002;-0.01328977;-0.008775861;-0.003275175;-0.008448057;-0.0070619;-0.003550648;0.002500653;0.01853665;0.02200212;0.00929659;-0.0008373265;-0.004656503;-0.0015830360000000001;0.00312375;0.0042237659999999995;0.002097931;-0.004250019;-0.006934841;-0.006148174;-0.005726964;0.001755101;0.007953559;0.00357766;-0.0002137025;0.002834638;0.00344379;-0.0023094879999999997;-0.004359385;-0.0003246108;0.002374877;-0.0013917670000000001;-0.005628503000000001;-0.0004996852;0.00423107;0.0045434640000000005;0.006713841999999999;0.00500312;0.0008692261;-0.001728145;-0.0007352254;0.003490328;0.003286414;0.0030205220000000003;0.005304926999999999;0.005940076;0.006060754000000001;0.0045447940000000004;0.0042346120000000004;0.005600361;0.005559936;0.005150149000000001;0.003298826;0.000925884;-0.0030245370000000003;-0.006583709;-0.005777496;-0.00733996;-0.008177854;-0.00193736;0.005746231;0.01151975;0.01074688;0.006928317;0.007498362;0.0033255209999999997;-0.002361336;0.001626378;0.003818445;-5.234563e-05;-0.0003720169;0.002514549;0.0036269009999999996;-0.0013542270000000002;-0.006910271999999999;-0.00484661;-0.0037802720000000003;-0.007414586;-0.00670589;-0.001026196;0.00332532;0.0003397482;-0.00424872;-0.0003372828;0.003291389;0.002475382;0.0015380720000000001;-0.002591074;-0.004140401;-0.00351664;-0.001974046;0.003956539;0.0017211470000000001;-0.000724044;0.007307433;0.009674071;0.005680172;0.001578334;-0.000655761;-0.001584696;-0.004204959;0.0003837611;0.005078704;8.710711e-06;-0.001755065;0.002879493;0.005912977;0.004402742;0.002763974;0.003306363;0.001533619;-0.00046540050000000004;-0.001429207;-0.002460617
6088;5;7;-0.001816688;-0.0024507170000000003;-0.0008218489999999999;0.0008477171;-0.001437632;-0.003422979;-0.002083493;-0.0008820599;0.0007126344;0.0019919679999999998;-0.0008501257000000001;-0.002959527;0.001215847;0.004292596;0.0002586377;-0.003751477;-0.004154953;-0.005274951999999999;-0.00533762;-0.002773571;-0.0019093629999999999;-0.002003242;-0.0005348409;0.0009568151;0.0008446705;2.9230390000000003e-05;0.0003277196;-0.001014671;-0.00333554;-0.003010836;-0.002778055;-0.00047221089999999996;0.002804591;-0.001241404;-0.0052033570000000005;-0.0009508451;0.0027967020000000003;0.001054046;-0.001296727;-0.001148114;-4.8731580000000005e-05;-0.0006513733;-0.0009628689;7.177574e-05;0.0001388549;0.0010251960000000001;0.001326876;0.00034645480000000006;0.00122412;0.001007724;0.0004604882;0.0004578661;-0.0009208169000000001;-0.0006176701999999999;-0.0009101577;-0.002349151;-0.0009349215;0.0020629579999999997;0.004387078;0.0022606;-0.0020613610000000003;-0.001507712;0.00143241;0.003267356;0.003689387;0.002358087;0.0008015447;-0.0008029494;-0.0003944963;0.0014006910000000001;0.001032761;0.001245752;0.001409829;0.000997039;0.00244117;0.002203632;-0.00011522870000000001;-0.002296756;-0.0017631489999999999;0.0010718910000000002;0.0009434905999999999;-0.0007384694;-0.002720307;-0.0025796120000000002;0.00114198;0.0016403420000000001;0.000880311;0.001347905;0.001302017;0.00310949;0.004393968;0.003134826;-0.0011259360000000001;-0.006240058000000001;-0.005782998;-0.0002801637;0.005130775;0.005765295;0.001365441;-0.003461207;-0.00558575;-0.0032895240000000003;0.002267968;0.005258433000000001;-0.001168057;-0.008469662;-0.00188735;0.0046386940000000005;0.0009677321;0.0027392809999999997;0.00548937;0.001415888;-0.002399174;-0.006661243000000001;-0.003901638;0.002098288;-0.003613472;-0.006371823;-0.001240505;0.0003596589;0.0020858260000000003;0.001975299;9.046897999999999e-05;0.001132664;0.0008445228;-0.00037612699999999997;-0.00146834;-0.002374796
