;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6181;1;0;-0.5101629;-0.4851859;-0.4132008;-0.2946255;-0.2681734;-0.3438313;-0.3535457;-0.3914344;-0.3333079;-0.1486279;-0.1327292;-0.1618478;-0.1533061;-0.1796059;-0.1468175;-0.1140355;-0.09680732;-0.06821087;-0.06868093;-0.1163729;-0.2347747;-0.2903452;-0.2205915;-0.1258335;-0.076476;-0.1715669;-0.3340893;-0.4046626;-0.4190942;-0.370088;-0.2853482;-0.3215961;-0.3906193;-0.3880435;-0.3744241;-0.2820817;-0.1810179;-0.1840299;-0.2039961;-0.2280977;-0.2295811;-0.2127177;-0.2126528;-0.1849133;-0.1589952;-0.1131873;-0.0708919;-0.1036296;-0.1478382;-0.1812412;-0.1848284;-0.1439044;-0.0875926;-0.01263283;0.003898871;-0.1313371;-0.3661077;-0.5341404;-0.5495382;-0.4745072;-0.3482295;-0.2430352;-0.2807077;-0.3430291;-0.3060641;-0.2974385;-0.2402357;-0.1028268;-0.1330867;-0.1926608;-0.1630564;-0.1897419;-0.1501551;-0.07882237;-0.08253746;-0.05707333;-0.07282248;-0.1681863;-0.2971613;-0.3626572;-0.1688263;0.01253726;-0.1843223;-0.4102285;-0.3865165;-0.3721737;-0.3926287;-0.358606;-0.3621663;-0.3750673;-0.3800005;-0.3480339;-0.2434565;-0.1864791;-0.2004135;-0.2241765;-0.2251016;-0.2101991;-0.2114257;-0.2062681;-0.2042245;-0.1713679;-0.1006697;-0.07753129;-0.09605318;-0.1547832;-0.2392174;-0.2654579;-0.2010962;-0.104265;-0.06110211;-0.09906631;-0.2593207;-0.4667144;-0.5219777;-0.4667523;-0.4209296;-0.3208396;-0.240555;-0.3210691;-0.3748461;-0.3169993;-0.2871344;-0.2167719;-0.1338388;-0.1369384;-0.1648244;-0.1992723
6191;1;0;-0.1033257;-0.2004988;-0.3555234;-0.3913608;-0.3425516;-0.314369;-0.2836757;-0.3460177;-0.4655718;-0.4333001;-0.332135;-0.2082046;-0.08850647;-0.1475773;-0.2321406;-0.2364223;-0.2554874;-0.2059034;-0.150827;-0.143757;-0.0843044;-0.05112446;-0.06322199;-0.07551559;-0.1322248;-0.2113297;-0.2344527;-0.1572661;-0.06033064;-0.03754534;-0.1697928;-0.4143231;-0.5064204;-0.4783629;-0.4909572;-0.4666129;-0.4003022;-0.3207453;-0.3020643;-0.337133;-0.2741267;-0.1748392;-0.104134;-0.08566517;-0.1343183;-0.1284973;-0.1149268;-0.1129835;-0.06780063;-0.08087844;-0.1171064;-0.1764038;-0.3458213;-0.4437873;-0.2763289;-0.07133735;-0.1438835;-0.2624776;-0.2763461;-0.4069759;-0.4997413;-0.4578855;-0.4292458;-0.4153287;-0.4251824;-0.4014823;-0.3402933;-0.2532843;-0.1690298;-0.2212462;-0.2714066;-0.2453233;-0.239661;-0.2033433;-0.1708153;-0.1512416;-0.09346028;-0.06766305;-0.1097296;-0.1579297;-0.1871009;-0.2173457;-0.193744;-0.09965518;-0.02502833;-0.05890844;-0.2268067;-0.4037435;-0.4820016;-0.5260466;-0.5414349;-0.4152993;-0.2541363;-0.2744612;-0.346205;-0.333707;-0.3007675;-0.2021028;-0.1060386;-0.1203218;-0.1799751;-0.2450246;-0.2512981;-0.1793008;-0.09851728;-0.05447592;-0.08758074;-0.1442928;-0.2075306;-0.318291;-0.338279;-0.1872601;-0.0812574;-0.2273682;-0.4387768;-0.4551212;-0.4094326;-0.3694499;-0.2908448;-0.3396168;-0.4215619;-0.3759788;-0.2963724;-0.1958108;-0.1676403;-0.229336;-0.225055;-0.2264544
6195;3;0;-0.1482713;-0.2109502;-0.3302097;-0.3908315;-0.3837333;-0.4230368;-0.4306838;-0.3387797;-0.235675;-0.1466178;-0.09747798;-0.08271128;-0.06903463;-0.1269764;-0.1695381;-0.1085719;-0.06576253;-0.05276022;-0.07492245;-0.1316846;-0.1391398;-0.1157141;-0.0622062;-0.003729797;0.01002816;-0.03205592;-0.1081738;-0.10494;-0.08410573;-0.123987;-0.1575979;-0.1821778;-0.1013075;0.04414774;0.04445249;-0.07252061;-0.2388617;-0.4098096;-0.5218541;-0.612141;-0.623541;-0.4586258;-0.2413972;-0.1629113;-0.2062909;-0.2574921;-0.2907789;-0.2439249;-0.1402024;-0.1403931;-0.1748951;-0.1657823;-0.1959475;-0.208293;-0.1775106;-0.1386456;-0.1122036;-0.1686106;-0.2128792;-0.1490023;-0.07963811;-0.08882733;-0.1666107;-0.2421051;-0.2547496;-0.2650839;-0.3605937;-0.4156652;-0.2808545;-0.1793553;-0.3607885;-0.5119663;-0.2823731;-0.03290011;-0.05961305;-0.1143438;-0.1206424;-0.0996069;-0.0386752;-0.03589449;-0.06020351;-0.08054539;-0.1079326;-0.1263535;-0.1464798;-0.1329999;-0.09975975;-0.06785169;-0.05076642;-0.07966968;-0.1131701;-0.1439441;-0.1047725;0.03186085;0.07600383;-0.07108859;-0.3422164;-0.4968436;-0.3881363;-0.314568;-0.3749758;-0.3141204;-0.1383822;-0.02399933;-0.1013085;-0.2440996;-0.1996936;-0.1673038;-0.2163302;-0.1489648;-0.1473337;-0.1675316;-0.1116828;-0.1320303;-0.1050619;-0.09184569;-0.130047;-0.09823624;-0.135381;-0.1697983;-0.1564275;-0.1719714;-0.1591291;-0.1723071;-0.2095025;-0.3030553;-0.4281953;-0.4068552
6203;3;0;-0.5192684;-0.4759638;-0.4110158;-0.4427634;-0.412949;-0.3367373;-0.3656112;-0.3492655;-0.2439986;-0.1703924;-0.1867619;-0.2274414;-0.1621766;-0.1046167;-0.09617784;-0.06671395;-0.09676243;-0.1167809;-0.1245445;-0.196081;-0.2520394;-0.2721746;-0.2131629;-0.1456764;-0.1977389;-0.3035983;-0.463514;-0.5924634;-0.5978397;-0.6183855;-0.5677779;-0.4019738;-0.371174;-0.3486649;-0.1931321;-0.156736;-0.2287525;-0.2594239;-0.2657616;-0.2626029;-0.2511892;-0.2048314;-0.2019901;-0.2369791;-0.2082957;-0.1805645;-0.1540737;-0.188646;-0.2896687;-0.2886257;-0.2870463;-0.3717118;-0.4652099;-0.5218137;-0.5496602;-0.6006872;-0.4918703;-0.2866478;-0.3064935;-0.3301382;-0.2264201;-0.1928814;-0.1682064;-0.1339087;-0.119072;-0.09950509;-0.1118075;-0.108456;-0.1122259;-0.1538964;-0.1758134;-0.1826471;-0.1519631;-0.1351009;-0.1973639;-0.2440213;-0.2342669;-0.2775117;-0.4689833;-0.6238413;-0.545613;-0.4330433;-0.4365826;-0.4835423;-0.5211891;-0.4111057;-0.2034762;-0.1662334;-0.2203737;-0.2306893;-0.2794068;-0.3008945;-0.2542292;-0.2299339;-0.2507569;-0.2595247;-0.2038576;-0.1630485;-0.1879457;-0.2374461;-0.3021434;-0.319808;-0.2260695;-0.1340047;-0.1765563;-0.2432792;-0.3127338;-0.4894752;-0.5788889;-0.5370503;-0.5744849;-0.5971654;-0.4764402;-0.3127241;-0.2266011;-0.2266875;-0.1680856;-0.06796517;-0.1214857;-0.199762;-0.1560267;-0.1530909;-0.1764186;-0.1902002;-0.2613462;-0.2597728;-0.2196219;-0.2340893
6210;3;0;-0.5007943;-0.5055774;-0.473349;-0.3890344;-0.3217378;-0.2247332;-0.2561038;-0.252232;-0.1786237;-0.2434659;-0.2603522;-0.2623479;-0.3247434;-0.3249865;-0.3167649;-0.2315478;-0.1175253;-0.09061895;-0.09486026;-0.1545165;-0.2240886;-0.2496702;-0.2677162;-0.2803852;-0.2945819;-0.3888685;-0.50557;-0.4893931;-0.5236193;-0.645092;-0.61346;-0.4940563;-0.3772077;-0.3143993;-0.2631289;-0.1123303;-0.1006494;-0.1990789;-0.1813746;-0.205829;-0.203024;-0.13334;-0.1893593;-0.2327734;-0.2447704;-0.2574447;-0.1630137;-0.1232096;-0.1910065;-0.2410336;-0.2102052;-0.1264113;-0.1464209;-0.3241085;-0.5169678;-0.4719117;-0.3821994;-0.5381469;-0.5787789;-0.4982741;-0.4662769;-0.3189838;-0.2720464;-0.3185638;-0.2937899;-0.301927;-0.2748908;-0.2257639;-0.1930961;-0.2004157;-0.2792967;-0.3036582;-0.2640565;-0.1812265;-0.1049488;-0.1021559;-0.1851408;-0.3618858;-0.4243048;-0.3776083;-0.4473523;-0.5597913;-0.6119795;-0.5843726;-0.5100244;-0.430502;-0.3502797;-0.3447031;-0.3248157;-0.2240314;-0.2022362;-0.2242375;-0.1833361;-0.1536746;-0.1353273;-0.105869;-0.1057738;-0.1173543;-0.1797267;-0.2548396;-0.228331;-0.2256727;-0.3195507;-0.3768277;-0.32435;-0.1747616;-0.07411328;-0.1906424;-0.4428098;-0.6472396;-0.7411116;-0.6595815;-0.5071895;-0.4778384;-0.3902616;-0.260537;-0.3335932;-0.3822236;-0.2832894;-0.2395601;-0.2772057;-0.3091267;-0.3180064;-0.3287688;-0.308518;-0.2846496;-0.2797589;-0.227897
6220;2;0;-0.5802713;-0.589987;-0.6389368;-0.6518503;-0.6059718;-0.5939344;-0.5898637;-0.5853732;-0.5429069;-0.4322979;-0.3420614;-0.3112173;-0.3057326;-0.2901216;-0.2826822;-0.3036939;-0.3075759;-0.2812055;-0.2444627;-0.2287455;-0.2337302;-0.2197918;-0.1925293;-0.1506034;-0.1248293;-0.1501303;-0.1821948;-0.2088632;-0.2273952;-0.2862991;-0.4251746;-0.5185661;-0.5644823;-0.6082284;-0.545913;-0.4538254;-0.4299017;-0.4335788;-0.4793372;-0.5280569;-0.5513164;-0.5144267;-0.4135644;-0.4006252;-0.426635;-0.4157564;-0.433714;-0.4262618;-0.4157209;-0.4282675;-0.4370187;-0.4682805;-0.4667458;-0.4417101;-0.4237663;-0.3925631;-0.3781829;-0.3474128;-0.2984261;-0.2784256;-0.2576799;-0.2465249;-0.2787447;-0.3457487;-0.4870192;-0.6512344;-0.669324;-0.62818;-0.681396;-0.7077202;-0.6861146;-0.7047359;-0.7038098;-0.6479176;-0.5622596;-0.4830013;-0.4232453;-0.391656;-0.4116493;-0.3993598;-0.3326227;-0.2602529;-0.2014539;-0.2385744;-0.2834388;-0.2567852;-0.2552693;-0.2273813;-0.1745694;-0.1349655;-0.09474295;-0.1546342;-0.2504408;-0.3216018;-0.4619503;-0.5842951;-0.5966334;-0.5677021;-0.5439255;-0.5065598;-0.4999887;-0.5245682;-0.4927002;-0.4818842;-0.4909931;-0.4427413;-0.4166882;-0.3825559;-0.3366202;-0.314857;-0.3062268;-0.3528356;-0.3624065;-0.338789;-0.3357809;-0.3028681;-0.3199367;-0.3552206;-0.3599633;-0.3711326;-0.3645029;-0.4007653;-0.4330169;-0.4133843;-0.4369628;-0.4965433;-0.5768011;-0.6588067
6230;2;0;-0.3821845;-0.3758744;-0.3949687;-0.3913899;-0.3758833;-0.3471465;-0.2744985;-0.2399222;-0.2430462;-0.2330969;-0.2316862;-0.226739;-0.2294579;-0.2372001;-0.2578441;-0.3518425;-0.5090222;-0.6295197;-0.6551118;-0.6814831;-0.6866098;-0.5928088;-0.5690588;-0.6078004;-0.5894736;-0.5790438;-0.5339256;-0.4700332;-0.4542155;-0.4274258;-0.4058625;-0.4074004;-0.4251278;-0.4321866;-0.4171246;-0.4121318;-0.3804577;-0.3663026;-0.3821807;-0.3650249;-0.3507292;-0.3371867;-0.3340174;-0.3422262;-0.3367286;-0.3669488;-0.4350278;-0.5477448;-0.6735923;-0.7023559;-0.6792786;-0.717715;-0.7674608;-0.752892;-0.7474637;-0.7553922;-0.6615256;-0.487369;-0.3592778;-0.3668472;-0.436008;-0.4403994;-0.4172905;-0.376534;-0.3296991;-0.3324225;-0.3184457;-0.3030217;-0.3229431;-0.3196802;-0.3116978;-0.290394;-0.2295118;-0.1932485;-0.227113;-0.271683;-0.2806995;-0.3600388;-0.5307488;-0.6707636;-0.7415674;-0.7238641;-0.6338073;-0.5567065;-0.5299842;-0.5377749;-0.5322571;-0.5173699;-0.5062722;-0.4614583;-0.4116429;-0.3892372;-0.3694195;-0.3374622;-0.335658;-0.3734689;-0.375181;-0.3703569;-0.3716063;-0.3486703;-0.3713574;-0.3915308;-0.3902632;-0.4152887;-0.4077864;-0.399778;-0.4088995;-0.3983089;-0.404426;-0.4606102;-0.5788576;-0.6645881;-0.6525905;-0.6637862;-0.7348911;-0.7561508;-0.6920353;-0.6286665;-0.6534898;-0.6651769;-0.5308248;-0.3845192;-0.3582439;-0.392935;-0.4029333;-0.3739679;-0.363252;-0.3467837
6253;5;0;0.02472081;0.02287671;0.02457098;0.02203971;0.02310605;0.02690946;0.03268444;0.03982799;0.03333185;0.02371827;0.02279984;0.02431088;0.0278859;0.03187358;0.03120311;0.02352918;0.01803279;0.02517015;0.03244709;0.02745014;0.02225927;0.02361587;0.02692866;0.03216419;0.02888807;0.01607869;0.0070154169999999995;0.00209081;0.004997755;0.01716948;0.03040681;0.03455483;0.02894334;0.03112886;0.03315975;0.02869994;0.03086883;0.02882602;0.02865998;0.03672681;0.04511637;0.05547974;0.05247193;0.0480937;0.05272177;0.0441162;0.03699566;0.03870589;0.03589496;0.0332988;0.03230225;0.03293659;0.03193269;0.02946018;0.02383033;0.01112253;0.009604696999999999;0.01939927;0.02358866;0.02455077;0.02487615;0.02525458;0.02565767;0.02738199;0.03137571;0.02933128;0.02183115;0.01630349;0.01811388;0.023531;0.02337646;0.02526365;0.02885265;0.02709994;0.02696553;0.02641886;0.02484618;0.02214235;0.0149687;0.01388902;0.01585721;0.01219379;0.01053848;0.01288296;0.01478523;0.01341052;0.01063376;0.009782622;0.01119438;0.01421148;0.01351769;0.01148267;0.0130665;0.01369816;0.01487198;0.01691269;0.01571981;0.01189403;0.006427446999999999;0.004464325999999999;0.003458375;-0.0034985579999999997;-0.0055864059999999995;0.005214358;0.0168825;0.01708303;0.01344432;0.01778856;0.02571579;0.03144095;0.02716099;0.01809944;0.02324659;0.0290163;0.02753548;0.02817426;0.02353321;0.0225969;0.02102027;0.01178635;0.01585375;0.0200999;0.01928949;0.0266344;0.02504877;0.01767496;0.01513346;0.01322128
6264;5;0;-0.01268565;-0.01606662;-0.01216642;-0.01175411;-0.008639411999999999;-0.01154816;-0.02228513;-0.03321555;-0.03670544;-0.03214314;-0.03496631;-0.03588831;-0.03110086;-0.03247806;-0.03119051;-0.02728878;-0.01938782;-0.009856554;-0.01210897;-0.01389483;-0.01174701;-0.01524017;-0.01863935;-0.02010168;-0.02130336;-0.02901231;-0.04554047;-0.05298792;-0.04849052;-0.04811896;-0.04983899;-0.04777834;-0.04855457;-0.04930115;-0.04784521;-0.04954732;-0.05138931;-0.05118215;-0.04308399;-0.02995453;-0.03110068;-0.03951807;-0.04090562;-0.03962501;-0.03450181;-0.03031269;-0.03370798;-0.0387132;-0.04137254;-0.04074079;-0.04062873;-0.04325832;-0.04381967;-0.04480912;-0.0488876;-0.05205418;-0.05275163;-0.05032505;-0.04792238;-0.05237933;-0.0609729;-0.0655768;-0.06282058;-0.0541802;-0.04952971;-0.05406543;-0.05522414;-0.04285593;-0.02697368;-0.02585232;-0.04015337;-0.05008926;-0.04636142;-0.04461921;-0.05277638;-0.05689215;-0.05583475;-0.05825401;-0.06045704;-0.06010113;-0.05813661;-0.05438597;-0.05020783;-0.05071641;-0.05562882;-0.05710121;-0.06147515;-0.06703468;-0.06127673;-0.05487935;-0.05546824;-0.05799756;-0.06090498;-0.06249476;-0.06247226;-0.06051267;-0.06022049;-0.06631684;-0.07610257;-0.0799709;-0.07533422;-0.07341749;-0.07429072;-0.07298418;-0.07353701;-0.07325217;-0.07200803;-0.07211152;-0.06934155;-0.06701064;-0.06818902;-0.0688562;-0.06996055;-0.07044902;-0.06757203;-0.06618208;-0.06453793;-0.05902964;-0.05742294;-0.05852256;-0.06001421;-0.06683632;-0.06733397;-0.0622714;-0.06337679;-0.06025936;-0.05786539;-0.05972874
6273;5;0;-0.05455874;-0.05150406;-0.0518425;-0.05072225;-0.04839648;-0.05062559;-0.0567938;-0.05395211;-0.04589616;-0.03977166;-0.03996038;-0.04400728;-0.04007295;-0.03689563;-0.03525761;-0.0332815;-0.04114293;-0.0453862;-0.04540447;-0.04798188;-0.04784051;-0.05179222;-0.05426091;-0.05771653;-0.06467952;-0.06189559;-0.06178804;-0.06357677;-0.05935051;-0.05987144;-0.05930055;-0.05758388;-0.05714382;-0.05593743;-0.05782405;-0.05696683;-0.05727074;-0.05950085;-0.05804721;-0.06038687;-0.06285826;-0.06249019;-0.06088897;-0.05324914;-0.04578561;-0.04571268;-0.04753189;-0.04795829;-0.05563727;-0.06426365;-0.06524314;-0.07643988;-0.09336349;-0.09474255;-0.09136038;-0.09243649;-0.08239537;-0.06792378;-0.07441714;-0.08620428;-0.08751865;-0.08884323;-0.08509941;-0.08130427;-0.08016466;-0.0773783;-0.08115864;-0.08083537;-0.07749971;-0.0785302;-0.07677498;-0.07839212;-0.0791179;-0.07946482;-0.08588645;-0.08921034;-0.08985444;-0.08802565;-0.0849749;-0.07544262;-0.0510187;-0.02740505;-0.008436852;0.0157973;0.04120363;0.05372875;0.05690821;0.06440381;0.06269474;0.06496677;0.08486364;0.09038453;0.08293179;0.0722519;0.05999465;0.054109;0.0440522;0.03652625;0.01503138;-0.02784716;-0.0297994;0.0027574170000000003;0.0128772;0.01161915;0.01036869;0.0037134029999999997;0.002600402;0.0034928040000000004;0.002241236;0.0009027213000000001;-0.007265613000000001;-0.01862226;-0.02331284;-0.02524992;-0.02917997;-0.03018836;-0.03485928;-0.04718719;-0.05527136;-0.05501922;-0.04435829;-0.03506811;-0.04108203;-0.04990893;-0.0555961;-0.05938519;-0.06086846;-0.06275133
6286;4;0;0.4637557;0.4559537;0.4580035;0.4659071;0.4672169;0.4717252;0.468865;0.4685869;0.4642359;0.4352444;0.4100913;0.42509;0.454527;0.4529143;0.4385153;0.4249601;0.4160489;0.4381643;0.4597686;0.4570368;0.4449487;0.4313765;0.436082;0.4413899;0.4369374;0.442404;0.4428337;0.4408759;0.4462638;0.4461811;0.4383774;0.4292685;0.4308098;0.4352247;0.4322344;0.4341951;0.438667;0.4372046;0.4244929;0.4076392;0.411887;0.4192569;0.4138684;0.4205688;0.4246311;0.4214658;0.4266888;0.4155997;0.3996726;0.4032457;0.409213;0.4129632;0.4153468;0.416741;0.4194385;0.4210281;0.4248082;0.4243198;0.4211809;0.4229102;0.4206897;0.4145982;0.4105569;0.4143069;0.4220016;0.4192787;0.4182195;0.421935;0.4169988;0.4163826;0.4177108;0.4118951;0.4137399;0.423338;0.4312803;0.4326535;0.4331161;0.4397279;0.4373565;0.4286929;0.4266596;0.4251533;0.4267687;0.4268881;0.4228401;0.4223282;0.4199018;0.4203693;0.4208628;0.413365;0.4110084;0.4172037;0.4252145;0.4252576;0.4230555;0.4301286;0.4318132;0.4297391;0.4307686;0.4277577;0.4244809;0.4206647;0.4190922;0.4201411;0.4197287;0.4216609;0.4225846;0.4254614;0.4294475;0.4258017;0.4209923;0.419884;0.4252462;0.4330612;0.4320831;0.430453;0.4322016;0.4300119;0.4292274;0.4279613;0.4232657;0.4249674;0.4273454;0.4237452;0.4216185;0.4215486;0.4221196;0.422882
6294;4;0;0.4066607;0.4060979;0.4098258;0.4129289;0.4123685;0.4106046;0.4075146;0.4068112;0.4068527;0.4085563;0.4125961;0.4141778;0.4124715;0.4091891;0.4100096;0.4108041;0.4054509;0.4011146;0.3985753;0.3969469;0.3971696;0.4014659;0.4099618;0.4097079;0.406402;0.4080061;0.4012022;0.395369;0.4026107;0.4079203;0.4036953;0.4012997;0.4054313;0.4068913;0.4081563;0.4139432;0.4170196;0.418643;0.4188642;0.4131049;0.4073057;0.4072787;0.4075301;0.4036197;0.401082;0.3993003;0.3970157;0.3959081;0.3936537;0.3965745;0.402559;0.4067269;0.4117572;0.4097841;0.4060594;0.4058648;0.4031892;0.4054294;0.4090811;0.4079252;0.4069889;0.4062724;0.4072881;0.4058238;0.3985736;0.3915854;0.3897703;0.3929727;0.3928474;0.3921999;0.3942553;0.3925607;0.3948463;0.4008647;0.4036114;0.4034446;0.3981746;0.3916715;0.3870109;0.3929487;0.4033231;0.3984527;0.3972343;0.4030961;0.400811;0.4038397;0.4045832;0.3958679;0.3898555;0.3859505;0.3877442;0.3919041;0.3920501;0.3923188;0.3916339;0.3913809;0.3917321;0.3906515;0.3900696;0.3906442;0.3933963;0.396231;0.3977372;0.3999134;0.4025172;0.4036515;0.4039044;0.4037009;0.3985939;0.3943841;0.3984851;0.4008792;0.3962242;0.3913413;0.3873959;0.3833526;0.3888671;0.3985804;0.3950283;0.3937924;0.3990529;0.3922529;0.3883612;0.3939393;0.3950658;0.3936133;0.3923848;0.3932652
6304;4;0;0.400944;0.403887;0.3940966;0.3829242;0.3873774;0.4026758;0.409562;0.40652;0.3932892;0.3853863;0.3915016;0.3911759;0.3843297;0.3800381;0.3883976;0.3995734;0.394171;0.394343;0.4007397;0.4007866;0.4051844;0.4049064;0.399345;0.3972364;0.3936812;0.3891912;0.3851005;0.3838687;0.383103;0.3775284;0.3778095;0.3813399;0.3811679;0.3949958;0.4085047;0.3951295;0.3809695;0.3889389;0.4092953;0.4275495;0.4247711;0.4002059;0.3710829;0.3529379;0.3693432;0.3919044;0.3784583;0.3760024;0.3865047;0.3787303;0.3896039;0.3984273;0.3859187;0.3825501;0.3805904;0.3789189;0.3765722;0.3706946;0.3664758;0.3679318;0.3872669;0.4043229;0.4071121;0.4062186;0.3978527;0.3900756;0.395827;0.4065611;0.4031294;0.4016503;0.4046656;0.3851402;0.3666899;0.3641583;0.3723662;0.397321;0.4170146;0.407912;0.3800022;0.3716068;0.3779348;0.375528;0.3802599;0.3874197;0.3918961;0.3898247;0.384399;0.3934825;0.4015342;0.4074412;0.4013989;0.3815334;0.37789;0.3706843;0.3636899;0.3745332;0.3782655;0.375504;0.3738156;0.3741621;0.3756698;0.3794641;0.3869944;0.3809856;0.3735325;0.3771428;0.3761353;0.3742287;0.3686698;0.3598059;0.3610866;0.3595515;0.351862;0.3527793;0.3620831;0.3712615;0.368154;0.3596484;0.357854;0.3549884;0.3643215;0.3829693;0.380153;0.3658515;0.3520168;0.3428174;0.3430721;0.332713
6325;4;0;-0.07230394;-0.06868914;-0.0651334;-0.06104303;-0.0619495;-0.06032845;-0.06874536;-0.08145557;-0.07943751;-0.07534475;-0.07547259;-0.0790571;-0.08666901;-0.08898807;-0.08698719;-0.08623554;-0.08478004;-0.07846733;-0.07098267;-0.07140059;-0.07522984;-0.07415708;-0.06942137;-0.06612675;-0.07052293;-0.077672;-0.07799233;-0.07860914;-0.08065614;-0.0781798;-0.07889231;-0.07916834;-0.07700271;-0.08114956;-0.08388096;-0.08329611;-0.08313247;-0.08084161;-0.07855384;-0.07691893;-0.07778577;-0.07837746;-0.07709261;-0.07816577;-0.07941191;-0.08547445;-0.09318008;-0.09089311;-0.08835295;-0.08844798;-0.0789075;-0.06991943;-0.07424934;-0.07632865;-0.0692059;-0.06595638;-0.06476024;-0.06355518;-0.07181558;-0.08220146;-0.08229387;-0.081189;-0.08168733;-0.07627096;-0.07804143;-0.08590382;-0.08708318;-0.08849266;-0.0808967;-0.06589783;-0.06334816;-0.06591176;-0.0698866;-0.08004845;-0.09009287;-0.09146914;-0.08893634;-0.09000921;-0.08495212;-0.08423337;-0.08973538;-0.08463952;-0.08217374;-0.0779461;-0.07292524;-0.08262217;-0.08694598;-0.08307679;-0.07807475;-0.07007107;-0.06338581;-0.05677117;-0.06111134;-0.07085638;-0.07036364;-0.07268918;-0.08178317;-0.08792685;-0.08850112;-0.08679255;-0.087894;-0.0896659;-0.08844782;-0.08086372;-0.07164646;-0.07505119;-0.08386674;-0.08513168;-0.08521546;-0.08406108;-0.08139945;-0.08068552;-0.08070267;-0.08646289;-0.09015311;-0.08322012;-0.07300143;-0.06666;-0.07010301;-0.07279514;-0.06973615;-0.07261539;-0.07662151;-0.0784221;-0.07923222;-0.07782615;-0.07883209;-0.07943914
6337;6;0;-0.9168943;-0.9186079;-0.9173841;-0.9171613;-0.9169179;-0.915531;-0.915492;-0.9132965;-0.9133831;-0.9162172;-0.9168138;-0.9196427;-0.9202037;-0.9182196;-0.9183864;-0.9167276;-0.9169686;-0.9173447;-0.9162782;-0.9198118;-0.9216259;-0.919736;-0.9181939;-0.9132764;-0.9034107;-0.8989459;-0.9121748;-0.9286996;-0.9283927;-0.9188466;-0.9119047;-0.9114167;-0.9145686;-0.915097;-0.9160794;-0.9177856;-0.9168566;-0.9138476;-0.9092094;-0.9099109;-0.9130736;-0.9102347;-0.9111274;-0.9150149;-0.9146867;-0.9141672;-0.9120596;-0.9136067;-0.9176389;-0.916878;-0.9182069;-0.9172027;-0.9155877;-0.9205584;-0.9205836;-0.9160171;-0.9130328;-0.9140176;-0.9178279;-0.9162559;-0.9150902;-0.9146231;-0.9109531;-0.9110079;-0.9122353;-0.9162368;-0.9215292;-0.9189057;-0.9148737;-0.9131321;-0.9115767;-0.9111415;-0.911648;-0.9161013;-0.9213632;-0.9221317;-0.9229405;-0.925312;-0.9229432;-0.9178345;-0.9146781;-0.9100578;-0.909658;-0.9143905;-0.9148814;-0.9172046;-0.9196682;-0.9175933;-0.9182296;-0.9162145;-0.9140931;-0.9155017;-0.912262;-0.9106124;-0.9136365;-0.9181139;-0.9211147;-0.9195807;-0.9186736;-0.9162929;-0.9142932;-0.9175926;-0.9187645;-0.9176683;-0.9163893;-0.9128579;-0.909999;-0.9102021;-0.9092797;-0.9065539;-0.9109451;-0.9163948;-0.9136006;-0.9129696;-0.9148409;-0.9134698;-0.9137734;-0.9142667;-0.9135357;-0.9144108;-0.915716;-0.9170471;-0.9170604;-0.9164961;-0.9186699;-0.9190722;-0.9139609;-0.909353
