;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5492;5;0;-0.005012334;-0.0002556274;0.004735576;0.00565552;0.001875854;-0.001397429;6.461714e-05;0.0005199968000000001;-0.0007084598;0.001041923;0.0018365789999999999;5.959999e-06;-0.001362959;-0.001276253;0.0002234639;0.001085851;6.137241e-06;-0.001751243;-0.002563228;-0.002094973;-0.0008415855;0.0011607219999999999;0.002154989;0.002040554;0.004327692;0.0058731090000000005;-0.0006982113;-0.009620316;-0.0114521;-0.01210331;-0.01282751;-0.006990928;-0.003999015999999999;-0.008942238;-0.01252309;-0.01379292;-0.01549603;-0.01454955;-0.006684496999999999;0.002108202;0.00209644;-0.002166661;-0.004324313;-0.003463586;-0.001665509;-0.001808636;-0.000187622;2.964721e-05;-0.004307279000000001;-0.004374805;0.0016686779999999998;0.008606651;0.01126735;0.008653855;0.007964447;0.01022891;0.01012403;0.007033216;0.00336371;0.004169412;0.01028214;0.01468681;0.01537249;0.01269447;0.0076490640000000006;0.006060004;0.003106974;-0.0028570279999999997;-0.0011066819999999999;0.002567984;0.0030906379999999997;0.006622855;0.005609753;-0.001092628;-0.00170638;0.006888904;0.01887618;0.02193294;0.01697454;0.01735525;0.02365013;0.03838733;0.06083397;0.07330222;0.07330711;0.07086904;0.06381213;0.04545583;0.01496854;-0.01868015;-0.04914292;-0.06340464;-0.02672684;0.05181056;0.1042408;0.09822303;0.06917712;0.04629509;0.01420395;-0.0092839;-0.0007944855;0.0076622290000000004;0.0259836;0.05097915;0.03658442;0.02241956;0.03619491;0.03754169;0.02624529;0.0175662;0.006627279;0.003840804;0.01547055;0.02180476;0.01859376;0.01494078;0.009787207;0.006136639;0.01332259;0.02753524;0.02747784;0.01709045;0.009377738;0.0026951909999999996;0.005172503;0.007452726;0.003133405;-0.004287098
5512;5;0;0.0003317447;0.004525834;0.007317081;0.005098465;0.002577107;0.0018663579999999998;0.000123454;-0.003706976;-0.003796861;-0.001106285;-0.001777306;-0.00126029;-0.001015665;-0.00367221;-0.0032219859999999996;-0.002900515;-0.003356335;-0.002476979;-0.0032305359999999996;-0.003100598;-0.003152116;-0.0037180990000000003;-0.00351688;-0.004076198;-0.001127091;0.003142792;0.003608902;0.002495185;0.002120495;0.0034717990000000002;0.006319597;0.008605401;0.004252459;-0.002332763;-0.001800656;-0.0028876740000000002;-0.005027417;-0.0010836939999999998;-0.00171901;-0.0056798709999999995;-0.005533405999999999;-0.0036665820000000003;0.0016428360000000002;0.00490825;0.003926209;0.005423904;0.005526625;0.004234699000000001;0.0037695909999999997;0.001651295;0.000510435;-0.0007372377000000001;-0.001639329;-0.002137197;-0.006931421;-0.01114698;-0.01304171;-0.01403426;-0.01120992;-0.009545174;-0.009043200999999999;-0.005348575;-0.002359195;-0.001899764;0.0003217847;0.006305393;0.006823368000000001;0.001627001;0.0005241987;-0.001669264;-0.003922612;-0.002230747;-0.002940587;-0.0030382829999999997;-0.002565181;-0.00471328;-0.004954453;-0.0023777860000000002;-0.001536294;-0.0043495159999999995;-0.003582331;0.001041799;0.003201947;0.003541898;0.002259264;0.003570072;0.004355152;-0.001513847;-0.004410803;-0.0029097629999999997;-0.0009990358;0.002821283;0.006870211;0.007294902;0.0023467920000000003;0.0009925669;0.004333073;0.00700054;0.00887398;0.003911585;-0.001130223;0.0004012962;0.002266083;0.004695449;0.00428869;-0.000667555;-0.00566636;-0.008523315;-0.007926222;-0.007699399;-0.01154405;-0.01401112;-0.006418541;0.006101621999999999;0.0114128;0.008752089000000001;0.002047208;-0.006578834;-0.01142572;-0.005753768;0.002323118;0.004850777;0.007346369;0.007877383;0.008228606999999999;0.01035009;0.008205133;0.006615519
5523;4;0;-0.001004444;-0.008738765;-0.01563506;-0.0187359;-0.01458301;-0.007765225;-0.01327646;-0.0168686;-0.01242461;-0.01399631;-0.01269923;-0.01115394;-0.01294173;-0.01192028;-0.01366104;-0.01222392;-0.007280561999999999;-0.0069036919999999995;-0.007824971;-0.007560872;-0.00727825;-0.0059913380000000006;0.002027036;0.01047631;0.01097226;0.01123422;0.01459398;0.01926138;0.02306501;0.02469413;0.02231806;0.01191238;0.004114584;0.0077164;0.01408957;0.01684134;0.01908367;0.02520896;0.03304782;0.03873624;0.03789714;0.02677455;0.01447087;0.01452181;0.02300429;0.02480081;0.01814644;0.01100323;0.009907508;0.01421443;0.01474135;0.01297925;0.01239383;0.01059899;0.01073265;0.01219523;0.01360982;0.01208483;0.007377766;0.006496959;0.0067927809999999995;0.0063211230000000005;0.005666964;0.003672153;0.0025557279999999997;-0.00104481;-0.005931561;-0.00888118;-0.0112936;-0.01069845;-0.009118578;-0.01037395;-0.0168137;-0.02567087;-0.02568965;-0.02002424;-0.01929671;-0.0190119;-0.01328572;-0.0035416590000000004;0.0004833218;-0.009755294;-0.02044087;-0.019542;-0.01481516;-0.01092397;-0.007679320999999999;-0.004212255;-0.003559112;-0.007847394;-0.006629378000000001;-0.001688716;-0.001717391;-0.001253265;0.00016553169999999998;0.0025050579999999997;0.0076536780000000006;0.01282286;0.01807599;0.01739918;0.01480766;0.01933195;0.02063131;0.01859449;0.0160254;0.01064425;0.01233726;0.01475238;0.01267275;0.01672555;0.02070259;0.01955924;0.01737543;0.01171582;0.004442023;0.002150127;0.0044494240000000004;0.005910500999999999;0.008683531999999999;0.01604799;0.02248353;0.02368794;0.02011251;0.01308195;0.0063305340000000005;0.007905467;0.01304538;0.01056703
5533;4;0;-0.03251033;-0.02910495;-0.03007982;-0.02898244;-0.03031117;-0.03055508;-0.02728608;-0.0272655;-0.02713546;-0.02601685;-0.02620856;-0.02531765;-0.0237012;-0.02065356;-0.01690054;-0.01151654;-0.004312156;-0.001573861;0.00044612330000000003;0.004698343;0.008001165;0.0143319;0.0212612;0.02758394;0.03873656;0.04793323;0.04670543;0.04017241;0.03192894;0.02035035;0.01903021;0.02539145;0.02032935;0.0182616;0.01836728;0.008536305;0.003320102;-0.002504455;-0.01037134;-0.01819117;-0.02700098;-0.02250893;-0.01924317;-0.02053567;-0.0173358;-0.02213273;-0.02545226;-0.02653599;-0.02944402;-0.02374012;-0.01771451;-0.01521858;-0.01228505;-0.008024406999999999;-0.001607502;0.0067085569999999995;0.01873571;0.02639499;0.02277645;0.01680773;0.01950502;0.024432;0.02399869;0.02363551;0.02224968;0.02843756;0.03816931;0.03230641;0.02623673;0.02112246;0.009724738;0.008943479;0.01178856;0.01045627;0.009972271;0.006316111;0.002534643;0.004088591;0.007106318;0.006649051;0.005006809;0.002553305;0.0002081753;0.0025111639999999998;0.003780414;0.002242853;0.001194068;0.0007126177;0.0061199309999999995;0.01275996;0.01134991;0.008792108;0.009283837;0.004643345;-0.001062365;0.0006368545;0.0016262429999999999;0.001164418;0.002255345;-0.0019719629999999998;-0.005767323;-0.003617492;-0.001143538;-0.001218324;-0.001313379;0.005640767;0.01690599;0.02217223;0.01888085;0.01168869;0.006523491;0.004645639;0.008930032;0.01777198;0.0220275;0.02262116;0.02351286;0.02430915;0.02454655;0.02532565;0.02729299;0.02405174;0.01788795;0.01643691;0.0175436;0.02154264;0.02487095;0.02205507
5541;4;0;0.006995674;0.01135278;0.01139813;0.008530346999999999;0.006671083;0.005755077;0.0062700080000000005;0.0043502390000000005;0.001888335;0.0013838610000000001;0.00107903;0.001264385;-0.00133871;-0.004395218;-0.003975673;-0.004997324;-0.007635823000000001;-0.01177654;-0.01559316;-0.01175677;-0.006672116;-0.006954795;-0.008087401999999999;-0.01141822;-0.0156544;-0.01836778;-0.02556063;-0.03229728;-0.0271074;-0.01267275;-0.0017565670000000001;-0.0022342;-0.0036954490000000004;0.0014918820000000001;0.000987707;-0.001607669;0.002884672;0.004987939;0.008655338;0.01362641;0.01205538;0.01268631;0.0108299;0.006440389;0.007782495;0.007628667;0.009191065;0.01066823;0.00736517;0.004566523;-0.0004089004;-0.0008451983;-8.415763999999999e-05;-0.0062706969999999996;-0.005368316999999999;-0.003093397;-0.00508129;-0.002790818;-0.006024216999999999;-0.009513816;-0.002601046;0.0013809929999999998;-0.003996431;-0.01201709;-0.01624157;-0.01665652;-0.01591679;-0.01408239;-0.01030714;-0.001341591;0.005565025;0.002393334;-0.0016994339999999999;-0.003002051;-0.006840699;-0.01041785;-0.009458499;-0.006117091999999999;-0.0034145359999999997;-0.002883272;-0.004395139;-0.0056688419999999995;-0.006838266;-0.007923290999999999;-0.008715073;-0.01136643;-0.01760337;-0.026898;-0.03009433;-0.02555744;-0.02526658;-0.02636749;-0.02374968;-0.02225131;-0.02107193;-0.02275376;-0.0270173;-0.02805135;-0.02773255;-0.02673989;-0.02596471;-0.026027;-0.02391305;-0.0220287;-0.02238991;-0.0230523;-0.02115249;-0.01578689;-0.01149381;-0.01098944;-0.00909032;-0.0031628159999999997;-0.0009357217;-0.00152265;0.001366654;0.0031282;0.004256377;0.00503776;0.004316568;0.008155921;0.01142439;0.009956765;0.009775088000000001;0.01048694;0.0103208;0.01009041;0.009661795;0.007746119
5543;4;0;0.00527243;0.004763368;0.005604141;0.007169131;0.007319516999999999;0.005994197;0.006737946;0.007241182;0.007367625;0.009956379;0.01074072;0.008813362;0.00746986;0.005765882;0.0034739429999999997;0.0011760219999999999;0.0005278244;0.0009028118;-0.001192887;8.816225e-05;0.009602559;0.01789285;0.01328556;0.003976465;0.003840477;0.002154768;-0.001711307;0.002102668;0.0038469840000000003;0.004412521;0.005331835;0.00388027;0.006286624;0.006426169;0.004195037;0.004230288;0.002944579;0.002631187;0.0016360889999999999;-0.001614942;-0.0035355770000000003;-0.001786791;0.002800745;0.005184055999999999;0.0048675590000000005;0.003699943;0.002421335;0.0006056327;-0.0001317363;0.001982908;0.001683877;0.0004961488;-0.0009949442;-0.0043807740000000005;-0.001999545;0.0005825976;-0.0014070670000000001;-0.0001190984;0.003485905;0.00743576;0.009753583;0.00999572;0.01278052;0.01246597;0.003836059;-0.003144642;-0.00036149410000000005;0.00393481;0.004508493;0.007494967;0.007427493;0.003202581;0.003068313;-0.0008686342;-0.0043185590000000005;0.0008168728;0.0017164910000000001;0.00028715580000000004;0.001085066;3.730873e-05;-0.0005403754;-0.0029503529999999997;-0.003423445;-0.00024186310000000002;-0.0008773735;-0.002138521;-0.002322682;-0.005983725;-0.00877366;-0.003710971;0.0026856059999999997;0.002055952;-0.001162043;-0.003049674;-0.002860311;-0.001630531;-0.00221546;-0.002569231;-0.001183723;0.002261413;0.006136747;0.005584774;0.0014187929999999998;-0.001817011;-0.0032580079999999997;-0.0058165380000000004;-0.008204964;-0.007024746;-0.0077357730000000005;-0.01346427;-0.01877409;-0.02038412;-0.01976965;-0.01979707;-0.01913296;-0.01962793;-0.02572806;-0.02922342;-0.02221038;-0.01329185;-0.01347547;-0.01570125;-0.01285887;-0.01213156;-0.009720453;-0.006248927;-0.008579952;-0.006469625
5551;4;0;0.01155872;0.008375752;0.01032724;0.01228066;0.009795285;0.005003103;-0.002157852;-0.00701473;-0.004882914;-0.000814359;0.0026607329999999998;0.004013915;0.003336188;0.006379526;0.008880715;0.0081202;0.008196609;0.009080651;0.009538433;0.004146943;-0.00046294;0.002039348;0.0013348020000000002;-0.00023558810000000002;0.0005505417;0.00034691660000000005;0.0008807253;0.0007391635000000001;0.0006422280999999999;9.2319e-07;-0.00047890019999999995;0.001797705;0.003882649;0.005193688;0.0046382640000000004;0.004670219000000001;0.009275809;0.01393247;0.01620322;0.01676666;0.0175763;0.01995979;0.01928435;0.0154905;0.01284619;0.0106333;0.008256934;0.007446819;0.009145671;0.01276786;0.01661901;0.02029845;0.02294286;0.02210508;0.01856442;0.0157952;0.01430435;0.01373825;0.01707533;0.02176991;0.01936128;0.01231476;0.008615384;0.009005565;0.01098338;0.01006608;0.008620271;0.009398621;0.006209346;0.004292417;0.007298744;0.007997055999999999;0.008049177;0.008314468;0.008165058000000001;0.007836889;0.005898174;0.005527141;0.00635786;0.0067023790000000005;0.007689331999999999;0.009361778000000001;0.009522074;0.007234928000000001;0.005237958;0.0019514629999999999;-9.073173e-05;0.0004024154;-0.002421418;-0.0020076210000000002;0.004934794;0.01192719;0.0180111;0.01920589;0.009102453;-0.003117719;0.00116068;0.01006118;0.008201726999999999;0.009417931;0.009116155;0.004547568;0.0048240340000000005;0.002300159;0.00292344;0.004260613;0.0007419744;0.0025858020000000003;0.001899241;-7.977904e-06;0.001474031;0.001589427;0.0034545879999999998;0.002324657;0.00189311;0.005549506;0.006593245;0.005377464;0.0032762670000000002;0.0061921730000000005;0.009632598000000001;0.007865734000000001;0.0076803240000000005;0.005655382;0.003000337;0.0051210679999999995;0.005891301;0.001646739
5562;6;0;-0.009861508;-0.01129279;-0.01389093;-0.01770527;-0.01293397;-0.005027557;-0.01126637;-0.01060922;0.0036666040000000004;0.01663342;0.02086647;0.01490213;0.01494888;0.01771091;0.0137569;0.01152413;0.006718376;0.00668621;0.01054652;0.005915875;0.004224976;0.0032723640000000003;0.003567061;0.0122559;0.01487415;0.008671056;0.003418756;0.008243859000000001;0.01434061;0.00733745;0.002471868;0.003690647;0.006910693000000001;0.01155374;0.0005422701;-0.007239508;0.01473529;0.03371635;0.02068592;-0.0003326673;-0.004912163;0.003716469;0.01551996;0.01266454;0.0016459329999999998;0.002093924;0.001950559;0.00318262;0.004947754;0.001652144;0.009147845;0.01577468;0.01794521;0.01950553;0.01678388;0.02310775;0.02593898;0.02225311;0.02169883;0.01899756;0.0227086;0.02595114;0.02290954;0.01789152;0.01174331;0.01686587;0.0238523;0.02202698;0.02161316;0.02197886;0.02006915;0.01695983;0.01534717;0.02158083;0.02821066;0.01922723;0.005952501999999999;0.00434843;0.004730280999999999;0.003958322;0.0009573777000000001;0.0018262329999999998;0.02476786;0.04040554;0.01332208;-0.01913128;-0.01413249;0.004194578;0.008538153;0.007509776;-0.001438856;-0.01042296;-0.007920901;-0.01178287;-0.02232793;-0.02792781;-0.02532868;-0.02531015;-0.04155559;-0.05760145;-0.06076493;-0.05197705;-0.04576463;-0.05326163;-0.05416938;-0.04876233;-0.04430792;-0.03812104;-0.0376014;-0.04023337;-0.0464739;-0.04941822;-0.04197789;-0.03594936;-0.03221992;-0.02658512;-0.02159469;-0.02181611;-0.02257812;-0.0229375;-0.03366098;-0.04216984;-0.03674564;-0.02633349;-0.0189765;-0.01808456;-0.01160119;0.01066787
5573;6;0;0.0077872209999999996;0.009553529;0.007922739;0.00660323;0.006646614;0.001494879;-0.0028033059999999998;-0.0011128169999999999;0.003649918;0.004361914000000001;0.00219013;-0.001184415;-0.00721362;-0.008790189;-0.006495346;-0.005734011;-0.01001819;-0.01781367;-0.01959457;-0.01676167;-0.01667165;-0.02376569;-0.0290857;-0.01756689;-0.007249721999999999;-0.01649306;-0.0213543;-0.006175109;0.001251006;-0.01744231;-0.03602472;-0.03178949;-0.02049362;-0.01981542;-0.02679026;-0.03459105;-0.03189117;-0.02310642;-0.02340553;-0.02298835;-0.02148372;-0.01976586;-0.01434573;-0.02165231;-0.02895599;-0.02788641;-0.03131086;-0.02714895;-0.02211383;-0.0294583;-0.03373557;-0.02558505;-0.0181468;-0.02087114;-0.02131858;-0.01870607;-0.01838103;-0.01564286;-0.0158995;-0.01817132;-0.02111882;-0.02550806;-0.02169382;-0.01702401;-0.01721675;-0.01420439;-0.01351647;-0.01416534;-0.008595058000000001;-0.002453751;-1.473109e-05;0.004801146;0.02456106;0.04314969;0.02514994;0.00225176;0.01421673;0.01921751;0.009469575;0.01435387;0.013011;0.0117911;0.01938563;0.01455888;0.009600239;0.0105384;0.02298508;0.04052645;0.03472771;0.02564146;0.02496298;0.02267856;0.02255734;0.01661743;0.01303054;0.01682717;0.02081577;0.02809668;0.02776891;0.02065114;0.0205796;0.02603932;0.03263984;0.03220873;0.02687731;0.0243963;0.01958908;0.01893279;0.02157508;0.01579382;0.01012962;0.007811399;0.00951856;0.01394789;0.01073342;0.01034525;0.0188131;0.03422289;0.04822338;0.03279764;0.008095256;0.00877285;0.01554847;0.01882882;0.02025898;0.012956;0.008422477;0.009715284
5582;6;0;0.009897885;-0.001284272;-0.004365889;-0.004295113;0.001821145;0.007401259;0.00887272;0.02311943;0.03830516;0.02192567;-0.01491882;-0.02890317;-0.0071095;0.01432678;0.005913819;-0.004494928;0.0007411814999999999;0.0008072995;0.002884297;-0.000594397;-0.01221735;0.0006542474;0.01035638;0.003337055;0.00398638;-0.002060822;-0.006261882;-0.0006077532;5.6568159999999995e-05;-0.001721058;-0.003154193;-0.001683196;0.0004823157;0.00213153;0.002887181;0.0004182618;0.0005349816999999999;0.0004837857;0.0005487927;0.002628096;0.0008451445;-0.0003891651;0.002820655;0.006306039;0.006592329;0.005192866;-0.001620481;-0.01376853;-0.01352524;-0.003014471;0.002629648;0.0050568029999999995;0.01319386;0.02965106;0.02739894;-0.005331971;-0.02857467;-0.01606596;0.009231744;0.01471578;0.004876793;-0.0044464479999999995;-0.0076782;-0.00352709;-0.007263454;-0.009394504;0.001018345;0.007770204;0.00871558;-0.0005969198000000001;-0.007714173;-0.0002621772;0.001766223;-0.004132067;-0.009575709;-0.007941388;-0.00212145;-0.001145677;-0.002499332;-0.0064226840000000006;-0.004589377;-0.000222003;-0.001014428;0.0020541070000000003;0.0028153559999999998;0.002452362;0.00567811;0.005031102;-0.0013120329999999998;-0.008015313;0.00254221;0.01477272;0.00303511;-0.008831499;-0.01091683;-0.01127588;-0.004923721;0.001409302;0.009469804;0.0275071;0.03632264;0.01036269;-0.02220035;-0.01382497;0.007339463;0.008984365;0.00502775;-0.005813803;-0.008388631;-0.002182747;-0.008315118;-0.006864624000000001;-0.0006233576;0.0023234379999999997;0.007241263;-0.00037742;-0.008539757;-0.01122455;-0.0073841259999999995;0.0033968759999999996;-0.0005293376;-0.003147203;-0.0012270039999999999;-0.01128474;-0.01825139;-0.02333369;-0.02315211;-0.01048839
5586;6;0;-0.0178934;-0.01620538;-0.0208956;-0.02343283;-0.02189741;-0.02206696;-0.02217988;-0.02515772;-0.03095207;-0.03392755;-0.02646498;-0.0184682;-0.0279802;-0.04116863;-0.0446024;-0.04049151;-0.0306779;-0.02502465;-0.0217589;-0.01219962;-0.008771267;-0.02674446;-0.04483349;-0.0345646;-0.0188813;-0.0181938;-0.02251268;-0.03264489;-0.03558121;-0.03065545;-0.03438129;-0.03318264;-0.02689491;-0.01646038;-0.0001462732;-0.001958436;-0.006581635;0.004977978;0.01730035;0.02927422;0.03153614;0.02596708;0.02837544;0.02520541;0.01987115;0.020368;0.01332847;0.01036804;0.01843035;0.02190565;0.01693266;0.01023041;0.01056445;0.01497696;0.02203979;0.03002536;0.02248829;0.01393709;0.02503481;0.04077643;0.0516708;0.05395472;0.05137147;0.05624556;0.05712979;0.04813211;0.03225527;0.01405247;0.01579224;0.02356194;0.02295708;0.03617719;0.04609604;0.04245856;0.03461826;0.01092008;-0.00164246;0.007592206;0.006149826999999999;-0.0031290309999999996;-0.01403447;-0.03004615;-0.03438782;-0.009935455;0.02634735;0.03561002;0.03009079;0.03766649;0.03893894;0.03484905;0.04068077;0.04079613;0.03590702;0.03197512;0.01966018;0.007738524;0.003524127;-0.001378191;-0.009510631;-0.01532875;-0.02469842;-0.04567815;-0.05082914;-0.03242899;-0.02235419;-0.02110608;-0.02160322;-0.02107713;-0.01724723;-0.02500053;-0.03397846;-0.03252106;-0.02870201;-0.02485599;-0.02710714;-0.02883378;-0.02471575;-0.02455156;-0.03073377;-0.04518186;-0.06038495;-0.06173688;-0.04994137;-0.04061072;-0.04384897;-0.04622433;-0.04192964;-0.03865067
5590;6;0;0.03302919;0.03175019;0.04219885;0.04898083;0.05534852;0.04910244;0.03529494;0.02813793;0.02026581;0.02234392;0.02924543;0.02777317;0.03020744;0.03587034;0.03900338;0.03918917;0.03824648;0.04178732;0.04287344;0.04272397;0.04554236;0.0435129;0.04086338;0.03702388;0.0316391;0.03403032;0.03419751;0.0262494;0.0167311;0.01057696;0.01416885;0.01770725;0.0162468;0.02208925;0.03684407;0.05311989;0.05283352;0.03061601;0.01474136;0.01625793;0.01808732;0.0151479;0.01578413;0.01749861;0.01440417;0.01335562;0.01086018;0.003272968;5.393893e-05;0.00499322;0.01534263;0.01478611;0.003903559;-0.0002995043;0.00046422129999999995;0.006389084000000001;0.009547112;0.006536839;0.006255986;0.004423037;0.006318742;0.009117577;0.008010207;0.01346497;0.01776969;0.01275573;0.004235774;0.0009429464;0.002118079;0.001387427;0.002399767;0.004060859;0.005584451;0.00430696;-0.004404802;-0.01048738;-0.008908568;-0.007037258;-0.01250873;-0.01951055;-0.01929096;-0.01430291;-0.01014699;-0.0225245;-0.04342405;-0.04698548;-0.04405594;-0.04710781;-0.05079997;-0.05420804;-0.05642224;-0.052182;-0.04469098;-0.04791491;-0.05111209;-0.04602339;-0.0491834;-0.05760441;-0.06524179;-0.06629281;-0.0579897;-0.05255382;-0.04739433;-0.05213802;-0.06391047;-0.05825396;-0.05336056;-0.05045458;-0.03950377;-0.03937314;-0.03571413;-0.02206651;-0.009687464;0.00413913;0.008690338;0.01514477;0.02476055;0.01846906;0.01917293;0.02525315;0.0203763;0.01952252;0.01500701;0.009086071;0.01599611;0.03452037;0.05552881;0.04524029
5604;1;0;-0.7063569;-0.1559546;0.4214233;0.3607689;0.0021330470000000003;-0.1689038;-0.1196751;0.2955163;0.7000963;0.5196475;0.3623078;0.4942086;0.314149;0.0219821;-0.02498327;-0.02219779;-0.01115796;0.01481178;0.05293134;0.1462219;0.1022989;-0.1819215;-0.4157167;-0.2251676;0.06237034;-0.008147261999999999;0.06632535;0.3420712;0.491652;0.5952797;0.1550815;-0.4537602;-0.3444629;-0.02642851;0.2141574;0.3361176;0.1159433;-0.09642377;-0.2583981;-0.4488392;-0.4805441;-0.3985213;-0.2492869;-0.1191054;-0.1635615;-0.317705;-0.4103007;-0.3852007;-0.2525601;-0.05799768;0.04834178;0.02555642;0.03956624;0.08624044;-0.08880828;-0.4371818;-0.5816466;-0.3155178;0.2013003;0.4439895;0.1834197;-0.1591307;-0.2406821;-0.08342233;0.2448734;0.5379424;0.4481085;0.2927649;0.4010913;0.2568617;-0.0015438079999999998;0.04822458;0.1084025;0.1503864;0.1653089;0.1546671;0.2510535;0.1669954;-0.1294388;-0.3160561;-0.1525048;0.1086451;0.06495086;0.1633652;0.4728804;0.5733672;0.5264753;0.1908804;-0.111169;0.02121707;0.1823434;0.2466512;0.1413692;-0.1287835;-0.2632343;-0.3171237;-0.3989301;-0.4718209;-0.371868;-0.1682277;-0.142117;-0.2263993;-0.3657486;-0.4327667;-0.2818898;-0.08535132;0.05746577;0.09990007;0.07112321;0.07555205;0.09011508;0.0329277;-0.2095885;-0.4563885;-0.3321795;0.04610241;0.2488742;0.1471272;-0.07494662;-0.1622529;-0.05933034;0.1603078;0.3918509;0.3563069;0.2446332;0.3035872;0.1450198;-0.0408989
5608;1;0;0.1639159;0.5325327;0.6897501;0.4551671;-0.06507678;-0.5647548;-0.5698628;-0.06634105;0.2853813;0.244097;0.03018663;-0.2034661;-0.3055011;-0.4562119;-0.6014487;-0.386476;-0.1120691;-0.0736922;-0.1834997;-0.3956191;-0.5769132;-0.561335;-0.3186949;-0.03272656;0.1152309;0.1171706;0.07534365;0.08313236;0.07285127;-0.007340836999999999;-0.2422614;-0.6144696;-0.6670429;-0.09133165;0.5786868;0.551774;0.07251648;-0.2385318;-0.3769377;-0.1854798;0.2087392;0.4218298;0.5395368;0.4141805;0.111395;-0.1369359;-0.2669173;-0.09900088;-0.02666205;-0.01942743;0.1863293;0.1839367;0.1370249;0.05581589;-0.09757672;0.04294275;0.1346271;0.08507027;0.09701897;0.1600394;0.466497;0.6981403;0.3148995;-0.2587974;-0.2421878;0.1328436;0.3085428;0.1877145;-0.09959693;-0.1942441;-0.2553718;-0.4192351;-0.4024513;-0.2529178;0.0500241;0.1440106;-0.1588823;-0.4103867;-0.5480564;-0.3573841;-0.02949933;-0.001807676;0.004386883;-0.04872143;-0.1236413;-0.05763571;-0.1061132;-0.3114398;-0.5250322;-0.3831035;0.1802795;0.5469362;0.2656786;-0.2571838;-0.2629775;0.06338705;0.4393962;0.8096025;0.6731654;0.5143391;0.5204018;0.09627639;-0.08343541;0.06382693;0.00295193;0.03316834;0.06239417;0.07762926;0.1909268;0.1035905;-0.2002796;-0.424859;-0.1536048;0.2479449;0.2049333;0.2460065;0.3700784;0.2769619;0.310289;0.08030078;-0.2464323;0.00036762110000000003;0.1972819;0.1500716;0.08164983;-0.1471869;-0.2669909;-0.3410452
