;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6210;3;0;-0.3788553;-0.3786978;-0.1490288;-0.4729852;-0.5844997;-0.5159645;-0.5802822;-0.4200085;-0.3475755;-0.1829715;0.1010524;0.1786045;0.3589623;0.3713334;0.220189;0.2119786;0.1916601;0.2321316;0.1557734;-0.02738285;-0.07700443;0.03712634;0.2208448;0.05354579;-0.2721535;-0.5655218;-0.9328917;-0.8337895;-0.4054386;-0.2093957;-0.289823;-0.4505136;-0.277523;-0.09658918;-0.1234264;0.01245908;0.03472382;0.02151253;0.134765;0.1367233;0.1695049;0.03217895;-0.2860268;-0.461187;-0.5580192;-0.5260634;-0.4830166;-0.4462409;-0.2294742;-0.1052595;-0.1236704;0.01257681;0.3583823;0.6693168;0.6054541;0.1913732;-0.105012;-0.01997417;-0.004973509;-0.3625201;-0.568415;-0.4293095;-0.3788716;-0.4323871;-0.3467368;-0.1527285;0.07966842;0.3116973;0.4690324;0.5069257;0.3887387;0.2215155;0.2026862;0.218095;0.1519664;0.1469875;0.1544424;0.1301516;0.1252499;0.009884336;-0.3210351;-0.9023511;-1.286951;-0.8350958;-0.2589218;-0.3498474;-0.2927752;0.04836505;0.02701095;-0.03639748;-0.136952;-0.2555384;-0.07961274;0.0391618;0.149488;0.192883;-0.05788052;-0.2572005;-0.349151;-0.2853819;-0.2209636;-0.2920212;-0.2280134;-0.2430265;-0.3146332;-0.2399831;0.03575799;0.6825822;1.048418;0.6344741;0.1111109;-0.05472611;-0.149575;-0.3999277;-0.5666576;-0.4262718;-0.2600234;-0.3164779;-0.2453635;-0.0211019;0.06618703;0.1663817;0.2046648;0.1683678;0.2124226;0.2208271;0.253795;0.1962636
6220;2;0;0.3413689;0.3778756;0.4290665;0.5242041;0.5858658;0.5410795;0.3942437;0.3140917;0.3511733;0.400266;0.4275539;0.4354303;0.4217736;0.3809309;0.2928518;0.1781428;0.1023854;0.05976039;0.03958837;0.09001811;0.1402635;0.1302037;0.07042325;-0.07192481;-0.1885537;-0.1744721;-0.1176654;-0.1006953;-0.1244422;-0.124237;-0.04061592;0.01962991;-0.1273262;-0.3624914;-0.4658043;-0.6124791;-0.9004631;-1.069524;-1.081642;-1.105789;-1.125722;-1.070311;-0.9893774;-0.93832;-0.9295011;-0.980924;-1.094402;-1.240934;-1.386617;-1.5154290000000001;-1.5618;-1.450102;-1.2777969999999998;-1.177036;-1.082227;-0.8979215;-0.7372236;-0.6871084;-0.6020544;-0.5192252;-0.5710603;-0.6158728;-0.6466712;-0.6970954;-0.6210066;-0.38823;-0.04794953;0.1194616;0.07431094;0.2532422;0.4198914;0.2519482;0.1373119;0.1281154;0.1048718;0.1498141;0.2015097;0.3176783;0.4521595;0.4380256;0.3537891;0.26462;0.2422181;0.2840581;0.2669521;0.2684;0.295381;0.265356;0.1967134;0.0771048;0.01086345;0.0202126;-0.02383942;-0.04239254;0.0109176;0.04770364;0.02683744;-0.08283399;-0.1623039;-0.04333777;0.1382245;0.1450953;0.02723467;-0.1400305;-0.3662123;-0.4505214;-0.3774822;-0.3677174;-0.3652855;-0.3256359;-0.347852;-0.3894713;-0.3864704;-0.3158477;-0.1972547;-0.1386712;-0.1106356;-0.01779731;0.05447088;0.127168;0.215087;0.1531224;0.06142707;0.04444658;0.007141827;0.1330896;0.4255375;0.5367537
6230;2;0;-0.03762089;-0.08191407;-0.1110608;-0.116666;-0.08624194;-0.05259904;-0.08512342;-0.09721712;-0.04375969;-0.02012475;-0.08749325;-0.1999351;-0.248158;-0.2601077;-0.2833141;-0.2717299;-0.2466697;-0.2461431;-0.3061121;-0.4430396;-0.543304;-0.5090031;-0.4145378;-0.3746955;-0.4400866;-0.6121702;-0.80804;-0.9403235;-0.967314;-0.9085142;-0.8607349;-0.8311192;-0.8446483;-0.9370715;-0.9805379;-0.9526171;-0.8961024;-0.800045;-0.6906317;-0.5626403;-0.4793654;-0.468646;-0.4443587;-0.3938008;-0.3570525;-0.3611217;-0.335809;-0.2071476;-0.06362547;-0.02769843;-0.01981863;0.1454724;0.3675595;0.4878904;0.5551856;0.5516881;0.4808128;0.4252144;0.4415354;0.5496965;0.6271588;0.5836728;0.5021312;0.4735739;0.4704174;0.4137005;0.3321391;0.3131798;0.355504;0.3821658;0.399759;0.4173189;0.3586728;0.2501433;0.1138192;-0.02958519;-0.08060985;-0.05027253;0.06358849;0.2557742;0.3262666;0.1660502;0.01173084;0.04509332;0.08986075;0.06796447;0.004551029;-0.2013724;-0.4109537;-0.4252879;-0.3526046;-0.3290858;-0.3285329;-0.3153085;-0.3204316;-0.3463024;-0.3659423;-0.3216994;-0.1803896;-0.04161356;0.03116792;0.08845171;0.1557589;0.1871416;0.1935203;0.2235464;0.2057494;0.1348866;0.02233261;-0.1412096;-0.1433946;0.07883471;0.2890856;0.3373798;0.4004618;0.648416;0.7518601;0.6509983;0.6361221;0.5406546;0.4255145;0.4922534;0.5398138;0.5655826;0.5615435;0.4595139;0.399289;0.3804909
6253;5;0;0.02988026;0.0282256;0.02292447;0.02211459;0.02556122;0.02906772;0.03002827;0.03053021;0.02718753;0.02162821;0.02125154;0.02042801;0.02615303;0.03464102;0.0316245;0.02413864;0.01052321;-0.01356365;-0.03536546;-0.03958439;-0.02967776;-0.01801109;-0.00476987;0.00330142;0.007394235;0.009638941;-0.00637681;-0.0217765;-0.01606602;-0.005579616999999999;0.004612683;0.00735461;0.004555942;0.01194413;0.02660105;0.04983122;0.0625719;0.04565703;0.02556655;0.01138007;0.002453378;0.007140331;0.01001396;0.01135677;0.0177968;0.02030511;0.03634836;0.06519251;0.07041997;0.06169836;0.06190316;0.05483523;0.0447842;0.04579052;0.04087458;0.02754213;0.01633877;0.002687079;-0.01581153;-0.03131588;-0.02639055;0.00020302529999999998;0.03386956;0.06133561;0.06252502;0.05141753;0.04415165;0.02307311;0.000626876;-0.01048522;-0.01313671;-0.004434327;0.001721626;0.0004759497;-0.007020659;-0.01642554;-0.01527553;-0.01008557;-0.008864079;-0.007916526;-0.004314098;-0.004111387;-0.004591968;2.250667e-05;-0.001258645;-0.001028256;0.005579108;0.005637896;-0.00046313660000000005;-0.008967392;-0.008310136999999999;-0.003048421;-0.005891115;-0.002504653;0.004990306;0.009904142;0.01515619;0.0102152;0.0018821110000000001;-0.0007129431;-0.0034719459999999996;-0.0022410729999999997;0.0006833902;-0.0017240139999999998;-0.00272734;-0.001554228;0.0010267569999999999;0.01207635;0.02064622;0.01312754;0.00320097;0.002778863;0.003942523;0.005356067;0.01090279;0.01326323;0.0117225;0.01224021;0.01151991;0.007414181;0.004185902;0.00681943;0.01142016;0.01197047;0.01223891;0.007668674;-0.004552827;-0.01098381
6264;5;0;-0.1439597;-0.08452203;-0.05070083;0.004718614;0.03047973;0.01828893;0.02728134;-0.008742444;-0.03575524;-0.03605454;-0.05565629;-0.04594222;-0.04764401;-0.0465107;-0.01855499;0.00637157;0.05518741;0.0742732;0.07325469;0.09044517;0.08656815;0.09436098;0.09762521;0.08092303;0.07681673;0.05075149;0.005598306;-0.0260098;-0.04271431;-0.06406387;-0.09583953;-0.1143606;-0.1283926;-0.1365615;-0.1383287;-0.1479506;-0.1424844;-0.129428;-0.1148767;-0.08733754;-0.06854789;-0.05910081;-0.05841728;-0.06018344;-0.04765834;-0.03829908;-0.02789815;-0.01544707;-0.02110451;-0.02682794;-0.02418563;-0.02582035;-0.02686329;-0.02621328;-0.03218987;-0.04266872;-0.04660529;-0.04070952;-0.03568071;-0.04214245;-0.05278005;-0.06266816;-0.07479146;-0.08100005;-0.08457565;-0.08908606;-0.08796422;-0.08671623;-0.07931633;-0.05697332;-0.03487179;-0.02713707;-0.02799789;-0.02723798;-0.02662746;-0.02666674;-0.02449352;-0.02065406;-0.016625;-0.02046502;-0.02757152;-0.0271106;-0.02718381;-0.02767926;-0.02277359;-0.01936171;-0.01826533;-0.01708387;-0.01422319;-0.007959228;-0.0029599979999999997;-0.001701494;-0.004141733;-0.005554163000000001;-0.0003666956;0.004845892;0.005807358;0.006089791999999999;0.007351175;0.005742397;-0.006262930999999999;-0.02504853;-0.03595045;-0.03217342;-0.01889816;-0.003660782;0.0028204429999999997;0.0023755210000000002;0.01056185;0.01697805;0.0168437;0.02290345;0.02177557;0.01501627;0.01446215;0.01366688;0.01702428;0.02130183;0.02222608;0.02237762;0.0138879;0.0034278859999999998;0.0004714228;-0.0019285770000000001;-0.005511296999999999;-0.003059611;0.003659005;0.007666294000000001
6273;5;0;0.009640016;0.01266399;0.01173381;0.01328741;0.01381859;0.01201197;0.01206211;0.007368404;0.0035082140000000004;0.009052533;0.01525853;0.01358129;-0.0005636514;-0.01759271;-0.01813641;-0.008551806;-0.005286596;-0.0018284170000000001;0.0043178259999999994;0.003512878;-0.003460398;-0.01088449;-0.009782859;-0.005756838;-0.009089153;-0.0069716809999999995;-0.0009728483;0.00123823;0.0015907170000000002;-0.00243708;-0.001759186;0.0002600943;0.0009748436;0.0055826719999999995;-0.002004295;-0.01261245;-0.01252399;-0.01455889;-0.01594018;-0.01381434;-0.01029552;-0.002763805;0.003258978;0.006607182;0.0127985;0.01839219;0.01481796;0.01053523;0.01276317;0.007980091;-0.002240234;-0.00494072;-0.004174596;-0.008559519;-0.0164638;-0.01570925;-0.0035818729999999997;0.008306468000000001;0.01268093;0.009377239;0.003776392;-0.0005967946;0.0014545860000000001;0.0172018;0.04110149;0.05876592;0.053528;0.03886402;0.03631167;0.03227548;0.03295581;0.04165775;0.05324076;0.08461418;0.1121085;0.1328264;0.1624861;0.1751916;0.183085;0.1906658;0.1827832;0.1688094;0.1387134;0.1166514;0.137448;0.1735847;0.1970002;0.2020981;0.1966876;0.2087516;0.2394158;0.2467655;0.2017615;0.1172505;0.0373244;-0.01807812;-0.08208223;-0.177458;-0.2717097;-0.2981278;-0.2714074;-0.2571422;-0.2288572;-0.2059026;-0.245069;-0.2877041;-0.2932361;-0.2664079;-0.223748;-0.2050903;-0.1831533;-0.1433099;-0.1180713;-0.09855471;-0.0966567;-0.1190123;-0.1276266;-0.1126932;-0.08221667;-0.05425637;-0.04271563;-0.04055458;-0.04070537;-0.02968842;-0.01817681;-0.01846279;-0.01875866;-0.0234687
6286;4;0;0.1398274;0.104907;0.0345488;-0.01416779;-0.003896572;0.03738161;0.05532828;0.06621471;0.06102123;0.0136203;-0.01901781;-0.04187205;-0.0481422;-0.02552024;-0.03628476;-0.04937642;-0.06940851;-0.09751678;-0.08119896;-0.07598784;-0.07210831;-0.05930715;-0.06348618;-0.03637725;-0.0027853709999999996;0.01034163;0.02046426;0.04054195;0.06587681;0.06350211;0.0765991;0.1104043;0.1037557;0.0600706;-0.0007340958;-0.02569964;-0.003314456;0.01382956;0.03679882;0.04339315;0.008306641;-0.01566913;-0.01897358;-0.001324092;0.02795966;0.0375869;0.06087177;0.08795165;0.08146755;0.05753263;0.02199789;0.0168869;0.04580484;0.04864773;0.03660424;0.02844014;0.03196513;0.04921391;0.05719922;0.06575677;0.06469914;0.04873747;0.03915163;0.03201919;0.0377228;0.04466866;0.04457924;0.04974725;0.04650554;0.04764358;0.04404872;0.02837226;0.03297519;0.04570396;0.05925139;0.06631094;0.05739972;0.05493096;0.04925798;0.0464572;0.0574943;0.05660515;0.0558616;0.06507452;0.0697621;0.07193156;0.06453627;0.05031371;0.04667277;0.04366806;0.03465343;0.03371879;0.03448819;0.03142449;0.03431432;0.03417403;0.02571218;0.01974934;0.02215363;0.03206062;0.03741672;0.03017889;0.01787711;0.01326699;0.02064881;0.02609175;0.02282334;0.01983525;0.02023499;0.02199233;0.02359036;0.02317289;0.01934379;0.01424211;0.01196826;0.01713658;0.02710446;0.03072846;0.02950717;0.02788161;0.02544273;0.02581795;0.02426786;0.01968526;0.01918957;0.02327952;0.02694162;0.02417645
6294;4;0;-0.0109443;-0.014285;-0.01132889;-0.006334965;-0.01034598;-0.0149045;-0.01524096;-0.01214195;-0.005840999;-0.007402466;-0.008659769;-0.003559065;-0.005288126999999999;-0.005232399;0.0001000466;0.001011121;0.00025759400000000004;-0.002322067;-0.006137467;-0.008371342;-0.00823321;-0.0064610990000000005;-0.004874761;0.0003784822;0.003786835;0.001274931;-0.0008967971000000001;-0.0045087059999999995;-0.004907548;-0.0006022968;-0.0023091739999999998;-0.0066504680000000005;-0.009128584;-0.01237454;-0.01128464;-0.005935728;-0.003398835;-0.002343173;0.0007258071000000001;0.005938532;0.01040833;0.01120165;0.01394587;0.01764261;0.01383304;0.004650747;-0.0046584059999999995;-0.008855092;-0.009574406;-0.01098875;-0.008327556;-0.00778045;-0.008529099;-0.0008730736;0.005173266;0.008633411;0.01033624;0.002217644;-0.007381343;-0.01302937;-0.0151644;-0.01053857;0.0002104711;0.0112443;0.01781567;0.02039035;0.01309189;-0.002558431;-0.01624174;-0.02036163;-0.01024611;-0.00041316;0.002989622;0.006575346;0.007766445;0.01106006;0.01080723;0.002576879;-0.0006239715;0.0009399092999999999;0.001982247;0.0016278229999999998;0.000322312;-0.0020473920000000003;-0.004887155;0.001486391;0.009598592;0.006314535;0.002371836;-0.001239267;-0.01053864;-0.01170144;0.006888546999999999;0.02927078;0.02747305;0.0125486;0.0058525090000000005;-0.0089734;-0.02313344;-0.01952516;-0.02250658;-0.03148675;-0.02929376;-0.02187654;-0.01316962;-0.006859566;-0.002971483;0.003840891;0.01022469;0.01175832;0.006990667;-0.0001231333;-0.0007842921;0.001495229;-0.0007112724;-0.005863959;-0.01450664;-0.01801809;-0.00979785;-0.004402784;-0.0039051309999999996;7.101349e-05;0.001560982;-0.002213883;-0.0036882020000000002;-0.002078879;-0.002807294;-0.004911567
6304;4;0;0.0503158;0.006834465;-0.06947926;-0.114321;-0.09448337;-0.03090195;0.01984217;0.07183237;0.07390828;0.002358144;-0.04181607;-0.05116441;-0.02937657;0.00246703;0.02173598;0.0476536;0.02031018;-0.0225864;-0.0463436;-0.07346538;-0.06590787;-0.05454199;-0.008303324;0.05553703;0.06564623;0.09216769;0.1316821;0.1602123;0.1489407;0.09073164;0.07800556;0.0771311;0.05828567;0.03758913;0.02424637;0.04284052;0.01720514;-0.04054912;-0.06676012;-0.03143697;0.04638128;0.02811226;-0.019882;-0.01669969;-0.01517242;0.02234593;0.02382293;-0.01317663;-0.04882323;-0.13788;-0.1572416;-0.09606718;-0.03409755;0.05202365;0.07831403;0.05795264;0.08388661;0.1267834;0.1566325;0.158849;0.1354702;0.1117753;0.100477;0.1029177;0.1111165;0.1192029;0.116264;0.09397243;0.04885441;-0.01293039;-0.04465902;-0.02970804;-0.03571835;-0.05930665;-0.03204268;-0.0026572279999999998;-0.009639442;-0.01338251;-0.01353544;0.009640240999999999;0.0556664;0.07417105;0.0722892;0.07606388;0.07925344;0.06884861;0.05359266;0.04347907;0.02636321;0.006831263000000001;-0.004283167;-0.006102618000000001;-0.01099939;-0.0325533;-0.04563626;-0.03081075;-0.007630361;-0.0038102220000000003;-0.01705192;-0.02397712;-0.0229823;-0.00643904;0.01887523;0.01927889;-0.00027809549999999997;-0.01233483;0.0005875424;0.02678941;0.04068801;0.03946504;0.02237374;-0.0032896859999999996;-0.02492024;-0.03681113;-0.03446062;-0.01309225;0.01803904;0.01451097;-0.01046277;-0.0198308;-0.03984708;-0.04080452;-0.01152338;0.0037772290000000004;0.01698064;0.01302875;-0.006981581999999999;-0.01781589
6325;4;0;-0.01667104;-0.01639322;-0.01872137;-0.009277226999999999;-0.004614462;-0.0038908320000000003;-0.002260934;-0.001468734;0.0004651316;-0.0001182611;0.002557049;0.006396726;0.0053495719999999995;0.00233391;0.0007831280999999999;0.008564698;0.0145597;0.00232524;-0.01256011;-0.012107;-0.006987052;-0.004369005;0.0018702060000000001;0.0001519339;-0.004439816;0.0047943809999999995;0.009492971999999999;0.004038645;0.001788949;0.002965985;0.00653813;0.007668981;0.007590431999999999;0.01078975;0.01207544;0.009516481;0.0050740740000000005;0.001243674;-0.0008209564999999999;0.002011179;0.009057141999999999;0.01119847;0.01044065;0.009956513;0.005287438;-0.003630161;-0.01388197;-0.01508767;-0.0007690786;0.01526924;0.01559144;0.008075256999999999;0.009129847;0.01170049;0.01477712;0.01863118;0.006614059;-0.01587273;-0.03487049;-0.04476141;-0.04131835;-0.03024531;-0.0161281;-0.01036816;-0.01485894;-0.01340858;-0.0073328230000000005;0.007273396;0.02510555;0.01552542;-0.004500595;-0.005980003;-0.002657901;-0.0008055327;-0.005164925;-0.01191178;-0.002533147;0.003912286;-0.005371414000000001;-0.01947357;-0.03112437;-0.01709954;0.00965415;0.01314243;0.004106521;-0.002243984;-0.003508833;0.0031245820000000003;0.01174441;0.01786606;0.01773224;0.01420986;0.01060643;0.0016537420000000001;-0.001896831;0.005914732;0.009845804;0.008315761999999999;0.007250876;0.006699631;0.008123404;0.01108627;0.01529637;0.01824672;0.0160597;0.01032455;0.006419741999999999;0.00843519;0.01153373;0.01112966;0.01184101;0.01287816;0.01188235;0.01324862;0.014758;0.01446993;0.01334804;0.007256131;-0.0003372521;-0.005564092;-0.00781445;-0.004787843;-0.001918288;-0.0009361392999999999;-0.001797688;-0.005126474000000001;-0.007898747;-0.01196157
6337;6;0;-0.0017459510000000001;-0.0035988009999999996;-0.004312135999999999;-0.001025883;0.004026407;0.003315127;0.003088928;0.002428835;-0.0004353109;0.0007963505;-0.00037211220000000003;-0.00262009;-0.0029812740000000003;-0.0025194320000000003;0.0016055660000000001;0.0007182064999999999;-0.0007338432;0.001516646;7.309495e-05;0.001014503;0.0009256896;-0.00189735;-0.0009794089;0.001016925;0.004758081;0.006642884;0.003939091;0.0006034974;-0.0001341685;0.001796407;0.00149986;0.002683176;0.00499073;0.003649178;0.003711489;0.0032927670000000003;0.0016981910000000002;0.001894857;0.00125639;0.001132056;0.0026877359999999996;0.003536878;0.002712617;0.002311371;0.0016804570000000002;0.0004686583;0.001237805;-0.0003716866;-0.002144656;-0.00047796910000000005;-0.001839186;-0.00178473;0.002257942;0.003639387;0.003817611;0.004749081;0.006054305;0.003656339;-0.002329596;-0.004399217;-0.0067904459999999995;-0.008778519;-0.00407941;-0.001018332;-0.0016699929999999998;-0.0008163649000000001;0.00158662;0.003366524;0.0030758440000000003;0.002726658;0.0003811136;-0.0032407440000000003;-0.0034753659999999997;-0.002928543;-0.0031994540000000004;-0.003075775;-0.002139039;-0.001048383;-0.0009110958000000001;-0.0002458576;0.001252553;0.0015737479999999998;-0.002380344;-0.0064349130000000004;-0.0022590920000000003;0.0023112239999999997;-8.560316999999998e-05;-0.0001297396;0.003459145;0.004991613;0.005901834;0.0058267;0.006287473000000001;0.008152275;0.007928901;0.01000527;0.01417289;0.01433185;0.01315452;0.01205512;0.01019597;0.008468215;0.006120670999999999;0.00465522;0.005412661;0.004435156;-0.0003307133;-0.0041597629999999995;-0.0043038090000000005;-0.002884315;-0.002654367;-0.003588949;-0.004401877;-0.005908478000000001;-0.005410315;-0.002724481;-0.002362475;-0.004469321;-0.006597484;-0.003814604;-0.0001184976;-0.0026411670000000003;-0.004113495;-0.002118982;6.510833e-05;0.0011468210000000001;-0.0011157539999999998;-0.0015708579999999998
6343;6;0;0.03108499;0.06222798;0.05536632;0.03298823;-0.01603073;-0.04200153;-0.0054187869999999996;0.04374142;0.06035278;0.06163065;0.1095471;0.1518915;0.07006218;-0.04789209;-0.04473096;-0.002216393;-0.001746075;0.03999166;0.1046525;0.1286362;0.1020095;0.0403731;-0.009800045;-0.05586539;-0.06566655;-0.03820739;-0.04050891;-0.03734423;-0.02234683;-0.01203176;-0.008244118;-0.01943222;-0.003178647;0.01368507;0.01893725;0.0286317;0.01708331;0.01219314;-0.0072148180000000004;-0.04244615;-0.03586381;-0.0023508970000000002;0.02478798;-0.00787367;-0.0658904;-0.06375104;-0.04758984;-0.02890104;0.01080922;0.02732393;0.0249507;0.02739902;0.02869388;0.01060695;-0.02178916;-0.03990507;-0.04048786;-0.03332389;-0.02787531;0.0024508629999999997;0.09031976;0.1532608;0.08259644;-0.006482785;0.03659351;0.0552758;-0.0044608090000000005;0.0038223040000000003;0.01017758;0.01112714;0.03524442;-0.01231545;-0.03874249;0.0004449494;0.02045928;-0.001766147;-0.04231404;-0.05197368;-0.05938673;-0.04843498;-0.02405688;-0.05758813;-0.06640484;-0.01623882;0.02303196;0.01793829;-0.006145554;-0.002301736;-0.01135473;-0.01349307;0.005524276;-0.008070602;-0.0041522009999999995;0.007245114;0.0006795032000000001;0.0058024090000000006;-0.003988884;-0.006772067;-0.0002240542;-0.01161267;-0.03274195;-0.05640111;-0.02709925;0.02509076;0.02935514;0.03047732;0.02139249;-0.01581399;-0.02891036;-0.02528699;-0.0253184;-0.02305107;-0.02393102;-0.01712846;0.0026670920000000002;0.01805208;0.01382208;0.002369893;0.0006551963;-0.009773233000000001;-0.02458049;-0.0284395;-0.0323201;-0.01227037;0.04390819;0.07995379;0.04557212;0.00185653
6353;6;0;-0.005071923;-0.005163783;-0.0028838379999999997;-0.001205589;0.01235864;0.01982492;0.01577153;0.008591762;0.00028744700000000003;-0.0009747663000000001;0.00024261389999999998;0.002975404;0.006835411;0.006987705;0.0003133538;-0.01167711;-0.009934331999999999;-0.003002145;-0.003611265;-0.0032549420000000003;-0.00785203;-0.01007792;-0.006109095;-0.004223249;-2.628976e-05;0.006358903000000001;0.01104366;0.007740782;0.001815816;-0.0052269740000000006;-0.02499154;-0.03481871;-0.01961876;-0.0071977230000000005;-0.006477541999999999;2.763007e-05;0.01151636;0.01339798;0.006507578000000001;-0.0032568740000000003;-0.01150135;-0.0136173;-0.01054983;-0.0005862278;0.01374705;0.02637631;0.02870746;0.02242611;0.0206343;0.009890588;-0.003039971;0.003443895;0.007053657;0.005194712;0.007826592;0.008034865;0.01382916;0.01956796;0.01713915;0.01534836;0.01195933;0.0030032440000000004;-0.0006336042;0.005125182;0.006206484;-0.0008853666;-0.01139873;-0.01978449;-0.0177528;-0.02005351;-0.03095383;-0.02912446;-0.0186551;-0.01235978;-0.008130111;0.001469117;0.01740901;0.01895958;0.01023208;0.01238383;0.01095188;0.008114636;0.0105795;0.006072278;0.008027249;0.009970688;-0.001311496;-0.006504565;-0.0009669815;0.0049409729999999995;0.001169505;-0.00316113;0.0009428822;0.0009305777;0.005386219;0.01528577;0.02009425;0.02446809;0.02354299;0.02177577;0.02109933;0.01234422;0.005034487;0.006207306;0.008757516;0.006560091;0.002399138;-0.005025564000000001;-0.01360448;-0.01162814;-0.01445158;-0.0269775;-0.028053;-0.02565172;-0.02541399;-0.02118125;-0.01953996;-0.01287692;-0.0002970138;0.004733338;0.008412824000000001;0.01214804;0.008197265;-0.0001955371;-0.009541448000000001;-0.007277259;0.002774765;0.0003672806
