;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5756;6;0;0.002053635;-0.0002298673;-0.00015486299999999998;0.0013503520000000002;0.0002355726;-0.0006787465;-0.00015073879999999998;4.93982e-05;0.003424297;0.006243758;0.0064477580000000005;0.006456946;0.004273611;0.003243549;0.004151889000000001;0.005513009;0.0069034840000000005;0.004772193;0.0031233109999999997;0.0047752179999999995;0.00572571;0.004970434;0.004028342;0.003997292;0.004655637;0.006604395;0.007956523;0.007986141;0.009200436;0.01027864;0.01091005;0.01018843;0.007302095;0.004926189;0.004584194000000001;0.00734805;0.01007062;0.01021989;0.008482515;0.005753956;0.006829119;0.009961069;0.01112982;0.01148866;0.01011517;0.009274461999999999;0.009763875;0.008916533;0.006737849000000001;0.004294755;0.005212803;0.008286151;0.009369118000000001;0.008964900999999999;0.007152803;0.005147185;0.00432031;0.005640925;0.007863808;0.006574394;0.004721116;0.003052767;-0.00142329;-0.002918892;-0.0008977284;0.00018869630000000002;0.0005114682;0.00035527160000000004;0.002029543;0.005257955;0.006591539;0.005957609;0.0049611690000000005;0.00378606;0.001326827;-0.0002873107;-0.001838808;-0.004549365;-0.001814641;0.001843685;-0.00033333669999999996;0.00027015599999999997;0.002982142;0.002256564;0.002186974;0.002285057;0.0020348610000000002;0.0028501;0.001998924;-0.001246187;-0.004407029;-0.004352583;-0.0030932890000000004;-0.002621211;-0.0008636051;-0.0006497623999999999;-0.000253077;0.00284339;0.001272646;-0.004299844000000001;-0.006315347;-0.0025737570000000003;0.002277158;0.00109852;-0.0014011579999999998;-0.001895449;-0.004383927;-0.005005708;-0.006069764;-0.008601263;-0.005519948;-0.00254716;-0.0019548210000000002;-9.510206e-05;-0.0006176407;-0.0012343480000000001;-0.0004343989;-0.0005201144;0.0005761809;0.0005487618;-0.003333995;-0.006459028;-0.006405206;-0.006240402;-0.005440993000000001;-0.001271348;0.00373536;0.0043023720000000005
5766;6;0;-0.00579023;-0.004514389000000001;-0.00404163;-0.003780662;-0.002915623;-0.002231749;-0.000391057;-0.0004740646;-0.0016613139999999999;-0.00020201450000000002;0.0009363332000000001;0.0018044170000000002;0.0013983320000000002;-0.0013624179999999998;-0.001490565;-0.002312793;-0.004651628;-0.003457053;-0.002257566;-0.001283258;0.0005544123;0.0006713569999999999;0.0008302446;0.0023240979999999997;0.003865463;0.003256363;0.0009124696;-0.0005820380999999999;-0.001193199;4.571008e-06;0.003086115;0.005071689;0.002563529;-0.0018084929999999998;-0.0008865511999999999;0.001107177;0.0001203801;-0.000221214;-0.002647462;-0.003907788;-8.652568e-05;0.002485541;0.0030853409999999997;0.004593342;0.007242185999999999;0.007928649;0.006879463000000001;0.0074263440000000005;0.006118917;0.005394343;0.0054350169999999995;0.002712102;0.004236832;0.005911786;0.003403829;0.003395775;0.003650552;0.004103173;0.0074346080000000005;0.01080975;0.01105563;0.008722549;0.008775416999999999;0.009234517;0.008491903;0.009114236999999999;0.008700707;0.008591939;0.008600714;0.006555028;0.005763408;0.007291471999999999;0.008894568;0.006611156;0.003384537;0.0042651090000000004;0.005058268;0.00598371;0.009096719;0.01137601;0.01041519;0.005972356999999999;0.00299817;0.00283835;0.002453006;0.001656602;0.001210552;0.001855718;0.001784311;0.0027425279999999997;0.0049283320000000005;0.003992531;0.004386999;0.006642642;0.00643296;0.006129593000000001;0.005550548000000001;0.0032834709999999996;0.0009440689;0.001344618;0.00309332;0.0026729709999999997;0.002798816;0.003642805;0.003803543;0.004581844;0.00604077;0.008462392;0.007446624000000001;0.002589794;-0.0005543783999999999;-0.0015705810000000001;0.0007244952000000001;0.002240793;-0.0008318526;-0.00189503;-0.0004051611;0.0009869395;0.00144814;0.0006494121;0.0009531896000000001;0.001013429;0.001402724;0.0022956929999999997;0.0009622095;3.48364e-05;0.00041177739999999997;0.0002466221
5774;6;0;-0.004953448;-0.003277576;-0.004960457;-0.005492477;-0.001772854;-0.0002139161;0.00028748310000000003;-9.25235e-05;-9.616405000000001e-05;0.00045688129999999996;-0.0009559484;-0.001078086;-0.0008938643;-0.001220858;-0.002063659;-0.003498377;-0.00236336;-0.0022241820000000003;-0.0023354129999999997;0.000897425;0.0035026890000000002;0.003919748;0.00316795;0.003454745;0.004013297;0.003376363;0.00339512;0.001287259;-0.0002322889;0.00512493;0.009617113;0.005044252;0.0006122006;0.004261131;0.006354399;0.004813212;0.005278911;0.004296145;0.004983135;0.007521389;0.006782196999999999;0.008216714;0.01164159;0.01388095;0.01533146;0.01114938;0.003999378;0.003218198;0.005652433;0.0050682209999999995;0.005862099;0.007341549;0.00688845;0.008465574;0.009577325;0.009206548;0.007379805;0.003996217;0.004364387;0.004410570999999999;0.00305922;0.00442191;0.004406598;0.003849079;0.002866707;0.00117121;0.0025626110000000002;0.004264994;0.006931688;0.01101827;0.01124398;0.00796408;0.0033106790000000004;0.001437616;0.0030597790000000003;0.002361127;0.0010578710000000002;0.001251823;0.002577452;0.005929426;0.006289258000000001;0.002514531;-0.0009035555000000001;-0.001961995;-0.001388409;-0.003048924;-0.005203;-0.0036603440000000003;-0.0002425643;0.00350275;0.004507043;0.002078747;0.0018069520000000001;0.003190702;0.003150133;0.001865313;-0.001390464;-0.003172173;-0.0008025323;0.0005783973;-0.0018500429999999998;-0.0032737609999999996;0.0002010759;0.004138599000000001;0.0036174840000000002;-4.6538470000000005e-06;-0.002759624;-0.001107302;0.001407367;0.00036840870000000005;-0.001206679;-0.002346566;-0.002579553;-0.002178717;-0.005044663;-0.007463369;-0.00583757;-0.0034818440000000004;-0.001757457;-0.0016651510000000001;-0.00114379;0.0007956099000000001;-0.001111073;-0.0036792009999999996;-0.002411568;-0.002929412;-0.0042874129999999995;-0.001911071
5777;6;0;-0.0001416761;-0.001078015;-0.0008634583;-0.0004268368;0.0008178224000000001;0.0006443235;0.0001150113;0.001114123;0.001653079;0.003530502;0.005775448000000001;0.005959183000000001;0.005547663;0.004469723;0.002904484;0.002908818;0.005014633;0.0053177369999999995;0.003550699;0.0029940809999999996;0.0008209262;-0.00040682239999999996;0.001538995;0.0019648960000000003;0.004658763;0.007513885;0.00508161;0.004214617;0.004909103;0.003033902;0.002222581;0.005701795;0.009875337;0.008267821;0.0047694320000000005;0.005014956;0.00660753;0.008135146;0.007676938;0.006039865;0.006521945;0.008137204;0.01120325;0.01341104;0.0123404;0.01102116;0.009928507;0.01124899;0.01326204;0.009765567;0.005888323000000001;0.0029359840000000004;-0.002569716;-0.003824863;-0.0009232880000000001;0.002573629;0.008007885;0.00748108;0.003129168;0.004380935;0.0033425029999999997;0.001956373;0.004175753;0.001984467;0.0007066422;-3.214908e-05;-0.002366124;-0.001951014;-0.0036296709999999997;-0.0026457570000000003;-0.000107068;-0.0019499060000000002;-0.001331388;-0.0007225930999999999;-0.0013017719999999999;-0.001983506;-0.004702636;-0.006821084;-0.008628683;-0.005802039;-0.0008755887;-0.001394551;-0.0028868759999999996;-0.006072254;-0.01024997;-0.009102337;-0.00704067;-0.007920871999999999;-0.008575671;-0.008272618;-0.005893335;-0.002105033;-0.0034493379999999997;-0.006143554;-0.004300924;-0.00332747;-0.004128807;-0.007140495;-0.01017557;-0.0073306709999999995;-0.005165271;-0.00656819;-0.0065090930000000005;-0.005778349;-0.00499524;-0.003200287;-0.0028969359999999997;-0.005287465;-0.005392142;-0.004622973;-0.006579791999999999;-0.006227987;-0.005851912;-0.0069880409999999995;-0.005276378000000001;-0.005446;-0.007876003000000001;-0.008366146999999999;-0.00829178;-0.007820805;-0.007845605;-0.008075542;-0.007119615;-0.005953278;-0.004286899;-0.00496427;-0.008924467;-0.01166313
5792;1;0;0.1218649;0.09191419;0.03769401;-0.09518542;-0.2467809;-0.2974287;-0.3134587;-0.321878;-0.2357471;-0.187549;-0.1998318;-0.1473815;-0.1535247;-0.1570171;-0.06921367;-0.0025399389999999997;0.09652341;0.1948959;0.2270183;0.2502245;0.3912563;0.5641989;0.3547771;-0.006759151999999999;-0.09808501;-0.1205394;-0.09895577;0.0064359809999999995;0.1247575;0.214908;0.06201916;-0.1885724;-0.2558299;-0.2333151;-0.1931437;-0.1691767;-0.1492437;-0.1014037;-0.1039107;-0.1107696;-0.1061347;-0.1227556;-0.08459982;-0.02445499;0.00259886;0.01432559;0.01780807;0.03736178;0.1004486;0.2106031;0.2886745;0.293053;0.313223;0.3260933;0.2309015;0.1058678;0.06304349;0.06887522;0.07191181;0.08244103;0.08259455;-0.0006446481;-0.1612332;-0.2899438;-0.3264956;-0.2979897;-0.2609755;-0.2382842;-0.2023212;-0.1405065;-0.1044058;-0.1493237;-0.1916079;-0.1434966;-0.07121829;-0.001293223;0.08238363;0.1938413;0.3118045;0.3391689;0.3985113;0.4598214;0.2263261;-0.07213456;-0.1686712;-0.1815906;-0.0649667;0.1322621;0.1720908;0.02407077;-0.1509984;-0.2363369;-0.2477177;-0.2120685;-0.1596482;-0.1068972;-0.08385922;-0.1008424;-0.09531431;-0.1015938;-0.09252374;-0.03427549;-0.02153648;-0.01592536;9.905054e-07;0.003046099;0.03674857;0.09719746;0.1959349;0.2523577;0.2285624;0.2499291;0.2768572;0.2154303;0.1325962;0.1076934;0.1256583;0.1293846;0.1141417;0.09284441;0.05353289;-0.02103501;-0.148241;-0.2686901;-0.2865653;-0.2550943;-0.2483734;-0.2188993
5806;1;0;-0.1332461;-0.1326754;-0.1551126;-0.0793158;-0.03588888;0.006239336;0.001766081;-0.04062897;0.009978994;0.07575624;0.2175322;0.3413039;0.3262984;0.3539785;0.3560016;0.2903828;0.17534;-0.002267836;0.0007296386999999999;0.1054528;0.1065377;0.1329578;0.1418699;0.0166326;-0.177639;-0.3393073;-0.3805037;-0.323815;-0.2407888;-0.1930708;-0.18911;-0.1573678;-0.1312091;-0.1393444;-0.1162487;-0.05849491;0.008420887;0.1126326;0.2672889;0.3742727;0.5005313;0.6623568;0.4507182;-0.006443191;-0.1788585;-0.1913054;-0.1003067;0.1203307;0.1367744;0.01812725;-0.07701547;-0.1900166;-0.2555808;-0.3004511;-0.267768;-0.1794625;-0.1241686;-0.05259295;-0.06994191;-0.1162312;-0.1092165;-0.1125302;-0.04582167;0.008515304;0.01761343;0.04309592;0.03586209;0.090394;0.2304344;0.3593325;0.3916824;0.3389398;0.3003273;0.203012;0.09355263;0.09958177;0.1354497;0.1686686;0.1853306;0.1514991;0.02306131;-0.2022416;-0.2905145;-0.2531772;-0.3126854;-0.3183245;-0.2209958;-0.1988741;-0.1998742;-0.1921529;-0.1790831;-0.1339705;-0.1297874;-0.09506093;0.01830902;0.1407444;0.2861356;0.3936686;0.4504748;0.45141;0.2527664;-0.06226883;-0.2037014;-0.09760767;0.008840462;0.03057982;0.1009064;0.035529;-0.186067;-0.2850261;-0.2854565;-0.2404019;-0.1879545;-0.1404979;-0.05724554;-0.06715737;-0.08741511;-0.07986515;-0.1230366;-0.08812883;-0.04624121;-0.02633692;0.02457137;0.029573;0.04420204;0.1177044;0.2761043;0.383572
5821;3;0;-0.2249466;-0.2409297;-0.244347;-0.305988;-0.2862603;-0.2647763;-0.2613451;-0.2648855;-0.3104799;-0.2707037;-0.2115467;-0.1499082;-0.0957925;-0.1396746;-0.1620995;-0.1857472;-0.2356392;-0.2347392;-0.2252654;-0.1103969;0.1504999;0.3939387;0.5968058;0.8046022;0.8673139;0.6206091;0.2674793;0.128896;0.1266368;0.07134309;0.0160808;-0.02833602;-0.1167304;-0.200327;-0.227411;-0.1822762;-0.1314437;-0.10766;-0.04779598;0.01215443;0.02965943;-0.00938455;-0.06061084;-0.05318294;-0.06928547;-0.09152286;-0.09078371;-0.1313809;-0.1653947;-0.1972329;-0.2145833;-0.2084382;-0.2194623;-0.208189;-0.1960837;-0.1652995;-0.1333279;-0.1861436;-0.242942;-0.2619826;-0.2552572;-0.1570089;0.06936932;0.3191215;0.4377024;0.5269568;0.6843344;0.7395818;0.6760952;0.5898206;0.40018;0.1523058;-0.0151088;-0.1704927;-0.3027251;-0.3192705;-0.2802318;-0.2347109;-0.2254026;-0.2357765;-0.2033775;-0.1560858;-0.06928404;0.01730195;0.005956655;-0.106633;-0.2688694;-0.3135341;-0.2450162;-0.2110352;-0.1734785;-0.165178;-0.1939793;-0.158453;-0.138344;-0.1572825;-0.1762738;-0.2397022;-0.2478401;-0.1423203;-0.02110112;0.1256961;0.3075416;0.3999639;0.4938839;0.7324901;0.7660403;0.4983345;0.3041277;0.1890898;0.112664;0.02548217;-0.1311976;-0.1922068;-0.2472144;-0.2612827;-0.1842725;-0.1841856;-0.1580571;-0.1368418;-0.1527499;-0.1831883;-0.3081111;-0.3382423;-0.2284599;-0.1036003;-0.0604904;-0.1327016
5835;2;0;-0.05495954;-0.03810149;0.004843871;0.2194778;0.6570073;0.9462269;0.7068351;0.2265452;-0.06651699;-0.07783715;0.01749611;-0.06009502;-0.04987312;0.04541781;-0.08544319;-0.1335504;-0.1970128;-0.2814134;-0.2150817;-0.3252264;-0.3093192;-0.2057935;-0.2744173;-0.181102;-0.1256281;-0.0839104;0.03597027;0.02364838;0.0465044;0.04784082;0.04364038;0.08993128;0.05761053;0.0821686;0.1736851;0.3079956;0.43571;0.4458647;0.4066028;0.2952686;0.1720145;0.1360317;0.1487822;0.1937883;0.2139156;0.2074189;0.1492636;0.05059479;-0.001766983;-0.1487325;-0.3554482;-0.3599229;-0.313664;-0.4077773;-0.4385686;-0.409041;-0.3896353;-0.2170721;-0.07634415;-0.0487846;0.01150834;-0.01009276;-0.01174389;0.02790616;0.004680448;0.00857847;-0.03072353;-0.05136443;-0.0100803;0.01407202;0.09275847;0.1733366;0.3447312;0.6843144;0.7979025;0.3990007;-0.1017262;-0.1629778;-0.0004604288;0.05333967;0.08269201;0.02261214;-0.1141061;-0.221635;-0.376862;-0.4175094;-0.3261189;-0.3744731;-0.3983804;-0.3251701;-0.2911416;-0.1522668;-0.04687236;-0.01315508;0.08378623;0.05254617;0.02523549;0.052397;-0.008219654;-0.002383361;-0.01288057;-0.05490074;-0.04275075;-0.06556278;-0.04020978;0.04088021;0.1532399;0.2838439;0.359049;0.4426584;0.4747367;0.4559073;0.4819305;0.4137754;0.2477217;0.1118006;0.06004274;0.1029307;0.1107045;0.06597868;0.04345924;-0.02876085;-0.1891619;-0.3795298;-0.4709441;-0.4840762;-0.5578555;-0.5325273
5841;2;0;-0.09637399;-0.05235455;0.01882987;0.1064253;0.1939604;0.2684493;0.4061355;0.6057147;0.5884345;0.3531244;0.1827974;0.1284258;0.1263066;0.1111775;0.1025162;0.1088614;0.0307575;-0.06943929;-0.1811135;-0.3546461;-0.4985642;-0.5966741;-0.6187196;-0.5561047;-0.4498421;-0.2700751;-0.09083107;0.03057031;0.08888639;0.05552838;0.02068319;0.02146825;-0.0016878029999999999;-0.0018536639999999999;0.04605311;0.09545667;0.1692242;0.237127;0.2711831;0.3755974;0.5194091;0.5475898;0.4590424;0.3194903;0.1284444;-0.006307383000000001;0.009997723;0.0305068;0.01103494;-0.002653439;-0.08293166;-0.2063292;-0.3248864;-0.4037022;-0.4383603;-0.5072;-0.5416509;-0.4940654;-0.4254336;-0.2836876;-0.09771835;0.02938403;0.1096526;0.1330641;0.1059819;0.08307719;0.05962498;0.06067839;0.09335898;0.1817661;0.4333924;0.6126724;0.3541748;-0.0130937;-0.02389589;0.08481093;0.08503651;0.07596812;0.02987448;-0.05067252;-0.1887484;-0.3867126;-0.4624198;-0.4645256;-0.5041168;-0.5058964;-0.4603453;-0.3869694;-0.3086232;-0.2247258;-0.06238374;0.09856027;0.1269406;0.118878;0.1188822;0.08992084;0.111518;0.1578109;0.2338065;0.3898401;0.5457571;0.6360236;0.5477708;0.3177021;0.1312908;0.04345769;0.02980213;0.002880905;0.04771417;0.1424282;0.07807225;-0.038097;-0.2107603;-0.4060818;-0.4456199;-0.5083478;-0.5848033;-0.5679567;-0.4764736;-0.2103639;0.04743096;0.09365937;0.07471978;0.09770211;0.06077391;-0.01140069;-0.0002548133;0.05926581
5851;3;0;-0.3331098;-0.3503024;-0.424711;-0.451594;-0.363242;-0.26734;-0.240889;-0.2158121;-0.2035138;-0.2758143;-0.2899307;-0.2388709;-0.2177466;-0.1616449;-0.1118604;0.02690916;0.3387171;0.6531618;0.8540202;0.7949431;0.5732386;0.4238256;0.3570589;0.3963617;0.3475229;0.1401154;-0.01554782;-0.1952548;-0.3464268;-0.3871938;-0.4071534;-0.3270599;-0.2354245;-0.2254211;-0.2577008;-0.3265619;-0.3341202;-0.3083325;-0.2473046;-0.1227438;-0.07487711;-0.0893534;-0.1126398;-0.1823222;-0.2393107;-0.1143996;0.1813146;0.3702554;0.4755253;0.7020377;0.843051;0.7545765;0.6921702;0.6130376;0.361091;0.1592931;-0.02037237;-0.2483757;-0.3803403;-0.4171495;-0.3311323;-0.3088428;-0.3940028;-0.3999624;-0.4334647;-0.378123;-0.1998576;-0.08336411;-0.07669406;-0.2073563;-0.2739121;-0.2876413;-0.2936476;-0.2279522;-0.2340421;-0.03965116;0.3890183;0.6446125;0.7448423;0.7887425;0.7232764;0.5338698;0.4256401;0.38299;0.2153019;0.09214099;-0.04680148;-0.191367;-0.2262274;-0.3125376;-0.3238461;-0.2863897;-0.2301779;-0.07786562;-0.1085327;-0.2328996;-0.2958065;-0.3515848;-0.3121831;-0.2934631;-0.2847354;-0.1933624;-0.1519796;-0.1585105;-0.1996657;-0.2408148;-0.162268;0.01324797;0.3179417;0.7000245;0.8526146;0.8458691;0.9196247;0.7978014;0.466364;0.2683469;0.06863468;-0.1588797;-0.2850148;-0.432639;-0.472742;-0.3534587;-0.2498815;-0.2081315;-0.2725389;-0.3948457;-0.481302;-0.4179009
5859;2;0;0.1661442;0.08692606;0.09453784;0.01430528;0.04146957;0.3986685;0.7252911;0.589734;0.231405;0.1135953;0.1403666;0.1390928;0.04201562;-0.07799073;-0.03370514;-0.09726997;-0.2217545;-0.2047047;-0.3113118;-0.3819511;-0.3850955;-0.4966974;-0.4903274;-0.4099972;-0.3299928;-0.1589495;-0.008377790999999999;0.06352127;0.1100222;0.122258;0.1221782;0.1665438;0.1985873;0.231215;0.2993748;0.3605166;0.4609713;0.4949652;0.3405567;0.1501845;0.07403884;0.08050831;0.06321619;0.0478301;0.04810746;-0.01931182;-0.1297166;-0.2458902;-0.3238916;-0.3453342;-0.3727682;-0.4005393;-0.4100955;-0.3765404;-0.3146207;-0.262021;-0.1604001;-0.05337382;-0.01089616;0.01076217;0.04153074;0.07436656;0.06496354;0.04240523;0.1135148;0.3812646;0.6542357;0.4548044;0.05815927;0.04291206;0.1400667;0.1541659;0.1451839;0.05278382;0.009381975;-0.1039624;-0.274488;-0.2779719;-0.2908017;-0.3253011;-0.3492067;-0.4144872;-0.4155707;-0.3887663;-0.3186237;-0.1912693;-0.06102686;0.04292298;0.05481525;0.06237627;0.09961841;0.1215288;0.1342481;0.1244553;0.1522657;0.2145108;0.3060024;0.4364774;0.5011157;0.4914895;0.4466099;0.3353105;0.1746627;0.06881294;0.04498833;0.05056296;0.0851018;0.07608225;0.04906715;0.04143708;-0.1023008;-0.2732929;-0.331585;-0.4015943;-0.4930879;-0.5189858;-0.4718334;-0.4209321;-0.3154284;-0.09126356;0.09014489;0.09363946;0.03398348;0.08525543;0.1008087;0.04790963;0.09036548;0.05800526
5865;2;0;0.1025212;0.06852101;0.1056467;0.4244924;0.7563967;0.5782939;0.169962;0.02634691;0.01860685;0.04789378;0.0350371;-0.059328;-0.07891134;-0.1910426;-0.368027;-0.4233267;-0.4556245;-0.4848474;-0.5127897;-0.4395545;-0.3118498;-0.2135845;-0.04567672;0.0304376;0.06603761;0.1163284;0.1020167;0.160731;0.1859911;0.1897316;0.2455925;0.2954526;0.3866739;0.4299611;0.4982198;0.5653973;0.452278;0.2743101;0.1131974;0.09259451;0.1402736;0.04905268;-0.01458716;-0.1157166;-0.3318774;-0.4477446;-0.5373935;-0.6265714;-0.6342169;-0.5851041;-0.422873;-0.2088363;-0.02738402;0.07265455;0.1138244;0.1969542;0.171539;0.07755876;0.07170014;0.01063909;-0.04138653;-0.02051264;0.04411673;0.3429131;0.6467131;0.4981978;0.2295948;0.141165;-0.09255547;-0.123992;0.1289227;0.0305446;-0.03750834;-0.06375439;-0.3441776;-0.3815346;-0.4451369;-0.5518962;-0.4241509;-0.3809382;-0.2496222;-0.1079532;-0.06382346;0.04475321;0.05489589;0.09966475;0.1691433;0.1642057;0.1429769;0.0823559;0.1482375;0.2598017;0.3553621;0.5372415;0.6225027;0.5221863;0.3235771;0.1852357;0.1506978;0.1244938;0.102817;0.07238522;0.05779586;-0.0027352170000000003;-0.1649653;-0.313208;-0.4322639;-0.4974465;-0.5057087;-0.5037417;-0.4661361;-0.3926453;-0.215033;-0.009229265;0.06248789;0.08595984;0.1020626;0.08629766;0.07459038;0.05230227;0.01302024;-0.05022922;-0.0032856820000000003;0.4171241;0.8190722;0.4766483;-0.03782847;0.03548153
5868;5;0;-0.0001801567;-0.003267772;-0.004417594;0.0017886120000000002;0.004296568;0.0029849240000000003;0.001210011;-0.002378043;-0.005551581;-0.006125350999999999;-0.0045405309999999996;-0.0052483090000000005;-0.005492924000000001;-0.002572194;-0.0009263781;0.002057924;0.003484907;-0.0006865395;-0.006340345;-0.008433109;-0.001548269;0.004100428;-0.00021283189999999998;-0.003438773;-0.00185685;-0.001107093;-0.0010468580000000001;-0.0006373636;-0.0020607;-0.003338104;-0.002454778;-0.00101343;0.0009901878999999999;0.0017886870000000002;0.001661954;-0.0001198982;-0.0032048209999999996;-0.002028977;-0.001137378;-0.0028395729999999998;-0.0037179540000000003;-0.006760574;-0.007808541;-0.004110945;-0.002167558;-0.002628541;-0.0008654808999999999;0.0041735259999999995;0.005917959;5.726212e-05;-0.006788002;-0.007263419;-0.00198925;0.001656494;0.0002141714;-0.0002652058;0.0024750139999999998;0.0035733329999999997;0.002898592;0.002661488;0.001386998;-0.0001921598;0.0005554214;0.0026156820000000002;0.003094307;0.0006973626;-0.001503234;0.0006691166000000001;0.003061018;0.0009001164999999999;-0.0001511367;0.001162464;1.7334739999999998e-05;-0.00213831;-0.00401597;-0.003816053;-0.0017771629999999998;-0.0017049860000000001;-0.0006847064;0.0001755022;-0.000671012;0.002007314;0.004210685;0.003090098;0.002780543;0.0021668079999999997;0.0016892679999999998;0.001759039;0.0004801305;0.0006162063;0.001371539;0.0005633936;0.0012658419999999999;0.002534671;0.002140166;0.000762999;0.0002039628;0.0014097970000000002;0.0009262754;0.0005712257;0.002289374;0.002248313;0.002262782;0.002180115;0.001038088;0.0008505521000000001;0.0007202349;0.001839984;0.001854815;-0.0016352729999999998;-0.004385692;-0.0037453079999999997;-0.0015544089999999999;-0.00103538;0.000237915;0.001655715;0.0008645373;0.00129854;-0.0001568711;-0.001790079;-0.0003967498;-0.00173607;-0.002789411;-0.002115705;-0.002510361;-0.00013903479999999999;0.0037841520000000003;0.003978105
5878;5;0;-0.001086025;-0.002824258;-0.002788519;-0.003440044;-0.0028388470000000002;0.001426475;0.004797905999999999;0.003655788;0.0001808864;-0.0029560579999999997;-0.005121509000000001;-0.0017533520000000001;0.0029305520000000003;0.0006110621;-0.0001937308;0.001636074;-0.0005944361;-0.0009995213;-4.663944e-05;-9.14987e-06;0.001270197;0.0008382175;0.0005031536;0.001094538;0.0006291831;0.001197595;0.002833729;0.004918299;0.0050338579999999996;0.0013780620000000002;-0.0026606359999999996;-0.004297691;-0.002040592;0.003356586;0.006749508;0.00154146;-0.006708324;-0.004801811;0.0007409248;0.002554082;0.004385450999999999;0.0016864629999999998;-0.0002213643;0.0033524170000000003;0.0037275459999999996;0.002275361;-7.400962999999999e-05;-0.0024280179999999997;-0.0017385039999999999;-0.001272288;1.366401e-05;0.001349966;0.0018010620000000002;0.0009335343;-0.002004727;-0.0015205320000000002;-0.00018941959999999998;0.001394005;0.004543190999999999;0.001745059;-0.0009972036;0.0005435609;-6.820292e-05;0.00040064370000000003;0.0016210679999999998;0.0017048039999999999;0.0032619;0.002864017;0.0016736639999999998;0.001521631;-0.0001141226;0.00033470419999999997;0.001162403;-8.690805e-05;0.0006853553;0.0008516696000000001;0.0009303141;0.001610224;-0.002741957;-0.006045911;-0.001784363;0.002274383;0.0003896951;-0.0006538535;0.00123496;-0.0004182064;-0.0027602240000000004;-0.003485459;-0.001850325;0.002968665;0.0032177079999999997;0.0029916920000000002;0.004583498;0.001442216;0.0005902165;0.0007429584;-0.001645679;-0.001364977;-0.0024912660000000002;-0.002567585;0.002583308;0.00503875;0.001868036;-0.001253878;0.0007662913;0.004583452;0.005344262;0.00269251;-0.0016355470000000002;-0.001340128;-0.00015667450000000002;-0.0022157920000000003;-0.0001415542;0.0008936618;-0.0007417657;0.0005582868;-0.0002536207;-0.001121099;-0.001176852;-0.001956304;-0.001074507;-0.002238186;-0.0017198170000000002;0.0029525109999999997;0.006194341999999999;0.007007344;0.006362948;0.005873849
