;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5868;5;0;-0.0166729;-0.01407513;-0.01822579;-0.02061488;-0.02336778;-0.02311817;-0.01535904;-0.01418479;-0.01735689;-0.01944237;-0.01660517;-0.009501276999999999;-0.006021079;0.00489088;0.01604408;0.01118491;0.005449245;0.001742111;-0.006057578;-0.00318942;0.006388351;0.004564362;0.0017596679999999998;-0.00028188599999999996;-0.01106733;-0.02253024;-0.03772237;-0.04729026;-0.04153625;-0.04101532;-0.04275188;-0.03779086;-0.03555685;-0.03475469;-0.03204875;-0.02788568;-0.02329887;-0.01953137;-0.01741825;-0.01628611;-0.01561233;-0.01627681;-0.01320674;-0.007841793;-0.004601374;-0.00128363;0.0010197560000000001;0.004060207;0.004799923;0.002210596;0.002673374;-0.00043142669999999997;-0.006156279000000001;-0.008100809;-0.01002347;-0.0135641;-0.01907884;-0.01941919;-0.01911789;-0.02890253;-0.0348748;-0.03111653;-0.02763326;-0.02804634;-0.02604582;-0.01957818;-0.01818231;-0.01824222;-0.0192854;-0.02327417;-0.02174473;-0.02390394;-0.03020295;-0.03114398;-0.03143193;-0.03215856;-0.03463636;-0.03780859;-0.03933453;-0.03745945;-0.03118892;-0.03067795;-0.03305958;-0.03174201;-0.03129011;-0.02843007;-0.02450026;-0.02249957;-0.02202337;-0.0234361;-0.02202289;-0.02119589;-0.02252695;-0.02301829;-0.02501121;-0.02433552;-0.02230494;-0.02278007;-0.02363039;-0.02662117;-0.02762873;-0.02525608;-0.02491796;-0.02715544;-0.03326936;-0.03828872;-0.03583815;-0.03300151;-0.03303212;-0.02852784;-0.02037079;-0.01354391;-0.008629386;-0.01020594;-0.01607061;-0.02135557;-0.03017108;-0.03485732;-0.02893533;-0.02476346;-0.02617315;-0.02801574;-0.03062094;-0.02923598;-0.02199268;-0.01765095;-0.02001257;-0.02688887
5878;5;0;-0.0043295270000000005;-0.0002116179;0.001957736;0.00505166;0.009842085;0.01001123;0.003177625;-0.002470447;-0.001059693;-0.0009298641999999999;-0.003694898;-0.003305416;-0.0014908120000000002;-0.00026762330000000003;-0.001266935;-0.0028676340000000004;-0.0004439886;0.0014637839999999999;-0.0004426532;-0.002625778;-0.004084691;-0.0031213829999999997;-0.002074163;-0.004177864;-0.004097909;-0.002217725;-0.0024366270000000002;-0.0046658490000000006;-0.008197537;-0.008333876;-0.009788456;-0.01923042;-0.02562615;-0.01956621;-0.008508076;-0.004335566;-0.005798964;-0.01264508;-0.03026284;-0.04453368;-0.0452942;-0.03915245;-0.03060009;-0.02509802;-0.0215849;-0.01417977;-0.0027153359999999996;0.005727089;0.008121491;0.01098519;0.0113808;0.01096955;0.01459096;0.01731279;0.0220628;0.02561284;0.02869664;0.0358016;0.03552008;0.0352174;0.03867008;0.03362356;0.03179891;0.03698723;0.0386202;0.03694161;0.03529354;0.03983706;0.04462293;0.0421989;0.04000285;0.03901506;0.0398237;0.04298234;0.0416386;0.03427926;0.02365978;0.01463754;0.007356729;-0.004046308;-0.0251662;-0.04518936;-0.03979372;-0.03158399;-0.04103669;-0.03720737;-0.03310853;-0.03971942;-0.03472133;-0.03447355;-0.03338765;-0.0248257;-0.0247304;-0.02328415;-0.02463262;-0.02618682;-0.02193266;-0.01861316;-0.0135281;-0.0181793;-0.02292561;-0.02102302;-0.02374265;-0.01632218;-0.008735023;-0.01044912;-0.009775701;-0.01188191;-0.01447839;-0.01670906;-0.01963547;-0.02343088;-0.03157541;-0.03632414;-0.03612026;-0.0292267;-0.01828933;-0.01562114;-0.01257451;-0.004050206;-0.003567092;-0.008345069;-0.01418206;-0.02568566;-0.0278648;-0.02620854;-0.04011802;-0.04617401
5887;5;0;0.0500439;0.0480881;0.04249046;0.03909793;0.04106734;0.04027641;0.04071253;0.03736297;0.02708654;0.01418285;0.0005896011;-0.009271013;-0.01770203;-0.02152101;-0.01644791;-0.009309417;-0.00592813;0.003330236;0.02562;0.03666728;0.03562666;0.04377676;0.04521728;0.03976367;0.04156657;0.03498115;0.02249132;0.01917296;0.01839269;0.01512131;0.007395417;-0.0008933475999999999;0.00179471;0.007219368;0.009065951;0.01398747;0.01642773;0.01702479;0.0195057;0.01774489;0.01426815;0.0100312;0.00024064080000000003;-0.007919473;-0.008127506999999999;-0.008582405999999999;-0.01104782;-0.008715773000000001;-0.004888385;0.001132276;0.01215908;0.01668521;0.01364708;0.01512411;0.01816916;0.01455256;0.009590472;0.007011995;0.0053838340000000005;0.00792792;0.01132818;0.01380872;0.0199849;0.02517038;0.02653979;0.02663958;0.02728391;0.02994773;0.0288728;0.02204699;0.01706414;0.01323767;0.006367553000000001;0.005172404;0.008146396;0.005096489;0.005247224;0.005903754000000001;-0.0005553301000000001;-0.003258584;-0.0050293609999999996;-0.007111393000000001;-0.00904456;-0.01765229;-0.02229325;-0.01997205;-0.01909039;-0.01977645;-0.01789928;-0.01113311;-0.004512895;-0.0009604209;-0.002958358;-0.007198046;-0.008792973;-0.01185979;-0.01113897;-0.0067686759999999995;-0.004180779;-0.0026131979999999997;-0.004069364000000001;-0.002289892;5.260793e-05;-0.00280392;-0.004468384000000001;-0.007014099;-0.007593888000000001;-0.003777344;-0.00028581369999999996;0.005175547;0.008108755;0.00850759;0.01262337;0.01361398;0.008793786999999999;0.002561739;-0.004296144;-0.006664860999999999;-0.004395998;-0.005211965;-0.007322352;-0.007849918;-0.007071501;-0.0015705220000000002;0.003907479;0.0038193140000000003;0.0018222020000000002;-0.002534371
5897;5;0;0.002178353;-0.0007805053999999999;-0.00164076;0.000295185;0.001957309;0.004861239;0.005569356;0.004706082;0.0056995990000000005;0.008541186999999999;0.01046579;0.004698727;-0.002850684;-0.002302298;0.0002230691;0.0001337913;0.0007545974;0.0008705821000000001;0.00263734;0.005816089;0.0048095329999999995;0.006171378000000001;0.00720478;0.002576153;0.0021199979999999997;0.001760348;0.00039891650000000004;0.0015990070000000002;-0.0013426929999999998;-0.004700081;-0.006239576;-0.004257357;0.0008203475;0.0013003210000000001;0.0012370319999999999;0.0016159420000000002;0.0004751015;-0.001935125;-0.005806323;-0.004274387;-0.001058441;-2.1914789999999998e-05;0.0030900959999999996;0.005012949;0.006792168;0.009483117;0.009020346;0.006425167;0.0028658909999999998;0.0001140464;0.0033519340000000004;0.009652401;0.0105045;0.0115101;0.01532413;0.01277424;0.007942999000000001;0.004987209;0.004017157;0.005555275;0.003183395;0.002457079;0.00405813;0.0003444008;-0.0007623883;-0.00041414370000000003;-0.003492475;-0.003896722;-0.004143193;-0.007968265;-0.01063113;-0.009277187;-0.006703486999999999;-0.00328605;0.0001132284;-0.0006293675;-0.0016257679999999999;-0.0004866206;-0.0002005924;0.002636233;0.007557334000000001;0.008507101;0.0069655;0.006983196999999999;0.007190533000000001;0.006081556;0.0030418890000000003;-0.002042704;-0.004079487;-0.001843496;0.0009776824;0.0041841529999999995;0.004666786;0.0050250040000000004;0.009750805999999999;0.01079136;0.009947165;0.0102138;0.006084989;0.005956945;0.00767061;0.0031007509999999997;0.001841003;0.0031632490000000004;0.0018723939999999999;-0.0008227614999999999;-0.004256954;-0.0037628809999999996;-0.002721012;-0.00383942;-0.002582459;-0.001943031;-0.002834311;-0.002607105;-0.0031191929999999997;-0.004078017;-0.0035244820000000002;-0.002093299;-0.00027430099999999996;0.001695429;0.002600162;0.0006643406;-0.002923022;-0.002507653;0.000185737;0.001789786;0.005163473;0.005049176
5912;4;0;0.0007003633000000001;0.002279437;0.006935216;0.009493424;0.009308661;0.009223725;0.008229375;0.007339655;0.006673563;0.005280516;0.004910866;0.0034009970000000002;7.406741e-05;-0.003295197;-0.0031978809999999996;-0.0012189969999999999;-0.00357163;-0.003257715;1.673205e-05;-7.93966e-05;0.0005300020999999999;0.0003460521;0.0009280916999999999;0.001839211;-0.002382122;-0.004617581;-0.0037943359999999997;-0.004192275;-0.006113795;-0.007561821;-0.002382613;0.002466464;-0.0002222833;-0.004173912;-0.006226569;-0.006502751;-0.00725114;-0.007109873;-0.0017795629999999998;0.0024127289999999997;-0.0006454279;-0.005136802;-0.005235717;-0.004803577;-0.005430786;-0.0036876879999999997;5.6110249999999994e-05;0.004700765;0.004721795;0.0006428137;0.0008747472;0.0008050557000000001;-0.000188413;0.0013164029999999998;-0.00023652540000000002;-0.001408769;-0.003140208;-0.007545653;-0.00570857;-0.001785956;0.0001224515;0.0009617807000000001;-0.0011625119999999999;-0.0002943199;0.0002446431;-0.001156115;0.001572965;0.002723347;0.0029124990000000003;0.00328713;0.001555245;0.001838188;0.001584361;0.0004400842;-0.001716641;-0.005410099;-0.005082212;-0.00389742;-0.002427103;0.0009730504;0.0007335931;-0.001679239;-0.00344268;-0.003571677;-0.0013775579999999999;-0.00117152;-0.002078273;-0.002034677;-0.006233521;-0.01033016;-0.0061498740000000005;-0.003459673;-0.008598181;-0.01099578;-0.0058318369999999994;0.002075857;0.005989609;0.003362242;0.0014085760000000001;0.004470854;0.00731427;0.00713969;0.002622125;-0.00357378;-0.002521945;-0.001601926;-0.005614236999999999;-0.001501264;0.00394531;0.002882943;0.003391682;0.003571877;0.0041105759999999995;0.005456366;0.002714189;0.0001020359;-0.00014831719999999998;0.0005354913;0.0008165073;-0.0016130679999999998;-0.006184754000000001;-0.008765785;-0.005386159000000001;-0.0006572383;0.002326239;0.003682994;0.001290514;0.0005795836
5922;4;0;-0.2437969;-0.2461694;-0.239132;-0.230182;-0.2307295;-0.2300467;-0.2247363;-0.2255759;-0.2238722;-0.2215318;-0.2225962;-0.216748;-0.2098153;-0.2046242;-0.201224;-0.201391;-0.1987962;-0.1975914;-0.1974756;-0.1949146;-0.1926764;-0.1871926;-0.1833325;-0.1833193;-0.1795904;-0.1757963;-0.1740905;-0.1720424;-0.1719956;-0.1713499;-0.1685966;-0.1683769;-0.1685816;-0.1663072;-0.1655313;-0.164283;-0.159738;-0.1582662;-0.1583302;-0.1540716;-0.1518726;-0.152181;-0.1501919;-0.149333;-0.1480936;-0.1458026;-0.1461336;-0.1500723;-0.1542585;-0.1480233;-0.1391295;-0.1413573;-0.1437872;-0.1429411;-0.1429044;-0.1403974;-0.1394771;-0.1397735;-0.1370024;-0.1326647;-0.1287983;-0.1274714;-0.1263776;-0.1243555;-0.1224739;-0.1180148;-0.1133776;-0.1126304;-0.1139174;-0.115046;-0.1149472;-0.1134739;-0.1140269;-0.1162766;-0.113812;-0.110168;-0.1092736;-0.1059297;-0.1037643;-0.1030052;-0.09866004;-0.09599142;-0.09537076;-0.09467537;-0.09649621;-0.0976455;-0.09214066;-0.08245202;-0.07877984;-0.08211954;-0.08471369;-0.08430491;-0.08574069;-0.08912851;-0.08611257;-0.08027679;-0.07516806;-0.06664954;-0.06178435;-0.0592995;-0.05725423;-0.06110785;-0.0638401;-0.0645351;-0.06640152;-0.06813565;-0.06891311;-0.06634602;-0.06498339;-0.06219963;-0.0544113;-0.04980283;-0.04922334;-0.04899887;-0.04610544;-0.04449444;-0.04640053;-0.04557465;-0.04618204;-0.0467;-0.04722717;-0.05135961;-0.04691857;-0.04146745;-0.04413815;-0.0442964;-0.04570087;-0.04739539
5929;4;0;-0.008505621;-0.009694705999999999;-0.01233683;-0.01096444;-0.008831429;-0.0055101230000000005;-0.002310275;-0.0040813329999999995;-0.007687108000000001;-0.009053263;-0.008779087;-0.008021002;-0.00622071;-0.0002328185;0.009840573;0.01688384;0.0178737;0.01572188;0.0112251;0.006882966;0.005222755999999999;0.002479745;-0.001695747;-0.003035501;-0.005726483;-0.01204219;-0.01357119;-0.006150706;0.004046473;0.008703923;0.0111229;0.0130747;0.0047981479999999995;-0.009236544000000001;-0.01725663;-0.01656165;-0.01180167;-0.01005708;-0.009100137;-0.007832715;-0.003094593;0.004894405;0.004420074;0.004872727;0.01001596;0.006564828000000001;0.001431061;-0.001440324;-0.0021062679999999997;0.0006883961999999999;0.0016622079999999999;0.003796012;0.0035829559999999996;0.0013677189999999999;0.0033432509999999998;0.00500234;0.009084238;0.01173201;0.009809126999999999;0.0111304;0.01169606;0.01209126;0.0130932;0.009812615;0.0056593519999999994;0.002083958;0.0009087322;0.00229732;0.00543408;0.009505317;0.007949819;0.004138356;0.002320771;0.002099668;0.005412866999999999;0.008950293;0.01409621;0.01691149;0.01105109;0.0038947779999999998;-0.0016055429999999999;-0.001446206;0.0007683467;-0.003948175;-0.003148826;0.002504422;0.003720793;0.004293435999999999;0.0007263892;-0.0016850889999999999;0.0004285932;0.0002106066;0.0011103439999999999;0.001279529;-0.001426033;-0.004940255;-0.0076708919999999995;-0.005053555;-0.001570859;0.001097334;0.003688329;0.002786991;0.003376367;0.00491325;0.0045759979999999995;0.006730921;0.008346557;0.004972898;0.0001559637;-0.002186544;-0.004959545;-0.009203311;-0.009206691;-0.00803959;-0.009168075;-0.006474962;-0.003752523;-0.005286076999999999;-0.004500569;-0.0008228397;0.004262531;0.009246049000000001;0.009081648000000001;0.004883053;-0.0006845097;-0.004421041;-0.004224757;-0.008530618
5941;6;0;-0.03173006;-0.0327928;-0.037355;-0.04286678;-0.0461789;-0.04444403;-0.04169382;-0.03697455;-0.02904471;-0.02383872;-0.0220845;-0.02081978;-0.008910404;0.006853619;0.006986170999999999;0.008093024;0.01458422;0.01693815;0.02586466;0.02610968;0.01451319;0.00892291;-0.0015045710000000001;-0.009234434;-0.006059583;-0.004022663;0.0051888740000000004;0.01207074;0.009264696999999999;0.01252083;0.01372905;0.01318375;0.0157418;0.009453345;-0.001910952;-0.0107298;-0.01620188;-0.01964622;-0.02039924;-0.01797586;-0.0186056;-0.01732807;-0.01013895;-0.001654313;0.005911174;0.00491384;0.003245965;0.01088539;0.01335922;0.009768258;0.008097929;0.005197014;0.00529273;0.006241111;0.002614197;-0.0006968797;-0.004276;-0.00509599;-0.002613162;-0.004632589;-0.00555385;-0.005068378;-0.006393589;-0.003961458;-0.002191887;0.00015087209999999998;0.004429365;0.004863659;0.004653469;0.003917094;0.007690295;0.0126387;0.005813680999999999;0.001473573;0.007455415999999999;0.01025821;0.006624869;0.0032256409999999996;0.004150779;0.004071642;0.002700523;0.001971814;-0.0018471020000000002;-0.00522626;-0.004044801;0.00172624;0.00624812;0.004781925;0.0052161329999999995;0.01129645;0.01612097;0.01547558;0.01412825;0.01365054;0.01093405;0.01129038;0.01251154;0.00855528;0.005164765;0.002321676;-0.001259552;-0.00407953;-0.008467103;-0.008537335;-0.0018139360000000002;0.004512227;0.01035225;0.01634833;0.01739318;0.01563851;0.01802734;0.01871726;0.01377474;0.01080388;0.006220173000000001;-0.0006766389999999999;-0.0009457653;-2.976655e-05;-0.0020841270000000003;-0.00101705;0.0019536970000000003;0.0022878;0.001667651;0.003912109;0.00725168;0.01078991;0.01474942;0.01247698
5953;6;0;-0.0020922479999999997;-0.0032330490000000004;-0.004848319;-0.003715214;-0.003327101;-0.004283151;-0.005928239;-0.007458922;-0.006342746999999999;-0.004106394;-0.002033829;0.0001364227;0.002031626;0.0029685659999999997;0.004157518;0.0049205690000000005;0.002309204;-0.001237917;-0.00288726;-0.00385167;-0.005313899;-0.004122431;0.000501215;0.0019396779999999998;-0.0008389624000000001;-0.0028090240000000002;0.0009891695;0.006145328;0.0035949309999999996;0.0013981710000000001;0.0018312170000000002;-0.002064804;-0.004163138;-0.00381373;-0.00370305;-0.003910279;-0.006406866;-0.006993706999999999;-0.003254869;0.0007461475;-0.001187933;-0.003820615;9.156124e-05;0.001151747;-0.0005586483;-0.00015120200000000002;-0.001460562;-0.00118551;0.001081137;0.002543555;0.00174568;-0.00043498;0.0003336136;-0.0002257521;-0.002245654;-0.002164391;-0.002620633;-0.001985536;-0.001153067;0.0006807680999999999;0.004714950999999999;0.00387694;0.001263714;0.002336554;0.00292218;0.0030144679999999997;0.0041765859999999995;0.004025;0.0028756690000000004;0.002510125;0.001112806;-0.0004121164;-0.0008808266;-0.003190021;-0.003344647;0.0008969452000000001;0.004743613;0.00772342;0.007555925;0.005065723;0.003874097;0.0004895588;-0.0003894711;0.0019676470000000003;-0.0002505095;-0.0004036081;0.0006026333;-0.0011197919999999999;0.0008945339;0.0008543761;-0.0002719023;0.0013170789999999999;0.0002481535;0.000818637;0.0017185339999999999;0.002566304;0.005817388000000001;0.003869146;-0.0006200113;-0.0030267429999999997;-0.002512142;0.0005293606;-0.001212636;-0.0044815390000000005;-0.004892024;-0.0063508969999999994;-0.006566791999999999;-0.003962856;-0.0021223179999999998;-0.001515083;0.00017895459999999998;0.0013492060000000001;0.0005393126999999999;-0.000139931;-0.001184366;-0.002083487;-0.001457584;-0.0006816104;-0.0005748801;-0.0008652774;-0.00130399;-0.00336374;-0.005902955;-0.004699344;-0.00033832940000000003;0.0035130990000000004;0.004232949000000001;0.003366649
5963;6;0;-0.01032892;-0.01281916;-0.01552916;-0.01144273;-0.01191678;-0.01172665;-0.0073725169999999994;-0.006173545999999999;-0.0058757819999999995;-0.0069369919999999995;-0.01029244;-0.01463579;-0.01785978;-0.0217593;-0.02618748;-0.02148567;-0.01424729;-0.01390036;-0.01357474;-0.01121345;-0.008766123;-0.009316895;-0.01098678;-0.009622021;-0.01152147;-0.0155269;-0.01813433;-0.01916552;-0.0165472;-0.01570343;-0.01403831;-0.01119978;-0.01168691;-0.009149672;-0.008324674;-0.009578131;-0.007266582;-0.005715624;-0.00246337;-0.001456316;-0.004075139;-0.005953235;-0.0115256;-0.01290808;-0.008978789000000001;-0.01020228;-0.01248728;-0.01279164;-0.01280568;-0.01266286;-0.01381861;-0.01388024;-0.01076113;-0.0076089980000000005;-0.005670634;-0.0037676259999999996;-0.002944053;-0.002546676;-0.002975776;-0.005638776999999999;-0.007789605;-0.008574102;-0.009856001;-0.01186427;-0.01158188;-0.009838402;-0.009107389;-0.006565151;-0.00638154;-0.00768923;-0.0046819209999999995;-0.004341644;-0.005524864;-0.00361501;-7.35297e-05;0.003956031;0.0009601995;-0.0036142390000000004;-0.0024476429999999998;-0.006247684;-0.01223063;-0.0118247;-0.01182333;-0.01139316;-0.006174521999999999;-0.0026499609999999997;-0.0005627693;0.002209172;0.0027986409999999997;0.0028848059999999997;-0.001057542;-0.007799923;-0.01126791;-0.01485211;-0.01613287;-0.01584067;-0.01576964;-0.009278026;-0.002137631;0.0009421366;0.002788198;0.0026710809999999996;0.004901168;0.01056899;0.0124116;0.008732008000000001;0.0036249859999999997;-0.003420383;-0.00947405;-0.008091988;-0.006825474000000001;-0.01108303;-0.01268429;-0.01052913;-0.009477992;-0.008924003;-0.004867951;0.0014802429999999998;0.0021603679999999998;0.0003340261;0.003854445;0.006292453000000001;0.005009553;0.003458116;-0.001696926;-0.008359637;-0.009244417;-0.006423536999999999
5973;6;0;0.0049004420000000005;0.006247205;0.003206836;-0.0003629825;-8.012606e-05;-0.0014598570000000002;-0.003745304;-0.003886947;-0.00587183;-0.0065148490000000005;-0.004641912;-0.003224254;-0.001033033;-0.002020994;-0.004516962;-0.001845461;0.001878793;0.002453547;0.000992929;0.0016583670000000002;0.003712455;0.00187496;-0.0007340611;-0.0030678140000000003;-0.005239876;-0.004539753;-0.002093765;0.0008509169;0.0002593788;-0.001568196;0.0002808507;0.0027386359999999996;0.004997306;0.005355311;0.004095411;0.004002878;0.00414588;0.004534394000000001;0.004121687;0.00325735;0.001735559;-0.001678861;-0.004502143;-0.005469354;-0.001924301;0.0037026259999999997;0.003927347;0.004106075;0.00913013;0.01236565;0.01201662;0.009961083;0.006435712;0.0041950929999999996;0.0036030059999999997;0.0018584839999999999;-0.0001751368;8.934717000000001e-05;0.001029123;0.0009140833;-0.0003536668;-0.005718836;-0.008928353;-0.0004997287;0.007621325;0.0060816659999999995;0.0039499570000000005;0.0014684029999999999;-0.00275537;-0.002854026;-0.002804478;-0.0071130080000000005;-0.009549026;-0.0066071590000000005;-0.002881805;-0.001961138;-0.0047117420000000005;-0.008623476;-0.007977013;-0.003573753;8.198672000000001e-05;0.001115312;0.0003794178;0.001316434;0.001362895;-0.0008566361;-0.001385578;-0.002521602;-0.004345372;-0.005770712;-0.007478667;-0.006259007;-0.005376508;-0.005244765;-0.00235105;-0.0014211529999999999;-0.0009891601;0.0028181190000000004;0.0063099259999999996;0.005526445;0.001414571;-0.0004959084999999999;-0.0001641641;-0.0001666392;-0.001283453;-0.004179611;-0.006334554;-0.006292609;-0.003787105;-0.002264244;-0.0026510270000000002;-0.001603281;-0.001465144;0.0019634929999999997;0.0067274909999999995;0.003943070999999999;0.001947425;0.003191515;0.002240642;0.0004406903;-0.0031719770000000003;-0.006640055;-0.006685511;-0.004231698;-0.002082192;-0.001738599;0.0004212146;0.003930785
5991;1;0;-0.3888449;-0.6100981;-0.7145448;-0.6921415;-0.7947434;-0.7355877;-0.6420357;-0.6930023;-0.6225932;-0.623805;-0.6755963;-0.6775444;-0.819644;-0.9306573;-0.9775731;-0.9811612;-0.8513373;-0.6921192;-0.5662705;-0.6045682;-0.6278128;-0.3870717;-0.226222;-0.2785788;-0.3361611;-0.3995511;-0.5719843;-0.6903392;-0.4786728;-0.2070642;-0.0771757;0.1340947;0.2996736;0.2840454;0.2347184;0.1772693;0.07792713;-0.02607184;-0.1316227;-0.2390166;-0.2396009;-0.1517558;-0.09944203;-0.1028221;-0.2008641;-0.3457176;-0.3738457;-0.2124634;-0.08954329;-0.302713;-0.5817145;-0.5707269;-0.3872584;-0.1370507;0.02082623;-0.1109245;-0.3050629;-0.4036235;-0.5389317;-0.6541777;-0.7304916;-0.7867264;-0.708562;-0.6126556;-0.5631105;-0.4874202;-0.4904969;-0.5623289;-0.6696319;-0.8189057;-0.8543983;-0.7307105;-0.5449276;-0.3483081;-0.2114095;-0.2088256;-0.1498228;0.07495075;0.1121161;-0.02746518;-0.1191797;-0.3825813;-0.6383565;-0.4975726;-0.1893053;0.03505587;0.2174327;0.2957516;0.2394723;0.2035268;0.1895425;0.1468296;0.09327825;-0.02092615;-0.1257218;-0.1266192;-0.01066636;0.1265958;0.1245593;0.02580959;-0.1340985;-0.2357428;-0.01061544;0.2212684;-0.01486388;-0.3579873;-0.412116;-0.2609296;0.07470171;0.2604414;-0.008048945;-0.3372904;-0.4770592;-0.5819097;-0.6936721;-0.7189611;-0.7015073;-0.714511;-0.6509814;-0.5494636;-0.5091774;-0.5374851;-0.6372396;-0.760957;-0.9015383;-0.9122518;-0.7204695;-0.4703849
6001;1;0;0.330273;0.4506195;0.5206626;0.5829036;0.4951706;0.4193527;0.3696099;0.3002262;0.2063023;0.07929017;0.001755711;-0.01987758;0.0120444;0.04666217;-0.005978496999999999;-0.126523;-0.2733008;-0.250019;0.04162234;0.2475031;0.1016021;-0.1504535;-0.194035;-0.06211615;0.1531196;0.2894676;0.08296716;-0.2309566;-0.3598282;-0.4328078;-0.4732986;-0.4441886;-0.3825769;-0.3206344;-0.2812594;-0.2624049;-0.2920035;-0.326073;-0.4095804;-0.5724203;-0.6293762;-0.5468595;-0.3387219;-0.03056588;0.08513237;-0.07158375;-0.1561357;-0.08252631;-0.01201014;0.1127278;0.1258533;-0.08679031;-0.2287617;-0.2751103;-0.07715531;0.3983238;0.5462247;0.4720857;0.5607917;0.5408506;0.4657428;0.4441462;0.3587265;0.3298354;0.3161674;0.2824817;0.3046716;0.3211157;0.3376231;0.2798423;0.1092391;-0.06156651;-0.1324487;0.04920347;0.2506597;0.1488768;0.03731913;0.05073207;0.09396674;0.3751639;0.6241718;0.3805917;-0.07796086;-0.4261991;-0.6122005;-0.5821926;-0.5046555;-0.4639947;-0.3729369;-0.3590402;-0.4240866;-0.4560976;-0.4989816;-0.5221286;-0.5751261;-0.685341;-0.7180367;-0.6806804;-0.6276746;-0.6128727;-0.6320636;-0.6721015;-0.745078;-0.6963336;-0.6430311;-0.7681245;-0.8881623;-1.0048780000000002;-1.214443;-1.329839;-1.136457;-0.8117183;-0.6563036;-0.5465607;-0.4633606;-0.4501743;-0.3321018;-0.2801351;-0.3415125;-0.4082454;-0.5806204;-0.6591597;-0.613054;-0.61691;-0.5601248;-0.4733614;-0.4054597;-0.2783495
