;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6871;6;0;-0.003325105;-0.003771488;-0.002827155;-0.00247299;-0.004415902;-0.002894298;7.902235e-05;0.001636976;-0.002010142;-0.0074158340000000005;-0.00427041;-0.001629976;-0.004347078;-0.004842311;-0.00552294;-0.005189721;-0.002174126;-0.0007595659;-0.0005395646;0.0001529515;0.0020527270000000003;0.00210687;0.000323286;0.0001538323;-0.0016301070000000002;-0.002000062;-0.0002818311;-0.001736503;-0.00136657;-0.0003258141;-0.00037632620000000003;0.00105;-0.000467299;-0.001610315;-0.0009519866;-0.001442995;-0.000471766;-0.00015686430000000002;-0.0010066930000000001;-0.002553765;-0.003869939;-0.0036959259999999996;-0.004978206;-0.004248816;-0.002181203;-0.001149408;0.001815652;0.004126581;0.006143211;0.0056656530000000005;0.001057389;-0.00178733;-0.001289284;0.001002232;0.0005443688;-0.0007128253;-0.0003495212;-0.0012893660000000001;-0.00036824300000000003;-0.0004524544;-0.0012114839999999999;-0.00017561330000000002;-0.001860428;-0.002258044;-0.001184545;0.0004782875;0.0028302109999999996;-0.0003124933;-0.002396733;0.002750437;0.007091192;0.006172052;0.005744403;0.006864688000000001;0.003575185;0.001189366;0.00254029;0.001415459;-0.0006645888000000001;-0.002463601;-0.0033068670000000002;-0.0013907289999999998;0.000500627;0.0006870113000000001;0.0007654903;0.002484464;0.00621871;0.01072246;0.008761219;-0.0003092098;-0.0049627890000000004;-0.002873282;0.0021145929999999997;0.005030275;0.003860982;0.005204415;0.006653671999999999;0.003819445;0.001116597;0.0019098779999999998;0.003046809;0.001549711;0.001756897;0.0008066906;-0.001885843;-0.00034111339999999996;0.0008247357000000001;0.0021808039999999997;0.003976524;0.001356212;-0.0003608214;0.0004034468;-0.0002261678;-0.002003683;-0.003306615;-0.002981744;-0.0007301072;0.0009406435000000001;0.0006131132;0.001893989;0.00212353;0.0004932748;0.001275813;0.0005756998;-0.0001599684;-0.001300271;-0.005073539;-0.004003390999999999
6881;6;0;0.01384348;0.009793933000000001;0.004151203;0.0029607179999999998;0.008333325;0.01394891;0.01231071;0.0103784;0.01021355;0.007826439000000001;0.0075539890000000005;0.008766334;0.007939839;0.007707841;0.006414478;0.0043782790000000005;0.005099116;0.003325722;0.000693299;0.002155715;0.003291298;0.004024783;0.003991968;0.0027881190000000004;0.002924967;0.0009714152000000001;-0.0019070379999999998;-0.002029908;-0.001667644;-0.0013737460000000001;-0.0008607317999999999;-0.001117879;-0.001497246;-0.0001959203;0.002595435;0.004106552;0.002308055;-0.0004340897;0.0002417717;0.002490615;0.003301692;0.004127986;0.004173844;0.0026479040000000004;1.826572e-05;-0.002865145;-0.001433205;0.002905241;0.003657971;0.002464432;0.001159698;-0.001332517;-0.003926967;-0.007101865;-0.007128384000000001;-0.0034966;-0.0019769970000000003;0.000887192;0.003768135;0.00189543;0.001201086;3.021109e-05;-0.003259653;-0.002221776;-0.0004722486;-0.001071818;-0.0008552286;-0.002206353;-0.005472904000000001;-0.007134393;-0.0063394309999999995;-0.004233418;-0.00335392;-0.003867561;-0.004685212;-0.005443417;-0.004904594;-0.004064314;-0.003580217;-0.003284238;-0.002486557;0.0007922105000000001;0.0024273479999999997;-0.0007920303999999999;-0.003335333;-0.002191215;-0.0015002179999999998;-0.00252179;-0.001827417;-0.0008020163;-0.0003082345;0.001064798;-5.074207e-05;-0.002865185;-0.004022874;-0.004538622;-0.0043892770000000005;-0.0020109570000000003;0.001787049;0.002884035;-2.660337e-05;-0.003298842;-0.0046111929999999995;-0.004596552;-0.002677475;-0.0005588262000000001;-0.001630851;-0.0013813439999999998;-6.157058e-05;0.0001858907;0.003494701;0.004085776;0.0032462059999999997;0.005553361;0.003942735;0.0004164329;-0.00310175;-0.004854748;-0.002655384;-0.003366977;-0.003028361;0.001742144;0.004629813;0.004082461;0.0016201820000000002;0.0005024202999999999;0.0003041922;0.00338918
6894;1;0;0.06353598;0.05267907;0.03816245;0.04531654;0.05429828;0.08329067;0.16144;0.2422624;0.1723003;-0.08720553;-0.3446767;-0.4139807;-0.3350671;-0.2497048;-0.1238351;-0.04323399;-0.0991623;-0.07003931;-0.04098307;-0.08535002;-0.03621376;-0.04783251;-0.08632405;-0.0720627;-0.07535414;0.02031172;0.1158421;0.151324;0.1726234;0.1405409;0.1394113;0.1264693;0.08711285;0.06780923;0.05015593;0.08183566;0.1384843;0.2357211;0.2693624;0.09898657;-0.04557321;-0.04789284;-0.09319991;-0.2285608;-0.2938067;-0.2560073;-0.2076282;-0.1164713;-0.05550831;-0.07885473;-0.06338348;-0.03254741;-0.02529955;-0.0015406270000000001;0.02281332;0.01729381;-0.01692042;-0.03186495;0.003137739;0.06949658;0.1127167;0.1213878;0.1190645;0.0867049;0.03620386;-0.005246476;0.03603587;0.2079162;0.3005811;0.03121371;-0.4405085;-0.556997;-0.3036398;-0.165336;-0.1490224;-0.06711991;-0.01723259;-0.06229083;-0.07143712;-0.0183083;-0.0198005;-0.0201341;-0.0002097773;0.01721051;0.08574167;0.1780938;0.2933371;0.2939673;0.2051052;0.2287444;0.2067411;0.1468258;0.1054798;0.01027449;0.03467576;0.06197295;-0.001283443;-0.0224589;-0.1593617;-0.3077751;-0.2410233;-0.1606416;-0.1870022;-0.1832149;-0.133191;-0.1019281;-0.05877851;-0.04032803;-0.03906081;-0.005529633000000001;-0.01015515;-0.007255116999999999;0.0005829707;-0.0395548;-0.05412466;-0.03838671;0.01182278;0.06329952;0.08783342;0.1277695;0.156226;0.1710226;0.1566462;0.1189004;0.1268277;0.2175004;0.2880823;0.03430652
6901;1;0;-0.2183076;-0.115629;0.005642156;0.02216702;-0.01832785;-0.001189301;-0.02821569;-0.02640189;-0.001255913;-0.02083321;-0.04024783;-0.08796439;-0.08285312;0.008928554;0.09486292;0.1320207;0.1272519;0.1579268;0.1649248;0.08794754;0.0059125390000000005;-0.04228931;0.06674535;0.2527254;0.2021052;-0.08369982;-0.3472378;-0.3173675;-0.1476727;-0.1231387;-0.02798242;0.02649991;-0.0840529;-0.049336;-0.02544922;-0.03228289;0.02781611;-0.007899778;0.02170534;0.07330436;0.08609252;0.1645911;0.1825063;0.1791125;0.1691899;0.1854991;0.2295709;0.1371953;0.04373473;0.03655482;0.1221074;0.2145845;0.06987748;-0.1051723;-0.1205474;-0.1270132;-0.1809434;-0.2687098;-0.3092362;-0.2339313;-0.09900068;-0.02225682;-0.01791618;-0.01133683;-0.01177303;0.0005808823999999999;0.02382366;0.01579649;-0.01280004;-0.05812356;-0.05562559;0.0031249940000000003;0.07353528;0.1506314;0.1668472;0.139896;0.1282278;0.09111086;0.02788953;0.04738532;0.2540113;0.4509634;0.3138825;-0.09640967;-0.436376;-0.4215646;-0.1650971;-0.04572011;-0.03416029;-0.03313269;-0.1176713;-0.1301544;-0.08599759;-0.0539672;-0.01169768;-0.03654003;0.003553821;0.07047022;0.1031052;0.1813138;0.1687791;0.1515133;0.174014;0.1660549;0.1834406;0.1107134;0.001687425;0.003249689;0.1011707;0.1695403;0.03622475;-0.09543131;-0.04859195;-0.07109819;-0.205469;-0.250497;-0.2415266;-0.2311392;-0.1382947;-0.05162534;-0.06137617;-0.07017816;-0.0118195;0.02494616;0.0001883761;0.01318336;0.0115831;-0.04774858
6917;1;0;0.1256002;0.1270846;0.1361003;0.1390473;0.08088925;-0.07502895;-0.2673177;-0.2935311;-0.2204338;-0.2082619;-0.1101262;0.0009448991000000001;-0.05495715;-0.1047693;-0.09544219;-0.09405518;-0.05450425;-0.03724345;-0.0175325;0.07123467;0.1404405;0.1859614;0.2014381;0.1765183;0.1907203;0.2195805;0.2221426;0.1502623;0.02933868;0.03965275;0.131306;0.1260003;-0.02535193;-0.1866526;-0.1030168;-0.01483925;-0.2098236;-0.3471705;-0.3089945;-0.2322355;-0.110431;-0.08369336;-0.09661195;-0.02068303;0.02013622;0.01890683;0.02284853;0.0181731;-0.003923716;-0.0464228;-0.06526245;-0.04143178;0.01515296;0.09141508;0.1780717;0.2088891;0.1405419;0.07332532;0.02550991;0.001553221;0.07416821;0.1038643;-0.08969749;-0.3256461;-0.308292;-0.1711818;-0.1192838;-0.05774843;-0.01825959;-0.02705941;-0.0184837;-0.0444581;-0.04922868;-0.04023624;-0.05721949;-0.006384379;0.07237847;0.1462979;0.1980102;0.1868561;0.1807478;0.1856116;0.1992409;0.215798;0.1867585;0.1612695;0.1776519;0.2069441;0.204075;0.1002558;-0.09757454;-0.2006422;-0.1462579;-0.1641454;-0.2366244;-0.2005359;-0.1816308;-0.1877018;-0.1074569;-0.01908112;0.01944576;0.02215938;0.02196515;0.02644112;-0.004094161;-0.03370027;-0.04932669;-0.0542325;-0.004690093;0.08172168;0.184413;0.2420671;0.2110758;0.1496531;0.06216261;0.0233611;0.1183554;0.1542192;-0.08592039;-0.4460366;-0.5304486;-0.278808;-0.09273339;-0.1316399;-0.0802443;0.06462257;0.009664358;-0.08351355
6919;1;0;-0.06776945;-0.08757599;-0.07266681;-0.03678942;-0.03405809;0.03374152;0.1162609;0.2075839;0.2499925;0.1980833;0.2014476;0.2101095;0.181546;0.1372335;0.07124187;0.1088409;0.2058153;0.2182769;0.04846712;-0.1682198;-0.1258892;-0.09240782;-0.2675454;-0.3121341;-0.2598822;-0.1952825;-0.05169345;0.003655175;-0.001252774;0.01016778;0.01086053;0.03742731;0.03784989;0.02964109;0.02644977;0.01041636;0.02585409;0.04567771;0.100662;0.1795058;0.1921844;0.1388277;0.06562774;0.03499542;0.06361647;0.198016;0.3095371;0.04358931;-0.4036561;-0.4935125;-0.3070721;-0.1771825;-0.09020792;-0.01238839;-0.02789325;-0.09556913;-0.1073789;-0.05569148;0.00995206;0.03866634;0.04274254;0.08481032;0.1327376;0.1781296;0.2154873;0.1940064;0.2109016;0.2402411;0.1800231;0.1223947;0.05578336;-0.00032927550000000003;0.1223319;0.2389341;0.01255666;-0.2465644;-0.1713256;-0.1293866;-0.2230457;-0.2005392;-0.19274;-0.1906245;-0.1340339;-0.1035043;-0.03556153;-0.006760542;-0.02005392;0.0286839;0.03870523;0.02099479;0.0071813219999999995;-0.05122142;-0.06898178;-0.02694907;0.03396071;0.1121274;0.1593689;0.1619185;0.1384011;0.0931715;0.03362654;0.01200651;0.1243766;0.2256117;0.0206275;-0.3450713;-0.4656003;-0.2934853;-0.08293038;0.0067662930000000005;0.0325679;-0.01922296;-0.1406836;-0.143414;-0.101465;-0.08721776;-0.02106731;-0.02126486;-0.01262521;0.07902174;0.1271403;0.1626236;0.1591452;0.1403001;0.1775242;0.1783242;0.1494724;0.1067239
6929;3;0;0.09578395;0.09080328;0.06612792;0.08354785;0.1245108;0.06080064;-9.008092e-06;0.002781173;0.01064834;0.01687611;-0.04147137;-0.07230824;0.05687863;0.1766322;0.1030527;0.0007067346000000001;0.03307256;0.08673898;0.154234;0.2157851;0.2216169;0.2945821;0.3215101;0.2498792;0.2121847;0.1596755;0.1253995;0.08945157;0.04141131;0.07429709;0.0832601;0.0786183;0.1184382;0.1839345;0.2715344;0.2118454;0.05885445;-0.0371654;-0.1781488;-0.23453;-0.07897659;0.05443041;0.04710878;0.04871651;0.09612786;0.04697537;-0.04821945;-0.07179644;-0.02003235;0.06425448;0.002411255;-0.06324984;0.0575133;0.08681081;-0.006833746;-0.07085041;-0.07069713;0.0010359780000000001;0.03214184;0.04963263;0.04189243;-0.02406263;-0.112821;-0.2681771;-0.293065;-0.1729833;-0.09948797;-0.008030978000000001;0.09707016;0.1994393;0.2062705;0.09368145;0.03552408;-0.05832494;-0.08015929;0.01321911;-0.02082899;0.02280017;0.0740609;0.01775095;0.09783615;0.09823455;0.04807634;0.06754154;-0.0316685;-0.05704843;0.01775183;0.0980775;0.1809637;0.1343344;0.04070743;-0.1102649;-0.321344;-0.3631791;-0.2053286;-0.06168764;-0.1407717;-0.2692668;-0.2447375;-0.1190424;0.03933567;-0.01816903;-0.1328743;-0.01151253;0.0009962325;-0.0491727;0.01865452;-0.004216802;0.0009725624000000001;0.02269929;0.007204497;0.08590496;0.1341428;0.1228304;0.07381683;-0.003235799;-0.0455655;-0.08532852;-0.1422009;-0.2842424;-0.3586387;-0.1874808;0.04292308;0.2271733;0.2935907;0.129071;-0.08739787;-0.1180822
6939;3;0;-0.03103772;-0.1615589;-0.2310157;-0.2589147;-0.264281;-0.1582433;0.0047578329999999995;0.3257807;0.4591837;0.2278892;0.05258417;-0.04793291;-0.1075152;-0.07595578;-0.06682368;-0.01944499;0.1004466;0.1690088;0.1267964;0.07878715;0.07231525;0.05731509;0.06699728;0.04821216;0.01871488;0.08275881;0.1593313;0.1828736;0.1147736;-0.04101854;-0.1571269;-0.1379961;0.03571189;0.1321397;-0.09398133;-0.3180162;-0.1834936;-0.04156421;-0.09357291;-0.00824579;0.09649401;0.05324854;0.01480174;-0.05196948;-0.01794544;0.1105808;0.1407032;0.1525582;0.1331504;0.1484055;0.2270628;0.2263528;0.151697;0.01722484;-0.01585465;-0.005118585;-0.1649437;-0.3547378;-0.5061553;-0.3953799;0.1002568;0.4711119;0.3982008;0.1936182;0.1916447;0.1212015;-0.02063361;0.06354781;0.06616693;0.08135684;0.2004131;0.1820214;0.2542501;0.2818774;0.2274385;0.247188;0.1875531;0.1966387;0.2053252;0.1675748;0.2220762;0.2365612;0.2338636;0.1414533;-0.05016421;-0.2254815;-0.508457;-0.706236;-0.5951741;-0.4321303;-0.2288458;0.09568776;0.04548565;-0.2290398;-0.1979556;-0.2588004;-0.2794305;-0.09525465;-0.1616225;-0.1492695;-0.07794706;-0.1389868;-0.1273605;-0.2367082;-0.2293587;-0.07609361;-0.01621211;0.06126142;-0.003106277;-0.0264785;0.03697297;-0.01469622;-0.01607699;-0.0972762;-0.2131429;-0.2269417;-0.2703727;-0.3554216;-0.462591;-0.2961316;0.1247166;0.346003;0.3202225;0.1280802;-0.07422523;-0.1240463;-0.08725869;-0.03670434
6947;2;0;-0.1085235;0.0036583740000000003;0.1015319;0.10361;0.05500292;0.06359359;0.04833177;-0.01931285;-0.02188567;-0.02247896;0.02819209;0.1015793;0.09009854;0.1226044;0.1415725;0.07349005;-0.0264969;-0.1201698;-0.1831816;-0.2544452;-0.2208046;-0.1528812;-0.1902825;-0.1397152;-0.03489069;0.01190417;0.06970198;0.1287147;0.1924482;0.1981298;0.1006734;-0.01790752;-0.08392696;-0.04527241;0.01880329;0.07737645;0.1867394;0.2748991;0.3389409;0.3624149;0.3096923;0.2774258;0.2389003;0.1421672;0.0025876560000000002;-0.1053837;-0.07312067;-0.06909547;-0.1725468;-0.2174876;-0.2161017;-0.1813387;-0.1303233;-0.1096977;-0.05594409;-0.04278694;-0.1255173;-0.2092951;-0.2308084;-0.1461964;-0.02119077;0.06297749;0.1114296;0.1125214;0.08698779;0.05058874;-0.002064097;-0.04240894;-0.02975114;0.01409044;0.01613535;0.01597825;0.0013968;-0.1158395;-0.2102342;-0.1494517;-0.03255902;-0.017119;-0.09753564;-0.1736733;-0.191998;-0.1408354;-0.07721045;-0.007881997;0.05370563;0.1033969;0.168659;0.09855237;-0.02403773;-0.05507072;-0.08969665;-0.0368382;0.05242301;0.1045619;0.1867307;0.186109;0.141327;0.1102112;0.1305631;0.2000992;0.1537708;0.08287286;0.03295504;-0.002498759;0.01997196;-0.04774717;-0.1547433;-0.2614247;-0.3122739;-0.2059828;-0.1620284;-0.1488983;-0.134021;-0.2288344;-0.2793681;-0.3012319;-0.2320698;-0.02999723;0.1145844;0.2180528;0.2262788;0.1876905;0.1935528;0.1415878;0.1529416;0.1951269;0.1884281;0.2363402
6949;2;0;0.2417527;0.2437632;0.2847824;0.2338605;0.181494;0.1922103;0.1870211;0.1140393;-0.07767602;-0.2786058;-0.3223902;-0.3265602;-0.3732726;-0.3060959;-0.1847322;-0.1067833;-0.03773683;-0.02964486;0.01796371;0.1060808;0.1012391;0.1019759;0.1047256;0.08482308;0.08979829;0.08280619;0.0997333;0.1275991;0.1568801;0.2120753;0.2480017;0.2398161;0.196241;0.1922823;0.1904888;0.1370618;0.07926443;-0.02638385;-0.1584499;-0.3045974;-0.3635827;-0.2515528;-0.180011;-0.09728335;-0.02119089;-0.04269229;0.04013541;0.01665912;-0.07923632;-0.0373497;-0.08088914;-0.0367129;0.06458485;0.04072764;0.07096268;0.05492496;0.03190844;0.02686417;-0.04584905;-0.05460174;-0.06292496;-0.01711675;0.08418331;0.07256168;0.04244151;-0.03930142;-0.2620769;-0.4104707;-0.2269439;-0.01214136;-0.1481283;-0.236544;-0.18045;-0.2461694;-0.1905201;-0.08801773;-0.06291966;0.07817572;0.1771249;0.1699842;0.1215668;0.02476036;0.005878493;0.02827665;0.06665842;0.1564603;0.1988584;0.2171893;0.2481704;0.2306489;0.1797634;0.1595834;0.1490373;0.09431419;0.02993552;-0.008661427;-0.04038082;-0.1190471;-0.230502;-0.2520652;-0.1866278;-0.1109579;-0.005102272;0.06977945;0.04771269;0.01851115;-0.04290839;-0.1658353;-0.1950938;-0.1420301;-0.07959846;0.02836554;0.1245723;0.1694638;0.1761107;0.123216;0.03451663;-0.0383627;-0.07542328;-0.04919774;0.02593341;0.06849491;0.09701324;0.1410903;0.1507165;0.1165678;0.01681669;-0.1093388
6957;2;0;-0.04674051;-0.02108565;0.0547128;0.08400722;0.04952554;0.03814508;-0.0018915429999999999;-0.02951655;0.03709028;0.1272483;0.1831194;0.216855;0.24638;0.2321144;0.1552504;0.09921099;0.1049111;0.1054604;0.04710874;-0.04422746;-0.1581201;-0.2418793;-0.2134621;-0.1889733;-0.2025834;-0.1212738;-0.01317169;0.04806611;0.06808487;0.003290129;-0.08564152;-0.1194339;-0.08105541;2.7754720000000002e-05;0.0651372;0.1116128;0.1120119;0.06295266;-0.005932041;-0.0890006;-0.1033911;-0.04873036;-0.006439451;0.007381421;-0.03958926;-0.1305175;-0.2290724;-0.2927229;-0.2530222;-0.2024436;-0.2074316;-0.1896051;-0.1721203;-0.179055;-0.1565089;-0.1068498;-0.05622797;-0.01929272;0.03454856;0.1214869;0.1541928;0.1037697;0.03661833;0.00968523;0.04528481;0.08837127;0.1094215;0.1589471;0.2048219;0.1894098;0.1838477;0.2224713;0.253333;0.2571593;0.1598879;-0.03832903;-0.1853244;-0.2273443;-0.1999064;-0.1677167;-0.1699607;-0.1604481;-0.1366337;-0.08434237;-0.005573287;0.02222851;-0.0008917985;-0.07977954;-0.1883954;-0.1973726;-0.09717915;0.02296291;0.1015989;0.1057573;0.05134149;-0.02964023;-0.1101801;-0.1365194;-0.08103379;0.002312975;0.08414939;0.1588467;0.1778285;0.1393815;0.1007232;0.09087095;0.04251233;-0.0587898;-0.1232008;-0.1941598;-0.2977534;-0.383051;-0.485316;-0.5226945;-0.4465733;-0.3914573;-0.3694764;-0.3357781;-0.2564329;-0.08234009;0.05555449;0.05500964;0.01361588;-0.006202725;0.01563545;0.09179842;0.2138906;0.3464919
6967;2;0;-0.2338912;-0.1414074;-0.08806239;-0.1148202;-0.05952692;0.04645434;0.07549288;0.07339299;0.08539006;0.04422266;-0.02658182;0.01495765;0.1018379;0.1504034;0.2059693;0.2191784;0.2152517;0.2118573;0.1845599;0.1999312;0.2027918;0.1501034;0.02698432;-0.1835392;-0.263426;-0.1546223;-0.07824496;-0.07471555;-0.06365521;-0.02604638;0.01780485;0.004096674;-0.07674389;-0.1547799;-0.1828502;-0.1312657;-0.03846061;0.03548576;0.08783858;0.07269529;0.04568402;0.05501144;0.0149268;-0.01335426;-0.01899834;-0.04025868;-0.001460186;0.05143868;0.07770359;0.06966332;-0.02232779;-0.1967415;-0.3302614;-0.2191141;-0.06830317;-0.1258544;-0.1493481;-0.133728;-0.1735041;-0.1249512;-0.07730095;-0.03868696;0.06616153;0.1376337;0.1576342;0.1052688;0.03973327;0.008259116;-0.05924606;-0.05013444;0.0217157;0.0460944;0.1046846;0.1629887;0.1919835;0.2230994;0.1946589;0.175467;0.2037726;0.1773806;0.05132598;-0.1589545;-0.2712859;-0.2073528;-0.1534299;-0.08800145;0.009346857;0.01904903;0.04248801;0.07663599;0.01335471;-0.06912275;-0.1506399;-0.1908136;-0.1433383;-0.1084354;-0.04578546;0.06322598;0.06855625;0.03466189;0.05719342;0.03014392;-0.01530303;-0.00337082;0.00550283;0.03451318;0.08371395;0.09294375;0.05439753;-0.07938275;-0.2508442;-0.2816426;-0.1342224;-0.02521719;-0.1090681;-0.1702981;-0.1345058;-0.1726745;-0.1950532;-0.119399;-0.0400553;0.02295866;0.08051934;0.1632116;0.2019781;0.09052434;-0.01960702;-0.03471772
6972;5;0;0.002098647;0.0006970071000000001;-0.0006038152;-0.002635101;-0.003397032;-0.00041190949999999997;0.002000717;0.001264441;0.0007555853999999999;0.002429408;0.0030466140000000004;0.002465974;0.002918698;0.003163301;0.004613082;0.0064115069999999994;0.006004570999999999;0.006417191;0.007703693;0.007246574;0.005944591;0.004995754;0.004300604;0.004547863;0.004982224;0.004284672;0.003478802;0.0014399389999999999;-0.0003227522;0.0009167817;0.001908685;0.00279295;0.003912578;0.003206198;0.002961587;0.002662919;0.001481316;0.001795607;0.00125686;-0.0028263859999999997;-0.006106533000000001;-0.0032695759999999997;0.001735902;0.002329159;0.00158008;0.0030258990000000003;0.005046575;0.006077514;0.004015096;0.002672025;0.006628482;0.009621577;0.007403158000000001;0.005105093;0.005561002;0.005819456999999999;0.006232216;0.008514241;0.01020676;0.01117737;0.01074075;0.008639706;0.008302921999999999;0.008640786;0.008267854;0.007696321;0.007294239;0.007429909;0.0060573580000000005;0.005659939;0.008219146;0.008802766;0.006612863;0.0048751129999999995;0.0052173259999999996;0.008160018;0.01208115;0.0129594;0.009862262;0.008578802;0.01055321;0.01157921;0.01188289;0.01129733;0.009220572;0.007322044000000001;0.0064704409999999995;0.007125795999999999;0.006946911;0.00628184;0.0067975530000000004;0.006457565;0.007367031;0.01048234;0.01341039;0.0133538;0.009760815;0.01021345;0.01222836;0.009160581999999999;0.008671148;0.009627191;0.007495635;0.007286809;0.007827632;0.009567536;0.01181261;0.008998836;0.006010075;0.006326279000000001;0.006795484;0.007966711;0.009892834;0.01015592;0.01037186;0.01305571;0.01316455;0.0118637;0.01396127;0.01340165;0.0119033;0.01264221;0.01157442;0.01282642;0.01578676;0.01752797;0.01964513;0.01805128
6980;5;0;-0.004303476;0.01426282;0.03444847;0.04236487;0.04052455;0.03454008;0.0197408;0.003026982;0.00339615;0.00588629;-0.004346984;-0.001921924;0.0069682369999999995;0.008220888;0.01578331;0.0206972;0.0238175;0.02904444;0.02665082;0.02612264;0.02094495;0.01314395;0.01629553;0.01430682;0.007045478000000001;0.00370765;0.0029864540000000004;0.0014607560000000001;-0.00464981;-0.0050765129999999995;-0.004523349;-0.007715813;-0.001525893;0.004624281;0.003067502;0.004021719;0.004959237;-0.0006258319000000001;-0.005713381;-0.003718985;0.0009554232;0.003059878;-0.003766892;-0.01565807;-0.01729795;-0.01204278;-0.00724044;-0.001118676;-2.2453539999999997e-05;-0.003966601;-0.009336064;-0.01755543;-0.01969123;-0.01663172;-0.01845622;-0.01752044;-0.01487495;-0.01704513;-0.01446507;-0.009980951;-0.009033052;-0.006066751;-0.001750045;0.001323028;-0.0003250488;-0.0035221;-0.006934757;-0.01727445;-0.02384991;-0.02113072;-0.02145232;-0.02462404;-0.02357382;-0.02139837;-0.02284089;-0.02540384;-0.02956089;-0.03518498;-0.04068933;-0.0457621;-0.0413519;-0.03073965;-0.02248207;-0.02007059;-0.02915743;-0.03212954;-0.02084472;-0.008919229;-0.00153044;-0.0055304790000000005;-0.01526549;-0.02234691;-0.02367477;-0.02132216;-0.02766508;-0.03011694;-0.02958779;-0.03563905;-0.03105796;-0.02827856;-0.02840001;-0.01730404;-0.01278141;-0.0108735;-0.00443513;-0.001276389;0.00250922;0.00659848;0.009101491;0.01019603;0.01221725;0.0147385;0.01619755;0.01780664;0.01693997;0.01766538;0.01662103;0.01342146;0.01582573;0.01344167;0.008764468000000001;0.0077237519999999995;0.004417447;0.004437572;0.004597007;0.002674335;0.004113771;0.004030029
