;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5766;6;0;0.0005018463;0.0014292220000000002;-0.001192631;-0.0026478079999999998;-0.0001853053;0.004324817;0.00940224;0.00608588;-0.0015648270000000002;-0.002493305;-0.0018532479999999998;-0.001794861;-0.00186331;-0.0031665609999999996;-0.003077619;-0.00257193;-0.001298695;-0.00016810669999999997;-0.0006019494;-0.0005200884;-0.0008842742;-0.001087244;-0.0007191114;0.0002349886;0.003125947;0.005636586999999999;0.00576239;0.005015152;0.005736354;0.002480415;-0.002295699;0.0028746320000000002;0.007085409;0.003785337;0.002690645;0.001815194;0.0007870313000000001;0.0009321486;-0.0008391592999999999;-0.0009525146000000001;0.002467324;0.00312677;0.0007714679;0.0018038470000000001;0.001627599;-0.00034267360000000003;0.0027483259999999997;0.004689729;0.003538491;0.002703537;0.00036927199999999997;-0.002583796;-0.0048058829999999995;-0.0030699670000000003;-0.00021341349999999998;0.001118748;0.007003603000000001;0.01164246;0.007912419;-0.001315478;-0.008330279;-0.004430163;0.001452856;0.0013394029999999999;0.0015626370000000002;0.00111404;-2.006511e-05;0.0005946911;0.002271335;0.005649215;0.005041853;0.0016170879999999998;0.001505436;8.697713e-05;-0.001416364;-0.001715942;-0.0035035179999999997;-0.001720974;0.0001612494;-0.003360813;-0.004586795;0.0016017960000000002;0.006676965;0.0012368869999999999;-0.0057934219999999995;-0.005258901;-0.005018078;-0.005476795;-0.001755012;0.0003955743;-0.000459265;0.00035121370000000004;0.0014355989999999999;0.0007261175;0.0017374220000000002;0.0028896559999999996;0.0004996443;0.0001595927;0.001196576;0.0008571449000000001;0.004360656;0.0057778330000000004;-0.0018165829999999999;-0.00924294;-0.006281444000000001;0.001085807;0.005187325;0.009188942;0.007660315;0.0018429770000000002;-0.002379861;-0.008621658;-0.0056913;0.0012096680000000001;0.0001526799;0.002239193;0.0032299159999999998;0.002831971;0.004040889000000001;0.0006325071;0.000280916;0.0007906277;0.0001096485;0.0011751560000000001;0.0003688418;0.002153256;0.0017900720000000002;-0.003021476
5774;6;0;-0.008117569;-0.006465111;-0.0028892859999999996;-0.001535723;-0.001040683;-0.0028348320000000002;-0.002382264;-0.0004687759;-0.0009343949;-0.0005460859;-0.001529542;-0.003322503;-0.003153069;-0.004135321;-0.007373581;-0.01086401;-0.008441558;-0.002654735;-0.0005070008;0.001634617;-0.0002216369;-0.00428369;-0.0004202411;0.0015602279999999999;-0.001303977;-0.0008250341;0.00010992559999999999;0.0007839969;0.001637239;0.004061438;0.008764109;0.009179149000000001;0.0068031;0.003711045;-0.0002614275;0.0022538529999999997;0.005375530999999999;0.0009539115;-0.002501319;-0.0035440909999999996;-0.005241992;-0.0056422090000000005;-0.0060322530000000004;-0.005157058;-0.003513009;-0.002212541;0.001012067;0.004452813;0.006685346;0.006332742;0.007436735;0.01105653;0.00746079;0.0017846329999999999;-0.0002559004;-0.003252916;-0.002991534;0.0029621720000000003;0.009035096999999999;0.006407884;0.0016731720000000001;0.005258061999999999;0.005013256;0.002904209;0.005066104;0.00209159;0.0007613225;0.00306793;0.0036633340000000003;0.004786153;0.004698353;0.00749206;0.01046175;0.0057135;0.0005786614;0.0006394155;0.001796146;0.0013150229999999998;0.0028468409999999997;0.005849331;0.0062244909999999995;0.006599791999999999;0.0054356840000000005;-0.00012100010000000001;-0.004721607;-0.002254129;0.003405133;0.0055149069999999994;0.005074142;-0.0006252191;-0.00398741;0.001688922;0.0008964495;-0.001619037;-0.0001729384;-0.00240135;-0.0007136766;-0.001940435;-0.007235727;-0.006906407;-0.004755589;0.001296463;0.003136458;-0.002430188;-0.004555041;-3.89792e-06;0.006787901;0.003126291;-0.001707684;-0.0009187386999999999;-0.002381256;0.00038206449999999995;-1.4820760000000001e-05;-0.001858024;0.001573358;0.0009035563999999999;0.003273247;0.006214568;0.003987844;0.002168573;-0.0030057359999999997;-0.005858531;-0.001050312;0.0036565829999999997;0.001503626;-0.004439561;-0.005190425;-0.00145731
5777;6;0;-0.0015428570000000001;-0.007782162;-0.008799615;-0.006520671;-0.009414516999999999;-0.009206836;-0.01036664;-0.0156449;-0.009698367;-0.005520789;-0.00611536;-0.001860165;-0.0009516831;-0.0018118079999999998;-0.003459941;-0.0060767569999999995;-0.00531797;-0.004519621;-0.004643008;-0.002111994;0.002216258;0.002789955;0.00219469;0.004194084;0.0029587309999999996;-0.0008338025;-0.001605556;-0.003709713;-0.007771503000000001;-0.0008983733;0.008636042;0.005763956999999999;0.004753012;0.00543701;0.002203178;0.004537342;0.004942287;0.004935274;0.007350756999999999;0.0051573420000000005;0.007580853;0.01011974;0.007819189;0.009045989;0.008863666999999999;0.007515338000000001;0.00479429;0.00062109;0.004230403;0.007911010999999999;0.005441982;0.004616374;0.0049605759999999995;0.00427249;0.00410457;0.002129444;-0.0003846156;0.002340853;0.006112367;0.00553437;0.003056572;0.000928907;0.0021147170000000003;0.003882693;0.002168594;5.778273e-05;-0.00389672;-0.008155520999999999;-0.007289141999999999;-0.006493588000000001;-0.006616404;-0.0015670979999999998;0.00370947;0.003025624;0.00103336;0.0008059528;-0.0009781281;-0.002070734;-0.00027845509999999997;0.00119912;0.0034411159999999997;0.003973521;0.0013591229999999998;0.0001390089;-0.001930554;-0.004804398;-0.008764777;-0.01269762;-0.009827744;-0.006372636;-0.00523332;-0.004665936;-0.007958488;-0.007967749;-0.004116686;-0.0015917989999999999;-7.883971999999999e-05;-6.545087e-05;0.0015038620000000001;0.001198582;-0.002565782;-0.0038552540000000002;-0.001150978;0.002878655;-0.0006858739;-0.004909658;-0.0017750370000000001;-0.003183035;-0.004980501;-0.0032016490000000004;-0.0046644220000000005;-0.006530167;-0.008085532;-0.00583071;-0.0013455479999999998;-0.0004904647;0.001408531;-0.0009438185000000001;-0.01230303;-0.01901808;-0.01132895;-0.002107403;-0.0060503959999999996;-0.0087323;-0.004888183;-0.00860495;-0.01016537;-0.008933235999999999
5792;1;0;-0.05132064;-0.117727;-0.1080788;-0.0256126;-0.0076576809999999995;-0.0005766137;0.03877221;0.03082512;0.03394803;0.04621558;0.06916289;0.1154717;0.1118051;0.1084978;0.1069207;0.08552961;0.08451083;0.09846985;0.1702654;0.2306635;0.1327043;-0.03164023;-0.03755324;0.1178558;0.1953437;0.01496626;-0.2470089;-0.2573376;-0.1549391;-0.1284667;-0.01660613;0.06198539;0.01199308;-0.006722614;-0.02264971;-0.06675547;-0.09481148;-0.1045428;-0.09098973;-0.03340297;0.021685;0.02186927;0.02906753;0.02898574;0.02508084;0.06253375;0.08006587;0.07715009;0.07758555;0.1088029;0.1281588;0.006286089;-0.2090647;-0.3310509;-0.240532;-0.0625836;0.04286387;0.04228679;-0.07175327;-0.1271783;-0.09745149;-0.09482812;-0.03970929;0.01523475;0.02447817;0.02363644;0.006595745;0.02380703;0.02907952;0.04025329;0.08408416;0.1271871;0.1803646;0.1334653;0.0679987;0.08984312;0.09182015;0.1609642;0.2475285;0.1500288;0.01581227;0.02116691;0.09290977;0.1287854;0.06224584;-0.110455;-0.2402181;-0.2251172;-0.1253754;-0.02238798;0.01602213;-0.02136815;-0.05566182;-0.04843454;-0.07355982;-0.1016174;-0.06297819;-0.02899394;0.01145122;0.03785159;0.01258238;0.0284842;0.03650301;0.02994245;0.06218525;0.06802549;0.07462079;0.09864945;0.1250364;0.1327888;0.02008525;-0.1907931;-0.3303817;-0.2628206;-0.07073703;0.04301267;0.01329511;-0.07343987;-0.08232434;-0.07837756;-0.114824;-0.08848343;-0.06786511;-0.03399829;0.03761007;0.04092305;0.04395943;0.02800157
5806;1;0;0.07059897;0.04985766;0.01351647;0.005057224;-0.002319895;0.005856795;0.06323888;0.07119856;0.02340016;0.02398604;0.09788839;0.2302558;0.2190554;-0.05395499;-0.3661051;-0.4153954;-0.1579739;0.04602894;0.06744735;0.05923022;-0.01208907;-0.1128485;-0.1607736;-0.1306662;-0.07505264;-0.03462495;0.0406388;0.04426824;0.01076267;0.03031139;0.01930354;0.05200697;0.1220983;0.1487701;0.1486034;0.1215813;0.1093382;0.1043862;0.147298;0.205721;0.1104476;-0.03500687;-0.06062096;0.03584732;0.1173341;-0.01003833;-0.2237175;-0.3016515;-0.2358092;-0.06575187;0.08340571;0.08235415;0.01197962;0.00892314;0.01183262;-0.06406816;-0.1192908;-0.1001168;-0.02119018;0.08581146;0.1239461;0.08464776;0.03674422;0.0307736;0.03994047;0.05239568;0.092838;0.1041568;0.1157136;0.1249796;-0.002829054;-0.2611799;-0.4094679;-0.2357396;0.01941495;0.07949952;0.02386567;-0.09497454;-0.1974116;-0.1946862;-0.1219414;-0.03517144;-0.0143108;0.0016636939999999999;0.05302925;0.04756092;0.0368552;0.07540361;0.1137282;0.124842;0.1234743;0.1307583;0.1321861;0.1230974;0.1045752;0.0871063;0.1061596;0.1111067;0.01225808;-0.06719912;0.05089067;0.1652383;0.04692665;-0.1391887;-0.2620466;-0.2948269;-0.1838756;-0.06598589;0.01853063;0.0948457;0.02356079;-0.07139036;-0.07447261;-0.1244936;-0.1641805;-0.09767614;0.0204724;0.0817597;0.05025388;0.007867434;-0.02472679;-0.01034038;0.04223513;0.05472572;0.06924148;0.08152228;0.07756407;0.08277915
5821;3;0;-0.01501817;-0.07498706;-0.08681661;-0.122849;-0.1039122;-0.05909909;-0.0196096;0.07806346;0.1086965;0.04046448;-0.0032841209999999997;0.03041931;0.08812219;0.1031151;0.1007766;0.09195357;0.1016458;0.1193073;0.08427962;0.01386987;-0.08884219;-0.1382735;-0.1192862;-0.1696006;-0.1899751;-0.0645916;0.1415284;0.2726302;0.1817419;0.06979826;0.02277312;-0.1211986;-0.1566836;-0.1027047;-0.1634854;-0.1190101;-0.05415069;-0.09253216;-0.07717063;-0.1293469;-0.1664129;-0.09845853;-0.06703488;-0.01643171;-0.01161613;-0.04269784;-0.03358545;-0.06234171;-0.06490524;-0.04011062;-0.01348306;0.002250806;-0.01183595;0.0211332;0.04763622;0.06083599;0.07401484;0.04145204;0.03790949;0.03345018;-0.02696077;-0.1204484;-0.2053143;-0.1944027;-0.05947852;0.1846914;0.3164546;0.1677843;0.01610495;0.01550304;0.08530389;0.1721803;0.1495509;0.07715513;0.03701805;-0.04285854;-0.04989251;0.004577948;0.01241527;0.06551903;0.09224624;0.05562937;0.05375897;0.04608804;0.05908601;0.09438035;0.1097809;0.1172242;0.04704112;-0.05753194;-0.07212459;-0.01554902;0.04381132;0.07447431;0.0624988;0.02938147;0.02874252;0.04486268;0.0416195;-0.005523414;-0.084111;-0.1192514;-0.1649796;-0.1904962;-0.09980677;-0.04243511;0.003342467;0.1527715;0.2459216;0.195705;0.08338303;-0.0135549;-0.04442871;-0.01858053;-0.02828969;-0.0829343;-0.09971641;-0.1080575;-0.1076624;-0.1124914;-0.1556373;-0.1415282;-0.07566289;0.01666165;0.07232913;0.02587468;0.0035300320000000002;-0.009908092
5835;2;0;0.1834119;0.2441346;0.2475019;0.1452441;0.06022836;0.081557;0.1271335;0.1440852;0.1968046;0.1603341;-0.01282174;-0.1082328;-0.129661;-0.1110263;-0.06681583;-0.04087822;0.04644061;0.05264109;-0.0200933;-0.03166214;-0.09804553;-0.1253923;-0.07069066;-0.04646143;-0.02425871;-0.03245318;-0.03266816;-0.02006439;-0.02292472;0.03804524;0.1018009;0.1128856;0.1183346;0.1260816;0.09181205;-0.02213797;-0.1246288;-0.1294298;-0.1115599;-0.1835829;-0.2849775;-0.2853417;-0.2036749;-0.1201752;-0.1163655;-0.1363868;-0.08245344;-0.05265163;-0.05611024;-0.05896179;-0.09698027;-0.1031542;-0.06982024;-0.03784863;-0.01442818;0.006135636;0.0260094;0.01181512;0.01881831;0.04484303;0.04869875;0.0980066;0.1389421;0.1305892;0.1231024;0.1146989;0.1384034;0.1877915;0.2297159;0.2496856;0.2326171;0.1840385;0.08987335;0.0305075;0.049595;0.05896898;0.07184748;0.07261796;-0.02634671;-0.1616114;-0.1879546;-0.1262697;-0.1079372;-0.07208727;0.0031867490000000004;-0.01131765;-0.04087898;-0.05748275;-0.1352501;-0.1597017;-0.139653;-0.1602136;-0.1084227;-0.006698488000000001;0.01229109;-0.002324906;-0.01335315;-0.03557121;-0.02724942;0.001264818;0.01704174;0.01703052;0.008344407;0.01216383;0.0192252;0.0226201;0.02410171;-0.005177339;-0.05856891;-0.08771857;-0.07894081;-0.09423896;-0.176408;-0.2487218;-0.2497377;-0.2012002;-0.141862;-0.1143511;-0.1067355;-0.08843011;-0.07112278;-0.06230277;-0.05997708;-0.06000021;-0.05174286;-0.01713437;0.02949509;0.05466573
5841;2;0;0.1343752;0.1352067;0.1249287;0.1324262;0.1078682;0.06799185;0.04755148;0.0554193;0.07748716;0.06564269;0.05302528;0.008469153;-0.1032462;-0.1854674;-0.2145516;-0.2047463;-0.1689417;-0.1187864;-0.0398456;-0.007967499;-0.01709383;-0.0018559660000000001;-0.02591791;-0.07107695;-0.100866;-0.1442366;-0.1454117;-0.1055389;-0.08024379;-0.06764212;-0.03360987;0.03199824;0.05133379;0.03572077;0.02680349;-0.02433671;-0.07614923;-0.1333434;-0.1993502;-0.1845049;-0.1536799;-0.1746574;-0.2634577;-0.3667662;-0.2824933;-0.1018065;-0.03288897;-0.001984652;0.004537899000000001;-0.0254729;-0.05039996;-0.1001855;-0.1327357;-0.130982;-0.09846651;-0.02802624;0.01812556;0.04747947;0.05034348;0.0206859;0.01305866;0.02078997;0.05554673;0.08669072;0.08115736;0.09218368;0.128889;0.159192;0.1291358;0.04553421;-0.0009756833;0.03237973;0.07531717;0.03854334;-0.04326539;-0.1659539;-0.2744349;-0.2271387;-0.1482067;-0.1093389;-0.04841835;-0.03768018;-0.02928703;-0.04609786;-0.115739;-0.09507643;-0.07263729;-0.08183342;-0.05522781;-0.07105606;-0.08065806;-0.07016209;-0.05853012;-0.001599019;0.03886932;0.06125893;0.07124367;0.0398093;-0.03057872;-0.1683477;-0.2502662;-0.1968094;-0.1860145;-0.2498361;-0.2527335;-0.1641467;-0.01712007;0.07239562;0.03521777;-0.01583309;-0.05897009;-0.09916871;-0.07007978;-0.04709045;-0.04720116;-0.02469955;-0.01668151;0.008085953;0.02752441;0.03681596;0.0915627;0.1140498;0.121473;0.1663387;0.2048705;0.2535044;0.2666756;0.2241072
5851;3;0;-0.1170968;-0.07941856;0.006415832;0.05679522;-0.02611948;-0.1287555;-0.09461504;-0.06054803;-0.04472826;0.1151301;0.2018886;0.153595;0.1452234;0.08686619;-0.02326585;-0.0884658;-0.07658248;-0.05433233;-0.1071166;-0.09133805;0.05723916;0.2302861;0.2623135;0.07385014;-0.1079737;-0.1786036;-0.1734382;-0.09201115;-0.04079761;-0.02709904;-0.06473466;-0.1194243;-0.1004213;-0.1026014;-0.1054303;-0.08443396;-0.05932296;0.02677527;0.05899372;-0.0019068520000000001;-0.06169997;-0.08165768;-0.07065912;-0.09457766;-0.1200341;-0.1100691;-0.1084014;-0.07822049;0.07418958;0.2708506;0.2615626;0.1063127;0.03882643;0.03836316;0.1012007;0.1971631;0.2041791;0.1468528;0.07013717;0.02225295;-0.001222972;-0.03870767;0.0056281130000000006;0.06769305;0.02377877;-0.05967554;-0.1279375;-0.1047626;-0.0164633;0.01907952;0.04649351;0.05336868;0.03994752;0.06995223;0.04205495;-0.04948321;-0.1475331;-0.1987363;-0.0752853;0.05805725;0.07812401;0.1535628;0.2212511;0.1796145;0.08948102;-0.05180757;-0.1559897;-0.1282556;-0.101762;-0.1154862;-0.08457728;-0.0927002;-0.1477384;-0.1619986;-0.1149572;-0.01992761;-0.00364434;-0.04191591;-0.02434325;-0.01109183;0.002751492;-0.004030184;-0.05947485;-0.1064103;-0.1506455;-0.1610986;-0.1574186;-0.1435539;0.008476771;0.2472886;0.3482171;0.2456852;0.120227;0.02268004;-0.07410793;0.02100008;0.2044128;0.2424415;0.2110235;0.1246879;0.02089664;-0.0633253;-0.1296242;-0.09857596;-0.07387614;-0.05867014;-0.0161147;-0.0464168
5859;2;0;0.1017923;0.1649041;0.1885698;0.194547;0.1688963;0.07213467;-0.05221606;-0.07112955;-0.02784439;-0.0849479;-0.1380308;-0.1404261;-0.1876633;-0.1729921;-0.09467623;-0.04041721;-0.01545613;-0.07103149;-0.1329252;-0.132165;-0.1296582;-0.1211599;-0.08824444;-0.03370667;-0.01077338;-0.05746764;-0.09984908;-0.10859;-0.06340009;0.04193589;0.1242148;0.1541349;0.1252371;0.05289136;-0.04309452;-0.1721378;-0.2115979;-0.1401142;-0.116269;-0.1326513;-0.1102169;-0.05256909;-0.00783172;-0.01549023;-0.02466306;-0.02359642;-0.03536587;-0.001969507;0.04421787;0.02399459;0.0133284;0.04537626;0.04406196;0.0198424;0.007110315;0.02878931;0.08609037;0.132936;0.1791529;0.1976351;0.1785528;0.1946599;0.217117;0.2188673;0.1795426;0.09398678;0.07164311;0.08704333;0.1009218;0.1309725;0.04434817;-0.1118136;-0.1562544;-0.126002;-0.08581265;-0.03729576;-0.0014514810000000001;0.01039098;0.01412327;0.00044724099999999997;-0.04883566;-0.07242736;-0.05347729;-0.03592431;-0.02415956;-0.034954;-0.05120617;-0.04690174;-0.03190915;0.007457079;0.0598681;0.08625376;0.07872292;0.06124131;0.03988471;-0.0133413;-0.1066867;-0.1614827;-0.09377494;-0.05073053;-0.1806889;-0.3072885;-0.2801781;-0.1659029;-0.06083152;-0.04474369;-0.06601139;-0.01856223;0.02183864;-0.007768231;-0.03291447;-0.06391331;-0.1066442;-0.07746124;-0.0125675;0.03111672;0.07943416;0.1080992;0.111975;0.1030478;0.07479642;0.09004305;0.1431002;0.1729097;0.1765638;0.1394326;0.1148567;0.1261264
5865;2;0;0.2260423;0.2687749;0.2428655;0.1774356;0.1582244;0.149435;0.141229;0.1398807;0.07583529;-0.04378902;-0.1472441;-0.1456856;-0.09796433;-0.1007821;-0.01936079;0.06579433;0.0189112;0.009337642;-0.006642414;-0.09402304;-0.1107641;-0.08524243;-0.06962063;-0.04328121;-0.03180316;-0.01023732;0.05256257;0.09926339;0.1071142;0.1029101;0.07885842;0.02312956;-0.09554576;-0.2026626;-0.1943351;-0.168609;-0.1725916;-0.1807972;-0.2034038;-0.1875445;-0.1478628;-0.09914315;-0.03389366;0.0009117594;0.01943855;0.007254485;-0.02149507;-0.0034479;0.01908969;0.04895616;0.08705766;0.08219608;0.08296416;0.1058;0.1228161;0.1334611;0.1295574;0.1367991;0.1580477;0.1935883;0.2574384;0.28992;0.2381066;0.151085;0.09744537;0.02775961;-0.02551775;0.0406811;0.06952592;-0.0076492159999999995;-0.07843259;-0.1335301;-0.1177966;-0.0625158;-0.01417309;0.06615468;0.07443596;0.02804968;-0.01398237;-0.100559;-0.1208479;-0.06373445;-0.02505607;0.02180868;0.03388989;0.01929694;0.05189011;0.06401025;0.04899801;0.05183181;0.03627225;-0.0018221589999999998;-0.08412807;-0.1828839;-0.1890688;-0.160451;-0.192087;-0.2344885;-0.2486509;-0.1948426;-0.07863961;-0.0211445;-0.01173896;0.01203668;0.0035859959999999997;-0.02257202;-0.04477142;-0.04848566;-0.02775877;-0.01169358;0.05890153;0.1161103;0.0650975;0.04002555;0.07587105;0.1174011;0.1681935;0.1738198;0.1441681;0.158898;0.2117974;0.2444654;0.2017422;0.1247568;0.1034562;0.08894833;0.1103422;0.1744949
5868;5;0;-0.02035689;-0.01757379;-0.01567522;-0.02081361;-0.02627958;-0.01515346;-0.0038245709999999997;-0.009358027;-0.01117147;-0.005210718;-0.003481203;0.001270654;0.005610433000000001;0.0033849170000000003;0.0014220160000000001;-0.001782757;-0.003798304;-0.0019874470000000003;-0.0003223313;0.0038724140000000002;0.006135945;0.006465263000000001;0.008377002;0.001308023;-0.006341161999999999;-0.002654433;-0.0007955853;-0.0029434979999999997;-0.0002552137;0.006050007;0.01275336;0.01410566;0.007663746999999999;0.003686726;0.00625043;0.009913593;0.01294522;0.01186089;0.005194651;-0.001017782;0.0008650633999999999;0.005106393;0.0016743539999999999;0.00042184879999999995;0.001249505;-0.0008154700999999999;0.002151357;0.0024992729999999998;0.0011154539999999999;0.0035020679999999997;0.004227251;0.007174621999999999;0.00727395;0.006130045;0.009849159;0.008974264000000001;0.006496277;0.0049367809999999995;0.003968099;0.006378005999999999;0.005062382;0.004537048;0.009224437;0.01043162;0.006829219;0.0037015140000000004;0.006851536;0.01005498;0.005435237;0.00183521;-7.831479e-05;-0.0030555029999999998;0.0005240138;0.005087091;0.00538627;0.006707749;0.005106541;0.002538349;0.005164946;0.00525468;0.001234447;-0.002332451;-0.005736074;-0.004720693;-0.0004393123;0.001180134;0.003456867;0.00760444;0.009691901;0.009876296;0.008091993;0.0031559129999999998;-0.0004121374;0.0025945779999999997;0.006064508000000001;0.0033622009999999996;0.00173206;0.004213043;0.006162531999999999;0.008476963;0.007155575999999999;0.003607627;0.006199011999999999;0.006296261;2.607682e-05;-0.003094017;-0.00018413630000000002;0.0064981859999999995;0.00967352;0.009107735;0.00839224;0.001973509;-0.008320644;-0.01384774;-0.01056377;-0.0041980559999999995;-2.9325659999999997e-05;0.005240612;0.007033938000000001;0.003770387;0.00021986060000000001;-0.002033768;-3.832211e-05;0.002122429;0.0036678509999999998;0.005365163;0.0033366259999999997;0.0008848330999999999
5878;5;0;0.000310579;0.0004786675;0.0048428379999999995;0.007620318;0.003152634;-0.004182826;-0.004523183;0.0001986081;0.0030003290000000004;0.002787813;0.002223634;0.005439493;0.009278081;0.009848837;0.004765649;-0.003279411;-0.001391515;0.001253996;-0.00284451;0.0027179590000000003;0.007583192;0.003234948;0.004138537;0.008448721999999999;0.01166376;0.01120463;0.009157412;0.01111495;0.01043301;0.009637579;0.01095329;0.009722719;0.008369801;0.0013930720000000002;-0.005618001;0.002621487;0.0120648;0.007716274;0.002950992;0.003483205;0.0035309509999999996;0.006060706999999999;0.005491605;0.0005181485;-0.0017125;-0.003292776;0.002372249;0.00933782;0.005154682;0.001184482;-0.003007079;-0.007387421999999999;-0.0033001759999999997;-0.0016119729999999998;-0.0026728570000000003;0.001663139;0.005135344;0.007425299000000001;0.009840803;0.008155804000000001;0.004087974;-0.005192716;-0.01434362;-0.006342585;0.003991001;-0.0006333343;-0.002641439;0.0005775941;-0.0006859758;0.0002351462;0.001160151;0.0001945067;0.00214958;0.002005162;0.002484021;0.005255844;0.003445212;0.0008259198;-0.00032787129999999997;0.00039732419999999997;0.003806842;0.004304335;0.0035159040000000003;0.003912075;0.004319438;0.007323169;0.009770129;0.005571445;-0.002808476;-0.006551563000000001;-0.003137472;0.001082537;0.002714339;0.002252918;0.002057272;0.004782285;0.00649794;0.0032407070000000002;-0.001400213;-0.005598721;-0.01085297;-0.01225456;-0.009059272;-0.007066937;-0.003995282;-0.002487379;-0.005948620999999999;-0.008343732;-0.01160631;-0.01203373;-0.007530715;-0.008225498000000001;-0.008568595;-0.008154935;-0.01255156;-0.01435035;-0.01390631;-0.01245561;-0.01175142;-0.01282405;-0.01175832;-0.0122925;-0.01252641;-0.01317354;-0.01899619;-0.02599454;-0.03066889;-0.02728958
