;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6936;3;3;0.2948259;0.05481899;-0.1720729;-0.1475032;-0.1273912;-0.1296792;-0.06431081;-0.04439271;-0.0124716;0.01640464;-0.06697793;-0.242178;-0.3605166;-0.3005088;-0.07381596;0.1027009;-0.1578375;-0.6838245;-0.8130639;-0.3891211;0.1367463;0.2656175;0.1805916;0.2849607;0.3088008;0.25242;0.3819258;0.4384004;0.380166;0.2999689;0.1933052;0.2267393;0.3122666;0.3793429;0.4463933;0.3489401;0.226693;0.2603176;0.289475;0.2567656;0.1729748;-0.035878;-0.3270819;-0.6718386;-0.8323054;-0.4787574;-0.1539331;-0.3133062;-0.3256299;0.01882654;0.3474659;0.5356224;0.451068;0.3729971;0.5078443;0.4873649;0.4281522;0.362105;0.120129;0.08453795;0.2007833;0.2014927;0.1273052;-0.03867631;-0.1139468;-0.0802425;-0.08941382;-0.09835712;-0.08820446;-0.06369035;-0.04258485;-0.05908904;-0.2687461;-0.6134921;-0.5959212;-0.09936528;0.3345726;0.2891977;0.1873816;0.3539378;0.3751663;0.3773395;0.4788183;0.3413976;0.1975448;0.07869667;-0.01144598;0.1938089;0.3634674;0.3452401;0.226119;0.08817976;0.1399963;0.1468281;0.05843163;0.06213269;0.02486875;-0.1183081;-0.395671;-0.6288414;-0.5271916;-0.3379637;-0.3239952;-0.291759;-0.129183;0.1023061;0.2259671;0.1565295;0.176085;0.2376657;0.1905115;0.1222875;-0.0706848;-0.1647908;-0.09387299;-0.0725441;0.02648864;0.02111245;-0.09918096;-0.1258011;-0.1838245;-0.2231327;-0.3215713;-0.5108963;-0.5688813;-0.472124;-0.2175846;-0.005513051999999999
6956;2;3;-0.2858436;-0.3348627;-0.3756164;-0.3578513;-0.2944905;-0.28527;-0.3403243;-0.4547176;-0.5954781;-0.7351887;-0.7690793;-0.6042128;-0.4565691;-0.3428648;-0.2118718;-0.2053381;-0.2115036;-0.2184458;-0.2502283;-0.1969993;-0.09159155;0.1045946;0.3181256;0.4296728;0.4521765;0.3584158;0.2867971;0.3030083;0.2454483;0.01788924;-0.2868224;-0.3868935;-0.2618309;-0.1036296;0.1324716;0.2938749;0.1456082;0.003715035;0.03847209;0.04564297;0.108592;0.2351645;0.3473031;0.4689113;0.493616;0.5170745;0.5260399;0.377637;0.1779144;-0.09473722;-0.2659925;-0.2124583;-0.1852746;-0.101911;0.1182655;0.4091933;0.598338;0.4295431;0.2484889;0.1450082;-0.1230932;-0.1896981;-0.08235924;-0.1165402;-0.1739969;-0.2242002;-0.2212297;-0.1907538;-0.2436617;-0.3037393;-0.4083575;-0.515154;-0.4921085;-0.3534589;-0.1484682;-0.08324132;-0.1580417;-0.1562686;-0.1529475;-0.1088987;0.04567704;0.1302569;0.206471;0.269666;0.1303884;0.03739197;0.2526701;0.4243927;0.216536;-0.05163412;-0.1422965;-0.2222584;-0.1717529;0.06117674;0.263947;0.3750986;0.3338313;0.2804821;0.3091155;0.2938718;0.3655083;0.4491366;0.4257636;0.4332454;0.3448958;0.1348729;-0.05869746;-0.2277377;-0.3399333;-0.3396823;-0.1160538;0.2707025;0.4623739;0.2754533;0.07700823;0.08863883;-0.01493699;-0.1493021;-0.1494727;-0.2175346;-0.2595025;-0.2704821;-0.2946692;-0.2614559;-0.3113175;-0.3944298;-0.45984;-0.4928158
6960;2;3;-0.1795188;-0.1084307;-0.03595411;0.06681256;0.2667842;0.43724;0.5069623;0.4802875;0.5412474;0.6496871;0.5466043;0.3440258;0.1433181;-0.09850139;-0.2537769;-0.2701628;-0.1114064;0.1964279;0.3930855;0.3825243;0.3190639;0.3109699;0.2881861;0.2487145;0.3186444;0.422414;0.4761167;0.4727975;0.3673368;0.1565827;-0.1163181;-0.205169;-0.1273175;-0.1255075;0.06012658;0.3757186;0.3658354;0.2162353;0.164337;0.06478039;-0.07968662;-0.2287861;-0.358436;-0.3847687;-0.4401419;-0.5330026;-0.4403586;-0.3134361;-0.3225996;-0.3305454;-0.3375712;-0.3720259;-0.3798938;-0.3566263;-0.2736548;-0.141376;-0.039842;-0.003029188;0.03301768;0.08682631;0.108826;0.1643486;0.3050016;0.4879041;0.6203926;0.5772652;0.4563121;0.4090207;0.3965768;0.3703422;0.2251889;-0.05685112;-0.3127346;-0.4187675;-0.2833286;-0.03956519;0.1096914;0.1904147;0.179261;0.1406238;0.1515143;0.120203;0.1640201;0.281755;0.3112407;0.3215878;0.2565571;0.04339067;-0.1445683;-0.1956203;-0.2132293;-0.2370387;-0.07391142;0.1649584;0.2082352;0.1387803;0.0625711;0.01289001;-0.09063482;-0.238273;-0.2804858;-0.3654874;-0.4848314;-0.512303;-0.503053;-0.4302886;-0.402796;-0.4382971;-0.4441617;-0.4815201;-0.5061278;-0.4861285;-0.3887033;-0.1893582;-0.03305458;0.003912479;0.002401367;0.05078645;0.1180179;0.2146025;0.3306949;0.3935446;0.4617692;0.4054225;0.2415167;0.2661812;0.4117097;0.5095939
6971;5;3;0.007641081;0.00437662;0.008996066;0.0128889;0.01793302;0.01872759;0.01604826;0.02124636;0.0203461;0.01737871;0.01932999;0.01747895;0.02011402;0.02531629;0.02570909;0.02733604;0.02785801;0.02543742;0.02361734;0.02221163;0.02023161;0.01595901;0.01144653;0.01139719;0.01245155;0.007962257;0.004570792;0.006925972;0.0070527459999999995;0.008247576;0.01051942;0.0055387480000000005;0.001664708;0.003382215;0.0030687640000000003;0.001083489;0.001643176;0.003691124;0.005330049;0.006820456999999999;0.007567122;0.007966848;0.007466596999999999;0.006835994000000001;0.009015266999999999;0.009626038;0.005133912;-0.000469095;-0.0027020090000000004;-0.00264414;-0.00384867;-0.005260551;-0.007929417;-0.009100241;-0.004920782;-0.0027669459999999997;-0.003434584;-0.004025067;-0.006786083;-0.009405744;-0.009467233;-0.008453124000000001;-0.009351247;-0.009114414;-0.006633564000000001;-0.006196343000000001;-0.005352406999999999;-0.005681638;-0.006614681;-0.0043406270000000005;-0.0029917790000000004;0.00017586310000000001;0.005223754000000001;0.006855744;0.006962694;0.008012378;0.01231619;0.016011;0.01468285;0.01172746;0.009170845;0.008383064;0.00900026;0.008770053;0.007717375;0.00669845;0.006208071999999999;0.005917525;0.004781848;0.000746421;-0.002720256;-0.002474946;-0.0064492080000000005;-0.01415597;-0.01480369;-0.01261791;-0.01423572;-0.01257364;-0.008991015;-0.009213543000000001;-0.007816594;-0.005321215;-0.005036147;-0.004307588;-0.003776683;-0.004865648;-0.0071319140000000005;-0.008110468000000001;-0.00524248;-0.001515791;-0.001090392;-0.001276716;4.476757e-05;-0.0008561553;-0.001819611;-0.0026922490000000003;-0.005495321;-0.004839244;-0.00425535;-0.004666058;-0.002498792;-0.003460381;-0.004098752;-0.003591985;-0.004846635;-0.003782082;-0.004661456;-0.005920158000000001
6983;5;3;-0.01251131;-0.009927131;-0.01103477;-0.01255282;-0.01359424;-0.01230883;-0.008792259;-0.008230083000000001;-0.007768107;-0.0074813959999999995;-0.008490501;-0.008579050999999999;-0.009081246999999999;-0.008801547;-0.007543016;-0.005686423;-0.002844585;-0.002596045;-0.0014015820000000002;0.001509143;-0.0025661729999999997;-0.006576601;-0.002040491;0.001445181;-0.00039980209999999997;-0.00305278;-0.004208246;-0.0035296570000000003;-0.002580471;-0.00395491;-0.01275579;-0.02208892;-0.01802157;-0.008598062;-0.00418508;-0.006545537;-0.01392513;-0.01365263;-0.01117514;-0.01258091;-0.009284778;-0.009808474000000001;-0.01177034;-0.009902097;-0.01105467;-0.009549936;-0.009160658;-0.01031225;-0.005247061999999999;-0.001375661;0.002465638;0.01048092;0.01392372;0.01323206;0.01652151;0.017215;0.0135501;0.01414548;0.01408864;0.01309605;0.01345644;0.01201369;0.009949373000000001;0.003273786;-0.00298884;-0.002580715;0.0006142593;0.004895074;0.004544533;0.004483310999999999;0.008730839;0.007402369000000001;0.005289077;0.006438475;0.005638625;0.004038655;0.00262592;0.004819901;0.01053763;0.01298528;0.01171957;0.0107382;0.01207565;0.01396479;0.01577217;0.01868075;0.0211979;0.02154207;0.0187113;0.01715022;0.01756091;0.01633132;0.01876567;0.02076796;0.01794597;0.01636514;0.01360281;0.01292337;0.01619908;0.01673832;0.01550774;0.0142199;0.01381174;0.01053335;0.006804787;0.008041113;0.007170288;0.009906895;0.01627476;0.01470712;0.01503973;0.01895902;0.01701929;0.01537959;0.0150203;0.01296016;0.01406943;0.01334638;0.01103538;0.01333511;0.01285526;0.01246121;0.01399619;0.01270873;0.01301516;0.01055529;0.006912582;0.0059828830000000005
6993;5;3;-0.004259972;-0.009351235;-0.01259827;-0.01174697;-0.01029987;-0.0125056;-0.01191372;-0.006827496999999999;-0.00348734;-0.00018955349999999997;0.0027656309999999997;0.0065975669999999995;0.00836676;0.004209281;0.001683976;0.0003833103;9.845645e-05;0.001143816;-0.001293202;-0.002613054;-0.0031227140000000004;-0.0037739009999999996;-0.002578861;-0.003708356;-0.002907845;0.002618918;0.006814051;0.005514871;0.001884894;0.003425373;0.006411071999999999;0.007652461;0.006659111999999999;2.070483e-05;-0.00292797;-0.00039172889999999997;0.001201255;0.003426238;0.003152518;0.00043610029999999997;-0.001114385;-0.0002856777;0.00475131;0.01024487;0.01007533;0.007072976;0.008019959;0.007759555;0.006158416999999999;0.007414638;0.005434972;0.002263381;-0.0014795470000000001;-0.0037998690000000004;-0.002565064;-0.00527392;-0.005089592;-0.002647884;-0.003034196;-0.001168896;-0.002526425;-0.004517532;-0.005754775;-0.008825451;-0.008329662;-0.009301466;-0.01217154;-0.01251715;-0.01103655;-0.008291102;-0.008225253;-0.007858236;-0.001802714;0.001991327;-0.005602328;-0.01167044;-0.006341454;-0.004799565;-0.007908702;-0.007277635;-0.005844362;-0.0032997609999999996;-0.002255201;-0.003458858;-0.0038026279999999997;-0.0035797959999999997;-0.0006490876999999999;0.00356608;0.005125025;0.0050736209999999995;0.005127937;0.004398089;0.004425594000000001;0.006320858;0.006329549;0.005106225;0.002856243;0.0001707233;0.002609195;0.005048080999999999;0.004704257;0.006911948;0.007277634;0.006509465999999999;0.009769171;0.01167563;0.009940059000000001;0.006545266;0.0020632470000000003;-0.0001822843;-0.0005583841;3.225923e-05;0.002738146;0.00172626;-0.0007083961000000001;0.0022270379999999998;0.005208295;0.007149049;0.004333859;-0.002627444;-0.001029802;0.002621988;0.005221636;0.00948696;0.008281221;0.008338789000000001;0.0073652990000000005;0.00505049
7003;4;3;0.08841802;0.0852656;0.08443245;0.08630036;0.08727261;0.0870961;0.09013053;0.08767888;0.08232981;0.07954573;0.07530595;0.07968982;0.0857251;0.08433011;0.08832751;0.0933538;0.09294015;0.09278331;0.09119496;0.08062573;0.06803751;0.06726019;0.06627959;0.06130051;0.06452301;0.07081242;0.07982077;0.08574473;0.08118092;0.08214387;0.08716902;0.08417852;0.07793333;0.06870939;0.06401597;0.07148254;0.0759689;0.07317194;0.07319706;0.07397066;0.07057951;0.06564531;0.06376229;0.06406023;0.06353374;0.06264394;0.06160286;0.05915988;0.05729637;0.06179157;0.06685337;0.06279082;0.05925144;0.05947013;0.05092943;0.04241856;0.04858586;0.05461635;0.04994241;0.04898081;0.05249894;0.05234492;0.05262193;0.05219379;0.05125615;0.05313781;0.05483283;0.05477978;0.05081732;0.04935218;0.05218471;0.05071473;0.05169929;0.05286153;0.04825403;0.04408268;0.03850448;0.03837078;0.04080768;0.03603349;0.03599186;0.03737109;0.03510665;0.03537622;0.03399436;0.03404945;0.03704191;0.04040068;0.0430884;0.04046689;0.03804081;0.03747975;0.03588147;0.03558181;0.03395987;0.03279244;0.03358566;0.03341062;0.03284862;0.03209344;0.03299686;0.03312936;0.02830618;0.02318522;0.02212077;0.02193413;0.01948029;0.01954579;0.02216715;0.02304618;0.02621576;0.03024228;0.03058217;0.03024792;0.03280883;0.03559065;0.03311052;0.03117033;0.03293946;0.03235224;0.02894703;0.0226148;0.0202717;0.02325966;0.02068201;0.01858296;0.01990391;0.01895425
7012;4;3;-0.0841383;-0.08607632;-0.08577339;-0.0879659;-0.09485301;-0.09778998;-0.104138;-0.1049582;-0.09518894;-0.0901675;-0.09117903;-0.09052113;-0.08735322;-0.08538251;-0.08573346;-0.08364758;-0.07755988;-0.07699311;-0.0853735;-0.08939679;-0.08672769;-0.08615576;-0.08554571;-0.08287792;-0.08063911;-0.07848351;-0.07607602;-0.07492;-0.07452551;-0.0721341;-0.06659093;-0.06000901;-0.05968219;-0.06133069;-0.05680989;-0.05600494;-0.0582838;-0.05753808;-0.05986854;-0.06117708;-0.0536215;-0.04207611;-0.0376483;-0.03653802;-0.03263395;-0.03389156;-0.03786236;-0.04053283;-0.03948171;-0.03291155;-0.03082693;-0.03050901;-0.02926863;-0.02972806;-0.02685628;-0.02582878;-0.02600467;-0.02403136;-0.02318373;-0.01918617;-0.01467862;-0.0125316;-0.0093909;-0.006976726;-0.005684468000000001;-0.004216812;-0.0009050683;0.004245594;0.0061351140000000005;0.001577815;-0.0039102270000000005;-0.0037906740000000004;-0.0006007741;0.001715525;0.003482843;0.0032011659999999996;-0.002870116;-0.009463039;-0.007883863;-0.0055773540000000005;-0.009569398;-0.01589613;-0.03052791;-0.06170341;-0.1007746;-0.1269763;-0.125715;-0.09752106;-0.05170679;-0.0124683;0.0009909019999999999;0.00471983;0.01179807;0.01665;0.02119432;0.02626609;0.03425421;0.0484934;0.05916488;0.06047708;0.06033506;0.05620713;0.03874371;0.02353823;0.02341619;0.02980631;0.03830211;0.03970161;0.02850795;0.01929156;0.02648412;0.04011125;0.04684281;0.05769474;0.06513867;0.06115969;0.06342087;0.06403541;0.0609984;0.06461831;0.06842525;0.0781529;0.0898831;0.09122807;0.08980937;0.09267269;0.09687806;0.0952921
7023;4;3;0.0044292640000000005;0.0021386829999999997;-0.0006028082;0.0023534660000000002;0.005989621;0.004991862;0.004342282;-6.520345e-05;-0.004131097;0.0010952260000000001;0.006524264;0.006821931999999999;0.0090143;0.01015002;0.0009448885;-0.008980418;-0.005844027;-0.001995669;-0.005825146999999999;-0.0060399040000000005;-0.005599586;-0.0051098490000000005;-0.001785028;-0.004526617;-0.004406574;-0.003173428;-0.008048076;-0.005209322;-0.001662373;0.00013903129999999998;0.003706408;0.001838761;0.0018323920000000002;-0.003150678;-0.01052586;-0.006979929;-0.006158114;-0.0075150619999999994;-0.004242842;-0.0003799593;0.002868665;0.00288908;0.0042078309999999996;0.006469486;0.006345287;0.006041911999999999;0.0043736190000000005;0.0028500129999999998;-0.0016324820000000002;-0.007902918;-0.0063982430000000005;-0.005356515;-0.009991632;-0.009904129000000001;-0.008074398;-0.007418654;-0.00347514;-0.000215039;0.003350443;0.0062531209999999995;0.004721826;0.0037551390000000002;-0.0008311013000000001;-0.006173923;-0.002646968;0.0001577931;0.001230608;0.00541287;0.005021731;0.00345449;0.006190937;0.0070355159999999995;0.006133781;0.006960583;0.006118224;0.001610492;-0.002949707;-0.001743841;0.0027329359999999996;0.002881895;0.0007183499;-0.001222049;-0.001598802;-0.001242601;-0.004030410999999999;-0.0041297140000000005;-0.004333479;-0.0077322530000000006;-0.004637351;-0.0002347942;0.0007064058000000001;0.0005425779;-0.0008092056;0.0009390074000000001;0.001474493;0.001262257;0.006095445;0.009504976;0.009743121;0.01158007;0.01549509;0.0147843;0.01081522;0.009724286;0.004989829;0.004193494;0.008506072;0.005346209;0.004996385999999999;0.00404459;-0.001295603;-0.00010873190000000001;-0.00120779;-0.001326197;0.004599921;0.0074337909999999995;0.00529623;0.0014181320000000001;0.003278895;0.001346717;-0.0016699389999999998;0.005953324;0.004579086;-0.0007739872;1.727164e-05;-0.001026723;0.0028644259999999998;0.004414424
7026;4;3;-0.002618782;-0.0027126259999999997;0.00021016990000000002;0.0036187940000000003;0.001623166;-8.467288e-05;0.0031299920000000003;0.004975551;0.002915555;0.002525552;0.003416529;0.0033428790000000004;0.00253903;0.0014094829999999998;0.001536332;0.0009608160000000001;-0.0016349510000000002;-0.004627779;-0.005941768;-0.004493095999999999;-0.004259171;-0.006633111999999999;-0.007052415;-0.0046203979999999995;-0.005495111;-0.008495584;-0.00642219;-0.006208775;-0.007643294;-0.004562371;-0.004867645;-0.003686145;-0.0001534902;-0.0018012579999999998;-0.001043488;-0.0005542799;-0.002381274;-0.002067271;-0.001812654;-0.0008366248;-0.002381013;-0.004876772;-0.005659986;-0.006016321999999999;-0.004174771;-0.0039312340000000005;-0.0032043909999999996;-0.001665955;-0.0008055556;0.001029888;-0.0007906658;0.001327344;0.004516126;7.294734e-05;-0.0005184887;0.0006740768;0.0002247062;0.00011911639999999999;-0.0015584470000000001;0.00043869220000000003;0.0020637389999999998;0.0018160129999999998;0.0030934870000000002;0.003811558;0.0056240069999999994;0.0065473680000000005;0.007186266;0.006804644;0.005079379;0.00987862;0.01424847;0.011342;0.008581168;0.008233322;0.01003047;0.01246423;0.01131102;0.008155619;0.00699392;0.007440213;0.007810033;0.0069788590000000005;0.005918995;0.0054448709999999996;0.000886057;-0.0041947009999999995;-0.00153229;0.0001646248;-0.006581745;-0.01100313;-0.007231123000000001;-0.00466488;-0.0064719109999999995;-0.006397755;-0.00570298;-0.006453324;-0.005600811999999999;-0.004887249000000001;-0.005712442;-0.0060206090000000006;-0.006100584;-0.006218856;-0.007481635;-0.008295456;-0.004620679;-0.001484989;-0.002039141;-0.000599831;0.002256909;0.001758225;0.0007127724;0.002291419;0.0009750321000000001;-0.002456404;-0.003245142;-0.00553027;-0.00634861;-0.00429237;-0.00535685;-0.005348466;-0.004611830999999999;-0.006223959;-0.00533717;-0.002668378;0.0003008545;0.001848614;0.0007913552000000001;0.002348583
7030;6;3;0.06515702;0.06397379;0.06362831;0.05739864;0.04959202;0.04557459;0.03710856;0.03209384;0.03360903;0.03157183;0.02952028;0.03011726;0.02930388;0.02745504;0.02760714;0.03102282;0.03678368;0.03998867;0.03808297;0.03831112;0.03919719;0.03574494;0.03302985;0.03014117;0.02625432;0.02620413;0.03476157;0.05002681;0.05757053;0.04940021;0.02138807;-0.01829013;-0.03447888;-0.02708343;-0.01953694;0.003728462;0.03323053;0.03831025;0.03309541;0.02851082;0.021703;0.01502104;0.01590255;0.04048959;0.07134745;0.06982437;0.01886747;-0.05042739;-0.07348803;-0.06828845;-0.1152408;-0.1796231;-0.1614503;-0.09305935;-0.0449504;-0.02044528;-0.02490582;-0.01240034;0.0171278;0.01392105;0.02457141;0.02804605;0.01052059;0.01760734;0.009380899;0.007545056;0.01872961;0.0110245;0.01552932;0.01080945;0.002497867;-0.00141547;-0.01729104;-0.01538701;-0.01581822;-0.01463453;0.002584761;0.007242507;0.01259635;0.01585259;0.01342003;0.01413813;0.008811773;0.00612132;0.002683035;-0.002232614;-0.0028377470000000003;-0.006938756999999999;-0.008935198;-0.007566105;-0.007308079;-0.007319178000000001;-0.005674153;9.276538000000001e-05;0.005284296999999999;0.005624591;0.004817952;0.007263586999999999;0.006637594;0.003057527;0.0033915890000000004;0.0007925353;-0.003847742;-0.00591183;-0.005920396999999999;-0.003759085;-0.005141398;-0.005797499;-0.005493250999999999;-0.009292768;-0.009305655999999999;-0.006074025;-0.002018601;0.002125354;0.0027259359999999996;0.0024464079999999997;0.001120866;-0.0005154531;-0.004570337;-0.01006636;-0.009702612;-0.01135784;-0.01376874;-0.008840445;-0.005894683;-0.006283068;-0.00556289;-0.005635581999999999
7042;6;3;-0.0068853180000000005;-0.006953143;-0.00392575;0.001095708;0.005334546999999999;0.007319676;0.001327987;-0.007951736;-0.01210546;-0.01795504;-0.02338911;-0.02142001;-0.0225912;-0.02205049;-0.01124647;-0.004653197;-0.00011212610000000001;0.0075166569999999995;0.006297499;0.001935285;0.0015539420000000002;0.0005227852;0.007795961;0.01894913;0.01252856;-0.0001160208;-0.008874992;-0.02191714;-0.02692956;-0.02640551;-0.02661257;-0.0221573;-0.02616165;-0.03199017;-0.0316447;-0.03551775;-0.03995625;-0.04885537;-0.05785585;-0.0521757;-0.03755559;-0.02642771;-0.02966785;-0.03576445;-0.03061799;-0.02808501;-0.02712743;-0.02193146;-0.01596445;-0.0022851539999999997;0.005355976;0.00471569;0.01331308;0.01308965;0.006270146;0.006189467;-0.004803686;-0.01137465;-0.004282255;0.0003255796;0.009237628000000001;0.01424594;0.0103757;0.01105493;0.00999124;0.007620585;0.01358455;0.02569706;0.04078118;0.04973105;0.0411042;0.02364182;0.005792785;-0.0202547;-0.03505723;-0.01887496;0.002041199;0.01938182;0.03887239;0.03875264;0.03118582;0.03631762;0.03138204;0.02403376;0.03241902;0.03918369;0.041088;0.03053054;0.008125102;-0.002465558;-0.01407861;-0.02851568;-0.02813938;-0.02726459;-0.02376598;-0.00745975;0.005199996;0.008877346;0.01328611;0.01781016;0.01317465;0.0033715290000000003;0.0035069190000000003;0.008797582;0.009220872;0.01281718;0.01907572;0.02035162;0.02003307;0.01809862;0.01317177;0.008770323;0.0041457740000000005;0.0007593516;-0.0002451207;-0.002455976;9.070801e-05;0.005850116999999999;0.007062235;0.01162809;0.01645369;0.01602822;0.01346083;0.008061304;0.009730398000000001;0.01369817;0.01310414;0.01752573
7052;6;3;-0.0069299059999999996;-0.007387276;-0.007907031;-0.006535401999999999;-0.006792471;-0.0065052880000000006;-0.007285076999999999;-0.00607138;-0.00033807739999999997;0.005190683;0.0035029059999999996;-0.0006468711;0.0005154271;-0.0008149250999999999;-0.0033418590000000004;-0.002486891;-0.002661823;-0.002840435;-0.0042633390000000005;-0.005673933000000001;-0.00416836;-0.003456556;-0.006189172;-0.01181733;-0.01318988;-0.0047548320000000005;0.0033492120000000003;-0.00047840269999999997;-0.0050356229999999995;-0.002228178;-0.004683121;-0.0067996359999999995;-0.0035225079999999997;-0.004139599;-0.002586086;-0.0017919210000000001;-0.005079459000000001;-0.005440023;-0.004313756;0.002457824;0.004835495;-0.0030037740000000003;-0.003189531;-0.002378234;-0.004440112;-0.0009874255999999999;0.0005680158;0.001941032;0.000618098;-0.0048576140000000005;-0.004530439;-0.005161742;-0.007203361;-0.005317195;-0.004971884;-0.0031208309999999997;0.002951623;0.007760783;0.006951166;0.006015404;0.01092251;0.01254399;0.007839025999999999;0.00442304;0.004909364;0.005729716;0.001615039;-0.001790054;-0.001934235;-0.004400983;-0.0057486709999999995;-0.00685437;-0.01029018;-0.01093745;-0.008851155999999999;-0.007756184;-0.00737977;-0.002331865;0.007201964;0.01210306;0.01341411;0.01912566;0.02120926;0.01262108;0.00656092;0.00583452;0.002546697;0.001713887;0.002410081;-0.0002765113;0.0005047469999999999;0.005905921999999999;0.008410524;0.0053165880000000006;0.0008179394;0.000326312;0.0005133105000000001;-0.0022055589999999997;-0.005099953;-0.009136551;-0.01010136;-0.008698976;-0.01188998;-0.01085207;-0.006028911999999999;-0.0016127420000000001;0.00725039;0.01171233;0.01138117;0.01204045;0.01022774;0.007022999;0.001261835;-0.0064807319999999995;-0.01132676;-0.01166348;-0.01028321;-0.008970742;-0.004830871;-0.004340506;-0.008238091999999999;-0.007583905;-0.0036542209999999996;0.0043585690000000005;0.01137435;0.01068482;0.01032943;0.009968817
