;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5494;5;3;0.006424071999999999;0.02037692;0.01006764;0.00016787790000000001;0.01423399;0.01997654;0.01748583;0.01910055;0.01704734;0.01720879;0.01416301;0.01062743;0.01654675;0.02151095;0.02094632;0.0177037;0.01586674;0.01638506;0.01880368;0.02309046;0.02195666;0.01871623;0.01731481;0.01421022;0.01254586;0.01279719;0.01638866;0.02166472;0.02297691;0.02424405;0.02508043;0.02401653;0.02567293;0.02585263;0.02270561;0.02132729;0.02015082;0.021096;0.02460885;0.02468974;0.02589443;0.02800097;0.02543326;0.02233079;0.02046734;0.02362706;0.02850139;0.0239601;0.01814592;0.01642517;0.01280749;0.01150333;0.01300217;0.0154131;0.02042804;0.02161071;0.01852584;0.0179635;0.01837317;0.01815888;0.01794319;0.01594294;0.01248787;0.01007109;0.01173561;0.01550438;0.01509778;0.01222374;0.01106824;0.01182811;0.01624224;0.02022311;0.01841375;0.01601582;0.01627049;0.01582157;0.01528287;0.01616143;0.01661147;0.01746004;0.01798634;0.01431819;0.0104768;0.01109527;0.01077511;0.0060140490000000005;0.0011137669999999999;-0.0018296439999999998;-0.002304553;-0.002576029;-0.006287155;-0.0067571359999999995;-0.005753694;-0.009420885;-0.008597945;-0.00526735;-0.005390771;-0.0067086459999999995;-0.01040368;-0.01147854;-0.01087128;-0.01144238;-0.008951362;-0.008241609;-0.009240883;-0.008522186;-0.007900574;-0.006700243000000001;-0.007809091999999999;-0.01043507;-0.01315789;-0.01592366;-0.01390635;-0.01236903;-0.01336301;-0.01182203;-0.01238531;-0.01463509;-0.01528774;-0.0154682;-0.01443989;-0.01333663;-0.01218233;-0.01260408;-0.0146707;-0.01412635;-0.01395736;-0.01500441
5520;4;3;-0.001330215;0.002945176;0.001265722;-0.0014205860000000002;0.0005252087999999999;-0.0004329286;-0.00525852;-0.007106625;-0.003862869;0.001586548;0.0023353320000000003;0.001924247;0.002872912;-0.002337197;-0.005449194;-0.0013121139999999999;0.0009218198;0.0004245624;0.0009904503999999998;0.003579611;0.003113784;0.001317779;0.0017065;-0.0009666264999999999;-0.001538973;-0.0006315919999999999;-0.002293489;-0.001350748;-0.002950591;-0.004372909;0.0007361472999999999;0.004272628;0.002847829;0.0002319908;-4.090718e-05;0.0002402191;-7.397861e-05;0.0005192517;-2.469989e-05;0.00019453799999999999;-1.99637e-05;-0.0031524440000000003;-0.006195981;-0.006716227;-0.001698334;0.0029680970000000003;0.001938597;0.0009233638;1.929857e-05;-0.002323807;-0.003175644;-0.002681648;-0.002962532;-0.00214482;0.00036441290000000003;0.001528144;0.002183414;0.0006597501;-0.0028720309999999997;-0.003992000999999999;-0.003836762;-0.0029880490000000004;-0.00220566;-0.0004346138;0.001839249;0.00029430099999999996;-0.0005226186;-0.00013758139999999998;-6.997980999999999e-05;0.002353692;0.002413648;0.0004256493;-0.001795159;-0.004353586;-0.003340938;-0.002632173;-0.003713802;-0.00215793;0.0016015320000000001;0.005624315;0.005289739;0.002554656;0.003629882;0.002331157;-0.001970772;-0.0020338;-0.001211545;-0.0010845339999999998;-0.0005397822;-0.000834203;0.0006946518;0.0019225079999999999;0.0008981343;0.001466129;0.003061685;0.003478096;0.002605739;0.002161394;0.002960054;0.002672569;0.0018301139999999999;0.00024163049999999998;-0.002459284;-0.002277979;-0.001960756;-0.002668745;0.00043598709999999996;0.0009687769000000001;-0.001226399;0.001218555;0.001861687;0.0002325919;-0.0001387701;-0.002230758;-0.001574075;0.0009480892999999999;0.001213364;0.001534143;0.0009789311;0.001224377;0.002442123;0.002463171;0.002829789;0.002409379;0.002391469;0.002847578;0.002209651;0.00246796
5530;4;3;0.005521241999999999;0.0031241140000000003;0.0004446507;0.00207715;0.001699952;-0.001478925;-0.002414192;0.0001689561;0.003783987;0.0027660329999999998;-0.002181406;-0.004109348;-0.0007963478;0.003206959;0.001074649;-0.00135634;0.001276317;0.0013156420000000001;0.001872601;0.00338343;0.0015500370000000002;0.003019607;0.003484575;0.001110983;0.001662095;0.001721098;0.0030880659999999996;0.0050533290000000005;0.0036932420000000002;0.0021683089999999998;0.0006501608;-0.0007348861000000001;-0.001581811;-0.001900336;-0.001129609;-0.00154501;-0.0016146679999999999;-0.0005365983999999999;-0.0006429171;1.360771e-05;0.0015314439999999999;0.001472564;0.0007713339999999999;0.0011124610000000001;0.00131593;0.000802845;0.001136689;0.0007679013000000001;-0.001175396;-0.003026607;-0.0037753170000000003;-0.002057707;0.0013876560000000001;0.004349641;0.002749601;-0.0008149160000000001;0.0007313822999999999;-7.662310000000001e-05;-0.0034895259999999997;-0.001578256;-0.001129535;-0.0008675658;0.001868734;0.0006433047000000001;-0.0006295319999999999;-0.00041034370000000005;-0.00110907;-0.00170732;-0.004039956;-0.00581596;-0.005174125;-0.004299328;-0.002353269;-0.001238257;-0.002421426;-0.001836196;0.0003170911;0.002031713;0.00361099;0.0036218129999999998;0.003046367;0.001767371;-0.0006680666;-0.00011484229999999999;0.0014269270000000001;0.0003882038;-0.0011853010000000001;-0.00198605;-0.0004104466;0.001728554;2.47072e-05;-0.004490020999999999;-0.008843717;-0.008921629;-0.0026941940000000004;0.002210448;0.00122389;8.824843e-05;0.0002992664;-0.0005992567;-0.0008061625999999999;0.0001133984;0.00041711550000000003;0.0007043361;-0.0007435758000000001;-0.004115558;-0.0032198920000000002;0.00030561419999999996;0.0009388176;0.001025209;0.0009302217;-0.0007834097999999999;-0.002177984;-0.001435424;0.0005647043;0.001161262;-0.0004157915;-0.002314361;-0.001757903;-0.000918132;-0.00192698;-0.0018314720000000002;-0.002972128;-0.0047907;-0.002403661;-0.0004924419999999999;-0.001012975;0.0010242
5540;4;3;-0.007046033;-0.005195528;-0.001944481;0.001293858;-0.0002452453;-0.0034234070000000003;-0.0042382570000000005;-0.00505804;-0.007186009;-0.01002275;-0.008389195;-0.00456389;-0.0060738219999999996;-0.006862145;-0.008358042;-0.01307091;-0.0119331;-0.0108242;-0.01237405;-0.01088402;-0.01034379;-0.008711181;-0.005888671999999999;-0.005467721;-0.005059147;-0.004543786;-0.002788632;-0.001739453;-0.002921785;-0.003171014;-0.004849235;-0.00718137;-0.006919931;-0.003980287;8.164695e-05;0.0006492022;0.0008603697000000001;0.002217324;0.0002319128;-0.0001875843;0.000932332;0.0001676464;0.00023932720000000002;-0.0018277679999999998;-0.004396527;-0.0032390490000000004;-0.002503184;-0.002388742;-0.0009005492;0.0006168568;0.002022749;0.00363484;0.003789512;0.00019737580000000002;-0.003891199;-0.003046455;-0.001903311;-0.004952202;-0.006292825;-0.006532624;-0.006915887;-0.004695971;-0.004006376;-0.001385671;0.0008939123;-0.0037650340000000004;-0.005204703;-0.003873025;-0.004365557;-0.0033340220000000003;-0.001646379;0.0009118050999999999;-0.00020609330000000001;-0.001999826;0.00150396;0.003280866;0.0032942279999999997;0.003052495;0.001237537;0.0003202954;0.0006706422;0.0028106840000000004;0.004047948;0.0030981059999999998;0.001588701;-0.0006294971;-0.0009191436;-0.00019278720000000002;-0.0005270597;-0.0006240045;-0.001253666;-0.002215708;-0.002918645;-0.004069579;-0.004203528;-0.0008688677000000001;0.0023007929999999998;0.0004151758;-0.001249325;0.00018824810000000002;-2.4576280000000002e-05;-0.0005720130999999999;0.0001126141;-3.583928e-05;0.0009723683;0.003688576;0.005443098;0.005575734000000001;0.004062017;0.001924696;0.0008228142;0.0011494460000000001;0.0014769479999999998;0.000404225;0.0006315406;0.002598502;0.002336842;-0.0009994616;-0.0040539;-0.003213127;-0.001703759;-0.001611061;0.00036679970000000003;0.0004755292;-0.0004484137;0.00295249;0.0044088190000000005;0.0011859210000000002
5548;4;3;0.003885255;0.0038537140000000003;0.0009359901;-0.0028368070000000002;-0.004350167;-0.002438195;0.001962531;0.0051556990000000006;0.0036623640000000004;0.001304888;0.002683825;0.001221487;-0.0015044420000000001;0.0001213575;1.212742e-05;-0.0007351075;0.00022794630000000002;0.0005748944;0.002185083;0.002535958;0.00032313299999999997;-0.0005996739;0.001175577;0.0022900670000000002;-0.002349001;-0.007652712;-0.007393205;-0.006657995999999999;-0.005808479;-0.001072685;0.002368502;0.002174852;0.0022833;0.002532516;0.0018316679999999998;-0.000177875;-0.002673538;-0.0034367490000000002;-0.002242964;0.0005405045;0.002600332;0.004854351;0.006843641;0.00542008;0.008338382;0.01299883;0.01328624;0.01732479;0.01863652;0.01428365;0.01045198;0.003210845;-0.00046881010000000004;-0.001884702;-0.006605238;-0.006320135;-0.008669914;-0.01189381;-0.008910351;-0.01143312;-0.0120976;-0.009371193;-0.01110914;-0.007846429;-0.00478509;-0.004445919;-0.0041540909999999995;-0.01000298;-0.01427431;-0.01457602;-0.01444779;-0.01526614;-0.01787565;-0.01498232;-0.009529211;-0.00509604;-0.002797527;-0.0066183330000000005;-0.009715674;-0.01155307;-0.012024;-0.01009351;-0.01227378;-0.01292758;-0.01155944;-0.01261994;-0.01186583;-0.01134235;-0.008970508;-0.003220851;0.0007328304;0.004216597;0.005406;0.0005896965;-0.007232781;-0.01196065;-0.01114292;-0.009530661;-0.009450118;-0.01004428;-0.01067764;-0.00917597;-0.00599263;-0.002033433;0.002793302;0.005098281;0.00291555;0.0004027692;0.000109273;-0.00015380209999999998;-0.00212971;-0.005110111;-0.005775214;-0.005664389000000001;-0.008255209;-0.009344679;-0.009409035999999999;-0.009965563;-0.0070881469999999995;-0.004401807;-0.002419779;-6.617115e-05;-0.002333579;-0.004204895;-0.001295793;0.00297114;0.007628006;0.009435449
5557;6;3;-0.113166;-0.124038;-0.0951233;-0.06942174;-0.0504539;-0.01493653;-0.006977956;-0.006886005;-0.01656139;-0.04173655;-0.05626788;-0.0676152;-0.0596702;-0.03156454;-0.01638567;-0.02539698;-0.05933097;-0.09336165;-0.09722317;-0.07073242;-0.03427057;-0.01386405;-0.01613165;-0.02896029;-0.03784311;-0.04251369;-0.04174335;-0.03539211;-0.04002337;-0.04595045;-0.04999156;-0.05432201;-0.04480771;-0.04022918;-0.0349646;-0.02320729;-0.02111204;-0.01447786;-0.01446263;-0.01893806;-0.02219751;-0.04593492;-0.06620446;-0.06598969;-0.04889939;-0.02691241;-0.02375696;-0.02898022;-0.03611479;-0.04367399;-0.04353058;-0.0369641;-0.02369637;-0.01548195;-0.01424511;-0.01718253;-0.0224151;-0.01925823;-0.01789213;-0.02013147;-0.0190704;-0.01879914;-0.01695279;-0.01623259;-0.01510577;-0.01246662;-0.0128041;-0.0120531;-0.01237598;-0.01419755;-0.01471371;-0.01566944;-0.01346352;-0.01011023;-0.01003946;-0.007830403;-0.003764257;-0.0042481590000000005;-0.004735898;-0.002571095;-0.002305464;0.0002366385;0.0034973540000000003;0.0010589010000000001;-0.0013289229999999999;-0.00125532;-0.002052473;-0.003013543;-0.004392928;-0.006691659;-0.006313091999999999;-0.003730897;-0.004214051;-0.003831169;0.0005124495;0.0030592709999999997;0.002990224;0.00315259;0.004039133;0.001541998;-0.002456396;-0.00018751169999999998;0.0024581620000000003;0.0027233970000000002;0.005356936;0.006800113000000001;0.006707418000000001;0.005774724;0.004387719;0.003439535;0.001009743;0.00029513;0.001090341;0.005057107;0.01165253;0.008480851;0.004243556;0.00795648;0.006743676999999999;0.0038919009999999997;0.0035397840000000002;0.001743328;0.0030457390000000004;0.003966679;0.0034182759999999996;0.003700698;0.002085095;0.003194005
5558;6;3;-0.01510577;-0.01246662;-0.0128041;-0.0120531;-0.01237598;-0.01419755;-0.01471371;-0.01566944;-0.01346352;-0.01011023;-0.01003946;-0.007830403;-0.003764257;-0.0042481590000000005;-0.004735898;-0.002571095;-0.002305464;0.0002366385;0.0034973540000000003;0.0010589010000000001;-0.0013289229999999999;-0.00125532;-0.002052473;-0.003013543;-0.004392928;-0.006691659;-0.006313091999999999;-0.003730897;-0.004214051;-0.003831169;0.0005124495;0.0030592709999999997;0.002990224;0.00315259;0.004039133;0.001541998;-0.002456396;-0.00018751169999999998;0.0024581620000000003;0.0027233970000000002;0.005356936;0.006800113000000001;0.006707418000000001;0.005774724;0.004387719;0.003439535;0.001009743;0.00029513;0.001090341;0.005057107;0.01165253;0.008480851;0.004243556;0.00795648;0.006743676999999999;0.0038919009999999997;0.0035397840000000002;0.001743328;0.0030457390000000004;0.003966679;0.0034182759999999996;0.003700698;0.002085095;0.003194005;0.00474574;0.003125611;0.0030766;0.00326852;0.004384943;0.00539672;0.002712252;0.0013313729999999998;0.002389282;0.004269483;0.007699713;0.009214797;0.00675417;0.004446113;0.00480836;0.003686487;0.0005374458000000001;-0.001548981;-0.002421973;-0.00108527;0.0009743728999999999;0.002424566;0.003218178;0.004063589;0.007768166999999999;0.00831381;0.0049258620000000005;0.002224692;-0.002635836;-0.001489879;0.003783518;0.001618759;-0.000507511;-0.0016367489999999998;-0.001086067;0.003149467;0.001433124;0.00023545509999999998;0.0020164510000000003;-0.0001533367;2.914608e-05;0.0007702478;-0.0004489864;-0.0007951669;-0.002563539;-0.00314051;-0.001790747;-0.0016934029999999998;-0.003388917;-0.004866209;-0.00232513;0.001820454;0.00264741;0.0004001381;-0.001590562;-0.0015339029999999999;-0.002274463;-0.004347536;-0.005173525;-0.0051130540000000006;-0.004829329;-0.004933651;-0.005238854;-0.004334617
5569;6;3;0.002983333;0.002188792;0.001230142;0.0038741879999999998;0.00795583;0.0054561290000000005;0.00369714;0.006329881;0.006059248000000001;0.004764455;0.004399105;0.004084718;0.0041952579999999995;0.0023095570000000003;0.000796182;0.0026707370000000003;0.0056712130000000005;0.00737129;0.006399627;0.005229671;0.005823186;0.006690107;0.008032985;0.009191878;0.008132812;0.004725815;0.001716668;0.00143139;0.0006380097000000001;-0.001947754;-0.002859675;-0.002728332;-0.001796971;0.0003907033;0.0004325049;0.00042623089999999997;0.001992624;0.0017835320000000002;0.0020540370000000003;0.003948885;0.006366135;0.007106029;0.00147521;-0.005378811;-0.0066742730000000005;-0.0041583440000000004;-0.001150059;0.0002134658;0.001012609;0.002558165;0.003806043;0.0018228229999999999;-0.001845708;-0.0032251429999999998;-0.006512868000000001;-0.008801369;-0.004511353;-0.0007302344;0.0005480948;0.002214965;0.003258988;0.002148384;-0.000107375;-5.7286340000000004e-05;0.0002911743;-0.000176325;0.00036010690000000005;0.0008064136;0.0015913589999999999;0.0012068810000000001;-0.001014022;-0.00269483;-0.003381742;-0.002563077;-0.0016462739999999999;-0.00034084980000000006;0.00242421;0.003906611;0.0042482679999999995;0.0034927990000000004;0.001051071;-0.0007541847999999999;-0.0007821362;-0.0005502826999999999;-0.001966599;-0.001834654;-2.6101280000000002e-05;-0.0003259486;-0.0003109407;-0.00110948;-0.0029144859999999996;-0.0022963289999999997;-0.002261614;-0.003102637;-0.0031641190000000004;-0.002690459;-0.001891524;-0.001553758;-0.001435644;-0.002609665;-0.0034700259999999998;-0.003587987;-0.003770075;0.0001480523;0.003937746;0.001063257;-0.002578841;-0.0025074060000000002;-0.003640863;-0.005777435;-0.004557014;-0.003757795;-0.004253386;-0.0035903259999999996;-0.0024211320000000003;-0.001131204;-0.003663257;-0.006581310999999999;-0.004322078;-0.003126333;-0.004239528;-0.003552102;-0.0018094860000000001;-0.0004253553;-3.167802e-05;-0.0001084617;0.0008143944;0.002311395
5579;6;3;-0.002162451;-0.005163668;-0.004848461;-0.00308031;-0.00244046;0.0004265532;0.001795715;-0.000382024;-0.0003080578;-0.000526101;-0.00133232;0.0006306819;0.0006359239;-0.0005583863;-0.00113601;-0.002955008;-0.003609453;-0.002402059;0.0009246968;0.003079036;0.0017136570000000002;0.001425233;0.0001122141;-0.003305565;-0.004062594;-0.001973833;0.001001616;0.002285246;0.00042761050000000004;-0.0021002720000000002;-0.002290478;-0.0016757439999999998;-0.0006344079;0.00181187;0.002343406;0.00267563;0.003039897;0.0014896929999999998;0.001999543;0.001992;-7.663854e-05;-0.001034376;-0.001052019;-0.0005042137999999999;-0.00206369;-0.004417163;-0.004968772;-0.0039472;-0.0008513627000000001;0.0007198778;0.0007334777000000001;0.0008651417;0.0005833978;0.001944172;0.00328001;0.003300941;0.0018565370000000001;-0.00031424970000000003;-0.0005500815;-0.002482111;-0.0052048879999999995;-0.00405354;-0.0029130479999999997;-0.003336612;-0.0026716509999999997;-0.001119103;0.000753278;0.002315512;0.0008699108;-0.001792913;-0.0006614972999999999;-8.13151e-05;-0.001976861;-0.001128108;-4.355231e-05;3.919225e-05;0.0004437888;-0.0001189244;-0.00018435860000000001;-0.00127802;-0.002159509;0.001003527;0.003292974;0.002263097;0.001891488;0.0025615079999999997;0.001798084;-0.0002154937;-0.000670727;0.001088548;0.0019010960000000001;0.001274023;0.002560535;0.002970854;0.0016288070000000001;0.0026917259999999998;0.002557385;0.001158197;-0.0007084511000000001;-0.00452814;-0.0024292420000000003;0.004201193;0.007122778000000001;0.0043596220000000005;-0.0013296120000000002;-0.001260316;-0.0006130965;-0.00468798;-0.004825215999999999;-0.00274828;0.0003783119;0.0038048590000000003;0.001726509;-0.0009931878;-0.001603791;0.0002633804;0.002955815;-0.001132354;-0.004716189;-0.00034113599999999997;0.0018072020000000002;-0.002182856;-0.004678084;-0.0038980559999999996;-0.003321863;-0.0017633879999999998;0.0003987617;-0.0008648000999999999
5601;1;3;-0.1245133;-0.09944226;-0.06957728;-0.03536891;0.09594712;0.1727954;0.1407004;0.1545666;0.2003568;0.2265024;0.2577958;0.2655142;0.226443;0.1863856;0.1528162;0.1429682;0.1516097;0.09003833;-0.04834389;-0.1562984;-0.140832;-0.1621606;-0.3066302;-0.3037372;-0.1798017;-0.04596427;0.1899827;0.2946206;0.1970711;0.1557871;0.1662436;0.136941;0.06088135;-0.03670238;-0.07348073;-0.03502255;-0.0028451970000000003;0.02128606;0.05746775;0.04444881;0.01767541;-0.04622348;-0.1495807;-0.1297529;-0.06402188;0.001078457;0.1019677;0.05801529;-0.1019239;-0.2797506;-0.4040309;-0.2734218;-0.08917861;-0.08900485;-0.1256214;-0.2082443;-0.2920374;-0.2543558;-0.1996464;-0.09885221;0.05007156;0.1332426;0.1771222;0.1977047;0.1950549;0.1815573;0.1889044;0.2289331;0.2624333;0.2755474;0.2272439;0.1524973;0.1303468;0.1943142;0.2517977;0.0889162;-0.1237095;-0.1378981;-0.1438215;-0.252448;-0.3618151;-0.3653205;-0.1964455;0.06642656;0.2413537;0.2063679;0.1482557;0.1973636;0.1587972;0.08449426;0.04330393;-0.04960796;-0.05083152;-0.0131816;-0.03388836;-0.01086343;-0.01053193;-0.01763973;-0.006687318;-0.03199311;-0.03396965;-0.01315991;0.07068078;0.1721001;0.1149029;-0.09378056;-0.3785585;-0.5218539;-0.3444489;-0.1513968;-0.1387937;-0.1082548;-0.07592982;-0.1243936;-0.1607095;-0.1536752;-0.1301001;-0.1185002;-0.05359298;0.04950023;0.07940468;0.09377868;0.1000493;0.1265448;0.2153697;0.2699853;0.3037501;0.3050044
5616;1;3;-0.09717195;-0.09585867;-0.06752065;-0.04706862;0.04407756;0.09923123;0.1289372;0.1813269;0.2248415;0.3088377;0.3282427;0.2674474;0.2256643;0.1221532;0.05521171;0.1473978;0.1871433;0.05783377;-0.08539333;-0.1224729;-0.1208304;-0.1870128;-0.2327769;-0.1529947;-0.0238499;0.08815721;0.1347686;0.1176263;0.1450078;0.1627687;0.1046992;0.06500257;0.03063121;-0.002939683;0.01579862;0.05343975;0.1036718;0.1130445;0.03772656;-0.04538868;-0.08512714;-0.05673631;0.009987383;0.03264059;-0.0776273;-0.311146;-0.4073848;-0.2701913;-0.1042384;0.02218682;0.0705292;-0.01772076;-0.1025965;-0.105079;-0.1349412;-0.1874739;-0.1700312;-0.1112779;-0.02559657;0.07347765;0.119621;0.1736145;0.2164005;0.1895034;0.2516575;0.3279318;0.2540174;0.1848972;0.1559206;0.1509595;0.2053274;0.1864969;0.03750137;-0.1432154;-0.1789434;-0.1470822;-0.2317537;-0.2246215;-0.1368095;-0.07861478;0.1051728;0.2323527;0.1997716;0.1571536;0.1073763;0.08867067;0.06953485;0.03096509;0.0130988;-0.0167871;-0.02759153;-0.0334352;-0.04078356;-0.02880622;-0.03237883;-0.02714234;-0.02015344;-0.01574003;0.0465087;0.1701758;0.2237975;0.02359524;-0.3445703;-0.5330116;-0.3906176;-0.1713989;-0.07402738;-0.02324224;-0.05430787;-0.1216071;-0.1313544;-0.1686657;-0.1344265;-0.05034574;-0.001220032;0.100762;0.137295;0.1641737;0.2539751;0.2955953;0.3429712;0.330531;0.2753268;0.1933526;0.04923581;0.09186295;0.1710424;0.06262165
5620;3;3;-0.03357437;-0.04688199;-0.02000846;0.05077078;0.08889237;0.141962;0.1374619;0.04588713;-0.05794115;-0.1791364;-0.2424001;-0.1543628;0.039479;0.1917146;0.2166605;0.1701452;0.1126186;0.05809103;0.03941818;0.06186386;0.05015837;0.02728441;0.02953913;-0.008588334;-0.04769292;-0.1034571;-0.1669828;-0.125488;-0.05793656;0.0190225;0.1155649;0.1402107;0.1265744;0.09985384;0.09387485;0.09622611;0.04580574;-0.01172148;-0.1157305;-0.2414473;-0.282032;-0.2672887;-0.2076885;-0.07084694;0.1229366;0.2162594;0.1580565;0.07992007;-0.01178755;-0.02739011;0.01956775;0.0014377189999999998;0.05582812;0.08512552;0.02414973;0.004911657;-0.1147472;-0.1919391;-0.1076815;-0.08921434;-0.08890408;-0.07168476;-0.04594059;0.04259761;0.09761034;0.1165868;0.1152416;0.05454812;-0.04880968;-0.1652085;-0.2146093;-0.1552925;-0.004247838;0.1533007;0.1651408;0.0988546;0.1001431;0.07902951;0.05567819;0.1015738;0.07993941;0.02853055;-0.00975855;-0.06016287;-0.02727203;-0.01293448;-0.009201955;0.05978788;0.07211619;0.08172284;0.08200309;0.05310367;0.07440949;0.06318448;0.03828504;0.02547448;-0.02282118;-0.09616695;-0.1963436;-0.2509836;-0.2671555;-0.2501256;-0.1098244;0.04816585;0.08810706;0.04718;0.04148116;0.05968346;0.01425332;-0.004345699000000001;0.02094895;0.05142477;0.1196735;0.127662;0.06519193;0.005265845;-0.04268565;-0.07454342;-0.1394372;-0.201953;-0.199383;-0.1389533;-0.04206728;0.0038897520000000002;-0.02165749;-0.105335;-0.2706038;-0.3788781
5630;3;3;0.06976021;0.1299626;0.07902615;-0.08504385;-0.2418003;-0.2445725;-0.002543366;0.3383501;0.42744;0.2865723;0.2086214;0.09047797;-0.03287467;0.03265587;0.0649972;0.03147254;0.07031332;0.08073273;0.08688569;0.1295775;0.134345;0.1447224;0.1801763;0.1908285;0.1758959;0.1308508;0.0796921;0.05412802;0.03079299;0.009008292;0.02602965;0.0622442;0.06217548;-0.005938868000000001;-0.2187722;-0.4368023;-0.3789876;-0.2859467;-0.306602;-0.02452794;0.4015633;0.4559778;0.2729738;0.1070654;-0.02340423;-0.07293605;-0.05247279;-0.03294681;-0.02082675;-0.05290666;-0.1453738;-0.1866801;-0.21282;-0.2449519;-0.1692689;-0.07652017;-0.0176648;-0.0004967283;-0.05188802;-0.06484108;-0.06516139;-0.06456793;-0.04708676;-0.08828717;-0.1609485;-0.2418858;-0.2814391;-0.2973554;-0.3116066;-0.1170871;0.1992323;0.2849499;0.1542349;0.05316495;0.05062358;0.08246315;0.1213716;0.1044764;0.05724958;0.03405426;-0.02622301;-0.01310569;0.05107331;0.02320464;0.03970978;0.05837159;0.01615918;0.01017845;-0.02115693;-0.02058286;0.02242755;0.03742738;0.1020246;0.1288125;0.08881218;0.06017293;-0.02869142;-0.1468835;-0.2407184;-0.3136054;-0.3231997;-0.2751476;-0.1438706;0.04558733;0.1141166;0.05185056;0.01097913;-0.02634645;-0.05060083;0.01030537;0.05460099;0.08464389;0.1155825;0.0559755;-0.01375344;-0.05839078;-0.080988;-0.08177666;-0.1392128;-0.1575024;-0.111542;-0.06491247;0.0338709;0.0942865;0.05663932;-0.01170804;-0.1471665;-0.3388181
