;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6163;6;3;-0.06850956;-0.06866692;-0.07084539;-0.07059486;-0.06650507;-0.06240979;-0.06010284;-0.05864599;-0.05638228;-0.05791413;-0.06334426;-0.06546143;-0.06561846;-0.06469161;-0.06224307;-0.06094949;-0.06140009;-0.06334291;-0.06262641;-0.06175784;-0.06324842;-0.06216389;-0.06215586;-0.06138717;-0.05672464;-0.0550602;-0.05708101;-0.05902557;-0.05666828;-0.05421485;-0.05591109;-0.05480055;-0.05363842;-0.05538515;-0.05576197;-0.05510231;-0.0527108;-0.05061374;-0.05083927;-0.04964883;-0.04616551;-0.04487024;-0.04668615;-0.04767447;-0.04844416;-0.04742147;-0.04499573;-0.04799213;-0.05158721;-0.05220229;-0.05508166;-0.05770039;-0.05630702;-0.05371923;-0.0536111;-0.05281936;-0.05043928;-0.05224822;-0.05636543;-0.05920566;-0.05875354;-0.05498551;-0.05267271;-0.05076932;-0.0511032;-0.05506628;-0.0591684;-0.06522116;-0.06682626;-0.06373898;-0.06349541;-0.06010472;-0.05658835;-0.05715061;-0.05681352;-0.05797698;-0.05841252;-0.05628396;-0.05517602;-0.05630504;-0.06207011;-0.0689724;-0.07075684;-0.06814008;-0.06723523;-0.06834867;-0.06608471;-0.06450002;-0.06531966;-0.06422476;-0.06235844;-0.06065525;-0.06071124;-0.06159084;-0.0612956;-0.06279668;-0.06568643;-0.0689933;-0.07183872;-0.07016463;-0.06716333;-0.06713151;-0.06574887;-0.06408405;-0.06400196;-0.06189736;-0.06272192;-0.06689718;-0.0685983;-0.06855735;-0.06715512;-0.06626314;-0.06522851;-0.06392907;-0.06317944;-0.05942606;-0.06100311;-0.06973997;-0.07368897;-0.07120356;-0.06594727;-0.06431692;-0.06570488;-0.06489305;-0.06453021;-0.06324123;-0.06180524;-0.06148842
6169;1;3;0.6598361;0.7105297;0.7719337;0.7783363;0.8486443;0.9698823;1.0538040000000002;1.119645;1.0920379999999998;1.115694;1.369837;1.654727;1.7172470000000002;1.6438720000000002;1.450842;0.9819788;0.6372181;0.6095633;0.5820727;0.752597;1.058411;1.1054680000000001;1.004069;0.869791;0.7678429;0.726517;0.7288351;0.8023804;0.8448795;0.8695127;0.8395693;0.7824564;0.8409603;0.8939922;0.9804659;1.121926;1.195557;1.231275;1.2015149999999999;1.180798;1.153826;1.045295;1.022483;1.068916;1.1244399999999999;1.2087350000000001;1.235298;1.22451;1.228057;1.18261;0.9666829;0.6965618;0.6754709;0.7263701;0.6198912;0.6443985;0.7928342;0.8337111;0.8520775;0.8269078;0.8128983;0.8977357;0.9650738;1.035552;1.0578290000000001;1.185078;1.5487959999999998;1.7135330000000002;1.615756;1.39507;1.015534;0.7843709;0.7639897;0.7019135;0.690899;0.8482456;1.015284;1.081231;1.005785;0.8602395;0.8136214;0.795856;0.7882844;0.809627;0.7979228;0.848187;0.8745008;0.8595869;0.9133346;0.9408663;0.967091;1.0160120000000001;1.093377;1.191718;1.216901;1.214913;1.168221;1.087191;1.0478610000000002;1.0396239999999999;1.051525;1.026507;1.062326;1.171612;1.206061;1.189336;1.053751;0.8390289;0.700342;0.6211936;0.6562246;0.765052;0.8386309;0.8681684;0.8335947;0.8209385;0.8836157;0.9930106;1.103054;1.072916;0.9875623;1.039028;1.207533;1.451678;1.541899;1.419059;1.3531549999999999;1.158441
6184;1;3;1.253825;1.545312;1.549324;1.38894;1.285353;1.0241280000000001;0.8535384;0.8999098;0.7533143;0.69353;0.7920365;0.8239988;1.036252;1.093567;0.9015628;0.8468299;0.7601218;0.7247957;0.7973071;0.8122362;0.8960757;0.9369345;0.8950052;0.895512;0.9146481;0.9504108;0.9703569;1.069073;1.2227270000000001;1.256203;1.255968;1.256202;1.1624809999999999;1.039301;1.014628;1.016281;0.9907837;1.078467;1.182567;1.187905;1.162971;1.0420610000000001;0.8297852;0.6630437;0.6362039;0.7006469;0.7292438;0.7458268;0.7733317;0.777087;0.7954977;0.8792028;0.9797163;1.027766;1.069818;1.0963120000000002;1.197643;1.477675;1.622991;1.507685;1.3175270000000001;1.023922;0.7543249;0.6903529;0.7017196;0.7881212;0.9879599;1.091685;1.028546;0.9279109;0.8497744;0.7868693;0.773234;0.7891598;0.7880452;0.8360115;0.8598902;0.8144447;0.8173413;0.8284731;0.8777839;0.9833369;1.029233;1.0617510000000001;1.152679;1.2555690000000002;1.271675;1.244783;1.216387;1.125486;1.067674;1.033609;1.0021280000000001;1.036418;1.062594;1.1447040000000002;1.2117440000000002;1.072022;0.852177;0.6683625;0.6110582;0.7046035;0.7651023;0.7737264;0.7848432;0.7891206;0.8324616;0.9083698;1.006565;1.095048;1.102794;1.094315;1.177216;1.381697;1.572761;1.5290139999999999;1.314563;1.0645040000000001;0.8138914;0.7449536;0.7926304;0.7678954;0.8132654;0.9196224;0.9651994;0.9550303;0.8900266;0.8633709
6194;1;3;0.9671365;0.9462931;1.0219280000000002;1.168323;1.280613;1.2763790000000002;1.141748;1.029099;1.067503;1.084272;1.016446;0.980085;0.974745;1.0400040000000002;1.1833129999999998;1.2118200000000001;1.0496020000000001;0.8298421;0.6856834;0.6856198;0.7570945;0.8067284;0.8156208;0.7972007;0.822689;0.8913753;0.9869034;1.059752;1.017534;0.9711688;1.028032;1.264727;1.580444;1.539907;1.2883879999999999;1.18811;0.9943614;0.7624267;0.696796;0.6891661;0.7783001;0.9090303;1.009707;1.0264799999999998;0.9122165;0.8600711;0.8452666;0.8323247;0.8643485;0.8586221;0.8825397;0.8718294;0.8363575;0.8808405;0.9180546;0.9905582;1.048766;1.086591;1.192973;1.21189;1.1737819999999999;1.173918;1.130867;1.082891;1.0521790000000002;0.9909769;0.9333733;0.906586;0.8811745;0.9064117;1.0678860000000001;1.2410139999999998;1.214685;1.0205520000000001;0.8426218;0.7636122;0.7685516;0.8342289;0.9145667;0.9172369;0.8587688;0.8607336;0.9095015;0.962175;0.9979935;0.9812737;1.004825;1.129973;1.341207;1.491606;1.4254879999999999;1.338867;1.227439;0.9819749;0.8486911;0.7419403;0.6188486;0.7435042;0.9115002;0.990861;1.063468;0.9931533;0.8970009;0.8610843;0.7976438;0.8148786;0.850938;0.8646415;0.9359529;0.9579858;0.9578943;0.964232;0.9146164;0.9007041;0.9703673;1.090514;1.159945;1.147157;1.165617;1.176212;1.153091;1.156776;1.109394;0.9429678;0.7484834;0.7220094;0.8476909;1.00105
6213;3;3;1.276676;1.475493;1.646793;1.554668;1.266918;0.9107056;0.783708;0.8238623;0.7050742;0.6436676;0.6598396;0.5918837;0.6669161;0.7300494;0.6161647;0.516024;0.4667835;0.5523982;0.7344525;0.8824996;0.9654817;0.9047454;0.8637684;0.9256009;0.9635401;1.088328;1.373989;1.6426189999999998;1.629804;1.5100639999999999;1.617972;1.587747;1.2911709999999998;1.004644;0.787656;0.83879;0.8451325;0.6973424;0.7997133;0.7734691;0.6642923;0.676822;0.5461735;0.5671703;0.6391687;0.672383;0.9071179;0.9991575;0.9152901;0.8962797;1.016168;1.19306;1.2455399999999999;1.364444;1.5901;1.6517240000000002;1.481798;1.33562;1.350112;1.198926;0.9084124;0.7660771;0.7093864;0.702598;0.7448288;0.8088898;0.8770727;0.9199182;0.9439754;0.943263;0.9483182;0.8999143;0.7788988;0.740061;0.7800408;0.7865252;0.749819;0.7484609;0.8424816;0.9309743;0.8945608;0.8080921;0.7700873;0.7500159;0.7763266;0.8971183;1.1194469999999999;1.44887;1.733104;1.8576810000000001;1.82082;1.597294;1.276562;1.0223659999999999;0.9109947;0.8260923;0.7502615;0.7502847;0.6991167;0.6927475;0.7288205;0.6141401;0.5194521;0.4937067;0.4713021;0.469313;0.4715682;0.6075322;0.8428614;1.024842;1.088357;1.07433;1.0882049999999999;0.9794991;0.8083414;0.849738;1.0173729999999999;1.267938;1.610854;1.764088;1.576518;1.4039760000000001;1.4679959999999999;1.37816;1.031723;0.7253084;0.5416268;0.5453734
6217;2;3;1.456905;1.546904;1.544038;1.411445;1.232058;1.016354;0.7884443;0.8262578;1.055717;1.0795290000000002;1.009188;0.8886988;0.6786257;0.6674877;0.6622276;0.6203037;0.7446426;0.7265483;0.6702808;0.7059656;0.6660621;0.7265368;0.8065823;0.8255882;0.8916943;0.9031386;0.8981534;0.9065615;0.9023062;0.9146002;0.9283165;1.011169;1.137155;1.239645;1.370547;1.461259;1.384938;1.2082629999999999;0.9904538;0.7080883;0.5960689;0.741584;0.9391661;1.118898;1.0443850000000001;0.780659;0.6994939;0.6181054;0.5572956;0.6409277;0.6346163;0.6589915;0.7018052;0.682442;0.7803946;0.8693851;0.899369;0.8928088;0.8604926;0.9339914;0.9908611;1.035792;1.1387559999999999;1.200653;1.288759;1.3627610000000001;1.321814;1.276922;1.306933;1.3204040000000001;1.280206;1.198006;1.00346;0.8788742;0.9226615;0.9213602;0.9041314;0.8830692;0.8139234;0.785145;0.7386397;0.6941638;0.7172499;0.7208117;0.7074936;0.7208556;0.7245476;0.7200508;0.7382748;0.7707401;0.8203205;0.8721605;0.9052821;0.9486476;0.9833979;0.99274;1.054841;1.236513;1.4135469999999999;1.405856;1.344478;1.333453;1.200627;1.006404;0.8825174;0.7777405;0.7618642;0.849135;0.9220269;0.9215992;0.8419248;0.7440317;0.6236023;0.5056864;0.4947976;0.5694586;0.6866995;0.7848661;0.8153422;0.8170809;0.8094693;0.8222291;0.873796;0.9825265;1.071895;1.029472;1.00529;1.0837809999999999
6218;2;3;1.288759;1.3627610000000001;1.321814;1.276922;1.306933;1.3204040000000001;1.280206;1.198006;1.00346;0.8788742;0.9226615;0.9213602;0.9041314;0.8830692;0.8139234;0.785145;0.7386397;0.6941638;0.7172499;0.7208117;0.7074936;0.7208556;0.7245476;0.7200508;0.7382748;0.7707401;0.8203205;0.8721605;0.9052821;0.9486476;0.9833979;0.99274;1.054841;1.236513;1.4135469999999999;1.405856;1.344478;1.333453;1.200627;1.006404;0.8825174;0.7777405;0.7618642;0.849135;0.9220269;0.9215992;0.8419248;0.7440317;0.6236023;0.5056864;0.4947976;0.5694586;0.6866995;0.7848661;0.8153422;0.8170809;0.8094693;0.8222291;0.873796;0.9825265;1.071895;1.029472;1.00529;1.0837809999999999;1.196456;1.363628;1.442164;1.387498;1.385241;1.303679;1.0656290000000002;0.9480838;0.971609;0.9926505;0.9917348;0.9112533;0.7591095;0.6453312;0.6191151;0.6260542;0.6267627;0.653793;0.6904059;0.706366;0.7104266;0.7091157;0.7238312;0.7736589;0.8557687;0.9465556;1.035434;1.09425;1.095582;1.130195;1.217017;1.27335;1.3261049999999999;1.30525;1.1383889999999999;0.9725792;0.8533796;0.7897153;0.8203127;0.8656538;0.9325417;0.9648898;0.8775895;0.7862176;0.7293666;0.6632164;0.5915979;0.5944901;0.6810374;0.7233926;0.7611539;0.7791372;0.7479229;0.7732504;0.761061;0.7612461;0.8579448;0.9327471;1.017749;1.0951899999999999;1.192316;1.310481;1.309368;1.290416
6223;2;3;1.374739;1.072555;0.9792109;0.9732942;1.038516;1.112787;0.9616032;0.7985952;0.7596085;0.7196314;0.7053068;0.7048584;0.6722858;0.6512691;0.668758;0.687724;0.7145091;0.7478558;0.7372523;0.7527791;0.8105343;0.8351097;0.8339173;0.826077;0.8483158;0.8933635;0.9269482;0.9472641;0.9619729;1.043017;1.182617;1.314993;1.384996;1.347964;1.337582;1.354601;1.189114;0.8531033;0.5696632;0.5783153;0.8007376;0.9558031;0.9923693;0.8649878;0.6872819;0.6771669;0.6970589;0.6833119;0.6736424;0.6390872;0.6445729;0.6544964;0.6550763;0.6699888;0.6966058;0.7681281;0.8079317;0.8460035;0.9628763;1.070858;1.140475;1.220171;1.313827;1.358581;1.320778;1.21474;1.095308;1.094543;1.139117;1.0888799999999998;1.032676;0.9593862;0.865242;0.8412752;0.7835522;0.7073816;0.6782921;0.6261855;0.6391894;0.6927311;0.7034521;0.7266849;0.7071563;0.691531;0.7260808;0.7366979;0.7818659;0.8747004;0.9568418;0.9714359;0.9590238;1.0340639999999999;1.140507;1.293881;1.423772;1.365485;1.3395219999999999;1.3516569999999999;1.164542;0.9103307;0.7305494;0.6759965;0.7201606;0.7562543;0.8230652;0.848913;0.773637;0.7048468;0.6383084;0.6096507;0.6628384;0.7130104;0.7408945;0.7723188;0.7965856;0.802251;0.8050211;0.8034446;0.7829894;0.7752948;0.7980306;0.8703799;0.9598358;0.9909785;1.050078;1.166675;1.2270459999999999;1.2570059999999998
6233;2;3;0.6702851;0.6951089;0.6893944;0.6758591;0.6653886;0.6803507;0.7163848;0.7489428;0.785546;0.8232332;0.8697485;0.9291944;0.9873034;1.031717;1.061401;1.149498;1.308604;1.392428;1.369476;1.321413;1.1988450000000002;0.9872621;0.7900766;0.6737048;0.7154532;0.8752495;0.9619541;0.9400254;0.8523953;0.7285509;0.6260401;0.5487973;0.5408406;0.5870185;0.6244956;0.6732643;0.6959348;0.7179823;0.7737402;0.8043145;0.8249593;0.8670033;0.9665884;1.077616;1.09176;1.068391;1.093256;1.151851;1.19554;1.188604;1.15803;1.144149;1.114128;1.0179280000000002;0.9154467;0.8975123;0.9337157;0.9286745;0.8665757;0.7864437;0.7170649;0.6960615;0.6989957;0.6939305;0.6979345;0.702288;0.7172403;0.7297383;0.7176772;0.7015425;0.6845969;0.7048393;0.7915144;0.9051339;0.9943937;1.0466719999999998;1.073532;1.092027;1.176104;1.272965;1.258672;1.219064;1.200855;1.139947;1.0155889999999999;0.8395747;0.7344627;0.7591029;0.8264744;0.865843;0.8234461;0.7387619;0.681089;0.6201143;0.5841421;0.6214288;0.6634646;0.6769575;0.678824;0.6772935;0.7176062;0.7710892;0.7814483;0.7925376;0.8581619;0.963902;1.021552;1.046618;1.166221;1.345485;1.446618;1.4074659999999999;1.293468;1.223555;1.1796309999999999;1.065526;0.8993025;0.8521348;0.9256595;0.9067243;0.845047;0.7818118;0.6444334;0.6014783;0.6289348;0.6174141;0.6565919;0.7085675
6239;2;3;1.360314;1.1258299999999999;0.9861988;0.8563854;0.7181958;0.7204256;0.8091678;0.8338501;0.8564192;0.8786936;0.8197849;0.7142158;0.6428839;0.6278998;0.5998431;0.5748709;0.6047582;0.6394176;0.6600151;0.6532672;0.6415794;0.6727862;0.7145855;0.7715165;0.849876;0.9023643;0.9329384;1.029483;1.209716;1.313073;1.307231;1.303862;1.293309;1.2460879999999999;1.087249;0.8319466;0.7481079;0.874656;0.9615995;0.9499737;0.918811;0.8457;0.7591077;0.7375819;0.7273157;0.7083618;0.7175423;0.7174834;0.7015841;0.6858661;0.6757311;0.6839029;0.7028091;0.7256883;0.7653988;0.8792794;1.0331350000000001;1.072574;1.1021040000000002;1.2345540000000002;1.2215690000000001;1.137808;1.163765;1.079201;0.9579259;0.8369241;0.6741077;0.7459371;0.848586;0.8377663;0.8477271;0.7187597;0.6194937;0.6162439;0.59411;0.6518014;0.6750387;0.7172023;0.7847219;0.7563458;0.742816;0.693357;0.6949811;0.8148314;0.8878769;0.956627;1.0693629999999998;1.204146;1.23858;1.189542;1.2161629999999999;1.201237;1.143509;1.085602;1.0100790000000002;0.9536093;0.810394;0.7363998;0.8213375;0.8341821;0.8047164;0.7642003;0.6898551;0.6887258;0.7364419;0.7923891;0.8547615;0.8313415;0.7683095;0.7816684;0.7620006;0.7185745;0.7591904;0.7809159;0.8008257;0.8912518;1.058732;1.2829629999999999;1.3758709999999998;1.327547;1.2562659999999999;1.113696;0.8985434;0.696748;0.6375577;0.7298953;0.8157773;0.8529489
6246;5;3;1.00268;1.004069;1.010061;1.011696;1.009819;1.006635;1.005232;1.011681;1.0202799999999999;1.023917;1.018942;1.0090780000000001;1.0026629999999999;1.001683;1.006692;1.010306;1.0114610000000002;1.014677;1.014823;1.015221;1.014791;1.009232;1.006623;1.01075;1.016009;1.013016;1.0087549999999998;1.011192;1.013458;1.018766;1.0207540000000002;1.014524;1.0118260000000001;1.007702;1.002307;1.001355;0.9935193;0.9835172;0.9921854;1.009053;1.0111940000000001;1.0133590000000001;1.01956;1.011598;1.003412;1.005947;1.0100069999999999;1.011144;1.007631;1.004248;1.004401;1.002958;0.9984594;0.9995881;1.0034049999999999;1.0034610000000002;1.010217;1.019735;1.023434;1.024162;1.021375;1.015778;1.005101;0.998993;1.007231;1.013482;1.009543;1.003066;0.9993023;1.003835;1.014147;1.01578;1.006422;1.001134;1.0071709999999998;1.015664;1.016358;1.015406;1.014693;1.007487;1.0035399999999999;1.002781;1.002031;1.005839;1.0073889999999999;1.011558;1.019579;1.021882;1.020314;1.017579;1.015935;1.012184;1.0090629999999998;1.010597;1.008626;1.006818;1.005593;1.004983;1.010335;1.01191;1.010905;1.011867;1.0133219999999998;1.016415;1.0143209999999998;1.011874;1.013326;1.0139209999999999;1.015778;1.014024;1.0078719999999999;1.000559;0.9957106;1.002307;1.008707;1.005049;1.003782;1.00314;0.9984261;0.9932836;0.9710199;0.9459974;0.9682596;1.005275;1.010291;1.019959;1.0281129999999998;1.016248
6248;5;3;1.0192370000000002;1.021724;1.016069;1.018275;1.011253;1.009758;1.017428;1.0199770000000001;1.023188;1.01671;1.0117559999999999;1.018373;1.019426;1.0133370000000002;1.007107;1.009307;1.011534;1.008206;1.010202;1.009641;1.0059799999999999;1.004466;1.0020930000000001;1.002092;1.002149;1.005466;1.012063;1.01434;1.019017;1.022308;1.0132809999999999;0.9966295;0.9846602;0.9909326;1.0033379999999998;1.004208;1.004111;0.9989144;0.9896147;0.9974126;1.006383;1.00474;1.003277;0.9993512;1.000752;1.009258;1.013747;1.011902;1.007067;1.007199;1.006048;1.003857;1.007939;1.007025;1.005387;1.004522;0.9993845;1.001625;1.005423;1.0089110000000001;1.014076;1.008233;1.002788;1.006199;1.0067540000000001;1.007784;1.0126709999999999;1.012625;1.00725;1.0045600000000001;1.006176;1.008549;1.0104469999999999;1.012163;1.009055;1.003642;1.008292;1.013973;1.011587;1.010745;1.009731;1.00999;1.013241;1.012022;1.009606;1.005128;1.001816;1.008519;1.0143879999999998;1.012324;1.009871;1.00968;1.009776;1.010413;1.010887;1.010031;1.010259;1.009995;1.009085;1.010129;1.009754;1.0093809999999999;1.0101200000000001;1.009473;1.009032;1.006308;1.003557;1.007506;1.011916;1.011495;1.012159;1.0132809999999999;1.010864;1.0099690000000001;1.0110219999999999;1.0119559999999999;1.014322;1.014956;1.015216;1.015775;1.014404;1.01281;1.007296;1.001256;0.9998448;0.9987104;1.000787;1.004248
6251;5;3;1.009599;1.008371;1.00748;1.006551;1.008659;1.012441;1.014709;1.01386;1.0103799999999998;1.009096;1.008921;1.009018;1.010624;1.012385;1.0144360000000001;1.013415;1.01114;1.011036;1.008684;1.005539;1.004501;1.007012;1.0114940000000001;1.01047;1.010183;1.013693;1.010408;1.006802;1.008934;1.010003;1.0102200000000001;1.0103790000000001;1.0110350000000001;1.01078;1.008812;1.010592;1.0140639999999999;1.017568;1.019115;1.015503;1.014232;1.013771;1.010781;1.009731;1.006002;1.0017719999999999;1.00573;1.01062;1.0084229999999998;1.008408;1.012925;1.0127540000000002;1.011954;1.011873;1.0095129999999999;1.0096040000000002;1.009482;1.00777;1.0066469999999998;1.006644;1.008604;1.009291;1.009858;1.010282;1.0102520000000001;1.012616;1.013072;1.012995;1.014451;1.0141930000000001;1.015495;1.016335;1.011217;1.00545;1.0065620000000002;1.009968;1.009634;1.009226;1.007263;1.0050299999999999;1.009189;1.013226;1.013758;1.015296;1.015126;1.013221;1.014636;1.0151459999999999;1.007859;0.9971765;0.9937181;1.0057200000000002;1.022292;1.023772;1.016559;1.0138969999999998;1.0179989999999999;1.0303719999999998;1.040964;1.036127;1.0232809999999999;1.014154;1.002062;0.9886285;0.9832022;0.9840497;0.989739;0.9939369;1.004808;1.021547;1.020114;1.0179209999999999;1.024134;1.023458;1.024945;1.025307;1.021923;1.013305;1.001163;1.006032;1.013868;1.01132;1.01055;1.006825;1.004469;1.0101129999999998;1.01322;1.0126389999999998
6260;5;3;1.008682;1.016601;1.013496;1.007643;1.004316;1.008002;1.020138;1.018453;1.0114670000000001;1.008867;1.0027190000000001;1.006532;1.010646;1.010283;1.011965;1.00548;1.003048;1.006721;1.0080280000000001;1.0073219999999998;0.9977736;0.9944335;1.014734;1.039218;1.038308;1.0281639999999999;1.0259530000000001;1.007743;0.9959334;1.0044959999999998;0.9978621;0.991804;0.9993789;1.0031139999999998;1.004883;1.011228;1.026974;1.037835;1.033288;1.020656;1.0091379999999999;1.0169620000000001;1.027774;1.017043;1.000717;0.9888626;0.9930687;1.011584;1.014985;1.0146979999999999;1.0199049999999998;1.0204799999999998;1.030044;1.0332629999999998;1.019762;1.005179;0.995059;1.0004540000000002;1.005535;1.006135;1.015514;1.0161280000000001;1.019013;1.027167;1.021751;1.017683;1.012404;0.9989273;0.997273;1.012318;1.025426;1.021682;1.0160280000000002;1.019451;1.018986;1.0176020000000001;1.015276;1.007627;1.008845;1.0116040000000002;1.00742;1.005641;1.001898;1.001727;1.006386;1.005195;1.005867;1.007881;1.00952;1.016335;1.021702;1.023849;1.0241200000000001;1.019963;1.011167;1.005873;1.007708;1.0043799999999998;1.000902;1.00466;1.008677;1.0150709999999998;1.017156;1.01328;1.011943;1.009252;1.009584;1.0112079999999999;1.003535;0.9980579;1.0040129999999998;1.0104600000000001;1.010246;1.009675;1.012901;1.015567;1.014991;1.011428;1.008892;1.011384;1.013625;1.0123520000000001;1.012075;1.012918;1.012385;1.012149;1.011707;1.009925
6270;5;3;1.0021129999999998;1.002869;1.0051450000000002;1.005724;1.0050709999999998;1.001802;0.9990098;1.000897;1.003153;1.002824;1.003148;1.005616;1.008399;1.0108139999999999;1.013061;1.012777;1.009523;1.006573;1.004391;1.0023090000000001;1.000335;0.9991164;1.001017;1.003961;1.00599;1.006623;1.005759;1.008181;1.00901;1.005415;1.0045469999999999;1.0040120000000001;1.004828;1.0064540000000002;1.0050459999999999;1.005994;1.0077530000000001;1.009203;1.009526;1.006243;1.004834;1.004219;1.004509;1.0064540000000002;1.0055610000000001;1.0061129999999998;1.008039;1.009049;1.0122950000000002;1.011909;1.0056260000000001;1.002264;1.0029379999999999;1.002913;1.003544;1.004681;1.004238;1.004924;1.006557;1.0085520000000001;1.0121879999999999;1.0141870000000002;1.01565;1.017391;1.010804;1.002014;1.005026;1.0077559999999999;1.003595;1.003953;1.003124;1.002111;1.007711;1.010025;1.009866;1.009572;1.00736;1.00643;1.003842;1.002133;1.002432;1.000981;1.000414;1.003047;1.00718;1.005793;1.003332;1.004966;1.004669;1.008768;1.014913;1.013911;1.011341;1.008866;1.007651;1.008159;1.006629;1.0051219999999998;1.0061950000000002;1.007184;1.0041309999999999;1.0016049999999999;1.002932;1.003093;1.002507;1.003734;1.0076690000000001;1.012805;1.013931;1.013533;1.015478;1.013801;1.008744;1.0063280000000001;1.003007;0.9997819;1.0001;0.9999894;1.001254;1.004966;1.0106760000000001;1.015931;1.01336;1.011203;1.0151700000000001;1.0141129999999998;1.0057909999999999;0.9979423
6297;4;3;0.9301862;0.9339306;0.9376071;0.9339836;0.9310004;0.9312538;0.9306897;0.932105;0.9338399;0.9316115;0.9295409;0.9310586;0.9327073;0.9333022;0.9328342;0.9314883;0.9327569;0.9342509;0.9339077;0.9349388;0.9350604;0.934281;0.9349644;0.9347406;0.9345388;0.9347543;0.9336944;0.9330824;0.933831;0.9361139;0.9377731;0.9348776;0.9311023;0.9317843;0.9334538;0.9332391;0.93343;0.9330297;0.9313458;0.9309472;0.9337982;0.9368632;0.9323882;0.9256755;0.9264552;0.9295176;0.9314661;0.9328143;0.9333484;0.9347648;0.9347613;0.93439;0.9341423;0.9329076;0.9344641;0.9365353;0.9379025;0.9396099;0.938719;0.9376544;0.9375317;0.9376218;0.9396546;0.941693;0.9420418;0.9413301;0.9406615;0.9402221;0.9400139;0.9405084;0.9402693;0.9404526;0.9430086;0.947029;0.9490265;0.9440934;0.9386214;0.94009;0.9409218;0.9387753;0.937677;0.9336423;0.9293467;0.9334142;0.9404726;0.9421457;0.9428093;0.9453039;0.9455578;0.9423661;0.9391274;0.9407869;0.9425991;0.9386053;0.934378;0.9317244;0.9311195;0.9336025;0.9369234;0.9434973;0.9466206;0.9440971;0.9478575;0.9514887;0.947732;0.9453202;0.9461508;0.9477933;0.9470959;0.9387799;0.9291647;0.9312549;0.937883;0.9374365;0.9373116;0.9370711;0.9350543;0.9371869;0.9395607;0.9441824;0.9473475;0.9424496;0.9412313;0.9456028;0.9487244;0.9494117;0.9486811;0.9460001
