;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6749;1;3;-0.08637909;0.08385299;0.1284225;0.1024318;0.09461899;0.05413163;0.02965811;-0.07295799;-0.1713946;0.105737;0.3923274;0.1813984;-0.02859364;0.0923965;0.1766036;0.2318179;0.2475252;0.1050396;0.06132864;0.06590482;0.1282664;0.2815198;0.2270325;0.2507817;0.4728023;0.572036;0.5787271;0.4084936;0.08344494;-0.2178789;-0.4161666;-0.4052072;-0.3671467;-0.3769908;-0.2812159;-0.1071709;0.006784643000000001;-0.09893991;-0.1673345;0.1253474;0.3487615;0.1504495;-0.03983078;0.03053872;0.0910433;0.1547229;0.2502175;0.1069459;-0.1128548;-0.2350027;-0.4479701;-0.6329674;-0.6700171;-0.6888872;-0.6948163;-0.6226152;-0.4310822;-0.1728333;-0.01830631;-0.02388798;-0.03227162;-0.0003004063;-0.01242144;-0.02169671;-0.0781669;-0.1133972;0.1379345;0.3966635;0.2899416;0.1925375;0.3257409;0.320247;0.1764657;-0.06998613;-0.4672747;-0.5039684;-0.1871059;0.0665594;0.2686356;0.2746291;0.2731724;0.4949208;0.6026861;0.6016397;0.4855299;0.1406393;-0.1295306;-0.2077816;-0.2269117;-0.280333;-0.3413539;-0.3113895;-0.1568391;0.09520677;0.1710293;0.05759982;0.1166869;0.3412874;0.4068069;-0.1023945;-0.676998;-0.2835662;0.2598557;0.133842;0.07202402;-0.02388154;-0.306193;-0.3799621;-0.4943003;-0.5524418;-0.5085146;-0.5587653;-0.4970224;-0.3677142;-0.1396354;0.05841882;0.04573719;0.06847124;0.04160139;0.0073170909999999995;0.04685238;0.003926661;-0.0315537;-0.03480633;0.1540823;0.4166562;0.2548636;-0.2167485
6752;3;3;-0.02001501;-0.06065995;-0.1307731;-0.08875121;0.08273576;0.108016;-0.01707496;-0.1631935;-0.2007438;-0.1712291;-0.3128197;-0.4215014;-0.3445619;-0.2165975;-0.1064506;-0.1189441;-0.07502052;0.07566631;0.1061543;0.1264474;0.2757067;0.5107752;0.6472146;0.4255315;-0.005564975;-0.1508431;0.09516857;0.2754698;0.1429599;0.06915702;0.2235116;0.2289239;-0.008716877;-0.3230584;-0.5883697;-0.6933017;-0.7633607;-0.724597;-0.5691781;-0.5379377;-0.5579417;-0.8382789;-1.425702;-1.7456990000000001;-1.7145400000000002;-1.6590169999999997;-1.536477;-1.183608;-1.024451;-1.225177;-1.3812280000000001;-1.6663459999999999;-1.921472;-1.799047;-1.7228450000000002;-1.752447;-1.9145860000000001;-2.276351;-2.415762;-2.433684;-2.4668959999999998;-2.2932650000000003;-2.067574;-1.869646;-1.7394450000000001;-1.788068;-1.784418;-1.6842130000000002;-1.5311059999999999;-1.217659;-0.901961;-0.6059557;-0.2908763;-0.1220694;-0.06079766;-0.0707876;-0.1857833;-0.1707364;0.3011316;0.7496635;0.1817086;-0.854921;-1.207768;-1.147893;-0.9999845;-0.7744896;-0.642526;-0.4672703;-0.4003798;-0.5402119;-0.7022285;-0.8898624;-0.9283206;-0.8116462;-0.5438274;-0.05899153;0.2687123;0.3626054;0.4160265;0.4025274;0.4449233;0.6201249;0.7102258;0.6021116;0.4079996;0.3038203;0.4451354;0.7307607;0.9416933;0.9525009;0.6996502;0.4074129;0.2223654;0.06335531;0.1964498;0.5309732;0.5631441;0.5778702;0.6705802;0.5330706;0.4988524;0.504109;0.4786073;0.6589358;0.6756907;0.5931671;0.531769;0.3765341
6766;3;3;-0.1061091;-0.1216479;-0.2667553;-0.3833998;-0.3944461;-0.4777958;-0.6594907;-0.6519742;-0.5285959;-0.4904478;-0.4365559;-0.6764993;-1.1285209999999999;-1.098219;-0.7118031;-0.3718339;-0.2007563;-0.1900182;-0.1634088;-0.2044279;-0.2578133;-0.2865926;-0.4647478;-0.5938304;-0.6501143;-0.6973345;-0.7176375;-0.8518625;-0.9452719;-0.9664611;-0.961702;-0.8308124;-0.7092583;-0.6070866;-0.4227144;0.006946646999999999;0.4241753;0.1735821;-0.3941487;-0.7873838;-0.9309325;-0.6019107;-0.3511441;-0.4085332;-0.3896544;-0.5761741;-0.8239632;-0.8675234;-0.8804109;-0.8720154;-0.9216755;-0.8574903;-0.6664633;-0.4116639;-0.02630712;0.06318693;-0.04800612;-0.08834224;-0.1825937;-0.1759707;-0.1636897;-0.3256207;-0.6622606;-0.9253562;-0.5913054;-0.02944668;0.01444678;-0.1206001;-0.08088969;-0.2243716;-0.4099324;-0.4315689;-0.5316827;-0.6188394;-0.6419217;-0.6611608;-0.6962813;-0.8477059;-1.016633;-1.097742;-0.9898194;-0.8185419;-0.8090715;-0.7776427;-0.7087314;-0.552082;0.04620909;0.737065;0.6912179;-0.04199795;-0.7168372;-0.9072854;-0.6064183;-0.2789516;-0.12251;0.1443243;0.2091243;0.128759;0.2007737;0.0654702;-0.1519077;-0.324009;-0.4230543;-0.2545745;-0.1218324;-0.0369603;0.1148499;0.2307321;0.2657537;0.1081637;-0.2043616;-0.6399699;-0.8882287;-0.8543472;-0.6548519;-0.01220533;0.369925;0.2029127;0.1292179;-0.0836507;-0.1272325;0.0030258909999999997;-0.2342663;-0.3496173;-0.3906445;-0.3927656;-0.270325;-0.4267091
6772;3;3;0.3163048;0.0893728;-0.01148299;0.08716764;0.1728277;0.4847153;0.7459902;0.4859688;0.1367278;-0.0479001;0.2438785;0.7822896;0.6902677;0.4571115;0.3174656;-0.1061635;-0.2225717;-0.09785712;0.0013265520000000002;0.3510074;0.4741684;0.2860337;0.2854474;0.4021961;0.4787495;0.4046138;0.1843533;0.02501475;0.06240164;0.3363721;0.6924779;1.0658530000000002;1.328684;1.23564;1.0991799999999998;1.1404040000000002;1.198608;1.446827;1.5865360000000002;0.8562216;-0.1261547;-0.1917396;0.1065672;0.0479135;0.1611641;0.3346395;0.2476139;0.331587;0.4601594;0.5155031;0.6232138;0.5578773;0.4334305;0.3212709;0.2904448;0.4725896;0.6328433;0.7951814;0.8249467;0.6295721;0.5421694;0.5220561;0.5941213;0.6997705;0.6148485;0.4423455;0.1910511;0.1454217;0.5063455;0.9062774;1.131209;1.094973;0.9228502;0.7474104;0.5328279;0.5155397;0.6635134;0.7309343;0.690762;0.5524665;0.467574;0.4607535;0.4456976;0.440391;0.4345444;0.4834416;0.5883134;0.6416475;0.4932847;0.2825061;0.2949614;0.3751819;0.7080602;1.30235;1.2539959999999999;0.633268;0.1546727;-0.06369647;0.07629851;0.2315233;0.2914304;0.5606183;0.571908;0.3753532;0.3435917;0.2819049;0.2790706;0.1997168;0.0872006;0.2013221;0.3506986;0.577862;0.651711;0.4445819;0.3088937;0.240193;0.334468;0.5183017;0.5588596;0.5399734;0.3676992;0.185759;0.3089536;0.5375647;0.6182848;0.5926317;0.5696474;0.6123194
6782;2;3;-0.7743028;-0.8006206;-0.6790917;-0.5722491;-0.3657693;-0.243126;-0.1931986;-0.2232757;-0.6012767;-0.9151809;-0.7934899;-0.4694723;-0.3123895;-0.3083026;-0.2619071;-0.1710251;-0.0112497;0.03907506;-0.02005609;-0.07216701;-0.2793568;-0.5835668;-0.8856144;-1.0365309999999999;-1.038276;-1.0754620000000001;-1.016556;-0.9289854;-0.8419532;-0.6470175;-0.5719522;-0.6573322;-0.7947193;-0.9457039;-0.9804648;-0.9334027;-0.9756001;-1.007435;-0.8848721;-0.7452905;-0.6487652;-0.5559843;-0.3775847;-0.1215889;-0.09617304;-0.2883337;-0.6170321;-1.054789;-1.170053;-1.105717;-1.16821;-0.9650147;-0.5930689;-0.4241006;-0.3844338;-0.4313886;-0.4614864;-0.473263;-0.554578;-0.5656183;-0.5338359;-0.4877278;-0.3533318;-0.1871756;-0.04545333;1.256863e-05;0.00850968;0.02063433;-0.07586534;-0.3116002;-0.5015309;-0.2346517;0.1865989;0.1008137;-0.1577601;-0.2453152;-0.1794402;0.02440201;0.07604187;0.1189522;0.1655782;-0.01196796;-0.09484742;-0.2227012;-0.455304;-0.5155198;-0.5713975;-0.4988872;-0.3759838;-0.3618679;-0.2151743;-0.1346482;-0.2548108;-0.4540224;-0.5954589;-0.5898441;-0.5984329;-0.5913372;-0.535413;-0.422121;-0.2844097;-0.3456424;-0.3922524;-0.2656671;-0.1679959;-0.02973395;0.1163653;-0.01233519;-0.3327716;-0.5374945;-0.6146456;-0.6401965;-0.6118099;-0.4455805;-0.09088247;0.1296484;0.1287045;0.1299401;0.1051201;0.09956722;0.06359827;-0.06852012;-0.1052714;-0.06325832;0.02121265;0.1965822;0.3814968;0.4463024
6790;2;3;-0.6950122;-0.7140233;-0.7406284;-0.6734219;-0.5856562;-0.5660104;-0.5608014;-0.5336498;-0.4023893;-0.1802052;-0.02681694;-0.2629931;-0.8917294;-1.3550389999999999;-1.456672;-1.3915620000000002;-1.128307;-0.5870231;-0.07420727;0.02058798;-0.0406208;0.008014005;0.01723699;-0.0380379;-0.152427;-0.2382354;-0.2956003;-0.3512611;-0.2883718;-0.255072;-0.2645796;-0.2525638;-0.3636736;-0.5840087;-0.7260814;-0.5358447;-0.2359108;-0.2130282;-0.2808481;-0.3025322;-0.2690271;-0.1048153;0.04515104;0.03520255;-0.08906797;-0.2715408;-0.5973872;-0.8966984;-0.8965295;-0.7311528;-0.4688599;-0.2666371;-0.3034413;-0.343717;-0.47828;-0.7837293;-0.9463369;-0.9901764;-1.0095399999999999;-0.9829247;-0.9959712;-0.9957889;-0.8940839;-0.8224567;-0.8735924;-0.8983483;-0.7632712;-0.6156009;-0.6600729;-0.8550829;-1.161848;-1.499444;-1.6705290000000002;-1.6961439999999999;-1.480898;-0.9642933;-0.5572358;-0.4563495;-0.4482764;-0.4074929;-0.3745675;-0.3552005;-0.3731507;-0.5663516;-0.7856104;-0.7624757;-0.5952454;-0.4317404;-0.3047999;-0.2723459;-0.2939992;-0.2668328;-0.3067378;-0.5471844;-0.7247913;-0.5223146;-0.200952;-0.150557;-0.06440158;0.1767126;0.2332861;0.2861854;0.3692899;0.3475176;0.321591;0.1916109;0.062949;-0.05855;-0.208074;-0.1737589;-0.1481053;-0.175637;-0.1676511;-0.2140606;-0.2007287;-0.2188332;-0.3473601;-0.473356;-0.5694513;-0.5595513;-0.5182422;-0.4791164;-0.3372403;-0.1812941;-0.1449475;-0.3289641;-0.5178763;-0.297937
6807;5;3;-0.01011685;-0.002084276;-0.0035804440000000003;-0.008847556;-0.00440345;-0.001308766;0.004685344;0.009456873000000001;0.00570934;0.007715798;0.01065437;0.01222675;0.0168967;0.01520161;0.00322544;-0.01551388;-0.02589773;-0.02944141;-0.036586;-0.03581702;-0.03587077;-0.03582378;-0.02091679;-0.006709279;0.004263908;0.008172887;0.005389606999999999;0.0140896;0.0195633;0.01886548;0.02258898;0.02304193;0.01861427;0.002088483;-0.02188615;-0.03520323;-0.03132149;-0.02543187;-0.03143713;-0.02598828;-0.008714137;0.0076685519999999995;0.02576681;0.02764619;0.02614846;0.02825626;0.01778491;0.01192394;0.01102306;0.01149943;0.01353309;0.01020686;0.01134311;0.008789922;0.001988868;-0.0007403946000000001;-0.006599837;-0.01063785;-0.01002886;-0.002885998;0.0057773830000000005;0.01057879;0.01635159;0.01715427;0.02267376;0.03094596;0.02638201;0.02196066;0.01598871;0.006162499;0.0029740820000000003;0.0009895475;-0.001590546;-0.007855685;-0.01459956;-0.01234778;-0.0116321;-0.01891073;-0.02975204;-0.04115653;-0.04470319;-0.03969606;-0.03545635;-0.02836222;-0.01012882;0.0104119;0.02013574;0.02160013;0.02513039;0.0250645;0.01934583;0.02013687;0.01811446;0.01129421;0.01039573;0.008913888;0.008440043000000001;0.005541618000000001;0.001032544;0.003149125;-0.0023977070000000002;-0.01030367;-0.009918910999999999;-0.008530414;-0.003339134;0.0017963220000000002;0.002998632;0.008307789;0.02066227;0.02875269;0.0247854;0.01987098;0.01686833;0.01460185;0.01386945;0.005824946;-0.005561923000000001;-0.009703889;-0.0056702340000000006;-0.001209996;-0.0034787729999999997;-0.004543294;-0.003172125;-0.004770922;-0.005467265;-0.007800980999999999;-0.01239313;-0.01650082
6817;5;3;0.01264421;0.0113015;0.01224296;0.007157368000000001;0.003021036;0.00129857;-0.0033016890000000004;-0.01241169;-0.02463765;-0.02975516;-0.03047984;-0.04087507;-0.06371105;-0.09727783;-0.1309052;-0.1601649;-0.2013166;-0.2457771;-0.2617469;-0.2500522;-0.2274766;-0.1871029;-0.1344745;-0.09772827;-0.05771444;0.009517858;0.04628712;0.03199203;0.02778625;0.03599962;0.03672319;0.04564541;0.04980733;0.04895586;0.05788963;0.06124837;0.06116373;0.06061894;0.05376726;0.05016709;0.0438383;0.03410795;0.02566799;0.01872039;0.02513759;0.03566951;0.04248533;0.04815;0.04828041;0.05437591;0.06545536;0.07551126;0.08809414;0.0925002;0.08839579;0.0815382;0.07382;0.06586549;0.04333487;0.01114605;-0.0145065;-0.04062266;-0.05813468;-0.06326807;-0.07685898;-0.08352869;-0.08449021;-0.1050077;-0.1200258;-0.1251984;-0.1296642;-0.1231311;-0.119051;-0.1007421;-0.06480701;-0.04014513;-0.01230185;0.01966441;0.04059854;0.04663218;0.03939219;0.03642052;0.02794335;0.008543785;-0.0028869459999999996;-0.007653089;-0.006569406;-0.003471733;0.0005066088;0.0157942;0.03032515;0.03809846;0.04972642;0.06057852;0.06953367;0.07789141;0.07678722;0.07440252;0.07720042;0.07462909;0.06849961;0.05516855;0.0403637;0.04286273;0.04118184;0.02845768;0.02488934;0.01675608;0.005103026;0.004488646;9.13264e-05;-0.01043469;-0.02072775;-0.03357659;-0.04109342;-0.04954639;-0.06152489;-0.05566307;-0.03853743;-0.01974717;-0.0028837240000000003;-0.001799507;0.0034907890000000002;0.01221466;0.0055499090000000004;0.00419651;0.006035357;0.003568703
6818;5;3;-0.07685898;-0.08352869;-0.08449021;-0.1050077;-0.1200258;-0.1251984;-0.1296642;-0.1231311;-0.119051;-0.1007421;-0.06480701;-0.04014513;-0.01230185;0.01966441;0.04059854;0.04663218;0.03939219;0.03642052;0.02794335;0.008543785;-0.0028869459999999996;-0.007653089;-0.006569406;-0.003471733;0.0005066088;0.0157942;0.03032515;0.03809846;0.04972642;0.06057852;0.06953367;0.07789141;0.07678722;0.07440252;0.07720042;0.07462909;0.06849961;0.05516855;0.0403637;0.04286273;0.04118184;0.02845768;0.02488934;0.01675608;0.005103026;0.004488646;9.13264e-05;-0.01043469;-0.02072775;-0.03357659;-0.04109342;-0.04954639;-0.06152489;-0.05566307;-0.03853743;-0.01974717;-0.0028837240000000003;-0.001799507;0.0034907890000000002;0.01221466;0.0055499090000000004;0.00419651;0.006035357;0.003568703;0.005928266999999999;0.0065432369999999995;0.00729145;0.009195802;0.009066819;0.006255446;-0.000514501;-0.00290039;-0.0008271519;0.00215841;0.008031756999999999;0.01589331;0.02702064;0.03873244;0.04402612;0.04048205;0.03633254;0.03558352;0.02720552;0.01550507;0.01150471;0.0090209;0.006299051999999999;0.007950418;0.01370286;0.01806147;0.01676447;0.01648685;0.02025591;0.02155986;0.02096544;0.02400956;0.02749749;0.02618869;0.0240284;0.02424051;0.02568214;0.02802028;0.02789202;0.02233322;0.01108889;-0.00508382;-0.02057872;-0.03205134;-0.03990912;-0.04127454;-0.03735741;-0.02934023;-0.01632635;-0.003079735;0.01346598;0.03336728;0.03665997;0.01967439;0.003082402;-0.007072035;-0.01359744;-0.01400965;-0.009028239;-0.0005598531;0.005015274;0.01021001;0.01805889;0.02022029
6821;5;3;0.008224489;0.00848845;0.008965815;0.01312148;0.01706706;0.009572911;0.0037500090000000003;0.002272455;-0.004187294;-0.006530803000000001;-0.004637074000000001;-0.001744655;-0.0005224689;-0.006052571999999999;-0.01368861;-0.02205686;-0.02634699;-0.02554996;-0.02710351;-0.030642;-0.03379102;-0.02828039;-0.01940166;-0.02193106;-0.02781467;-0.02886948;-0.01964583;-0.00302179;0.001590222;0.001443147;0.009925320999999999;0.01841947;0.0295673;0.03647249;0.02400954;0.009411952;0.001134552;-0.01146787;-0.02000414;-0.01230022;0.0009464889;-0.002510786;-0.004194656;0.01575932;0.03164449;0.0475384;0.06614791;0.06523421;0.06056815;0.05861238;0.05278807;0.0523948;0.05428356;0.05380271;0.05369738;0.05146406;0.04109444;0.02899128;0.02324453;0.01915466;0.01234447;7.834091000000001e-05;-0.01268384;-0.01611356;-0.01101089;-0.009112038000000001;-0.01434791;-0.01753255;-0.02175018;-0.03253679;-0.04862368;-0.06313862;-0.06457252;-0.06446297;-0.0672786;-0.06325753;-0.05992483;-0.05111061;-0.03828912;-0.04289325;-0.05287816;-0.05107643;-0.04056814;-0.01869637;0.004867667;0.01444277;0.01761557;0.02683679;0.03843207;0.04023995;0.03964751;0.04565745;0.04483694;0.03983222;0.03880488;0.04141682;0.0511248;0.05563175;0.04925711;0.03696772;0.02263021;0.01922108;0.02156219;0.01701413;0.01147298;0.006933086;-0.001954037;-0.005806068;0.003755397;0.009303851;0.0006927389999999999;-0.01025249;-0.01527966;-0.01454256;-0.01276015;-0.01209612;-0.01252697;-0.01466888;-0.01927557;-0.02344665;-0.01888221;-0.01253405;-0.01385228;-0.01353959;-0.01007342;-0.009148050999999999;-0.008431326;-0.009299434
6842;4;3;0.003823456;0.004529195;0.00439723;0.0025851389999999998;-0.0001373132;-0.007195684;-0.01600958;-0.0136886;-0.01068787;-0.01847198;-0.02311697;-0.02291608;-0.02154254;-0.01330683;-0.006408479;-0.008220046;-0.009197838;-0.005721266;-0.0062382390000000005;-0.007732625999999999;-0.004936267;-0.006186556;-0.01024695;-0.01258074;-0.01321159;-0.01102271;-0.01211987;-0.01234175;-0.01039947;-0.0129887;-0.0119974;-0.007083108;-0.003352907;-0.0034896259999999996;-0.005829351;-0.001021596;0.003483216;0.00403787;0.003664272;-0.002235782;-0.007113549;-0.009224715;-0.009751477;-0.008851894;-0.009299215;-0.005031769;-0.0009336169;0.000432156;0.00392335;0.004067877;0.00459998;0.006302973000000001;0.0051151140000000005;0.005699405;0.008030643;0.01256578;0.01642744;0.01384766;0.008654404000000001;0.0068187659999999995;0.01071875;0.01461103;0.01409249;0.01522807;0.01821661;0.01816986;0.01847853;0.01994224;0.01770458;0.01534088;0.01535754;0.01426366;0.01358439;0.01331798;0.01116831;0.008994536;0.008026212;0.005175809;0.001624147;0.00292004;0.004961391;0.002955238;-0.001740668;-0.005340468;-0.002490861;-0.0006920938;-0.0038081290000000004;-0.0050709;-0.007371091;-0.007078964;-0.002874028;-0.00033272410000000004;0.004070679000000001;0.00359568;0.0009102377000000001;0.005606191;0.006097997;0.0022191010000000002;-0.0018355189999999999;-0.006442754;-0.00475267;-0.004087542;-0.006795914;-0.005985615;-0.004022311;-0.001033318;-0.00045119550000000005;-0.001886336;-0.0005939294;-0.00048419800000000003;-0.0004281607;-6.385608e-05;-0.0014612470000000002;-0.0008386387;0.0006378408;0.00154511;0.00153955;-0.000671577;-0.00025854970000000003;0.004203472;0.006806923;0.003774705;0.0002421882;0.002408767;0.0046312670000000005;0.004276093;0.0045744259999999995;0.002028429
6851;4;3;-0.04216042;-0.04215446;-0.03709647;-0.03702567;-0.03841267;-0.04142122;-0.04667114;-0.04144325;-0.03743463;-0.04138112;-0.04052431;-0.03786045;-0.03629518;-0.03592243;-0.03791024;-0.03973962;-0.04232332;-0.04305896;-0.04202573;-0.04303256;-0.04307641;-0.03968752;-0.03672309;-0.04021279;-0.04560427;-0.04508558;-0.04201904;-0.03727809;-0.03236854;-0.03238385;-0.02993239;-0.02309739;-0.02255698;-0.02489486;-0.02530611;-0.0295401;-0.03149632;-0.02906;-0.03147197;-0.03447375;-0.03376171;-0.03121381;-0.02751659;-0.02596181;-0.02391978;-0.02223784;-0.02568978;-0.02878284;-0.02930971;-0.03035827;-0.03082266;-0.03058876;-0.03312543;-0.03750394;-0.03721103;-0.03321928;-0.02900863;-0.02523347;-0.02690787;-0.0293033;-0.02568813;-0.0244944;-0.02719942;-0.02811762;-0.02755108;-0.02529424;-0.02411429;-0.02444738;-0.02315589;-0.02147765;-0.01937574;-0.01852997;-0.01884517;-0.01829363;-0.02036414;-0.02322252;-0.02490484;-0.02570314;-0.0236894;-0.02214047;-0.020488;-0.01942489;-0.02084056;-0.01942566;-0.01817299;-0.0161835;-0.01109799;-0.01088697;-0.01191526;-0.01267981;-0.01505593;-0.01338492;-0.01201001;-0.01024063;-0.006442064;-0.007166822;-0.006255975;-0.002724276;-0.003677773;-0.006122968;-0.006163866;-0.004077077;-0.0036896309999999996;-0.004051758;-0.00339793;-0.00443425;-0.002775674;-0.0005421201;-0.0019234120000000002;-0.001504691;-0.00092485;-0.001560096;-0.002490996;-0.004083509;-0.002510619;-0.0006462839;-0.0014085670000000001;-0.001137673;0.0005322982;0.002567641;0.0028665509999999997;0.0003259702;0.00016645830000000002;0.002177924;0.001282886;0.002668745;0.0067970719999999995;0.007004356
6860;4;3;-0.0007802638000000001;-0.001381935;-0.001333309;-0.0009970033;2.565397e-05;0.001309552;-0.00032989410000000004;-0.001221605;-0.001022617;-0.002295506;-0.0013210079999999998;-0.001329571;-0.001621887;-0.000352785;-0.002101931;-0.00243879;-0.0021062620000000002;-0.0014525;0.003792523;0.007030804;0.00654273;0.003916934;0.001033349;0.0017381439999999998;0.003813033;0.006233664;0.00580866;0.002724406;0.002514636;0.00280951;0.002732858;0.00349139;0.00304607;0.00247964;0.0033262990000000004;0.004340017;0.005425598;0.006197891999999999;0.00484592;0.004022084;0.004522563;0.004359664;0.00417759;0.002392482;0.0013906370000000001;0.0027526190000000004;0.00377474;0.0066703840000000006;0.008045873;0.006067126;0.005859544;0.005099198;0.004503002;0.00540817;0.004008645999999999;0.003177773;0.002374474;-0.001187516;-0.003057618;-0.0009887224;0.0020044620000000003;0.001316041;-0.00105389;-0.0009720103;0.0007944056;0.003592923;0.003310801;0.001836014;0.0031162909999999998;0.002428498;0.002742213;0.0032858159999999996;-0.0014678629999999998;-0.005002541;-0.0039032409999999996;-0.0008063004;0.0001876153;-0.00252034;-0.004227848;-0.002610021;0.0002320735;0.00021422900000000003;-0.000448571;0.0002273502;-0.001495399;-0.0030962529999999998;-0.003167454;-0.002012055;-0.00044712580000000004;-0.001165087;-0.001309223;-0.001813102;-0.004367535;-0.007363835;-0.009793675;-0.008080648000000001;-0.006272877;-0.008458211;-0.008883186;-0.006423137;-0.004099211;-0.002410686;-0.002071795;-0.003982143;-0.006004573000000001;-0.004821774;-0.002592283;-0.0009638775999999999;0.001316972;-6.213264e-05;-0.003311348;-0.0027066440000000002;-0.0032790040000000003;-0.004396464;-0.0040742140000000005;-0.005921268;-0.005428451;-0.004827341;-0.006085564;-0.002912123;-0.0007612877;-0.001252469;0.0006783649000000001;0.001025944;-0.001264074;-0.000456594;0.001982452;0.0009950514
6878;6;3;-0.0007704773;-0.001961725;-0.005974569;-0.01061215;-0.009368653000000001;-0.009620544;-0.009156353;-0.006786665999999999;-0.00728108;-0.00496579;-0.0019313689999999998;-0.0009076086000000001;0.002073885;0.003947175;0.006944051999999999;0.009436561;0.0062468409999999995;0.004401275;0.004003758;0.003091173;0.003765373;0.00377425;0.00357632;0.001840383;-0.001090456;-0.0029975859999999996;-0.00447495;-0.00266253;0.001056085;0.0007360885;-0.003436556;-0.004934076;-0.003783918;-0.0045471570000000005;-0.004309914000000001;-0.003679499;-0.003093793;-0.001396787;-0.001877896;-0.00118503;0.001972432;0.005791235;0.008433369;0.006605963;0.005082690999999999;0.0046004670000000004;0.00276893;0.0003410242;-0.0033852490000000003;-0.002445631;0.0016195379999999998;0.002115336;0.0029452159999999996;0.0028498359999999997;0.001422927;0.0011796810000000001;-0.0007196564;-0.0009371261;0.0003196829;0.0005124231;0.001381595;-0.00019414119999999998;-0.00150963;0.0005801480000000001;0.002683218;0.003483328;0.0013483770000000002;-0.000549888;0.0008816644;0.001819081;0.001324469;0.0008689389999999999;0.0008565081;0.0004413862;-0.002708478;-0.004953958;-0.0009325996000000001;0.0029439920000000003;0.0028628209999999998;0.002952185;0.0019740170000000002;0.001941728;0.001643954;-0.002252548;-0.0039028970000000002;-0.004356887;-0.004720999;-0.0036640979999999997;-0.003583135;-0.0017049189999999998;-0.0002426011;0.00023588380000000002;0.004431707;0.006637274;0.005129011;0.004898182;0.002247339;-0.0028138409999999997;-0.004369238;-0.005633636;-0.007529716999999999;-0.00418131;0.001288887;0.001390569;-0.0005737582;0.001874472;0.002097759;-0.0008678784;0.0008927369000000001;-0.0003815761;-0.0042703;-0.002438935;-0.002003629;-0.0010453230000000001;0.0016843070000000001;-0.00017099689999999998;-0.0005047777;0.000706687;0.001046715;0.002489671;0.0003988917;-0.001843177;0.0009903538;0.0029532890000000004;0.001045584;-0.000726695;-0.0015785229999999999;-0.0021716360000000002
