;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6683;4;3;-0.02754778;-0.02070005;-0.01188788;-0.008210171;-0.0045108940000000005;-0.0044462370000000005;-0.006452969;-0.006517388000000001;-0.005446611;-0.003010122;-0.002078447;-0.002269787;-0.00382849;-0.003947147;-0.00346516;-0.005854971;-0.002280092;0.003871495;0.005532733000000001;0.002681774;-0.0033741820000000003;-0.0027670740000000004;-0.001239738;-0.003679783;-0.004491037;-0.006869716;-0.004799138;-0.001486232;-0.0060512909999999994;-0.008882747;-0.00908571;-0.01159621;-0.0130254;-0.01359046;-0.01526846;-0.01372432;-0.005060058;0.003417582;0.006056825;0.00890118;0.0128537;0.01044631;0.005034457;0.0035375790000000003;0.0033833759999999996;0.005393734;0.008407089;0.009723151999999999;0.00914076;0.005209666;0.006083383;0.0160045;0.05070267;0.1158513;0.1523104;0.1365972;0.1046139;0.06217406;0.03095095;0.02234182;0.002936578;-0.01595952;-0.02625991;-0.04057069;-0.04394528;-0.04771909;-0.05184423;-0.04910093;-0.05361387;-0.04680529;-0.03885433;-0.04347645;-0.03697601;-0.03038419;-0.03110243;-0.0283136;-0.01914279;-0.009846272;-0.01141175;-0.01121095;-0.006991744;-0.008573233000000001;-0.01206038;-0.01618573;-0.01751833;-0.01526457;-0.01221589;-0.009870025;-0.001587818;0.01081087;0.005069284;-0.002969732;0.0042824479999999995;0.0037121959999999996;0.0041301409999999995;0.01943718;0.03005971;0.0275227;0.02316434;0.02642058;0.02443098;0.01590457;0.01487293;0.01331305;0.01354243;0.01463644;0.00705598;0.006610955999999999;0.01168645;0.01166744;0.01410142;0.01558227;0.01089933;0.005812171999999999;-1.271797e-05;-0.009603584;-0.01526903;-0.02114391;-0.03290438;-0.02891932;0.002072943;0.03274407;0.03086561;0.02229403;0.03295168;0.02431724;0.01119242;0.02088093
6688;6;3;0.001207473;0.00268927;0.005488008000000001;0.0074614419999999996;0.01068088;0.0092956;0.007148355;0.01302556;0.01449529;0.01136475;0.01150269;0.01077847;0.01193678;0.0129605;0.01417134;0.01700416;0.01528341;0.01502288;0.01643677;0.0165268;0.01814929;0.01655619;0.01378339;0.01260412;0.01159015;0.009946314;0.0059674590000000005;0.005640158;0.007027035;0.004944097;0.005317453000000001;0.00729347;0.01079091;0.01415725;0.00697729;-0.001059127;0.003737182;0.01242153;0.01730367;0.01757653;0.01481606;0.01452652;0.01231724;0.00971578;0.01350338;0.01369701;0.0144935;0.01931345;0.01553135;0.01488445;0.0169461;0.01061003;0.008968321;0.01140071;0.01293185;0.01323003;0.01102225;0.01053086;0.005963106;0.002448975;0.005415512;0.007953271;0.01174813;0.01039921;0.006411341;0.007785846999999999;0.0070038669999999996;0.006891001999999999;0.006382601999999999;0.004166283;0.007894705;0.009842566;0.01044055;0.01377844;0.01200063;0.00908571;0.0071681;0.005124422;0.006606041;0.007744425;0.007683634;0.007876225;0.009384076;0.01128061;0.009718841;0.01072851;0.01274754;0.009599735;0.005706106;0.0019494620000000001;0.002310486;0.0055837790000000005;0.0051307309999999995;0.006246963;0.0062736369999999994;0.003654623;0.005752015;0.007334951;0.007412679;0.007351821999999999;0.0007299245;-0.002450636;0.004058956;0.0069718309999999995;0.00918911;0.01430149;0.01009642;0.003285333;0.003929480999999999;0.005963549;0.008553616;0.01288293;0.01462367;0.01079123;0.007449501999999999;0.009773408;0.01012523;0.006954593;0.004988792;0.002396447;0.0003921178;0.002740647;0.007032587;0.007724661;0.007574541999999999;0.01072529;0.0106935;0.008208119
6698;6;3;-0.003184502;-0.0044718909999999995;-0.00402321;-0.004871098;-0.006112332;-0.001479291;-0.00041383370000000003;0.0005244226000000001;0.00158021;-0.0029624079999999997;-0.0019353789999999999;0.0001821276;-0.002117617;-0.001372845;-0.0015796789999999998;-0.003201138;-0.00189032;-0.002177543;-0.005974881;-0.008209905;-0.005789004;-0.0009817909;0.001245689;0.0002417281;-0.00044950080000000003;-0.002604163;-0.007481219;-0.00831488;-0.0035041609999999996;-0.0007458794999999999;-0.0012609869999999999;-0.0004480104;0.0008270374;0.0007402405;-0.0007680780000000001;-0.002584222;-0.0029506009999999997;-0.002312955;-0.0018846929999999998;-0.0036963490000000002;-0.008868839;-0.01569586;-0.01835964;-0.01437979;-0.009696382;-0.008348207;-0.01253368;-0.01387408;-0.00602563;-0.0029166509999999997;-0.003428155;-0.002176135;-0.0035478759999999997;-0.002090176;-0.0023681170000000003;-0.004053827;-0.00183704;-0.002152349;-0.00187473;-0.001329532;0.00024033279999999998;0.004102579;0.002106881;0.0002335769;-0.0004710523;-0.002880487;-0.0019112460000000001;-0.001447774;-7.948675e-05;0.00212879;0.0016703870000000002;0.003798534;0.005248717;0.0035953120000000002;0.0033096970000000003;0.002343242;8.019712e-05;-0.001470989;-0.001467531;-0.001134272;-0.00442335;-0.006820199;-0.002379468;0.002552998;0.0030578429999999998;0.0032578570000000003;0.005171794;0.00547048;0.0055260809999999995;0.006833909;0.0036345229999999997;-2.758761e-05;0.002044744;0.003284945;0.0006700399000000001;-0.004242334;-0.007109901;-0.002327867;0.003107302;0.0037053309999999996;0.0042463729999999995;0.0045098759999999995;0.004352625;0.005442494;0.005140385;0.004743692;0.00361606;-0.003703807;-0.01034961;-0.005460439;0.001458374;-0.0002775767;0.0007984535;0.005352956999999999;0.0030600740000000003;0.0020994029999999997;0.0035317390000000003;0.0028673390000000004;0.00263018;-0.004320693;-0.0121084;-0.008228237;-0.0028819559999999998;-0.0008432658;0.004192286;0.005903596;0.005540604;0.008184867
6700;6;3;0.000826322;-0.006632964;0.0032718440000000003;0.009701919;0.003224728;-0.00203243;-0.003643004;-0.004669129;-0.005221884;-0.0034746959999999998;0.001200174;0.006249546999999999;0.005800886;0.0031877990000000003;0.004964074000000001;0.005172838;0.007251744;0.01057717;0.005082192;0.00169416;0.0050973170000000005;0.005584119;0.0025204579999999997;0.0001556509;0.002020444;0.003794524;0.002015916;-0.0006917614;-0.003356832;-0.002125703;0.00198423;0.0036942109999999998;0.003452484;0.002624573;0.0029988840000000003;0.00428124;0.004793001;0.005896513000000001;0.005386425;0.0007995515;-0.001329285;0.0021059539999999997;0.002220265;-0.003014485;-0.007785962;-0.008142456999999999;0.0012172;0.0122325;0.01220712;0.006390199;0.00131586;-0.00159722;-0.0004853;0.00128591;0.0013798579999999999;0.003040892;0.004757354;0.004406490999999999;0.0069838190000000005;0.009296786999999999;0.005121605;0.0008731316000000001;0.0025477570000000003;0.0060900830000000005;0.005415476999999999;0.001126983;-0.002647412;-0.002000821;0.001146163;0.0005582583000000001;0.0006346968;0.0033593890000000004;0.003923834;0.0031199;0.0014323229999999999;0.001636896;0.0016828820000000001;-0.002228297;-0.0054280859999999995;-0.008423297;-0.008150359;-0.0008659318;0.006404316;0.008357806;0.0038525340000000003;0.0005609144000000001;0.0017652260000000002;0.00108913;0.001150322;0.0014859089999999999;0.0002014788;-0.0007285642999999999;-0.0030900140000000003;-0.002738426;0.000259235;0.0007690886;-0.001019518;-0.004074003;-0.00387587;-0.002675763;-0.0039592229999999996;-0.002112585;0.00010346489999999999;8.088671e-05;0.0012304339999999999;0.0015678760000000002;5.755081e-05;-0.0018504429999999998;-0.0014447829999999998;0.00128617;0.002891108;0.002613164;-0.0017950660000000001;-0.0068689580000000005;-0.006248867;-0.005996108000000001;-0.007726315;-0.005390204;-0.002463045;-0.002353789;-0.0021838829999999997;0.0006755452;0.002444304;-0.0006620615;-0.0007952577000000001;0.0001405322;-0.001510993;0.001635085
6714;6;3;-0.004115735;-0.00479966;-0.0030239140000000004;-0.0029193920000000003;-0.002297049;-0.00147546;-0.001924347;1.535212e-05;0.0007240238999999999;0.0004527269;-3.355857e-05;-0.0032877920000000003;-0.0037056109999999997;-0.00297691;-0.00322651;-0.001552698;-0.002550029;-0.003070694;-0.0007682443;0.00012120559999999999;0.0009023251;-0.0018222029999999999;-0.004347708;-0.0016940170000000001;-0.0014874270000000002;-0.0031552990000000003;-0.00517228;-0.004682923;-0.0001081734;0.0009425282;0.003747703;0.005474555;0.00244318;0.004423595;0.00301508;-0.0002670058;0.001384183;0.001346209;0.0029040940000000003;0.001987149;-0.0005563399;0.001271283;-0.000307835;-0.002619643;-0.0029885140000000003;-0.0035029640000000003;-0.004322048;-0.009036522;-0.011269;-0.0071712009999999994;-0.003767591;-0.003192934;-0.0007089539;0.005256843000000001;0.009690760999999999;0.01071075;0.005227188;-0.003479293;-0.003976353;-0.002246621;-0.0035714709999999997;-0.0026188229999999997;-0.0022526779999999997;-0.002589764;-0.001043115;0.002235471;0.005678263;0.005628959;0.005790607;0.006761083;0.0027837609999999996;-0.0008480369;-0.0008130032;-0.004118208;-0.007378422;-0.002494007;0.00270521;0.00123774;0.001565674;0.004333955;0.003612417;0.005038206;0.007626906;0.0035642240000000004;-0.002792469;-0.0060968640000000004;-0.005583335;-0.0030241929999999997;-0.002705883;-0.0027105540000000004;-0.00190131;-0.001388929;0.0003676733;0.0008857874000000001;0.0009225659;0.001665525;0.0006527464;0.0003654671;-0.0009068530999999999;-0.0035794959999999997;-0.002832635;-0.0020257070000000003;-0.002643898;-0.002201849;-0.00168928;0.00045910190000000004;0.004085755999999999;0.00529381;0.0053395809999999995;0.004861232;0.0009779056;-0.0008334933;0.001225173;-0.00012069090000000001;-0.001327205;0.0009721541000000001;0.003200367;0.00608096;0.007693892;0.008065904;0.007199889;0.0006117901;-0.0028308129999999997;0.002628529;0.003572648;-0.0003509635;0.001251563;0.001701308
6724;1;3;-0.3299557;-0.4494322;-0.4157083;-0.2034167;0.06992086;0.3669254;0.5538417;0.7274065;0.9587965;1.046936;1.033213;0.9750341;0.9055913;0.922137;0.914627;0.8484326;0.7351415;0.5547618;0.3831486;0.2347416;0.1068346;-0.02832849;-0.1659226;-0.2637974;-0.3318367;-0.3353801;-0.3081936;-0.2483702;-0.09181065;0.08945902;0.205164;0.325105;0.697464;0.9649819;0.4078814;-0.3258101;-0.4883123;-0.7841944;-1.1163530000000002;-0.8521684;-0.6877893;-0.6776692;-0.4305811;-0.4376227;-0.4302956;-0.1768841;-0.1091079;-0.1110264;-0.12316;-0.1193334;-0.07795309;-0.06124291;0.06813136;0.08096945;-0.02688448;-0.08291305;-0.2350562;-0.429667;-0.683547;-0.9586384;-1.2513940000000001;-1.536159;-1.316901;-0.5279464;0.334024;0.6134195;0.4556319;0.7821005;1.072538;0.8892691;0.9384869;0.9396374;0.751077;0.6174599;0.413515;0.3484932;0.2695726;0.1132311;0.01038002;-0.2613915;-0.4990751;-0.5681305;-0.5426522;-0.4609381;-0.3563669;-0.07240257;0.1838543;0.3331625;0.4458809;0.3964049;0.3632024;0.2355102;0.07876635;-0.05287988;-0.6409099;-1.1369360000000002;-1.139133;-1.003379;-0.7278012;-0.6161828;-0.5336994;-0.3187122;-0.1956891;0.03956074;0.0636308;-0.05417398;0.01896321;-0.04458875;-0.03398464;0.04427873;0.01675897;0.004852914;-0.1520046;-0.2983385;-0.4289262;-0.7370091;-1.06206;-1.332906;-1.3932879999999999;-0.9718951;-0.2259212;0.270567;0.4634393;0.7277424;1.01158;1.222312;1.1263020000000001;0.8072014
6734;1;3;0.470098;0.6058126;0.8303919;1.197143;1.37406;1.1552799999999999;0.8861741;0.8253586;0.6918831;0.5319057;0.4638321;0.2889119;0.2147881;0.1238161;-0.1929576;-0.4104137;-0.6091539;-0.7366913;-0.5697609;-0.3079722;-0.03626835;0.1125633;0.2323868;0.5173093;0.6433353;0.7841764;1.035695;0.6469432;-0.05215645;-0.3987642;-0.8542313;-1.07989;-0.7610437;-0.7216794;-0.7414736;-0.5167285;-0.457294;-0.2559193;0.04277664;0.1154055;0.1115563;0.03877087;0.02056108;0.04297327;0.04662356;0.09778557;0.05878518;0.01627941;-0.08241465;-0.2679913;-0.4065964;-0.7410903;-1.114325;-1.222194;-1.053038;-0.4663303;0.1932202;0.4213142;0.4722713;0.7287448;1.087457;1.31071;1.163327;0.8622863;0.8657273;0.757801;0.4982375;0.4370934;0.2270568;0.1313733;0.1062261;-0.2256327;-0.4152878;-0.5721277;-0.6931118;-0.536641;-0.3136265;-0.02306944;0.1028263;0.2633967;0.6173713;0.5997383;0.5189138;0.4984344;0.2791612;0.0887645;-0.4503395;-0.934633;-0.7688396;-0.7240079;-0.7168693;-0.5563171;-0.5565537;-0.4116896;-0.2447965;-0.04283727;0.2006894;0.1191498;0.08668812;0.2033659;0.2027435;0.1871043;0.1624702;0.1132916;0.0434396;-0.1091418;-0.3223756;-0.4751465;-0.6554342;-0.9847804;-1.194051;-1.0673469999999998;-0.5704219;0.08950872;0.3977933;0.4557977;0.7172804;1.011317;1.169149;1.1658540000000002;0.9610814;0.8414725;0.7187265;0.5112427;0.4465878;0.3095193;0.1793885;0.1144616
6749;1;3;0.1490604;0.08130543;-0.2164935;-0.4939881;-0.6708298;-0.726853;-0.5086736;-0.2868236;-0.1120969;0.04665101;0.3454798;0.7359696;0.731919;0.6867061;0.7858616;0.500364;0.04102415;-0.3562019;-0.7281628;-0.8185419;-0.7329415;-0.6976114;-0.643014;-0.5590563;-0.4604027;-0.2698059;-0.02544447;0.0171269;-0.09730898;-0.1140999;-0.1059737;-0.09835378;-0.04489185;0.02985124;0.09713855;0.02223649;-0.1350142;-0.2896438;-0.4830911;-0.6576091;-0.9325663;-1.238996;-1.092001;-0.4556886;0.201953;0.4849565;0.452812;0.6054125;0.9609619;1.167366;1.1837469999999999;1.020831;0.8893823;0.8240453;0.6494975;0.5170682;0.3831422;0.2669147;0.1717224;-0.1068629;-0.4126308;-0.6307011;-0.645074;-0.4944827;-0.3832596;-0.2503139;-0.1882038;0.1182576;0.7458742;0.9464664;0.9003738;0.8345519;0.3429111;-0.2158958;-0.5998109;-0.7760714;-0.6158262;-0.6254984;-0.7130817;-0.5990253;-0.6204098;-0.5234361;-0.2793686;-0.1601429;-0.1162749;-0.2164381;-0.2142007;-0.1114618;-0.07108374;0.04280337;0.08495326;0.1089797;0.110556;0.01218198;-0.04683043;-0.2406371;-0.488617;-0.6720941;-0.9324718;-1.0448629999999999;-0.7293817;-0.08961047;0.3961438;0.5293612;0.5499224;0.6746916;1.014156;1.2407059999999999;1.1055549999999998;0.9485925;0.9078358;0.7624155;0.5681594;0.4407799;0.2618936;0.1674511;0.08128799;-0.2246467;-0.4636225;-0.6216206;-0.7107987;-0.5585321;-0.3192016;-0.1043669;-0.02233729;0.2278493;0.6675343;0.5340377
6752;3;3;-0.2952029;-0.3846843;-0.3934795;-0.4554879;-0.4410656;-0.4410329;-0.4716763;-0.546748;-0.6976537;-0.7072168;-0.5211777;-0.3808796;-0.4272706;-0.4570442;-0.3450013;-0.2942452;-0.3157286;-0.256067;0.01398856;0.4964978;0.7085994;0.4887687;0.3601018;0.306807;0.006579393;-0.3274249;-0.5086895;-0.5798713;-0.5937146;-0.6088165;-0.618456;-0.6094401;-0.4400501;-0.09477097;0.1269061;0.1899329;0.2164727;0.3095296;0.5611241;0.6665988;0.5224981;0.4282364;0.4024918;0.4640453;0.6635582;0.8416683;0.948041;0.9253211;0.6618393;0.2860413;0.1639251;0.413456;0.5431257;0.3203301;0.1465583;0.1379846;0.09531031;2.754435e-05;-0.03721497;-0.05473598;-0.1223698;-0.06678695;0.06936737;0.1012405;0.09548804;0.03586314;-0.03319755;-0.01921817;-0.02280725;-0.0607905;-0.09527042;-0.09549411;-0.07620151;-0.0769961;0.0328415;0.4203432;1.046202;1.394874;1.1165530000000001;0.6172247;0.1236493;-0.1957071;-0.1869735;-0.396382;-0.7312352;-0.746013;-0.8024855;-0.850626;-0.7191783;-0.5854078;-0.4566783;-0.3928371;-0.2102736;0.0522304;0.1321112;0.227382;0.2862687;0.2380309;0.3156397;0.483038;0.6273944;0.6905979;0.6563452;0.5886755;0.4708655;0.389145;0.5185744;0.7259018;0.7324692;0.3708601;-0.02918341;0.1531655;0.3604187;0.047407;-0.05202523;0.01220834;-0.09073186;-0.07584519;-0.1123008;-0.1630754;-0.1743109;-0.2713878;-0.3040414;-0.39645;-0.464539;-0.3909465;-0.3914499;-0.4861956
6766;3;3;0.7097059;0.978679;1.2318040000000001;1.268777;1.115233;0.9627021;0.8127126;0.6687163;0.5763912;0.4852087;0.6307663;0.9226442;0.8682042;0.5004386;0.1908365;0.3392833;0.5662332;0.2676693;-0.02547341;-0.1568177;-0.2476145;-0.1424897;-0.3175876;-0.5944593;-0.6644797;-0.7381297;-0.5935384;-0.4882839;-0.5494149;-0.5248966;-0.5890266;-0.5978378;-0.4215108;-0.07350503;0.4555056;0.8290781;0.7354323;0.3809246;0.1049251;-0.2594349;-0.4328229;-0.3744234;-0.5499377;-0.3872147;-0.1851947;-0.2790652;0.01773311;0.2675668;0.4488507;0.554457;0.3833085;0.5908759;0.7988032;0.8480807;0.8644753;0.6308886;0.5558722;0.333103;0.06557231;0.2329892;0.5253128;0.9201144;0.9031564;0.4032786;0.1960126;0.2368188;0.2853295;0.1440623;-0.1196501;-0.2850669;-0.393775;-0.2824758;-0.2460789;-0.4122032;-0.5114323;-0.6535069;-0.5960137;-0.5119712;-0.7041998;-0.756851;-0.727757;-0.7003845;-0.530366;-0.1938635;0.3549509;0.7777042;0.8066919;0.5138678;0.262089;0.2537639;0.04761795;-0.2800152;-0.3846161;-0.4407524;-0.3622425;-0.1871801;-0.1325003;0.08071959;0.3358983;0.3078969;0.3412036;0.4455545;0.4397585;0.5668645;0.6700405;0.6787791;0.8264058;0.8908121;0.6812956;0.3398468;0.2206174;0.5991414;0.935083;0.5921372;0.09737792;0.02101835;-0.002219076;-0.1210757;-0.2413695;-0.4267725;-0.5490652;-0.5762938;-0.5755131;-0.6550974;-0.7321114;-0.619913;-0.5811622;-0.6800901
6772;3;3;0.404992;0.1981415;0.04845793;0.02871406;0.1774406;0.4925348;0.742625;0.6550262;0.4232041;0.3190048;0.3326783;0.4161231;0.3811511;0.1992797;0.02750678;-0.1121477;-0.2107483;-0.3972547;-0.6004677;-0.6488634;-0.7336021;-0.9112888;-1.091326;-1.103178;-0.8898213;-0.6279344;-0.4093893;-0.5181624;-0.6882677;-0.5256934;-0.5469955;-0.6979173;-0.6816999;-0.5874102;-0.2260635;0.2483325;0.6006093;0.5938558;0.2611166;0.1215102;-0.05817988;-0.3368688;-0.4692799;-0.6063449;-0.5546217;-0.5505576;-0.6107462;-0.4166635;-0.324485;-0.1237311;0.1808678;0.1904631;0.1742167;0.2215923;0.4039963;0.6287918;0.6554484;0.6173993;0.5498411;0.5227942;0.5097299;0.410828;0.2760833;0.2518787;0.5419328;0.729202;0.4181628;0.08285916;0.1193517;0.1679122;-0.02587767;-0.07865158;-0.02920861;-0.1191919;-0.2531655;-0.4794724;-0.5783275;-0.4599062;-0.4340702;-0.5443302;-0.6412803;-0.6012307;-0.6060855;-0.7576414;-0.8498919;-0.8532035;-0.83775;-0.8306976;-0.5922922;-0.08033288;0.2907426;0.4822229;0.5089582;0.2977965;0.1156607;0.03813911;-0.08227323;-0.2350276;-0.3551369;-0.4471577;-0.4094279;-0.2554101;-0.266063;-0.2438993;-0.05540194;-0.01139687;0.03604254;0.1152747;0.1530482;0.3127543;0.442436;0.4839583;0.4519419;0.4131533;0.4297942;0.3652484;0.350045;0.3526323;0.3546526;0.5201331;0.7024023;0.7362615;0.4180975;0.08057264;0.1847137;0.2297859;-0.006300714000000001;-0.2271233
6782;2;3;0.2967722;0.1796112;0.1355271;0.1197078;0.1493686;0.2076557;0.1316913;-0.006799841;-0.1800975;-0.3224507;-0.3471963;-0.5644733;-0.9293926;-1.019519;-0.98727;-1.069256;-1.11324;-1.034009;-0.8175653;-0.6173776;-0.7084746;-0.8565264;-0.7859196;-0.7053206;-0.5883082;-0.379571;-0.3213166;-0.3528294;-0.4009316;-0.4908092;-0.4940507;-0.3803368;-0.1563347;-0.02004887;-0.08871101;-0.09178415;-0.03606718;-0.05683894;-0.03690326;0.0405954;0.08028807;0.1268667;0.3466239;0.8074722;1.270672;1.439095;1.5002440000000001;1.608629;1.588425;1.5936190000000001;1.635467;1.5298559999999999;1.4076030000000002;1.2978180000000001;1.234284;1.209109;1.075983;0.8889794;0.6594277;0.4121459;0.2311547;0.1363829;0.1213783;0.09332318;0.1373335;0.2212434;0.1460571;-0.002888625;-0.2311871;-0.4400291;-0.4181444;-0.4101367;-0.5895614;-0.8597858;-1.062905;-1.040139;-1.014605;-1.102997;-1.060922;-0.9398252;-0.84661;-0.8250939;-0.979287;-1.07693;-0.9816577;-0.8409222;-0.6528651;-0.5070285;-0.5158822;-0.5374982;-0.4918722;-0.4713197;-0.4217883;-0.2940442;-0.2215795;-0.1578384;-0.09407499;-0.1235751;-0.1474701;-0.1718108;-0.1804492;-0.1180015;-0.05652337;0.07116639;0.3285214;0.792551;1.348955;1.539393;1.4878069999999999;1.554207;1.567882;1.579664;1.62815;1.466212;1.286772;1.252818;1.239188;1.196108;1.091452;0.9649549;0.7762832;0.5988338;0.5783456;0.5037439;0.2924066;0.1282787;0.05894087;-0.0171687
6790;2;3;-0.3092054;-0.06602121;0.01280446;0.1019942;0.2259336;0.1771476;0.1470595;0.4761647;0.9563324;1.294873;1.493788;1.482967;1.4355040000000001;1.543582;1.5878889999999999;1.527293;1.401311;1.19044;1.120609;1.1320350000000001;1.011515;0.9218588;0.8406888;0.6698703;0.5332515;0.3897772;0.3088141;0.325497;0.2747523;0.2674371;0.3135132;0.2467529;0.02158318;-0.2683649;-0.3137629;-0.3084312;-0.6502926;-0.9117751;-0.8113667;-0.7353492;-0.8170729;-0.8827477;-0.8840019;-0.8150311;-0.7150135;-0.7831615;-0.8817228;-0.8034281;-0.7206955;-0.5308348;-0.3295559;-0.4384867;-0.5654628;-0.5821371;-0.5876088;-0.506676;-0.4513228;-0.419011;-0.2938644;-0.114457;-0.02199848;-0.05962694;0.03499151;0.2294609;0.2803962;0.4066976;0.7404071;1.164819;1.460432;1.420925;1.41373;1.556311;1.593105;1.676168;1.637102;1.489228;1.5570190000000002;1.490065;1.3129879999999998;1.2815860000000001;1.166504;1.012538;0.8437988;0.635883;0.506583;0.3694622;0.2015041;0.01892169;-0.1096953;-0.06417164;0.01808635;-0.0029877009999999997;-0.2030897;-0.480163;-0.483169;-0.4215078;-0.6837781;-0.921831;-0.9157555;-0.8856672;-0.8980427;-0.9384427;-0.967561;-0.9820537;-0.9192166;-0.8249664;-0.9193357;-1.009468;-0.9585291;-0.8976341;-0.7704606;-0.6760142;-0.6607757;-0.5689866;-0.4712131;-0.4216073;-0.359266;-0.3545384;-0.3653517;-0.2841263;-0.2299651;-0.2191918;-0.1844545;-0.1357871;-0.05767804;-0.04132902;-0.0009331051;0.2156342
6807;5;3;-0.002207569;-0.0035443640000000004;-0.005335751;-0.006095959000000001;-0.003959858;0.0028505379999999997;0.01076347;0.01271875;0.008820995;0.008244875;0.0037534720000000003;-0.004260744;-0.0032430709999999997;-0.004900434;-0.008284831999999999;-0.00639541;-0.01077052;-0.01253374;-0.00574989;-0.001168166;-0.0002316218;-0.001557934;-0.001218582;-0.000455518;-0.001377809;-0.0002082243;-0.0007637946;-0.003340933;-0.004280081;-0.002374479;0.0009400161;-0.0007955624;-0.0035191809999999997;-0.005690736;-0.01226743;-0.01327344;-0.006233346;-0.001838375;-0.0028405709999999996;-0.003976502;-0.001401572;0.0008835647999999999;0.0036326229999999998;0.006424565;0.004062925;0.0025157020000000003;0.0005133632;-0.004928258;-0.006790236999999999;-0.006641349;-0.004107973;1.997652e-05;-0.001144064;-0.004805596;-0.00855328;-0.01203204;-0.01091305;-0.007031262;-0.007008484000000001;-0.00868793;-0.007173004;-0.004724580999999999;-0.0024359439999999998;-0.0029909470000000003;-0.005465938;-0.005574826;-0.007839763000000001;-0.008717856999999999;-0.0052708930000000005;-0.002538564;-3.3016329999999997e-06;-0.004222384;-0.0107386;-0.007657145;-0.006168504;-0.008812407;-0.009204395;-0.01273949;-0.0120622;-0.001837681;0.005159727;0.005782889;0.005930181;0.00601022;0.00556748;0.005350148000000001;0.003840467;0.0004615961;-0.001190633;-0.000657435;7.325259e-05;0.00142257;0.002546778;0.004258856;0.006284034;0.0040207870000000005;0.001523755;0.0055166040000000005;0.008453475;0.0044541929999999995;0.001299747;0.002228005;0.002994473;0.003937001;0.006358251;0.006064801999999999;0.003753027;0.005010007;0.005958631;0.006649896;0.008058329;0.001498912;-0.004364435;-0.001372926;0.0006711663;0.0014427539999999999;0.002520563;0.001186723;-0.002114545;-0.00509947;-0.003970873;-0.0009026286;-0.0002210437;-0.001911822;-0.0030034790000000003;-0.002482639;-0.002669465;-0.002452995
