;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6818;5;3;0.008561926999999999;0.006635161;0.00737203;0.003654166;-0.002263109;-0.0038856240000000003;-0.008562679;-0.0108001;-0.008238384;-0.01120407;-0.0147634;-0.0143543;-0.01296493;-0.01061719;-0.008946697;-0.007103613000000001;-0.005150172;-0.005023508;-0.004598561;-0.005363004;-0.007896785;-0.008469165;-0.0046713909999999996;0.001699178;0.001413239;-0.003129252;-0.003372768;-0.003430287;-0.0039935759999999995;-0.007204224;-0.0112008;-0.0064619;-0.002794821;-0.007301119;-0.009211873;-0.005182917;-0.0015024510000000001;-0.0007471491;0.0008382361;0.002433041;0.002278983;0.002053339;0.002085488;0.0048282229999999995;0.007349692;0.006093185;0.005557325;0.006366516;0.006187351;0.0057417430000000005;0.0072424230000000004;0.009528754;0.0082833;0.004829313;0.003560604;0.0036362020000000003;-0.0002487725;-0.0030737790000000004;0.0009829034;0.0005130032;-0.0031115609999999997;-0.003691895;-0.007927888000000001;-0.007197317;-0.001956194;-0.002035913;-0.001696287;-0.004162658;-0.005317036999999999;0.0028894209999999997;0.007321849;0.002647719;-0.002412179;-0.0006559853;0.0009749647000000001;-0.00309142;-0.002270505;0.0001897581;0.0002671566;0.0013961020000000002;0.001315516;0.004848652;0.006747716999999999;0.001351265;-0.003268485;-0.004392768;-0.0015794210000000001;0.0002171532;-0.0009843754;-0.001856529;-0.004690718;-0.006118716;-0.0049077190000000005;-0.0005014401000000001;0.006904502;0.00568724;0.0010283830000000001;0.003717322;0.004348125;0.0036394179999999997;0.005408426;0.00286061;0.00183855;0.002593788;-0.0006210762;9.2289e-06;0.001442358;0.00033650879999999996;0.004199165;0.007140071;0.004983599;0.0038517620000000003;0.0037536279999999997;0.00034202440000000005;-0.004146307;-0.0029048190000000003;-0.0016396170000000001;-0.005104851;-0.005086127;-0.0014767570000000002;0.0007622769;-0.000988115;-0.004994976;-0.006891176999999999;-0.009515679;-0.007079581;0.0005535052;0.0002484155
6821;5;3;-0.001601849;0.001485964;0.004550645999999999;0.005924803;0.003792173;0.003416458;0.00596005;0.007064432;0.008456331;0.009671383;0.01022806;0.01075364;0.01046532;0.01042364;0.009522105999999999;0.008426075;0.0060387340000000005;-0.0005816448;-0.0050427070000000004;-0.001352192;0.002655673;0.00043140120000000005;0.001555513;0.00569521;0.004161621;0.00159598;-0.004817491;-0.01205387;-0.006556885;0.001509434;0.001894955;0.001230472;0.0015445329999999998;0.002867945;0.004459724;0.002669736;-0.0001069317;-0.000732087;0.0006400266999999999;0.006430769;0.01438259;0.01821861;0.01781821;0.01369177;0.008230759;0.008691721999999999;0.01100988;0.01025646;0.01456262;0.01887959;0.01667053;0.01789514;0.02238255;0.0233892;0.01837602;0.01171342;0.01025449;0.008321285999999999;0.009364026;0.01656542;0.01664187;0.01371099;0.01527136;0.01732486;0.02049498;0.0196775;0.0160552;0.01692175;0.01872875;0.02150228;0.02231833;0.01962255;0.01975962;0.0194229;0.02007087;0.02147385;0.01959026;0.02249499;0.02429117;0.01791101;0.01273868;0.01302323;0.01584505;0.01494804;0.01287236;0.01033876;0.002862225;0.0006643155999999999;0.002279363;0.0009643039999999999;0.0013578079999999998;0.0001220463;-0.002352785;-0.0032781629999999997;0.0003097796;0.006258771;0.0029280309999999998;-0.00033586419999999997;0.001095677;-0.002197123;-0.002347119;-0.0004649617;-0.001627868;-0.001658929;-0.004635783;-0.006895859;-0.004827893;-0.0032463120000000003;0.0024188070000000002;0.008011387;0.004098783;-0.0008479777;-0.00105573;-0.0015680070000000002;-0.002550445;-0.003395004;-0.005606801999999999;-0.006360604000000001;-0.004809204;-0.00090142;0.004971817;0.003039237;-0.004051113;-0.006333032;-0.008761284;-0.01101007;-0.01298278;-0.014015
6842;4;3;0.002533089;0.001111125;0.0024947570000000002;0.002203974;0.0008678029;-0.0013436129999999998;-0.004475369;-0.006861885;-0.006431874000000001;-0.000132146;0.005201674;0.006911588000000001;0.009187789;0.006196151;-0.001533686;-0.004990365;-0.0013945820000000001;0.0022577779999999998;0.0007748602;0.003559294;0.009668317;0.00757012;-5.5617629999999996e-05;-0.005926761;-0.004551184000000001;0.0009226661;0.004885181;0.009882021999999999;0.0069389790000000005;-0.003195742;-0.004474893;-0.001244071;0.0007526842999999999;3.614603e-05;-0.00178535;0.004675368;0.008917872;0.005537971;0.0041411320000000005;0.003729338;0.003484155;0.0024299210000000003;0.002711269;0.005087007;0.005817884000000001;0.007572581;0.007552311999999999;0.003670122;3.810629e-05;0.0011342289999999998;0.0035907129999999997;-0.0008431259;-0.002444788;0.003352285;0.009165038;0.01328711;0.01202849;0.01075671;0.01065796;0.006771111999999999;0.005321349;0.004786443;0.004421484;0.0069912659999999995;0.007689071;0.007306614;0.0071562959999999995;0.007025835;0.00534561;-0.003030316;-0.009334420999999999;0.00032457950000000003;0.01168754;0.005858531;0.001209869;0.005421938;0.001415837;-0.0003007917;0.0038053640000000003;0.0032069859999999998;0.002480692;-0.003401762;-0.01105315;-0.01136406;-0.01043147;-0.007847406999999999;-0.002121065;0.0031417159999999997;0.002445464;7.345222e-05;0.00468;0.006152711;0.002789855;0.0021491179999999998;0.0020698789999999997;0.002656349;0.0011655160000000001;-0.00350226;-0.007156277;-0.00632743;-0.003290243;-0.0048725520000000005;-0.0038024929999999997;0.000162;-0.002374232;-0.004771526;-0.006315886;-0.008403051;-0.008301478000000001;-0.008275267;-0.00420738;-0.0007026291;-0.002745503;-0.002819037;-0.0019998520000000003;-0.002581908;-0.002815491;-0.003741315;-0.003953267;-0.002110294;-0.0016304260000000001;-0.0024927720000000003;0.00047633839999999995;0.002373797;-0.002613341;-0.008549727;-0.009677821;-0.005269640999999999
6851;4;3;0.004064662;0.003485148;0.003153737;0.0025422929999999997;0.003591815;0.0038700979999999998;-0.0019550229999999997;-0.003513778;-0.003945555;-0.008953406;-0.0029179320000000003;0.004381055;-0.0018308729999999998;-0.004025002;-0.0006251534;-0.00224074;-0.004678316;-0.007254465;-0.008700606;-0.008323611;-0.007455046;-0.001853955;0.001540025;-0.006133643;-0.01441122;-0.01261541;-0.009697375;-0.01059112;-0.008242631;-0.0113893;-0.01729658;-0.01043004;-0.00573469;-0.009260319;-0.008104904;-0.0050685420000000005;-0.002812409;-0.002563284;-0.005628141;-0.008878858;-0.01148364;-0.0114344;-0.01019333;-0.009007745;-0.005782786999999999;-0.004322154;-0.005142824;-0.003766227;-0.003481096;-0.007188597;-0.0086669;-0.006728575;-0.006437716;-0.006996314;-0.007966045;-0.009699765;-0.008686540999999999;-0.006628468;-0.006711996;-0.00812573;-0.009306453000000001;-0.007248025;-0.004876673;-0.006106706999999999;-0.0068799640000000006;-0.006732204;-0.006992598;-0.006365984;-0.005803605;-0.003721953;-0.0008935616000000001;-0.001498111;-0.002226762;-0.0026028979999999998;-0.009285471;-0.0150729;-0.007489375;0.001865555;-0.0004642968;-0.002989773;-0.001513671;-0.0029145340000000003;-0.00233995;-0.001957167;-0.00265132;0.002730841;0.005529704;0.001213071;-0.001769757;0.0006833192;0.0056636659999999995;0.008359509000000001;0.009620269;0.005837185;0.0005920715000000001;0.004022399;0.007745285;0.009275007;0.01133095;0.008842616999999999;0.004409173;0.00041942589999999994;0.0002320367;0.002252681;0.0018180470000000002;0.003071025;0.0026134820000000003;0.0017840689999999999;0.003465964;0.002106009;0.002530675;0.003206188;0.001961636;0.00263552;-0.0001337194;-0.002559055;-0.0015378979999999998;-0.0022296079999999997;-0.0032072529999999998;-0.003163369;-0.002577539;-0.0030363720000000003;-0.003194058;-0.0022311;-0.001539552;0.0004063103;9.355799000000001e-05;-0.0006428018
6860;4;3;-0.0027317009999999996;-0.003538499;-0.001531698;0.005622711999999999;0.009994012;0.009239204;0.007443684;0.006791544;0.0073736190000000005;0.003272529;0.001034191;0.004131662;0.007669688000000001;0.01233295;0.01039263;0.003102595;-0.0004715532;-0.002069465;-0.002104348;-0.0008738789;0.0029135109999999997;0.006924953;0.005187164;0.0036280329999999997;0.003817242;0.0017968379999999998;0.0005915706999999999;0.0009123394999999999;0.001254844;0.001276853;0.003298412;0.008049114;0.01000894;0.0072480769999999995;0.0042401190000000005;0.0037070429999999997;0.002908475;0.002094638;0.0024891089999999998;-0.000680266;-0.003885569;-0.0020133779999999997;0.0009172715;0.004433882;0.006796735;0.006569;0.005996483;0.002061461;-0.004442537;-0.009478292;-0.007959031;0.0003965176;0.0014542560000000001;-0.006027099;-0.01175694;-0.01205966;-0.008077643;-0.006518254;0.0009258453;0.009372551;-0.00174356;-0.01330112;-0.01152006;-0.008518926999999999;-0.0058579190000000005;-0.005760619;-0.006703945;-0.006010388;-0.005936429;-0.004521589;-0.0034430809999999997;-0.00649978;-0.01155969;-0.01277085;-0.01134767;-0.0117652;-0.01192244;-0.01051315;-0.006392153;-0.001671323;-0.0026294129999999997;-0.004295409;-0.001312025;0.0005750379;0.0007251046000000001;-0.0003807703;-0.004362329;-0.005000421;-0.0035581329999999998;-0.004431389;-0.004502045;-0.006503188000000001;-0.0082115;-0.0031991529999999997;0.00265215;0.0009752566000000001;-0.007803754;-0.01440849;-0.01285716;-0.008854775;-0.0068590230000000006;-0.002547816;0.001520863;-0.000422225;-0.002143163;-0.004162767;-0.009332474;-0.01039194;-0.007939649;-0.003843511;0.0006497161;-0.0002574657;-0.002672017;-0.001725339;-0.001615659;-0.002174646;-0.0014221179999999998;-0.002339311;-0.0025829;-0.001153616;-0.0009371709;-0.0006896360000000001;-0.0004628041;0.0029037890000000004;0.006979769;0.006467838;0.009687162;0.01276118
6878;6;3;0.0028260570000000003;0.001678998;-0.000385323;-0.0017837460000000001;-0.004036339;-0.0068417930000000005;-0.0059728609999999994;-0.003635343;-0.004966858;-0.005485968000000001;-0.003892718;-0.004402114;-0.00313886;-0.00131888;0.0009609844;0.005097588;0.003628425;0.0023365879999999997;0.004709609;0.004325501;0.004024545;0.0026068;0.001432191;0.002025253;-0.0001757468;0.00030112490000000003;0.001555731;-0.0003670804;0.00036708769999999996;0.0006650546000000001;-0.0002746937;-0.002132672;-0.005114924;-0.0030657709999999997;-0.002124778;-0.003626963;-0.002141185;-0.002153334;-0.001235942;-0.00019328009999999997;-0.001234027;-0.0004974578;-0.0006683559;0.001032265;0.006575711;0.009631555;0.00607035;0.0005842924;0.0008198805999999999;-0.0003411473;-0.002346479;0.0010038789999999998;0.001284388;0.0007708292999999999;-0.0001820597;-0.00243506;0.0008696503999999999;0.002136158;0.002583044;0.0019361279999999999;-0.004861186;-0.005054447;-0.003823835;-0.0052354540000000005;-0.0024359679999999997;-0.0037631390000000004;-0.005109649;-0.004348943;-0.0054995059999999995;-0.003243039;-0.001421231;-1.1409300000000001e-05;0.002494278;0.0035054879999999997;0.004140372;0.0029155390000000004;0.002605123;0.0005038275;-0.00367967;-0.001075418;0.001395521;0.0002719882;0.0007842238000000001;1.148601e-05;-0.0005479719;-0.0006450599;-0.002963345;-0.005129256;-0.00488497;0.0014384410000000002;0.009048074;0.006248276;0.0016460429999999998;0.004294475;0.00342274;0.002700127;0.006478536;0.004981765;0.002872589;-0.001288812;-0.008785597;-0.00609567;-0.0006318222;-0.0006182059;-6.107152e-05;-0.0006583635000000001;-0.0008766897;-0.0006901660000000001;-0.004473984;-0.007155394;-0.005876654;-0.0034870409999999998;-0.0007562314;0.001798026;0.002907111;0.002107078;0.00149278;0.0002576483;-0.00150596;-0.0002916859;0.0006581211;0.002089557;0.005101868;0.0035981109999999998;0.002839598;0.004773212;0.003779575;0.0037693979999999998
6879;6;3;-0.0024359679999999997;-0.0037631390000000004;-0.005109649;-0.004348943;-0.0054995059999999995;-0.003243039;-0.001421231;-1.1409300000000001e-05;0.002494278;0.0035054879999999997;0.004140372;0.0029155390000000004;0.002605123;0.0005038275;-0.00367967;-0.001075418;0.001395521;0.0002719882;0.0007842238000000001;1.148601e-05;-0.0005479719;-0.0006450599;-0.002963345;-0.005129256;-0.00488497;0.0014384410000000002;0.009048074;0.006248276;0.0016460429999999998;0.004294475;0.00342274;0.002700127;0.006478536;0.004981765;0.002872589;-0.001288812;-0.008785597;-0.00609567;-0.0006318222;-0.0006182059;-6.107152e-05;-0.0006583635000000001;-0.0008766897;-0.0006901660000000001;-0.004473984;-0.007155394;-0.005876654;-0.0034870409999999998;-0.0007562314;0.001798026;0.002907111;0.002107078;0.00149278;0.0002576483;-0.00150596;-0.0002916859;0.0006581211;0.002089557;0.005101868;0.0035981109999999998;0.002839598;0.004773212;0.003779575;0.0037693979999999998;0.003978001;0.003757003;0.004464236;0.003171994;0.004704902;0.006718906;0.005122842;0.005141925;0.004329938;0.002052461;-0.00045749779999999996;-0.002023819;-0.0015380860000000001;-0.004020907;-0.004152343;-0.001557605;-0.0001015374;0.005924604;0.007938632;0.004140864;0.002011619;-0.002052027;-0.002730013;-0.0003449943;0.0004855072;0.004363877;0.004101011;0.000396315;0.0005874948;-0.001320102;-0.0009582164;0.001944259;0.0005732698999999999;0.001699316;0.002225009;-0.0005486861;-0.001556221;-0.004155787;-0.004718689;-0.002109785;0.0017334660000000001;0.007569709;0.00599394;0.00108387;0.001198821;-0.0006569795;-0.002191656;-0.0011816160000000001;-0.001641753;-0.0005952837000000001;0.002950521;0.00567916;0.001275782;-0.005653310999999999;-0.00258057;0.002652383;0.002675152;0.002309252;0.0009584669;0.001762195;0.004699044;0.004151304000000001;0.002291071;-0.0005109767
6888;6;3;-0.0008620995;0.001057947;0.0004694517;-0.000825118;-0.0009452685;-0.001237106;-0.001124771;-0.004170078;-0.01071609;-0.01482575;-0.01019497;-0.003289936;-0.002496079;-0.001071717;0.0001995052;0.0001273801;0.005116837;0.006081425;-0.0004155744;-0.004088607;-0.003066658;-0.0016462179999999999;-0.002441414;0.00037255970000000003;0.0067045659999999995;0.007415127;0.003990868;-0.0005409622;-0.004282437;-0.005749026;-0.005514661;-0.001623335;0.001362476;0.001739162;0.0008581377;-0.001716281;-0.001882495;-0.001716986;-0.001325078;-0.0004016558;-0.0017233670000000002;-0.0009764709;-0.001469925;-0.005201165;-0.0072439259999999995;-0.00795617;-0.009429868000000001;-0.01280032;-0.01037984;-0.005555292;-0.008488546999999999;-0.008624723;-0.006730096999999999;-0.008628955;-0.0070264030000000005;-0.004443048;-0.001805843;-0.001344845;-0.005926117;-0.006820481999999999;-0.005796801999999999;-0.005806489000000001;-0.002366829;0.002066274;0.003410078;0.00022418990000000003;-0.001313929;0.0005325299;6.973229000000001e-05;0.00119843;0.001974622;-0.0006493064;-0.0001970382;0.0009859803;0.0016105429999999999;0.005560946999999999;0.008364363;0.0048615640000000005;-0.001054387;-0.0028492879999999997;-0.0005059757;0.001750616;0.0008098722;-4.9264040000000004e-05;0.0007593078;0.0003028975;0.002642817;0.004196972;-0.001170988;-0.003934155;0.0004210805;0.004245545999999999;0.0024959820000000003;0.0009956577999999999;0.003598511;0.004815321;0.006712954;0.008299775;0.0037528509999999998;3.72032e-05;0.002754425;0.005132853;0.001150147;-0.001189669;0.002328937;0.0035554329999999998;0.00313591;0.00288594;0.002285505;0.002277754;-0.0005290591;-0.001998052;0.002359959;0.0062335590000000005;0.007531533000000001;0.008750523;0.003723749;-0.005799015;-0.00577451;-0.002629168;-0.004415309;-0.003289191;-0.0042098759999999995;-0.007392074;-0.005693556;-0.005060265;-0.003591086;0.001080925
6903;1;3;0.1144467;0.123863;0.1531934;0.1713394;0.2117572;0.2222453;0.1901434;0.06469933;-0.04591964;0.168986;0.3816773;0.169366;-0.04536326;0.01552123;0.01139272;-0.07735062;-0.1059861;-0.1425386;-0.1397398;-0.1021564;-0.05686582;-0.03404888;-0.05918514;-0.02092231;-0.02381956;-0.06431786;-0.0425171;-0.07831323;-0.07769412;-0.05180387;-0.07692917;-0.0314024;0.02859451;0.07282697;0.08529274;0.05386448;0.03146831;-0.01752433;0.02737159;0.08636262;-0.08652945;-0.2711327;-0.27756;-0.2236726;-0.1643984;-0.1029649;-0.08621943;-0.1045137;-0.07290146;-0.05356038;-0.05366399;0.008598123000000001;0.01650819;0.0100935;0.07094102;0.112961;0.1569993;0.171533;0.1715117;0.214631;0.2378779;0.2619858;0.2722332;0.2398922;0.1720719;0.1257723;0.3106454;0.4881818;0.2226578;-0.06367372;0.03309247;0.07350242;-0.04190192;-0.06233993;-0.1127299;-0.1230406;-0.0488882;-0.04953229;-0.02019205;-0.02188677;-0.07426043;-0.04661948;-0.05921022;-0.06743004;-0.04682066;-0.0698104;-0.05384367;-0.04933748;-0.039604;0.02277036;0.07403101;0.09837665;0.06142053;0.01712529;-0.01275915;-0.04057866;-0.0689591;-0.1657411;-0.2057397;-0.2071352;-0.2502878;-0.1902308;-0.1462341;-0.1282845;-0.04668001;-0.06097079;-0.07359664;-0.03680878;-0.05059369;-0.0407688;-0.02101997;0.007119996;0.05955279;0.09025797;0.1079631;0.1209543;0.1530418;0.1923539;0.2238056;0.2470566;0.184272;0.03573654;-0.01558294;0.1980019;0.406043;0.2241285;-0.03165312;-0.03504681
6920;1;3;-0.08503222;-0.06419219;-0.002409652;0.03100237;0.03705489;0.02553205;0.02748786;0.02149596;-0.008780692;-0.009949675;-0.02581292;-0.09937934;-0.1768317;-0.1599963;-0.1075203;-0.1279819;-0.1200156;-0.09302315;-0.09620327;-0.07392306;-0.07321264;-0.06169264;-0.0372171;-0.04590211;-0.02123846;0.006450898;0.03759633;0.09496433;0.1181593;0.1263196;0.1451974;0.1791715;0.2144757;0.2326649;0.2176137;0.1242924;0.06993739;0.228277;0.3769603;0.1667442;-0.09082553;-0.03487081;0.01681005;-0.02830778;-0.05780634;-0.1614727;-0.1766756;-0.0963994;-0.06663974;-0.02451746;-0.02203731;-0.04728186;-0.03840678;-0.05111175;-0.06017926;-0.07204137;-0.08681567;-0.07303091;-0.06237711;-0.04156998;-0.01603155;0.02453569;0.09677409;0.09928698;0.03028659;-0.01431994;-0.009379255999999999;0.07562708;0.1316;-0.05181666;-0.3211988;-0.3567252;-0.2381833;-0.1816987;-0.1571717;-0.1119882;-0.08568552;-0.08505165;-0.07350419;-0.03422085;-0.007171826;-0.00520779;0.003208;0.02511568;0.06407969;0.09696749;0.09835902;0.1032975;0.1354621;0.1717923;0.1977256;0.2102867;0.2065544;0.2075762;0.2277511;0.2894816;0.3652358;0.3027305;0.08406423;-0.08437941;-0.05881884;0.0036490090000000004;-0.06127998;-0.08110715;-0.06667878;-0.115187;-0.08677312;-0.08636066;-0.07524721;0.02543185;0.002070954;-0.02258597;-0.007256871999999999;-0.03781462;-0.02026655;-0.03279354;-0.03821864;-0.01352429;-0.01923621;0.01233759;0.03442397;0.05867426;0.08491039;0.04857677;0.01087333;-0.01372583;-0.01610679;0.01120399
6936;3;3;0.1512416;0.07914168;0.03065859;0.06410641;0.05107058;0.0504072;0.05307619;0.06240588;0.07610239;0.05184586;0.04552808;0.05433316;0.08641848;0.06514001;-0.1482584;-0.385731;-0.3396983;-0.1228648;-0.05428757;-0.04632701;-0.01318771;-0.01362258;-0.008263188000000001;-0.05825951;-0.1188937;-0.1438262;-0.1642431;-0.1566351;-0.1355007;-0.04006374;0.00393793;-0.08047872;-0.1116412;-0.1075258;-0.0927923;-0.06374635;-0.04140941;-0.03687486;-0.08651511;-0.09524093;-0.08951669;-0.08151532;0.01772642;0.09782148;0.07082984;-0.02371277;-0.03457294;0.1216617;0.2569899;0.1901976;0.08827399;0.157061;0.1625211;0.1033362;0.142189;0.09457874;0.08866435;0.13049;0.07031098;0.08421118;0.08630388;0.06672894;0.0922646;0.06603963;0.06116302;0.0486594;0.05296443;0.0923383;0.06460856;0.02327965;-0.1240521;-0.3151946;-0.2670843;-0.1072109;-0.03591372;-0.02123191;-0.03610704;-0.02979651;-0.02228987;-0.08488451;-0.1179987;-0.09781358;-0.09544683;-0.08405758;-0.06790699;-0.04298582;-0.05114872;-0.1264326;-0.1645964;-0.1125685;-0.02776133;-0.02488435;-0.0590463;-0.04346314;-0.06233385;-0.1131458;-0.182293;-0.1847049;0.01677983;0.2443345;0.2909197;0.2348649;0.2703428;0.3461306;0.318942;0.2712287;0.1993359;0.1296799;0.1277155;0.1105777;0.116564;0.09536559;0.01320977;-0.0012023239999999998;0.02564967;0.04652329;0.007555524;-0.03210695;0.04308785;0.08408776;0.0381226;0.02654694;0.1117441;0.2313546;0.1851566;-0.112152;-0.4257062;-0.4348345
6956;2;3;-0.001781864;0.01939582;0.02853454;-0.01281706;-0.03380338;-0.03479444;-0.03944471;-0.050322;-0.04443804;-0.03768371;-0.05394946;-0.07813074;-0.122025;-0.1647319;-0.1790477;-0.1711194;-0.1369634;-0.1173775;-0.1128076;-0.09357241;-0.09588689;-0.1081678;-0.1235812;-0.1818978;-0.2420263;-0.2485738;-0.2328561;-0.228688;-0.2167032;-0.2055695;-0.1951532;-0.1511765;-0.1155585;-0.1219962;-0.1196287;-0.1000318;-0.1083612;-0.1189218;-0.09084931;-0.05787862;-0.01072571;0.04949207;0.07311286;0.1150489;0.1873947;0.2109152;0.2289888;0.2760886;0.278314;0.2856405;0.3527888;0.4048554;0.4635331;0.5016903;0.4438862;0.3957974;0.3801203;0.311247;0.1862297;0.07252499;0.01599631;-0.04990335;-0.07881527;-0.02009425;-0.01942055;-0.05717903;-0.05701975;-0.07142976;-0.08455489;-0.0985238;-0.07683663;-0.0072148590000000005;-0.009176013;-0.05996671;-0.1185928;-0.1749553;-0.1788859;-0.2008455;-0.2249056;-0.210144;-0.2180852;-0.2248882;-0.2484316;-0.2870335;-0.2679399;-0.2454455;-0.2344837;-0.1734775;-0.1220321;-0.1173655;-0.07553723;-0.01187486;-0.003759014;-0.003538667;0.01994942;0.02964906;0.02704306;0.01933099;0.0162107;0.02225236;0.03420319;0.05852584;0.07843328;0.1189867;0.2048354;0.2716047;0.3008293;0.333756;0.3800029;0.3994613;0.3330615;0.2627866;0.286383;0.2744636;0.1462955;0.02283234;-0.02437876;-0.02824136;-0.0386971;-0.04096083;-0.02885009;-0.06288547;-0.09284511;-0.0838235;-0.09643497;-0.1047445;-0.1008703;-0.1123936
