;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5347;6;3;-0.07678359;-0.07751883;-0.08208783;-0.08384307;-0.09489233;-0.09910518;-0.09568899;-0.09822209;-0.1003088;-0.1084071;-0.1280109;-0.1522563;-0.1681299;-0.1691012;-0.1658777;-0.1627022;-0.1602312;-0.1618906;-0.1652442;-0.1666744;-0.1673855;-0.168435;-0.164531;-0.1603753;-0.1611619;-0.1606786;-0.1608457;-0.1616239;-0.161268;-0.1621623;-0.1596384;-0.1578568;-0.1649771;-0.177675;-0.189776;-0.1976172;-0.2036213;-0.2051921;-0.2005677;-0.2039898;-0.2157352;-0.2198308;-0.2136828;-0.2050189;-0.1981785;-0.1906049;-0.1844067;-0.1788082;-0.1686166;-0.1640705;-0.1639269;-0.157797;-0.1533034;-0.1518109;-0.1498244;-0.148958;-0.1486883;-0.1497123;-0.1493451;-0.1501942;-0.1605444;-0.172733;-0.1735723;-0.168158;-0.1648186;-0.1564103;-0.1429198;-0.1377988;-0.1393181;-0.1391457;-0.1400707;-0.1418178;-0.1438291;-0.1438549;-0.1353568;-0.126053;-0.1165741;-0.1033857;-0.1022875;-0.111086;-0.1199696;-0.1297752;-0.1272802;-0.1128061;-0.103261;-0.1047674;-0.1098818;-0.1063401;-0.101037;-0.09761622;-0.08891376;-0.08099857;-0.07374943;-0.06711206;-0.06563523;-0.07380699;-0.09073902;-0.09203786;-0.07945414;-0.07373045;-0.06764833;-0.06508176;-0.06954813;-0.06861924;-0.06115475;-0.05251191;-0.05332382;-0.061427;-0.06516722;-0.064426;-0.05922584;-0.05744552;-0.06164989;-0.06163186;-0.05604842;-0.04736147;-0.04529853;-0.05101573;-0.05582366;-0.05861769;-0.05020924;-0.03692266;-0.03268312;-0.03423857;-0.0421812;-0.04948145;-0.04826987;-0.03568202
5354;6;3;-0.01517766;-0.01718211;-0.02303201;-0.02402868;-0.02189973;-0.02654319;-0.02791221;-0.02826626;-0.03168038;-0.03367613;-0.04094044;-0.04445399;-0.03888507;-0.03387067;-0.02548254;-0.02138877;-0.02719568;-0.03052204;-0.03371811;-0.03759056;-0.03258159;-0.02389187;-0.02288632;-0.02732589;-0.0294758;-0.0279025;-0.02446928;-0.02300291;-0.02387634;-0.02370725;-0.02004565;-0.01378809;-0.01032933;-0.008967906999999999;-0.01038935;-0.01471398;-0.01332642;-0.01054881;-0.009676124;-0.006803791;-0.007215791;-0.008921044;-0.01215026;-0.017713;-0.01345893;-0.004070774;0.0006316258;0.006265331;0.01168279;0.01170821;0.003799872;-0.005124232;0.001827726;0.01975011;0.03376986;0.0381228;0.03324222;0.03493798;0.04148152;0.0425797;0.04547378;0.04302906;0.03641427;0.03045719;0.01843779;0.01511408;0.02460633;0.03450802;0.03643779;0.03090393;0.0303265;0.02822396;0.02242367;0.02103647;0.02092471;0.02445476;0.02548231;0.02343065;0.02415254;0.02324062;0.02495252;0.02568859;0.02241662;0.02183739;0.02230563;0.02308425;0.02174287;0.02139111;0.02804122;0.03304722;0.02892961;0.02118946;0.0186299;0.01881356;0.01864978;0.02138802;0.02408825;0.02507742;0.02454047;0.02435677;0.02446664;0.01950254;0.01298241;0.008952257;0.01090069;0.01895053;0.0220933;0.01566405;0.004253064;-0.0015742929999999998;-0.0006222253;0.006234376999999999;0.0244509;0.03415375;0.0296742;0.029656;0.0304882;0.0317862;0.03563617;0.03558075;0.03358962;0.03251952;0.03437555;0.03838459;0.04242575;0.04490021;0.04692781;0.04988315
5358;6;3;0.02839525;0.02021172;0.02583705;0.03258201;0.03350676;0.03718858;0.03440108;0.03064777;0.03006373;0.02837905;0.02919441;0.0324292;0.03572953;0.03383477;0.02887174;0.02869733;0.02765898;0.02254826;0.01944175;0.01841741;0.01506721;0.01039504;0.0098192;0.009528528;0.006410133;0.005787335;0.004546932;0.001863708;0.0001581931;-0.0006843577;0.007987783;0.02025716;0.01925273;0.009943398;0.001695939;-0.006396987;-0.01098614;-0.00940032;-0.0063032719999999995;0.002293179;0.01769811;0.02472661;0.02270249;0.01975765;0.01460879;0.01503356;0.01897298;0.01718004;0.01740398;0.01791824;0.01750306;0.01998428;0.01695104;0.014663;0.01777102;0.01816298;0.01832781;0.02050998;0.02353273;0.02344248;0.02436543;0.03269225;0.03588612;0.03167743;0.02683798;0.02166461;0.02291883;0.02769633;0.02862886;0.02955759;0.03304169;0.03787066;0.03934679;0.03704294;0.0372508;0.0372645;0.03449463;0.03476235;0.04197527;0.05464253;0.06056228;0.0562311;0.05425256;0.05328678;0.05213499;0.05871697;0.06571507;0.06575535;0.06431317;0.06628164;0.07046377;0.07279162;0.06925136;0.0616688;0.0605532;0.06634977;0.07126216;0.07259648;0.06680051;0.05862561;0.05330371;0.05082233;0.05377669;0.0573539;0.06126921;0.06526736;0.06426995;0.06101729;0.05441113;0.05058434;0.05291211;0.05258212;0.05352642;0.05474044;0.05536215;0.06169595;0.06659317;0.06718782;0.06337661;0.05838222;0.06294496;0.06761003;0.06556025;0.06670668;0.06649699;0.06158229;0.05751163;0.05306968
5378;6;3;-0.01402844;-0.01341319;-0.01376438;-0.01230346;-0.01182892;-0.01088638;-0.0061229480000000005;-0.0050963020000000005;-0.01032762;-0.01643366;-0.01884929;-0.01404218;-0.006679045;0.00102834;0.007489616;0.005053517;7.157596999999999e-05;-0.002192854;-0.005701627;-0.004381306;-0.0009212202;-0.003162544;-0.00910229;-0.0174288;-0.01813584;-0.01391564;-0.01838269;-0.01870506;-0.01149774;-0.0052246459999999995;-0.001802975;-0.01071564;-0.01860488;-0.01258478;-0.005050298;0.001382322;0.0021502739999999998;-0.004296552;-0.007744563;-0.007816228;-0.003125433;0.004702762;0.0059037690000000006;0.0030658540000000002;0.0016063289999999999;-0.0008871102;-0.004311916;-0.007132648;-0.007464706999999999;-0.005562533000000001;-0.004696542;-0.0032857620000000002;-0.0023108960000000002;-0.002464847;-0.0009432164999999999;-0.001353999;-0.00149829;-0.0006311374;-0.003716798;-0.00348075;0.001848588;0.0073580419999999995;0.01111914;0.009648615;0.0069691269999999994;0.0051757570000000004;0.0069429719999999995;0.01311196;0.0166788;0.02121322;0.01934472;0.01103989;0.01443878;0.0168244;0.01527545;0.02030083;0.0201869;0.01887259;0.01787648;0.01137894;0.009065989;0.01192894;0.01750618;0.02137484;0.01875038;0.01419081;0.009158081;0.00600104;0.006668655;0.01209456;0.01869036;0.01483772;0.0062801509999999994;0.004989321;0.01049514;0.01945481;0.01981527;0.008355781;0.001167688;0.004171814;0.009683905;0.012271;0.01557408;0.01897642;0.01274354;0.003944851;0.002353637;0.0008429407;-9.241913e-05;0.008189248;0.0198268;0.0216008;0.01818731;0.01745368;0.011016;0.001470274;0.004089305;0.01688974;0.02625311;0.02578217;0.01661832;0.003224943;-0.006202033000000001;0.002954553;0.02414062;0.02951883;0.02265424;0.01385367
5380;1;3;0.1495096;0.1116621;0.08581496;0.1136907;0.2006681;0.2756858;0.2190555;0.1202056;0.1098576;0.108052;0.1081438;0.1398594;0.1101181;0.03043418;-0.05718112;-0.1131319;-0.1018318;-0.1291165;-0.1645588;-0.1623092;-0.1931622;-0.1823893;-0.146252;-0.1236615;-0.08300615;-0.09557217;-0.1264225;-0.151713;-0.1660694;-0.08171971;0.03074556;0.07706842;0.07048449;0.08214982;0.14277;0.20765;0.2855703;0.2932914;0.204606;0.1145468;-0.04804061;-0.2068657;-0.1937802;-0.06866894;0.06023453;0.06140182;-0.0438064;-0.128832;-0.199514;-0.2073587;-0.1679344;-0.1287788;-0.0522878;-0.03975351;-0.06123202;-0.0165019;-0.02274617;-0.04147842;-0.01116153;-0.01892811;-0.004816667;0.03287177;0.02780555;0.03333082;0.05005772;0.05862971;0.05968132;0.06327186;0.1148514;0.203241;0.265592;0.2351755;0.1645661;0.1273644;0.07964568;0.07520117;0.1019667;0.06626741;0.02843737;-0.02277804;-0.06910006;-0.0774994;-0.1352945;-0.1743189;-0.1873941;-0.2180967;-0.1834881;-0.1470419;-0.1440814;-0.1395639;-0.149621;-0.1387436;-0.1165329;-0.05917672;0.03743795;0.08519958;0.1203071;0.1558711;0.1481826;0.1724877;0.2288476;0.2422734;0.2497451;0.2336507;0.1571291;0.06646018;-0.1058447;-0.237141;-0.1166603;0.01426971;0.03496003;0.0358176;-0.07246282;-0.1804212;-0.1923321;-0.1789192;-0.1400911;-0.09402616;-0.02256164;0.005495707;-0.01593428;0.004767581;-0.01646742;-0.02764853;-0.009421406;-0.03280622;-0.008961715;0.0191432
5390;1;3;-0.1842729;-0.1860205;-0.1759118;-0.1576281;-0.1705009;-0.1874583;-0.1888071;-0.1603342;-0.09645031;-0.04808802;0.0021727129999999997;0.1157553;0.2002386;0.1684264;0.1571927;0.2316566;0.2690949;0.2472399;0.1798235;0.09384254;0.06430479;-0.03372105;-0.217894;-0.2132221;-0.04306262;0.06329208;0.07968322;-0.01578071;-0.1501536;-0.1697481;-0.1403795;-0.1110181;-0.06515702;-0.04130727;-0.02391775;-0.005059815;0.01831549;0.02972646;0.007346617;-0.02515309;-0.04891512;-0.014897;0.04726025;0.06484706;0.0475007;0.02324638;0.02814914;0.03383455;0.02766051;0.05498977;0.1132683;0.1943928;0.2179232;0.1479948;0.09295993;0.07161469;0.05884719;0.07732424;0.09322612;0.05503222;-0.0052135440000000005;-0.02690127;-0.03860486;-0.08042582;-0.1304315;-0.1610755;-0.1697106;-0.1767121;-0.1710587;-0.1540498;-0.1528497;-0.1497672;-0.1452883;-0.1400368;-0.1149914;-0.07541067;-0.02690948;0.02833568;0.1104985;0.169249;0.1581191;0.1912786;0.2495329;0.2201175;0.1665003;0.1095863;0.01051596;-0.1246377;-0.2130439;-0.1333076;-0.01338734;0.02723618;0.03633477;-0.04333283;-0.1330465;-0.1381908;-0.1220025;-0.09243948;-0.09927301;-0.1014755;-0.05458414;-0.03769213;-0.02533804;-0.01520524;0.001485375;0.01144384;-0.01835101;-0.01956103;-0.0333736;-0.01472671;0.07867799;0.1093118;0.1030909;0.1028413;0.09654606;0.09011989;0.09557203;0.1784923;0.242706;0.1923834;0.1114488;0.05642713;0.024242;0.03330548;0.1004204;0.1281951;0.06337114;-0.01648541
5393;1;3;-0.07171217;-0.06023777;-0.04386509;-0.09311245;-0.1387576;-0.1433998;-0.1839605;-0.2047415;-0.1669367;-0.1629387;-0.169946;-0.1816744;-0.2037594;-0.1762816;-0.1234252;-0.06174507;0.01037697;0.08562183;0.166648;0.1929118;0.1737155;0.2037062;0.2485684;0.2395763;0.2303806;0.208128;0.05158392;-0.1888361;-0.2712041;-0.1513043;-0.04624127;-0.01659967;-0.0354345;-0.1262154;-0.1737302;-0.1623934;-0.1420772;-0.08826706;-0.06260822;-0.03310528;-0.006046017;-0.0313144;-0.01738732;-0.007816549;-0.01852913;-0.005200845;-0.01555564;-0.0034874240000000003;0.01920635;0.01726226;0.02473398;0.02770302;0.04733605;0.09090452;0.1693083;0.2595667;0.2534015;0.2081737;0.2007619;0.1617065;0.1068649;0.07624905;0.02676289;-0.04881061;-0.09349263;-0.07448673;-0.06451516;-0.0959709;-0.1124314;-0.1578416;-0.2171249;-0.1839984;-0.1368555;-0.1418599;-0.1337424;-0.1396685;-0.15877;-0.1109355;-0.03722508;0.0005300628;0.01919519;0.03422099;0.05170233;0.05065039;0.04614283;0.08951259;0.1764992;0.2573058;0.2521685;0.2032765;0.133615;-0.07547915;-0.2331046;-0.1481082;-0.01949793;0.07986426;0.1091435;-0.01708887;-0.129003;-0.1555969;-0.1354331;-0.07423138;-0.05172469;-0.03422817;-0.02098608;-0.03237266;-0.005363837;-0.009688335;-0.02587774;-0.01416349;-0.02150672;-0.007480044;-0.01828227;-0.04262777;-0.01914499;0.02501199;0.0945632;0.1082046;0.09003514;0.1258343;0.136764;0.1765849;0.252511;0.2216808;0.1406665;0.06321936;-0.009417481;0.02657258
5395;1;3;0.0903468;0.07834688;0.05828241;0.007718943000000001;-0.0196042;0.00449225;-0.04178967;-0.09334434;-0.126724;-0.1695103;-0.1608181;-0.1597306;-0.1686586;-0.1653635;-0.168816;-0.1487618;-0.1344541;-0.1171151;-0.06086283;0.008874476999999999;0.04203637;0.04352493;0.0822691;0.1166278;0.1307067;0.1838354;0.2437235;0.2751778;0.2563342;0.2046954;0.08172609;-0.174358;-0.3073432;-0.1679076;-0.01093979;0.07847032;0.0985229;-0.02658404;-0.1368352;-0.1568944;-0.1481418;-0.1100304;-0.1107243;-0.09569848;-0.05452811;-0.0476562;-0.0004548458;0.009830163000000001;-0.02171033;-0.01871255;-0.03119681;-0.01565685;0.02021888;0.05316522;0.07509027;0.05583645;0.07236657;0.09951148;0.1234246;0.21049;0.2713913;0.2324131;0.1698097;0.1278511;0.04251123;-0.01031757;0.03895454;0.03488996;-0.006763583;-0.008487925;-0.01712049;-0.02246667;-0.08145345;-0.1810431;-0.2283872;-0.2343585;-0.2041511;-0.175535;-0.1623405;-0.1487256;-0.1574298;-0.1549135;-0.1385283;-0.125275;-0.1067347;-0.06814229;0.03370192;0.1440248;0.184796;0.184887;0.1880478;0.2059613;0.2091339;0.1747785;0.1420339;0.132307;0.05689117;-0.121405;-0.210561;-0.1013185;0.02454194;0.03536638;-0.02848342;-0.1147706;-0.1494271;-0.1200392;-0.1048168;-0.09355499;-0.07549216;-0.07101376;-0.0492951;-0.04622268;-0.05919824;-0.04826154;-0.05128998;-0.0373472;-0.0016626310000000001;0.0022326439999999998;0.0023346770000000003;0.03032086;0.09784472;0.1625892;0.1672918;0.1573595;0.1785029;0.2291772;0.2775063;0.2588014
5405;1;3;-0.129828;-0.05281517;0.02621685;0.06522051;0.1016567;0.1668054;0.1663377;0.1582794;0.2230717;0.2509804;0.2043604;0.1620697;0.1234596;-0.007184389;-0.1564862;-0.1174485;-0.0009453377;0.03204951;0.05272608;-0.03112366;-0.1982174;-0.2542025;-0.2509365;-0.1924603;-0.08426231;-0.01696059;0.01635881;-0.01072541;-0.04112231;-0.04239944;-0.03345819;0.02451957;0.0413317;0.01910943;0.01328568;0.002467548;0.06017989;0.173077;0.2645519;0.3007798;0.2509499;0.1596673;0.093242;0.1154889;0.2309585;0.2986039;0.1882438;0.002172533;-0.07904075;-0.1277148;-0.2223023;-0.2678434;-0.2723821;-0.2649132;-0.2399987;-0.2277943;-0.2122618;-0.1987568;-0.1864844;-0.1565318;-0.06560062;0.09117984;0.1262921;0.0849745;0.1487937;0.1584805;0.1174365;0.1483688;0.1636865;0.196005;0.2258968;0.1820723;0.0937012;-0.06480123;-0.1402939;-0.0652147;-0.02528027;-0.00493152;-0.04097141;-0.1862181;-0.2568018;-0.2512002;-0.2087314;-0.09887142;-0.02450965;0.01654478;0.03153074;-0.001626825;-0.01126584;-0.03305832;-0.06085063;-0.02791663;0.01994899;0.05093912;0.0564698;0.06130957;0.114845;0.2095791;0.2938823;0.2875516;0.1724034;0.06044166;0.08745567;0.2088672;0.2922419;0.2991931;0.1768049;0.0006341903;-0.06648659;-0.09777968;-0.1769488;-0.2467409;-0.271911;-0.2750275;-0.265608;-0.2211357;-0.1936751;-0.1987624;-0.1858801;-0.1443885;-0.05340125;0.03996294;0.07832138;0.08732121;0.09665287;0.109858;0.1358607;0.2286833
5420;3;3;0.1239611;0.01730511;-0.03986324;-0.1206768;-0.268032;-0.4028792;-0.4761702;-0.4588392;-0.4186998;-0.3778168;-0.2832565;-0.2011278;-0.1666095;-0.13178;-0.1018547;-0.1096117;-0.08943879;0.006813166;0.0783471;0.09592016;0.119049;0.2688948;0.603146;0.7594535;0.4943878;0.2290675;0.2649645;0.331016;0.3106391;0.3138873;0.2175248;0.02646144;-0.1042293;-0.1798639;-0.1823882;-0.1149632;-0.05973704;-0.0833031;-0.1356793;-0.1222459;-0.09276473;-0.05778087;-0.04758153;-0.08798817;-0.08403393;-0.08828608;-0.0969138;-0.08056053;-0.1372514;-0.2187837;-0.281624;-0.2940584;-0.2416132;-0.1830402;-0.08011979;-0.02432249;-0.06884334;-0.08223335;-0.09133335;-0.1016884;-0.05470222;0.06679921;0.3335756;0.598796;0.6222388;0.521344;0.4670638;0.4219485;0.3642943;0.2489377;0.101993;0.04488969;-0.0229008;-0.1633345;-0.3003052;-0.412162;-0.3952615;-0.3409667;-0.36861;-0.3438186;-0.3446137;-0.3928199;-0.3875862;-0.3988892;-0.3392415;-0.2450322;-0.248615;-0.2110703;-0.1019068;-0.01199329;0.02059321;0.0331823;0.084677;0.1333109;0.2293992;0.3726708;0.3987024;0.4069563;0.5156739;0.4767474;0.2927327;0.2461319;0.3597636;0.4755635;0.3117575;0.0034350059999999996;-0.09267122;-0.179024;-0.2569045;-0.2614041;-0.3157164;-0.2376915;-0.1723672;-0.2291749;-0.2338079;-0.24821;-0.2164189;-0.1598616;-0.1713667;-0.1730235;-0.1654278;-0.15739;-0.1619776;-0.1610265;-0.09992193;0.06689454;0.307465;0.4702623
5423;3;3;0.2782474;0.1349648;-0.02416327;0.0251584;-0.01881279;-0.1982694;-0.201131;-0.2978008;-0.3207131;-0.2240973;-0.2627902;-0.2593702;-0.3250486;-0.3943013;-0.3856488;-0.4432332;-0.4012709;-0.3400399;-0.2733884;-0.1594617;-0.1170219;-0.02389327;0.03583107;0.01635196;0.03379466;0.04237825;0.07453474;0.09456264;0.107588;0.1914814;0.2936785;0.3959793;0.43052;0.3859015;0.333763;0.2425813;0.2061586;0.2715598;0.2604241;0.1286904;-0.04517133;-0.1620729;-0.1768361;-0.1961376;-0.2011018;-0.170858;-0.1881576;-0.2025143;-0.225013;-0.2484245;-0.2263031;-0.2208076;-0.1728323;-0.1001638;-0.1037816;-0.1461697;-0.1792511;-0.1227478;-0.02087094;-0.00024172830000000002;-0.03180967;-0.04940894;0.03940628;0.2605231;0.4399482;0.4359363;0.3970433;0.4054829;0.3190139;0.2925434;0.2892645;0.07416418;-0.0751459;-0.1561929;-0.2898953;-0.3399445;-0.4247115;-0.4291403;-0.3394658;-0.3483688;-0.3441697;-0.3473058;-0.2721297;-0.09941634;-0.02860497;0.01480125;0.01449416;-0.0207166;0.006810764;0.0609024;0.1385799;0.1826825;0.3429039;0.5929057;0.5309631;0.4029678;0.4547804;0.388466;0.3576257;0.3700638;0.1783968;0.04017923;-0.08292192;-0.266262;-0.2943504;-0.2980911;-0.2445398;-0.122483;-0.1253361;-0.1722098;-0.2229736;-0.24052;-0.2357699;-0.2764781;-0.2684884;-0.2077371;-0.09852737;-0.0052300820000000005;-0.004792783;0.0160606;0.06378268;0.1254032;0.2703984;0.4395827;0.4669611;0.359758;0.3326827;0.3723103
5433;3;3;0.1272841;0.1795531;0.2432405;0.3486385;0.4444807;0.3405295;0.2665443;0.3147341;0.3062537;0.1984668;0.04692247;-0.05760273;-0.07668078;-0.1063178;-0.1885552;-0.1923723;-0.1554675;-0.1585647;-0.1613486;-0.2139414;-0.2396241;-0.1960928;-0.1569542;-0.1157117;-0.114037;-0.1314228;-0.1853213;-0.254664;-0.1823962;-0.05649452;-0.0069197980000000004;0.001112095;0.002961659;0.02887748;0.1263507;0.2987468;0.3887355;0.3689964;0.4075473;0.4458663;0.4201813;0.4156687;0.3340344;0.1315452;-0.008674749;-0.071828;-0.2055359;-0.3750053;-0.4517914;-0.4617169;-0.4301777;-0.342424;-0.3014457;-0.3298654;-0.3425743;-0.3150839;-0.2515729;-0.1644827;-0.07580303;-0.03591873;-0.02195506;0.02944479;0.1028719;0.2040241;0.3145118;0.4149515;0.462475;0.3881502;0.2800111;0.2186659;0.24325;0.339975;0.3774685;0.3297764;0.2268541;0.1188195;0.04462394;-0.05098765;-0.1538259;-0.1796364;-0.1242587;-0.1155486;-0.1354857;-0.1240853;-0.1960949;-0.2361779;-0.2007855;-0.2161624;-0.2092308;-0.2067338;-0.1992421;-0.1413644;-0.1135474;-0.123061;-0.1762042;-0.1946095;-0.1169093;0.000503478;0.123168;0.2599924;0.4648299;0.5801538;0.4736519;0.3546508;0.3313466;0.2806356;0.1594534;0.02755788;-0.1114524;-0.2332234;-0.3449995;-0.4587747;-0.4591855;-0.3990832;-0.3514205;-0.3105264;-0.3305113;-0.3014114;-0.2003257;-0.1023759;-0.008562504;0.02165081;0.03884721;0.05211696;0.03058897;0.09367689;0.2648692;0.5111292
5441;3;3;-0.141157;-0.07854826;0.02643961;0.1125452;0.1834494;0.3586257;0.5798115;0.6364129;0.5167215;0.3689336;0.2603401;0.2019187;0.1429683;0.05129133;0.01563156;-0.04798037;-0.2134043;-0.3159554;-0.3411391;-0.3422108;-0.3363212;-0.3521516;-0.3181465;-0.2396273;-0.1315203;-0.0284954;-0.005115295;0.02364582;0.03911971;0.01032109;0.005003922;-0.02741318;-0.05407445;-0.0384889;-0.006802071;0.09094987;0.2917135;0.5574699;0.6316494;0.4357632;0.2653951;0.1561995;0.08066677;0.1129967;0.1159617;0.09475543;0.08228818;-0.003602336;-0.05700965;-0.0584213;-0.06496722;-0.06490158;-0.1054597;-0.162439;-0.1779996;-0.1362493;-0.09463676;-0.1165076;-0.1194273;-0.0931561;-0.09200135;-0.1020457;-0.1524623;-0.2242458;-0.2410767;-0.2076701;-0.1679228;-0.1087436;-0.04248043;-0.04715038;-0.08799724;-0.09219603;-0.05617013;0.05021515;0.2219752;0.3993256;0.4954852;0.5032568;0.5192402;0.4741977;0.2932828;0.1256129;0.09282751;0.1108537;0.05055499;-0.0074939559999999995;-0.04984178;-0.162202;-0.2124936;-0.2192018;-0.2491013;-0.2364353;-0.2600333;-0.287376;-0.2805178;-0.2881152;-0.2850624;-0.3336783;-0.3864391;-0.3601164;-0.3134023;-0.2571995;-0.2081224;-0.1290378;0.04048066;0.1441428;0.08596245;0.0698562;0.1228873;0.1149896;0.1499339;0.200506;0.2239055;0.2861579;0.2710845;0.276606;0.3576631;0.3441589;0.3239465;0.3038879;0.2255123;0.1372539;0.001546823;-0.09853007;-0.1171303;-0.1370409;-0.1524724;-0.165149
5445;2;3;0.2446402;0.1282098;0.09594776;0.04766391;-0.01366888;-0.01655362;-0.05986988;-0.0944545;-0.1561474;-0.2744079;-0.3194823;-0.3419042;-0.3281856;-0.2840877;-0.2972463;-0.2735838;-0.2348559;-0.2236909;-0.2030555;-0.1982841;-0.167636;-0.1330807;-0.1125709;-0.08235617;-0.09080103;-0.08781561;-0.06859792;-0.07725614;-0.06791448;-0.06348214;-0.03594722;0.1015397;0.2506007;0.2465896;0.1542936;0.1394982;0.1561729;0.14715;0.1337502;0.078133;0.01866333;-0.01947459;-0.04847693;-0.05117919;-0.05934266;-0.06248078;-0.0654045;-0.07681484;-0.08099077;-0.124795;-0.1830973;-0.2212802;-0.2355529;-0.2094541;-0.1913714;-0.1788873;-0.142084;-0.1037382;-0.07877443;-0.07018472;-0.05986144;-0.04037369;-0.009875239000000001;0.03442245;0.06340722;0.06615974;0.08050786;0.129373;0.1801483;0.2347304;0.3152043;0.3797851;0.3836639;0.3032958;0.1847856;0.1340996;0.1451791;0.1385118;0.1124375;0.07055429;-0.00111479;-0.02567002;-0.002189965;-0.03312046;-0.07521064;-0.1085213;-0.1842742;-0.2400224;-0.2564507;-0.2495103;-0.2291386;-0.2343985;-0.2345299;-0.2341275;-0.245065;-0.2306204;-0.2133686;-0.1952309;-0.1745821;-0.1415612;-0.08469585;-0.07729066;-0.06627034;0.01127595;0.04536207;0.1160138;0.3364523;0.4460278;0.2749065;0.1062789;0.1173341;0.1269859;0.1067273;0.1364658;0.1209979;0.06816738;0.01563722;-0.05634516;-0.07127796;-0.05118136;-0.04566239;-0.0531523;-0.09311191;-0.1218583;-0.1368977;-0.1481062;-0.1597569;-0.1903401
5446;2;3;0.06340722;0.06615974;0.08050786;0.129373;0.1801483;0.2347304;0.3152043;0.3797851;0.3836639;0.3032958;0.1847856;0.1340996;0.1451791;0.1385118;0.1124375;0.07055429;-0.00111479;-0.02567002;-0.002189965;-0.03312046;-0.07521064;-0.1085213;-0.1842742;-0.2400224;-0.2564507;-0.2495103;-0.2291386;-0.2343985;-0.2345299;-0.2341275;-0.245065;-0.2306204;-0.2133686;-0.1952309;-0.1745821;-0.1415612;-0.08469585;-0.07729066;-0.06627034;0.01127595;0.04536207;0.1160138;0.3364523;0.4460278;0.2749065;0.1062789;0.1173341;0.1269859;0.1067273;0.1364658;0.1209979;0.06816738;0.01563722;-0.05634516;-0.07127796;-0.05118136;-0.04566239;-0.0531523;-0.09311191;-0.1218583;-0.1368977;-0.1481062;-0.1597569;-0.1903401;-0.2050346;-0.2119533;-0.191372;-0.1410325;-0.1056245;-0.06175866;-0.01708097;0.04721974;0.1157591;0.1380388;0.1775065;0.2467521;0.3364119;0.4227278;0.457014;0.4751223;0.4332643;0.3266609;0.2408677;0.1432508;0.0646006;0.05921361;0.05025502;0.0109935;-0.02489008;-0.04949633;-0.08505112;-0.153912;-0.2294974;-0.2695967;-0.2702969;-0.2733357;-0.3057532;-0.3601894;-0.3895058;-0.3381086;-0.2580801;-0.2071678;-0.165363;-0.1170559;-0.06558923;-0.03251942;0.005950626;0.03534455;0.01630523;0.05213196;0.166835;0.2908981;0.3532025;0.2406906;0.105353;0.1066922;0.09804679;0.07034175;0.07136969;0.02499259;-0.02211311;-0.03073941;-0.042916;-0.06601246;-0.103965;-0.1327052;-0.1394311;-0.1549824
