;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6676;4;6;0.001707468;0.002510467;0.0008745434;-0.0035380809999999998;-0.002443705;-0.0001583494;-0.0007315702;-0.001948272;-0.002360996;-0.002634115;-0.00025176209999999997;0.007502595;0.01157102;0.003004748;-0.006099896;0.001040986;0.00848313;0.004234445999999999;0.005821911999999999;0.0050045540000000005;-0.0015027279999999998;0.003187375;0.005490101;0.002332315;0.003237559;0.0012963439999999998;-0.001783123;-0.004325475;-0.006234243;-0.00694641;-0.009276588;-0.007822421;-0.003280124;-0.0008658885;-0.001251184;-0.004137864000000001;-0.004347591;-0.004310644000000001;-0.0072284;-0.008609943;-0.009447453;-0.007716476999999999;-0.0037616159999999997;-0.0031907009999999998;-0.002357352;-0.0005658351;-0.0010064639999999999;-0.001664774;-0.002125912;-0.0035759409999999996;-0.0044946809999999995;-0.0031614240000000004;-0.001048613;0.0008117441999999999;0.0007200816999999999;-0.001620561;-0.0035555409999999997;-0.007694081;-0.01056308;-0.007164959;-0.005435964000000001;-0.00675613;-0.006481051999999999;-0.006153175;-0.006339058000000001;-0.00506147;0.00015764930000000002;0.005099574;0.002011953;-0.003666623;-0.003788469;-0.0036054259999999997;-0.00457765;-0.001592226;0.00044612279999999997;-0.002051248;-0.004992414000000001;-0.005946602;-0.004452122;-0.0003949375;0.002723298;-0.0009614541000000001;-0.004309937;-0.001936525;-0.002736417;-0.003657304;-0.001515995;-0.002050206;-0.001875304;0.0009278963000000001;0.002258827;-0.001000935;-0.004154605;0.0003038844;0.00431083;0.00117257;-0.0008453922999999999;-0.0006529043;-0.002108172;-0.002104181;-0.001135921;-0.00162404;-0.002649173;-0.0028359709999999996;-0.0004099757;0.0008620141000000001;-0.0008613933999999999;-0.0007236898;0.001700654;0.003593277;0.0006374877;-0.004800737;-0.006607866;-0.007730391999999999;-0.006509758;-0.003875095;-0.006754778;-0.008678561;-0.006909483;-0.006524345;-0.005653846;-0.0039596909999999996;-0.00346081;-0.005896831;-0.01023415;-0.01028515;-0.006701096;-0.005097523
6695;6;6;-0.001062773;-0.003078053;-0.0007325472999999999;-0.001539491;-0.004773918;-0.005710282;-0.006009996;-0.004952158;-0.004531332;-0.001360377;0.003454388;0.001104126;-0.003014329;-0.003841991;-0.0026903129999999997;6.117092e-06;-0.00117411;-0.003671813;-0.003942865;-0.00593252;-0.00689985;-0.00636938;-0.005607481;-0.0010175569999999999;0.005360630999999999;0.007835394;0.005773263000000001;0.0051409820000000005;0.004466432;0.0010122339999999999;0.002744805;0.004949237;0.002373481;0.00105749;-0.00019738;0.0023700089999999997;0.006129623000000001;-0.0001821504;-0.005255337;-0.0001446701;0.002996307;0.0014564410000000002;0.002373259;0.0028727220000000003;0.0001838721;-0.00035710839999999994;0.00165925;0.002736411;0.001068852;-0.0014625870000000002;-0.001056066;-0.0004045054;0.002714432;0.009359738000000001;0.007986997;0.002589531;0.0036982340000000003;0.004141135;0.0007798732000000001;-0.0004217539;0.00229878;0.005124684;0.00405146;0.003493932;0.0065676730000000004;0.008537028;0.007673204;0.004287523;0.0012789960000000001;0.0008084375;-0.00031958189999999997;0.001602919;0.004926268;0.001349;-0.0022522560000000002;-0.001847445;-0.001336044;-0.0009817434;-0.004221334;-0.00781142;-0.006128656;-0.0035837829999999997;-0.0012994410000000001;0.002498425;0.003728545;0.001160843;-0.0004226225;0.0001439907;-0.0003241407;-0.001647177;-0.0006010748;0.0029170959999999997;0.0058314790000000005;0.004969094;0.0005720756;-0.0018021679999999998;-0.001301966;-0.0014285510000000001;-0.001351441;-0.0008845681;0.001099992;0.0031538190000000004;-2.9028429999999997e-05;-0.003983452;-0.004045523;-0.004299443;-0.005646449;-0.005856054;-0.005768107;-0.005857295;-0.004611426;-0.0005461888;0.003427934;-0.000309276;-0.005547326;-0.002028346;0.001576357;0.0024181479999999997;0.00316683;-0.0001576968;-0.002006154;-0.002086816;-0.0028941440000000004;-0.000672173;0.00042187430000000003;0.001295277;0.0028572809999999997;0.002179373
6707;6;6;0.0007247146000000001;0.002555934;0.005070092;0.00912019;0.008870175;0.005145864;0.0014727579999999998;-0.00135251;-0.0038559370000000003;-0.003618461;-0.001201821;-0.003897427;-0.006268554;-0.0040102079999999995;-0.003477698;-0.0009047189999999999;0.00205404;0.0004334071;0.000303318;0.0010857739999999999;-0.0004023329;-0.004321398;-0.01021393;-0.01183255;-0.009144884;-0.007047;-0.0032657;-0.0006290203;-0.0033567420000000002;-0.004175218;-0.0027367959999999997;-0.0027661879999999997;0.00126362;0.006121857;0.005552756999999999;0.004174781;0.004414402;0.003711978;0.002538535;0.0008187422;-0.001990567;-0.0008021108;0.0008761922999999999;-0.00209416;-0.001773459;-0.0001345391;-0.0005765819;0.0003244522;-0.0002601347;0.001108382;0.004688577;0.005854405;0.006063049;0.005857001999999999;0.007063884;0.00650039;0.004656254;0.006842073000000001;0.007372229;0.006228709;0.0052352959999999995;0.002355855;0.001484641;0.001979791;0.003795128;0.006393008;0.004841205;0.003172579;0.005102924;0.007861509000000001;0.009949978;0.007022451;-0.0017673570000000002;-0.006008082;-0.001797551;0.0013836170000000002;0.0002207329;0.002447522;0.006969634000000001;0.005870511;0.006562406999999999;0.009542756;0.001851829;-0.006085494;-0.0038466959999999997;-0.003439781;-0.0068736809999999995;-0.006800205;-0.0055337;-0.005252171999999999;-0.004115934;-0.005026398;-0.005947796;-0.003752766;-0.004129444;-0.006081545;-0.006126288000000001;-0.0027186370000000003;0.002870109;0.001382025;-0.0034281790000000004;-0.003743462;-0.00116448;0.0026696190000000002;0.0006389195;-0.003191712;-0.0003876779;0.002109056;0.0018942170000000001;-0.0032353509999999996;-0.008845857;-0.0027991820000000003;0.0017548870000000001;-0.005179139;-0.008111608000000001;-0.001185347;0.0044919040000000006;0.003084673;0.002103031;0.002353661;-0.0008678606;-0.0008977957000000001;0.0011068389999999999;-0.0007272985000000001;-0.001288205;-0.0019328420000000002;-0.003508199;-0.001501404
6708;6;6;0.003795128;0.006393008;0.004841205;0.003172579;0.005102924;0.007861509000000001;0.009949978;0.007022451;-0.0017673570000000002;-0.006008082;-0.001797551;0.0013836170000000002;0.0002207329;0.002447522;0.006969634000000001;0.005870511;0.006562406999999999;0.009542756;0.001851829;-0.006085494;-0.0038466959999999997;-0.003439781;-0.0068736809999999995;-0.006800205;-0.0055337;-0.005252171999999999;-0.004115934;-0.005026398;-0.005947796;-0.003752766;-0.004129444;-0.006081545;-0.006126288000000001;-0.0027186370000000003;0.002870109;0.001382025;-0.0034281790000000004;-0.003743462;-0.00116448;0.0026696190000000002;0.0006389195;-0.003191712;-0.0003876779;0.002109056;0.0018942170000000001;-0.0032353509999999996;-0.008845857;-0.0027991820000000003;0.0017548870000000001;-0.005179139;-0.008111608000000001;-0.001185347;0.0044919040000000006;0.003084673;0.002103031;0.002353661;-0.0008678606;-0.0008977957000000001;0.0011068389999999999;-0.0007272985000000001;-0.001288205;-0.0019328420000000002;-0.003508199;-0.001501404;-0.0009873716000000001;-0.0025901179999999998;-0.0025272610000000003;-0.001609636;0.0009995696;0.002242322;0.001353744;0.0008666597999999999;-0.001903925;-0.005005633;-0.0043125329999999995;-0.003075493;-0.003626842;-0.001401793;0.001717486;-0.0005752665;-0.0046046;-0.0064070609999999995;-0.002457028;0.004853123;0.004764437;0.002501999;0.002229839;-0.0005918767;-0.0005109612000000001;0.00041131660000000005;0.001084072;0.004271577;0.0005263112000000001;-0.00615513;-0.005813397;-0.001712025;0.001842892;-0.001283007;-0.006339244;-0.007212006;-0.01023642;-0.006999919;0.003496206;0.004643405;-0.0001092889;-0.003185312;-0.0028596;0.0017792729999999998;0.001959712;7.042589e-05;0.002031417;0.002801739;0.003256315;0.002942497;0.002021111;0.004002073;0.0042367;0.002301994;1.886304e-05;-0.002519597;-0.0015462120000000002;-0.0007533576;-0.002132872;-0.002466013;-0.004661204;-0.006486261;-0.005622299;-0.007091376999999999
6717;6;6;-1.640315e-05;0.001185431;-0.001728514;-0.002649129;-0.006331142;-0.008153298;-0.003113153;-0.0014877879999999999;0.0006147408000000001;0.00394574;0.002901434;0.0019318870000000002;0.001130361;-0.00042227940000000004;-0.0004413983;-0.0004594054;-0.004531602;-0.008673812;-0.007064053000000001;-0.005987975;-0.006107728000000001;-0.003045857;-0.002940807;-0.006498846;-0.00626866;-0.004695705;-0.00682017;-0.007437075;-0.005658870999999999;-0.003392666;0.0007716067;0.0009953594999999999;-0.0006439642;0.001559494;0.002178286;0.0015212;0.000691517;1.993571e-05;0.003619489;0.0042414670000000005;-0.0006183933000000001;-0.003396163;-0.005186808;-0.0032453;0.0008207201;-0.002930414;-0.005962829;-0.004065007;-0.004274249;-0.002845962;-0.0013542860000000001;-0.001579999;-0.001525053;-0.002186696;0.0001503759;0.002176607;0.002392575;0.004439806;0.003547072;0.0006862853999999999;-0.001423041;-0.004229294000000001;-0.00626537;-0.006333033;-0.004704454;-0.00386677;-0.002425413;-0.000221534;-0.0005243725;-0.00140881;-0.003215646;-0.003336053;-0.00164822;-0.003329334;-0.003590768;-0.004128697;-0.007540958;-0.009091485;-0.009214026;-0.0041657859999999994;0.003232947;0.006945818;0.007199325;0.002395904;0.001404645;0.0033368459999999996;-0.00153281;-0.005424595;-0.00712425;-0.005587836999999999;0.00047958410000000006;-0.001580471;-0.003364163;0.002099321;0.003608886;0.005496883;0.004555475;-0.001418175;-0.002014396;-0.00184914;-0.002317573;-0.004695670999999999;-0.008935071;-0.0057119169999999995;-6.411886e-05;0.0038096840000000002;0.003407349;-0.002040219;-0.004280461;-0.005805673000000001;-0.004259504;-5.161095e-05;-0.001200579;0.00022041099999999997;0.002715777;0.0008421525;0.0001367986;0.0004474385;0.003094413;0.005559113;0.003988833;0.002838481;0.002697377;0.001956309;-0.001012771;-0.003080082;0.0005533629;0.0031089679999999997
6722;6;6;0.005834918000000001;0.004586585;0.00407891;0.0022155210000000002;0.001668706;-0.0008083300999999999;-0.004166124;-0.0035235509999999998;-0.0007174378;0.0014041470000000001;0.002274496;0.002954311;0.001956768;0.001968131;0.002991797;0.0016921339999999999;0.002447157;0.00222533;-0.0006124116000000001;-0.0032044340000000004;-0.005812876999999999;-0.0037699229999999997;-0.001937764;-0.00152648;0.0038027309999999997;0.0064099019999999994;0.0047146409999999995;0.0042915620000000005;0.003452089;0.00130353;-7.08941e-05;0.00037025839999999996;0.0036981320000000002;0.009480089;0.009502583;0.00569043;0.006249721999999999;0.003746971;-0.0015881920000000002;-0.004471999;-0.005885151999999999;-0.00322972;-0.0012582189999999999;-3.500185e-05;0.003379123;0.002287111;-0.002151936;-0.004318617;-0.0030576809999999996;-0.0028168209999999997;-0.0025441360000000002;0.002393781;0.002279718;-0.002236482;-0.0022430429999999997;-9.211997999999999e-05;0.002979822;0.0037987240000000003;0.0038985929999999997;0.005221884;0.0036238570000000003;0.003028425;0.0016010520000000002;-0.003099127;-0.005154182;-0.006155614;-0.007130475;-0.006199838;-0.002318817;0.002464765;0.002241628;0.002436973;0.00601668;0.005230597;0.001160572;-0.001646264;-0.00038612360000000003;0.005174595;0.008405278;0.0068214980000000005;0.003231886;-0.001267176;-0.004729709;-0.004816718;0.00041454489999999996;0.007976955;0.007976293;0.003796547;0.003360617;-0.0003862028;-0.0034459729999999997;-0.0008628457;-0.00145667;-0.001338596;0.0008637431;0.00148346;0.004488887;0.005227682;0.003071334;0.0035854209999999997;0.004102204;0.003139958;0.001836129;0.0005184764;0.00121466;0.004125923;0.0037916190000000004;-0.0002905476;-0.001573641;-0.0027644429999999997;-0.00690552;-0.0070730459999999995;-0.0056156619999999996;-0.008570483;-0.009475695;-0.006985353000000001;-0.005432490999999999;-0.003419901;-0.0018273920000000002;-0.001117379;0.0009762461;0.0042401620000000004;0.003824947;-0.0003028643;-0.0016687529999999998;-0.002153172;-0.002353495;-0.004006098
6728;1;6;0.160056;0.1077323;0.1861572;0.3738991;0.5247336;0.3930949;0.05109248;-0.1318631;-0.1245445;-0.07115708;-0.06505938;-0.1069718;-0.09975494;-0.1051238;-0.1264171;-0.1251896;-0.1405158;-0.1174701;-0.1000137;-0.09104388;-0.08403175;-0.1309209;-0.1208214;-0.07081229;-0.02004541;0.02816039;0.02599012;0.04540186;0.03700716;0.02023939;0.07235425;0.07343824;0.006766314;-0.08466247;-0.1741042;-0.2202038;-0.2019519;-0.1779468;-0.2066499;-0.165861;-0.1185511;-0.1261352;-0.08050061;-0.08744024;-0.1013577;-0.05507928;-0.0480906;-0.02795185;0.001433735;0.02033624;0.04714151;0.07081586;0.08786226;0.09281484;0.153326;0.2170959;0.2237195;0.2042287;0.125995;0.1238685;0.2973677;0.437699;0.3015308;-0.01976687;-0.1681821;-0.1039964;-0.02558629;-0.0055330380000000005;-0.03160243;-0.08057297;-0.1447355;-0.1264585;-0.0903816;-0.1231115;-0.09739515;-0.09255752;-0.1156976;-0.08881076;-0.0959594;-0.07879679;-0.04771629;-0.04280231;-0.01056901;0.01010042;0.02479679;0.05152712;0.07022326;0.05385829;0.02903725;0.06528897;0.066746;-0.05894028;-0.2210876;-0.2694591;-0.2001552;-0.1600611;-0.1314044;-0.08346892;-0.07738062;-0.06308314;-0.0625866;-0.0769004;-0.05724455;-0.04521864;-0.01242478;0.02146293;0.05629581;0.1259894;0.1421561;0.1449895;0.1859374;0.2270342;0.2543258;0.2344962;0.2096086;0.1641327;0.1269584;0.2581122;0.4171346;0.3758612;0.1840146;-0.04581739;-0.1672191;-0.1115354;-0.0896123;-0.1398998;-0.1092812;-0.1032225
6738;1;6;-0.08434519;-0.0794902;-0.04385969;-0.01829337;0.014943;0.03815858;0.04699099;0.046512;0.01363689;0.004633880999999999;-0.09385305;-0.2771391;-0.3014822;-0.2334324;-0.2322507;-0.2339554;-0.181572;-0.1234303;-0.1104361;-0.09797929;-0.05986569;-0.05915508;-0.06364191;-0.02322954;-0.01059993;0.0004975035;0.0554004;0.08141246;0.09477068;0.1202614;0.1528049;0.1983987;0.2223496;0.223185;0.1514429;0.1096822;0.3250629;0.4836382;0.1638588;-0.1709675;-0.06079936;-0.01461037;-0.1419771;-0.06394345;-0.09846921;-0.196027;-0.08585221;-0.08558377;-0.1098723;-0.07700602;-0.1048419;-0.08220087;-0.0917723;-0.1002126;-0.08746041;-0.1179217;-0.09265316;-0.0791775;-0.05599344;0.003226448;0.01735021;0.0387564;0.04856756;0.04511502;0.03498319;0.01291127;-0.002873568;-0.1181105;-0.2593695;-0.2430512;-0.1992293;-0.2595224;-0.2548533;-0.1276715;-0.04364042;-0.05887035;-0.0935299;-0.06673027;-0.06057003;-0.0824046;-0.03198941;-0.006962711;0.0428536;0.1284636;0.1234148;0.1565946;0.2222274;0.2647708;0.3289139;0.3373264;0.2738529;0.2337909;0.3605096;0.4583363;0.2076515;-0.05571238;-0.003409969;0.0515589;-0.04744617;-0.09505124;-0.1116117;-0.1216344;-0.07509053;-0.08054918;-0.07403594;-0.06183239;-0.1049664;-0.07421887;-0.06631943;-0.08622885;-0.05863093;-0.07829816;-0.07092866;-0.03384585;-0.0070105490000000005;0.01949455;0.02564357;0.107273;0.1646706;0.08348291;0.02862891;0.05554886;0.04669624;-0.05525393;-0.1768941;-0.2328065;-0.2034888;-0.1672068
6746;1;6;0.06692992;0.08783377;0.01797852;-0.05447618;-0.01965204;-0.001764212;-0.1338249;-0.2211807;-0.1709313;-0.1397396;-0.1580892;-0.1317107;-0.07657703;-0.094111;-0.1039775;-0.07390154;-0.08078643;-0.06298034;-0.02713623;-0.0001762721;0.01842772;0.0272797;0.07608452;0.1056601;0.1229612;0.1853946;0.2519193;0.299888;0.2716256;0.1817143;0.1495815;0.2979994;0.4425383;0.1834956;-0.08756107;0.06822011;0.1140969;-0.07278116;-0.1138437;-0.1232372;-0.1506944;-0.1004632;-0.04331509;-0.0259241;-0.06083922;-0.07509979;-0.06042559;-0.08062835;-0.08947277;-0.09891476;-0.1104724;-0.09136708;-0.06423293;-0.01889857;0.016591;0.02596013;0.06316874;0.108532;0.06310436;-0.003279341;0.007830316;-0.09619164;-0.2766178;-0.2673194;-0.1920881;-0.1742442;-0.1413577;-0.1078989;-0.06510472;-0.03646528;-0.06473112;-0.07146167;-0.0596601;-0.06692138;-0.02753866;0.02741219;0.05656654;0.08263353;0.09004924;0.1091036;0.1353038;0.1557323;0.2054647;0.2424658;0.2455654;0.220314;0.2020487;0.2863577;0.3879955;0.3344908;0.1387642;-0.05593347;-0.08615261;-0.0328919;-0.09828831;-0.1305697;-0.07900796;-0.1053376;-0.09277298;-0.06203169;-0.08817817;-0.0678109;-0.06981375;-0.07512425;-0.05716499;-0.0803854;-0.07842308;-0.07420125;-0.06362115;-0.01406158;0.02389469;0.05628314;0.05993269;0.04993995;0.05085928;0.04349692;0.05703149;0.05153321;-0.05104886;-0.2323137;-0.3145541;-0.2058947;-0.1357582;-0.1838082;-0.1705637;-0.1188158;-0.1100077;-0.08982699
6769;3;6;-0.1940405;-0.1999346;-0.2434769;-0.2288074;-0.2400824;-0.2639719;-0.2557648;-0.2564404;-0.250777;-0.2296752;-0.1982057;-0.171484;-0.2183509;-0.2863465;-0.2719349;-0.2291713;-0.2184306;-0.2437153;-0.3032569;-0.3190856;-0.2560683;-0.1946931;-0.1805134;-0.1982825;-0.2418464;-0.2837501;-0.2307662;-0.1250393;-0.09565711;-0.06126328;-0.01595767;-0.02555843;0.00702121;0.03904007;0.04424626;0.07201821;0.05693663;0.05086176;0.06343894;0.05677331;0.09305197;0.1146366;0.0990927;0.08652491;0.07010674;0.08447509;0.09445074;0.06810536;0.05431943;0.07249104;0.1083877;0.1213275;0.09025547;0.007671580999999999;-0.116277;-0.175059;-0.07848682;0.02740186;-0.0005919371;0.01238874;0.07516505;0.02503378;-0.01228179;-0.03884543;-0.09021172;-0.04654813;-0.02539539;-0.04256453;-0.04239492;-0.09737373;-0.1002326;-0.026702;0.04091377;0.067258;0.01461741;-0.009258608;0.02068356;0.03564661;0.07288082;0.1589681;0.302077;0.4227922;0.49592;0.5593782;0.478018;0.341045;0.3515879;0.3621065;0.3002925;0.2401659;0.1767967;0.1404332;0.1047648;0.06118969;0.04255665;0.03613307;0.05333112;0.04855347;0.04958633;0.1139217;0.1825602;0.2323208;0.1905493;0.034121;-0.1743035;-0.275234;-0.0373467;0.2026803;0.1224418;0.08424617;0.1257642;0.03139867;-0.05464973;-0.0912374;-0.1278367;-0.1355534;-0.1439872;-0.1220427;-0.07387379;-0.07351847;-0.08054603;-0.05307947;0.01635168;0.06534963;-0.04104722;-0.1988349;-0.2378432;-0.2111453
6779;2;6;0.09402456;0.1105474;0.1388557;0.1739825;0.2531403;0.3265159;0.3496802;0.4026344;0.4690459;0.4891619;0.4601651;0.400112;0.3195032;0.2371583;0.1926187;0.0834362;-0.07895613;-0.06180102;-0.006751095;-0.07304988;-0.05446619;-0.04724978;-0.1158106;-0.09481572;-0.1234678;-0.1722869;-0.1382697;-0.1460647;-0.1468058;-0.1499334;-0.1971566;-0.2385933;-0.2880872;-0.2872637;-0.236664;-0.1810507;-0.1495347;-0.17166;-0.1674449;-0.1595649;-0.2058671;-0.2497774;-0.2935746;-0.3389881;-0.3294114;-0.277522;-0.2528885;-0.2367431;-0.2061881;-0.1695238;-0.09941444;-0.07609342;-0.09587199;-0.06062124;-0.04041096;-0.04301733;-0.03323736;-0.02788042;0.00343109;0.02847411;0.03647158;0.04668625;0.04724135;0.06792385;0.1104168;0.1587867;0.2013104;0.2293307;0.2621426;0.2934572;0.3213631;0.3597169;0.4058576;0.4359105;0.4250304;0.4159115;0.4148808;0.3325274;0.1711042;0.04436014;0.002967757;-0.03734584;-0.1108738;-0.1294067;-0.1527232;-0.2447655;-0.2731326;-0.246049;-0.255704;-0.256091;-0.2265651;-0.1985495;-0.1921912;-0.1976717;-0.2127108;-0.2310768;-0.1790777;-0.1072477;-0.1048275;-0.07774808;-0.0277403;-0.01787141;0.03359602;0.09505506;0.08742655;0.07489955;0.08232708;0.07626657;0.06479479;0.06727902;0.06203536;0.03196491;-0.01940374;-0.09696438;-0.1312753;-0.1103804;-0.08995887;-0.02822104;0.02211674;0.02661833;0.06143954;0.0669781;0.03997931;0.03631149;0.03338205;0.05915602;0.09254754;0.1079084
6787;2;6;-0.1068151;-0.1373069;-0.121356;-0.08921105;-0.088786;-0.07964021;-0.1234272;-0.160769;-0.1872243;-0.2076794;-0.1443855;-0.1013068;-0.1066845;-0.1028411;-0.1370397;-0.2124704;-0.2501777;-0.1976412;-0.1531228;-0.1591459;-0.1525481;-0.1425478;-0.1063369;-0.06577744;-0.06511523;-0.04573254;-0.0096862;-0.01109639;-0.0152083;0.009834284;0.01245141;0.02500762;0.0810046;0.1221865;0.1650946;0.1994802;0.2282309;0.2897903;0.3321123;0.3748562;0.4371433;0.4584441;0.4046898;0.2929617;0.2399367;0.2973196;0.3501173;0.2868918;0.1075722;-0.05422301;-0.0376903;0.03184197;-0.03858425;-0.0559882;-0.02188314;-0.09621426;-0.1064479;-0.1229178;-0.1669804;-0.1158814;-0.125542;-0.1295229;-0.1134577;-0.1515759;-0.1435781;-0.158146;-0.1790364;-0.1800632;-0.1877827;-0.1550917;-0.1523627;-0.1602796;-0.1787655;-0.2608676;-0.3226591;-0.3122881;-0.2416888;-0.1847234;-0.1600746;-0.1458618;-0.1358709;-0.0884662;-0.07000506;-0.077034;-0.05762792;-0.04397348;-0.02003229;-0.01584403;-0.02315389;-0.01999241;-0.006089587;0.0463525;0.06946621;0.08947957;0.1328578;0.1504917;0.1866938;0.2225133;0.2706907;0.3448939;0.3766754;0.4479;0.5695085;0.5658595;0.492261;0.5054948;0.4910649;0.3771917;0.2241032;0.09121194;0.0585184;0.02956901;-0.006191461999999999;0.005806812;-0.02967322;-0.06721971;-0.1509927;-0.2582124;-0.2262327;-0.1897937;-0.1852365;-0.1777607;-0.2112555;-0.2175519;-0.2363925;-0.2546001;-0.221829;-0.2030693
