;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
7006;4;6;0.005815749;0.008471766;0.0108819;0.0122564;0.01007709;0.006965305;0.0036925770000000003;0.002047551;0.001251441;-0.00024170770000000002;0.001807508;0.002380864;0.001602503;0.003313837;0.001948122;0.002148765;0.003392681;0.002257811;0.003616372;0.00399438;0.004503715;0.005181359;0.0027118740000000004;0.001896264;0.00197725;0.001300652;0.0008838964;0.002912736;0.006520231;0.005916676;0.006074338;0.007695561;0.005710243;0.006093337;0.009649167;0.01180284;0.01014269;0.007106105;0.008193955;0.008281827;0.0069096259999999994;0.008441887;0.008448639;0.009493745999999999;0.01202018;0.01111039;0.009090838;0.005091527;0.00143936;0.001308985;-0.0007490961;-0.00306764;-0.0018087320000000002;-0.0007661496;-0.0006694413;0.0014058179999999999;0.002847877;0.0009730367999999999;0.00013185899999999999;0.0008993028999999999;0.0001968034;-0.0019594120000000002;-0.00483574;-0.005181922;-0.0027085240000000003;-0.00080384;0.0004041073;0.001130485;0.002181793;0.00339508;0.002451845;0.0005001996;-0.001669245;-0.003998911;-0.004333967;-0.004243794;-0.003643199;-0.0001430281;0.0012980210000000001;-0.0001440385;0.001281355;0.003233979;0.002721934;0.0010686139999999998;-0.002018071;-0.0030955640000000003;-0.0006417755;0.0003776117;0.0015295;0.004532279;0.00442985;0.0037630359999999996;0.004530343;0.002190998;4.046406e-05;-0.0005008955000000001;-0.00165285;0.00028100959999999997;0.001830002;-0.002091984;-0.005554734;-0.002927757;0.0038887170000000003;0.009556891;0.01006717;0.00757649;0.007698706;0.007657268;0.004783740999999999;0.002360794;0.001529934;0.006274866;0.009511781;0.006613771;0.008106424000000001;0.007175811999999999;0.0049351429999999995;0.007691132;0.00524987;0.00530592;0.007075416;0.003141595;0.00278315;0.002177523;0.002602743;0.008089521;0.01083824;0.01100839
7013;4;6;0.006123578;0.01237485;0.0213021;0.02992836;0.03373414;0.03975485;0.03846256;0.03302093;0.03603571;0.0342116;0.0332899;0.03916734;0.0399609;0.03985623;0.03799742;0.03739799;0.04173342;0.05348835;0.08431501;0.1070478;0.1016759;0.1034518;0.1276809;0.1497754;0.1450108;0.09590011;0.02609072;-0.0007898537;0.003760097;-0.01396104;-0.0346445;-0.04607986;-0.05495965;-0.05291325;-0.05785701;-0.06031462;-0.0488643;-0.02763393;0.0191152;0.04943925;0.04783287;0.05707328;0.05654388;0.04728156;0.05174513;0.05067169;0.04712057;0.03224158;-0.005729796;-0.04355512;-0.06635963;-0.06874563;-0.05606172;-0.03594843;-0.02179071;-0.03165314;-0.04473663;-0.04539167;-0.04592801;-0.04226426;-0.02993069;-0.01117622;0.004036399;0.006554351999999999;0.01736225;0.03738727;0.04426233;0.04612094;0.04626579;0.04612743;0.05035864;0.03971718;0.02175573;0.01098572;-0.0012360280000000001;-0.008385053;-0.01059657;-0.01854064;-0.03336343;-0.04320244;-0.03829116;-0.02963249;-0.01742381;-0.004461504;0.0024352560000000002;0.01957554;0.03376632;0.0300044;0.03156599;0.03249869;0.02510694;0.02365675;0.01793939;0.01494472;0.02049838;0.01814172;0.02316858;0.03044444;0.02526347;0.02549433;0.02543503;0.0183104;0.009737081;0.001124765;-0.002788761;-0.006208413;-0.007952208;-0.008457683;-0.009343305;-0.007004636;-0.00875968;-0.01520742;-0.02444153;-0.03106786;-0.02925321;-0.0275997;-0.02530286;-0.02538297;-0.03011126;-0.02849937;-0.02218617;-0.01517073;-0.01556666;-0.02048695;-0.01797803;-0.02166199;-0.02794166;-0.02533602
7016;4;6;-0.01136338;-0.01185949;-0.01314175;-0.01354055;-0.012397;-0.01030107;-0.007673592;-0.005777086999999999;-0.0061054709999999995;-0.00775695;-0.007658496999999999;-0.006005449;-0.004806251;-0.001764538;0.0006623475;-0.003769067;-0.009430782;-0.0106231;-0.009818016;-0.009648844;-0.01152217;-0.01391956;-0.01786074;-0.02146635;-0.01977296;-0.01656696;-0.01470446;-0.01410583;-0.01583496;-0.01685697;-0.01224306;-0.003024921;0.001900499;-0.00047659330000000003;-0.00286952;-0.002292373;-0.00200473;-0.0015962620000000002;-0.001181451;-0.0027645770000000003;-0.003533971;-0.004009891;-0.004991199;-0.004380671;-0.003509306;-0.0014434379999999998;0.00020827470000000001;-0.0005342854;-0.002367283;-0.006249367;-0.008791571;-0.008050106;-0.008005554;-0.01039897;-0.01160796;-0.00984411;-0.009615499;-0.009361583;-0.006066747;-0.002384049;-0.00021743919999999998;0.002387828;0.009018204;0.01274642;0.01099517;0.01078939;0.009190975;0.004043856;-0.0024385329999999997;-0.005765889000000001;-0.008577517;-0.01591819;-0.01161246;-0.004308732;-0.01424401;-0.01913462;-0.01570529;-0.02028054;-0.02397866;-0.02264587;-0.02214322;-0.02588402;-0.02920532;-0.02790615;-0.0265143;-0.02251076;-0.01469745;-0.008343496;-0.007274738;-0.008578308;-0.008613055;-0.01425206;-0.01839444;-0.01083151;-0.002771123;-0.002291895;-0.007326423;-0.01175459;-0.01438291;-0.01654003;-0.01355386;-0.01021075;-0.0103554;-0.008716082;-0.006516771;-0.006165321;-0.006413615;-0.009296395;-0.01379074;-0.01236944;-0.008965967;-0.01022411;-0.01214174;-0.01472853;-0.01646994;-0.0174639;-0.0210115;-0.02056907;-0.01772948;-0.01888122;-0.02048457;-0.02030166;-0.01645959;-0.0103992;-0.008178518000000001;-0.008195437;-0.007791136999999999;-0.008602146
7033;6;6;0.01440998;0.01566751;0.01675918;0.01714982;0.01425414;0.01324843;0.01896266;0.02053449;0.01911736;0.01718097;0.01259098;0.01262664;0.01322003;0.01185503;0.01288472;0.0145029;0.01598065;0.01312451;0.008793495;0.009537476;0.01090622;0.01159557;0.01185056;0.01119455;0.01248419;0.01335555;0.01218005;0.01211728;0.0117937;0.01104446;0.01409243;0.01713926;0.01571128;0.01453796;0.01466752;0.01221903;0.00916797;0.009248026;0.008844396;0.003391958;-0.0007108317999999999;0.004726482;0.01277744;0.01342407;0.008659367;0.0028781040000000003;0.0015991760000000001;0.007466264;0.01133135;0.008776251;0.005659405;0.003489001;0.0017564920000000001;0.007048729;0.01565346;0.01473771;0.012975;0.01407324;0.007868702;0.004620282;0.007397933000000001;0.007218808;0.0072598509999999995;0.00907493;0.01099044;0.01015564;0.007968362;0.007941098;0.0066448340000000005;0.007852003;0.01335314;0.01661527;0.01732096;0.01824915;0.01866701;0.01281146;0.004419945;0.001161365;-0.0004387164;-0.00035640199999999997;-0.0004145328;-0.001324455;-0.0001191274;-0.001693645;-0.002148642;-6.190921000000001e-05;0.001070022;0.005785281;0.01176011;0.01639842;0.01699435;0.01656707;0.01850366;0.01079936;0.0027317179999999997;0.005288673000000001;0.003723917;-0.001580325;-0.0038838740000000003;-0.006250594;-0.0075144769999999994;-0.005785012;-0.00255508;0.00035605150000000003;0.0030316909999999996;0.002792515;0.0004572718;-0.001818027;-0.01097977;-0.0209765;-0.02041083;-0.0161974;-0.0052335129999999995;0.02005912;0.03882921;0.03660036;0.02697467;0.01586504;-0.0005336078;-0.02221474;-0.04223207;-0.04577277;-0.04371606;-0.0483305;-0.03501663;-0.007733546;0.007043117;0.01562128
7039;6;6;0.002599887;0.003943729;0.006115605;0.00532813;0.001999195;0.0033819759999999996;0.005640381999999999;0.006924441;0.006721575;0.005415573000000001;0.00273086;-0.0005772662000000001;0.003527841;0.007045855;0.0037823509999999998;0.003083851;0.0031719440000000003;0.0009352082;-0.0009833583;-0.0009468145;-3.227465e-05;0.0008019013;0.005231029;0.009112523;0.006942386;0.005208450999999999;0.007848146;0.009035918;0.008990175999999999;0.01529285;0.02439959;0.02643601;0.02132415;0.01556626;0.01075191;0.005847728000000001;0.001186301;-0.006596048;-0.009861994;-0.001062704;0.004613937;0.0004668381;-0.005466070999999999;-0.008998324;-0.0062560440000000005;-0.001837616;-0.004045977;-0.008731616999999999;-0.009870913;-0.009482512;-0.009267993;-0.009431776;-0.01012163;-0.01089017;-0.01284924;-0.01435613;-0.01565236;-0.01570562;-0.01046216;-0.008524710999999999;-0.01399779;-0.01720302;-0.01565058;-0.01233899;-0.009334893;-0.006958098;-0.004239296;-0.003217218;-0.004900929;-0.00772136;-0.0114138;-0.01443858;-0.01376322;-0.007989134;-0.001030882;-0.002044442;-0.004536519;8.625799000000001e-05;-0.0008282256;-0.0034689190000000004;-0.00020096220000000002;-0.00015470190000000002;0.001367503;0.001100158;-0.004952311;-0.007457706999999999;-0.008881729;-0.008246559;-0.007932619;-0.01103188;-0.0102985;-0.009252755;-0.007355906;-0.0020189170000000003;0.001139276;0.001196538;0.001797645;0.0055836440000000005;0.004804059;0.0007482671000000001;0.0018036679999999998;0.00350715;0.007016455;0.009019247;0.0066874330000000004;0.007275396;0.006002947;0.00493926;0.008247005;0.009030451;0.008473549;0.005359965;0.0006549196;0.002670345;0.005379231;0.0032843140000000004;0.004007432;0.005208587;0.0018195660000000001;0.0005391517;0.00211861;0.0029707490000000004;0.003416549;0.005521282;0.009913018000000001;0.01009661;0.008863616;0.01215282
7049;6;6;-0.0016380029999999999;-0.0007807345;0.001592576;0.002656908;-0.001243198;-0.0003854168;0.0005089752999999999;0.002646663;0.01750075;0.04067237;0.062184;0.08290581;0.1288444;0.1704452;0.1351676;0.08875595;0.09562116;0.04809565;-0.0657393;-0.1077867;-0.0521305;0.01772253;0.04406911;0.03493793;0.03856628;0.07259074;0.09114957;0.0598405;0.01556207;-0.009583546;-0.00970491;-0.004177281;-0.01936;-0.02463503;-0.02515495;-0.02878093;-0.01474083;-0.01614064;-0.01633424;-0.009946171;-0.02157273;-0.02045667;-0.02348176;-0.02803324;-0.01557895;-0.01172885;-0.005651588000000001;-0.001752186;-0.004176489;-0.002640318;-0.004152161;-0.002391535;-0.005311013000000001;-0.008722621;-0.006068768;-0.004891596;0.001594009;0.002388784;-0.00022316599999999998;-0.001539183;-0.009450745;-0.009013867;-0.004503623;-0.001100818;0.007505489000000001;0.009878179;0.006983506;0.006480321;0.00686608;0.004488234;-0.0018474720000000002;-0.006612955;-0.0067020940000000005;-0.004294861;-0.001975882;0.002866503;0.006856047;-0.00024548779999999996;-0.01552429;-0.03114487;-0.04315681;-0.06053218;-0.08881915;-0.1004212;-0.08831086;-0.06513369;-0.02386094;0.0033095679999999997;-0.004506535;-0.006974723;-0.0015609110000000001;0.008426666;0.03915039;0.05582892;0.04668884;0.04568009;0.05047585;0.04553551;0.03565519;0.02535601;0.01903115;0.01687586;0.006954271;-0.0004709286;0.003984646;0.001669052;-0.00019174790000000001;0.000667105;-0.008393471;-0.01055837;-0.003049723;0.003541223;0.0032702779999999997;-0.002087508;-0.002236996;-0.007757225;-0.01617015;-0.02202975;-0.03153407;-0.02974913;-0.02620821;-0.02948312;-0.02338152;-0.01248368;0.00370438;0.01933764;0.02571616;0.02799947
7075;1;6;-0.1264018;-0.1198349;-0.5304474;-1.273457;-1.404385;-0.9811606;-0.7060039;-0.8722799;-1.029975;-0.8958591;-0.8131062;-0.6138363;-0.4447339;-0.4505072;-0.2898238;-0.3114846;-0.4407011;-0.4386863;-0.4803694;-0.3220483;-0.1205816;-0.06228217;-0.06609115;-0.2560932;-0.4066717;-0.4270324;-0.5546802;-0.6953893;-0.4248409;0.3656802;1.238984;1.664219;1.412608;1.153905;1.167932;0.9420131;0.8825529;1.017144;0.9791499;0.963512;0.8115864;0.7123282;0.5951198;0.1850131;-0.0950166;-0.2954366;-0.408478;-0.3959937;-0.4556563;-0.4390472;-0.4988208;-0.5548504;-0.3606885;-0.1139137;0.1107337;0.4227164;0.9060504;1.198863;0.9392295;0.3874392;-0.09493412;-0.2205017;0.03612335;0.1272294;-0.3916196;-1.056501;-1.2098010000000001;-0.9539209;-0.8170759;-0.9256326;-0.9112336;-0.83067;-0.8207184;-0.7037654;-0.6271454;-0.509474;-0.3334665;-0.3571082;-0.4026433;-0.4043573;-0.3090075;-0.1194022;-0.1149387;-0.1757792;-0.2743278;-0.4457902;-0.4304352;-0.4581251;-0.6470908;-0.50334;0.1796814;1.230676;1.860623;1.4997690000000001;1.178156;1.228625;1.033463;0.9712915;0.9030773;0.7985569;0.9878318;0.9124406;0.8613996;0.8418721;0.4180064;0.08148127;-0.3047492;-0.5306095;-0.3629595;-0.362896;-0.3658389;-0.405795;-0.5133993;-0.3707057;-0.148025;0.1763203;0.6298032;1.022074;1.162455;0.8022363;0.1915223;-0.05517397;-0.02869918;-0.1226895;-0.2175828;-0.5234357;-1.066889;-1.163694
7081;1;6;-0.2436787;-0.3946861;-0.3989749;-0.266317;-0.1906046;-0.06798217;-0.1336389;-0.2387725;-0.3021772;-0.3922891;-0.3749121;-0.4899167;-0.5787968;-0.3370795;0.1955447;0.963964;1.4834559999999999;1.489798;1.36614;1.340194;1.189127;0.8435907;0.7139076;0.8704056;0.9469991;0.8511132;0.7675538;0.69746;0.4859278;0.22296;-0.03798502;-0.2483575;-0.2876669;-0.3130433;-0.3650531;-0.3882893;-0.4062986;-0.3576032;-0.2565783;-0.07225328;0.274472;0.7891443;1.10723;0.8586249;0.4903323;0.2081954;0.01459162;0.2262828;0.2271931;-0.3128784;-0.8685526;-1.134758;-0.8154092;-0.4914398;-0.6099033;-0.8327144;-1.160565;-1.035435;-0.7173029;-0.8619171;-0.7375944;-0.5144102;-0.4818174;-0.3895217;-0.4801437;-0.4197741;-0.2472799;-0.1858319;-0.09996469;-0.235051;-0.3186896;-0.2942924;-0.391035;-0.4635016;-0.5691961;-0.3131373;0.4401408;1.190847;1.577338;1.349596;1.126876;1.166849;0.9341152;0.8380925;0.9481657;0.8592265;0.764655;0.6153058;0.5279263;0.5846899;0.442196;0.1708074;-0.1216369;-0.3085089;-0.3151867;-0.3487153;-0.3156091;-0.2857543;-0.3965273;-0.4177422;-0.2471387;0.08251349;0.4089791;0.7559222;1.249326;1.427419;0.9462242;0.2897304;0.01901186;-0.02404935;-0.06917844;-0.169367;-0.7015845;-1.259184;-1.1409790000000002;-0.7902017;-0.6645378;-0.8174776;-1.022858;-0.9308637;-0.8610355;-0.8395464;-0.5546908;-0.3721882;-0.3713379;-0.3359468;-0.3785586;-0.369355
7087;1;6;0.6626312;0.6707473;0.6484772;0.5094598;0.3269328;0.04556211;-0.2564725;-0.3882037;-0.4379349;-0.476392;-0.4965577;-0.5378244;-0.5377492;-0.3695763;-0.06507134;0.2914696;0.8023902;1.341991;1.4251120000000002;0.7991578;-0.01534958;-0.1064964;0.1794411;0.1212737;0.1123429;-0.2938862;-1.223861;-1.306761;-0.799543;-0.5971017;-0.6422777;-0.9825865;-1.196304;-0.960563;-0.720013;-0.7592404;-0.7569615;-0.5277745;-0.4682472;-0.4931886;-0.4339269;-0.3787075;-0.1646815;-0.0474567;-0.1334949;-0.3211683;-0.5726782;-0.5425597;-0.5734308;-0.7917803;-0.4711662;0.3163115;1.1753129999999998;1.760331;1.6630099999999999;1.449391;1.370898;0.9554933;0.7106396;0.8093604;0.7494622;0.6999288;0.6734711;0.6526992;0.6910116;0.5224291;0.2457757;-0.02601265;-0.2283279;-0.2917404;-0.3914123;-0.4359061;-0.4265484;-0.5298091;-0.5498627;-0.2275655;0.2539667;0.5019379;0.7638322;1.051139;0.8181354;0.4436579;0.1554711;-0.1517696;0.08824452;0.3249963;-0.1609368;-0.7186474;-1.051353;-1.010795;-0.6439315;-0.5874211;-0.8199526;-1.088447;-1.118303;-0.9252581;-0.9208506;-0.765402;-0.4916246;-0.4417004;-0.4264982;-0.4927177;-0.4503638;-0.2481969;-0.0632647;0.03103982;-0.1891737;-0.3713915;-0.3936451;-0.4207046;-0.357132;-0.3905344;-0.2736395;0.1496084;0.7259992;1.2984959999999999;1.3232270000000002;1.159931;1.236216;1.084411;0.8079169;0.6943008;0.7566658;0.8593633;0.7856771;0.7376906;0.7073542;0.5483783
7097;1;6;0.1015895;0.5405756;0.9511349;1.233193;1.016378;0.524388;0.1813812;-0.07522664;-0.2159869;-0.2524459;-0.416855;-0.8618999;-1.200249;-0.8527547;-0.4575009;-0.6164177;-0.8199544;-0.9637703;-1.006521;-0.9616738;-1.092239;-0.9443245;-0.5527789;-0.398546;-0.3519842;-0.4180445;-0.4462232;-0.2499893;0.01046352;0.1862254;-0.08217683;-0.4650448;-0.402082;-0.3939416;-0.6291117;-0.7333736;-0.4592659;0.2996563;1.090735;1.444984;1.376411;1.2122629999999999;1.134031;0.9914953;0.9221671;0.9487729;0.9080328;0.8668217;0.7923506;0.7779697;0.714936;0.4004976;0.09852804;-0.1467801;-0.3799737;-0.5076688;-0.5482058;-0.5029146;-0.4765363;-0.4633075;-0.3352762;-0.1025755;0.1823246;0.5117073;0.9379017;1.201859;0.9125005;0.3154241;-0.1406837;-0.289933;0.01814017;0.2217397;-0.4319974;-1.133342;-1.046362;-0.7381989;-0.6510701;-0.7552673;-1.046392;-1.2887899999999999;-1.1682549999999998;-0.8337499;-0.5656882;-0.3444806;-0.2823519;-0.3037858;-0.2645295;-0.3118152;-0.2256488;-0.05175157;-0.1099857;-0.2837652;-0.4359931;-0.2939455;-0.1275452;-0.4655413;-0.6605235;-0.1852664;0.6978205;1.569182;1.752674;1.281385;0.9638509;0.917014;0.8156017;0.8166945;0.8736614;0.6955484;0.5685275;0.6270996;0.5714314;0.3556501;0.07794083;-0.1516874;-0.2818677;-0.3653318;-0.401499;-0.3381745;-0.2652734;-0.3799708;-0.442329;-0.1182082;0.3221108;0.5903448;0.8841015;1.213398;1.004046;0.2700205
7100;3;6;-0.4723947;-0.5226669;-0.4623961;-0.5279776;-0.5572383;-0.3585008;-0.0926117;0.2146012;0.3711617;0.3934331;0.5161583;0.581983;0.5449288;0.5252245;0.5278162;0.4656963;0.3581568;0.323176;0.2841078;0.254156;0.2960479;0.4181335;0.6408099;0.8017754;0.748932;0.3391489;-0.1631641;-0.0645903;0.4194575;0.5638269;0.3340241;0.06695796;0.1022505;0.2118137;0.06615037;-0.03098509;-0.175963;-0.3052655;-0.202154;-0.3081866;-0.3831667;-0.3393246;-0.4405454;-0.3675548;-0.3694223;-0.5238214;-0.6584948;-0.8133676;-0.6866001;-0.5579096;-0.5420916;-0.3106109;-0.1329631;-0.09248878;-0.06698452;-0.01823726;0.07298303;0.03845361;-0.1024878;-0.1205614;0.2479103;0.678089;0.5243456;0.2730169;0.2951634;0.007873293;-0.4044582;-0.632643;-0.8895917;-0.9993164;-0.9378317;-0.8543954;-0.6963243;-0.5517331;-0.6012695;-0.7104847;-0.5279581;-0.2766838;-0.1486823;-0.009229833;0.08659521;0.3474869;0.5283419;0.3480036;0.2598252;0.2705233;0.3029645;0.4009028;0.4122705;0.3881077;0.3724532;0.4287302;0.4883911;0.4584391;0.474112;0.4971703;0.4663366;0.4049099;0.3371214;0.3306086;0.415562;0.5752574;0.7115205;0.7310379;0.5759465;0.3875342;0.4004116;0.4547429;0.3973726;0.3134709;0.1941039;0.1422329;0.1687361;0.04772812;-0.1573936;-0.3042159;-0.4209607;-0.4784217;-0.4900192;-0.4562493;-0.3929489;-0.4284376;-0.6067071;-0.8118751;-0.8464794;-0.7973577;-0.7387389;-0.5493007
7109;3;6;0.2855893;0.3198641;0.4606306;0.6553333;0.801442;0.6881902;0.3299843;0.06278182;0.09527225;0.3494571;0.463625;0.3623194;0.2929799;0.2282221;0.1004063;-0.1094536;-0.3371353;-0.4521433;-0.511777;-0.5869521;-0.7579765;-0.9569799;-0.9759998;-0.7712741;-0.5157702;-0.5291695;-0.7047368;-0.7440262;-0.674347;-0.5222169;-0.4113525;-0.4020531;-0.3911717;-0.3446133;-0.1829395;-0.04260845;-0.03868376;-0.0147046;0.02641451;0.04224094;0.07584969;0.2094378;0.4873012;0.6013585;0.244628;-0.1110184;0.0745325;0.1951566;-0.1436239;-0.3979447;-0.5967748;-0.7970992;-0.7688959;-0.7716973;-0.7946548;-0.6977149;-0.5806944;-0.4780675;-0.395251;-0.08224742;0.3783942;0.4987702;0.3675218;0.3181609;0.2822964;0.2083563;0.2904941;0.3787428;0.3517915;0.5077423;0.6517241;0.4679249;0.2878806;0.3665094;0.4602835;0.4750772;0.5722716;0.6502829;0.6770198;0.6162909;0.3939186;0.2494638;0.1325193;0.1499337;0.3589564;0.2878444;0.1698021;0.1188241;-0.02136113;0.05349799;0.04969551;-0.08853021;-0.1145385;-0.2528333;-0.3844358;-0.4604181;-0.4608823;-0.3725621;-0.4688476;-0.5977153;-0.6945634;-0.6921245;-0.4598177;-0.3637393;-0.367298;-0.3088306;-0.2288807;-0.04300987;0.03609296;-0.01363656;-0.05107646;-0.08817677;-0.03661538;0.06708835;0.1865893;0.3083709;0.4456047;0.5304857;0.2574652;-0.007754399;0.3316797;0.587059;0.07545821;-0.3789454;-0.3852012;-0.6358884;-0.9326629;-0.8693083
7118;3;6;-0.2982792;-0.210964;-0.07694763;-0.07606926;-0.0520861;-0.1085755;-0.1649398;-0.09842;-0.0469844;-0.04055837;-0.07388263;-0.1449602;-0.1768922;-0.09716985;0.08789053;0.1596254;-0.07688708;-0.3027205;-0.1502143;0.000171292;-0.08909459;0.0027229909999999997;0.1077554;-0.1222119;-0.4657991;-0.8858395;-1.147804;-0.8825724;-0.5832724;-0.6789962;-0.8032187;-0.8630741;-0.9581298;-0.8251607;-0.563385;-0.2919331;0.0497255;0.2216428;0.3321538;0.4068337;0.3022252;0.2816212;0.3055489;0.3209794;0.3823365;0.3749419;0.4282071;0.4990329;0.4502614;0.4211483;0.4582211;0.4643748;0.3963638;0.3247184;0.3196982;0.4291527;0.5656819;0.6056703;0.7340425;0.9842837;0.9992161;0.5994284;0.09376697;-0.007287841;0.2493364;0.3428505;0.2042541;0.0002844339;-0.2763576;-0.4284682;-0.4496054;-0.5621139;-0.6184677;-0.6789355;-0.8977228;-0.9701824;-0.8750308;-0.7964471;-0.75075;-0.9284079;-1.264941;-1.299925;-0.9037216;-0.49543;-0.4665217;-0.5621303;-0.4474726;-0.3114181;-0.1783527;-0.03658344;-0.09630995;-0.08669839;0.1997716;0.6112489;0.859356;0.4424103;-0.1512266;-0.0839596;0.3605747;0.6120774;0.1721048;-0.5116785;-0.5430197;-0.6046937;-0.9204489;-0.8686938;-0.8147214;-0.7860199;-0.7533677;-0.8567659;-0.7181181;-0.4815561;-0.1554478;0.1806587;0.1520684;0.2539828;0.5509531;0.6436863;0.5627308;0.4581534;0.5618658;0.6342469;0.568161;0.4878362;0.2425616;0.09181954;0.09033039;0.1773652
7125;2;6;0.5229256;0.525792;0.5270627;0.4535428;0.3141048;0.1730996;0.07797007;-0.03077625;-0.1471005;-0.2722847;-0.4241893;-0.5106871;-0.515541;-0.5221835;-0.5203722;-0.4840521;-0.412209;-0.3181419;-0.3148506;-0.3921583;-0.4576341;-0.5534188;-0.6542458;-0.7044064;-0.7320886;-0.7875702;-0.8455921;-0.8034897;-0.7573843;-0.7835991;-0.7831996;-0.7875091;-0.7682438;-0.697721;-0.6810122;-0.6827317;-0.6728347;-0.6621212;-0.6488591;-0.6953471;-0.7361367;-0.6762548;-0.5687132;-0.4880632;-0.4535846;-0.4335104;-0.3793272;-0.2446043;-0.08033958;-0.04349154;-0.1062491;-0.1221492;-0.1462967;-0.1752343;-0.1404461;-0.1625322;-0.2019295;-0.1918286;-0.2008711;-0.1490842;-0.03860681;0.07663213;0.1879012;0.34884;0.6788125;0.983381;1.192579;1.425959;1.461643;1.2126940000000002;0.9123129;0.8554279;0.9970887;0.9811425;0.8495738;0.7194664;0.6498251;0.7360257;0.7403744;0.6335424;0.5354561;0.4090593;0.3493169;0.3307405;0.3219646;0.2870088;0.1321168;0.0024163329999999997;-0.06230536;-0.1185341;-0.1724117;-0.2602833;-0.307269;-0.3452914;-0.4380236;-0.4899837;-0.461236;-0.4260075;-0.4106992;-0.2312876;0.05954199;0.07459455;-0.1619611;-0.3420341;-0.3928118;-0.425113;-0.5643138;-0.7717237;-0.9537673;-1.083043;-1.1171799999999998;-1.12981;-1.216399;-1.314223;-1.400779;-1.433434;-1.286914;-1.0820670000000001;-0.9994261;-0.931717;-0.8154949;-0.7457164;-0.6640481;-0.4878694;-0.2776995;-0.05049314;0.1202158;0.1135184
