;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5949;6;6;0.002199087;0.001276379;0.0007866036;-0.001862396;-0.00604804;-0.0025399339999999998;0.0002323961;0.0009906173;0.006340455;0.01075269;0.007869834000000001;0.00485406;0.008404621999999999;0.009325711;0.006564715;0.003683836;-0.002661638;-0.005973272;-0.004931214000000001;-0.005350856;-0.004332568;-0.0013655689999999999;-0.0001983125;-7.387497999999999e-05;0.0005101358;-0.0004044836;-0.0008250961;0.001033974;0.0017934589999999999;0.002218761;0.001087118;-0.001587442;-0.0019129120000000001;-0.00298944;-0.003835916;-0.00260758;-0.0020029;-0.0006952771;0.00037509690000000004;0.002404003;0.0060116119999999995;0.006156369;0.005079972;0.005103446;0.004311911;0.002733937;0.0002725464;-0.0005511876000000001;-0.00046038599999999997;-0.001084119;-0.00112027;-0.004367375;-0.00714521;-0.004104056;-0.0008558232000000001;0.002253355;0.006013038;0.0061015290000000005;0.003924078;0.004005803;0.0045947620000000005;0.003345545;0.001953976;-0.0002569558;-0.000464825;0.0004534372;-0.002248831;-0.003686671;-0.004710067;-0.004864996;8.296471e-06;0.002169478;0.0002195957;-0.00015560959999999998;0.004047986;0.008876414000000001;0.006956291;0.005740217;0.006981902;0.0027963709999999998;-0.000510131;0.0004029307;0.000380725;-0.0006189030000000001;-0.001181231;-0.001088562;4.789683e-05;0.0007203997000000001;-9.638584999999998e-05;0.001273856;0.003453158;0.00336865;0.003524132;0.00127978;-0.002269303;-0.0023454979999999997;-0.002196842;-0.003475841;-0.004911632;-0.00619774;-0.0073997740000000005;-0.007215322;-0.005885901999999999;-0.00573723;-0.004266279;-0.002604565;-0.001238569;0.001676617;0.0008473115;0.0005147926;0.0039516840000000004;0.003327623;-0.00043448989999999996;-0.0036372970000000003;-0.003156724;-0.001877225;-0.0068697490000000005;-0.009088634;-0.005623836;-0.005727202;-0.005064865;0.0008614178999999999;0.004993396;0.003378506;0.001074729;0.001056171;0.0009829871;0.001407275
5957;6;6;0.4305806;0.4307706;0.4200735;0.4082892;0.391287;0.3593373;0.3475407;0.3608175;0.3522832;0.3282729;0.3015604;0.2818465;0.2814837;0.2983757;0.3328435;0.3534874;0.3969239;0.4800376;0.5127135;0.5429226;0.5888247;0.5673674;0.5712838;0.6187796;0.6196979;0.6209862;0.6157169;0.5440244;0.4283831;0.320132;0.2440731;0.1672942;0.1145142;0.1194892;0.1369097;0.1651799;0.199637;0.2280788;0.2533695;0.2504863;0.2441061;0.2489299;0.2518149;0.2662665;0.2829899;0.2968901;0.3053564;0.3056491;0.3070949;0.3026854;0.2923436;0.2761294;0.256935;0.2461673;0.2389074;0.2327176;0.2286209;0.2227831;0.2167565;0.2169924;0.2204998;0.2207979;0.223022;0.2236245;0.2208416;0.2206809;0.2190212;0.2166049;0.2139973;0.2113831;0.2118448;0.2117554;0.2098293;0.2055889;0.2036943;0.2064233;0.2063226;0.2031825;0.1973992;0.1923942;0.1915543;0.1895673;0.1877882;0.185031;0.1787153;0.1730042;0.1680853;0.1670997;0.1709113;0.1721863;0.1707592;0.1703926;0.1686482;0.1649216;0.1626942;0.1610781;0.1588554;0.1578388;0.1582098;0.1575655;0.152099;0.1450345;0.1421722;0.1394432;0.1363872;0.1367912;0.1369459;0.1369043;0.1359871;0.1304735;0.1262912;0.1256418;0.1242379;0.1233303;0.1258079;0.1274516;0.1196937;0.1105685;0.1107766;0.1088866;0.102268;0.1013179;0.1018966;0.1005346;0.1004226;0.09987505;0.09841986;0.09487979
5967;6;6;-0.0010671069999999999;0.00473033;0.0031144540000000004;0.003949121;0.005616473;0.006868017;0.0072044430000000005;0.004866109;0.0020617920000000002;-0.0019129120000000001;0.0001512655;0.004818834;0.002018411;0.001823248;0.003810145;0.002053862;0.002742;0.003032339;0.002784928;0.003378554;0.0009556285000000001;0.001074317;0.003393153;0.004799872;0.007127222;0.002535542;-0.004867;-0.0034206840000000002;-0.001846856;-0.0019523320000000002;0.003193679;0.005613885;0.0031591590000000004;0.0026966940000000003;0.00371465;0.003220455;5.862161e-05;-0.00285277;-0.002071695;-0.0008647157000000001;-0.001926148;-0.002924066;-0.00444471;-0.006140443000000001;-0.004953656;-0.004316565;-0.00390273;-0.001067012;0.0004983442;0.00305597;0.004919447;0.0031556540000000004;0.0055034540000000005;0.007100181999999999;0.0019138520000000002;-0.001854786;-0.004467977;-0.007893137;-0.00933037;-0.009385601;-0.004360205;0.003014099;0.003937362;0.003532154;0.0040913220000000005;0.0003876192;-0.0015674060000000001;-0.001160947;-0.003144558;-0.002639204;-0.002555179;-0.00615375;-0.007737241;-0.0073774669999999995;-0.006298178000000001;-0.004764961;-0.001077892;0.004446073;0.005945575;0.0059465640000000005;0.006499380999999999;0.005299185;0.0035834990000000004;0.002043179;0.0025315520000000003;0.002936556;0.001382284;-0.001041532;-0.004983046;-0.005318961;-0.0034667290000000004;-0.0035958059999999996;-0.0008042842;0.001755576;0.002202747;0.003043905;0.002079681;0.002705424;0.003838948;0.003026499;0.002450753;4.6295559999999995e-05;-0.001263239;-0.001539469;-0.0021820679999999997;-0.0004531682;-5.0039229999999996e-05;0.002864657;0.00843069;0.008149181;0.0065930730000000005;0.0050683379999999995;0.001262506;0.0004236371;0.001193134;-0.0005626443;-0.001125662;0.001065718;-0.00039297519999999996;-0.004216369;-0.00421454;-0.002039244;0.0007364092999999999;0.0013751360000000001;0.001272022;0.004855786;0.006218741;0.005845446
5977;1;6;-0.6729549;-0.7419505;-0.7621147;-0.8065252;-0.9047423;-0.9564119;-0.8038034;-0.5033407;-0.4325871;-0.6301502;-0.7816176;-0.622221;-0.3053119;-0.1676409;-0.1895425;-0.29067;-0.4605152;-0.6181653;-0.4293102;0.01328835;0.07097537;0.08393473;0.2213326;-0.004029047;-0.1966894;-0.2170317;-0.1864631;-0.07769383;-0.126719;-0.0893613;0.02272178;0.05019758;0.1411117;0.1074637;-0.009998527;-0.1304646;-0.1701192;0.01380472;0.05901174;-0.1594044;-0.3659876;-0.3264935;-0.1023815;0.1116988;0.288267;0.03744633;-0.4496718;-0.533201;-0.5698676;-0.6640024;-0.6430303;-0.6975482;-0.6605399;-0.579693;-0.5776498;-0.5619184;-0.6438861;-0.7652706;-0.8171827;-0.8007102;-0.7026132;-0.510909;-0.2914619;-0.2696034;-0.3759193;-0.3519746;-0.1579986;0.03874738;-0.02532603;-0.1654398;-0.2240057;-0.4552682;-0.4919646;0.003076669;0.4290069;0.4294794;0.4038915;0.5242563;0.4745465;0.3735715;0.3592849;0.1718545;0.05234224;0.02380944;-0.05537695;0.06657962;0.2034996;0.2909544;0.3200472;0.1178023;-0.09678167;-0.1667912;0.02922631;0.1727546;-0.1467586;-0.411586;-0.3316177;-0.2263834;-0.07329566;0.1802038;0.1039865;-0.2388011;-0.4021949;-0.5875729;-0.6599704;-0.5662774;-0.6620731;-0.6360358;-0.5842575;-0.6273316;-0.5348067;-0.5795557;-0.6535469;-0.6837157;-0.7307217;-0.5844676;-0.3895651;-0.1678562;-0.07398329;-0.2842408;-0.3714159;-0.1871473;-0.005200415999999999;-0.0019254979999999999;-0.08610665;-0.2391033;-0.4338652;-0.2689456
5987;1;6;0.2257133;0.1779752;-0.05762666;-0.2518002;-0.2200445;0.06383292;0.2734736;0.0630992;-0.2750448;-0.4231152;-0.4961728;-0.5863844;-0.605433;-0.5890594;-0.5771027;-0.5102411;-0.4058827;-0.3065641;-0.2848801;-0.3344304;-0.425541;-0.5567941;-0.5948772;-0.5221756;-0.3632164;-0.08298778;0.05734926;-0.1322652;-0.2256216;0.07186995;0.3135462;0.2437781;0.1431813;0.04844596;-0.1884365;-0.2905828;0.04754428;0.4566689;0.5940787;0.7015198;0.7966904;0.6796259;0.5321568;0.4508983;0.3195766;0.2139751;0.1197782;0.06058204;0.1364161;0.1783073;0.1643473;0.06826344;-0.1996946;-0.3515099;-0.2492763;-0.1110488;-0.08991827;-0.1712827;-0.2840778;-0.2758218;-0.02192378;0.2525112;0.25363;-0.05047608;-0.3630316;-0.4442471;-0.5221955;-0.6091976;-0.5591649;-0.5200869;-0.4649065;-0.3873407;-0.4014631;-0.3978512;-0.3785544;-0.4446881;-0.5039966;-0.5110464;-0.4580622;-0.2979259;-0.03261669;0.2233135;0.1700002;0.03266648;0.1939561;0.2252318;0.1049599;0.07377362;-0.1417692;-0.2753922;-0.1125601;0.1592396;0.4959451;0.6271414;0.5894415;0.6177903;0.5703815;0.4298062;0.3242063;0.2757949;0.2225873;0.1777967;0.2088598;0.2729615;0.3146559;0.2584575;0.1110288;-0.08413552;-0.270881;-0.1255125;0.180893;0.09995166;-0.09663329;-0.2514165;-0.3692521;0.04111107;0.4313176;0.1688122;-0.145154;-0.3274201;-0.4821556;-0.4505033;-0.4302137;-0.4679127;-0.4224245;-0.4104429;-0.3885633;-0.2948538
5997;1;6;0.1200317;0.3261467;0.5875075;0.6494787;0.3747876;0.08154303;-0.08956905;-0.2612435;-0.3146902;-0.2771986;-0.2455272;-0.2006897;-0.191492;-0.2172192;-0.248381;-0.2642084;-0.3029981;-0.4012926;-0.4560366;-0.3300725;-0.08383474;0.09841654;0.192945;0.05071222;-0.1699307;0.03017864;0.2537398;0.2196363;0.2316516;0.03978065;-0.2112786;-0.140705;0.1648825;0.6698974;0.9204863;0.8354961;0.8690198;0.7937117;0.6379377;0.6115093;0.5300351;0.4637036;0.372163;0.2841603;0.3038289;0.282102;0.2708667;0.169531;-0.04670066;-0.126476;-0.08712051;0.1070389;0.3118467;0.2034943;-0.01194489;-0.1347068;-0.196512;0.04460866;0.3719241;0.2042796;-0.1852016;-0.4842992;-0.6742932;-0.60317;-0.6035572;-0.6460353;-0.5239641;-0.521524;-0.4666491;-0.3846095;-0.4092262;-0.3880068;-0.481235;-0.5724201;-0.5885999;-0.5349161;-0.2900117;-0.07071862;0.06831569;0.007773379;-0.1159201;0.04608472;0.1323374;0.1352428;0.1599036;-0.03550189;-0.1765953;-0.1381039;0.07415457;0.4873145;0.7331547;0.763286;0.7813356;0.7235097;0.5658571;0.4476166;0.4289508;0.3777168;0.2486126;0.1718079;0.1918266;0.2459629;0.2784401;0.2081569;0.01793365;-0.1058967;-0.0319403;0.1271722;0.1876366;0.05357472;-0.1238443;-0.08865106;0.1081977;0.334163;0.4986261;0.2980107;-0.1491046;-0.4480905;-0.6431125;-0.7237173;-0.6899453;-0.6366363;-0.5572841;-0.5123158;-0.4507247;-0.4345545;-0.4667047;-0.4715304
6003;1;6;0.06046192;0.7793911;1.4768809999999999;1.6333879999999998;1.421206;1.195916;0.9343841;0.5752284;0.4716269;0.8302183;1.147214;1.073359;0.9533119;0.9640181;0.8552551;0.6331979;0.4576284;0.391577;0.4572658;0.4556853;0.3989007;0.3535835;0.1458151;-0.04098576;-0.1466794;-0.223904;-0.1053802;0.05123358;0.1975502;0.2571203;0.00962126;-0.1332064;0.1819987;0.5715869;0.5996152;0.4424677;0.3574512;0.2393547;0.2681314;0.5371804;0.7195602;0.705604;0.6331689;0.6652823;0.6819641;0.6348541;0.677844;0.633267;0.5080285;0.3439628;0.1128765;0.0790513;0.1087509;0.07663883;0.08594461;0.04206678;0.04298646;0.09896769;0.1424344;0.1991998;0.1437235;-0.0153942;-0.1258057;-0.03835864;0.2425351;0.441474;0.322668;0.02729059;-0.1314963;-0.1934674;-0.2352303;-0.2257537;-0.2418712;-0.1957572;-0.140929;-0.1622739;-0.1668344;-0.2301087;-0.3154899;-0.4268126;-0.5853755;-0.5936075;-0.4458081;-0.2286813;-0.08315361;-0.1101481;-0.2402847;-0.3424741;-0.1533844;0.1137631;0.08256661;0.02073596;0.001331687;-0.1035776;-0.0469164;0.2356782;0.5726349;0.7601451;0.7318369;0.7201474;0.6969532;0.5913527;0.5557653;0.5137576;0.4670144;0.4175836;0.3398343;0.3751353;0.3814997;0.2915607;0.1356185;-0.09473882;-0.1139898;0.03042208;0.1965918;0.403207;0.2695441;-0.03462367;0.0250081;0.2174804;0.4205449;0.5155724;0.1476715;-0.2675947;-0.4226828;-0.5414873;-0.5898441;-0.5491314
6014;3;6;-0.9705673;-1.04576;-1.012622;-1.090767;-0.988475;-0.9912615;-0.9881599;-0.8727866;-0.8944651;-0.7444249;-0.5312031;-0.3333628;-0.2212408;-0.4277106;-0.6609484;-0.7857332;-0.5535588;-0.1037484;0.01972616;0.1306636;0.2249325;0.1008559;0.1206381;0.2262072;0.2436533;0.09349856;-0.1750429;-0.2542606;-0.3365686;-0.4774754;-0.4335132;-0.5270633;-0.7452072;-0.7781769;-0.7651112;-0.6976391;-0.6046215;-0.6281048;-0.6776994;-0.7696443;-0.8515788;-0.778645;-0.538645;-0.07950305;0.325703;0.2698569;0.05783693;-0.06813491;-0.2273143;0.04738994;0.5368618;0.4640355;0.3518671;0.4357762;0.3681732;0.3906972;0.3989515;0.3739762;0.5058985;0.6228444;0.698786;0.7202271;0.7910435;0.9007926;0.8334321;0.767552;0.6934439;0.4945009;0.3653009;0.3475867;0.3917088;0.4920342;0.6052921;0.5433891;0.3115975;0.2666744;0.455992;0.6235263;0.5503538;0.4376749;0.5598198;0.5657373;0.4483206;0.3409219;0.06880006;-0.06981177;-0.1157926;-0.2341492;-0.2477305;-0.3264474;-0.3744991;-0.2884931;-0.2161603;-0.06609782;0.09069211;0.2810587;0.536759;0.6190441;0.5455766;0.4444866;0.4429632;0.535956;0.5828718;0.7346339;0.877342;0.6840541;0.3963973;0.3055705;0.3389403;0.3771595;0.3670255;0.2930194;0.1427391;0.02968403;0.05705465;0.01902897;-0.2582889;-0.6885246;-1.064459;-1.142195;-1.014176;-0.8439566;-0.6486408;-0.7031411;-0.7766824;-0.390318;0.001506464;-0.05721401
6016;3;6;-0.5838743;-1.459825;-2.026539;-1.9474069999999999;-1.8387509999999998;-2.0075380000000003;-2.119729;-2.19009;-2.2353520000000002;-2.0733189999999997;-1.9198220000000001;-1.819602;-1.753866;-1.7875159999999999;-1.7180520000000001;-1.662465;-1.663815;-1.617024;-1.5543790000000002;-1.23654;-0.7656571;-0.4520185;-0.3660982;-0.4711349;-0.5226744;-0.4868587;-0.3280178;0.08360406;0.5160311;0.6394667;0.4892408;0.473669;0.4684985;0.3494646;0.5615493;0.8006465;0.8324922;0.9306879;0.9747342;1.0465360000000001;1.145627;1.161123;1.169103;1.12348;1.082363;0.9603592;0.7863938;0.6910395;0.5370528;0.4119353;0.4369567;0.6658416;0.8751384;0.6908253;0.4457404;0.4389558;0.4891397;0.5115931;0.454025;0.3170315;0.1864767;0.1004428;0.03195424;-0.02262643;-0.0149509;-0.0181751;-0.06360516;-0.01559289;0.1924597;0.6500834;1.158359;1.2102190000000002;1.018397;0.7724354;0.389349;0.6202243;1.023045;0.5952652;0.3954625;0.7335593;1.024931;1.39225;1.1776879999999998;0.7729045;1.036374;1.092857;1.025398;1.20639;1.1198700000000001;1.117453;1.200185;1.068808;0.9835942;0.8242546;0.7404738;0.8490461;0.8241428;0.8131009;0.8548506;0.8166675;0.7112151;0.5869271;0.7139373;0.8509355;0.6519714;0.5474187;0.7151624;0.7978947;0.6649824;0.4289039;0.1809578;-0.00048485300000000004;-0.07787714;-0.135788;-0.1863491;-0.2737133;-0.4450917;-0.4928206;-0.3924515;-0.1786369;0.1549499;0.3279737;0.4445583;0.6226635;0.6466101;0.8424333;1.0906069999999999;0.7791698
6027;2;6;0.9161125;0.9070301;0.6582108;0.3917395;0.3416457;0.3715011;0.374876;0.5501074;0.6685169;0.6802263;0.7496685;0.7259195;0.6608433;0.5862049;0.4967567;0.4895582;0.4415397;0.4385515;0.4945801;0.4271208;0.4046988;0.4325332;0.4383491;0.5077138;0.5556961;0.5927881;0.5992029;0.4661601;0.2832626;0.1609851;0.1195744;0.1604731;0.3328503;0.5654179;0.6627413;0.6609964;0.6535768;0.5521708;0.3831155;0.2802475;0.2205217;0.2132042;0.2941381;0.3752776;0.4897964;0.6104654;0.6003477;0.5216524;0.4157244;0.2837095;0.1736047;0.08159601;0.05817351;0.1442626;0.2895306;0.3241564;0.06813774;-0.2280316;-0.1806391;0.0108615;0.1359161;0.3477322;0.4599855;0.3751328;0.3343764;0.267911;0.1807151;0.161055;0.1289065;0.1764693;0.3042997;0.3814676;0.377525;0.3011659;0.2041459;0.1216065;0.1166976;0.1915539;0.2268918;0.1946351;0.1421456;0.1192112;0.1252176;0.1148298;0.1265464;0.2256907;0.3294172;0.2675456;0.1081218;-0.02489066;-0.1500999;-0.108365;0.1110895;0.3409256;0.5510862;0.6051851;0.596857;0.6232724;0.5372662;0.484645;0.4198994;0.271466;0.2423475;0.2802159;0.3707479;0.4459268;0.4169927;0.3786572;0.2558874;0.1010652;0.06435554;0.1131307;0.1382422;0.1214878;0.1002287;-0.05466017;-0.1677157;0.04590975;0.3437615;0.4576189;0.4465529;0.4064325;0.3061702;0.2437561;0.2441999;0.1927808;0.2152283;0.2716994
6033;2;6;-0.6030931;-0.5876608;-0.5528867;-0.561021;-0.7420643;-0.972208;-1.000597;-0.9124484;-0.8170569;-0.6242457;-0.4089619;-0.326078;-0.3020759;-0.3469979;-0.4794814;-0.5493795;-0.5709679;-0.5098188;-0.3920733;-0.3819725;-0.3667654;-0.3437676;-0.3751005;-0.3823649;-0.4239425;-0.4582357;-0.4896806;-0.629185;-0.7101171;-0.5806833;-0.3764658;-0.3108523;-0.4792821;-0.7804745;-0.9053551;-0.6612012;-0.3468926;-0.3024721;-0.4392356;-0.5985976;-0.7434953;-0.7940697;-0.785315;-0.8180714;-0.8100971;-0.7580869;-0.7432075;-0.7075547;-0.6488716;-0.6139421;-0.6255759;-0.6837592;-0.7399095;-0.7785497;-0.7534964;-0.7065414;-0.7194063;-0.7190307;-0.7199171;-0.7196987;-0.6666773;-0.6412748;-0.6247287;-0.5310742;-0.3525674;-0.2463636;-0.3331644;-0.418122;-0.4588084;-0.5326085;-0.5263168;-0.4267863;-0.2781314;-0.1266505;0.02430965;0.1469052;0.06664619;-0.06958609;-0.1191356;-0.2176132;-0.2426218;-0.1861515;-0.1058633;0.08467632;0.1285988;-0.04404435;-0.1469422;-0.1509333;-0.2088372;-0.3254566;-0.3341925;-0.2956565;-0.3008401;-0.2515846;-0.2615193;-0.3950103;-0.6374399;-0.9053758;-0.879173;-0.5855861;-0.2751413;-0.151254;-0.3271093;-0.479289;-0.4862123;-0.5016551;-0.4094385;-0.2744391;-0.2238046;-0.2040239;-0.2142531;-0.206836;-0.2105511;-0.2514788;-0.2698603;-0.3063254;-0.3511535;-0.3644593;-0.3248795;-0.2774032;-0.3045619;-0.3205866;-0.3173589;-0.3389711;-0.3574981;-0.398925;-0.3669361;-0.2154839
6035;2;6;-0.9253481;-0.8028418;-0.5893818;-0.4519487;-0.5978256;-0.7940516;-0.9275851;-0.9055408;-0.7135895;-0.6249694;-0.5887488;-0.5762432;-0.6021814;-0.5581679;-0.5779017;-0.5816228;-0.5351789;-0.5428604;-0.4511739;-0.3503926;-0.3177029;-0.3052181;-0.3641984;-0.4347021;-0.5258568;-0.5452932;-0.4567125;-0.4339461;-0.4599468;-0.4946553;-0.5195979;-0.5598927;-0.6193503;-0.6042225;-0.5921096;-0.5515356;-0.4815112;-0.5586359;-0.6856904;-0.7625858;-0.7826772;-0.6863567;-0.5333144;-0.4015665;-0.3287072;-0.2695936;-0.1949854;-0.2065071;-0.2515733;-0.2504183;-0.2676328;-0.2910233;-0.328436;-0.3522904;-0.2733616;-0.2132975;-0.2410943;-0.2478635;-0.2408224;-0.3029193;-0.424808;-0.4781288;-0.4197552;-0.3803743;-0.4296136;-0.5433399;-0.6527362;-0.6268143;-0.53467;-0.5308356;-0.4808723;-0.4038149;-0.4399295;-0.430265;-0.3788776;-0.3680303;-0.3732667;-0.4532312;-0.5196764;-0.5050324;-0.4571309;-0.390871;-0.3335505;-0.3184346;-0.3929957;-0.4633936;-0.4512535;-0.4323784;-0.4178753;-0.4084892;-0.4032462;-0.3904038;-0.3443208;-0.2547941;-0.2103612;-0.2005382;-0.1184503;0.03537566;0.07744015;-0.1185076;-0.3531699;-0.4291521;-0.3880677;-0.2893059;-0.09592391;0.1190097;0.2167579;0.2546537;0.2081466;0.02972052;-0.1180219;-0.190727;-0.2212316;-0.2192735;-0.1692056;0.002480954;0.2128081;0.3140684;0.2898477;0.2252012;0.1298665;-0.007500583000000001;-0.101795;-0.1598974;-0.1001476;0.09617706;0.1590601;-0.01088901
6043;2;6;-0.5995225;-0.6473038;-0.7661892;-1.011927;-1.270566;-1.305516;-1.06199;-0.8263363;-0.7858156;-0.8850482;-1.010818;-1.036246;-1.0287;-1.017933;-0.9654537;-0.9598405;-0.9746148;-1.0247389999999998;-1.069242;-0.9555379;-0.8245123;-0.8305515;-0.8803593;-0.8860555;-0.9048498;-0.9315596;-0.9133517;-0.9230747;-0.9377144;-0.9134386;-0.8309362;-0.6970733;-0.7007843;-0.8436271;-0.9234489;-0.8609237;-0.7927622;-0.8845453;-1.0219799999999999;-1.162989;-1.311077;-1.291246;-1.166197;-1.028237;-0.8851135;-0.8294562;-0.8439352;-0.9471039;-1.091013;-1.127066;-1.099956;-1.063805;-1.003494;-0.8821314;-0.7068149;-0.6222215;-0.6991332;-0.8116563;-0.8552308;-0.921377;-0.9821498;-0.9421124;-0.9174643;-0.8891851;-0.8159084;-0.830016;-1.051036;-1.414709;-1.48801;-1.125185;-0.7471037;-0.5690224;-0.5392797;-0.6359406;-0.7741997;-0.8099947;-0.7579652;-0.6878619;-0.5766191;-0.5377549;-0.5503284;-0.4756014;-0.4199735;-0.3875999;-0.4203903;-0.5564268;-0.615035;-0.6807622;-0.7539603;-0.7397691;-0.7801607;-0.798899;-0.7491538;-0.7193964;-0.7115525;-0.7367822;-0.748317;-0.7909655;-0.8886431;-1.0124540000000002;-1.1135680000000001;-1.056509;-0.9961419;-0.9411886;-0.7368558;-0.6248201;-0.5649697;-0.4343292;-0.4377604;-0.4675448;-0.432074;-0.4428246;-0.4417614;-0.4276741;-0.4008905;-0.3043734;-0.2417764;-0.2933642;-0.3866013;-0.491283;-0.6410794;-0.7274693;-0.6784302;-0.6210423;-0.5327655;-0.4518664;-0.602321;-0.7406617
6049;2;6;0.1431692;0.2837513;0.2642779;0.1852595;0.1144112;0.03414239;0.1156673;0.1984968;0.158793;0.1521256;0.1659138;0.1651108;0.194009;0.2128066;0.1986172;0.2273507;0.3377281;0.4647812;0.4427535;0.232716;0.05643116;0.05639285;0.1946926;0.395422;0.6378119;0.8815961;1.006729;1.047763;1.049966;0.9868582;0.895384;0.8098774;0.8094523;0.8275942;0.8172712;0.8814577;0.9050054;0.8449955;0.7108651;0.4524849;0.2762818;0.2284334;0.194796;0.2627886;0.3544759;0.3021542;0.1539447;-0.0981791;-0.3520649;-0.3495169;-0.2514815;-0.1421314;0.1114686;0.1537095;-0.02242969;-0.04998146;-0.08871224;-0.1313757;-0.08662831;-0.113239;-0.1160278;-0.09735766;-0.08877348;-0.0276864;-0.03432163;-0.06841078;-0.1132567;-0.2182048;-0.2434045;-0.2244669;-0.2570193;-0.2815554;-0.3021495;-0.3627371;-0.4587371;-0.594454;-0.7239517;-0.7220669;-0.6151334;-0.5621027;-0.6216863;-0.7200737;-0.7510907;-0.7232522;-0.6291395;-0.4229101;-0.2380619;-0.1730628;-0.1761563;-0.2554583;-0.400299;-0.4804954;-0.458175;-0.4335351;-0.4119857;-0.3702313;-0.3501348;-0.3507061;-0.3827122;-0.4669603;-0.6014989;-0.7321469;-0.7449961;-0.6449109;-0.5130078;-0.4152591;-0.4449371;-0.6141684;-0.7801578;-0.7440856;-0.5079904;-0.2522272;-0.1352418;-0.2644914;-0.4526973;-0.540717;-0.6509316;-0.6561355;-0.5714191;-0.5461066;-0.4358144;-0.3708348;-0.4026334;-0.4033871;-0.4805155;-0.5450846;-0.5783451;-0.6405375
