;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6290;4;6;-0.00375609;-0.005162304;-0.003545226;-0.004943694;-0.007926988000000001;-0.01008301;-0.009593606999999999;-0.004740587;-0.002965158;-0.00345751;-0.002707101;-0.002044752;-0.0014987829999999998;-0.002362115;-0.001255495;0.001328199;0.002071056;-0.00024146349999999998;-0.004681688;-0.003130349;-0.0009879980000000001;-0.00162605;0.0027541429999999997;0.003336055;0.0004111913;0.0013060419999999999;0.000815379;0.001983951;0.003786771;-7.696769e-05;-0.00342211;-0.001981304;-0.0005070423000000001;0.0002139662;0.002396355;0.0015859270000000002;1.01846e-05;0.002208736;0.002240027;0.002380566;0.003088313;-0.0004976768;-0.00130563;0.002384515;0.004741818;0.001202165;-0.004267679;-0.002619682;-0.0017400920000000002;-0.003943726;-0.0020146129999999997;-0.001472908;-0.0026307970000000003;-0.0018367020000000002;0.001214388;0.004517999;0.00317241;0.001626458;0.002108121;0.001619255;0.002110244;0.002887242;0.002824891;0.0008550682;-0.00196763;-0.000770941;0.001646284;0.00158813;0.0001680643;-0.002608955;-0.0036380040000000002;-0.0026221820000000002;-0.0028740690000000004;-0.002005597;-0.0002540661;0.0006824989999999999;0.003217647;0.005194412;0.0029273479999999998;-0.00022771580000000003;0.0002789367;0.0007419632000000001;-0.0008919883999999999;-0.001033256;-0.000297679;0.0025540470000000003;0.005136227;0.001163999;-0.0029375079999999997;-0.001754234;-0.0007675761999999999;-0.0004503919;0.001873775;0.002205169;0.0011550660000000002;0.0020559239999999998;0.001286337;-0.00140679;-0.006656911999999999;-0.01073144;-0.00471994;0.001723502;0.0004043872;-0.00034808260000000003;0.0006099204;0.0003346079;0.002020521;0.007417907;0.0117439;0.01122031;0.01053774;0.01193378;0.01128379;0.0107827;0.01163688;0.009908255999999999;0.008547521;0.008606804000000001;0.008982471;0.01019859;0.008806949;0.007668503;0.008396004;0.007065910999999999;0.005565111;0.005033846;0.00509305;0.0041780179999999995
6300;4;6;0.005768725;0.004154886;0.001111157;-0.00036740709999999997;0.00045966370000000004;0.001113498;0.001566991;0.001835326;0.0006717660000000001;-0.002759299;-0.004739104;-0.003904421;-0.0050782679999999995;-0.004744845;-0.003306257;-0.0022739410000000002;0.002582825;0.0029004829999999997;-0.00210964;-0.006540823;-0.008645650999999999;0.00012646870000000002;0.009024258;0.005355551;0.001722778;-0.002415942;-0.01107075;-0.007530933;0.0029860909999999997;0.002431998;-0.0004665108;-0.001442584;-0.0009758941000000001;0.0030396259999999997;0.0008559921000000001;-0.001053876;-0.000813212;-0.0043251340000000004;-0.0014310129999999999;0.001387955;0.0008976546000000001;0.002519347;0.002530364;0.0045758859999999995;0.003950248;0.001249928;0.002583513;0.001212453;0.0008889347;0.002198442;0.0006337249;-0.0007397704;-0.0044977179999999995;-0.007856784;-0.007453352;-0.007228728;-0.005943372;-0.004888775;-0.006537601;-0.006498063;-0.0028404890000000003;0.0007906552000000001;0.0008330473;-0.0004540333;0.0005871903;0.0014148370000000002;0.0009748135000000001;-0.0006139012;-0.00245541;0.002497147;0.008473334;-0.0003146369;-0.02654738;-0.04741385;-0.02506181;0.01356227;0.01199603;0.002391325;0.006230795999999999;-0.00380524;-0.009026645;-0.005713187;-0.008348999000000001;-0.008881435;-0.0078655;-0.002224101;0.0005279001999999999;-0.004696655;-0.006471521;-0.004719864;-0.001608934;-0.0031948059999999997;-0.005109494;-0.004133026;-0.006469626;-0.0035885929999999997;-0.001460601;-0.003101048;-0.00033745279999999997;0.000643932;0.0004966106;-7.957262999999999e-05;-0.0015161520000000002;-0.002273181;-0.002697738;-0.000350592;0.0006162168;0.001811374;0.004583185;0.006136828;0.009010686;0.008386115999999999;0.00697052;0.00713537;0.001465098;-0.0033535809999999996;-0.002351892;-0.0007759013000000001;-0.0005863368;0.0008814668;0.0037366020000000003;0.00150854;-0.0007172785000000001;0.0039353009999999996;0.008221243;0.00926771;0.007480952;0.001986686
6310;4;6;-0.00555994;-0.002364986;-0.001578281;-0.002214423;-0.001883202;-0.00039955339999999995;0.0034860940000000003;0.007008611999999999;0.006733591;0.00371243;-0.001489504;-0.007659614;-0.008964553;-0.007801955;-0.008438227;-0.003018572;0.0037929390000000004;0.00209871;-0.001655689;-0.002591255;0.002754227;0.0073442590000000006;-0.0038506309999999998;-0.01557719;-0.009880483;0.0003210158;0.005633696;0.007248521;0.004065068;0.002381107;0.0018786620000000001;-0.0002483907;0.0005433301;-0.00154;-0.002884286;-0.0014344260000000001;-0.005332908000000001;-0.00492431;-0.00522681;-0.009833212;-0.005931921999999999;-0.003766335;-0.004708991;-0.001129251;0.001401944;0.002352535;0.002135929;0.003384344;0.006091777;0.00735694;0.009028294000000001;0.006995454;-0.0002251416;-0.009373255;-0.01856805;-0.01938836;-0.009262382;0.00100246;0.004113528;0.00160683;-0.0005059919;0.00010450329999999999;0.0008399910000000001;0.002439141;0.001187913;-0.002721993;-0.0040261609999999995;-0.008460015;-0.01141034;-0.008575579;-0.0076723369999999996;-0.00449016;-0.0001726609;0.002685382;0.0066953509999999996;0.0064781959999999994;0.003906415;-0.001444072;-0.006196448;-0.001223548;0.001219117;-0.003365924;-0.004621507;-0.002153237;0.0008136599000000001;0.0010851980000000001;0.0001930218;-0.001354264;-0.0034091259999999997;-0.00147262;-0.0003091387;-0.0016700970000000002;-0.0017738029999999998;-0.002553126;-0.002227828;1.436151e-05;0.001751687;0.002062413;-0.0001986273;-0.00236412;-0.002368561;-0.000943151;0.0033209240000000003;0.007983783000000001;0.008236130999999999;0.008550766;0.01045212;0.0042513790000000004;-0.004800902;-0.006854169;-0.008801047;-0.007602451;-0.0007170659;0.0003172353;-0.00185881;-0.001590676;0.0004487722;0.0053519959999999995;0.007539504;0.005485823000000001;0.004543117;0.005075126;0.0029220279999999997;-0.004851709;-0.01118255;-0.008827785999999999;-0.0038130209999999998;-0.0009102025999999999
6321;4;6;0.00221095;0.001988069;0.002860792;0.003515051;0.005588705;0.0049461190000000006;0.002279199;-0.0007905478;-0.005275749000000001;-0.0041260609999999994;-0.002406146;-0.004237178;-0.0013150929999999998;0.0030312509999999996;0.005370168000000001;0.005996944000000001;0.002017043;-0.0014188;-0.001228086;-0.0008009159;0.00017501040000000002;0.000713645;-6.843443e-05;0.001055257;0.002963465;0.002883513;0.00274143;0.002808454;0.002248397;0.001041239;-0.0009014561000000001;-0.0010955;-0.000393258;-0.0003718416;-4.920035e-05;-0.001234444;-0.001587077;0.0012359769999999999;0.0032388259999999998;0.002369917;0.000104535;-0.0008982269999999999;-0.001278274;-0.001890837;-0.0005753809;0.001678271;0.0027182829999999997;0.001102198;-0.001746556;-0.004024084;-0.008150059;-0.009252676999999999;0.000986011;0.01205785;0.008096518;0.0003138322;-0.001579735;-0.006036744;-0.003671293;0.003417765;0.001660988;0.00208919;0.002767738;0.001069032;0.00266506;-8.197585999999999e-05;-0.001851875;-0.001980216;-0.004415664000000001;-0.0031705759999999996;-0.001838918;0.0005691617;0.003244634;0.0021105570000000003;0.002625481;0.00377435;0.00264052;0.001116976;-0.00023920990000000003;-0.003623946;-0.006327684;-0.004050157;-0.0017891379999999998;-0.0005216718;0.000321399;0.0006960905000000001;0.004175535;0.003957212;-0.00014374950000000002;0.0005303225;0.0020410660000000002;0.0016265779999999998;0.0002843971;-0.002343454;-0.0027816159999999998;-0.002233479;-0.00251583;-0.00197961;-0.00257742;-0.002728214;-0.0008395383;0.0007246539;0.003911696;0.004496366;0.0005240255000000001;0.000153666;-0.002135746;-0.006957359000000001;-0.004077831;0.0007456336;0.0061683;0.01010469;0.001796284;-0.005494087;-0.001743837;-0.000670412;-0.002275269;-0.000104059;-0.0001859611;-0.001636624;-0.000887129;-0.001238048;3.1219830000000004e-05;0.001780383;0.00042215769999999996;0.001521446;0.002870325;0.001419452
6347;6;6;0.08682986;0.08545782;0.07711926;0.05964393;0.04707872;0.0555166;0.07088081;0.07376025;0.05834033;0.0349648;0.03331706;0.06203939;0.08606282;0.08815204;0.08380176;0.08426973;0.08648253;0.08064842;0.07849001;0.08287618;0.07886451;0.06250298;0.0420222;0.04769469;0.07113912;0.08986325;0.1033354;0.07794638;0.04232771;0.04522639;0.05007584;0.05105877;0.05757045;0.05650974;0.05859304;0.05748266;0.05005614;0.0484906;0.04925968;0.04997212;0.04353809;0.02877488;0.02230268;0.03374813;0.04633312;0.03612139;0.01695611;0.004241818;-0.0031077;0.009130834;0.02637097;0.02691381;0.01449286;-0.008062927;-0.01815022;-0.01575485;-0.01702915;-0.005113497;0.007931699;0.003091425;-0.0028417259999999997;-0.006231038;-0.01990356;-0.03144488;-0.02348808;-0.0169902;-0.01544884;-0.008042981999999999;-0.01078284;-0.01679426;-0.02101468;-0.02781487;-0.02683459;-0.02651251;-0.02924071;-0.02954918;-0.03306761;-0.03639829;-0.03904351;-0.04360393;-0.04660816;-0.04790262;-0.04798497;-0.04644001;-0.04621032;-0.04874325;-0.05053519;-0.05107986;-0.05147353;-0.05094126;-0.05070557;-0.04986358;-0.04920876;-0.05156266;-0.05149678;-0.04489637;-0.03805499;-0.03752333;-0.04090867;-0.04492126;-0.05030663;-0.05003843;-0.04671259;-0.05063257;-0.05027265;-0.04545135;-0.0452542;-0.04289297;-0.04237342;-0.04145781;-0.03729893;-0.0387186;-0.03896065;-0.03852376;-0.0397643;-0.03750184;-0.03784092;-0.0406807;-0.04432146;-0.04798105;-0.04208959;-0.01703535;0.005826518;-0.01839153;-0.0466925;-0.01258823;0.02811781;0.03822389
6357;6;6;0.0060007409999999995;0.006807079000000001;-0.0015097560000000001;-0.007770548;-0.008355018;-0.0061331369999999994;-0.005120284;-0.0039283;-0.002579889;-0.003367142;-0.001702977;0.001705775;0.003818083;0.005681778;0.00628326;0.004849407;0.002317964;0.0028930559999999998;0.004958744;0.003885758;0.003813489;0.00362513;0.001502015;0.002000261;0.004724418;0.007672529;0.00806645;0.0065406480000000005;0.005959963;0.004429407;0.003804265;0.002351501;-0.003044201;-0.0034028170000000003;0.0035742820000000002;0.007547058000000001;0.003304749;-0.001051109;0.002780209;0.005152011;0.00180823;0.0011245889999999998;-0.0021841820000000002;-0.008268692;-0.008262885;-0.006483186;-0.0058921;-0.004431905;-0.004340575;-0.005287536999999999;-0.004740393;-0.00455833;-0.005417701;-0.00607692;-0.009189967;-0.01198261;-0.01188412;-0.01259137;-0.01212351;-0.01068549;-0.009575921;-0.006919727;-0.00724175;-0.009308021;-0.007622281999999999;-0.005497424;-0.005365449;-0.008890221;-0.01217327;-0.00482006;0.003613136;0.0030457540000000003;0.00296086;-0.002054006;-0.01247588;-0.009357480999999999;-0.0037639;-0.007082968;-0.005161451;-0.003734463;-0.00517016;-0.001958403;0.00010683959999999999;0.0043826559999999995;0.006486568000000001;0.003685187;0.0028938540000000004;-0.002219027;-0.0016141270000000001;0.004469273;0.002619156;0.002128931;2.79696e-05;-0.0009410007;0.00568557;0.00808474;0.009813305;0.01155494;0.01016722;0.009778323;0.009384313;0.009922036;0.0072580480000000005;0.005461899;0.01112002;0.01605627;0.0159275;0.01105159;0.007189814;0.007062636999999999;0.007411724000000001;0.008885909;0.009574547;0.01026537;0.009487776;0.008290027;0.01173857;0.01359419;0.01269672;0.01242644;0.01253463;0.01280984;0.01245057;0.01480302;0.01840431;0.01766289;0.008543302;-0.0016736939999999999
6359;6;6;0.0015710370000000002;0.006909362;0.006207603000000001;0.009897059;0.01026741;0.007544783;0.00916021;0.00779701;0.00754691;0.008010132;0.003122841;0.0003145727;0.001019074;0.0057590919999999995;0.01032097;0.006113342;-0.0006044393;-0.0045598570000000005;-0.0036791859999999997;-9.91839e-05;0.0008361032000000001;0.002303233;0.001680099;-0.001179347;-0.0004041625;0.0036173840000000004;0.009132993;0.00825965;0.001940906;-0.0010838360000000001;-0.00332937;-0.002845373;-0.001229146;-0.001675019;0.0019137639999999999;0.003839323;0.0028027;0.001681838;-0.002794682;-0.002248628;0.00178121;0.003181621;0.005773336;0.005613204;0.00239832;-0.001727118;-0.0038629009999999997;9.3341e-05;0.0033702840000000003;0.003850158;-0.00026747990000000003;-0.01168221;-0.01773852;-0.01134157;-0.004167087;-0.005644393;-0.006501538;-0.003307864;-0.004264579;-0.003774804;-0.0026236909999999996;-0.004086751;-0.001086695;0.0016872039999999999;0.001984726;0.001211781;-0.001744;-0.0035775190000000004;-0.005686587;-0.005429056999999999;-0.002827166;-0.002117268;-0.0001966691;-0.000368903;-0.0012669489999999999;0.0017968860000000001;0.003367017;0.004350545;0.006481625;0.006204698000000001;0.00320169;0.0021883420000000002;0.004876818;0.005075029;0.007083505;0.01028454;0.004180293;-0.0007775311;0.0002474775;-0.0001259823;0.0015865929999999999;0.005372081999999999;0.00861857;0.01002375;0.009371955999999999;0.009950018;0.01297116;0.01618167;0.01454402;0.009968901;0.006196343000000001;0.003864288;0.0050352090000000006;0.003946351;0.001055272;0.002132986;0.0007469177000000001;-0.002535316;-0.0007436675;0.0053931940000000005;0.01068436;0.007889751;0.003066287;0.005346104;0.007066095;0.0066193219999999995;0.005968231;0.001608037;0.000664597;0.001992897;-0.001157909;-0.003846012;-0.005690234000000001;-0.005632848;-0.002297871;0.0002351386;-3.0623899999999997e-05;-0.003570363
6368;6;6;0.0021204789999999998;0.0024366929999999998;0.00220753;0.000105394;0.00018820869999999998;-0.001752111;-0.0040759;-0.0029365759999999998;0.0003056842;0.006281789;0.009310776;0.003959189;-0.0017277689999999999;0.0025761129999999997;0.006866586;0.0032415240000000004;0.0035481609999999998;0.004230505;0.001573878;0.0045869809999999995;0.00890692;0.01153911;0.01177158;0.01108246;0.01373115;0.01002924;0.002374035;0.0013896079999999999;0.0038632059999999997;0.007999267;0.009471879;0.0075125;0.006223816;0.002586572;-0.0010595589999999998;-0.001308811;0.002318852;0.006835691999999999;0.005202483;0.0037836840000000003;0.0064377309999999995;0.006481133;0.007346064;0.00944266;0.008587072;0.008902661999999999;0.0102136;0.009517469;0.009008653;0.008626593;0.007517154;0.007175150999999999;0.005964321999999999;0.00259095;-0.0008896465;-0.006912722;-0.015505;-0.01909532;-0.01568071;-0.003915981;0.01478533;0.02068814;0.00665663;-0.001815287;0.004649696;0.006682298000000001;0.002491088;0.0022409120000000003;0.00203416;0.00141078;0.00370883;0.006735298000000001;0.009274484;0.007672216;0.003871274;0.0042938709999999995;0.006083435999999999;0.007884554;0.008617439000000001;0.006118239;0.004803326;0.005255653000000001;0.007272868;0.008764475;0.006883073000000001;0.0073559440000000005;0.007974298000000001;0.0063117040000000004;0.005800248;0.004016934000000001;0.004657075;0.006863431;0.005985008000000001;0.006018636999999999;0.002790335;-0.0015504289999999999;0.0036607840000000003;0.01082673;0.01129185;0.00923529;0.00587739;0.002060324;0.002662478;0.003819907;0.0007642465;-0.0002000891;0.0027430909999999996;0.00593158;0.007839832;0.006908944;0.007030736;0.008724736;0.007055911999999999;0.003867147;0.0013988310000000001;0.00100792;0.0008141716;-0.002689938;-0.0032443640000000004;-0.001989618;-0.004869963;-0.005745948000000001;-0.003077672;0.0006477679;0.004279798;0.005094481;0.004789046;0.002399512
6378;1;6;-0.00020372619999999998;-0.0769151;-0.1946195;-0.2280595;-0.1953472;-0.1240482;-0.02700475;-0.01210259;-0.04577469;-0.06112155;-0.07191958;-0.08720471;-0.08180005;-0.04106046;0.008596945;0.08332193;0.1517901;0.181754;0.2079409;0.2511487;0.3391763;0.3974119;0.282477;0.05153099;-0.06361502;-0.03195306;0.05563055;0.1687344;0.143384;0.03652034;-0.009864954;-0.1143451;-0.202982;-0.2568202;-0.3197528;-0.2951385;-0.2912931;-0.2945882;-0.2448694;-0.2074513;-0.144119;-0.1352761;-0.1183459;0.007587401999999999;0.04851396;0.0685663;0.1933745;0.2701573;0.3518156;0.4810869;0.415227;0.2417081;0.1874606;0.08994736;-0.01480461;-0.04812432;-0.1784334;-0.2204106;-0.1496296;-0.1343446;-0.06230417;-0.07862503;-0.1774734;-0.1882395;-0.2312717;-0.1821684;-0.04644657;-0.02805817;-0.03946253;-0.06913189;-0.1008357;-0.08377078;-0.06442862;-0.01432852;0.03616676;0.09020755;0.1837916;0.2443884;0.2487512;0.2535713;0.3241143;0.3634512;0.2472174;0.04935287;-0.1329767;-0.1716553;-0.01449926;0.1524456;0.1749561;0.1024179;0.01894539;-0.1020506;-0.2120102;-0.2274933;-0.2259507;-0.2291245;-0.2202622;-0.229742;-0.2239502;-0.1962452;-0.1560524;-0.1165723;-0.08858879;-0.0297216;0.02729267;0.06876222;0.1392619;0.2063636;0.316702;0.4418413;0.3657458;0.2262126;0.2244768;0.1256493;-0.008299009;-0.05056317;-0.2183057;-0.2589625;-0.1390242;-0.165947;-0.0779158;-0.0005284037999999999;-0.1368173;-0.179502;-0.1890223;-0.1462829;-0.0294783;-0.04658766
6388;1;6;0.378236;0.1379157;-0.06373724;-0.2012641;-0.06732586;0.1277119;0.2216483;0.2575484;0.09358822;-0.1199317;-0.2781986;-0.3918663;-0.3514144;-0.2996219;-0.2451708;-0.1786846;-0.2160231;-0.2205079;-0.2157965;-0.2171449;-0.1258449;-0.01327973;0.1412853;0.2808207;0.3325019;0.366242;0.3945696;0.4376776;0.4372635;0.306834;0.04897579;-0.2193743;-0.2942242;-0.2176712;-0.1418408;-0.06446313;-0.02302228;-0.0895805;-0.201142;-0.2648871;-0.2736837;-0.2089324;-0.1248033;-0.08481974;-0.05320652;-0.07427827;-0.1141402;-0.1099856;-0.09945315;-0.03062526;0.06838547;0.1158538;0.1479513;0.1910719;0.2118157;0.1989267;0.2202621;0.2383766;0.1429555;-0.02751382;-0.1000599;0.09810867;0.3852665;0.4464343;0.3411039;0.1140932;-0.2055038;-0.2929754;-0.2320754;-0.3411082;-0.3507157;-0.2315576;-0.2578551;-0.2449837;-0.2244104;-0.2593406;-0.1832673;-0.123673;-0.04340689;0.07096506;0.118527;0.2074798;0.2780347;0.3632563;0.467817;0.4509684;0.3756873;0.1875775;-0.0736431;-0.2159738;-0.2527261;-0.2264708;-0.1559767;-0.06588343;-0.02180335;-0.03676851;-0.07968586;-0.1935109;-0.2717092;-0.2472514;-0.1999722;-0.1201053;-0.07192349;-0.09699685;-0.1171452;-0.1286253;-0.09618908;0.005736407;0.09389585;0.1441731;0.1984162;0.2499489;0.2502048;0.2577456;0.3788349;0.4541838;0.2324891;-0.1232596;-0.2025857;0.0011856;0.1905938;0.2534431;0.1684077;0.02519364;-0.04855517;-0.1904829;-0.3874974;-0.3878428
6392;1;6;0.3846391;0.2557514;0.01303331;-0.2517674;-0.3391187;-0.2651478;-0.1492389;0.0191346;0.04472915;-0.09818419;-0.158165;-0.1886857;-0.2284898;-0.2369685;-0.2429479;-0.1561758;-0.08358379;-0.1035004;-0.09289838;-0.08145504;-0.08042466;-0.07140718;-0.02572953;0.07719096;0.1826337;0.2989452;0.3475609;0.3227098;0.3426057;0.3367523;0.2018682;-0.02077888;-0.1126945;0.04854856;0.2603969;0.3378919;0.2525424;0.05642349;-0.1689479;-0.3716696;-0.4642706;-0.4479264;-0.3874652;-0.265795;-0.1924619;-0.221864;-0.2115905;-0.1738375;-0.1357663;-0.05436365;0.03866504;0.1588387;0.3182527;0.4672339;0.5064051;0.4158042;0.3410613;0.2755253;0.1005782;-0.08411756;-0.1555832;-0.1787781;-0.1848336;-0.1342278;-0.07722989;-0.07294775;-0.1427553;-0.2425961;-0.2913981;-0.2947492;-0.2156133;-0.06363749;-0.01290772;-0.06394858;-0.08311698;-0.08344763;-0.06447038;0.02863531;0.1268264;0.1691529;0.2071289;0.2426659;0.2406736;0.2294734;0.2103148;0.1213339;-0.02805334;-0.08091048;0.1313606;0.4693702;0.5558237;0.3592075;0.1339556;-0.07454669;-0.2810674;-0.3957926;-0.4095851;-0.3968302;-0.376174;-0.3262315;-0.2678427;-0.212901;-0.1677182;-0.1652891;-0.1717409;-0.1344274;-0.08435715;-0.008804626999999999;0.1854798;0.440173;0.5088716;0.3924596;0.3765803;0.4034681;0.2746338;0.01492706;-0.2558463;-0.1999099;-0.01739141;-0.09284159;-0.03381336;0.06458245;-0.01058409;-0.01737943;-0.1603341;-0.3064038;-0.283005;-0.2680724
6414;2;6;0.08994783;0.1175597;0.1083203;0.131706;0.2030558;0.3012157;0.4132402;0.5313379;0.5925006;0.3929415;0.0438025;-0.04914844;0.06519471;0.1226967;0.1374635;0.07015967;-0.07903208;-0.09784455;-0.03627408;-0.03914143;-0.03792266;-0.07216062;-0.1856641;-0.2622024;-0.2435906;-0.2161851;-0.2502126;-0.2634549;-0.2651966;-0.283368;-0.2284032;-0.1562922;-0.08496084;-0.02507093;-0.03835009;0.0006917760000000001;0.1280417;0.2839933;0.3940181;0.4340919;0.47066;0.3219881;0.07050112;0.008982961999999999;-0.0471316;-0.1010302;-0.0239083;-0.01160648;-0.04593862;-0.05737147;-0.1155517;-0.1603573;-0.2055386;-0.2750251;-0.2813564;-0.2364097;-0.1910019;-0.1645278;-0.1374097;-0.0626301;0.01283776;0.0334556;0.0037750329999999997;-0.015537;0.05002499;0.1089968;0.08909846;0.104363;0.1663256;0.2231103;0.3184121;0.3753378;0.3527088;0.3714738;0.3108871;0.09434142;-0.01573363;0.03188721;0.08839631;0.09458627;0.02205668;-0.06982906;-0.09712215;-0.08656909;-0.09652501;-0.09537982;-0.1112455;-0.1859099;-0.2307507;-0.2492954;-0.2200978;-0.1498983;-0.1526702;-0.1527402;-0.1547401;-0.1863942;-0.1450426;-0.1022966;-0.09991098;-0.09842109;-0.08522757;-0.02212426;0.06044273;0.1613462;0.2883247;0.3808395;0.4477792;0.4942939;0.4547648;0.2969158;0.01931529;-0.1987473;-0.1376477;-0.034158;-0.05317324;-0.03330097;-0.08705739;-0.1725269;-0.1510579;-0.1842401;-0.2119123;-0.1904792;-0.1940516;-0.1788436;-0.2089298;-0.2401947;-0.182415;-0.08281304
6417;3;6;-0.1663213;-0.09159764;-0.02616757;0.02625667;0.02964929;0.07612507;0.2156776;0.3624331;0.4248361;0.2999476;0.2228291;0.411548;0.6002364;0.5578799;0.325668;0.04677726;-0.07972445;-0.0360841;-0.0689057;-0.1771552;-0.1785323;-0.1768106;-0.1956581;-0.1897883;-0.2320474;-0.2517616;-0.2385749;-0.2389325;-0.2332933;-0.2253975;-0.1881877;-0.1652584;-0.2033004;-0.2402867;-0.2173063;-0.1773893;-0.1114704;0.1635779;0.5488396;0.722436;0.7015528;0.6775231;0.6501397;0.4731326;0.1952877;0.02051054;-0.06814814;-0.178383;-0.3078486;-0.4351264;-0.5147274;-0.4987631;-0.4555199;-0.4350157;-0.3887097;-0.2916368;-0.1352294;-0.02082756;-0.01968847;-0.02481288;-0.0021757129999999997;0.0615136;0.1591709;0.2527287;0.4014812;0.4788058;0.313152;0.2052196;0.5024536;0.7560073;0.4500563;0.06413882;-0.01318251;-0.04208621;-0.04166935;-0.02854915;-0.08707704;-0.1044549;-0.1582432;-0.2480497;-0.2699652;-0.2981015;-0.300458;-0.3081381;-0.3610723;-0.3477057;-0.2903399;-0.1842883;-0.0862295;-0.1141051;-0.1325718;-0.08667961;0.001733717;0.1753068;0.3387444;0.592101;0.9518338;0.9476525;0.7137303;0.5755552;0.210995;0.04399871;0.1563274;-0.177787;-0.3743931;-0.3223128;-0.4967951;-0.4355514;-0.3981772;-0.4650849;-0.3548278;-0.4021078;-0.382556;-0.2680134;-0.2070426;-0.09108927;-0.1126685;-0.08613652;0.04335039;0.1570573;0.3890526;0.5866644;0.6690577;0.5124696;0.153437;0.0925314;0.3418476;0.5126091
