;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5836;2;6;0.06557075;0.1026492;0.1814803;0.2368088;0.2698824;0.2514188;0.2522515;0.3181865;0.4701106;0.5666764;0.2141824;-0.3362049;-0.4074181;-0.1482095;-0.02674012;-0.05097342;-0.2254624;-0.5425193;-0.7946106;-0.9031684;-0.8916988;-0.7755857;-0.5887888;-0.3749311;-0.2171313;-0.1386459;-0.121264;-0.1720785;-0.2637384;-0.3551641;-0.4004976;-0.3686468;-0.2788133;-0.1647716;-0.08313128;-0.02851426;0.09824224;0.2037972;0.1943613;0.2415807;0.3066747;0.3076359;0.3571846;0.3367913;0.1735578;-0.02089512;-0.08124402;0.1304417;0.3151152;0.2478887;0.105217;-0.004044125;0.02556993;0.1573427;0.2277968;0.2345401;0.171923;0.1216245;0.1656005;0.2093198;0.2651969;0.368556;0.4416719;0.4352365;0.3632783;0.291792;0.2368814;0.2165298;0.2523778;0.2898204;0.3601944;0.4453082;0.4484494;0.4060408;0.3697554;0.3670103;0.3723531;0.375433;0.4432941;0.4356095;0.1289145;-0.3136737;-0.4319374;-0.2693426;-0.2820339;-0.3668409;-0.3912179;-0.5437481;-0.6945358;-0.8044516;-0.9078301;-0.8860628;-0.778751;-0.5592911;-0.3223224;-0.1893723;-0.03514577;0.06073227;0.05306653;0.05325831;0.04928499;0.03884736;0.002168168;-0.04596858;-0.05695918;-0.01169333;0.1001203;0.2011139;0.248655;0.1999558;0.008477311999999999;-0.1569187;-0.1056925;0.02760741;0.02121254;-0.04403056;-0.07313901;-0.02415697;0.08006987;0.02063784;-0.0614082;-0.03086887;0.0008488852;0.139529;0.2439392;0.2847997;0.3896539;0.3908619
5846;2;6;-0.3555001;-0.4281699;-0.2178843;-0.03094831;0.05352629;-0.05759048;-0.2881682;-0.4884455;-0.667448;-0.6986753;-0.5943552;-0.5527529;-0.5258883;-0.4706228;-0.3672864;-0.2067151;-0.136762;-0.1058813;-0.06483899;-0.1050411;-0.1324152;-0.1136359;-0.07253752;0.01836681;0.07993289;0.1020375;0.1181;0.1192072;0.1423248;0.1748032;0.1956553;0.2092877;0.1922972;0.1324706;-0.03791462;-0.24585;-0.2161419;0.01669243;0.1949185;0.2163509;0.07809995;-0.05464756;-0.0734914;-0.0642004;-0.02291083;0.03475319;0.08065984;0.1276804;0.167023;0.2347174;0.2684505;0.2628003;0.3109578;0.3844684;0.4244171;0.350493;0.2186317;0.1243344;0.02598728;0.01230925;0.08619712;0.139225;0.195055;0.2059751;0.1768688;0.1748765;0.144622;0.1139134;0.1215785;0.143315;0.2289086;0.2775571;0.06926838;-0.2722253;-0.3637788;-0.1658016;0.01867131;0.04882961;-0.06237409;-0.2524787;-0.3978265;-0.4993033;-0.5539066;-0.5245528;-0.5040364;-0.4877627;-0.4162008;-0.3609267;-0.3286354;-0.2829435;-0.2555109;-0.241511;-0.22667;-0.2230049;-0.2200068;-0.1938419;-0.1211433;-0.02685433;0.0005802137999999999;-0.07476564;-0.155715;-0.161721;-0.1337303;-0.09365372;-0.05158854;-0.07320624;-0.1822745;-0.2390947;-0.01117717;0.347801;0.4072221;0.2525118;0.1893833;0.1433534;0.08943547;0.1432316;0.260372;0.3764028;0.4218186;0.3648828;0.306332;0.2704155;0.2372519;0.207349;0.1203941;0.03504206;0.02848503;0.04627446
5857;3;6;0.3385289;0.2878705;0.3231618;0.41406;0.5309733;0.7981356;0.8410844;0.6308884;0.329793;0.03850005;-0.05319642;-0.1252861;-0.1950567;-0.137809;-0.08596219;-0.09277551;-0.113092;-0.1688919;-0.3199991;-0.4713083;-0.6229905;-0.8197931;-0.8365683;-0.633481;-0.301182;0.1264126;0.4337791;0.482617;0.4155265;0.4223542;0.4639051;0.446774;0.4144407;0.3695859;0.3208363;0.2019673;-0.06978845;-0.3345916;-0.4184267;-0.1871264;0.1718547;0.199145;0.07581855;0.01359966;-0.1918714;-0.2910649;-0.1546628;0.07118451;0.535872;0.9470279;0.8688489;0.5223035;0.08339623;-0.4277908;-0.7083409;-0.6412839;-0.4178943;-0.2237383;-0.1438278;0.01632589;0.3710617;0.6274678;0.6528085;0.607009;0.4829609;0.292631;0.2200137;0.2038678;0.06865144;-0.08578215;-0.0790374;0.0020553389999999998;0.04703426;0.1180882;0.05858251;-0.1307569;-0.1790355;-0.1427557;-0.08314391;-0.02243619;-0.02893566;-0.007842917;0.07353829;0.1721061;0.1906041;0.241093;0.4730534;0.6316383;0.6468926;0.5741816;0.3845153;0.1853263;-0.03612279;-0.1185263;0.1074008;0.3889474;0.4728473;0.2709117;-0.06394252;-0.3171569;-0.4105192;-0.2959706;-0.04330371;0.3830999;0.780751;0.6947899;0.3664732;0.06150802;-0.3417079;-0.6262317;-0.6581247;-0.5099216;-0.2989214;-0.1526078;0.0036328590000000004;0.105374;0.2027969;0.3909002;0.5017529;0.5519697;0.4826118;0.3047696;0.1883464;0.1240048;0.1270664;0.07904328;0.04701533;0.09209217
5872;5;6;-0.006029545999999999;-0.00012666200000000001;-7.296489e-06;-0.00611236;-0.01517859;-0.01621892;-0.009422042;-0.0043772590000000005;0.0005011212000000001;0.0008561444;-0.003097973;-0.003716295;-0.0028811859999999996;-0.002365688;-0.006699912;-0.01206733;-0.009704393;-0.004688548;-0.0005140065;-0.0005701722;-0.002995127;-0.0001427464;0.002145406;0.004923718;0.01005473;0.007214254;0.002099278;-0.00114006;-0.009868561999999999;-0.0166083;-0.01456213;-0.007669228;-0.0004025635;0.002334803;0.003993241;0.009206914;0.008997026;0.001755325;-0.00042563480000000004;0.000243902;-0.0016194679999999998;-0.00196178;-0.005137216;-0.008612367;-0.005765045999999999;-0.0031322740000000004;0.00017109669999999997;0.005159759;0.006523396;0.006081275;0.0050235390000000005;0.004609323;0.001765616;-0.005235007;-0.006977723000000001;-0.004680333;-0.002187819;0.004013351;0.009627241;0.01105438;0.01150168;0.01420014;0.0154066;0.0108903;0.005307241999999999;0.0016426820000000001;0.0006182621;0.0008496137;0.001128883;0.003710435;0.002958713;-0.0008129402;-0.00140698;-0.001743441;-0.00144015;-0.0008168641000000001;-0.0006770296000000001;0.00033051839999999994;-2.622411e-05;0.0009123403;0.002812899;0.005964830999999999;0.00975517;0.009110401;0.01263135;0.01312101;0.005047573;0.006688378000000001;0.00369525;-0.005950161999999999;-0.0018732879999999999;0.0004504961;0.0006231494000000001;0.0027128390000000003;-0.0006230855000000001;0.001232515;0.002823093;0.0035441709999999996;0.006949899;0.004373784;0.0037314609999999997;0.003009183;-0.001762629;-0.004255334;-0.004342754;-6.280244e-05;0.0006398945;-0.0033384720000000003;-0.004318515;-0.004253386;0.0002061237;0.00374813;-0.001084275;-0.004023828;0.0011131589999999998;0.005460444;0.001376263;-0.001857485;0.000267341;2.948414e-05;-0.0009252703;-0.0008882652;-0.0006466747;0.0004305499;0.0018522789999999999;0.0026926809999999997;-0.0001539942;-0.001666253
5873;5;6;0.005307241999999999;0.0016426820000000001;0.0006182621;0.0008496137;0.001128883;0.003710435;0.002958713;-0.0008129402;-0.00140698;-0.001743441;-0.00144015;-0.0008168641000000001;-0.0006770296000000001;0.00033051839999999994;-2.622411e-05;0.0009123403;0.002812899;0.005964830999999999;0.00975517;0.009110401;0.01263135;0.01312101;0.005047573;0.006688378000000001;0.00369525;-0.005950161999999999;-0.0018732879999999999;0.0004504961;0.0006231494000000001;0.0027128390000000003;-0.0006230855000000001;0.001232515;0.002823093;0.0035441709999999996;0.006949899;0.004373784;0.0037314609999999997;0.003009183;-0.001762629;-0.004255334;-0.004342754;-6.280244e-05;0.0006398945;-0.0033384720000000003;-0.004318515;-0.004253386;0.0002061237;0.00374813;-0.001084275;-0.004023828;0.0011131589999999998;0.005460444;0.001376263;-0.001857485;0.000267341;2.948414e-05;-0.0009252703;-0.0008882652;-0.0006466747;0.0004305499;0.0018522789999999999;0.0026926809999999997;-0.0001539942;-0.001666253;0.0007208561;0.0030566390000000003;0.004904441;0.001258625;-0.001951085;0.0007960658;-0.0001634657;-0.0023440979999999998;-0.003102288;-0.003819762;-0.002057873;-0.0018787510000000001;-0.001578352;-0.0008370622;-0.002270161;-0.002435341;-0.00216992;-0.000978211;-0.0002684089;-0.001882081;-0.001172238;0.001389989;0.003138675;0.002795783;0.002058275;0.003385543;0.003210073;0.0008139959;-0.0014297379999999998;-0.001233323;0.001167868;0.0007313432;-0.001152461;-0.001600865;-0.0008641329;0.004533743;0.01010781;0.008437559;0.006243228000000001;0.007937926;0.007281554;0.004763503;0.004453485;0.0054473759999999994;0.006906326999999999;0.007004351;0.004288252;0.0002445368;-0.001033817;0.00117292;0.0017358179999999999;0.002423858;0.001630287;-0.001885699;0.00252379;0.007962135;0.006915551999999999;0.0068147880000000004;0.005754595;0.003648706;-0.0006812339;-0.0055315519999999995;-0.00146673;0.002201939
5882;5;6;-0.009655351;-0.01139121;-0.01877455;-0.0151278;-0.006750931;-0.003473514;0.001847975;0.0032273370000000003;0.00579793;0.0036297359999999997;-0.00109409;0.0025598279999999997;-0.0037411859999999996;-0.008517419;-0.008981833;-0.0165914;-0.01437251;-0.01413843;-0.01422996;-0.005879685;-0.00241947;0.0059363390000000005;0.009617579000000001;0.004785951;0.0040683590000000006;-0.0035349179999999997;-0.01207639;-0.01742953;-0.0215506;-0.02239443;-0.02700664;-0.02322486;-0.01374353;-0.01156131;-0.002140044;0.008063929000000001;0.002284481;-0.004249554;-0.001266945;-0.004008399;-0.01265355;-0.01747304;-0.02468851;-0.02916766;-0.02736509;-0.02229388;-0.01263516;-0.01307181;-0.01276423;-0.001849046;-0.005465233000000001;-0.01147443;-0.01108959;-0.01801727;-0.01875617;-0.01787923;-0.01993775;-0.01437397;-0.01058456;-0.0045859;0.003795275;0.0002619039;-0.005859085;-0.00665067;-0.007865179;-0.015113;-0.0233961;-0.01764358;-0.006627961;-0.001951158;0.00606906;0.01201934;0.01234233;0.0163679;0.01678473;0.01515711;0.01777443;0.0162201;0.01426485;0.01290372;0.009885854;0.01210253;0.01293765;0.01108181;0.01214051;0.01297865;0.01606765;0.01952589;0.01953724;0.01929537;0.01913935;0.01919934;0.01820361;0.01486488;0.01190272;0.01227642;0.01367532;0.01100605;0.007871189;0.007238058;0.007995448;0.01023922;0.01081104;0.01274146;0.01503193;0.01116374;0.0060337509999999995;0.003408462;0.006941615999999999;0.01308037;0.01190678;0.01135728;0.009497872;0.0036362070000000002;0.01034346;0.01596589;0.0037062859999999996;-0.00377069;0.0045472640000000005;0.01064388;0.006304944;0.002791633;0.002362187;0.0004039109;0.0028622659999999996;0.006327828000000001;0.0070208480000000005;0.008726995999999999
5891;5;6;0.01284966;0.01006166;0.01320517;0.01476942;0.01026262;0.01156235;0.01395516;0.01122518;0.01097569;0.01201841;0.009155752;0.009539552;0.01223986;0.01255509;0.01460439;0.01655274;0.01572009;0.0142391;0.01293717;0.01013099;0.007983283;0.00811006;0.00676333;0.006681886;0.00647555;0.005784716999999999;0.008295664;0.007166072;0.00562528;0.005440675;0.004197083;0.009025702;0.01292407;0.01060528;0.00596145;0.001823411;0.0029342640000000002;0.004690818;0.0063768869999999995;0.00850899;0.006689621;0.005592465;0.005657555999999999;0.005963775;0.008904312;0.009705436;0.006405163;0.004127993;0.004807301;0.00662204;0.01091327;0.01339067;0.01054021;0.009965399;0.01002661;0.008611286;0.008563307;0.005558561;0.003026555;0.0029559079999999997;0.0015828079999999998;0.00102287;0.00100721;0.001828611;0.0026678759999999996;0.002201733;0.003274208;0.004468135;0.004991419;0.005659274000000001;0.00579569;0.0060015319999999995;0.005557555;0.0023967660000000003;-0.002863412;-0.002099302;0.004900881;0.007402262;0.006421256;0.0061080330000000006;0.0058792340000000005;0.004352474;0.001193083;0.002349676;0.004427377;0.0036589129999999997;0.004539137;0.004691545;0.007147598000000001;0.01186242;0.01197332;0.01066008;0.008484687;0.005903836;0.0058284059999999995;0.003877602;-0.0002156726;-0.001641115;-0.002401462;-0.003296905;3.389258e-05;0.00194562;0.001439185;0.007120736999999999;0.01240319;0.01138822;0.01044941;0.01124425;0.008857936;0.005166458;0.005677174;0.0046997409999999995;0.003510815;0.003107662;-0.00201626;-0.0019451770000000002;0.002073345;0.003812786;0.005834919;0.00593545;0.008947163000000001;0.01045633;0.008626970999999999;0.008521713;0.002127294;-0.002031085;0.0015845829999999999;0.006362879
5901;5;6;-0.00034002370000000003;-0.0020999910000000003;0.001443731;0.002183678;0.002643005;0.004693644;0.001584387;7.361197e-05;-0.00130637;-0.0030722909999999996;-0.0013704779999999998;-0.00369338;-0.002813511;-0.0009287048;-0.0062762980000000005;-0.007915166999999999;-0.008474703;-0.007768179;-0.0009561675;0.003588125;0.004887894;0.0047818209999999995;0.003971232;0.001353754;-0.001185682;0.00033406550000000004;-9.108011e-06;-0.001319821;-0.001444696;-0.001358394;0.0018633979999999998;0.003748638;0.0028440490000000004;0.00184777;0.0016905770000000002;0.0026710859999999996;0.0032967179999999997;0.004284963;0.003659222;0.001302817;-0.000295333;-0.001081616;-0.00464283;-0.009005683;-0.003137575;0.001206077;-0.0010869830000000001;0.002980202;0.0009391897;-0.004318987;-0.0030285;-0.002642882;0.0001642653;-0.0015697870000000002;-0.004817266;-0.001146897;1.280589e-05;0.0035911470000000003;0.007084686999999999;0.004080829;0.0029249709999999997;0.0015606729999999998;-0.0034342709999999996;-0.007695258000000001;-0.006855511999999999;-0.004274757;-0.0017624329999999999;0.0029077829999999997;0.0010578739999999999;-0.003068194;-0.0013566989999999998;-0.0020449179999999997;-0.002034203;-0.0005669684;-0.0022993;-0.0018898489999999999;-0.001698337;-9.36065e-06;0.004850755;0.004852594;0.0040324340000000005;0.003948935;0.0006440794999999999;-0.002435025;-0.004177063;-0.003933481;-0.003439841;-0.004913084;-0.005049459;-0.0022143379999999997;0.0024146239999999998;0.005551586999999999;0.004917536;0.00124021;-0.001787221;-0.00024097150000000002;0.002859165;0.0038672990000000003;0.00178878;-0.002252319;-0.004625789;-0.00550531;-0.00510259;-0.00252417;0.0006398673;0.0015556510000000001;0.000252527;-6.173825e-05;-7.403454e-05;0.0002027403;0.00045578629999999996;-0.0001043631;0.001411105;0.001544394;-0.001106073;-0.002143493;0.000758488;0.004404089;0.0004772298;-0.0033376879999999997;0.0001329515;0.0014552570000000002;-0.0002130446;-0.004490180999999999;-0.007702441;-0.001944375;0.002338432;-0.0006333258000000001
5908;4;6;0.01742278;0.01860683;0.01592498;0.0124386;0.01082644;0.008704537;0.002278612;-0.001937128;-0.001227234;-0.006855031;-0.01068803;-0.004057374;-0.001570015;-0.004188659;-0.0043946309999999995;-0.0033617829999999997;-0.0009100165;0.0006828798;-0.0003402203;-0.003840947;-0.008145402;-0.007837575;-0.003979894;-0.003976;-0.00622639;-0.004338921;-0.004185681;-0.006036184;-0.004815607;-0.006292144;-0.007579596;-0.0102074;-0.0162182;-0.01400482;-0.01021078;-0.009611712;-0.005616719;-0.0028392129999999997;-0.001832457;-0.002179253;-0.003432846;-0.002804594;-0.003428454;-0.004374581;-0.004760154;-0.00574379;-0.007047821;-0.009518436;-0.008961204;-0.006925744;-0.007604798;-0.006561267;-0.006815125;-0.01062712;-0.01223869;-0.01057105;-0.005244668;-0.001279307;-0.004311371;-0.007255913;-0.00688843;-0.007795183000000001;-0.007723438000000001;-0.006504521;-0.00830158;-0.009324534;-0.00933456;-0.01076905;-0.0104516;-0.0111636;-0.01291948;-0.01338695;-0.01401965;-0.01225699;-0.01088933;-0.01145802;-0.009820956;-0.005086069;0.0003351132;-0.001147405;-0.004044155;-0.0005060945;-0.0004422782;-0.0028600340000000004;-0.0027888229999999997;-0.00373284;-0.003282906;-0.004321514;-0.008533476;-0.01114253;-0.01208433;-0.01208129;-0.01327206;-0.01318846;-0.01015721;-0.008846882;-0.007906042;-0.0070791330000000005;-0.004774594;-0.0002763368;0.00034667739999999996;-0.00275884;-0.008957267;-0.01051748;-0.0018118210000000001;0.002403721;-0.0031441959999999997;-0.008273045;-0.006326131;-0.003566522;-0.004783028;-0.00327321;-0.003910007;-0.006189658000000001;-0.00453362;-0.003328201;0.0008218105;0.003123419;0.0003612763;-0.0007816722;-0.0007678439;0.0005617892;-8.633337e-05;-0.0006196128;-0.0009774917;-0.005902396999999999;-0.007237424;-0.005429039
5918;4;6;-0.03081696;-0.02692388;-0.02261461;-0.02157941;-0.01516471;-0.008388361;-0.008632405;-0.009623032;-0.008799155999999999;-0.007210917;-0.0023239520000000002;0.002084209;0.002700547;0.004823315999999999;0.009975761999999999;0.01193023;0.01002875;0.009074323;0.007015433000000001;0.004034991;0.00379244;0.003224225;0.00122035;-0.0027262790000000003;-0.005201349;0.003622655;0.0160931;0.01767058;0.01589944;0.01965505;0.02126598;0.01993635;0.02076345;0.02142318;0.02175386;0.02205751;0.02432778;0.02718852;0.02219207;0.009814241;-0.003979956;-0.007448036;-0.001611512;-0.004381036;-0.008037289;-0.006778726;-0.006574066;0.001203142;0.008239711;0.01051186;0.01625997;0.016641;0.01481356;0.01471001;0.00751307;-0.001236304;-0.002912306;-0.0001815532;0.0026574;0.003558327;-0.002968316;-0.0101055;-0.005463676;-0.001529574;-0.005440581;-0.009516521;-0.01504399;-0.01690375;-0.01453454;-0.01527222;-0.01206391;-0.006879078;-0.006866141;-0.0027167959999999996;0.00300481;0.0040997379999999995;0.007881355;0.01102882;0.01203208;0.01476983;0.01184858;0.007309559;0.008657693000000001;0.01150856;0.01849209;0.02387288;0.01852723;0.01455215;0.01656849;0.01634827;0.01464683;0.01388002;0.01399024;0.01574732;0.01663509;0.01485158;0.0141102;0.01442825;0.01484825;0.01639796;0.01562325;0.01403994;0.01348765;0.01146798;0.01007263;0.009457954000000001;0.008587909;0.007126217;0.005016982;0.005271108;0.006452684;0.004874194;0.0003043139;-0.004857314000000001;-0.00794792;-0.008575012;-0.004765040999999999;-0.0008418100999999999;-0.007156839;-0.01576438;-0.01588824;-0.01689047;-0.01730989;-0.01256204;-0.01375703;-0.01423391;-0.008981218000000001;-0.007960708
5928;4;6;0.006618813;0.007518976;0.00362103;-0.001436159;0.0015539820000000002;0.0036452340000000002;0.001960544;0.0008340848;-0.0004843532;-0.0005171411;0.0009448331;0.002031432;0.0037337259999999997;0.004466882;0.00404783;0.005358715;0.006512586999999999;0.00785638;0.007336059;0.0013524189999999999;-0.0014462379999999999;0.0032298970000000002;0.008827953000000001;0.00931223;0.009276022;0.01755471;0.02295788;0.01710143;0.01255807;0.01490717;0.01649383;0.01543727;0.01682515;0.01555822;0.01154044;0.009783809000000001;0.006611786;0.00957567;0.0157803;0.01455306;0.01474891;0.01481741;0.01093726;0.01067277;0.01101945;0.006336397;0.0029303429999999998;0.005766225;0.005202028;0.001476075;0.001171166;-0.0008853339;-0.0007127664999999999;0.0007929614;-2.347464e-05;0.0018895939999999999;-0.0007605378;-0.005113851;-0.00610739;-0.01077984;-0.01273006;-0.01207548;-0.01525729;-0.01764073;-0.01874325;-0.02049931;-0.02022917;-0.01525144;-0.00874178;-0.004547575999999999;-0.002687668;-0.003572328;-0.004139621;-0.002211234;-0.0014714779999999998;-0.003277483;-0.003820352;-0.002197301;-0.001434798;-0.0008794244;-0.00274035;-0.006012447;-0.002145974;0.001088148;-0.004093783;-0.006590632;-0.00312346;0.000611841;0.004010271;0.0073450569999999995;0.007679818000000001;0.004429873;0.0018845370000000001;-0.0018771789999999999;-0.007973433;-0.01087844;-0.01196806;-0.01186785;-0.007462288;-0.002812635;0.0002686378;0.004333443;0.0060390109999999995;0.006517823000000001;0.01177178;0.01629047;0.01451056;0.01122901;0.01010206;0.009051255;0.007061475;0.005855295999999999;0.002404957;0.001879998;0.01023952;0.01362927;0.01009877;0.008035665;0.005326399;0.00379559;0.0031538959999999998;0.0035339309999999997;0.0046225879999999995;0.0036734159999999997;0.004116177;0.003141762;0.002623613;0.00471552
5937;4;6;0.002413655;0.004962487;0.005931369000000001;0.007485961;0.00979089;0.008103365999999999;0.007414726999999999;0.004570547;0.0005542461;0.0005731433;0.003268755;0.005932573000000001;0.005715291999999999;0.006918998000000001;0.008805331999999999;0.007947636;0.008279501;0.009424067;0.009640738000000001;0.00770484;0.0062784569999999994;0.006842921;0.00528719;0.0036025959999999996;0.002978019;0.004312891;0.00734907;0.009003569;0.009244428;0.005383023000000001;-0.0005687268;-0.004300088;0.0001788723;0.008521563000000001;0.004571243;0.001125005;0.0027937079999999998;-0.004005224;-0.006144634;-0.001761255;0.0003363994;0.0002702073;-0.001227934;0.0009279134;0.0004518259;-0.001996676;-0.002340688;-0.005638646;-0.006140254;-0.008326387;-0.01269479;-0.008379481999999999;0.00019593349999999998;0.009489043;0.01135766;0.0033266909999999997;-0.002245829;-0.007494262;-0.01144693;-0.009485739;-0.002708625;0.01235359;0.0188664;0.007645961999999999;-0.0016553520000000001;-0.006725431;-0.01073276;-0.01037576;-0.008263119000000001;-0.001428271;0.005935365;0.005170505;-0.002483;-0.01076025;-0.01135632;-0.007222851;-0.0064118180000000006;-0.005851223000000001;-0.0005884315;0.0045960079999999995;0.0008841900999999999;-0.004895165999999999;-0.0042802709999999996;-0.0072683769999999995;-0.01158293;-0.006638001;-0.002919906;-0.004377985;-0.0020426420000000003;0.0002767117;-0.0041061959999999995;-0.01064941;-0.01151002;-0.0071698759999999995;-0.0017380870000000001;0.001747775;0.00039430330000000003;-0.0013147410000000001;-0.0016020379999999999;-0.003505173;-0.004251372;-0.004884572;-0.006390931;-0.00624544;-0.005609886;-0.004069753;-0.003447527;-0.004077455;-0.00227342;-0.0013436589999999999;-0.001806145;-0.0005904789;-0.0001560185;-0.002344416;-0.004954866;-0.00407275;-0.002521008;-0.002602999;-3.594605e-05;0.003463994;0.006587791999999999;0.007424556;0.004378875;0.005030671;0.006740745;0.005367608;0.005595307;0.003902225
