;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
7087;1;6;0.02422721;-0.01162431;-0.02651383;-0.01276278;-0.04035872;-0.06154209;-0.05831003;-0.06980324;-0.07377084;-0.07866981;-0.04431017;0.05383068;0.1346066;0.07124719;-0.08762685;-0.1136138;-0.01118454;0.07050736;0.02059621;-0.1503632;-0.2723689;-0.2876757;-0.1787539;-0.02795583;0.02569439;-0.0257669;-0.1665993;-0.2153321;-0.1500408;-0.05841163;0.1088128;0.158572;0.1240143;0.1713232;0.164728;0.1299488;0.1284621;0.1400577;0.1945089;0.2614291;0.2764172;0.246983;0.2348987;0.1847417;0.1005566;0.07844934;0.08537515;0.07778506;0.0316486;-0.01193868;-0.0026350540000000004;-0.03434261;-0.1338447;-0.2150747;-0.2549178;-0.2594525;-0.1617588;0.03830971;0.1720866;0.1641954;0.0972252;0.0244357;-0.04482954;-0.09295216;-0.09592479;-0.06591161;-0.04004226;-0.03807917;-0.04782812;-0.04570154;-0.03812149;-0.02585075;0.01286187;0.08200351;0.1098668;0.02296536;-0.0550757;0.0005317928;0.08842991;0.09616443;-0.03508244;-0.2076759;-0.2093325;-0.1706594;-0.1227383;0.09486395;0.1286038;-0.08254941;-0.1981671;-0.2535423;-0.1786068;-0.05644712;-0.0048648120000000005;0.1539602;0.1686023;0.07425536;0.1280437;0.09276928;0.07932098;0.1723507;0.1819738;0.2097476;0.2447222;0.2400045;0.1963141;0.07641701;0.01346463;0.02320982;0.04417335;0.06202307;0.02937635;-0.01077608;-0.04054481;-0.05571916;-0.06837739;-0.1125578;-0.1353275;-0.1509855;-0.1353613;-0.0306295;0.07015451;0.07819034;0.02459658;0.02172182;0.04893353;0.04087845;0.03858481;0.007389428000000001
7097;1;6;-0.008891424;-0.00396984;-0.01382979;-0.04942893;-0.1877171;-0.3629184;-0.3812941;-0.2216832;-0.03068315;0.03162554;-0.01093086;-0.04677584;-0.1474616;-0.2913552;-0.2286711;-0.04904749;0.03381511;0.1389709;0.1879504;0.14106;0.1579446;0.1284406;0.1216666;0.1926698;0.2127302;0.2525885;0.248144;0.1933318;0.1357878;0.02012648;-0.01621072;0.05117266;0.1349478;0.1498161;0.05547234;-0.003574093;-0.004421125;-0.02483592;-0.1033459;-0.1661849;-0.1485833;-0.1523951;-0.09752245;0.03952434;0.09263364;0.07549943;0.05804774;0.0590305;0.02593754;-0.02177802;-0.02257065;-0.04671314;-0.0716386;-0.07810717;-0.08746076;-0.08274798;-0.08626399;-0.03787567;0.04494317;0.06692496;0.02192114;-0.05262648;-0.06292716;-0.03200616;-0.02754744;-0.04603896;-0.1287468;-0.2054037;-0.1861682;-0.1456421;-0.1121275;-0.04755425;-0.03885497;-0.09562223;-0.1347644;-0.2055471;-0.1666012;0.02073715;0.1141337;0.1665578;0.1554908;0.0760059;0.09183884;0.1021933;0.1749431;0.2827548;0.271867;0.287252;0.2598228;0.1553371;0.06144117;-0.0163665;0.05847335;0.1461078;0.08633411;0.06806766;0.08858044;0.008892844;-0.1179948;-0.2229354;-0.2734888;-0.2417831;-0.1415206;0.02731833;0.1237213;0.06159794;0.03876105;0.04559214;0.004288773;0.01026093;0.006742155;-0.003120571;0.02369981;0.01073606;-0.02003998;-0.05998399;-0.08604343;-0.03711471;0.03559643;0.1116789;0.1315064;0.03524871;-0.03500284;-0.01250071;-0.002774822;-0.05182151;-0.135932;-0.2335856
7100;3;6;0.3564511;0.3743647;0.2820504;0.1381534;0.08632643;0.08351804;0.1017479;0.1673524;0.2090081;0.2582517;0.26655;0.2131171;0.148511;0.08287628;0.1179717;0.1711245;0.1577481;0.1483119;0.1194926;0.1142266;0.09070969;-0.07998482;-0.3428186;-0.553811;-0.6029283;-0.5507631;-0.3785897;-0.03877023;0.1293761;0.06451008;0.05991782;0.03458141;-0.05317389;-0.06675866;-0.01947828;0.04968309;0.05082424;0.01032733;0.003453936;-0.03663435;-0.07677556;-0.1247588;-0.187244;-0.2157657;-0.2798242;-0.2573071;-0.1084741;-0.02364933;0.003170305;-0.0366421;-0.07444765;0.0035859;0.05638112;0.06320312;0.05321474;0.01784573;0.0244798;0.01839638;-0.01972639;-0.1067019;-0.2391648;-0.2695745;-0.1963001;-0.08716759;0.004822526;0.009035145;-0.03557629;-0.06015967;-0.0460518;-0.03021888;0.008878765;0.1096006;0.1731602;0.1508727;0.09553968;0.03388475;-0.001122288;0.02563474;0.06275669;0.07430967;0.1037564;0.1191948;0.1142354;0.1049865;0.06433953;0.06074687;0.08207275;0.08917401;0.1146404;0.09666955;0.07206071;0.1068802;0.1394183;0.1674625;0.1925965;0.2013821;0.2141985;0.1947142;0.1166034;0.01987235;-0.088945;-0.2725335;-0.4652486;-0.4460171;-0.3276405;-0.3104166;-0.1952759;-0.06068429;0.01986901;0.1901962;0.133015;0.02266182;0.07981734;-0.02036206;-0.001693665;0.06778039;-0.01436238;0.04258019;0.01591138;-0.05254582;-0.05651203;-0.162931;-0.1752014;-0.1196252;-0.03255962;0.04222902;-0.0003632043;0.01328334
7109;3;6;0.173747;0.09245721;-0.1013334;-0.3664247;-0.4190705;-0.2730877;-0.2236239;-0.2599435;-0.2082082;-0.05704162;0.1166307;0.1956372;0.1619006;0.1140349;0.04096784;-0.035862;-0.04201755;-0.04918039;-0.07824391;-0.08246443;-0.07539927;-0.04759989;-0.03364645;-0.08891568;-0.1553415;-0.1459933;-0.06980553;-0.009283218000000001;-0.005336833000000001;-0.02122862;-0.006753826;0.01677495;0.01251255;0.008407145;0.00605254;0.01903347;0.05557944;0.07021141;0.0809369;0.06611583;-0.01207606;-0.09697562;-0.1597222;-0.2465209;-0.3575937;-0.3092463;-0.1115277;-0.01774038;-0.002590357;-0.01847379;-0.0777997;-0.09792472;-0.09489185;-0.03585946;0.04503101;0.08351844;0.1013246;0.0645853;0.05130286;0.02911884;-0.004818488;0.08499302;0.1741891;0.191996;0.10945;-0.03478243;-0.03635337;0.0545969;0.1671245;0.2532439;0.2416667;0.2262513;0.2181288;0.2036233;0.1818028;0.1002672;-0.04961611;-0.2139567;-0.2611086;-0.3032273;-0.4917035;-0.5340712;-0.2945461;-0.05248415;0.03225153;0.01025115;-0.03699606;-0.1089926;-0.1515061;-0.1000249;-0.04876555;0.02656346;0.09311439;0.02485977;-0.04089472;-0.08204499;-0.1569486;-0.1950429;-0.2154719;-0.1857741;-0.1244481;-0.06908736;0.02229361;0.02248178;-0.02314093;0.0313408;0.05580922;0.06542899;0.107672;0.08207514;0.07393164;0.09633399;0.07807192;0.05383801;-0.01131378;-0.07470707;-0.1132207;-0.1947824;-0.2175214;-0.1752216;-0.177377;-0.1706404;-0.1607058;-0.1984985;-0.2012257;-0.1204139;0.04228453;0.1785616
7118;3;6;-0.06671346;-0.06351546;-0.06177458;0.02983232;0.08356557;0.09088626;0.1084617;0.1039401;0.06748815;0.02950061;0.02865361;0.006838746;-0.02784385;-0.01618141;0.00494341;0.01167413;-0.06722171;-0.2728502;-0.4913128;-0.5598983;-0.4495019;-0.2776998;-0.09507309;-0.01878649;-0.07983388;-0.02306934;0.09520228;0.09605155;0.1107787;0.1371519;0.1199371;0.09323229;0.04016572;0.02002197;0.03706914;0.04539594;0.05751201;0.06234704;0.07689468;0.1223299;0.1986618;0.2671036;0.2792213;0.2603394;0.2079727;0.1221309;0.0699175;0.05861414;0.03927004;0.02692514;0.04361422;0.06103132;0.09792048;0.1508918;0.1563862;0.07490978;-0.1276971;-0.3835951;-0.4856782;-0.3533988;-0.2281779;-0.2527272;-0.1959469;-0.04037557;0.05276891;0.1322679;0.1491495;0.1004896;0.09875315;0.08030819;0.05380138;0.05156151;0.01459236;-0.01691291;-0.03166721;-0.04053688;-0.05435769;-0.1152666;-0.1419923;-0.09278333;-0.03889372;-0.01808806;-0.04109974;-0.04898012;0.0003493783;0.07744059;0.1515434;0.176214;0.1698639;0.1654521;0.1303293;0.06812278;-0.01045769;-0.0871269;-0.08774086;-0.03933735;-0.02568101;0.005647111;0.05364518;0.05157928;0.02929994;-0.03314275;-0.08296602;-0.02702535;0.02515496;0.04883886;0.1085907;0.1224725;0.07197984;0.04247226;0.02335884;-0.002384735;-0.01033666;-0.01651163;0.03052516;0.1207829;0.1575002;0.1868609;0.2553442;0.3164981;0.3135014;0.2869881;0.2602373;0.1461396;0.06937274;0.1084286;0.1219831;0.1239066
7125;2;6;-0.08919845;-0.09817825;-0.1253576;-0.1583467;-0.1394324;-0.1134195;-0.08528186;-0.06754649;-0.07387734;-0.07437251;-0.07854181;-0.08924973;-0.09674462;-0.1324935;-0.1911382;-0.212781;-0.1993551;-0.2032601;-0.224844;-0.2535635;-0.2850774;-0.2873669;-0.2677446;-0.2391615;-0.1861798;-0.1540622;-0.1666275;-0.1678571;-0.1443685;-0.1082288;-0.06232222;-0.04276762;-0.0334541;0.01432841;0.06439664;0.09522027;0.1141485;0.09607669;0.07032483;0.06371174;0.07131807;0.1013217;0.136808;0.1782271;0.2111507;0.2261376;0.240481;0.2168782;0.1979091;0.2339363;0.2494868;0.221745;0.1683723;0.1034972;0.0569776;0.03742991;0.05794631;0.08559734;0.07906986;0.03634044;-0.05524381;-0.1463402;-0.1689462;-0.1556666;-0.1436322;-0.1150104;-0.08786117;-0.07621802;-0.03132281;0.04663538;0.1004935;0.1040595;0.06124902;0.0159095;0.01943515;0.04944495;0.06522626;0.06874073;0.05467484;0.0218898;-0.01535649;-0.03952819;-0.03236696;-0.03072306;-0.05234157;-0.057631;-0.04331709;-0.01088098;0.03074931;0.05174498;0.04268723;0.02427266;0.0253625;0.01299306;-0.01188027;-0.01645206;-0.04555373;-0.07793499;-0.07203796;-0.06473387;-0.06805177;-0.08884064;-0.1401375;-0.2181928;-0.2890309;-0.3072923;-0.2974514;-0.3031868;-0.3248763;-0.3646105;-0.4154163;-0.4164217;-0.3236999;-0.1847044;-0.09644718;-0.08246889;-0.05146243;0.008913576;0.0371414;0.04686308;0.03551088;0.01736083;0.02428165;0.04165305;0.08596113;0.1251079;0.1369497;0.1954742
7131;2;6;-0.2901358;-0.2317411;-0.1738763;-0.09790753;-0.02942142;-0.0007753785;0.0231834;0.06957483;0.0660385;0.04252788;0.05637177;0.08676835;0.1645031;0.219449;0.2303316;0.2845974;0.335138;0.3551142;0.3384201;0.3106738;0.3286463;0.3251687;0.2965979;0.2628874;0.2121321;0.19324;0.1778437;0.1553679;0.1582195;0.1721651;0.1879831;0.1546167;0.09877026;0.09117996;0.07042018;0.03327431;0.007664008000000001;-0.04863324;-0.08135553;-0.0583939;-0.03607302;0.002560221;0.06909697;0.1193364;0.1251528;0.07574108;0.009825955;-0.02121201;-0.02216719;-0.01682535;-0.01758065;-0.01662554;-0.01368148;-0.01837277;-0.02200963;-0.04142741;-0.07212838;-0.07692726;-0.08236399;-0.1185069;-0.1569554;-0.1585187;-0.1162056;-0.06082742;-0.02703847;-0.01874744;-0.01016875;-0.008118049;-0.02524866;-0.04004719;-0.06197318;-0.09011555;-0.1035116;-0.1107224;-0.133126;-0.1958492;-0.2659898;-0.3004713;-0.3056324;-0.2903352;-0.2859564;-0.2733487;-0.2290872;-0.2161056;-0.238117;-0.2429223;-0.1905237;-0.1051591;-0.06881937;-0.05577528;-0.01573186;0.02783921;0.07291977;0.1162301;0.1292541;0.1270518;0.1417972;0.1464338;0.1414428;0.138565;0.1093173;0.1022059;0.1343568;0.1588293;0.1697402;0.1593855;0.1597619;0.1864815;0.2105352;0.2236506;0.2150388;0.2042718;0.1754175;0.1281204;0.1288831;0.1300947;0.101043;0.09385277;0.08101651;0.06195657;0.04454835;0.00754984;-0.0034057;-0.007419731999999999;-0.02005737;0.005045124000000001;0.01177343;0.004626449
7145;2;6;-0.1356732;-0.09803166;-0.120295;-0.1363585;-0.1418132;-0.1208997;-0.05387706;-0.01989365;-0.03137058;-0.0350556;-0.02498344;-0.0070293859999999994;0.04761347;0.1174215;0.1080043;0.07550327;0.09943625;0.1055517;0.1208103;0.1525029;0.1219356;0.1116423;0.15823;0.1978268;0.2172648;0.209284;0.204143;0.1968069;0.1656147;0.1386982;0.119465;0.1351103;0.1637277;0.1551311;0.1458503;0.1308614;0.1132605;0.1280726;0.133738;0.1120565;0.07719661;0.01894285;-0.06280808;-0.134266;-0.1491215;-0.1557892;-0.1896332;-0.1663229;-0.1134407;-0.0872502;-0.04039879;-0.008838358000000001;0.008004922;0.03774073;0.0304;0.02611827;0.03023064;0.01567052;0.01880254;0.009094886;-0.01893982;-0.05434716;-0.09992386;-0.11287;-0.1067462;-0.09709611;-0.06926826;-0.04762965;-0.04901821;-0.05623924;-0.04998278;-0.04276025;-0.0368952;-0.02644504;-0.02272308;-0.0204764;-0.02921577;-0.03828306;-0.02448195;-0.02059648;-0.04350587;-0.07803802;-0.09395582;-0.07708042;-0.07123971;-0.09101919;-0.1227248;-0.1720184;-0.2229262;-0.2622975;-0.2971404;-0.304873;-0.2665834;-0.2382304;-0.2576313;-0.2659913;-0.2336579;-0.2056403;-0.2026294;-0.1998363;-0.159348;-0.07047767;-0.007694665;-0.02699204;-0.05053012;-0.05364847;-0.092375;-0.1080429;-0.07184631;-0.02816495;0.04631482;0.1076515;0.1114906;0.1101438;0.1017598;0.09897833;0.1358606;0.1799297;0.1962499;0.1869346;0.1859992;0.1814827;0.1664854;0.1778682;0.1873243;0.1917278;0.20835;0.2070631
7154;3;6;-0.07250399;-0.04032874;-0.03188921;-0.005669148000000001;0.03949695;0.04762457;0.01680466;0.006259097;0.009764982;0.01833266;0.02038211;0.00836884;-0.00836167;-0.04652228;-0.1231114;-0.2123079;-0.2080135;-0.1606076;-0.1887697;-0.1620808;-0.06477583;-0.01173933;0.006552422;0.01497184;0.06992696;0.1013571;0.09539708;0.1453584;0.1394999;0.1251124;0.1168797;0.01250265;-0.01835025;0.02342771;0.0721522;0.1610622;0.1883091;0.1496649;0.08820578;0.04180085;0.04077449;0.06224694;0.1009431;0.1304535;0.1588211;0.1741307;0.1860871;0.2131263;0.2010537;0.1928932;0.1625648;-0.02014007;-0.3215105;-0.5131529;-0.4718661;-0.3283968;-0.01659325;0.383946;0.431176;0.2738136;0.1780191;0.0010620410000000001;-0.103281;-0.1641249;-0.2992378;-0.1945708;-0.06685285;-0.1319455;-0.1151268;-0.1401581;-0.1544715;-0.0893688;-0.1414458;-0.1231629;-0.07680853;-0.07786888;-0.03708197;-0.06757328;-0.04485567;0.02044356;0.03036938;0.05392944;0.05622518;0.116243;0.1705767;0.1536413;0.1584872;0.09894785;-0.008408905999999999;-0.1403456;-0.2857218;-0.2856281;-0.1655095;-0.04293593;0.01617098;-0.02039892;-0.05115463;-0.01459829;0.01172815;0.05073791;0.1597337;0.2300596;0.1707447;0.0376135;-0.02554896;-0.02234995;-0.03950389;0.002905022;0.08589928;0.1330679;0.102301;0.008150651;0.01091015;0.06325708;0.1065189;0.1483227;0.1324585;0.1641413;0.1863582;0.1625812;0.2048418;0.2182764;0.2024828;0.1825652;0.09696927;-0.03823402;-0.1905496;-0.3633133
7177;5;6;0.008824162;0.001353185;-0.005986872;-0.01104381;-0.01055054;-0.006350008000000001;-0.006612587;-0.006443735999999999;-0.006492083;-0.008436047;-0.01396597;-0.02266162;-0.02360863;-0.02304249;-0.02487382;-0.0202046;-0.0137233;-0.007991401;-0.004440645;-0.004107317;-0.0008794243;0.001084866;-0.0028225090000000004;-0.01062532;-0.01673215;-0.01568544;-0.01365465;-0.00959389;-0.0005648895;0.003270683;0.004329792;0.0061092590000000006;0.00043784360000000003;-0.007962120999999999;-0.01445959;-0.02519152;-0.03366467;-0.03559341;-0.04249467;-0.04900027;-0.04640714;-0.04511013;-0.04345872;-0.03933399;-0.03969853;-0.03795383;-0.0333551;-0.02762402;-0.01834791;-0.009352377;0.002495034;0.008534116;0.0031538129999999997;0.001265382;-0.002379786;-0.005852397;-0.00105998;-0.003377976;-0.0071428;-0.007117025999999999;-0.008843421;-0.006366541;-0.008365278;-0.01021742;-0.004249222;-0.001213474;0.004073922;0.01060754;0.01091142;0.007919591;0.00526573;0.005095587;0.002655695;0.0001121223;-0.0001305181;0.0001442049;0.001937342;0.0003577421;-0.003840925;-0.0071975419999999995;-0.00487028;0.001654245;0.001550891;0.0009761989;0.0011164810000000001;-0.004107258;-0.007799826;-0.007750016;-0.007237996;-0.01003416;-0.01180864;-0.009859379;-0.01149494;-0.01332891;-0.01430361;-0.01578978;-0.01524752;-0.01730945;-0.02001116;-0.02161749;-0.02298157;-0.0194898;-0.01347271;-0.0077801319999999995;-0.003247822;-0.001761921;-0.002089422;-0.0036754870000000003;-0.005660371;-0.008073531;-0.009475915;-0.008112481999999999;-0.00894612;-0.01371547;-0.0195379;-0.02172914;-0.01732717;-0.0131702;-0.01058334;-0.006864608;-0.005379684;-0.0058463759999999995;-0.008753675;-0.01056837;-0.0076860819999999995;-0.007728775;-0.0106308;-0.01178314
7180;5;6;0.01084899;0.01122126;0.009009796;0.008746592;0.006916563000000001;0.004574025;0.005286993;0.005903067;0.009482111;0.01100279;0.008134836;0.007028871;0.0035326909999999997;0.00143247;0.001232816;-0.001598692;0.0005439215;0.004029247;0.003838445;0.002867776;-4.421087e-06;-0.002960483;-0.0050902379999999995;-0.004840326;-0.003493895;-0.004153422;-0.002094021;-0.0003757713;-0.0005508781;0.0031603670000000003;0.006352376999999999;0.005703796999999999;0.002643276;0.0003955483;0.0014035;0.001618436;0.001908365;0.003669134;0.0036549240000000004;0.001727837;4.282992e-05;4.2723239999999994e-05;-0.002641485;-0.01052231;-0.01856841;-0.02135072;-0.01341388;0.0030723729999999998;0.01488166;0.01733967;0.02124471;0.02646974;0.02390926;0.01722808;0.002001684;-0.01541222;-0.01157509;-0.00598538;-0.01209219;-0.01094958;-0.01608767;-0.02749412;-0.02723469;-0.0256116;-0.02348359;-0.02079102;-0.02099805;-0.01611976;-0.009836458000000001;-0.005679477;-0.004248471;-0.006704539;-0.008052119;-0.006426778;-0.0001303031;0.006841931;0.007715232;0.0041114559999999994;-0.0005938483999999999;-0.003910436;-0.004079056;-0.003410657;-0.005081761;-0.0005629903;0.007928034;0.006476241;0.005778686;0.008283666;0.0044869820000000005;0.0030983720000000003;0.007241465999999999;0.01341015;0.01617793;0.01283841;0.01154541;0.01377661;0.01611393;0.01706147;0.01578742;0.01200948;0.007383338000000001;0.0068877140000000005;0.007698419000000001;0.006520653;0.006293111;0.005756864;0.005349975;0.006131549;0.005671228;0.005527572;0.006519423000000001;0.008508934000000001;0.01206421;0.010674;0.0031931520000000003;-0.0004822965;0.0016615470000000002;0.0033531790000000004;0.0025164420000000002;0.002471261;0.004071675;0.0037578409999999996;0.0014384679999999998;0.0005643308;0.002449723;0.003383142;-0.0006270261;-0.005639621
7182;5;6;-0.00545571;-0.0020367329999999998;-0.0008137079;-0.00231353;-0.004498161;-0.005716353;-0.006493873000000001;-0.0058518369999999995;-0.0002483138;0.004263305;0.002481221;0.00227716;0.005037942;0.003725427;-0.00033893110000000003;-0.0026350559999999998;-0.0036741409999999997;-0.003555444;-0.001729245;0.001403664;0.004410021;0.0063007919999999995;0.01102207;0.01755774;0.01822148;0.01101701;0.001285049;-0.002456404;-0.00044663330000000004;0.0004717118;0.0010406319999999999;0.002601175;0.0041415670000000005;0.00865582;0.01364815;0.01254499;0.01065217;0.01161855;0.008725702;0.005905505;0.007592963;0.006043221;0.0032574929999999998;0.004559806;0.0039057370000000003;0.0021401420000000003;0.0031126829999999998;0.002945337;0.002470297;0.0028512809999999998;0.003550834;0.008394832;0.0151142;0.01587954;0.01138088;0.007729874;0.005521679;0.00504239;0.004275233;-8.688561e-05;-0.0026320320000000003;-0.0044808040000000006;-0.006261615999999999;-0.004100091;-0.00634497;-0.008651306;-0.0054877;-0.004698368;-0.001737698;0.0009087539999999999;0.001173562;0.005046393;0.00474154;0.003639295;0.004533794;0.0005920875;-0.0004339299;0.00106844;0.0006215430999999999;0.0007245692999999999;-0.001833325;-0.00353741;-0.001232381;0.0012975530000000001;0.005451915999999999;0.01168947;0.01497928;0.01150993;0.0064598880000000004;0.0051193129999999995;0.00391158;0.002428164;0.002027367;0.001007563;-0.0014534860000000001;-0.007290575;-0.01129471;-0.005186509000000001;0.002778606;0.002910815;0.002622233;0.004445061;0.003980303;0.006533065;0.009892225;0.01007308;0.01127502;0.007845672;0.002071069;0.002911045;0.005140543;0.005947976999999999;0.005826336999999999;0.005132697;0.005710134;0.005465156999999999;0.004493724;0.001428754;-0.004519831;-0.007861567;-0.009079713;-0.01060901;-0.008615591;-0.003427504;0.0002111269;0.0017753110000000001;0.00485484;0.008775926
7188;5;6;0.008625734;0.009360565999999999;0.00850578;0.009004333;0.009507243;0.01000232;0.00999276;0.009243015;0.009650067;0.009338576;0.008652192;0.007065825;0.003095874;-0.001323636;-0.007274460999999999;-0.01239474;-0.01171049;-0.01043989;-0.0107933;-0.005543083000000001;0.0009310381;0.0017965129999999998;0.0038259979999999997;0.0067843669999999995;0.007978925999999999;0.01206123;0.01225686;0.009747127;0.01490366;0.01727532;0.01204199;0.00490297;-0.003599487;-0.00570627;-0.00443353;-0.005440217;-0.003924761;-0.004932057;-0.008004236;-0.01145003;-0.01877603;-0.02030683;-0.01547168;-0.01105314;-0.004783111;-0.001067167;0.001193902;0.005681448;0.004575578;0.00315161;0.005248805;0.00296917;-0.000219535;-0.004949834;-0.009424732;-0.008083781;-0.009248616999999999;-0.01248878;-0.01420961;-0.01296526;-0.00664775;-0.001853657;0.002334724;0.002654118;-0.0007310953999999999;0.002587895;0.004989058;0.007682773;0.0117645;0.007950496999999999;0.007502129000000001;0.01010287;0.01113736;0.0154494;0.01378137;0.009226405;0.00834345;0.007288943000000001;0.006441019;0.003630569;0.002457108;0.0003307197;-0.007125759000000001;-0.009161231;-0.01010039;-0.01167373;-0.006351865999999999;-0.003756445;-0.0007332332000000001;0.007865491;0.01651742;0.02373236;0.01793152;0.009964032;0.01366246;0.01113638;0.005537813000000001;0.004266003;0.0049030670000000005;0.01160093;0.01366257;0.008896074;-0.0005474229;-0.01098058;-0.007515134000000001;-0.002781665;-0.0035088309999999996;0.007880878000000001;0.02587065;0.03626197;0.0388285;0.03916463;0.03447338;0.01800417;-0.00023989849999999998;-0.0108583;-0.01729192;-0.020825;-0.01979366;-0.01345352;-0.004331526;0.004659277;0.01155587;0.01783645;0.02401553;0.01846786;0.0067987030000000006;0.003755573
7197;5;6;-0.03989442;-0.03940006;-0.0448576;-0.04926874;-0.04916955;-0.04185123;-0.03614066;-0.0363221;-0.03158591;-0.02622155;-0.0274948;-0.0340877;-0.03890966;-0.03445699;-0.02534197;-0.01941748;-0.01691914;-0.01331488;-0.009458597;-0.009758936;-0.01096996;-0.01072866;-0.01730174;-0.02596811;-0.02129874;-0.01519398;-0.01491612;-0.0077056880000000005;-0.0038250009999999997;-0.008754869;-0.01276688;-0.01861347;-0.02171439;-0.01967014;-0.02044591;-0.01897697;-0.0147355;-0.0137205;-0.009618271999999999;-0.002188529;0.001153749;0.0005477295;-0.001250599;-0.001056153;0.001800521;0.005058775;0.006255691;0.002807325;0.0001263656;0.0027451959999999997;0.006492558000000001;0.008066252;0.00387708;-0.0007404644000000001;0.004574118;0.01051226;0.008549594;0.008764301;0.01205135;0.01180797;0.008614954000000001;0.001780071;-0.004729326;-0.008473684;-0.012073;-0.009914248;-0.003683767;-0.0008948233999999999;0.0008331864999999999;0.005457465999999999;0.007571579;-0.0016650329999999998;-0.009983433;-0.005869946;-0.002499679;-0.001089071;0.007370838;0.01802856;0.02482318;0.02861874;0.03119995;0.02681951;0.01679355;0.01630741;0.02110576;0.02012642;0.02033451;0.02077332;0.02043953;0.02235727;0.02085436;0.01877801;0.01697901;0.01581507;0.01823753;0.0167403;0.01535295;0.01661605;0.01289369;0.009216394000000001;0.007307177;0.005215694;0.006172784000000001;0.007420775;0.00692007;0.009492343;0.01578045;0.01810108;0.01462595;0.01257041;0.0128693;0.009692820999999999;0.004908336;0.004750432;0.004441797;0.001874803;0.004516845;0.006663965;0.000839225;-0.004234598;-0.003392423;-0.001960372;-0.0004505161;0.002329963;0.0002304688;-0.004364079;-0.004058247;-0.0043644420000000005
