;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2836;6;3;-0.001300622;0.003765118;0.0034389890000000004;-0.0007785471;-0.002357742;0.001418805;0.007205778;0.007974005;0.006413;0.005235543;0.0026242120000000003;0.00235573;0.001837385;-0.003482905;-0.006520768000000001;-0.004578713;-0.003825377;-0.004414877;-0.001806885;0.0032896709999999997;0.005971376;0.005152106;0.0037413;0.0017866779999999999;-0.0007460224000000001;0.0008659844;0.004549826;0.00370624;0.001697909;-0.0006173763;-0.00247114;0.003266904;0.007867079;0.002163188;-0.002763033;-0.0004625263;0.001064351;-0.000681119;-3.025472e-05;0.001604005;0.002655888;0.0041552379999999995;0.002708441;0.0007677150999999999;-0.0004895041999999999;-0.001425553;0.001060841;0.0004829164;-0.001677509;0.002243017;0.004920826;0.00593565;0.008014108;0.006814601;0.007269888;0.009549678;0.01115445;0.01238612;0.0045488759999999994;-0.004330654000000001;-0.001219957;0.001148355;-0.001264934;0.001553422;0.003102298;-0.001151187;-0.002005309;0.0009518814;0.002964816;0.0031440709999999996;0.0042829009999999995;0.008470664000000001;0.007614721;0.002584228;0.000672537;-0.0005123281;0.0002911149;0.001548586;0.001359825;0.0021327060000000003;0.002126456;0.0034942909999999996;0.00601957;0.006342438000000001;0.004868124000000001;0.0021186679999999998;-0.0005528285;-0.001097512;-0.0009433374000000001;-0.004274229;-0.004514644;-0.0007885497000000001;-0.0013259570000000002;0.001540361;0.004734291;0.0007112913000000001;-0.0003022341;0.003095068;0.00572559;0.004577805999999999;0.002319375;0.0031700590000000002;0.002755241;0.00191574;0.002830695;0.003154255;0.001486614;-0.00020616470000000002;0.001078377;0.001999171;0.0032747690000000003;0.00490675;0.003367116;0.0019593220000000003;-0.00046585050000000003;-0.0029978870000000003;-0.0020003860000000003;-0.001347752;-0.001324057;-0.0004890826;0.0005806558;0.001790945;0.00272293;0.003665802;0.0037075429999999998;0.001986608;-0.0005205889;-0.0009398894
2840;6;3;-0.001244803;-0.0002849589;-0.00142221;-0.002227271;-0.0036164179999999997;-0.0029253829999999997;-0.001379285;-0.001875905;-0.001147773;0.0001369189;0.0023672520000000002;0.004316875;0.002749836;0.0001217363;-0.002270952;-0.002021631;-0.0006882192;-0.0035675520000000003;-0.004580149;-0.0004037092;0.003106293;0.002588907;-0.001183309;-0.00375108;-0.005551865;-0.0056199430000000005;-0.0026664090000000002;-0.004175645;-0.006271957;-0.00568139;-0.00666236;-0.0039362170000000005;-0.001367524;-0.0018795939999999998;-0.00016752799999999999;-0.00042361739999999997;-0.00202791;-0.001910183;-0.00136616;-0.0004760514;0.0005323033;0.0020273739999999998;0.0016524920000000002;0.0008314728;0.001958315;0.002582196;0.003285625;0.003101672;0.0007081025999999999;-0.0012310819999999999;-0.00171328;-0.0027081040000000002;-0.0036177979999999998;-0.0030601029999999998;-0.00351835;-0.0030456309999999996;-0.001026377;0.00036055639999999997;0.0040319579999999995;0.006063228;0.0008414903999999999;-0.00496981;-0.002720755;0.0002101827;-0.00247776;-0.001107513;0.000969067;0.001432031;0.005612298000000001;0.004731569000000001;0.00347588;0.006331899;0.005735112;0.005266036;0.002225635;-0.0034694540000000003;-0.003308615;0.002474803;0.009325776;0.00963689;0.004544736;0.00034599779999999996;-0.001262932;0.004228395;0.00864674;0.001171389;-0.005032807;0.001329967;0.01055355;0.0147748;0.01232498;0.001990785;-0.005876630999999999;-0.003919904;-0.001561018;-0.004051669;-0.007438851;-0.01084631;-0.01700696;-0.02623334;-0.03072423;-0.02442328;-0.0188114;-0.01831569;-0.00826021;0.002043647;-0.005893801;-0.01438224;-0.008990671;-0.004969411;-0.002628948;0.002888421;-0.0036513920000000003;-0.01096749;-0.003520227;0.003746853;0.01168446;0.02471023;0.03856669;0.04953293;0.0538905;0.06579707;0.07861771;0.08268974;0.09028738;0.08724491;0.08200577;0.09322946
2844;6;3;0.03297898;0.02778293;0.03367369;0.03701719;0.03392919;0.03542719;0.0394571;0.03989121;0.03372452;0.02556357;0.02477442;0.03003878;0.03260239;0.02817195;0.02319916;0.0224997;0.02128611;0.02138671;0.02480097;0.0245243;0.02221553;0.02004915;0.01405298;0.009887513;0.01015759;0.01235381;0.01622445;0.01553062;0.01241685;0.01311717;0.0128325;0.01234485;0.01631337;0.01854581;0.01120494;0.00238265;0.005396412;0.01275824;0.01403099;0.01324805;0.01040818;0.0063284230000000006;0.00738907;0.01189993;0.01337651;0.009904154;0.00691207;0.006498314;0.006021426;0.007215565;0.01085133;0.01461611;0.01381712;0.01134162;0.01057291;0.004639145;0.0022817429999999997;0.007249701;0.007993063;0.009615031999999999;0.01119135;0.009758467;0.011883;0.01024701;0.004160319;0.0005638443;-0.006052705;-0.01251585;-0.007886232;-0.0003122064;0.0007340515;-0.0003020269;-0.004502879;-0.006547234;0.001552846;0.007877581;0.003856;-0.0014363929999999998;0.001533272;0.006702924;0.007673719;0.007457603;0.004930339000000001;0.003250082;0.001960534;-0.00035532730000000006;-0.00116879;-0.008238246999999999;-0.01207521;-0.002912392;0.0027275;-0.00194662;-0.01222385;-0.01871266;-0.01204161;-0.005460535999999999;-0.009725079000000001;-0.01117986;-0.008683899;-0.01203944;-0.01304855;-0.01004529;-0.008695086999999999;-0.006993913;-0.0069405330000000005;-0.006363576;-0.004697447;-0.0056337159999999996;-0.006502374;-0.007002301999999999;-0.006918641;-0.006781122;-0.006590535;-0.004180579;-0.002339343;-0.001319884;-0.0008525398;-0.00191181;-0.006663996;-0.01448441;-0.01387697;-0.008336608;-0.007605065;-0.0029894120000000003;0.001360284;-0.002777545;-0.004232718;-0.002306028
2848;6;3;-0.006227506;-0.006524812;-0.0062615909999999995;-0.005167905;-0.003602993;-0.004255105;-0.005616803;-0.007658478000000001;-0.008608086;-0.006311369;-0.0037633740000000003;-0.00400342;-0.00471437;-0.002597521;-0.0006271756;0.0009253989999999999;0.001274707;-0.0023063529999999997;-0.003284057;-0.002036614;-0.003154007;-0.002745089;-0.002413378;-0.002937007;-0.001030184;0.0005457408;0.0003595086;-0.0001756843;-0.00029676459999999997;-0.000513943;-0.0013459029999999999;-0.0009944611;-0.001287477;-0.001935047;-0.0001335864;3.712982e-05;-0.001861008;-0.0035940340000000003;-0.004477242;-0.003395682;-0.00283874;-0.0005738824;0.001607996;-0.0004121735;0.001410195;0.003182436;-0.001663037;-0.002574882;0.0002529343;0.0005104252;-0.0002709833;-0.002275848;-0.00253434;-0.001618065;-0.00287361;-0.00374004;-0.005243083000000001;-0.006138438;-0.0047012370000000005;-0.00208313;0.001787886;0.0007201304;-0.00177643;0.0006899501;0.000557069;-0.001034345;-0.0001620577;0.0012445289999999999;0.001394307;-0.003118805;-0.005600440999999999;-0.00353591;-0.0031141240000000002;-0.001564144;0.00173407;0.004920223;0.004999744;0.0006244215000000001;-0.001061814;-0.0004291199;-0.001475094;-0.002368662;-0.0004694437;0.003539885;0.006974755;0.009558726;0.007640979;0.00155173;-0.0036710640000000004;-0.003606271;-0.0006138514;-0.005016518;-0.007333388000000001;-0.003810216;-0.00396214;-0.001347504;-0.0013626929999999999;-0.004299077;-0.003086512;-0.004946002;-0.0062751890000000005;-0.007215214;-0.007687234;-0.00283208;0.001590453;0.0046091479999999995;0.002359677;-0.0009410514;0.003219011;0.004765843;0.0036003479999999997;0.003815544;0.0009736780000000001;-0.001161809;7.737813e-05;0.001174186;-0.001283308;-0.004316592;-0.003741016;-0.001487599;0.002583605;0.006504871;0.00734572;0.005517409;0.002671756;0.002489772;-4.659231e-05;-0.004588288
2852;6;3;-0.00226596;-0.0005943511;0.0006773652;0.0013884639999999998;0.001805805;-0.003788231;-0.0071231390000000006;-0.002263463;0.003814101;0.0034407590000000003;-0.0016396129999999998;-0.003246481;-0.001558867;0.001250851;0.0027135590000000004;0.00304539;0.0037198559999999997;0.002353773;0.003728082;0.004554058;0.001839541;0.0015624970000000001;-0.0005317974;-0.0019409529999999998;-0.0006073551;-0.0008555908;-0.001170717;-0.001366231;0.003143119;0.007065598;0.005408853000000001;0.005400079;-0.000344581;-0.007085364;-0.002948185;-0.000173748;5.662113e-06;0.0030179129999999997;0.003205074;0.002057817;0.001652595;0.0028640090000000003;0.004154204;-0.0001927075;-0.0031470179999999997;0.0021035;0.006823358000000001;0.004902511;0.002063775;0.0005084978;-0.001418266;0.001750489;0.005325730999999999;0.002922643;0.0024496229999999997;0.0018476979999999998;-0.002922277;-0.005239395;-0.0004727529;0.006105296999999999;0.003591237;-0.0009414644000000001;-0.0018317429999999998;-0.0068007680000000004;-0.008084421999999999;-0.002455847;0.0014766739999999999;0.0007660622;-0.001061775;0.002052445;0.003408183;0.001514896;0.0008304502;-0.0009396742999999999;0.004970103;0.01228065;0.008278062;0.003796778;0.0004272623;-0.003352275;-0.0008317581;0.001348215;-0.001032556;-0.002029735;-0.002981662;-0.0045004120000000005;-0.004836775;-0.006397440999999999;-0.003471976;0.001921694;0.0009752144999999999;0.001307024;0.0028495940000000004;0.0006507165;-0.0009086344;-0.002107968;-0.0006620639;0.001241045;0.001033418;0.003931973;0.00391606;0.003269525;0.007444795;0.005983431;0.002549747;0.001117465;-0.00168215;6.029094e-05;0.002276555;0.002644208;0.003424278;0.0005638185;-0.001760185;-0.001881778;-0.002677428;-0.00431075;-0.004760525;-0.002535946;-0.004209525;-0.0068715619999999995;-0.006795506999999999;-0.00734667;-0.0031768;-3.97287e-05;-0.0017388579999999998;-0.001198499;-0.0013556920000000001;-0.001229352
2858;6;3;0.0009863124;0.006326609;0.00449551;0.0060177830000000005;0.009674742;0.001798525;-0.003693205;-0.0008397331;0.0007308075;0.00135908;0.002531811;0.001221628;-0.0017998439999999999;-0.0006836673;0.00192024;0.002210993;0.00035928830000000003;-0.00138408;0.002592428;0.004583801;0.002373095;0.0011673669999999999;-0.0013584;0.0004670067;0.001751328;0.0001337436;0.0023077270000000003;0.0002432;-0.001827366;-0.0009404518;0.00027427349999999996;0.006455189;0.006197806;0.001409444;0.003439694;0.004691872;0.0054436269999999995;0.007986745;0.006718991999999999;0.00366159;0.0008868473;-0.002804362;-0.004907072;-0.005368788;-0.0015124960000000001;0.006415965;0.005682741999999999;-0.0007862097;-0.00230411;0.00027671659999999997;0.0043068690000000005;0.0018621070000000002;-0.00277919;-0.0032132259999999996;-0.004976253;-0.003846843;-0.00240979;-0.0028123;0.0001248745;0.0007391189;0.0005728697;0.0008759833;-0.0007372246000000001;-0.0006650232000000001;-0.0001018734;0.0006608292;-0.0006844561999999999;-0.005522757;-0.008111921999999999;-0.005791106;-0.001565195;-0.0002344257;-0.002046571;-0.005795895;-0.006283166999999999;-0.005001050999999999;-0.008668618000000001;-0.007767485;-0.005386831999999999;-0.006443496;-0.00190635;0.0005021709;-0.00037284480000000005;-0.000487168;-0.0031437809999999996;-0.003548375;-0.0026186720000000003;-0.0015933170000000001;-0.0001614267;-0.0008798972;-0.0009058583;-0.0004199043;0.0004448696;0.0027067840000000003;0.003528578;0.001633022;-0.001407675;-0.002343472;-0.0009515853999999999;-3.851244e-06;-0.000771015;-0.0006763539;0.003182097;0.006526308000000001;0.005746327;0.004573132;0.003990998;-0.0003853677;-0.004886283;-0.003106463;-0.001565125;-0.001834087;0.000273854;0.0001565391;0.0007991228;0.003013246;-0.000557843;-0.0038733490000000003;-0.003494696;-0.0030276409999999998;-9.842347e-06;0.002073774;-0.0001972129;-0.002241325;-0.001154562;0.001271465;0.0012908960000000001;-0.00011980440000000001
2860;1;3;0.1773452;0.1779014;0.1825613;0.1652965;0.07030962;-0.04987729;-0.1057999;-0.1429704;-0.1477266;0.07547328;0.3531838;0.2763509;0.00862325;-0.2048311;-0.3105377;-0.1536195;-0.005102089000000001;-0.1093837;-0.2606425;-0.4365652;-0.5865401;-0.6095928;-0.5361781;-0.3551572;-0.1732305;-0.01460526;0.08467396;0.05235292;0.05498829;0.08505512;0.1073861;0.1726001;0.189923;0.1874056;0.1718893;0.08493853;-0.07494207;-0.2805653;-0.461849;-0.5947296;-0.5906279;-0.4571176;-0.2990748;-0.1336973;-0.1107773;-0.2087915;-0.2340879;-0.1905466;-0.05459845;0.1377154;0.2257565;0.1827159;0.1223658;0.1215512;0.1762769;0.310135;0.4322993;0.5055563;0.5732143;0.4887995;0.3086818;0.1659032;0.08607187;0.1361611;0.1453717;0.09048328;0.05016133;-0.06904849;-0.101963;-0.03565932;0.06510923;0.3061778;0.3735694;0.1303172;-0.1014849;-0.183894;-0.07820416;0.05147115;0.007399546;-0.1270806;-0.3426429;-0.511911;-0.4960501;-0.4367209;-0.3094138;-0.1138572;0.0304408;0.1143032;0.1083513;0.1037267;0.1336732;0.1508815;0.1986332;0.192725;0.1474508;0.1082309;-0.01721806;-0.2126962;-0.4298607;-0.5682477;-0.5545993;-0.4174513;-0.1907426;-0.04774174;-0.08963747;-0.2338547;-0.39792;-0.4232684;-0.2018705;0.1240577;0.2897105;0.20017;0.07486957;0.06517681;0.1064682;0.2679276;0.497353;0.6038079;0.6274051;0.5629053;0.409171;0.2135445;0.03381087;0.05598328;0.154864;0.1575612;0.1086402;0.01363457
2864;1;3;-0.159457;-0.1421559;0.01853555;0.03382784;-0.1901972;-0.5051445;-0.6921798;-0.6697033;-0.5642331;-0.3622375;-0.1399487;-0.03378263;0.08774435;0.13661;0.08603491;0.1133244;0.1323956;0.1609598;0.221906;0.2149808;0.1655684;0.06377302;-0.06676392;-0.220064;-0.4163445;-0.5474959;-0.5484901;-0.4042752;-0.1785817;-0.04629792;-0.0744049;-0.2236415;-0.3848426;-0.3574362;-0.1150804;0.1734969;0.3551012;0.3183365;0.2140203;0.2117213;0.2259574;0.3243406;0.4850408;0.5629;0.5921956;0.5142063;0.3503742;0.1810114;0.06428509;0.1034423;0.1868616;0.2239478;0.1333461;-0.02947909;-0.003049928;0.04216353;0.03176378;0.1497688;0.2389455;0.2248071;0.09494541;-0.09682034;-0.07052343;0.08302409;0.09916002;-0.1151234;-0.5004529;-0.7234842;-0.7208977;-0.634686;-0.4181799;-0.2094851;-0.04925511;0.112401;0.1613178;0.1987246;0.2237025;0.1819389;0.1948198;0.2064286;0.2047611;0.1647566;0.01940011;-0.1670175;-0.3789176;-0.4624953;-0.3886077;-0.311814;-0.1533471;-0.03288775;-0.1177362;-0.2136477;-0.2762223;-0.3092336;-0.1560142;0.07940783;0.2199644;0.2231772;0.09611373;0.02263752;0.08380618;0.2047586;0.3718162;0.4870446;0.4955273;0.4558407;0.3826439;0.2710134;0.1748239;0.1546933;0.1696176;0.2232821;0.2604314;0.09769225;-0.1071845;-0.09236582;-0.03572725;-0.008085015;0.2342935;0.4412438;0.2517147;-0.02357335;-0.1440875;-0.1785261;-0.05977062;0.03944262;-0.1162759;-0.3554963
2868;1;3;-0.3609933;-0.2124254;-0.06571193;0.0002382062;0.00340834;0.04391962;0.0822907;0.1065168;0.1542748;0.1923893;0.2290445;0.2243491;0.2117589;0.2014504;0.07929253;-0.1057701;-0.2682662;-0.3774093;-0.4216396;-0.3765609;-0.2389653;-0.1332807;-0.1222099;-0.2078139;-0.289641;-0.2687011;-0.2419269;-0.1505194;0.06769022;0.258619;0.30102;0.1930453;0.0787139;0.05931997;0.1835098;0.4083814;0.5158301;0.4976666;0.4573047;0.3951723;0.3479249;0.2987921;0.2203719;0.1540865;0.1377003;0.1697671;0.2122073;0.2355967;0.2039692;0.1432127;0.1294211;0.1539938;0.2564993;0.4686128;0.5767131;0.4392027;0.1982923;-0.04717264;-0.1566092;0.0467288;0.2938422;0.2836236;0.06914963;-0.3004652;-0.6276308;-0.746814;-0.7492124;-0.6320154;-0.4602853;-0.323349;-0.2470722;-0.2760787;-0.3340344;-0.4192881;-0.4507915;-0.3465768;-0.2061654;0.02598254;0.2226598;0.2535656;0.244598;0.1109688;-0.06402626;-0.08493175;-0.1095582;-0.2577921;-0.4291664;-0.503712;-0.4618914;-0.344405;-0.2120158;-0.140348;-0.161127;-0.2292422;-0.2362838;-0.1234438;0.06926796;0.1619969;0.1236521;0.1593084;0.2198386;0.2506768;0.3027534;0.3231115;0.3698442;0.3864531;0.312364;0.2147344;0.08057786;0.02353326;0.0841998;0.1517855;0.1741029;0.07835513;-0.04795155;-0.04340493;0.001755344;0.02858786;0.1897278;0.4404809;0.5180445;0.276927;-0.1175543;-0.2818614;-0.2372303;-0.2490883;-0.2760029;-0.3066166
2872;1;3;0.07084248;0.1205401;0.1288685;0.09306386;0.1463305;0.1662279;0.1677121;0.186867;0.1472529;0.09557405;-0.0921657;-0.3378547;-0.3897801;-0.3777713;-0.3782031;-0.2834622;-0.1718187;-0.1956336;-0.249835;-0.2368101;-0.2496993;-0.1013672;0.2162152;0.3220464;0.244016;0.1477704;0.02902847;0.01188352;0.1477582;0.3141799;0.4464151;0.5351176;0.5207626;0.4006646;0.2149554;0.04841978;0.05095251;0.1464828;0.1708508;0.1061934;-0.005223378;-0.0709913;-0.07676312;0.05303768;0.3238556;0.3775487;0.1233514;-0.1275975;-0.1837176;-0.1046454;-0.1202352;-0.2695382;-0.4572641;-0.5963949;-0.5471998;-0.4354967;-0.3216907;-0.1280164;-0.0155442;0.05269716;0.109214;0.07139354;0.09853347;0.141625;0.139972;0.2042922;0.2280722;0.1841394;0.1090841;-0.05968031;-0.2784851;-0.45943;-0.5123579;-0.4193411;-0.278066;-0.1379029;-0.06480363;-0.1361625;-0.2177716;-0.1772778;-0.02605167;0.1996345;0.2468651;0.06557685;-0.01321003;0.02058638;0.1074126;0.3023044;0.4789143;0.5854335;0.6021413;0.4990466;0.3031152;0.08920491;0.01427159;0.05534333;0.09895986;0.1160895;0.06485056;-0.01497125;-0.04556369;-0.05544593;-0.03470422;0.1401231;0.2976294;0.1466656;-0.04853957;0.005938308000000001;0.126457;0.1531752;-0.02507904;-0.4317798;-0.7212884;-0.7465322;-0.6277037;-0.3807066;-0.1532309;0.01514933;0.155788;0.1731194;0.1429655;0.1026267;0.07851897;0.1284312;0.1883505;0.2223306;0.2024634;0.1882487
2876;1;3;0.1283659;0.1374024;0.1612962;0.1444866;0.09648451;0.01685103;-0.056627;-0.1109697;-0.1464049;0.01586449;0.3259949;0.4022836;0.1901943;-0.05461795;-0.1374189;-0.06305839;-0.02487364;-0.08461333;-0.2212685;-0.4642956;-0.5972433;-0.4864045;-0.3508189;-0.1835591;0.009995401999999999;0.01751152;-0.004480589;0.02166026;0.001777965;0.05572374;0.1295858;0.1811714;0.2324261;0.2241098;0.2213965;0.1526328;-0.05717362;-0.3154269;-0.5253955;-0.5706879;-0.4676295;-0.3170703;-0.2039156;-0.1638828;-0.1754275;-0.2273354;-0.2375094;-0.1574842;0.02837981;0.2427776;0.2717412;0.1448093;0.04509571;0.05943152;0.1753464;0.318839;0.4430808;0.4931635;0.5026731;0.4746872;0.3737323;0.3118752;0.2677711;0.2130926;0.2144625;0.1938186;0.09596663;-0.05144159;-0.125914;-0.09157793;-0.02360289;0.1771717;0.3386875;0.1859994;-0.07284622;-0.2195611;-0.1812242;0.004449359;0.138025;0.1372989;-0.1259595;-0.5402939;-0.6523602;-0.5434099;-0.4425891;-0.2379384;-0.05694258;0.01472644;0.09264781;0.09933121;0.0509595;0.05314317;0.05995771;0.104295;0.1928416;0.2128543;0.192324;0.1646228;0.02469815;-0.253303;-0.486798;-0.5446559;-0.5247996;-0.4599738;-0.3140551;-0.1474394;-0.09197285;-0.2178479;-0.2995065;-0.1918486;-0.0113769;0.200031;0.3000095;0.208022;0.1196584;0.09378935;0.1421097;0.3135013;0.4531667;0.5129227;0.5396056;0.4677889;0.3453143;0.2063726;0.1455404;0.2342439;0.2215979;0.05136172
2880;1;3;-0.2018229;0.01480247;0.3133154;0.3495774;0.1131265;-0.1194734;-0.2304389;-0.174068;-0.08360286;-0.1478833;-0.3047528;-0.5358297;-0.6400552;-0.5021093;-0.421027;-0.2768752;-0.05447367;0.009524932;0.09504607;0.1094264;0.05186469;0.1048622;0.09845537;0.1364539;0.2246617;0.2116184;0.2043846;0.1496514;-0.001028564;-0.2447084;-0.4822777;-0.5750877;-0.6148391;-0.5374434;-0.3475953;-0.1905884;-0.1095664;-0.1965268;-0.2520693;-0.1578209;-0.05000131;0.1449823;0.2596811;0.2002671;0.2048195;0.2288756;0.2750677;0.4121435;0.4893928;0.5151962;0.5416932;0.482057;0.3409122;0.1960401;0.1153786;0.1195904;0.114102;0.03011315;-0.06504897;-0.09910842;-0.1012799;-0.09491822;0.0363157;0.2977313;0.4227887;0.2594004;0.002965712;-0.09960683;-0.07046957;-0.05267067;-0.1213562;-0.3245316;-0.5960559;-0.7112804;-0.6002867;-0.4875695;-0.3511872;-0.1159905;0.0035046979999999997;0.09901048;0.1724153;0.1227836;0.1509717;0.154607;0.1281268;0.156515;0.1126026;0.09478596;0.01312894;-0.198751;-0.3688131;-0.4810753;-0.4840737;-0.4071234;-0.2793597;-0.1009392;-0.04495412;-0.142789;-0.2761084;-0.3092238;-0.1486371;0.1269437;0.3093095;0.2897658;0.1783469;0.07835502;0.08147341;0.1935627;0.3017832;0.4214937;0.4938127;0.4682124;0.406795;0.2550166;0.08841738;0.06876067;0.1766347;0.247684;0.1573014;0.03612567;-0.0010364789999999999;0.003397657;0.04680229;0.1075255;0.1597851;0.1587535;0.03046465;-0.09636407
2884;1;3;-0.6826585;-0.636084;-0.4753592;-0.2705058;0.01000988;0.08791067;0.011984;0.06337684;0.0753929;0.104205;0.1602404;0.1448569;0.203364;0.2543789;0.2551359;0.2079408;0.03598337;-0.2009646;-0.4574999;-0.6150191;-0.617329;-0.5022378;-0.2539406;-0.01784614;0.01555501;-0.1194183;-0.2481375;-0.3104208;-0.2227676;0.02149595;0.1565193;0.1823945;0.1909718;0.1803507;0.2638218;0.3536781;0.4205166;0.4758567;0.4620423;0.4603027;0.3809307;0.2398164;0.1711054;0.1625369;0.2260372;0.2308894;0.1045181;-0.0346776;-0.0647873;-0.03756189;-0.05527601;0.1138669;0.3487194;0.2783912;0.1004966;-0.05974438;-0.1515502;0.008583029;0.1513641;0.02937017;-0.2473141;-0.5964886;-0.7443648;-0.599196;-0.4995798;-0.3437108;-0.1063888;-0.06442401;0.0014446729999999998;0.06213362;0.01385262;0.05406503;0.05575946;0.08304027;0.1553473;0.1152645;0.09582869;-0.008592045999999999;-0.2782716;-0.5479885;-0.6781155;-0.6097147;-0.4468823;-0.1862404;0.001898752;-0.03951173;-0.1300646;-0.2939341;-0.3705206;-0.168217;0.07978139;0.2880728;0.3497421;0.2360799;0.2024795;0.2513081;0.3144409;0.4205753;0.5233983;0.5836337;0.5890525;0.5179837;0.3405536;0.1504363;0.09517564;0.1891116;0.2601749;0.1496013;0.03672479;0.01267817;-0.05902048;-0.06191611;0.1242764;0.4046875;0.5052361;0.19626;-0.1893528;-0.2283493;-0.0550779;0.02796727;-0.04517147;-0.2081655;-0.4354761;-0.5883939;-0.5129551;-0.3824913;-0.2508342;-0.04519865
