;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2695;1;6;-0.02206391;0.1842589;0.3551995;0.0788053;-0.4197194;-0.4628704;-0.3618714;-0.3949177;-0.3831437;-0.3451951;-0.247477;-0.1216974;-0.1297394;-0.2140459;-0.2073992;-0.05652176;0.1504866;0.251903;0.2190773;0.1288822;-0.105918;-0.2778773;0.002947156;0.2442611;-0.09239761;-0.5832131;-0.6924377;-0.1313301;0.7808878;0.9504421;0.2389349;-0.2358878;-0.0314765;0.3068936;0.4106376;0.3672972;0.1949761;-0.02584329;-0.128764;-0.2873917;-0.4972379;-0.5429009;-0.3647017;-0.07961671;-0.03200667;-0.2307574;-0.3759756;-0.2267813;0.1088074;0.2382285;0.2004517;0.1607531;0.2491845;0.5148741;0.6953701;0.5747476;0.1695036;-0.08704827;-0.05037506;0.1160347;0.3228124;0.1704806;-0.2028942;-0.5252423;-0.6849637;-0.503797;-0.474515;-0.5012021;-0.3528404;-0.3498026;-0.2366895;-0.1907312;-0.2857953;-0.1701403;-0.03675496;0.2119525;0.4242765;0.3540131;0.1983768;-0.08287377;-0.1451861;-0.04613679;-0.3127289;-0.5892844;-0.5764277;-0.1702369;0.5676189;0.8450699;0.3796337;-0.1092248;-0.07393531;0.2084565;0.3965268;0.4250915;0.2539506;0.1890791;0.2104504;-0.01205863;-0.3266923;-0.4527153;-0.2433233;-0.03541451;-0.0634647;-0.101561;-0.1825338;-0.1343068;0.1522379;0.3810504;0.324815;-0.02489367;-0.109022;0.4004887;0.8760314;0.5978675;0.002092321;-0.09878393;-0.01038504;0.1822793;0.4500286;0.3164424;0.04542317;-0.3319941;-0.6337358;-0.561636;-0.5181157;-0.3635609;-0.1821276;-0.2312736
2705;3;6;-0.123283;-0.1166698;0.06875055;0.3158386;0.3630436;0.2458679;0.1661218;0.2372438;0.3764066;0.504082;0.4209462;0.2357507;0.2496224;0.1799907;0.1193714;0.4373942;0.7632025;0.7102436;0.3256302;-0.0025893970000000002;-0.05860859;-0.1409861;-0.2004144;-0.03660129;0.220401;0.549812;0.6483834;0.3607201;0.2163044;0.1251936;-0.1886765;-0.4484602;-0.5533497;-0.3081943;0.05666131;0.08070107;-0.02269653;-0.1259344;-0.113312;-0.07776189;-0.1573491;-0.0587389;0.02819575;0.006470229;-0.06601226;-0.3035835;-0.3613631;-0.1880036;-0.07286022;-0.1154899;-0.1039442;0.2559319;0.5932676;0.6792251;0.79494;0.8147513;0.5311892;0.10717;-0.2599508;-0.3663311;-0.2106829;-0.1788761;-0.1907438;-0.09512349;-0.07341608;0.04137685;0.006966761;-0.1748179;-0.08498091;-0.06532435;0.0006946325999999999;0.2409366;0.2638683;0.2132856;0.1762993;0.1833414;0.1944684;0.1041841;0.1007335;0.09896622;0.05567869;0.05707354;0.1609795;0.4422168;0.5754111;0.4176057;0.1284641;-0.08561178;0.1030674;0.1931551;-0.5504045;-1.155964;-0.419795;0.5532183;0.6182062;0.5573021;0.5103491;0.04898461;-0.3178327;-0.4725133;-0.5469742;-0.433596;-0.1679938;0.2543943;0.3804804;-0.01555593;-0.3998222;-0.5251036;-0.395969;-0.1803396;-0.03761221;0.08384656;0.05184652;-0.007509877;-0.01419352;-0.1737498;-0.2197639;-0.02157758;0.2343791;0.4201968;0.3153143;0.2601201;0.5999258;0.7795068;0.3584267;-0.3986241;-0.7767422;-0.4533106
2715;3;6;-0.1902363;-0.1132017;-0.2080936;-0.4178296;-0.4178794;-0.3064235;-0.08871703;0.0990478;0.05762751;-0.06031804;-0.07813446;0.04868712;0.2414635;0.336125;0.2862259;0.1487725;-0.1179975;-0.3013165;-0.1768063;0.02157292;0.3639814;0.8419098;0.8427316;0.2304756;-0.4181508;-0.5856552;-0.6688996;-0.9221343;-0.3072698;0.7709067;0.7937818;0.3324844;-0.01968312;-0.4771588;-0.5485571;-0.4259514;-0.4527974;-0.2505803;0.04980327;0.1336751;0.003339112;-0.2000014;-0.2880717;-0.2018688;0.004756635;0.1541258;0.181416;0.1164436;-0.0362835;-0.1810472;-0.3265561;-0.4603273;-0.5394301;-0.4383;0.08828767;0.5955841;0.5333207;0.3861237;0.5554961;0.5736434;0.2994961;-0.03491417;-0.4237098;-0.5044757;-0.3140315;-0.32507;-0.3144742;-0.2342366;-0.133416;-0.01548939;-0.2376833;-0.4880884;-0.3915453;-0.2269223;-0.1321633;-0.0680704;0.005291001;0.1703074;0.2731948;0.106398;-0.02836071;0.01025087;-0.0170542;-0.02809621;0.01371829;0.1184114;0.3154958;0.4704997;0.5790403;0.4557068;0.2275523;0.3686813;0.355039;-0.3268785;-0.8106206;-0.3519413;0.286339;0.2667916;0.1642652;0.167252;-0.1016689;-0.09380652;-0.08819408;-0.3911206;-0.2749201;-0.04966197;0.03339863;0.00594738;-0.2943571;-0.3411858;-0.1605479;0.0453156;0.2442636;0.1879827;0.1617501;0.1717191;0.1288029;0.1128304;-0.06748239;-0.1747198;-0.1225483;-0.1565657;-0.2408477;-0.1951838;0.1583446;0.454455;0.2338832;0.165536
2728;2;6;-0.4021795;-0.5060101;-0.7468879;-0.7355434;-0.4466158;-0.02386198;0.4888777;0.6125165;0.2526497;-0.08370265;-0.1797389;-0.100899;-0.01106859;0.06189123;0.1397437;0.08148424;0.00236847;-0.0009877458;0.02146287;0.09276255;0.05862175;0.004431347;0.05884661;0.03798463;0.01992259;0.01987818;-0.04645783;-0.06798224;-0.101224;-0.1372718;-0.1508415;-0.2228505;-0.2474538;-0.1999712;-0.172307;-0.2030194;-0.2840499;-0.362348;-0.4246563;-0.4082624;-0.2147062;0.1948875;0.6039308;0.6637613;0.4997511;0.2184436;-0.3058675;-0.5547463;-0.277919;-0.1505359;-0.2403197;-0.1816763;-0.08916035;0.1446057;0.4423684;0.3780492;0.1549484;-0.05549734;-0.2830337;-0.2846306;-0.2326185;-0.270562;-0.1594858;-0.05173452;-0.08354448;-0.1270166;-0.2206086;-0.3405652;-0.3669075;-0.2947704;-0.210309;-0.1352361;-0.03292869;0.02420029;0.0250545;-0.03711841;-0.1349587;-0.08518459;-0.03584999;-0.1361998;-0.158757;-0.07380318;0.0633028;0.3135277;0.615392;0.7913776;0.7317539;0.5494602;0.2321626;-0.1563476;-0.2010351;-0.0295143;0.03669453;0.1692279;0.2881518;0.2285723;0.102811;-0.03662961;-0.08420818;-0.006456651999999999;0.0923133;0.2267991;0.3232421;0.2806725;0.1665839;-0.03985789;-0.1850075;-0.04230754;0.04128612;-0.1555483;-0.3952035;-0.4187745;0.1502;0.7537702;0.3297678;-0.4042098;-0.5002189;-0.3543167;-0.1001689;0.1990799;0.3230937;0.3143852;0.1379617;0.1048237;0.1356866;0.03623994;0.0517057;-0.07608039
2739;2;6;0.6177516;0.3749496;0.3255265;0.1042982;0.07356285;0.2723716;0.3168372;0.3314379;0.2508565;0.203486;0.07615348;-0.1067235;0.05620937;0.1090025;0.002484779;0.04289334;0.09819486;0.2142569;0.2062604;0.09016714;0.04297878;-0.005211555;-0.01072308;-0.05259342;-0.06332578;-0.06525509;-0.2806631;-0.3776826;-0.002811236;0.3810998;0.1200335;-0.3823521;-0.5777708;-0.6280011;-0.3742929;-0.06268106;-0.09408416;-0.04751986;0.088709;0.2212932;0.3607085;0.3331816;0.2949096;0.1650024;0.008937425;0.02482614;0.02492841;0.05528129;0.09871498;0.1388505;0.1950913;0.1243508;0.08675968;0.1116208;0.06380601;-0.05738933;-0.1746248;-0.133289;-0.09964129;-0.1855148;-0.2048473;-0.1853891;-0.1881673;-0.179156;-0.1893674;-0.253679;-0.3256975;-0.3383052;-0.4616983;-0.8027589;-0.9288676;-0.5124401;0.06742905;0.3978027;0.5250588;0.4979835;0.3138926;0.1492219;0.03304292;-0.02212217;0.1051597;0.2811782;0.3777006;0.3331027;0.0504484;-0.2539548;-0.2348034;0.03844143;0.2643465;0.4325891;0.4718179;0.3175355;0.149816;-0.1066584;-0.2852561;-0.2456609;-0.2925292;-0.3264556;-0.2941997;-0.2509466;-0.09308263;-0.02303023;-0.09059604;-0.1556829;-0.1768867;-0.1084471;0.1050996;0.3269931;0.1248022;-0.3711718;-0.5855441;-0.4578712;-0.2656441;-0.2546254;-0.3163662;-0.2890885;-0.192057;0.07516603;0.2824857;0.2449721;0.1147722;-0.07774446;-0.1309328;-0.06245955;-0.06514428;0.01607786;0.1230135;0.05116836
2751;2;6;-0.1734197;-0.1796675;-0.1326049;-0.0804376;-0.02555745;-0.06915695;-0.1257051;-0.1507783;-0.1921363;-0.1300572;-0.1219755;-0.1640469;-0.1390221;-0.1119387;-0.1168556;-0.4163816;-0.6605813;-0.1213829;0.5806995;0.6215153;0.5761762;0.7643997;0.6876175;0.5788484;0.543212;0.2890078;0.1218126;0.06008967;0.0959225;0.2439641;0.1751541;0.15557;0.2255295;0.1519723;0.1133428;0.04080999;0.04168527;0.1693177;0.1813092;0.1533222;0.04665363;-0.04840348;0.07837839;0.1786557;0.1286051;0.08054397;0.1153617;0.2892714;0.5867421;0.6489986;0.1407098;-0.5623335;-0.851745;-0.6064153;-0.1766603;0.1928052;0.3619691;0.1719737;0.1406025;0.3726927;0.3964204;0.3997696;0.2385977;-0.05732938;-0.08046974;-0.08048679;-0.05977114;-0.01057541;-0.01911112;-0.03234235;-0.1450443;-0.1486929;-0.114145;-0.1540418;-0.1200909;-0.1244294;-0.08776144;-0.04494931;-0.0780423;-0.03682243;0.07331371;0.2264767;0.2321764;0.03284821;-0.1298945;-0.08360012;0.3202382;0.6787001;0.4604434;0.1899056;0.3259077;0.4056628;0.3668722;0.3149798;0.07289259;0.004984461;0.08393177;0.05282915;0.1722451;0.2014884;0.1178729;0.1313332;0.0355161;0.0230333;0.1395378;0.2225524;0.2587238;0.1715508;0.1404741;0.1644989;0.1080666;0.01183777;-0.06001442;0.07563998;0.3159933;0.5764889;0.7861878;0.3184912;-0.5669222;-0.7876449;-0.5666771;-0.4400167;-0.1207416;0.1893997;0.18961;0.113402;0.05819287;0.07834807
2757;5;6;0.1602546;0.1451816;0.1011015;0.09164512;0.1007592;0.07200433;0.05389775;0.05873231;0.07388284;0.08907131;0.1019704;0.1153715;0.1088317;0.09001239;0.06492527;0.03620241;0.02013977;0.007546181;-0.006926349;-0.0173825;-0.009802885;0.01416148;0.02505191;0.0240535;0.02427426;0.02668525;0.02803296;0.02315755;0.01215499;-0.01129047;-0.02367588;-0.008322264000000001;0.006268581999999999;0.01556718;0.01323796;-0.005559351999999999;-0.01443265;-0.01211324;-0.0106931;-0.01355309;-0.01272228;-0.0020054070000000003;0.002189229;-0.004162703;-0.0120932;-0.01251403;-0.01046746;-0.01521066;-0.0058175430000000005;0.02041605;0.0467641;0.05595307;0.03530881;0.01394768;0.006497343;0.009461121;0.01586429;0.0008490244999999999;-0.0101934;-0.0027924770000000002;-0.005293594;-0.01208381;-0.01623647;-0.01465822;-0.01079778;-0.01715191;-0.02429763;-0.03158999;-0.03168877;-0.0116129;0.00425183;-0.0037393509999999997;-0.01312693;-0.00538709;0.0020035870000000002;0.007412415;0.01202738;-0.0009227827;-0.007787581;0.0009812424000000001;0.0003016603;-0.01187627;-0.02579479;-0.02260127;-0.01205095;-0.01335013;-0.01374612;-0.01313529;-0.0007508388;0.0154801;0.003136649;-0.006750981999999999;0.005171998;0.01056899;0.01025688;0.01082414;0.007413858000000001;0.006224108000000001;0.01095533;0.01428908;0.01069584;0.006120382;0.007707036;0.01100391;0.01415251;0.01814351;0.01820227;0.02015352;0.02166548;0.01106583;0.00357291;0.01196233;0.01602693;-0.00219859;-0.0183679;-0.005986829;0.01010934;0.01208274;0.00917502;-0.003950709;-0.01432462;-0.0035137429999999997;0.00865152;0.00838723;0.0069418909999999995;0.006619478000000001;0.002738303;-0.002418919
2774;5;6;0.04282999;0.0398284;0.04095185;0.03714335;0.03797315;0.03650902;0.03671645;0.04044425;0.03286926;0.02817046;0.0316954;0.03486093;0.03807448;0.03868785;0.0398209;0.03999504;0.03959396;0.04243641;0.04157274;0.03748291;0.03643283;0.04114033;0.04507156;0.03639649;0.02815436;0.03621863;0.04237319;0.03707063;0.03634956;0.03844186;0.03791298;0.03974486;0.03800828;0.03475008;0.03647213;0.03679373;0.03654135;0.0380661;0.03916231;0.04315865;0.04708957;0.04579155;0.04475205;0.04631104;0.04380765;0.03924402;0.04070133;0.04696138;0.05205804;0.04839459;0.04181095;0.04363606;0.0427681;0.03995002;0.04256715;0.03950381;0.03391105;0.02741503;0.02158393;0.02452514;0.02316829;0.02056614;0.02644131;0.02807374;0.02236877;0.01297225;0.007890866;0.01027086;0.009754089;0.00821988;0.008208092;0.005595233000000001;0.0038265029999999998;0.005742058;0.009086533;0.01421291;0.01948974;0.01402634;0.0005946447;-0.004859459;0.001949618;0.01153617;0.008860978;0.003990713;0.006842381999999999;0.0001520585;-0.004082173;0.008239817;0.01570818;0.008784626;-0.00310012;-0.00567604;0.005788363;0.01671253;0.01408177;0.0113001;0.01895504;0.0170605;0.0128705;0.01873019;0.02154911;0.02757748;0.02377988;0.006968566999999999;0.00474851;0.01092084;0.01643468;0.01315533;0.0030370809999999996;0.002031968;-0.001275355;-0.002076276;0.00562468;0.01191397;0.01583676;0.009367538;0.005492004;0.008929287;0.006215165999999999;0.007125001;0.01166362;0.01502851;0.01270555;0.00225093;-0.004170712;-0.005050203;0.002668948;0.01235642
2783;5;6;0.005421486;0.003589233;0.002125787;0.006055211;0.009650086;0.004571372;-0.0003249279;0.0004237794;-0.0001779741;-0.003999679;-0.007003161;-0.01103359;-0.0121322;-0.01275596;-0.01751227;-0.01689447;-0.01757897;-0.01989186;-0.01290795;-0.009191592;-0.005679516999999999;0.003152261;0.000248887;-0.006187651;-0.006886136;-0.009576567;-0.008627901;-0.005419586999999999;-0.002273352;0.0027449709999999997;0.002403887;-0.0006699855000000001;-0.00860673;-0.01775814;-0.01298841;-0.008099524;-0.01202964;-0.01520549;-0.01694962;-0.01516876;-0.01283013;-0.01379708;-0.01732457;-0.02437302;-0.02935917;-0.02659153;-0.01576672;-0.0060578509999999995;-0.008951943;-0.02027017;-0.02710388;-0.02031852;-0.01128643;-0.01274524;-0.01085934;-0.007840217;-0.01483591;-0.01854212;-0.01746986;-0.01342154;-0.0068785190000000005;-0.01098482;-0.01511777;-0.0114718;-0.01265799;-0.01398167;-0.01379511;-0.0155163;-0.01458524;-0.01275293;-0.00842576;-0.004607961;-0.01205833;-0.02210961;-0.02254627;-0.02063119;-0.01724695;-0.01012423;-0.01244173;-0.01978521;-0.0204661;-0.01988045;-0.0157491;-0.01205235;-0.01484281;-0.01509035;-0.01447429;-0.01626056;-0.02008051;-0.02486881;-0.0221233;-0.01481847;-0.01105265;-0.01221391;-0.01428177;-0.01279628;-0.01398713;-0.01996814;-0.02719852;-0.03029341;-0.0235746;-0.01902462;-0.02139296;-0.01991296;-0.0179128;-0.01899053;-0.0184043;-0.01735918;-0.01812436;-0.01790713;-0.01645383;-0.01643965;-0.01557288;-0.01076814;0.0002953849;0.009018102;0.0020213139999999997;-0.0068704859999999994;-0.0053272219999999995;-0.0022755270000000003;0.0022277910000000002;0.00773054;0.009874072;0.006170539;-0.003259567;-0.005658604;-0.003600678;-0.007492370999999999
2790;4;6;-0.07637795;-0.07250824;-0.06840055;-0.07720895;-0.0891471;-0.08773637;-0.08504111;-0.08029536;-0.07168816;-0.06735291;-0.06531972;-0.06649937;-0.07271291;-0.08361378;-0.08807012;-0.07399217;-0.05898558;-0.05917132;-0.05787806;-0.04497332;-0.01971863;0.03143199;0.06810807;0.03110132;-0.03203368;-0.06799429;-0.08625265;-0.07564425;-0.06360479;-0.07183382;-0.06160526;-0.0572539;-0.06737019;-0.06654422;-0.072834;-0.0625401;-0.04183234;-0.04167482;-0.0361592;-0.03536815;-0.04374451;-0.04655642;-0.05350428;-0.0514612;-0.04313244;-0.0418144;-0.03742083;-0.0305433;-0.02550665;-0.02001229;-0.01544669;-0.02028398;-0.03307535;-0.04132204;-0.04849412;-0.05442761;-0.05016288;-0.04647595;-0.04791786;-0.0435942;-0.03457696;-0.02718264;-0.02702442;-0.02986929;-0.02507646;-0.02278763;-0.02659227;-0.02984716;-0.04145616;-0.05484957;-0.05719762;-0.0521328;-0.04578778;-0.04306219;-0.03903052;-0.0328291;-0.02889592;-0.02716091;-0.02897977;-0.02855696;-0.03178385;-0.04565862;-0.06724276;-0.09311574;-0.09733512;-0.09193295;-0.100873;-0.08604446;-0.06214459;-0.06507943;-0.06276433;-0.05313702;-0.04705865;-0.03446079;-0.02585678;-0.02035528;-0.009991330999999999;-0.00328117;-0.01166996;-0.02340745;-0.02034696;-0.02570993;-0.04135357;-0.04086817;-0.04099413;-0.04648576;-0.0434771;-0.04330962;-0.04714194;-0.04849809;-0.04624658;-0.03624568;-0.02214228;-0.01678521;-0.02850952;-0.0423752;-0.04311065;-0.03973395;-0.03710772;-0.03286733;-0.03281592;-0.04001995;-0.04575264;-0.04135871;-0.03682957;-0.0395775;-0.03816857;-0.02829064
2805;4;6;0.1009096;0.09668956;0.08760286;0.0850704;0.08571994;0.08149264;0.07765218;0.07227429;0.07203508;0.08016821;0.08131327;0.076011;0.07014409;0.06573359;0.06217629;0.05666179;0.058357;0.0629938;0.06204287;0.05487267;0.04426692;0.04958249;0.05982304;0.05782477;0.05937183;0.05945151;0.0559004;0.05455055;0.04974246;0.05214982;0.05826777;0.05798377;0.05609302;0.05313888;0.05448043;0.05623395;0.05345285;0.05308966;0.05197424;0.05226464;0.0596941;0.07279373;0.09204976;0.1077892;0.10515;0.08614921;0.0720404;0.07090643;0.06365233;0.04983771;0.04821042;0.05747735;0.07244487;0.08475225;0.07610005;0.06204076;0.05984367;0.0534395;0.05138728;0.06166478;0.06586373;0.06062157;0.04794125;0.03678636;0.03252641;0.0281874;0.02632128;0.02398717;0.02111682;0.02152313;0.02133858;0.02124182;0.02057542;0.02206263;0.028748;0.03885557;0.04967854;0.0520243;0.03902695;0.0198461;0.01527233;0.01803007;0.01386425;0.01833978;0.02429184;0.02486304;0.03951061;0.05044157;0.02607927;-0.00857714;-0.009553204000000001;-0.00040303720000000004;-0.0072493969999999994;-0.00498412;-0.003069997;-0.009171584;-0.00881208;-0.01222562;-0.01257974;-0.009361418;-0.01175923;-0.0117243;-0.01285002;-0.01326721;-0.01190171;-0.01296322;-0.01159652;-0.01018629;-0.00774624;-0.00266351;0.002484884;0.0056191190000000005;0.005921503000000001;0.006948819;-0.0008712519000000001;-0.01077677;-0.0008909653;0.01082326;0.01199433;0.01918339;0.02479315;0.01592665;0.006084157;0.005745902;0.007524223000000001;0.01181365;0.02262296;0.02591609
2815;4;6;-0.01010678;-0.006811789;-0.004347455;0.0057056469999999995;0.005767525999999999;0.004983603;0.008721719000000001;0.008337821;0.01448464;0.02271917;0.02384837;0.02261987;0.02128499;0.0174079;0.01560236;0.01770991;0.01372173;0.009452992;0.01204286;0.02046766;0.0352119;0.04056651;0.03460143;0.02744819;0.0166301;0.0132363;0.02154828;0.0290136;0.03494834;0.03614886;0.02934624;0.02047028;0.01125325;0.01130589;0.01731463;0.01481032;0.01629517;0.01857083;0.01546929;0.02354337;0.03599863;0.04359623;0.03866007;0.02849434;0.03501749;0.04006691;0.04216312;0.0489559;0.04693016;0.04873719;0.04826624;0.04302766;0.04555435;0.04049445;0.03797425;0.04017389;0.03235955;0.02382301;0.01437832;0.0183138;0.03172863;0.02818592;0.02562326;0.02363947;0.01476004;0.01597437;0.01740671;0.01738697;0.0193376;0.01759417;0.01831845;0.0167474;0.01152339;0.008589513;0.01181823;0.01983479;0.02247027;0.02485826;0.02629587;0.02265445;0.01840987;0.008365491;0.004084124000000001;0.005623404;0.0009614361999999999;0.005675247;0.01347564;0.01203441;0.01054555;0.005763872;-0.0009479872;-0.003695847;-0.00256409;0.002380346;0.0060400459999999994;0.006405910999999999;-0.00020112709999999998;-0.01096036;-0.01548769;-0.01985979;-0.02599114;-0.02530982;-0.02129279;-0.01796506;-0.01328729;-0.007385288;-0.0014035220000000001;0.001652109;-0.003430064;-0.01362025;-0.01979014;-0.0247707;-0.03140227;-0.03072987;-0.0213003;-0.00370923;0.01541628;0.01393855;-0.002206705;-0.01297432;-0.02529899;-0.0399173;-0.04805003;-0.04623398;-0.04060385;-0.0430809;-0.0397689;-0.02398717
2823;6;6;-0.3694286;-0.1013099;0.07443882;0.03893228;-0.0027876240000000003;-0.1202795;-0.09084258;-0.06407219;-0.1154541;-0.08220992;-0.06621282;-0.03260489;-0.02098461;-0.08318616;-0.09903249;-0.0820858;-0.05709711;-0.0510605;-0.06363579;-0.05193768;-0.06015019;-0.08362222;-0.09548349;-0.05940301;0.03002543;0.0607319;0.02500172;-0.02604527;-0.09015709;-0.1222353;-0.1133902;-0.09701227;-0.08836746;-0.09342145;-0.1019371;-0.09360154;-0.07789659;-0.07681006;-0.07951455;-0.0891769;-0.09422151;-0.0753952;-0.062169;-0.06009411;-0.0559826;-0.04621389;-0.04603135;-0.06841233;-0.08274963;-0.08232737;-0.08509034;-0.1025396;-0.1217326;-0.1256824;-0.1293763;-0.1159281;-0.09640161;-0.1032415;-0.09744775;-0.0682116;-0.04377558;-0.0364833;-0.05302557;-0.06937283;-0.06328425;-0.05832158;-0.06688138;-0.07707668;-0.09362434;-0.1002957;-0.09343042;-0.09118079;-0.0726059;-0.05076394;-0.04729673;-0.06208993;-0.1031346;-0.1176762;-0.09031243;-0.06489316;-0.0399537;-0.03283255;-0.06127243;-0.09473714;-0.09520069;-0.06846166;-0.05792854;-0.06395901;-0.0710919;-0.07380594;-0.07132664;-0.0764027;-0.07568585;-0.06318262;-0.05512506;-0.0700502;-0.09701795;-0.09621519;-0.08702422;-0.08164507;-0.06485513;-0.06256779;-0.06870361;-0.07418091;-0.09292801;-0.1064501;-0.1022301;-0.08157189;-0.05852477;-0.05976368;-0.07598093;-0.08000772;-0.06900511;-0.05543582;-0.05293516;-0.05811066;-0.05821403;-0.05928732;-0.05931595;-0.05046173;-0.04515767;-0.04489831;-0.05182799;-0.07025771;-0.07562706;-0.06248002;-0.05525667;-0.05842219
2833;6;6;0.01240128;0.0064885609999999995;0.01357158;0.02062719;0.01449396;0.01162222;0.009696646;0.006829404;0.008802155;0.009687948;0.01251804;0.009073589;-0.01403695;-0.03547327;-0.02215668;0.0005603776;-0.00570186;-0.009644129;-0.01014775;-0.03052402;-0.0383059;-0.03767685;-0.05051946;-0.0668145;-0.07613333;-0.06380587;-0.03889056;-0.02307161;-0.03652206;-0.05851637;-0.04239693;-0.03129368;-0.04389607;-0.04363754;-0.05044212;-0.05031521;-0.04059418;-0.05222208;-0.05625717;-0.0512631;-0.04952424;-0.04376937;-0.04498952;-0.04128398;-0.03551944;-0.04046936;-0.04406121;-0.04816763;-0.04913485;-0.04603704;-0.04683531;-0.04373628;-0.04102736;-0.0469468;-0.05654889;-0.0606396;-0.04924814;-0.03652275;-0.04112408;-0.04672125;-0.04438076;-0.04508996;-0.04373488;-0.04062443;-0.03500838;-0.02205334;-0.0179599;-0.01217885;0.007706758;0.01249705;0.003521432;0.002605749;0.00517674;0.009788316;0.01775819;0.02441118;0.02736139;0.02070258;0.0076223969999999995;0.006301058000000001;0.01699401;0.02435739;0.02591271;0.0247675;0.0244523;0.02241031;0.01514382;0.01318069;0.02263563;0.03644928;0.04205305;0.04421117;0.0513009;0.0480519;0.03614375;0.01982641;0.005811489;0.01814938;0.03470256;0.03602095;0.03143486;0.02282186;0.03279448;0.05039613;0.05043846;0.04790858;0.04536223;0.04850493;0.05299338;0.04249843;0.03431854;0.03511556;0.0409243;0.04392056;0.02815995;0.0138801;0.0198153;0.02483672;0.01763928;0.01493322;0.01710147;0.02213043;0.04359433;0.06140771;0.05933544;0.04898948;0.03172578;0.01962944
2837;6;6;0.0014908439999999998;0.002226558;0.0014712629999999998;0.004431262;0.0030729090000000004;0.007862771;0.0124162;-0.0005049012;-0.008831356;0.0001787784;0.009027732;0.004664484;0.0031239659999999997;0.009528982;0.008404711;0.009295135999999999;0.01352471;0.01915203;0.02564436;0.01250877;-0.0009950791;0.006808659;0.01054249;0.005912224000000001;0.008154647;0.01010811;0.008886253;0.01804507;0.0359806;0.04268648;0.01973218;-0.01293723;-0.0168588;-0.01384004;-0.0221663;-0.01231864;0.00730024;0.01465048;0.01043751;-0.0028363109999999998;-0.009803542;0.0007739647;0.01771647;0.02110366;0.01242558;0.008644018;0.007277736;0.005749267;0.005550514;0.003639247;0.001221241;-0.007078531;-0.01503529;-0.01066848;-0.002165031;0.002199571;0.002668025;0.005541119000000001;0.01367204;0.01906365;0.02030781;0.02091509;0.01896882;0.01252491;0.004999488;0.0030609590000000002;0.0057686180000000005;0.006555806999999999;0.0057513090000000005;0.0043995629999999996;-0.001231207;-0.008061603;-0.008040771;-0.005353448;-0.0030183329999999998;0.008953781;0.01921127;0.01633986;0.02293479;0.03015914;0.004770812;-0.01967282;-0.001746031;0.01269498;-0.006084261;-0.01104632;0.0008263656;0.00223819;0.0032754520000000003;0.004679851;0.005366594000000001;0.008441713;0.01207555;0.01719461;0.0120709;0.00511666;0.008923989;0.00698121;-0.003588832;-0.01224209;-0.01199831;-0.006510583;-0.002802652;0.01025964;0.02635688;0.02622706;0.0169056;0.005713226;-0.0036984459999999998;-0.0017127020000000002;0.007302318;0.01220701;0.00817706;0.002303297;0.005238895;0.01074765;0.01253898;0.01014579;0.002063574;-0.006501425999999999;-0.01338784;-0.007933209;0.0017482779999999998;-0.01680482;-0.0335059;-0.02104792;-0.01738827;-0.02288746
