;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2256;4;6;-0.0031262940000000004;-0.00582814;-0.01145751;-0.01485845;-0.01606055;-0.01671701;-0.01275546;-0.005734596;0.0034614529999999998;0.01228908;0.0173579;0.02416097;0.02619218;0.02207069;0.02331116;0.02012956;0.01341198;0.01475117;0.009946723000000001;5.047485e-05;-0.0029575509999999997;-0.00739908;-0.01224373;-0.01343329;-0.01478623;-0.01275395;-0.008876943;-0.0064548109999999995;-0.003103555;1.459256e-05;0.0058546019999999995;0.01276419;0.01572808;0.02321765;0.02906375;0.02405742;0.02278741;0.02390818;0.02010163;0.01782886;0.01259419;0.007245369000000001;0.007251857;0.0025946660000000002;-0.003265787;-0.0028352029999999997;-0.003740867;-0.00553636;-0.003106255;-0.0007567473;0.001291523;0.0015427;-0.001213123;0.0002350043;0.001098758;0.00019876330000000002;0.002926057;0.0020100020000000003;0.00197304;0.005852675;0.005115511;0.002500295;0.001141679;0.0003193734;-0.002365248;-0.003628224;0.0003333551;0.0028659479999999997;0.004491566;0.003594993;-0.0002514466;0.001498394;0.0031016940000000003;-0.0005474865;-0.002081309;0.0002760332;-0.0007703063;-0.0018516189999999999;0.002643092;0.002094536;0.0012810739999999999;0.00554986;0.006275295;0.008928399;0.01133201;0.009342914;0.00716167;0.003189423;0.0003863775;-5.277549000000001e-06;0.0009159229;0.001751569;0.0016810929999999998;0.0024879620000000002;0.001151112;-0.0005192575;6.27424e-05;0.0006313658999999999;0.0008683882000000001;0.0034709859999999997;0.007506754;0.0052188040000000005;0.001345668;0.001444942;0.002369465;0.00502789;0.004114978;0.001610185;0.002133692;0.0006496523;-2.908027e-05;-0.0002786714;-0.001002204;-0.0008854825999999999;-0.004098411;-0.00572768;-0.0035756959999999997;-0.002150701;-0.001593959;-0.002110382;-0.00225788;-0.003022405;-0.002652791;0.0035460590000000003;0.008173193;0.006743765;0.0070827730000000005;0.009415438
2295;6;6;-0.002449463;-0.001504219;-0.002091281;-0.003754912;-0.0051041770000000005;-0.0030144409999999996;-0.0008715832000000001;-0.001542814;-0.001076376;-0.00017828290000000002;-0.000161593;0.001529808;0.002191706;0.00022209900000000002;0.0009644375;0.0016490510000000001;-0.000149666;-0.0013323;-0.005395962;-0.007667538000000001;-0.0062034740000000005;-0.007712106;-0.007321940999999999;-0.006088717;-0.007518565;-0.0071942690000000005;-0.006173041999999999;-0.004508476;-0.003084786;-0.001238463;0.0037637720000000003;0.003271661;-0.003332265;-0.005898884;-0.005368831;-0.002483442;0.0014105;0.0001961419;0.00020979790000000002;0.004238873;0.006548825;0.008404793;0.009174546;0.01033594;0.01295901;0.01187243;0.007120812;0.002722817;0.004088496;0.0067103580000000005;0.004157528;0.003396987;0.002522579;0.0002863709;0.001077211;-0.002161099;-0.003959359;-0.0006633547;-0.002760087;-0.003533301;-0.00116182;-0.001886782;-0.00014488860000000001;0.001480394;0.002386472;0.004408705;0.00129433;-0.0026371579999999997;-0.004394425;-0.006180921;-0.005677589;-0.004772913;-0.0027294290000000002;0.002299468;0.005565163000000001;0.005990144;0.007513594;0.007275058;0.00315193;0.0013108220000000001;-0.0003070573;-0.001746715;0.002568316;0.004853072;0.0009550030000000001;-0.003094767;-0.00414655;-0.0055169680000000006;-0.009737269;-0.01036364;-0.007412669;-0.003721465;0.0004175676;0.0005327134999999999;0.00021032319999999999;-0.0007344973;-0.004701247;-0.004636467;-0.004188145999999999;-0.005620298;-0.00396689;-0.00354635;-0.003362779;-0.0009462526;-0.0004136328;0.00016442380000000002;0.002372594;0.004098457;0.00181011;-0.0021529270000000002;0.00043087860000000003;0.001954198;-0.002071158;-0.002754733;-0.002193294;-0.002402261;-0.0032028459999999996;-0.00379622;-0.0006956185;-0.0006862688;-0.003366542;-0.002391424;-0.0005506313;0.003260745;0.00662475;0.004751811;0.0029648390000000004;0.0028742040000000004
2305;6;6;0.06917563;0.07192964;0.07476672;0.07812506;0.09450275;0.1142623;0.1220676;0.1184619;0.106985;0.09260027;0.07735137;0.06500397;0.05592252;0.04676401;0.04178793;0.03450463;0.02523932;0.02728341;0.02826004;0.01992507;0.01471183;0.01196451;0.008061416;0.008191088000000001;0.01445472;0.02262927;0.03021399;0.03592302;0.03394514;0.02944065;0.02951824;0.02301486;0.01387365;0.01568944;0.01618649;0.01403583;0.01827791;0.02086665;0.02432836;0.0297494;0.02980152;0.02855895;0.02617885;0.0243922;0.02550849;0.0248181;0.02582878;0.02846138;0.0288546;0.0269133;0.02264271;0.02228703;0.02373993;0.02497046;0.03076838;0.03268468;0.03292509;0.03718757;0.03637299;0.03474005;0.03562917;0.03281704;0.02593464;0.01670058;0.01332435;0.0146167;0.01174158;0.01108909;0.01315756;0.01463815;0.01846924;0.01748365;0.01510491;0.01725994;0.0152179;0.0129771;0.01005535;0.002011012;-0.00143148;-0.002595315;-0.004768758;-0.005161107;-0.004162091;-0.0018552829999999999;-0.002317381;0.0001121563;0.006687354;0.007887006;0.009032832;0.01627793;0.02498221;0.02769601;0.02530588;0.02362048;0.02118762;0.02077733;0.0213637;0.01790337;0.01590461;0.01588456;0.01538585;0.0157571;0.01506925;0.01204696;0.005929398000000001;-0.00048198239999999997;-0.001959955;-0.0018783089999999999;-0.005372271;-0.007856766;-0.0049563129999999995;-0.003432787;-0.0053591;-0.004602252;-0.004982364;-0.007979702;-0.009713671;-0.011306;-0.009389716999999999;-0.008501517;-0.01069697;-0.00847666;-0.009014443;-0.01049729;-0.009420041;-0.01171754;-0.01052142;-0.009392004
2315;6;6;0.001074118;0.000280146;-0.00060788;-0.001945661;-0.002329258;-4.7413130000000004e-05;-0.0008512647;-0.0035857909999999996;-0.002700161;-0.00107632;-0.0002783554;0.0001850878;-0.001504986;-0.003117528;-0.003796287;-0.001195701;0.003533112;0.0004759047;-0.00193998;0.00312573;0.0044146;0.0032012779999999997;0.001886256;-0.0008104466;-0.0011087830000000001;0.001385991;0.004564892;0.004280818;0.003393595;0.003538098;-0.00040411019999999997;-0.003669157;-0.002565125;0.0005295086;0.0031507709999999997;0.003250147;0.003348947;0.004165819;0.004489689;0.0031138790000000004;0.0016279570000000002;0.002828345;0.004381894;0.006151681;0.005416184;0.002590458;0.002619567;-0.0006454685;-0.004143737;0.0002963282;0.004480857;0.00327404;0.001553199;0.00021994619999999998;-0.0021172229999999997;0.0009702121000000001;0.006767619;0.005135677;0.003937899;0.006070017;0.007025226;0.01099584;0.0149948;0.0163152;0.01445009;0.01078865;0.009762347;0.004930419;0.0002460626;0.00020740509999999998;-0.00408647;-0.005290243000000001;-0.0038394429999999997;-0.005569093000000001;-0.0002111879;0.006883248000000001;0.01049547;0.01284572;0.007944451;0.001701865;-0.0009564508;-0.007562449000000001;-0.01487048;-0.01267075;-0.009387496;-0.0120203;-0.007792825;-0.002359749;-0.003517198;0.001178572;0.007313646;0.00655211;0.004727995;0.004671125;0.003481705;0.001207455;0.003650353;0.009208566999999999;0.01282742;0.01223212;0.007595083000000001;0.004543798;0.0006111548;-0.00497175;-0.00555946;-0.0034360659999999998;-0.002126349;-0.0005841406;0.001025134;0.0009322902000000001;0.001748867;0.002958378;0.002375575;0.00352996;-3.146908e-05;-0.005214817;-0.004297832;-0.005132697;-0.004934835;-0.00568613;-0.007455086999999999;-0.001019462;0.002980317;0.0007526621000000001;-0.0009238016;-0.0001977507;0.0010263289999999999;0.0007097872
2322;1;6;0.395942;0.3233856;0.3804634;0.3794065;0.1732189;-0.07608137;-0.1254375;-0.1318535;-0.4172006;-0.8369967;-0.9007946;-0.708001;-0.619943;-0.4782282;-0.2209717;0.03148563;0.1589875;-0.1436875;-0.6920873;-0.9908115;-1.059082;-1.0303799999999999;-0.9146177;-0.7594575;-0.6522134;-0.6818312;-0.6836398;-0.5839807;-0.5136815;-0.4567779;-0.468309;-0.4879242;-0.4023683;-0.3163408;-0.2601886;-0.3243287;-0.2772786;0.3606564;0.972975;0.6973674;0.2442932;0.2852235;0.2221541;0.1829949;0.4037227;0.4259243;0.6018523;0.8766534;0.9531725;1.074327;0.9380384;0.7753403;0.7865762;0.6929309;0.6768849;0.5364501;0.3277004;0.2624596;0.2233304;0.3759125;0.4579549;0.2775864;0.1098796;0.06526623;0.0128521;-0.3414799;-0.8323621;-1.012492;-0.8149591;-0.5641166;-0.3124035;0.126329;0.2919635;0.1264832;-0.05851305;-0.4669818;-0.7724986;-0.7810386;-0.7993737;-0.7293547;-0.5914666;-0.5285009;-0.4966818;-0.4461176;-0.3852428;-0.3789302;-0.4157303;-0.430248;-0.3655903;-0.2491687;-0.2026658;-0.3293479;-0.4307504;-0.08372848;0.6003881;0.94949;0.5865662;0.1042315;0.1000762;0.1110329;0.0231127;0.1363274;0.2374587;0.4455024;0.7473662;0.8816974;0.9378709;0.8262518;0.6936163;0.7161069;0.6927749;0.6261459;0.4798316;0.2687551;0.2061691;0.313121;0.3794011;0.2418513;0.1073674;0.1147505;0.09819274;-0.09037361;-0.5162876;-0.8983422;-0.904253;-0.7088526;-0.4932874;-0.1456145
2359;3;6;0.7976425;0.6991454;0.263139;-0.3830427;-0.8998062;-0.8922518;-0.5728752;-0.2744579;-0.02404622;-0.01311579;-0.05463505;0.03217835;-0.0126363;-0.03069028;-0.04796894;-0.1657937;-0.13457;-0.06108597;0.01647707;0.06058931;-0.0917683;-0.3353292;-0.6387331;-0.8985728;-1.043549;-1.13291;-1.116284;-1.111235;-1.1294819999999999;-1.0768280000000001;-0.9828161;-0.6871047;-0.09874311;0.5319412;0.6793801;0.160788;-0.3187666;-0.3839074;-0.4265613;-0.4582567;-0.3961909;-0.4486858;-0.4856846;-0.3775075;-0.2827728;-0.2019276;-0.1636014;-0.2068599;-0.2006256;-0.1319078;-0.006057855;0.1621049;0.3156637;0.4718191;0.5831271;0.6397015;0.661263;0.6522507;0.6648565;0.6769499;0.6544997;0.4765614;0.0038424929999999998;-0.5178346;-0.6667295;-0.4580831;-0.1866562;0.0851077;0.2249402;0.2170676;0.3673138;0.4543794;0.3475626;0.374637;0.3911828;0.3649613;0.3967117;0.319726;0.1916171;0.0150072;-0.167848;-0.266245;-0.3755603;-0.4052834;-0.3855725;-0.4168357;-0.4438113;-0.5404995;-0.6942554;-0.8727332;-1.0643479999999998;-1.0754489999999999;-0.8324408;-0.4436343;-0.1046997;0.0051823929999999995;0.0034724459999999997;0.02428444;0.0381728;0.05045757;-0.0705088;-0.3036191;-0.3641804;-0.3160858;-0.2775487;-0.1653803;-0.1075888;-0.1917571;-0.2553705;-0.2123666;-0.1105615;0.04884112;0.2177589;0.2951216;0.331411;0.3319893;0.2664942;0.2025383;0.1304283;0.1144568;0.1935553;0.2961878;0.3889517;0.2557077;-0.1518251;-0.5141464;-0.5584143;-0.2656201
2362;3;6;0.6615967;0.4437001;0.1420869;-0.0150896;-0.1351895;-0.2381722;-0.204081;-0.1928822;-0.07315396;0.1174646;0.1631474;0.186545;0.1608889;0.1442456;0.205824;0.2578681;0.3835896;0.4189113;0.2876032;0.1132915;-0.1316453;-0.2474865;-0.2883106;-0.4490066;-0.5440606;-0.5985852;-0.7210831;-0.9430974;-1.226573;-1.178615;-0.7057373;-0.07319702;0.539718;0.671602;0.2272665;-0.1365238;-0.1486405;-0.0949065;-0.1429773;-0.1396999;-0.03851127;0.05794478;0.250866;0.4387936;0.5015514;0.5078717;0.4922955;0.5712487;0.6348843;0.7070355;0.8743512;0.9591385;1.110927;1.233464;1.157222;1.110209;1.027673;0.9671685;1.019376;1.010651;1.027097;1.102765;1.125207;0.9909991;0.59596;0.1972278;0.08944461;0.1064608;0.1904163;0.4315699;0.5022066;0.4532386;0.6370055;0.7573358;0.7707576;0.8286297;0.7464485;0.6886186;0.7080269;0.6843271;0.6793561;0.5782367;0.3216228;-0.005788033000000001;-0.2774755;-0.4979432;-0.7532563;-0.8697188;-0.8076049;-0.6899574;-0.6038784;-0.6507195;-0.6977029;-0.5950052;-0.3135341;0.1236927;0.355255;0.1681397;-0.0727332;-0.3243717;-0.7476717;-1.0457379999999998;-1.238766;-1.438451;-1.472431;-1.407458;-1.244143;-1.0509700000000002;-0.9059587;-0.7452581;-0.7047821;-0.6797261;-0.6026576;-0.6136995;-0.5951834;-0.4804659;-0.3700585;-0.3695208;-0.4077208;-0.3764084;-0.2525569;-0.001132744;0.1003556;-0.1596855;-0.5292053;-0.7777028;-0.8891454;-0.9100954
2370;2;6;-0.1435829;-0.06901936;0.06151106;-0.02278287;0.006130869000000001;0.0016821720000000002;-0.1005776;-0.04560699;-0.00713538;0.04428403;0.1641309;0.07919413;-0.07859443;-0.2031341;-0.3815657;-0.4152529;-0.3593998;-0.3756103;-0.3529642;-0.3391769;-0.3829756;-0.3955408;-0.3968433;-0.4122109;-0.4494027;-0.4083109;-0.05652677;0.3146328;0.1685335;-0.06580036;0.04989349;0.06800233;0.1195094;0.4298731;0.5193891;0.3819512;0.109413;-0.2884914;-0.5428464;-0.589396;-0.4105764;-0.1840135;-0.04717828;0.02841692;-0.01214626;-0.04286871;-0.1939487;-0.434959;-0.4916391;-0.5652903;-0.6205224;-0.4764852;-0.2847881;-0.1803005;-0.1675763;-0.1620182;-0.1131313;0.05441499;0.2944968;0.4001444;0.274051;0.01794895;-0.193622;-0.4457188;-0.5210592;0.116852;1.066452;1.4645700000000001;1.337424;1.0994469999999998;0.6932938;0.2946378;0.2160869;0.2121499;0.288286;0.4064876;0.2942644;0.137118;-0.01516363;-0.0932748;-0.1004466;-0.2683913;-0.2837371;-0.1114053;-0.05150458;0.01078461;0.1988001;0.6586403;1.139883;1.0782690000000001;0.6701025;0.3579863;0.1929109;0.2236525;0.6083254;1.321759;1.7347849999999998;1.476269;1.079808;0.5411762;-0.153696;-0.2808922;-0.1580395;-0.1652076;0.1158867;0.4051871;0.5251981;0.6326537;0.6890123;0.8131877;0.8379155;0.7343213;0.6698465;0.5523423;0.5035999;0.5612818;0.5950914;0.6178152;0.6711279;0.7523131;0.7359052;0.5274066;0.1133699;-0.2115366;-0.1310657;0.03314123;0.06365674;0.03402818
2380;2;6;-0.1145996;-0.15799;-0.1302826;-0.01092174;0.04114385;0.05821756;-0.1228643;-0.3663901;-0.3315598;-0.1740095;-0.07396394;-0.07768662;-0.1512398;-0.2301637;-0.4127896;-0.4974141;-0.3400463;-0.2028381;-0.1338247;-0.1373056;-0.2731433;-0.4500444;-0.6296945;-0.6812106;-0.4280795;0.009193807;0.3595489;0.5049747;0.4674307;0.327125;0.2095776;0.1500588;0.1551789;0.1771058;0.1410618;0.1613528;0.1952472;0.1982761;0.2354605;0.1559775;0.08256588;0.1381795;0.1692589;0.1985556;0.2169577;0.2945325;0.4715657;0.4883246;0.2920683;0.168289;0.358747;0.7216456;1.0156120000000002;1.195087;1.1459139999999999;0.908631;0.7527538;0.7767258;0.8589595;0.8853054;0.9372733;0.9529686;0.8610339;0.8911784;1.016781;1.17889;1.294797;1.117351;0.8978308;0.7770136;0.7076797;0.7430675;0.6539809;0.5640786;0.5863538;0.6021792;0.7079348;0.7043587;0.5328989;0.2190807;-0.2242781;-0.3471888;-0.2557077;-0.08500241;0.3770915;0.504033;0.1528803;0.0001392099;0.03470635;0.1565152;0.4280769;0.6701629;0.7168359;0.4995427;0.233139;0.04605925;-0.1127836;-0.1923921;-0.2619583;-0.2959344;-0.3179575;-0.4025719;-0.4193579;-0.4317578;-0.4855842;-0.5731126;-0.739273;-0.8198924;-0.8240284;-0.7880368;-0.4597174;-0.009049144;0.05590897;-0.08535403;-0.153062;-0.3364702;-0.3478193;-0.1373793;-0.06357576;0.125123;0.235108;0.0689966;-0.06116601;-0.3663387;-0.6198089;-0.5705674;-0.5295382;-0.3768653
2397;5;6;0.03763811;0.06106076;0.07949849;0.08555716;0.09688168;0.1117743;0.1144941;0.1193148;0.1243866;0.1211534;0.118958;0.1081766;0.0812159;0.04844585;0.02072437;-0.004032124000000001;-0.03161995;-0.04812769;-0.05905352;-0.08646039;-0.1017472;-0.08018403;-0.05084132;-0.01893547;0.02144063;0.0497331;0.0639632;0.06135709;0.04963175;0.05339497;0.06311456;0.07344711;0.0758791;0.06413418;0.06474464;0.06993625;0.07649743;0.09048533;0.09350204;0.1038385;0.1252137;0.1449274;0.1687454;0.1895363;0.2096387;0.21744;0.2154534;0.2235238;0.2201593;0.2091593;0.1951908;0.167577;0.1556927;0.1559375;0.1482436;0.1344227;0.1048159;0.07135693;0.05288605;0.05194347;0.05813036;0.06648534;0.1011869;0.1481632;0.1794513;0.1930914;0.1598161;0.09871539;0.06085233;0.03716802;0.03224956;0.0465926;0.0615438;0.1082907;0.1808075;0.2300557;0.2619946;0.2764994;0.24898;0.2073791;0.1768622;0.1276455;0.07167484;0.04860046;0.03568547;0.018575;0.00748616;-0.01154468;-0.05051005;-0.08652129;-0.07390353;-0.04460432;-0.03815078;-0.02703741;-0.03073251;-0.03688594;-0.02438516;-0.02430577;-0.01364811;-0.009516216999999999;-0.01364863;0.01128795;0.01515902;0.00654181;0.003310097;-0.0423862;-0.106353;-0.1389822;-0.1398026;-0.1439541;-0.1473504;-0.1288941;-0.1144694;-0.1057613;-0.09676509;-0.08149697;-0.05150248;-0.02918602;-0.02914218;-0.04790619;-0.06204926;-0.07041255;-0.07669619;-0.06788689;-0.05684702;-0.03177726;-0.009464432;-0.01298343
2399;5;6;-0.01372732;-0.02279093;-0.03142513;-0.02546544;-0.01884524;-0.003250747;0.002225835;0.005633455;0.02298504;0.02452273;0.01993565;0.02601017;0.03200323;0.0348009;0.03449496;0.03051721;0.02597198;0.02536705;0.02177604;0.01190032;0.0027022540000000003;-0.001992761;-0.00048268309999999995;0.001483849;0.005027998;0.0119329;0.01214334;0.01056493;0.01194387;0.00788931;0.00040644199999999997;-0.0076390780000000005;-0.01664705;-0.02374574;-0.03387651;-0.04852027;-0.0564348;-0.05680592;-0.06322936;-0.07285381;-0.07018188;-0.06710241;-0.07541043;-0.07823794;-0.07599356;-0.0761567;-0.07243027;-0.06942469;-0.0671632;-0.06391265;-0.06401747;-0.06290113;-0.05862007;-0.0544839;-0.05364028;-0.05481366;-0.05526526;-0.05432655;-0.04885083;-0.04196867;-0.03430672;-0.02261325;-0.01273249;-0.0057327359999999996;0.004446305;0.01497319;0.0212103;0.02555761;0.02549808;0.02684175;0.03430122;0.03342039;0.03197543;0.03874643;0.04291095;0.04729665;0.04823786;0.04606452;0.04793841;0.0464275;0.04415594;0.04337803;0.04288989;0.0454612;0.04777319;0.05038549;0.04809713;0.04199218;0.04105036;0.03613497;0.02669543;0.01566017;-0.0046185620000000005;-0.02570765;-0.041172;-0.05189341;-0.05255993;-0.05058721;-0.05361194;-0.05598955;-0.05487065;-0.04731311;-0.03559908;-0.03047965;-0.02847482;-0.02330947;-0.02294258;-0.02582055;-0.02419718;-0.02254127;-0.0212803;-0.01944198;-0.02010979;-0.01822312;-0.01337244;-0.008697254;-0.005838391;-0.007384379;-0.005919889;-0.002321325;-0.003461833;-0.0044697090000000005;-0.0053633840000000006;-0.005119541;-0.0008715972000000001;0.002423325;0.004620923;0.0074739590000000005
2409;5;6;-0.03852785;-0.0183331;0.0265294;0.05872585;0.07474886;0.07058031;0.05482834;0.04632505;0.0532394;0.07832107;0.09869177;0.1245902;0.1545343;0.1602375;0.1561905;0.1501291;0.1432758;0.1355149;0.1296984;0.1440139;0.174463;0.2055135;0.2069131;0.1818117;0.1519678;0.0943034;0.03716221;0.0016763820000000001;-0.0388606;-0.05953641;-0.06790027;-0.07759503;-0.06214162;-0.03352934;0.01611691;0.08157615;0.1246978;0.1669103;0.2091095;0.2136131;0.1930747;0.1694942;0.1423308;0.1212483;0.0984396;0.05523258;0.01487572;-0.01026355;-0.02114419;-0.004449474;0.02313185;0.05825524;0.09218579;0.09451987;0.09049899;0.0872277;0.05898721;0.02212183;-0.01285165;-0.03940602;-0.04526455;-0.0548784;-0.07222276;-0.07179083;-0.06560229;-0.06395955;-0.05764541;-0.04842597;-0.03759143;-0.02889069;-0.01668141;-0.0066566080000000005;-0.01664595;-0.02427233;-0.02436397;-0.03239104;-0.03537615;-0.04104049;-0.05225088;-0.05354334;-0.05338812;-0.051031;-0.04357091;-0.04099541;-0.03771921;-0.02816379;-0.01952395;-0.01578979;-0.009610231;0.001342453;0.005582922;0.007929715;0.01473589;0.01293301;0.0111735;0.01812906;0.02132256;0.02274915;0.02153756;0.0193696;0.02205604;0.02127203;0.02572406;0.03886987;0.04680606;0.04591527;0.0421371;0.04645439;0.05024274;0.04978026;0.05304751;0.05365918;0.05872731;0.0616861;0.05622756;0.05620425;0.04895541;0.03774511;0.03150575;0.02241669;0.01912703;0.01479145;0.009156859;0.01023199;0.007513383;0.004136677;-9.888583e-05;-0.003236563
2419;5;6;0.001236471;-0.002281875;-0.003464905;-0.001127679;-0.0007187275999999999;-0.004710723;-0.01798531;-0.03386854;-0.03745969;-0.03367766;-0.03428507;-0.02774252;-0.01395758;-0.007820487;0.006198788;0.0306996;0.04764437;0.06303163;0.07711958;0.08194838;0.08135231;0.08019877;0.07752459;0.07165344;0.07127384;0.07099368;0.06214175;0.05616484;0.05007701;0.0433794;0.04092031;0.03678959;0.03886145;0.04218883;0.04089509;0.04361221;0.04327395;0.04142056;0.03901543;0.03115767;0.02273663;0.01246312;0.007245326999999999;0.005729355;0.001280217;0.002501963;0.001053961;-0.003810295;-0.00241586;-0.003273571;-0.0037035270000000003;-0.0006501997;-0.0002345537;0.0003436192;0.002197938;0.008206179000000001;0.01707322;0.02108115;0.02427714;0.0211094;-0.005880909;-0.03420575;-0.03103039;-0.03614048;-0.06535952;-0.05706939;-0.03257952;-0.02867312;-0.01408788;-0.01149343;-0.01251322;0.00907389;0.01282745;0.0188058;0.03866318;0.04143565;0.04611349;0.0544535;0.05505843;0.05875277;0.07336155;0.09021164;0.09947214;0.1079767;0.106582;0.101457;0.1069772;0.1039603;0.09055253;0.06675864;0.02990532;0.001865791;-0.008138049;-0.007877391;-0.01145278;-0.01950385;-0.02178503;-0.02640467;-0.02780567;-0.004887502;0.03451768;0.055806;0.05080123;0.04501763;0.03701325;0.02301817;0.0154588;0.0049589429999999995;-0.008496331;-0.02680234;-0.05740754;-0.07635951;-0.07764517;-0.07922353;-0.07980584;-0.06943802;-0.04957075;-0.03321271;-0.01902797;0.00619208;0.03823045;0.06116371;0.08158686;0.119193;0.145008;0.1393075;0.1387486;0.1370195
2429;4;6;0.01465244;0.02531417;0.03075194;0.03939893;0.04016756;0.04460252;0.04509427;0.04065509;0.03906671;0.02640615;0.00804261;-0.01484507;-0.0332843;-0.03968771;-0.04072607;-0.02814746;-0.007137864;0.01503116;0.02980978;0.030203;0.02805225;0.01658384;-0.005267568;-0.01811872;-0.01855689;-0.01782437;-0.01407663;0.006451131999999999;0.02652926;0.03235766;0.03488735;0.03211271;0.0275715;0.02104212;0.01363532;0.0148836;0.01619557;0.01857824;0.02398813;0.02569755;0.0251986;0.02251239;0.02218017;0.02250194;0.02165203;0.02582107;0.02963024;0.02839823;0.0253025;0.02437893;0.02330801;0.01853104;0.01522614;0.01293473;0.01019465;0.01036726;0.01146683;0.01221798;0.01613614;0.02218591;0.0230448;0.02102683;0.02204951;0.0224114;0.02198895;0.02195076;0.021262;0.02331163;0.0279432;0.03038147;0.02805703;0.0237565;0.02157295;0.0202715;0.01893639;0.01952095;0.0211819;0.02124375;0.01838243;0.01418744;0.01247013;0.01515728;0.02795614;0.05912823;0.07579778;0.02449653;-0.06198876;-0.1259552;-0.1715331;-0.1612277;-0.06490585;0.06809319;0.1492816;0.06909881;-0.05325682;-0.04632499;-0.04139601;-0.06749762;-0.06814142;-0.1044311;-0.1056928;-0.05216241;0.01176289;0.06457783;0.05869118;0.05679776;0.05083427;0.01216459;-0.0032249559999999997;-0.01628797;-0.01392627;0.006607298;0.0222814;0.0429631;0.04009685;0.03094377;0.02588623;0.01158432;0.007125084;-0.0007617838000000001;-0.009793582;-0.01158739;-0.01254618;-0.008719748000000001;-0.008283713;-0.002158873;0.01345454;0.02694527
2439;4;6;0.0007997803;-5.153892e-05;-0.0013764729999999998;-0.0018264370000000002;-0.0004951429;-0.0007468564999999999;-0.0007878497999999999;-0.0005537464;-0.001841655;-0.00045996940000000004;0.0002861673;0.0007050058;0.0017137629999999999;-0.0003007736;5.008626e-05;0.001030809;0.0009213117999999999;0.004282746;0.008095671;0.01077921;0.009248636;0.006389135;0.009617332;0.01086061;0.007749244000000001;0.005762667;0.0026359179999999997;0.0017038429999999998;0.008175018000000001;0.01627688;0.01756709;0.01633215;0.01664384;0.0112075;0.004864178;0.0042037559999999995;0.005607951;0.0101223;0.01456708;0.01763138;0.02058142;0.0190786;0.01668123;0.01616465;0.01526089;0.01243046;0.008302728;0.009033993;0.01198277;0.01129122;0.00956812;0.007688337;0.005654067;0.0043934659999999995;0.005454166999999999;0.0074308759999999995;0.006251761;0.005907558;0.0063368059999999995;0.0020972729999999998;-0.004311747;-0.01043991;-0.01227469;-0.009010031;-0.008080333;-0.01051816;-0.01411076;-0.01544512;-0.01064022;-0.00525438;-0.00507664;-0.005661074;-0.003041125;-0.001190134;-0.001092401;-0.0015042629999999998;-0.0018144570000000002;-0.000789097;-0.00201307;-0.003314073;-0.002896415;-0.004306737;-0.006045126;-0.009546386;-0.01131952;-0.009301268;-0.007946267;-0.005863233000000001;-0.005925315;-0.0044415209999999995;-0.001433107;-0.005279541;-0.007233464;-0.0064124640000000005;-0.0071278669999999995;-0.006153873000000001;-0.006139632;-0.00526655;-0.007089958;-0.01311089;-0.01327918;-0.01078118;-0.01071814;-0.007956178000000001;-0.004544383;-0.0052523380000000005;-0.00409375;-0.0005236558;-0.0009636005000000001;-0.001716857;-0.00213949;-0.00335442;-0.001264153;0.0009968405;0.000583091;-0.002439953;-0.005997351;-0.005037698;-0.004043987;-0.005756065;-0.004249925999999999;-0.00220184;-0.002265759;-0.0010270330000000001;-0.0002830458;-0.0009302494999999999;-0.001440254;-0.0015663979999999999
