;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2575;5;6;-0.00135493;-0.00106321;-0.0015577310000000001;-0.001992748;0.0012979;0.004115543;0.0009237875999999999;-0.0026410559999999997;-0.001509792;-0.001604225;-0.002108539;-0.0003442229;-0.002414355;-0.004166554;-0.0003062205;0.002723191;0.003208608;0.00309537;0.001601524;-0.0007419471000000001;-0.001664715;-0.002002746;-0.004044552;-0.0035576009999999996;-0.0008691746000000001;-0.00037658870000000004;0.0004476921;0.0009810995;0.0006627755000000001;0.0007548541;-0.0004465731;-0.0018442679999999998;-0.0031771020000000002;-0.0031679890000000004;-0.0002581311;0.002283906;0.001403613;-0.002540268;-0.003706591;-0.0003615918;0.0018225560000000001;0.0005609648999999999;-0.002364069;-0.0033882490000000003;-0.0016254029999999999;0.0002994279;-0.0001277167;-0.0007750766000000001;0.001991175;0.003887428;0.00328018;0.0011309389999999999;-0.002391814;-0.002166079;-0.0009614264;-0.0005089237999999999;0.003630098;0.0059726959999999996;0.002271631;-0.002097374;-0.002031162;-0.0002731843;-8.862364e-05;0.0007317749;0.0013294589999999998;0.0013049819999999999;0.002026251;0.002686584;0.002586626;0.00135434;0.0009155266;0.001214591;0.0008876142999999999;0.00034831230000000003;-0.0009687089999999999;-0.002154204;-0.002380134;0.0009522428999999999;0.005416781999999999;0.002320138;-0.0015952879999999998;0.000304214;0.0009988792;0.00177196;0.002942025;0.00037161919999999997;-0.001019806;3.96419e-06;0.0006485213;0.0009093081;-0.0006894889;-0.0017214970000000002;0.001685714;0.005263523000000001;0.003637608;0.0003450027;-0.002498592;-0.005404526;-0.0023527310000000003;0.0018642020000000001;0.0008254062;0.002306657;0.003125797;0.0002444264;0.0002201213;0.00045204720000000003;0.0015508770000000002;0.003031225;0.0008672578;0.0007744196;0.002925086;0.003689735;0.003031447;0.001414836;0.002165279;0.002391773;0.0005204992;-0.00016887810000000003;-0.001074946;-0.0003165251;0.002354015;0.003315549;0.001196372;-0.0023304379999999998;-0.001590853;0.0006566019999999999;0.0019441570000000002;0.004486754
2584;5;6;0.01464755;0.01449535;0.00139152;-0.009161782;-0.01765006;-0.01610901;-0.007259185;0.01337281;0.04004969;0.05477445;0.05842638;0.04232509;0.01878039;-0.0009340352;-0.02365514;-0.03401344;-0.03267653;-0.02882093;-0.02120152;-0.006667448;0.01021265;0.01624834;0.02156469;0.01697;-0.01059822;-0.03050143;-0.02780682;-0.01425838;-0.007516373000000001;-0.007516914;-0.006189546999999999;-0.009272673;-0.007838191999999999;-0.008545688000000001;-0.01523583;-0.01347872;-0.008213042;0.001606073;0.004185456;-0.0006503426;0.0034764690000000003;0.0001245749;-0.003249524;0.003006992;0.004499275;0.004161821;0.003036139;0.00239579;-0.0011717939999999999;-0.009762754;-0.01207203;-0.00820384;-0.003934605999999999;-0.005432345;-0.00720197;-0.00434679;-0.006035346;-0.006028603;-0.003481007;-0.0009434796000000001;0.004699279000000001;0.001987861;-0.0013969179999999998;0.0046416090000000005;0.00852765;0.01004034;0.009211757;0.003805462;0.0009022667;0.0018773989999999999;0.0021331;0.00043174580000000004;0.0009514172;0.002737189;0.002402759;0.002120982;-0.0010849219999999999;-0.005969347;-0.005907229;-0.003577798;-0.001068341;0.001029515;0.001016065;0.00289413;0.007726211;0.0101464;0.01004204;0.009464552;0.004801654;-7.647020999999999e-05;0.0008277296;0.001309491;-0.0009153426;-0.003661635;-0.007332789;-0.0071756269999999995;-0.003925176;-0.0004280197;0.007775494;0.01153855;0.005222395;0.001524656;-0.0014185629999999999;-0.004550097;-0.0018716370000000002;0.0009565375999999999;0.004241137;0.003668752;-0.0007034177;0.001105606;0.002203437;0.005175422;0.01093729;0.006348269;0.001600227;0.002976285;0.00246552;0.0041767770000000004;0.0072030390000000005;0.00485161;0.0009599407000000001;9.40115e-05;0.0003138437;0.0009448475;0.002613364;0.0051887520000000005;0.006876696;0.005393589
2593;5;6;-0.003865017;-0.001456743;-0.0009915737;-0.001224772;-0.0006031723;0.001300514;0.00371893;0.0016748479999999998;-0.00309279;-0.004487495;-0.0032193729999999998;-0.0008669441000000001;-1.755625e-05;-3.7986950000000004e-05;0.0003939038;-0.0010949269999999999;-0.001553208;-0.0007241042;0.0003230451;0.00221799;0.001250829;-0.0007563444000000001;-0.0012872460000000001;-0.0005769826000000001;0.001972275;0.00357703;0.0041220020000000005;0.002523095;-0.001007629;-0.00010759610000000001;0.002381602;0.00135361;-3.065863e-05;-0.0006866766;-0.00044500480000000004;0.002041177;0.0037143859999999996;0.002470594;0.001586891;0.001880224;0.0028851109999999997;0.003990194;-5.355975e-06;-0.004284452;-0.0002117865;0.0030073229999999997;-0.0002075843;-0.0016877429999999998;-0.00119889;-0.001711794;-0.001241734;-0.0004701909;-5.8638469999999996e-05;-3.4257440000000005e-05;-0.001461018;-0.002685152;-0.002955147;-0.001846292;0.0007599039;0.001693115;0.001151356;0.0008801719999999999;0.00031189900000000003;-0.0002171429;0.0004244696;0.0008055289;-0.0032664290000000004;-0.006473619;-0.0006259761;0.005055663;0.002203399;-0.0005134041;0.0007024507000000001;0.002057315;0.004600676;0.004529315;0.001483133;0.0009959091;2.6239600000000002e-05;0.00253902;0.006334535;-0.0002955435;-0.005434426;-0.001502931;0.0010727010000000001;0.001123167;0.001121875;0.001408182;0.002754289;0.0037050670000000003;0.0004941211;-0.003404577;-0.001292765;0.001734325;0.0023489120000000003;0.0019768389999999998;0.00029948;0.0008234798;0.001526357;0.0004469859;0.0009115525;0.0002071704;-0.001087429;-0.0001246497;0.0006572634;0.0018687489999999998;0.00278412;0.0018669779999999998;0.0012617589999999999;0.0007137202;0.0005803218;0.001059183;0.0006908375;0.0003410421;-0.0008807979;-0.002521004;-0.001151235;0.001839865;0.005266318000000001;0.008701713;0.006644326999999999;0.0008918541999999999;-0.0017876079999999998;-0.0027032609999999998;-0.002282615;-0.001108487;-1.442746e-06;0.003415918
2605;4;6;-9.093204999999999e-05;0.0006812457;7.211206000000001e-05;-0.001223013;-0.002847889;-0.0020863970000000003;-0.001109035;0.0004978761;0.0022268;-0.00259028;-0.007266101;-0.0015309339999999999;0.003952099000000001;0.0011280939999999998;0.001312979;0.00407654;0.0014662429999999999;6.906781e-05;0.0005538359999999999;-6.155014e-05;0.0003215331;-0.001880612;-0.005725334;-0.006401333;-0.002564891;0.002634664;0.002737358;0.001068809;0.001055268;0.0004882465;0.001481255;0.0009095828;-0.002823949;-0.004559041;-0.004763074;-0.003696961;-0.002509315;-0.003387587;-0.0031656859999999996;-0.0028182840000000003;-0.003319061;-0.002841336;-0.002147837;0.0014037910000000002;0.00497756;0.001712351;-0.0018933160000000001;7.218649e-05;0.001034205;0.0003993137;0.0007017073;-0.0026756109999999996;-0.003942955;0.0003587554;0.001087629;0.00044805120000000005;0.00029216830000000003;-0.0006260937999999999;0.0002655816;-0.002604216;-0.008091807;-0.01005501;-0.007447530999999999;-0.003623066;-0.0051016970000000005;-0.004543977;-0.001148303;-0.003938085;-0.005596472;-0.004945635;-0.005491057;-0.004424442;-0.0050091829999999995;-0.005582529;-0.004086541;-0.0040016290000000005;-0.004006047;-0.003320165;-0.004006238;-0.005280612;-0.00481838;-0.0029166640000000002;-0.001184513;-0.0003002407;-0.00012712879999999998;-0.0017780720000000001;-0.005219356;-0.0061592190000000005;-0.005645491;-0.006231517;-0.005764752;-0.0056949290000000005;-0.005617507;-0.003549366;-0.0015132910000000002;-0.0009537138000000001;-0.0015809560000000001;-0.0014032320000000001;-0.0009799226;-0.0013924970000000001;-0.001043548;-0.001330981;-0.002929486;-0.003923555;-0.002681561;0.00027818419999999996;0.0011744610000000001;0.0005409725;0.0004165903;-0.0009367338000000001;-0.002406525;-0.001859065;-0.0003089336;0.0007285071;0.001351617;0.001012038;-0.001015298;-0.0027619759999999998;-0.0033981690000000004;-0.0035732740000000004;-0.004131243;-0.004106342;-0.001841825;-0.0006695925;-0.0013465460000000001;-0.002024305;-0.002388421;-0.000386593
2615;4;6;-0.0008168566;0.0010663930000000001;0.0036958990000000003;0.00302897;0.0004873111;-0.00548127;-0.008650725;-0.0034866940000000003;0.0008604559;-0.00344166;-0.00685047;-0.0030075159999999996;-0.00025547060000000003;0.0035342190000000003;0.00779691;0.004172306;-3.820061e-05;-0.0030298829999999997;-0.007193034;-0.003031232;0.004993945;0.006659189;0.006945346999999999;0.004916268;0.0001533234;0.0018517260000000002;0.0033443390000000004;0.001003641;0.002463033;0.002421285;0.0014615879999999998;0.002689741;0.001115687;-0.001535307;-0.004230917;-0.004072917;-0.0012742460000000001;-0.001405285;-0.00109271;-0.0028010559999999997;-0.005515104;-0.0002828741;0.0042789790000000005;0.0028203079999999997;0.002868051;0.003197614;0.0015715979999999998;0.001381731;0.000679648;-0.0026758890000000003;-0.0035687159999999996;-0.002933972;-0.003119827;-0.001608474;-0.001908763;-0.002525341;-0.0005821973;0.00040407839999999996;0.002148881;0.004264602;0.004690876;0.003343081;0.001054338;0.001034705;-0.002191284;-0.008649328000000001;-0.007333365;-0.0005020189;0.0035009309999999997;0.0024664689999999998;-0.0001939345;-0.0001183576;-0.0009441263000000001;-0.002129508;-0.0003445449;0.001827459;0.00428616;0.003736295;0.001108557;0.0002773508;-0.00321147;-0.004263424;-0.0009873757;-0.00052337;-0.0006233719;-0.0007124452;0.00015657709999999998;0.002169651;0.002016085;0.002100856;0.002001857;0.002233667;0.004076693;0.00437296;0.001573959;-0.0016810570000000001;0.0015127779999999998;0.005380506;0.0028954790000000003;0.0025305139999999998;0.0021943229999999998;-0.002934525;-0.009205133;-0.01345495;-0.003660398;0.01507476;0.01659572;0.001941504;-0.00754066;-0.0036308259999999998;0.0033590020000000003;0.0033454459999999997;0.0033457779999999998;0.003610194;0.0008004953;-0.0012482110000000002;-0.004977652;-0.004448564;-0.00194088;-0.003647003;-4.2867430000000004e-05;0.0016761010000000002;-0.0005407064;0.0007432374;-0.00045203699999999997;-0.00037285169999999997;0.001797301;0.0017400470000000002
2625;4;6;0.0015860260000000001;0.001660008;0.0019482129999999999;0.002452035;0.001715639;0.0008054249000000001;-0.001295545;-0.0037536329999999997;-0.002918927;0.0004699678;0.0030788129999999997;0.002496101;0.0005082279;0.0005101131;-0.0008009258;-0.002455372;-2.428599e-05;0.00166169;0.0009720829;0.001527723;0.002689477;0.002101687;-0.00043170800000000005;-0.003462582;-0.00546541;-0.0037198070000000003;-0.0006576853999999999;0.001525047;0.004281439000000001;0.00146266;-0.003119452;-0.0006609746;0.001268201;0.0007217360000000001;0.0005115669000000001;-0.002780252;-0.005341239;-0.002708733;0.001328217;0.00237187;0.00222821;0.0026755109999999998;0.002164013;0.0018190429999999998;-0.0004232126;-0.004671798;-0.004871561;-0.002375495;-0.0014332029999999999;-0.002563104;-0.003587918;-0.002139485;-0.001267093;-0.001561702;0.00017303419999999998;0.00256801;0.002340537;-0.0005541672;-0.002512509;-0.0015047110000000002;0.0005101449;0.001433255;0.001012752;4.275459e-05;-0.0003545522;0.0007913721000000001;0.0024019189999999998;0.002280652;-0.00021993459999999999;-0.0025401729999999997;-0.001825156;-0.001033592;-0.0019515560000000001;-0.001636145;-0.0014997839999999999;-0.002745577;-0.0027606009999999997;-0.001219691;0.0011352139999999998;0.0036915740000000004;0.005585564;0.004369109;0.001329492;0.0025355729999999997;0.003571337;0.0018139229999999998;0.003147775;0.003665689;0.00268946;0.0021602979999999997;0.0004439581;0.001598249;0.002473401;0.001411102;0.0005149813;-0.004507478;-0.007875215;-0.003287074;0.0029993579999999997;0.002977503;-0.002004055;-0.00458766;-0.004461051;-0.002291306;-0.0007257164;-0.0013661189999999998;0.001135107;0.003547704;0.002702887;0.001669104;-1.865855e-06;-0.0021651310000000003;-0.002423498;-0.001878234;-0.004360136;-0.0051863809999999995;-0.003422795;-0.003006972;0.0022346889999999998;0.008466563;0.008241803;0.005018435;0.001840037;0.0006522885;-0.002596519;-0.007657815;-0.006936441;-0.002159606
2642;6;6;-0.01479811;-0.01494871;-0.011624;-0.008212246;-0.007270080999999999;-0.006408144;-0.002619809;0.00102557;0.0014332589999999999;0.0005889318;0.000859815;-0.0006871992999999999;-0.0032528929999999998;-0.0012275769999999999;0.0008570596000000001;0.0005702962;0.002708284;0.00393684;0.003485278;0.005573545;0.007485632;0.007054745;0.0069284609999999995;0.008209237;0.01039017;0.0127141;0.01256229;0.01086092;0.01122811;0.01206477;0.01399406;0.01677721;0.01530645;0.01432833;0.01794547;0.02003613;0.01924854;0.01890331;0.01956701;0.01841567;0.01381689;0.009713407;0.01041371;0.01228478;0.0106739;0.01119511;0.014507;0.015375;0.01570039;0.01598657;0.01813977;0.01988442;0.01622838;0.01317656;0.01103377;0.009145156;0.009493071;0.008256815;0.008034184;0.009132364;0.01036945;0.01289178;0.01215839;0.01030488;0.009152707;0.007116119000000001;0.01066344;0.01565153;0.01235199;0.008432824;0.006294437;0.0017615579999999999;0.0036641309999999997;0.007354042;0.004288372;0.004341514;0.005643775;0.004314994;0.005124945;0.003886981;0.0029013859999999997;0.004135028;0.002353622;-0.0007661946000000001;-0.006313121999999999;-0.00869807;0.001325287;0.01001081;0.006076325;0.0021459820000000003;0.004292532;0.006162381999999999;0.008618554;0.00782757;-7.36624e-05;-0.004587031;-0.00436115;-0.0052331009999999996;-0.008983188000000001;-0.01142291;-0.00310524;0.0043057;0.0008525214999999999;-0.001052666;-0.0012155789999999998;-0.004262215;-0.0035741109999999996;-0.0002327997;-0.001210036;-0.0027487709999999997;-0.005145935999999999;-0.01012337;-0.008066142;-0.005896416;-0.009999581;-0.01072693;-0.01081682;-0.011977;-0.01155124;-0.01164795;-0.01162074;-0.01121846;-0.009007158000000001;-0.00716344;-0.01002594;-0.01315374;-0.01281562;-0.01326323
2643;6;6;0.009152707;0.007116119000000001;0.01066344;0.01565153;0.01235199;0.008432824;0.006294437;0.0017615579999999999;0.0036641309999999997;0.007354042;0.004288372;0.004341514;0.005643775;0.004314994;0.005124945;0.003886981;0.0029013859999999997;0.004135028;0.002353622;-0.0007661946000000001;-0.006313121999999999;-0.00869807;0.001325287;0.01001081;0.006076325;0.0021459820000000003;0.004292532;0.006162381999999999;0.008618554;0.00782757;-7.36624e-05;-0.004587031;-0.00436115;-0.0052331009999999996;-0.008983188000000001;-0.01142291;-0.00310524;0.0043057;0.0008525214999999999;-0.001052666;-0.0012155789999999998;-0.004262215;-0.0035741109999999996;-0.0002327997;-0.001210036;-0.0027487709999999997;-0.005145935999999999;-0.01012337;-0.008066142;-0.005896416;-0.009999581;-0.01072693;-0.01081682;-0.011977;-0.01155124;-0.01164795;-0.01162074;-0.01121846;-0.009007158000000001;-0.00716344;-0.01002594;-0.01315374;-0.01281562;-0.01326323;-0.01423981;-0.01106696;-0.007972115;-0.0073379909999999994;-0.007481585;-0.009112745;-0.006614268;-0.0006202929;0.002338574;0.001064693;-0.002796768;-0.0029903309999999997;-0.002592371;-0.004418057;-0.002648718;-0.00047183089999999994;0.001174842;0.000941157;-0.001238707;0.0016589279999999998;0.004824452;0.005221377;0.002935983;-0.001418935;0.00048140279999999997;0.002879064;0.002467047;0.005247099;0.00557376;0.004505255;0.004864987;0.003932897;0.005956487;0.008854032;0.008608411;0.008405989;0.008668738;0.008736441;0.008387567;0.007008849;0.005446485;0.005319442;0.00659037;0.006956415;0.006264218;0.006121471;0.007471114;0.00993005;0.01363812;0.01744483;0.01650186;0.01487461;0.01577855;0.0115129;0.007087121;0.00914242;0.01065115;0.01084118;0.01196559;0.0119447;0.01280211;0.01449219;0.01223997;0.008872091
2652;6;6;0.02476421;0.02237916;0.02039153;0.01995785;0.01373375;0.01075769;0.01322175;0.01266016;0.01025139;0.00836264;0.008489338;0.009382268000000001;0.009040689000000001;0.009903428;0.01195429;0.01492391;0.01632389;0.01284864;0.007211658;0.002999743;0.003352375;0.004655173;0.00237071;0.001562679;0.00161187;0.0017719620000000002;0.004727471;0.0044337859999999995;0.002398705;0.00166042;-0.002094982;-0.00510084;-0.005524093000000001;-0.002739437;0.002029056;-0.0003628969;-0.004986381;-0.006565827;-0.008732727;-0.006256276;-0.0026376209999999997;-0.00366388;-0.005617789000000001;-0.009377734;-0.01027355;-0.007229198;-0.00793689;-0.007996890999999999;-0.004868623;-0.004627406;-0.007683508;-0.0104225;-0.01116145;-0.01208383;-0.01327914;-0.01452992;-0.01670972;-0.014144;-0.008811689000000001;-0.009222145;-0.0108053;-0.01185322;-0.01429485;-0.01093194;-0.005246695;-0.005345896;-0.008581639;-0.01208489;-0.01257979;-0.00983882;-0.00793572;-0.005182667;-0.0007691842;0.0005141133000000001;-0.002432306;-0.007628239;-0.01300935;-0.01263161;-0.01016471;-0.01358678;-0.0146877;-0.01393372;-0.01535325;-0.01121085;-0.008605234;-0.008685815;-0.005267475;-0.005342159;-0.006546601;-0.00653198;-0.006686136;-0.006079976;-0.008022519;-0.008780748;-0.006547936999999999;-0.0046334;-0.00402595;-0.00401636;-0.0026090379999999997;-0.001628925;-6.46642e-05;0.0006085082;-0.00042643160000000005;0.0023803870000000003;0.00399572;0.002654959;0.001915095;0.0006789697999999999;0.003066077;0.00795652;0.01272196;0.01669411;0.01361899;0.00774769;0.007237323;0.009937513;0.01301894;0.01386677;0.01147692;0.01023258;0.01103833;0.01175107;0.01457892;0.02093793;0.02570727;0.0246487;0.02294102;0.02381637
2664;6;6;-0.008845893;-0.009423665;-0.008719966;-0.008954116;-0.01140671;-0.01275691;-0.01431367;-0.01322551;-0.01034272;-0.008849516;-0.008017213;-0.00882944;-0.008534307;-0.008020934;-0.008498762;-0.00705488;-0.006471068000000001;-0.006678541;-0.00664081;-0.007440665;-0.007970406;-0.008681382;-0.008756265;-0.0075490259999999995;-0.005175459;-0.003850285;-0.006164663000000001;-0.007584156;-0.006607036;-0.0058199919999999995;-0.003868499;-0.001531344;-0.0031103090000000003;-0.007808104000000001;-0.008637305;-0.003476662;0.002862622;0.00369538;-0.0007190967;-0.002606895;-0.0023424870000000003;-0.0004001039;0.007299246999999999;0.01449453;0.0112368;-0.0008487803;-0.009435238;-0.008926879;-0.00369755;-0.0009874561;-0.002698131;-0.0015152879999999998;0.000192523;-0.000152186;0.001292264;0.001019811;0.0005829258;0.0001730458;-0.002450343;-0.0033732320000000003;-0.002841126;-0.002425764;-0.002758837;-0.0026846279999999997;-0.001842359;-0.0009033613000000001;0.001088152;0.000769022;-0.00043173550000000005;-0.0007428341000000001;-0.00275025;-0.002469151;-0.0007819122999999999;0.0002876067;0.002529632;0.00021240419999999998;-0.003601937;-0.001254436;0.0007772294000000001;0.0008097826;0.00167984;0.001353641;0.003673793;0.006816563;0.0061589309999999994;0.0066365;0.007345751;0.0066308059999999995;0.007830916;0.0084981;0.0065650890000000005;0.0029701370000000003;0.001099302;0.005569061;0.01032852;0.008391699;0.007142521;0.009278867;0.008619914000000001;0.007445001999999999;0.006052981999999999;0.00478898;0.008463988;0.01055846;0.009051044;0.00950766;0.0102616;0.01088063;0.01055092;0.009292211;0.009222103;0.009664536999999999;0.01052368;0.009482534;0.008023758;0.008880685;0.009181683000000001;0.01089681;0.01351924;0.01297608;0.01346147;0.01513556;0.01117118;0.00521081;0.003956889;0.003937177;0.0053353440000000005;0.008144731
2671;1;6;-0.2769638;-0.2151889;-0.2614694;-0.2110259;-0.08925131;-0.09257125;-0.08727756;-0.07359259;-0.06331808;0.01871051;0.05756502;0.07639116;0.08081795;0.0692805;0.141119;0.2226362;0.3116513;0.3916077;0.3491526;0.1789633;-0.08701093;-0.2472341;-0.1675147;-0.008522045;0.1254544;0.1565519;0.03745034;-0.0736603;-0.1537202;-0.239766;-0.2323441;-0.2132499;-0.2018529;-0.1439812;-0.1156482;-0.06052225;-0.03474068;-0.08080048;-0.07086042;-0.06552704;-0.05403624;0.00355796;0.03217274;0.07613748;0.123987;0.1327037;0.172043;0.2479418;0.2573843;0.1690764;0.1055996;0.1300022;0.1526266;0.128497;0.08429409;0.004775977;-0.05955169;-0.03097761;0.0348736;0.1099394;0.1342163;0.01915533;-0.1429257;-0.2647369;-0.283717;-0.2480346;-0.2637541;-0.2075523;-0.1254101;-0.1113461;-0.07960522;-0.09306891;-0.08656735;0.02392325;0.1407125;0.1989822;0.1601684;0.1709921;0.2584122;0.2847299;0.3207896;0.3290448;0.2157364;-0.008163165;-0.2494496;-0.2961496;-0.1447444;0.05922145;0.1747839;0.1320078;0.04420498;-0.02959255;-0.08645199;-0.1461712;-0.2036326;-0.2040373;-0.2243558;-0.2298879;-0.1704957;-0.1284022;-0.06784656;-0.04545495;-0.07561046;-0.05626028;-0.04617108;0.0005830254;0.0968552;0.1126469;0.1032248;0.1395821;0.2087039;0.2713112;0.254974;0.1837989;0.1474548;0.1506353;0.1032348;-0.01972478;-0.1096405;-0.1050979;-0.0753209;-0.01397174;0.09230429;0.09394888;0.01507911;-0.03935795;-0.1419289;-0.2222926
2677;1;6;-0.02451033;0.1162182;0.1948305;0.1700003;0.1647919;0.2299656;0.2749724;0.3339742;0.361109;0.3063671;0.2097163;-0.02445774;-0.2399778;-0.2513929;-0.1626943;-0.01173477;0.06422277;0.007864227;-0.04130937;-0.1207176;-0.2106347;-0.2375088;-0.246116;-0.2402128;-0.2045155;-0.1440592;-0.09774447;-0.09234132;-0.08702475;-0.05062159;-0.004775666;0.01886961;0.04038357;0.06222288;0.04693063;0.0410684;0.1320954;0.289915;0.3641245;0.2864663;0.1986922;0.1915762;0.1588275;0.08321355;0.03191758;0.0154293;0.059623;0.1198612;0.1369173;0.098783;-0.04863029;-0.2316852;-0.2708839;-0.2211499;-0.2549577;-0.2797712;-0.2450467;-0.2513777;-0.1926916;-0.1177556;-0.1256837;-0.05418629;0.06787106;0.1487072;0.1798447;0.1546812;0.1700335;0.2233739;0.2777091;0.3274004;0.3155172;0.2232894;0.03366733;-0.1719809;-0.2411907;-0.169562;-0.04722614;0.03950817;0.0477024;0.03603338;0.02733014;-0.1056403;-0.2687116;-0.2398935;-0.2034447;-0.2594763;-0.223757;-0.1617023;-0.1298424;-0.0818425;-0.07266255;-0.0717295;-0.06114403;-0.05078798;-0.004402153;0.03990631;0.08221244;0.1310489;0.1555613;0.2042634;0.2701349;0.268921;0.2155166;0.1923363;0.1997218;0.1736572;0.09434887;0.01230344;-0.01073054;-0.006083825;0.0033283979999999998;0.0273955;-0.003403384;-0.0933366;-0.1969819;-0.2650562;-0.2464437;-0.2335896;-0.2490909;-0.2079159;-0.1411703;-0.08939188;-0.08794288;-0.1122283;-0.06397467;0.04427445;0.1440545;0.1360701
