;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2454;4;6;-0.005873756;-0.001369999;-0.001306403;-0.002677751;-0.002925359;-0.0013461979999999998;0.0009985977;0.002594426;0.003733411;0.004928424;0.004923713;0.001876052;-0.00271789;-0.006191856;-0.006725521;-0.0061005619999999995;-0.004953917;-0.00047040589999999995;0.0015303860000000001;0.001079034;0.0037678140000000004;0.005837706999999999;0.0107058;0.01468028;0.009996009;0.007312681;0.0075412990000000004;0.005313664;0.005483722;0.0081263;0.01014373;0.01297626;0.0171593;0.01713913;0.01509686;0.01521581;0.01265136;0.008962066;0.002292206;-0.005524725;-0.004046943;-0.004246595;-0.009954135;-0.007928045;-0.0050886759999999994;-0.00461902;0.004230684;0.01602719;0.01822606;0.01283732;0.01014541;0.008960087;0.00663843;0.008734505;0.01078222;0.01108376;0.01391628;0.01449793;0.0127428;0.01059355;0.009171047;0.01076249;0.01138611;0.01072794;0.01090078;0.01152775;0.01244132;0.01249974;0.01246101;0.01240025;0.01267216;0.01363408;0.01491814;0.01729024;0.01769669;0.01889283;0.02316657;0.02169703;0.01762656;0.01548363;0.01021906;0.008722375;0.01204107;0.01163585;0.008340496;0.004688162;0.004445257;0.005677601;0.005897269;0.009037553;0.007845005;0.002679448;0.001051785;-0.001566049;-0.003333192;-0.003006198;-0.003280812;-0.0027894390000000003;-0.001801261;0.001694695;0.00428129;0.003838975;0.003384825;0.001911116;0.003058779;0.005049947;0.004554333;0.0054431359999999995;0.005975874;0.006653468;0.008405131;0.007605387;0.004038665;0.0013114729999999998;0.002013601;0.002131199;0.0024009739999999997;0.005275347;0.005760389;0.0043728790000000005;0.003488752;0.003523935;0.003959688;0.003330697;0.004250391;0.005432731999999999;0.006617319;0.01041356
2468;6;6;-0.002620229;-0.0016094520000000001;-0.002969779;-0.0037874320000000003;-0.003128321;-0.003211972;-0.0021367129999999997;-0.000456856;0.0017117220000000002;0.002826458;0.002279936;0.001896876;0.0005838746;-0.0008445295;-0.0008530978;-0.0006604486999999999;-0.000838245;0.0013909229999999999;0.0029907709999999997;-0.0014153579999999998;-0.004476321;-0.002526989;-0.0008020161;6.159432e-05;0.00034539559999999996;0.001406977;0.00304587;0.002032145;0.001050667;0.004066443;0.005398302;-0.000857938;-0.006021871999999999;-0.0015349329999999998;0.004260985;0.005152495;0.008223109000000001;0.009751768000000001;0.0012370719999999999;-0.004195772;0.0042746220000000005;0.01298778;0.01101899;0.008172034;0.004587999000000001;-0.007045863;-0.009284167;-0.002014364;-0.002648215;-0.003773109;-0.0059303540000000005;-0.0101258;-0.006823229;0.0001859827;0.008771468000000001;0.01140451;0.0048168329999999995;0.003058623;0.006236345999999999;0.006691403;0.00326899;-0.0001546193;0.0019382529999999998;0.003822617;0.002859398;0.0035480940000000003;0.001658551;-0.001707573;-6.663372000000001e-05;0.001772621;0.0003460115;-0.002032473;-0.0052261420000000005;-0.006336100999999999;-0.004260732;-0.002643757;-0.003322735;-0.005137424;-0.006564741;-0.008299958;-0.009050725;-0.009684507;-0.01210012;-0.01186677;-0.009837812;-0.006991641;-0.003254463;-0.0031161170000000003;-0.00036053720000000004;0.005244113000000001;0.005526428000000001;0.005975306;0.006759165;0.003927053;0.003011677;0.002662714;-0.00182298;-0.0063065740000000006;-0.005420658;-0.003423029;-0.005209175;-0.005720179000000001;-0.00737676;-0.01206897;-0.01108471;-0.009341379;-0.008355154;-0.001748724;0.003700959;0.007286456;0.008879732;0.005038323;0.0031072440000000003;0.004217225;0.0044211020000000005;0.004104412;0.003928545;0.003649071;0.002511563;0.0026660359999999997;0.0025221510000000003;0.0001533657;-0.002746955;-0.006292768000000001;-0.0051415670000000005;0.0005240512000000001;0.002810023;0.002991396
2477;6;6;0.006984026;0.005501076;0.003514735;-0.00130724;-0.0054632380000000005;-0.00192538;0.0036343490000000003;0.003247248;0.00211339;0.001614199;2.1087530000000003e-05;0.002413909;0.003422648;-0.0009648102;-0.003643295;-0.003037515;-0.002262296;-0.004023494;-0.004933415;-0.003749093;-0.00385453;-0.002889128;-0.0032626659999999996;-0.00561442;-0.006255791;-0.006512026;-0.005757926;-0.004931932;-0.003032712;-0.00019882369999999998;-0.0007556966;-0.0008730938000000001;0.0003340743;0.000386812;-0.00010150389999999999;-0.001207853;0.000114901;0.002083387;0.00136812;-0.0006977;-0.002231049;0.0018570129999999998;0.006301935;0.0019369729999999998;-0.002204353;-0.0005443838;9.053794e-05;0.001800472;0.00630918;0.00668051;0.003871743;0.002137906;-0.001038802;-0.0038909129999999998;-0.0004684342;0.004349863;0.00278529;0.001230703;0.002802323;0.001833625;0.001487715;0.00257156;0.0031043959999999997;0.0035472459999999996;0.0008160778999999999;-0.0014504429999999998;-0.0005690728;-0.0001979051;-0.00039682300000000003;0.00018180119999999998;0.001413039;0.0009104928999999999;0.00034869379999999996;0.0003940139;-0.0004826122;0.00244018;0.006640197;0.006587049;0.004415068;0.0029846679999999998;0.00310432;0.001246636;-0.0007327047000000001;0.003672758;0.008224653;0.005422486999999999;0.0026850090000000004;0.00365077;0.001547;-0.0008859603999999999;0.0005466847;0.0027191259999999997;0.0041467;0.003418574;0.002409874;0.001104717;-0.00168342;-0.0003726662;0.002320824;0.0035687979999999998;0.006892041;0.006785775;0.004715503;0.005873014;0.0030287879999999997;-0.0016270820000000002;-0.0009486556;0.0016304610000000001;0.00365409;0.0028680859999999997;0.0002710977;0.0002444868;0.001550584;0.0032630759999999997;0.003063385;0.0018199479999999998;0.0029964909999999996;0.002546526;0.001849485;0.001463012;-0.002300984;-0.00414114;-0.002305954;0.0013386420000000001;0.004841651;0.003745685;0.00155871;0.001283844
2479;6;6;0.0007283527000000001;0.002240938;0.005144978;0.004415764;0.001329111;-0.001040769;-0.0016924610000000001;-0.0004712468;-0.00014692790000000002;0.0001165107;0.000710857;0.0002851506;0.0028381659999999996;0.004824484;0.001449732;-0.0011322489999999999;-0.0001111371;0.001081924;0.002190886;0.004434136;0.0029289140000000003;0.0001478405;0.004145399;0.006372099;0.002973387;0.0014737329999999999;0.0008183169;-0.0001228642;-0.0008975594000000001;-0.001985218;-0.0016762110000000002;0.001130645;0.00393405;0.002271296;-0.002010899;-0.004081319;-0.0015615370000000002;0.002369144;0.0021913970000000003;0.0006950629;-0.0003597544;-0.001334625;-0.0004412795;-0.0002212719;-0.001402054;-0.003394968;-0.004166169;-0.0013119370000000002;0.0005883441999999999;0.0004943892;0.001377019;0.00465756;0.008089803000000001;0.004105745;-0.001989526;-0.002348581;-0.0033408509999999997;-0.00227172;0.002057274;0.00039911629999999997;-0.001011533;3.382718e-06;-0.003573101;-0.004491884;-0.0014061229999999998;4.870312e-05;0.000346415;-0.0017866529999999998;-0.002934066;-0.0006486539;0.0004646581;-0.0014346860000000001;-0.003575032;-0.002037369;0.00045240199999999997;0.0009549075;-3.936867e-05;-0.003139162;-0.004542628;-0.002891915;0.001451325;0.005987136999999999;0.003207817;-0.002518163;-0.005680131;-0.007576686;-0.005078897;-0.0008049971;0.001241884;0.002696734;0.003968194;0.004903168;0.003654396;0.002374945;0.00316415;0.001408454;-0.00043597080000000004;0.0005301408;0.0005967029;0.0002871698;0.00045954059999999997;0.0001265625;-0.001330959;-0.0027358079999999997;-0.001533413;-0.0001047576;-9.817714e-05;0.0005417533000000001;0.0006711846000000001;-0.0006622366000000001;-0.0005988130999999999;0.001913512;0.0033797759999999997;8.636344999999999e-05;-0.003777129;-0.0013242229999999998;0.00154739;0.001332656;0.004101385;0.005464437;0.003404066;0.00260014;0.00046588099999999997;-0.002449602;-0.002786038;-0.00167078;-0.001221922;-0.0009231354
2490;6;6;-0.001634762;-0.0003322481;0.0008568735;-0.001933181;-0.0030484609999999997;-0.001989261;-0.0005745087000000001;0.0005594958;-0.001326185;-0.003213894;-0.00206697;-0.0001492863;0.0007083025999999999;0.0006416514;-4.71653e-05;-0.001339554;-0.00242176;-0.001192399;0.002563877;0.004750239;0.00589594;0.007007286;0.0005145055;-0.01090131;-0.01329187;-0.00509837;0.0041630320000000005;0.008031452;0.005190741;0.000851675;0.0002113721;-0.0009275602000000001;-0.002461575;-0.0005575247;0.0016500689999999999;0.0028147090000000003;0.002041931;8.868522000000001e-05;-0.000621172;-0.0006182943;0.0007741692;0.001101486;-0.00013780200000000002;-0.000310038;0.0002698552;0.0020473970000000003;0.003808153;0.005566112;0.005759539;0.002786208;0.0002023994;-0.0016739670000000002;0.001892816;0.007615332;0.004253749;0.002255024;0.00496767;0.002939492;0.0008102063;-0.0006356564;-0.0006562828;0.0031293740000000003;0.004480127;0.004613699000000001;0.005358875;0.004477505;0.002472137;-1.7249760000000003e-05;0.0005346394;0.001944655;0.002083334;0.0041676890000000005;0.004194815;0.003616878;0.005601905;0.004765769;0.002122967;-0.002671893;-0.007701746;-0.002592801;0.003456453;-2.0974699999999998e-05;-0.0004951536;0.002687273;0.002116686;0.002232701;0.0006057775;-0.00264116;-0.002572863;-0.002422992;-0.0009059135;0.0009191969;-0.0001487383;-0.000125217;0.000152181;-0.00019037060000000002;6.558570999999999e-06;0.0001550992;0.00169537;0.0031286540000000002;0.002562851;0.001322899;0.0009546218;0.0011554789999999998;0.00102423;0.001296068;0.001883167;0.002440312;0.001691015;0.0003420572;0.00118679;0.002046909;0.001535012;-0.001218226;-0.00554494;-0.005246006;-0.0027975509999999997;-0.002469781;-0.0008652675;-0.00044187489999999996;-0.0031842140000000003;-0.005692018;-0.0067428209999999995;-0.00517329;-0.003159965;-0.0028045179999999998;-0.003045038;-0.005482838
2496;1;6;-0.07303549;-0.06859326;-0.1161351;-0.061573;0.06224503;0.1393233;0.2302275;0.210601;0.167145;0.156011;0.131802;0.1901585;0.2123881;0.1715048;0.1803641;0.283835;0.4041757;0.2941201;0.004583918;-0.2825682;-0.4581626;-0.4491743;-0.4734099;-0.5381542;-0.5132796;-0.4715852;-0.2740142;0.0373007;0.2319315;0.3458816;0.3713052;0.3177348;0.2561172;0.1878958;0.1389076;0.1308749;0.1881958;0.2235223;0.1584497;0.05010394;-0.06681758;-0.08374741;0.0742277;0.2253687;0.125172;-0.2517786;-0.7521943;-0.9767463;-0.6435249;-0.3481195;-0.3031617;-0.02355305;0.04757384;-0.1712209;-0.1275103;-0.1458834;-0.1749278;0.01711451;0.07111055;0.06875308;0.08253524;0.07323719;0.1274511;0.182153;0.2942089;0.3224265;0.2402641;0.2750397;0.3913476;0.4829873;0.2317408;-0.2662806;-0.4663729;-0.465869;-0.4811402;-0.5509325;-0.6845289;-0.670973;-0.4260186;-0.02839089;0.3117843;0.4379247;0.449986;0.3979712;0.3307608;0.2449819;0.1102985;0.1070247;0.1638729;0.1104356;0.1155304;0.1433091;0.08933486;0.08976267;0.1032185;0.1110331;0.1103219;-0.05157836;-0.3062266;-0.6426924;-0.9827798;-0.8167195;-0.290407;-0.0438149;0.08138846;0.1478559;-0.02425355;-0.1014571;-0.1152441;-0.1214452;-0.01451256;0.02589683;0.1012212;0.1398095;0.1248954;0.1902663;0.1722094;0.2268409;0.3014136;0.2942036;0.3652693;0.398291;0.4304919;0.3156146;-0.08608301;-0.4817968;-0.6266094;-0.4227507
2506;1;6;0.09502636;0.1327171;0.1681901;-0.07154648;-0.4975677;-0.7938151;-0.7155851;-0.5349363;-0.3828461;-0.02510362;0.0008912313;-0.2125187;-0.02783437;-0.008652033;-0.04618276;0.1519428;0.09789448;0.1173343;0.1846724;0.1085472;0.1585769;0.1303117;0.1438397;0.1990436;0.13468;0.1699711;0.2416774;0.3556028;0.3770849;0.1441819;-0.1422259;-0.3908137;-0.4764872;-0.5133868;-0.6102428;-0.5835677;-0.4969992;-0.2998576;-0.02572457;0.09415595;0.2799747;0.4897515;0.3919614;0.2647018;0.2053378;0.07517351;0.07460866;0.06866265;0.08838244;0.2332903;0.1771466;0.1287169;0.1282078;0.0070509940000000005;0.05198121;0.1831083;0.2358363;-0.02204362;-0.6489018;-0.9325306;-0.6317621;-0.2424961;-0.04499975;0.03992637;0.03042028;-0.07439923;-0.1160372;-0.1299091;-0.07873275;0.02975401;0.03518557;0.06298877;0.07199916;0.0646674;0.1322105;0.1365595;0.144741;0.1501599;0.1527659;0.2674424;0.3810106;0.4222454;0.3622393;0.1611115;-0.1708808;-0.3923218;-0.3429023;-0.3591713;-0.4463602;-0.4652919;-0.4969374;-0.3286378;-0.00419192;0.2671697;0.4443398;0.442024;0.3687622;0.2600929;0.1272545;0.06395099;0.02783034;0.07191771;0.1284845;0.1065211;0.08583666;0.05678645;0.086154;0.1795229;0.227128;0.2054753;0.1045875;-0.06227537;-0.4165067;-0.803997;-0.6781716;-0.2694447;-0.142859;-0.1534434;-0.2096626;-0.2679608;-0.2069895;-0.1822186;-0.05936587;0.08941098;0.06169686;0.1359026;0.1832201;0.1229866
2526;3;6;0.05505407;-0.2220438;-0.5647213;-0.6059897;-0.3022798;0.03539079;0.1409883;0.2291795;0.2491709;0.0062298959999999995;-0.1745141;-0.07094474;0.07824313;0.1254653;0.2224646;0.3152406;0.3022563;0.2832423;0.2233299;0.1831227;0.2122944;0.2163916;0.2567917;0.2864917;0.2240723;0.1394798;0.08449479;0.0396925;-0.1026936;-0.3062328;-0.4424066;-0.5099258;-0.4851485;-0.2666201;0.1199894;0.3229243;0.1909373;0.09138059;0.1081413;0.0943398;0.1602425;0.2238532;0.2579264;0.3939078;0.4141343;0.3398264;0.331566;0.2501107;0.1676889;0.0979973;-0.01231696;-0.1078012;-0.3330896;-0.6117239;-0.7561458;-0.7179243;-0.4174724;-0.01957246;0.2762936;0.3362737;0.09312529;-0.1386988;-0.132487;-0.07223008;-0.0832349;0.0052083170000000005;0.1609383;0.1642185;0.1487588;0.1651232;0.1451538;0.1644376;0.1991676;0.2752587;0.3359988;0.317837;0.3069308;0.2715667;0.2121119;0.1462964;0.02591858;-0.2295294;-0.5739404;-0.713932;-0.674572;-0.6339435;-0.3640534;0.1462783;0.4175677;0.328774;0.2693979;0.2866043;0.2382203;0.2654015;0.3021751;0.2727746;0.2694964;0.2013428;0.1086765;0.04142085;-0.05575121;-0.08932857;-0.0733473;-0.08923408;-0.2069063;-0.4880839;-0.7790598;-0.8095994;-0.5043279;-0.1686743;-0.0004823704;0.1163861;0.09608714;-0.0573745;-0.08539516;0.005517591999999999;0.1161552;0.2161938;0.2331513;0.2177511;0.1914942;0.1481359;0.1604168;0.183381;0.2106539;0.271243;0.3174911;0.3130855
2539;3;6;-0.1959069;-0.01324202;0.01288363;0.1057378;0.1032781;0.01822096;0.06134558;0.01804749;0.02675773;0.05518959;0.04806742;0.1293754;0.1103563;0.1281936;0.2184147;0.2240861;0.2318168;0.2230416;0.2251918;0.2053397;0.161291;0.1600467;0.04419129;-0.2249911;-0.5769465;-0.8752848;-0.8970949;-0.6160685;-0.2472464;-0.003994405;0.2242043;0.3607591;0.2006191;0.1238457;0.2115032;0.2107342;0.2572371;0.2611901;0.1867908;0.2018975;0.1924581;0.1956931;0.2255356;0.1916203;0.1515843;0.0607937;-0.0308891;-0.09308844;-0.1415617;-0.07106297;-0.02584841;-0.1082824;-0.307024;-0.6333183;-0.7382822;-0.4680315;-0.05042884;0.3581353;0.4019084;0.0944956;-0.1005691;-0.1974593;-0.1077338;0.1602666;0.2188763;0.2903084;0.352921;0.2366482;0.240064;0.185184;0.1288676;0.2279568;0.2462104;0.3003796;0.3012068;0.2085478;0.1790601;0.09090378;-0.01258828;-0.16796;-0.3242964;-0.3934707;-0.5255852;-0.5290386;-0.437809;-0.4127611;-0.1345432;0.2864489;0.3895635;0.2549535;0.240731;0.2908002;0.2450386;0.2720428;0.3017231;0.2233637;0.1667403;0.08942206;0.03183963;0.02179579;-0.001730225;0.02501908;0.03886665;-0.00435388;-0.1556534;-0.4436568;-0.571821;-0.4274339;-0.2579421;-0.07814733;0.1814875;0.2380963;0.0623338;-0.04512725;-0.1218159;-0.16315;-0.0616467;0.06672438;0.1454792;0.144582;0.1058958;0.07967159;0.06896495;0.1449583;0.2547137;0.2927032;0.2538376;0.1863438
2543;2;6;0.3536071;0.2667428;0.1420916;0.09166765;0.09414049;-0.01392235;-0.1189942;-0.195754;-0.301052;-0.3500245;-0.2962684;-0.1297335;-0.02019028;-0.004584298;0.0449883;0.001232607;-0.1368137;-0.2484291;-0.2769218;-0.1752923;-0.05677756;0.05644476;0.1878499;0.2779849;0.3313806;0.3291358;0.3013111;0.2185209;0.05229774;0.009761405;0.1174188;0.1918136;0.1755355;0.006758858;-0.2866168;-0.4212588;-0.3163359;-0.2479316;-0.2605634;-0.2411194;-0.2655482;-0.2991032;-0.3371476;-0.4124426;-0.3214179;-0.08946994;0.07121204;0.1266193;0.1204294;0.1065672;0.02842712;-0.05732835;-0.04145518;0.01465936;0.171039;0.3598654;0.4453814;0.4671694;0.3834377;0.2879058;0.2779111;0.2847554;0.26392;0.1431648;-0.00624337;-0.05104761;-0.007476969;-0.001424706;-0.112104;-0.2481464;-0.358327;-0.3840691;-0.3084415;-0.258631;-0.2683202;-0.3629802;-0.4712476;-0.4509386;-0.3637234;-0.2460246;-0.08660775;0.01681174;0.04158798;0.1175268;0.2664989;0.3814049;0.4602105;0.4626568;0.341056;0.2230357;0.2062334;0.2680898;0.3302805;0.3464326;0.2941297;0.1163441;-0.1081621;-0.2455751;-0.2967433;-0.2860517;-0.2608997;-0.2846817;-0.3266861;-0.3669289;-0.3929747;-0.341481;-0.251953;-0.07954377;0.2043312;0.2818479;0.1725322;0.146845;0.06140739;-0.03838998;-0.0484662;-0.05408773;0.1060175;0.3283851;0.4095722;0.4278061;0.3665557;0.2635122;0.1482632;0.11395;0.1927381;0.1563898;0.09462147;5.2678599999999994e-05
2548;2;6;0.09750833;0.0235801;0.02047648;-0.04632491;-0.139728;-0.1515288;-0.23353;-0.4183812;-0.504439;-0.3969726;-0.2415036;-0.1713348;-0.09942879;-0.03657682;-0.0543904;-0.08216164;-0.1570969;-0.2315893;-0.1939322;-0.1480276;-0.089158;0.006816002;0.06033122;0.1140317;0.1599902;0.1658817;0.1795099;0.1941931;0.2015046;0.2251134;0.2524767;0.2547322;0.2446514;0.2203658;0.1432473;0.0002033614;-0.2121736;-0.3738679;-0.3391982;-0.2278598;-0.1563942;-0.1168786;-0.1684966;-0.2654445;-0.3365393;-0.3521879;-0.2733243;-0.2015854;-0.102636;0.08757511;0.2215475;0.251154;0.1511785;0.0030957690000000004;-0.03982382;-0.03735948;0.009442219;0.1018008;0.1795717;0.2423373;0.2958867;0.3565002;0.2820158;0.1122055;0.09505052;0.09979319;0.03459344;-0.02635648;-0.1568624;-0.2355864;-0.2141978;-0.2843561;-0.3804738;-0.3679785;-0.2637026;-0.1536275;-0.1584953;-0.1667401;-0.07937707;-0.06090325;-0.09455395;-0.1209673;-0.2012675;-0.1929851;-0.06815542;0.004140818;0.004464429000000001;0.004208147;0.06799421;0.1481026;0.2535092;0.3980394;0.3871768;0.2842128;0.2211534;0.1670802;0.2252204;0.2958747;0.2767581;0.2600311;0.1551937;-0.08336752;-0.3190138;-0.3319606;-0.1287078;-0.01170305;-0.02306837;-0.1004638;-0.2379814;-0.3406718;-0.3873223;-0.3011283;-0.09376458;0.1004019;0.2004929;0.1306829;0.04656309;0.008024597;-0.04633867;0.008653935;0.05829472;0.07224832;0.1578389;0.1963445;0.237484;0.2647013;0.1878429;0.09775486
2558;2;6;-0.2942173;-0.2136084;-0.1536821;-0.04859957;0.0301664;0.09971853;0.117513;0.04949661;-0.01074867;-0.06639682;-0.08575545;-0.08479086;-0.05206598;0.04517716;0.0919498;0.1146983;0.147386;0.1349583;0.1190562;0.1026414;0.05785427;-0.03756111;-0.2070392;-0.3695539;-0.3982827;-0.3406765;-0.3091947;-0.2362958;-0.1714548;-0.2025147;-0.161445;-0.08736006;-0.1103636;-0.1185677;-0.1124224;-0.126286;-0.1189546;-0.1053399;-0.05446247;0.02361746;0.05787838;0.08731642;0.1630609;0.2276151;0.2480406;0.2400682;0.2233183;0.2390645;0.245395;0.2268911;0.2173542;0.1823497;0.1298375;-0.027954;-0.2795918;-0.3817782;-0.39385;-0.3857143;-0.2631276;-0.1972292;-0.1983841;-0.1768916;-0.2515295;-0.3047859;-0.2246927;-0.06102512;0.1587529;0.2360801;0.136815;0.02456242;-0.07638955;-0.09538848;-0.02310066;0.06613363;0.2165477;0.2871024;0.1730205;0.09355724;0.03118605;-0.03794637;-0.01913331;-0.1435874;-0.3713126;-0.46296;-0.440265;-0.3335393;-0.2290214;-0.1415811;-0.08137708;-0.0874566;-0.09600942;-0.1367251;-0.1554895;-0.121558;-0.09350505;-0.03621696;0.0468661;0.1555206;0.2112746;0.2216397;0.2852118;0.3369362;0.39433;0.4028727;0.3286234;0.2877459;0.2135194;0.1434731;0.01993996;-0.2895652;-0.4822461;-0.4633083;-0.3555966;-0.1848629;-0.1352282;-0.1684252;-0.2101523;-0.3103931;-0.2971793;-0.1322751;0.1010492;0.2962941;0.307475;0.2600027;0.2126093;0.07495861;-0.01787372;0.004489046
2561;2;6;0.3450106;0.2716932;0.2679886;0.2427189;0.3055574;0.3114398;0.1982961;0.0569958;-0.07162686;-0.02740851;-0.03099399;-0.1410801;-0.1502639;-0.1730628;-0.2256573;-0.2833427;-0.2595499;-0.1386274;-0.160139;-0.2771048;-0.4025619;-0.4680507;-0.404066;-0.3219221;-0.1218258;0.06065847;0.05223031;0.0988935;0.1641825;0.2566275;0.4554905;0.5127465;0.4093701;0.3162831;0.3146308;0.3520769;0.3862149;0.4548039;0.4510137;0.3737747;0.2620809;0.06818177;-0.1447363;-0.2877676;-0.2139569;-0.05864376;-0.08162989;-0.1155986;-0.1669952;-0.307643;-0.371442;-0.4566037;-0.4548052;-0.1724571;0.1393977;0.3277644;0.3406044;0.2299354;0.1229801;-0.0449751;-0.1643143;-0.1673912;-0.07323154;0.1641184;0.311451;0.2775125;0.1663894;0.03899566;0.03002883;0.04845141;-0.0354093;-0.1332628;-0.1706342;-0.1817408;-0.2413041;-0.3037162;-0.3052081;-0.2556911;-0.1909609;-0.1699517;-0.1695262;-0.1598269;-0.1419669;-0.07844729;0.01679709;0.07826547;0.1162086;0.1895738;0.2345784;0.2275243;0.266541;0.2936521;0.2550407;0.2259613;0.2113876;0.1975909;0.1803056;0.1563478;0.1104147;-0.04429398;-0.2956582;-0.4713882;-0.4694382;-0.3361945;-0.1803596;-0.1255125;-0.1357449;-0.07069878;0.03094222;0.1597002;0.3052831;0.2620035;0.141757;0.1319935;0.04838587;-0.01227183;0.05012688;0.06851373;0.183111;0.2656256;0.1676505;0.1688232;0.167917;0.1672525;0.2319054;0.06829576;-0.2353167;-0.450876
