;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2419;5;6;-0.006346823000000001;-0.004871079;-0.00577591;-0.008496828;-0.009730416;-0.008835677;-0.01116;-0.01211682;-0.01152484;-0.01123599;-0.009384947;-0.009912462;-0.01018482;-0.0102503;-0.01337207;-0.01551828;-0.01645319;-0.01619555;-0.01524062;-0.01566482;-0.01726696;-0.01850724;-0.01672679;-0.0141185;-0.009820619000000001;-0.005036027;-0.007339338000000001;-0.01080773;-0.01222137;-0.01443689;-0.01283829;-0.01179775;-0.01162969;-0.007682466999999999;-0.00475126;-0.002207425;-0.003530099;-0.008168484;-0.005030967;-0.0007186446;0.00088814;0.002834228;-0.00045649300000000004;-0.004419892;-0.006408838;-0.005756364;-0.0009465224;-0.0009996143;-0.0017902970000000002;-0.0005630820999999999;-0.0033549820000000003;-0.0046448340000000005;-0.004874853;-0.004338997;-0.002491905;-0.0040689179999999995;-0.005769539000000001;-0.005832441;-0.004717358;-0.002394411;0.00609549;0.01750486;0.01434014;0.008794946;0.01179697;0.00812413;0.005382989;0.007424728;0.004251967;0.0021935360000000003;0.0031432509999999997;0.002468466;-0.002040529;-0.00670057;-0.004296916;-0.002084623;-0.003333393;6.898327e-05;0.003415053;0.0005259122;-0.0008828673;0.004326536;0.008223188000000001;0.006179786;0.003995632;0.003735867;0.006574833;0.01905223;0.03106951;0.02201314;0.00592806;0.00305777;-0.003424871;-0.01348246;-0.008049435;-0.001287215;-0.0009844169;0.01037087;0.02418925;0.02172487;0.01863571;0.02067704;0.006831386;-0.006232267;0.0015990420000000002;0.006530787;0.004897842;0.01383115;0.02173815;0.01776406;0.01620088;0.01922543;0.01753938;0.01950876;0.02520077;0.0252795;0.02021901;0.01125662;0.008994636;0.01685896;0.02140372;0.01875735;0.01429066;0.01295316;0.01383997;0.01424515;0.01271181;0.009951914000000001
2429;4;6;0.01945248;0.01900754;0.01401782;0.01056864;0.01135667;0.008222670999999999;0.007587865;0.007690735;0.006894462;0.005755781999999999;0.0017271979999999999;-0.001040275;-0.004000493;-0.005663039;-0.005338831;-0.006067396;-0.003534213;-9.067139e-06;0.003079455;0.003689617;-0.0018560360000000001;-0.003956952;-0.002442435;-0.0016497839999999998;0.002182833;0.004998499;0.005681072;0.007471565;0.009850258;0.01057697;0.008721073000000001;0.0071237;0.005058752;0.003443432;0.0034325140000000002;0.0025116870000000003;0.001784244;-0.0009821351;-0.005163460999999999;-0.00445568;-0.0001411149;0.002537482;0.001922267;0.001257395;0.0034888759999999997;0.006024308000000001;0.004733839;-0.0018907370000000002;-0.008893353;-0.00745935;-0.003384005;-0.00436237;-0.0003561079;0.003725418;-0.0001191268;-0.0001370412;0.001608292;0.001327123;0.001569782;-0.0007366858999999999;-0.00160159;-0.0004864369;0.0002771102;0.00027447189999999996;0.00013554690000000002;0.003851662;0.0060542059999999995;0.002876552;5.968303e-05;0.0013828479999999999;0.003929145;0.003918277;0.004234525;0.004604927;0.006229035;0.00786807;0.00010192719999999999;-0.006995568000000001;-0.00184414;0.003001251;0.0007833286999999999;0.0009627294;0.005733678000000001;0.01092307;0.01382374;0.001754127;-0.02495808;-0.04083455;-0.03157687;-0.001650983;0.03895861;0.05916913;0.02299068;-0.01907532;-0.00341076;0.0185043;0.01829715;0.01081774;-0.008577082;0.002256156;0.02831886;0.0347941;0.0475823;0.042496;0.02941014;0.03044099;0.02102006;0.02380855;0.02952943;0.02869539;0.03863723;0.03515974;0.03315423;0.03608038;0.02172218;0.01244356;0.0155007;0.02036112;0.01988087;0.01837099;0.01988489;0.01822564;0.02217884;0.02573779;0.02809049;0.03655654;0.03821419;0.03809206
2439;4;6;0.01187065;0.006880776;0.002321715;0.0008495880000000001;-0.0006461447;0.0005138223;-0.00168192;-0.003801013;0.0004133582;-0.000197827;0.001131069;0.006986029;0.007129150999999999;0.005665734;0.002253393;0.002255798;0.0054605140000000005;0.004569763;0.008028135;0.0073984459999999995;0.0006862333000000001;-0.0005316422;-0.001704371;0.001614519;0.007344163000000001;0.006105791;0.0017332439999999999;-0.003477413;-0.003987286;-0.002437037;-0.001748751;-0.0002241055;-0.004219579;-0.007173029;-0.005396321;-0.004364684000000001;-0.003109996;-0.002523366;-0.0006889257000000001;0.0009434508;0.0010023319999999999;0.0014901410000000002;-0.001684806;-0.005994457;-0.006971001;-0.002499097;0.002239114;-0.005079032;-0.01188313;-0.006382015;-0.003555949;-0.0054001940000000005;-0.004251886;-0.002597359;-0.001054115;-0.000822668;-0.002807605;-0.0031368090000000004;-0.003659475;-0.006600938000000001;-0.008097255;-0.007940602;-0.0076243759999999995;-0.006086736;-0.0025234339999999997;-0.0008979564;-0.005520501999999999;-0.01173703;-0.01409317;-0.0072122290000000006;0.0018464570000000001;-0.003648807;-0.01003108;-0.00721146;-0.006253638000000001;-0.0009350497999999999;0.003259486;-0.0020348239999999997;-0.004165627;-0.004080142;-0.005548764;-0.004087255;-0.0005739458;0.0014639870000000001;0.00038378550000000005;0.0010198310000000001;0.004637393;0.006656368;0.004227972;0.0007003875999999999;0.0027503790000000003;0.004792854;0.0035575;0.004249559;0.004647905999999999;0.004058816;0.0031043679999999997;0.002451828;0.0030374679999999998;0.0019515829999999998;0.002744103;0.00894494;0.01458506;0.01174093;0.006004636999999999;0.007501982;0.00841572;0.008312497;0.01081807;0.006642149;0.002932943;0.005073;0.005021545;0.004416705;0.004357919;0.002456831;-0.0008781933;-0.0004039633;0.004888636;0.00654797;0.005648469000000001;0.0076502;0.01044362;0.009798732;0.004612888;0.003280802;0.009691001;0.01492017
2454;4;6;0.01406897;0.01655945;0.009677346;0.004987838;0.005168907;0.0006368918;-0.004129748;0.001075854;0.007672401999999999;0.004590871;0.001989697;0.00185102;-0.000335316;0.001867433;0.0036171109999999997;0.0035428340000000003;0.005165948;0.004006305;0.003001324;2.460483e-05;-0.004624087;-0.0014454560000000001;0.005015325;0.00836459;0.0070314159999999995;-0.001120798;-0.0101689;-0.01405722;-0.01845395;-0.0277929;-0.03202472;-0.03092747;-0.03364766;-0.03405855;-0.0346013;-0.03940433;-0.03854415;-0.03467477;-0.03096993;-0.02970348;-0.03496618;-0.03898194;-0.04014197;-0.03587024;-0.02876143;-0.02983667;-0.03011653;-0.02668269;-0.0287611;-0.03340714;-0.03308769;-0.02822044;-0.02676113;-0.02446625;-0.01738405;-0.01363625;-0.01623234;-0.02190859;-0.02187882;-0.02145123;-0.02423885;-0.02145542;-0.02468064;-0.02919358;-0.02502787;-0.02448166;-0.02167932;-0.01828418;-0.02142676;-0.02192826;-0.01999889;-0.01777355;-0.01711892;-0.01730272;-0.01581458;-0.01454005;-0.01220291;-0.01312503;-0.01798634;-0.02021018;-0.01623353;-0.009020713;-0.007682135;-0.008033784;-0.008412165;-0.01346139;-0.01342602;-0.01068843;-0.0113731;-0.01236793;-0.01696135;-0.01841702;-0.0158207;-0.01793762;-0.01676911;-0.01014082;-0.006075276;-0.00824318;-0.01072633;-0.0009041116000000001;0.008325714;0.004220497;0.002210874;0.0021552760000000002;-0.0019794979999999997;-0.00153292;0.00041167339999999996;-0.001358864;-0.0035446;-0.005819284;-0.0049405329999999996;1.907408e-05;0.002402049;0.003337923;0.006435855999999999;0.01203389;0.01696284;0.01102601;0.003647273;0.009010762;0.01223257;0.008575321;0.009008344;0.009332696;0.008277853;0.007656354000000001;0.0062136430000000005;0.009639461
2468;6;6;-0.00188292;-0.001201649;0.0010901139999999999;-0.002650941;0.003157235;0.006177084;0.003275255;0.004717743;0.003586334;0.001416854;-0.000506294;-0.0007851265;0.0005939508;-0.002620696;-0.004328922;-0.001954616;0.0040764009999999995;0.01056987;0.006647516;0.001111507;0.002869778;0.0023660829999999997;-0.00358876;-0.006601571;-0.0022222970000000002;-0.0006405158;-0.00312476;-0.002030576;-0.0038635540000000004;-0.006961779;-0.005876488000000001;-0.004683517;-0.00253713;-0.0007039207;-8.283242e-05;-0.002332943;-0.006656153000000001;-0.003666345;-0.002036234;-0.01041829;-0.01477183;-0.007811241;0.00109853;-0.0004617618;-0.01139695;-0.02100193;-0.02166515;-0.01227433;-0.0031828459999999996;0.001284948;0.003406062;0.0040743;0.005827233;0.004257893;0.003918883;0.00477763;-0.0028177640000000004;-0.008443578;-0.007589279;-0.0028990490000000003;0.004146937;0.0057365490000000005;0.00439249;0.0029450590000000003;0.0038239529999999997;0.005516913000000001;0.004628358;0.005876976999999999;0.005278901;0.005242698;0.008009885999999999;0.008484542;0.01055974;0.0114299;0.0105043;0.008731074;0.005764474;0.0074692380000000004;0.00935559;0.01019518;0.01255256;0.01441496;0.01633632;0.01573963;0.01656326;0.01878124;0.01421993;0.006903183;0.0020909970000000003;0.0009600243;0.001716581;0.0031946390000000004;0.01267872;0.02294178;0.02007164;0.01623442;0.01966342;0.01905197;0.0182837;0.0193254;0.01469466;0.01328585;0.01460804;0.01332225;0.01414082;0.01289774;0.01047092;0.008444878000000001;0.006221381999999999;0.006584926;0.006310638;0.008143293000000001;0.009183031999999999;0.00636482;0.004698181;0.002295558;0.007209806;0.0147383;0.01104273;0.009369721999999999;0.0110241;0.007555175;0.006936309;0.009129222;0.01274055;0.01960543;0.0175753;0.0008811457000000001
2477;6;6;0.004082914;0.0002218532;-0.0004429714;0.01040251;0.02167374;0.01271401;0.0018872479999999998;0.0033226759999999997;0.00399933;0.00437593;0.005904938;0.001158708;-0.002937473;0.00039658120000000003;0.0034693809999999997;0.003389441;0.004992735999999999;0.009138039;0.01396582;0.0164762;0.0123032;0.007243767;0.006665428;0.001891841;-0.0025621420000000003;0.0003168518;0.0004418025;0.0002530952;0.0031723470000000003;0.001988278;0.001085101;0.00257034;0.0027208709999999997;0.002599849;-0.0002226128;-0.004097241;-0.003848907;0.0004991525;0.008066116;0.0104164;0.004252573;0.001145731;0.002289952;0.00178744;0.0006450463;0.001273192;0.002986485;0.002535163;0.002372951;0.003014851;0.0028112840000000003;0.00361915;0.001077777;-0.002210572;-0.0020123;-0.004972164;-0.008828275;-0.009075956999999999;-0.009207986;-0.009592758;-0.008507693;-0.007759794;-0.008386899;-0.008309646;-0.008219796;-0.008661628000000001;-0.009174096;-0.0101524;-0.009738659;-0.008693685999999999;-0.008378231;-0.008296385;-0.008623287;-0.008423175;-0.008682767;-0.01087877;-0.0142812;-0.01598891;-0.01342051;-0.0113783;-0.01262344;-0.0124083;-0.01099348;-0.01088788;-0.01256744;-0.01772452;-0.02184924;-0.01850304;-0.01198727;-0.009084279;-0.009741666999999999;-0.01025332;-0.007873809;-0.00622368;-0.008090426;-0.009521756999999999;-0.01024181;-0.01087911;-0.01128198;-0.01544809;-0.01970755;-0.01602113;-0.009875549;-0.01064999;-0.01095957;-0.002553803;0.0009853981;-0.00839937;-0.01393805;-0.008702961;-0.0056976530000000004;-0.007132711;-0.008070866999999999;-0.01219483;-0.01682467;-0.01551727;-0.01224277;-0.009940481999999999;-0.006437766;-0.003731204;-0.00359162;-0.0056902459999999995;-0.00896493;-0.009117813;-0.00919457;-0.0138031;-0.01939454;-0.02435847
2479;6;6;-0.02328597;-0.01588259;-0.01255113;-0.01302054;-0.01317152;-0.01020463;-0.005360185999999999;-0.005698612;-0.008088511999999999;-0.01089811;-0.01292218;-0.00958812;-0.007839334;-0.0087993;-0.006350516;0.001800068;0.01013638;0.00586844;-0.0030854479999999997;-0.003671123;-0.002963815;-0.003928765999999999;-0.00609675;-0.01013451;-0.01009873;-0.005249327;-0.0002284134;-0.001225903;-0.006948353000000001;-0.006745431999999999;-0.002392539;3.129985e-05;-0.0003739428;-0.004025674;-0.00771846;-0.01019527;-0.004631632;0.007365511;0.009815684;0.0043433529999999995;-0.0008964849;-0.00287067;-0.00227475;-0.0035899829999999997;-0.002333044;-0.00033530980000000005;-0.0001642596;0.00248553;0.0038176240000000004;0.005216241;0.006859301999999999;0.005539242;0.005793715;0.004220667;-0.0029423329999999997;-0.0077664069999999995;-0.004087738;0.0003407089;-0.001161964;0.002799938;0.01027706;0.007607704;0.0032330590000000004;0.002457424;0.0009347113000000001;-0.001266747;-0.004548450999999999;0.0001455269;0.008097108;0.0044307109999999995;0.001523674;0.004383581;0.005781471;0.008762708000000001;0.005043323;-0.005259823;-0.007296904;-5.9478900000000004e-05;0.006971855999999999;0.003605648;-0.003600455;-0.005370877;-0.006753584;-0.005564586999999999;-0.00479442;-0.006063878000000001;-0.003056918;-0.0025632520000000002;-0.002024283;-0.00034100440000000003;-0.00192443;0.0005526544999999999;0.002488344;0.004524259;0.00823552;0.0042652770000000005;-0.0002886282;-0.00259958;-0.003815232;-0.0023933279999999997;-0.003843032;-0.0032225509999999997;6.898625e-05;0.0038281120000000003;0.009023305;0.006229284;-0.0005027976;-0.002856107;-0.002445061;0.0006351934;0.0010767889999999999;-5.976923e-05;-0.0003219462;-0.00179318;-0.0008540816;-0.0008626524;-0.002714225;-0.00469456;-0.0069576790000000005;-0.005298336;-0.005666747;-0.006442196999999999;-0.003617763;-0.0022163210000000003;0.002267909;0.002510535;-0.0028982440000000003;-0.00547335
2490;6;6;0.001253478;0.005217709;0.009017241;0.007479469;0.0035405759999999997;0.002893686;0.00286741;0.002853612;0.003117688;0.0022831839999999997;0.0027764309999999998;0.002052017;-0.0006584577;-0.002158422;-0.00167598;3.190892e-06;-0.001894646;-0.004109422;-0.00364468;-0.005080804;-0.005597169;-0.004808928;-0.0027073220000000003;0.001207813;0.0009823794;-0.000877306;-4.249938e-05;0.002211692;0.00543167;0.00715452;0.005583031;0.00389241;0.00422553;0.003028426;0.0008214336999999999;-0.0001784917;-0.0005475752;0.0020707779999999997;0.004309937;0.004379745;0.004927695;0.0038895229999999998;0.003358801;0.002001192;-0.003599428;-0.00932944;-0.01125118;-0.009111278;-0.009314349;-0.01003132;-0.005736545;-0.004274642;-0.005943814;-0.00501096;-0.0003186017;0.0044778959999999994;0.0017211070000000001;-0.003908495;-0.0066519759999999995;-0.006439594;-0.003931981;-0.004743255;-0.006581138;-0.006109631;-0.0019086079999999998;0.00604251;0.005921856999999999;-0.0006325147000000001;-0.0032081609999999997;-0.003906162;-0.00478028;-0.008626192;-0.01068869;-0.005311163000000001;-0.0019482129999999999;-0.0020557170000000003;5.137048e-06;0.003146003;0.003132305;-0.0013272879999999998;-0.003466378;-0.002469177;-0.002194962;-0.0023272;-0.002596836;-0.00149378;0.0006154913;0.0036426440000000004;0.005265203;0.004329525999999999;0.00538904;0.00599267;0.005657408;0.004198624000000001;8.929424999999999e-05;0.00045447660000000003;0.0018357129999999999;0.0015131279999999999;0.0066154790000000005;0.0112162;0.008920041;0.004056322;0.001658868;0.002503301;0.003934254;0.0037103329999999997;0.001162036;1.907675e-05;0.004062258;0.008283867;0.004212444;-0.004082447;-0.006033278;-0.0013909970000000002;0.003903817;0.0025214639999999997;-0.0007419060000000001;0.0005969658;-0.00293358;-0.005469554000000001;0.0008259903999999999;0.006673111;0.008590801;0.002933994;-0.0048425759999999995;-0.00420794;0.001618069;0.007630346
2496;1;6;0.1348831;-0.03222964;-0.01860582;0.03418901;0.009368731;0.01905139;0.02734429;-0.0066499919999999995;-0.008182307;-0.07865719;-0.188788;-0.2158796;-0.1482418;-0.00217333;0.07546156;0.05523769;0.03183572;0.02016761;0.03259311;0.04532844;0.06767961;0.1052364;0.1204856;0.05121058;-0.1553375;-0.3167228;-0.2901933;-0.1954617;-0.1139186;-0.06652116;-0.08201967;-0.1041072;-0.07504621;-0.02910664;0.04837632;0.127422;0.1723341;0.2536039;0.1990693;0.004484483;-0.06249495;-0.0780566;-0.04779817;0.02323627;-0.02554157;-0.06098878;-0.07843819;-0.1233751;-0.1058937;-0.07511418;0.07170177;0.2499247;0.1845492;0.07623601;0.08461038;0.07590281;0.0660342;0.02944879;-0.0471744;-0.05240619;-0.09509609;-0.1934279;-0.2279402;-0.2906746;-0.2730469;-0.101558;0.0251219;0.1017471;0.09562871;0.05385037;0.09950279;0.08883388;0.07320419;0.1049127;0.0890514;0.08861635;-0.02314077;-0.2473601;-0.3124443;-0.2081839;-0.07817168;-0.01052266;0.004322854;-0.01083357;-0.02418018;-0.0007460195;-0.001364985;0.03100693;0.146886;0.2745281;0.311419;0.1719066;-0.02171143;-0.1485496;-0.1183638;0.01747556;0.06502514;0.1260517;0.1347034;0.0359115;-0.04699262;-0.1780174;-0.003900983;0.3218717;0.2029844;0.04767256;0.0257545;-0.002645486;0.07744445;0.02638964;-0.02434263;0.03111739;-0.01751065;-0.0115946;-0.03845913;-0.1571469;-0.1991925;-0.2011887;-0.0724644;0.1127961;0.1643674;0.1385079;0.07855196;0.03689892;0.05840743;0.09932079;0.1034367;0.1195916
2506;1;6;0.1034411;0.09963321;0.119323;0.1276134;0.08694747;-0.06123153;-0.2360281;-0.1920403;-0.009069747;0.0643769;0.04637737;0.04335169;0.09223522;0.1093823;0.04717948;0.01886154;0.001530313;-0.03648617;-0.05516462;-0.08718446;-0.1231145;-0.1839713;-0.182183;-0.08928763;-0.0247403;0.08231133;0.1097291;0.01199824;0.01038467;0.03670395;0.06165954;0.07724146;0.05040588;0.06987912;0.04014258;-0.05338123;-0.1585184;-0.2403095;-0.219544;-0.2050459;-0.1949607;-0.1583267;-0.1417788;-0.07350344;-0.01293953;0.04097405;0.1247987;0.1510369;0.1950285;0.2448422;0.1809709;0.06517397;-0.01406469;-0.01562879;0.05156443;0.0917704;0.04799145;0.009878723;0.001435753;-0.122446;-0.2284002;0.0008907328;0.2860262;0.2071839;0.06547804;0.08389828;0.101866;0.154734;0.1233932;-0.00024318229999999998;-0.01537793;-0.04558857;-0.06160905;-0.06179122;-0.14996;-0.1551534;-0.1348555;-0.08683393;0.0570568;0.09413777;0.07531668;0.05515384;0.008235415;0.04959093;0.09267647;0.06582083;0.06391309;0.07561782;0.04159689;-0.06151518;-0.2306783;-0.3322708;-0.2851912;-0.1981538;-0.09718666;-0.05289836;-0.110851;-0.09473756;-0.02911935;0.05636593;0.2030565;0.2350045;0.1915506;0.1539684;0.02809153;-0.07829276;-0.07115637;-0.01043769;0.0153182;-0.06366664;-0.159791;-0.1714484;-0.1808513;-0.2367245;-0.1783693;0.05149575;0.2390455;0.1997553;0.103546;0.157223;0.1593232;0.1005149;0.09242316;-0.01223104;-0.0576982;-0.06187587;-0.1348747;-0.100398
2526;3;6;-0.09455909;-0.0625082;-0.07224413;-0.1146935;-0.1371844;-0.1504404;-0.1520491;-0.1906539;-0.1521019;0.01773861;0.123234;0.114091;0.05313594;0.001799727;-0.09595377;-0.1778619;-0.149784;-0.1935735;-0.1879965;-0.1152485;-0.1485524;-0.1142023;-0.102932;-0.137283;-0.09170197;-0.0825894;-0.03221373;0.01296072;0.0009197432000000001;0.09187247;0.232686;0.327885;0.322198;0.2267331;0.06601196;-0.1583765;-0.2416353;-0.07642944;0.09977496;0.1203952;0.1688092;0.2076536;0.06188408;-0.02024047;-0.02765225;-0.03597497;0.06834426;0.1183703;0.1665646;0.2317576;0.1295601;-0.01193924;-0.1267832;-0.1860344;-0.1617193;-0.1362744;-0.132335;-0.1396624;-0.102195;-0.04236049;0.04970816;0.1640781;0.1863906;0.1204852;-0.02177148;-0.1491667;-0.2002915;-0.2075734;-0.1617249;-0.1405575;-0.1308986;-0.1278517;-0.1436753;-0.1067571;-0.08300477;-0.0573832;-0.0184447;-0.03679783;-0.06926369;-0.1114113;-0.1112161;-0.01378625;0.1112608;0.2306765;0.3630794;0.417526;0.2177747;-0.0907444;-0.232354;-0.2257068;-0.1221255;0.01639344;0.08798278;0.09711634;0.08576805;0.09317524;0.09972678;0.1011688;0.1096975;0.09048792;0.05232787;-0.01218375;-0.04690334;0.02579648;0.07857872;0.01461335;-0.07103875;-0.1190825;-0.1653784;-0.188841;-0.1496687;-0.05708634;0.06404026;0.1103195;0.07367656;0.04454107;-0.01622052;-0.05646905;-0.03081246;-0.07113676;-0.1496243;-0.1950887;-0.2195759;-0.1785166;-0.1073368;-0.05410174;-0.02824421;-0.05304003
2539;3;6;0.07296161;-0.01378173;-0.06798678;-0.11397;-0.1726476;-0.1474344;-0.1519095;-0.1768087;-0.1689533;-0.1743871;-0.1208246;-0.07554231;-0.08587153;-0.08576456;-0.07226366;-0.04319155;-0.02464669;0.008396909000000001;0.0211787;-0.01926473;-0.03959655;-0.07326298;-0.09173358;-0.05775008;0.01662169;0.1908755;0.3273732;0.3102811;0.237019;0.09632141;-0.1105194;-0.2161379;-0.1642671;-0.1298802;-0.1507244;-0.07037858;0.04404064;0.1022775;0.1505323;0.1365014;0.08412059;0.04001705;0.01205616;0.04857143;0.07804927;0.09567579;0.1053195;0.03492237;-0.02605252;-0.03353988;-0.005924314;0.02438096;-0.003594613;-0.04707295;-0.1569317;-0.2761198;-0.197581;-0.02764303;0.1278595;0.2753407;0.2507106;0.110035;0.03210489;-0.01802763;-0.00554342;0.0003052;-0.09321243;-0.143373;-0.1686092;-0.1733394;-0.1247666;-0.09452903;-0.04228084;-0.04530239;-0.08854742;-0.07204757;-0.0567619;-0.02497935;-0.05551182;-0.1090614;-0.03093282;0.0977764;0.2371982;0.2963059;0.3147997;0.3904417;0.1846112;-0.2287791;-0.3511647;-0.2328598;-0.01968138;0.1972659;0.1431744;0.02822519;0.1149395;0.1281216;0.1161226;0.1908098;0.1417008;0.08682855;0.02979017;-0.04983823;0.04492712;0.08941054;0.02022248;-0.03257399;-0.1337552;-0.1630389;-0.1463436;-0.1170813;0.02187186;0.1230427;0.1276189;0.09409066;0.01747802;-0.05600266;-0.06011094;-0.03148448;-0.05550601;-0.0697302;-0.06858238;-0.1036256;-0.09746616;-0.08245228;-0.07703215;-0.05434575;-0.09175001;-0.123094
2543;2;6;-0.1467433;-0.1956487;-0.2276235;-0.2283854;-0.2125603;-0.2103121;-0.1864165;-0.1529254;-0.09398379;-0.03370023;-0.0628763;-0.08651109;-0.03896941;0.007044396999999999;0.07990549;0.1477613;0.1017327;0.01734642;-0.02360921;-0.01861119;0.05952285;0.1297996;0.1193827;0.06082618;0.005457893;0.009570884;0.02607637;0.06447391;0.197962;0.3068474;0.3174001;0.2811504;0.2227984;0.1589302;0.07962077;0.07059391;0.1284284;0.1280109;0.1669645;0.2299801;0.2289435;0.2228995;0.09996562;-0.04470395;-0.01455557;0.05163352;0.07061733;0.01942589;-0.0485566;-0.03767485;-0.04805756;-0.07496554;-0.06756658;-0.09858585;-0.1589321;-0.1867855;-0.1781761;-0.1599661;-0.1298994;-0.09436761;-0.08653618;-0.09611369;-0.0852309;-0.05713443;-0.04494687;-0.05674561;-0.06980797;-0.05484062;-0.01908844;0.006096081999999999;-0.007964645;-0.01646466;0.08717395;0.1971281;0.1364977;-0.02734604;-0.1405753;-0.08894321;0.04395835;0.07078836;0.04844489;0.01145848;-0.07733354;-0.1222091;-0.1228063;-0.09864394;-0.02715536;0.06528375;0.1643044;0.2203018;0.2590036;0.2958489;0.2783063;0.2537099;0.1808056;0.03412301;-0.07411252;-0.09733898;0.0103002;0.2473566;0.4634028;0.4866905;0.329045;0.1278962;-0.09841918;-0.2637368;-0.2447685;-0.1048651;0.05226464;0.07316184;0.0031448170000000003;0.02005503;-0.0035615679999999998;-0.05748264;-0.05368562;-0.08268146;-0.07549918;-0.08612406;-0.1454292;-0.1312145;-0.1386261;-0.1531295;-0.1179358;-0.08223424;-0.04202041;-0.05492576;-0.06367256;-0.03552637
