;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2643;6;6;0.004490121;0.004299517;0.005387811;0.0059511780000000005;0.005898314;0.006189865;0.007192997;0.008119413;0.006303723000000001;0.005137404;0.006185498;0.005366320999999999;0.003519777;0.001161856;0.001757725;0.01127964;0.0265725;0.03858704;0.03771629;0.02180241;0.004056336;0.0029594;0.01211179;0.01316892;0.01360509;0.01405664;0.0064148830000000006;0.000369629;-0.003376865;-0.004562752;-0.002001584;0.0005076075;0.005398971999999999;0.004913239;0.0017782179999999998;0.001300705;-0.002650468;0.001211995;0.007866986999999999;0.004235158;0.001650768;0.000744092;-0.001730274;-0.003435337;-0.005553138000000001;-0.001462734;0.004901527;0.004163053;0.004971647;0.006720338;0.001599735;0.0002356593;0.004018368;0.0041745309999999996;0.0066633;0.008173324000000001;0.0008572448;-0.0035593990000000004;0.0014933470000000001;0.0105476;0.0163552;0.01382484;0.007477431999999999;0.002980377;0.0033878240000000002;0.003518687;-0.0005014693;0.0005192351;0.002094819;-0.001409088;-0.001896165;-0.002432834;-0.005528575;-0.00608484;-0.002516599;0.001899747;1.586203e-05;-0.0036522390000000003;-0.003133059;-0.0017656389999999998;0.0007002366;7.156279e-05;-0.003593028;-0.004483229;-0.005321421999999999;-0.003870099;-0.00235721;-0.006184161999999999;-0.00915166;-0.009741936999999999;-0.008485121;-0.007731764;-0.01122559;-0.01301002;-0.01063477;-0.006873341;-0.00207031;0.002659808;0.001302652;-0.004640121;-0.005357149;-0.005908494;-0.004883151;0.0009608694000000001;-0.001321891;-0.0036802159999999996;-0.002039187;-0.005337581;-0.005117084;-0.0033876640000000003;-0.002915265;-7.126921e-05;-0.0005816699;-0.004401456;-0.01148757;-0.01546846;-0.007199165;0.0018466539999999999;0.002030035;0.00037826769999999997;0.001094247;0.00021643990000000003;-0.0005910282;0.002308335;0.004113625;0.0021354860000000002;-0.0002296706;-3.48042e-05
2652;6;6;0.08276441;0.08246871;0.07984219;0.08781396;0.09608065;0.09104704;0.08575969;0.08361457;0.07965645;0.07894464;0.08104154;0.08002283;0.07903068;0.07562057;0.06803695;0.06443692;0.06414896;0.06535537;0.06530823;0.06452649;0.06641343;0.06605139;0.06808358;0.06955672;0.06448602;0.0618435;0.06085436;0.06103998;0.06172659;0.06059381;0.0614261;0.06148975;0.05970781;0.05250856;0.04348543;0.0440331;0.04749335;0.05348675;0.06287495;0.05941703;0.04872487;0.04518846;0.04250978;0.04328034;0.04732552;0.04567721;0.0462042;0.04436422;0.03776632;0.03756718;0.03575064;0.03340967;0.03390971;0.03361847;0.03761388;0.03852839;0.03582958;0.03580311;0.03445773;0.03258876;0.03145794;0.03342944;0.03373873;0.02797909;0.02670461;0.02883871;0.02900938;0.02814936;0.02434779;0.02157587;0.01918942;0.01761178;0.02514422;0.03413005;0.03482955;0.03557476;0.03829895;0.03394999;0.02675688;0.02077568;0.01645002;0.01955538;0.02030874;0.01693069;0.01740481;0.01567315;0.01501474;0.01504832;0.01267149;0.01329149;0.01168983;0.007447728000000001;0.004082814000000001;0.0033596459999999996;0.005684832;0.005434499000000001;0.005981639;0.006075061999999999;0.0008892558;-0.002785694;-0.0008783472999999999;0.0073715280000000005;0.01175184;0.0030743420000000003;-0.002999302;-0.0003036991;-0.001019446;-0.004647343;-0.006994226;-0.01175695;-0.01700926;-0.01512165;-0.01037394;-0.008876523;-0.0042215659999999995;-0.002108562;-0.007755083;-0.009531912;-0.009470778000000001;-0.01030847;-0.008291257;-0.007852258;-0.007882773000000001;-0.005618453000000001;0.001835778;0.008716551;0.0036594390000000004;-0.0005545175
2664;6;6;0.004389843;0.004245012;0.004655102;0.007936771;0.008917205;0.005313071;0.001986871;0.003008197;0.004702287;0.005450498000000001;0.009635296;0.009755308;0.004039086;0.004336829;0.005463789;0.001179708;-0.001139662;-0.0005157105;-0.001066145;-0.00257723;-0.0001570359;0.004562620999999999;0.004467544;0.003215419;0.004724503;0.004065126;0.00203515;0.00250953;0.001803415;-3.819716e-05;-0.0027246329999999997;-0.009538346;-0.01048333;-0.0038455140000000004;0.0009228952;0.004557571;0.003084791;0.0005783872;0.0029004829999999997;0.002245906;0.002323099;0.002132077;-0.003666569;-0.0069989219999999994;-0.002982378;0.005405042;0.006974175;0.0005493382;-0.003172988;-0.001713925;0.0034792440000000003;0.0062577330000000006;0.006006914;0.007250393000000001;0.007546201999999999;0.005130900999999999;-0.0001956224;-0.002289364;0.000559949;0.00227396;0.00288705;0.0006580978;-0.0026126979999999997;-0.002462985;0.000726694;0.004089233;0.002510032;0.0002887778;0.001150889;0.000539875;-0.001608065;-0.003893212;-0.005738658000000001;-0.006365305999999999;-0.005174789;-0.003496886;-0.0008158651;0.002382239;-0.0004504167;-0.00257552;-0.0007707602000000001;-0.0043582690000000006;-0.006700172;-0.006428745;-0.007866195999999999;-0.006298589;-0.00295185;9.99782e-06;-0.002533254;-0.006178215;-0.002474589;-0.0019193539999999999;-0.005625914;-0.008066986;-0.01074867;-0.009802954000000001;-0.005793916;-0.003656559;-0.0038586379999999997;-0.002793157;-0.001753662;-0.003902235;-0.006759780999999999;-0.01031913;-0.009641503000000001;-0.0045417159999999995;-0.001645851;0.0009257266000000001;-0.0018515279999999999;-0.006063344;-0.002865721;-0.002512004;-0.00325141;-0.0001290036;4.190539e-05;-0.001062632;-0.0007662385000000001;0.0003653311;0.0004583715;-0.0004627462;-0.0014372389999999999;-0.003171795;-0.00039295019999999994;0.003672935;0.003229392;0.001625801;-0.0022134520000000003;-0.002490062
2671;1;6;0.3845921;0.4843422;0.5228059;0.4937635;0.4265837;0.2759766;0.06784001;0.004872663;0.09370876;0.09355427;0.0268507;0.009198917;0.0070316369999999994;0.03896958;0.07200004;0.1429395;0.3152317;0.4092526;0.3218238;0.1264093;-0.0920687;-0.1584586;-0.01077488;0.05336951;-0.1280779;-0.34676;-0.5147303;-0.5811991;-0.5051423;-0.3934392;-0.2149664;-0.01609853;0.05928153;0.06831297;0.06251918;0.03446584;0.01652448;0.02773117;0.07944354;0.1581655;0.1802697;0.1387916;0.102172;0.01011012;-0.1715348;-0.3538684;-0.4682092;-0.4822279;-0.4237838;-0.3478353;-0.2881559;-0.2507812;-0.1761303;-0.05901597;-0.01614138;-0.03564891;0.01380621;0.1086555;0.2050698;0.2599933;0.1942895;0.1453076;0.1862859;0.240721;0.3697077;0.5092814;0.5507095;0.5389732;0.4524656;0.284939;0.1169461;0.02901675;0.04318828;0.1260584;0.1996673;0.1101565;-0.03779776;-0.0317338;-0.01055016;0.006852438000000001;0.1736888;0.338183;0.2831064;0.04900672;-0.166193;-0.2144322;-0.04359649;0.1398478;0.09366666;-0.07169039;-0.3227923;-0.5823946;-0.6241017;-0.5574871;-0.4436736;-0.2581697;-0.1118212;-0.001083048;0.1126309;0.2066469;0.2025183;0.1317761;0.09291201;0.09511278;0.1534597;0.1847447;0.1405342;0.02714716;-0.1981489;-0.4250831;-0.5445094;-0.5533593;-0.478791;-0.3753104;-0.2773546;-0.2130734;-0.181954;-0.1815643;-0.1811832;-0.1203285;0.0407107;0.2364253;0.251323;0.1421544;0.1306107;0.1635365;0.2364796;0.3720611
2677;1;6;0.1586778;0.1587294;0.1061819;0.05618272;0.03452433;0.06779347;0.1426622;0.2445491;0.3132562;0.2157602;0.008483915;-0.16452;-0.219211;-0.06940662;0.1224621;0.1399878;-0.0177929;-0.315341;-0.577448;-0.6517221;-0.5983161;-0.4673176;-0.2653277;-0.03493753;0.09021289;0.1105145;0.1321186;0.1186492;0.1096124;0.1173472;0.1026063;0.1090694;0.08932207;0.01366253;-0.1450098;-0.3345415;-0.4036307;-0.4098489;-0.4099164;-0.3934978;-0.3890641;-0.3423025;-0.2610068;-0.2235741;-0.2128975;-0.1192624;0.07634018;0.1885267;0.1382716;0.07403396;0.05689637;0.07709273;0.1834553;0.3305146;0.4275961;0.4355676;0.3666754;0.2939239;0.2360409;0.2305456;0.270421;0.270708;0.2820329;0.237084;0.07406282;-0.0312971;-0.03621818;0.008481091999999999;0.08352835;0.2212673;0.3625679;0.2862309;0.06807456;-0.1400617;-0.2415796;-0.0790594;0.1317723;0.198077;0.08501545;-0.2407407;-0.4750608;-0.5434935;-0.5428102;-0.3913513;-0.2004408;-0.01856129;0.09325537;0.1212833;0.1693458;0.1305755;0.09849507;0.1150869;0.09765717;0.1448357;0.1533046;0.1119228;0.04473175;-0.1428263;-0.3562393;-0.5398226;-0.6122197;-0.5570174;-0.4821814;-0.3581379;-0.2342375;-0.1795421;-0.1601838;-0.1646408;-0.1347852;0.01216382;0.2080746;0.2586784;0.1798156;0.1622157;0.2118872;0.2734345;0.3816311;0.4752972;0.4942131;0.4961698;0.4544323;0.3242957;0.151126;0.02438249;0.04750142;0.1877975;0.2771548;0.1388949
2681;1;6;0.364834;0.1509307;-0.01746572;-0.1449995;-0.1435318;-0.1896426;-0.3916596;-0.509819;-0.6122345;-0.6591129;-0.500875;-0.3607094;-0.1987307;-0.00659027;0.07163682;0.0979861;0.04629124;0.03844878;0.09730124;0.1176113;0.1559762;0.1299247;0.103776;0.06945927;-0.1336053;-0.3605253;-0.5295794;-0.6689916;-0.7306424;-0.6476442;-0.4725427;-0.2983999;-0.103731;-0.05799832;-0.1105201;-0.008899117;0.1269713;0.2708753;0.347994;0.2754695;0.3003883;0.365702;0.3859182;0.4540938;0.4811504;0.4967574;0.4937796;0.3908239;0.2228403;0.03601348;0.005780119;0.07759565;0.03797267;-0.01531025;-0.03991311;0.005625629;0.1786982;0.3147839;0.3523271;0.2554277;0.1008169;0.07218032;0.05098634;0.01900732;-0.01380686;-0.1944911;-0.3886469;-0.5156092;-0.5580618;-0.4030559;-0.1982647;-0.03329659;0.1105166;0.1681109;0.1855807;0.1708716;0.1432144;0.1612657;0.1601813;0.1493695;0.1594177;0.1593924;0.1399203;0.01772665;-0.2328771;-0.4660025;-0.5533824;-0.5032596;-0.4060181;-0.3175923;-0.2668812;-0.2728562;-0.279865;-0.2478593;-0.1322773;0.1169962;0.321034;0.3264381;0.2319642;0.1308996;0.1190182;0.2244673;0.3719254;0.5135227;0.5310255;0.4284136;0.301996;0.1234126;-0.009262407;0.0018727;0.09553093;0.2109842;0.235035;0.155751;0.08971635;0.02799006;0.01529735;0.2285265;0.5318051;0.5327997;0.2420734;-0.04290942;-0.1712171;-0.09775329;-0.03701987;-0.1047337;-0.1713859;-0.3638993
2695;1;6;0.01739751;-0.1612624;-0.451574;-0.656185;-0.6079123;-0.4734541;-0.3400649;-0.1498393;-0.05476134;-0.06403759;-0.05802461;-0.06806863;5.610833e-06;0.1451623;0.2307854;0.2404969;0.1781662;0.1087748;-0.01384938;-0.2300866;-0.3621724;-0.3634415;-0.3457483;-0.4182315;-0.5494387;-0.5895164;-0.4794567;-0.2854898;-0.1493824;-0.008011369;0.2215426;0.3286979;0.2369347;0.1161082;0.07578853;0.0996272;0.2071884;0.3873972;0.4925654;0.5029436;0.4646677;0.3889519;0.2919923;0.1707214;0.1293065;0.1747329;0.1749392;0.1004121;0.01305172;0.006741568000000001;0.07342466;0.1708099;0.2812781;0.2903734;0.1573298;0.02511551;0.005661714;0.0009703491;-0.09486718;-0.2287143;-0.3981436;-0.5688306;-0.5980746;-0.5094376;-0.3888278;-0.2408936;-0.09123805;0.0263166;0.05652768;0.02308732;0.01843114;0.02150822;0.03138472;0.07733331;0.1004196;0.08270836;0.0236778;-0.152865;-0.4260606;-0.6244373;-0.6688843;-0.611616;-0.5344545;-0.5063911;-0.4560216;-0.3414108;-0.2560536;-0.1485494;0.05061894;0.2313648;0.2793328;0.2162661;0.1938302;0.2632772;0.3622684;0.4938078;0.5864803;0.5924362;0.6011328;0.573723;0.4337511;0.2384473;0.08783627;0.04763752;0.04035898;0.003777924;-0.01738143;-0.05419822;-0.06341282;0.08855897;0.3287187;0.3986942;0.2148906;0.0166554;-0.04192075;-0.06468479;-0.1395377;-0.272617;-0.4268805;-0.5593343;-0.6032687;-0.4982938;-0.318473;-0.147767;-0.006349114;0.08546109;0.1251688;0.1216989
2705;3;6;0.3263414;0.2804879;0.3029925;0.282356;0.2641175;0.2884519;0.2842687;0.3364577;0.3636907;0.2983328;0.2174452;0.1235923;0.05585223;0.01203503;-0.0216156;-0.02863129;-0.03685364;-0.03514755;-0.01150606;0.05335308;0.08441491;-0.1056485;-0.3842765;-0.3902588;-0.1292129;0.153593;0.3244577;0.3222617;0.2835424;0.3058141;0.2640838;0.2388054;0.3080944;0.3483696;0.305074;0.1768552;0.004757288;-0.1676029;-0.2616247;-0.2453413;-0.18929;-0.08094954;0.01137219;0.03572344;0.03001406;-0.03693738;-0.08921648;-0.08079363;0.008052133000000001;0.2660021;0.6104392;0.7777452;0.6092462;0.3679096;0.1265563;-0.3200379;-0.4976358;-0.1412155;0.1210216;0.0477043;-0.02454874;-0.01218831;-0.04545904;-0.0403147;0.0570825;0.2035693;0.4181699;0.4814923;0.3949096;0.3955727;0.3665696;0.327143;0.3155119;0.2110372;0.1488641;0.1528177;0.1459069;0.1719834;0.2054944;0.2274684;0.2225405;0.1885612;0.1677379;0.1475004;0.09989153;0.01724327;-0.03679663;-0.01923252;-0.07547493;-0.2911898;-0.4575277;-0.3326529;0.02256932;0.401023;0.623852;0.5525925;0.3809634;0.2418341;0.06389764;0.08258336;0.203477;0.2129254;0.24871;0.1514689;-0.04390752;-0.1804441;-0.2855139;-0.2256551;-0.1511723;-0.09055581;0.0326124;0.05556304;0.07412656;0.01958253;-0.1192351;-0.09964058;0.02064155;0.2021289;0.307104;0.2295391;0.2133422;0.2250589;0.06436166;-0.1897833;-0.3008044;-0.1707564;-0.05818769;-0.09823949
2715;3;6;-0.1489225;-0.07392372;0.0004019957;0.06939143;0.08952845;0.08416778;0.0414609;-0.01986357;-0.06418706;-0.09784239;-0.1146117;-0.113934;-0.1366575;-0.1910723;-0.1965708;-0.1676278;-0.1202451;0.01200799;0.1148339;0.101099;0.0906974;0.1366328;0.1885794;0.2290732;0.1589109;-0.2623868;-0.8206062;-0.8346972;-0.3480032;0.1297252;0.551877;0.6727831;0.4198277;0.2374429;0.05032567;-0.09226744;-0.01838399;-0.01945276;-0.01451426;-0.01257132;-0.1510705;-0.2581918;-0.376954;-0.4649079;-0.4818693;-0.4674739;-0.3334102;-0.1758156;-0.08377252;-0.1064934;-0.1843422;-0.1774827;-0.056096;0.2166822;0.3279909;0.119882;0.0020127229999999997;0.03167653;-0.09831221;-0.3681597;-0.4187277;-0.2721536;-0.2277306;-0.1967513;-0.1612713;-0.136682;-0.0146251;0.1099257;0.214748;0.2681398;0.2722298;0.3243271;0.3238978;0.2511593;0.1619725;0.08877257;0.07013512;0.02177841;-0.01235452;0.04286612;0.1145952;0.1696283;0.1650963;0.1078974;0.04201467;-0.04727674;-0.07967522;-0.0089989;0.0614134;0.08460129;0.08894947;0.005325401;-0.3172259;-0.7050545;-0.6949622;-0.327226;0.03771624;0.3361877;0.3912514;0.1440567;-0.09158075;-0.2391367;-0.2533485;-0.09718422;0.07486801;0.1575763;0.04049534;-0.1378445;-0.256396;-0.3835242;-0.3835086;-0.3267913;-0.2885587;-0.1697549;-0.08656164;-0.07023333;-0.1235278;-0.2506601;-0.3291598;-0.3284458;-0.2446423;-0.1043091;0.07011099;0.2234971;0.2137557;0.1025029;0.0239769;-0.02582245
2728;2;6;0.01440053;0.000481011;0.1379331;0.3426647;0.5005097;0.4800814;0.3731409;0.2468514;0.08447112;0.02384015;0.002703455;-0.09437468;-0.1878376;-0.1993046;-0.1285156;-0.0508931;0.01763054;0.05227467;0.03455703;0.06005668;0.09314013;0.08195072;0.08614111;0.09556778;0.09772424;0.09041165;0.05896778;0.01716466;-0.01600174;-0.02470596;-0.02997314;-0.04691239;-0.07780948;-0.1226101;-0.1338115;-0.09949079;-0.02826925;0.1006926;0.2541775;0.3925915;0.4504261;0.2952419;0.03073048;-0.09024317;-0.1249438;-0.1889483;-0.2398198;-0.3281692;-0.4827945;-0.6417468;-0.7723577;-0.8722598;-0.9239366;-0.8952259;-0.8805903;-0.9140379;-0.8999255;-0.8582923;-0.7622461;-0.5914815;-0.4325459;-0.3045441;-0.2654472;-0.3240764;-0.3903124;-0.4433134;-0.4303358;-0.3161599;-0.1661375;-0.04227361;0.02126901;0.05855402;0.1038134;0.118463;0.1253098;0.1906656;0.2460513;0.1673571;0.04611694;0.05081145;0.1314443;0.23909;0.3880072;0.4828017;0.4915153;0.467534;0.4140574;0.2802742;0.101385;0.03275893;0.05555416;0.1240115;0.3261048;0.5422617;0.6032307;0.560959;0.5008311;0.4171696;0.3208798;0.2668922;0.2284111;0.1953226;0.1597838;0.05757863;-0.04272724;-0.06125241;-0.0028827220000000003;0.09352105;0.1743484;0.2985217;0.5031139;0.6312783;0.4695456;0.05434564;-0.337503;-0.4797914;-0.3924829;-0.3074085;-0.1891187;-0.07246815;-0.2325238;-0.4327692;-0.6099055;-0.8616747;-0.8937779;-0.8134421;-0.6694853;-0.3336415
2739;2;6;0.5889223;0.4912703;0.3359094;0.1906058;0.1872517;0.199451;0.2320299;0.3932467;0.5364484;0.5581634;0.5197967;0.487028;0.4363731;0.3994645;0.4518356;0.4958183;0.4929838;0.4698154;0.3765126;0.2484311;0.1212373;0.05436118;0.09569048;0.1373481;0.1669902;0.248256;0.3723703;0.4521102;0.3062562;0.01607547;-0.1775043;-0.2835494;-0.2997054;-0.2336117;-0.1886859;-0.1547129;-0.184946;-0.3124519;-0.5027534;-0.7128868;-0.7449124;-0.6612175;-0.627792;-0.5278812;-0.442168;-0.4596081;-0.4674283;-0.4756603;-0.4646855;-0.4083291;-0.3441451;-0.2856376;-0.2898224;-0.3312982;-0.3334285;-0.2678663;-0.1314078;-0.0279805;0.002520413;0.02179267;0.02116613;0.01711139;0.02530131;0.03179857;0.05467911;0.08275835;0.1085448;0.1260028;0.1655347;0.3301808;0.5731314;0.69266;0.6592396;0.5946041;0.4764902;0.2959248;0.1532296;0.06168972;0.04690416;0.06198889;0.04657241;0.08174874;0.1111231;0.1142858;0.1438341;0.1485883;0.1620781;0.1851957;0.2019805;0.2063703;0.1689636;0.1461714;0.110521;0.06445112;0.03071834;-0.02241965;-0.002400016;0.0638037;0.1303726;0.2145482;0.212599;0.1676337;0.1665731;0.220564;0.2960356;0.2587869;0.1561391;0.02927867;-0.1235919;-0.1448617;-0.1716242;-0.3176322;-0.4015524;-0.4725342;-0.5244934;-0.486699;-0.4713848;-0.4461185;-0.4360044;-0.5059172;-0.5682505;-0.6113801;-0.606694;-0.5633913;-0.518415;-0.4464483;-0.4274213;-0.4367439
2751;2;6;-0.3427534;-0.2700232;-0.1868087;-0.1448138;-0.1064846;-0.04335901;-0.02171077;-0.008121399;0.03330869;0.05067538;0.06496237;0.07599006;0.04318283;0.0014914779999999999;0.03280535;0.2128231;0.4635229;0.5822584;0.5842871;0.5955093;0.5358088;0.4066138;0.309394;0.2345364;0.202257;0.1476223;0.09577167;0.1987912;0.3667279;0.5496751;0.7245709;0.7702369;0.713479;0.5975738;0.469133;0.3868758;0.37382;0.4045021;0.3908056;0.3615244;0.3131576;0.2300279;0.2161122;0.2598237;0.3072018;0.3815272;0.5764144;0.7020686;0.3227841;-0.2061243;-0.2799779;-0.1980566;-0.2253347;-0.1804773;-0.1648;-0.2628843;-0.4104531;-0.6469213;-0.8141301;-0.8100743;-0.7359924;-0.5665695;-0.382988;-0.2854483;-0.2368482;-0.2348949;-0.2307881;-0.207926;-0.1633968;-0.1096143;-0.09332688;-0.05071112;-0.01132653;0.002582053;0.05867951;0.09005417;0.08571697;0.07942858;0.07026563;0.1022559;0.1635136;0.2275187;0.2588248;0.2332979;0.2323907;0.3096841;0.4170022;0.4918465;0.5349031;0.5645031;0.5362716;0.4361532;0.298143;0.1575713;0.09719583;0.1485602;0.2865985;0.4879743;0.6247616;0.6576284;0.6841745;0.6691953;0.6189962;0.5924351;0.5285902;0.4359143;0.3220768;0.1857977;0.1005457;0.03165693;0.006525423000000001;0.1129146;0.2680407;0.3883935;0.435131;0.3276802;0.008268578;-0.296469;-0.2489477;-0.08052252;-0.07110677;-0.02929372;-0.04884402;-0.217263;-0.3343692;-0.5117516;-0.6787407;-0.674872
2757;5;6;-0.1085814;-0.09119111;-0.05116996;-0.01236851;-0.0003014772;-0.02258876;-0.04302016;-0.03102381;-0.02483284;-0.02109728;-0.0157811;-0.02374017;-0.02349332;-0.03515941;-0.04493659;-0.0161984;0.01562909;0.02735179;0.0270879;0.02682184;0.02463643;0.0172423;0.01746335;0.0220453;0.02762648;0.02769147;0.02654836;0.03418131;0.03201989;0.02620148;0.0252896;0.02251357;0.0240907;0.02129132;0.01555845;0.01487361;0.02088807;0.0311143;0.02612737;0.02075877;0.02654805;0.02199969;0.01401657;0.008917094;0.009999211;0.01914102;0.0158283;0.0018192120000000002;-0.009623923000000001;-0.009785145;-0.006899003000000001;-0.01729007;-0.01472786;-0.001261285;-0.000309492;0.0014148939999999999;-0.003130485;-0.007955608000000001;-0.002595555;0.001417069;0.008201389;0.005609377;0.0009932494;0.0047907209999999995;0.001260548;0.0028300179999999997;0.004492467;0.0038173459999999997;0.01215783;0.01178976;0.00402062;-0.003217675;-0.00478501;-0.002540999;-0.009683613;-0.01284645;-0.01333764;-0.01575512;-0.01110449;-0.009867466;-0.007232335;-0.003514863;-0.006326991;-0.004051672;-0.0005171778;0.0005400633999999999;-0.003396399;-0.0119665;-0.009909071;-0.008703375;-0.01604647;-0.01932535;-0.02163202;-0.02173402;-0.02138384;-0.02543225;-0.02478781;-0.0214012;-0.01937292;-0.01685355;-0.01791893;-0.0203021;-0.02033509;-0.02042349;-0.02151362;-0.02146901;-0.01699007;-0.01389931;-0.02038551;-0.02840709;-0.02740919;-0.01849826;-0.007634622;-0.0047179990000000005;-0.01387481;-0.02034142;-0.01415605;-0.007829427;-0.006983682;-0.005723545;-0.006664325;-0.009936916;-0.01145915;-0.01110077;-0.009806375;-0.009258054;-0.007223543000000001;-0.0027719479999999998
2774;5;6;-0.06355456;-0.06660107;-0.0719812;-0.06998153;-0.06885759;-0.07204142;-0.07304165;-0.07102639;-0.06706998;-0.06549155;-0.06575198;-0.06373523;-0.06200678;-0.05984289;-0.05411664;-0.04962904;-0.0506724;-0.05249496;-0.05327207;-0.05383329;-0.04842906;-0.04139698;-0.04081337;-0.04103567;-0.04361494;-0.0514295;-0.0526669;-0.04674016;-0.04116095;-0.03729019;-0.04268102;-0.05051335;-0.04684747;-0.04515246;-0.0464541;-0.03823542;-0.03515272;-0.03747232;-0.03164585;-0.02828018;-0.02954075;-0.02755846;-0.02405455;-0.02220713;-0.02773513;-0.03397176;-0.03095115;-0.02916527;-0.03106826;-0.02711304;-0.02477708;-0.03140721;-0.03601475;-0.03205876;-0.02850077;-0.03000391;-0.02949288;-0.02669674;-0.02246853;-0.01037064;-0.002504456;-0.009301906;-0.01598209;-0.01733857;-0.01570571;-0.008587943;-0.003907372;-0.006884771;-0.01132503;-0.01606505;-0.02285067;-0.0258828;-0.02265009;-0.0167043;-0.00959551;-0.002599849;0.0044114359999999995;0.006565461999999999;-0.0009554674;-0.008254003000000001;-0.01098618;-0.01490631;-0.01474018;-0.00890912;-0.0063795990000000006;-0.0037616259999999997;-0.0008231613000000001;-0.01054693;-0.02022045;-0.01296909;-0.007203498000000001;-0.01077212;-0.01283091;-0.01714147;-0.02193973;-0.02106999;-0.01742604;-0.008331623;-0.0010343239999999999;-0.008323586;-0.01703144;-0.01769882;-0.01947044;-0.01598242;-0.005135585;-0.004825734;-0.01639683;-0.0245309;-0.02038923;-0.012713;-0.01192267;-0.009351881999999999;-0.009726456;-0.01722081;-0.01594156;-0.0139909;-0.0147937;-0.01077295;-0.01041643;-0.01060334;-0.01082502;-0.01187599;-0.01041474;-0.01137217;-0.01111212;-0.01122681;-0.01314749;-0.01468577
2783;5;6;-0.004154126;-0.00119351;-0.006020106999999999;-0.0040366740000000005;-0.0008331514;0.0007348239999999999;-0.00034319309999999997;-0.0034042779999999997;0.002595483;0.007625511;0.004913283;0.005119451;0.006091423;0.00520805;0.006038353000000001;0.009625360999999999;0.01255954;0.009684495;0.0062854469999999996;0.008553054000000001;0.0114636;0.01213742;0.01138903;0.007125765;0.002493039;0.0006014761;0.0004894373;0.0009199821000000001;-0.0006865414;0.0008772773;0.004162125;0.0021317320000000003;0.001707121;0.001402909;0.0007831949000000001;0.007241958000000001;0.01056501;0.00679161;0.005473909;0.006697206;0.0074829580000000005;0.009828109;0.01472827;0.0183398;0.0195614;0.02114015;0.02135061;0.01936354;0.01817101;0.01567788;0.013365;0.01500895;0.01337224;0.01146264;0.01503718;0.01497329;0.01335249;0.01161329;0.005674378000000001;0.0050795879999999995;0.01075922;0.01390934;0.01133826;0.008356196;0.01159675;0.01375003;0.01321818;0.01360831;0.01004814;0.007595215;0.004820487;-0.0003421956;0.008389134;0.01871995;0.01065266;0.005776763000000001;0.01160626;0.01234491;0.01246352;0.01211362;0.0068320790000000005;0.004026653;0.00301574;0.003115343;0.003467138;-0.001525233;-0.004981356;-0.00281454;-0.0003341468;0.002416969;0.007085197;0.01047549;0.008411766999999999;0.006147224000000001;0.005501339;0.001663049;-0.0009123264999999999;-0.000932195;0.0034755240000000002;0.01016022;0.003817253;-0.003341636;0.003802243;0.006487201999999999;0.0031209640000000004;0.004263751;0.004235165999999999;0.005198612;0.00570173;-0.003372925;-0.01238879;-0.009065873;-0.0038871870000000003;-0.007736858;-0.01614569;-0.02654632;-0.0282039;-0.01747722;-0.01049418;-0.005184101;-0.00407787;-0.009633028;-0.0064803759999999995;-0.001161643;0.00599284;0.01231866;0.006389372;0.0053725019999999995
