;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2102;6;0;-0.01040203;-0.0125254;-0.01116142;-0.004431769;-0.0001415369;-0.001449185;-0.001838429;-0.0002942892;-0.0072924719999999995;-0.01931513;-0.02108288;-0.01206351;-0.0036106790000000003;-0.0042193890000000005;-0.006164105;-0.004103038;-0.006686187;-0.009354148;-0.0081746;-0.00837669;-0.008209797;-0.01044054;-0.01416917;-0.01241936;-0.006256426;0.0007316388;0.003156895;-0.0019889070000000003;-0.009913462;-0.01372335;-0.01330075;-0.01336717;-0.01211816;-0.008580281;-0.005140263;-0.001178415;0.001783076;0.0018370029999999998;0.0004194275;-0.0019691039999999997;-0.00820237;-0.01336883;-0.01034204;-0.0066413919999999994;-0.0058227109999999995;-0.004473269;-0.002968327;0.0012065210000000001;0.00521123;0.008817134;0.01337898;0.01170025;0.008687307;0.005589659;6.534399999999999e-05;0.001366705;0.0002635773;-0.002466357;0.005348348;0.006902015;0.0032317970000000002;0.006481913000000001;0.007072991999999999;0.006569689;0.0063600309999999995;0.003350543;0.004048843;0.008225086;0.01159967;0.01113639;0.009270118;0.01030443;0.009127788000000001;0.0072537569999999996;0.007596601999999999;0.005970726;0.005988695;0.007019405;0.005970916;0.006676682;0.00762638;0.008095541;0.008062358;0.0070417809999999996;0.008195739;0.008602186999999999;0.007374396;0.006480343;0.00449418;0.004712267;0.00658101;0.008710035999999999;0.01296096;0.0130394;0.01082197;0.01219914;0.01086659;0.009031583000000001;0.009787562;0.0069610869999999995;0.002865721;-0.000875032;-0.005421525;-0.006726594;-0.00647905;-0.009310155;-0.01211395;-0.01007312;-0.006842010999999999;-0.006481707;-0.006806108000000001;-0.00681788;-0.005433099;-0.003141814;-0.002949565;-0.0051615559999999994;-0.009014476;-0.01160667;-0.01126617;-0.009326164;-0.00784707;-0.01053534;-0.01423855;-0.0133518;-0.01047689;-0.008783342;-0.009359171999999999;-0.01023787
2104;6;0;-0.007811861;-0.005691904;-0.006643403000000001;-0.007406192;-0.007094539;-0.006359054;-0.005530845;-0.0048400679999999995;-0.004607997;-0.004881769;-0.004071323;-0.003384463;-0.005375789000000001;-0.008632642;-0.00870252;-0.006548539;-0.007972249;-0.009729637;-0.01037673;-0.01252748;-0.01179455;-0.01102023;-0.01126734;-0.007343161;-0.003402803;-0.002188932;-0.002253948;-0.00321986;-0.004867163;-0.006041265;-0.005003508;-0.00413511;-0.004390063;-0.004943153;-0.005620235;-0.005183695;-0.004130473;-0.002075871;-0.0007393053999999999;-0.0028950259999999998;-0.0037954720000000003;-0.00225388;-0.003853703;-0.0051953170000000005;-0.003659772;-0.00339188;-0.002003189;-0.000470327;-0.001223302;-0.002141482;-0.004660665;-0.0059446;-0.0050125659999999995;-0.003971599;-0.001215524;0.00104656;0.0017560520000000001;0.001219185;0.0007714760000000001;0.001515668;0.001588982;0.00331258;0.004883083;0.0036625259999999997;0.003130864;0.002322294;-5.798536000000001e-06;-0.0004230649;0.002094665;0.003704678;0.004544647;0.00635045;0.00571526;0.00362856;0.0027858740000000002;0.0029140190000000003;0.003691566;0.004880075;0.008046656999999999;0.01058969;0.01030083;0.01056825;0.01021891;0.008932253000000001;0.01040987;0.01246351;0.0140213;0.01689025;0.01588403;0.01002865;0.007457344;0.01016181;0.01217136;0.009289493000000001;0.005977835999999999;0.005207734;0.0035530509999999998;0.005031313;0.009411511;0.01053734;0.01200781;0.01344533;0.01396608;0.01593857;0.01398829;0.009395878;0.00739514;0.008981771;0.01190555;0.008455190999999999;0.002431205;0.0007229917999999999;0.00206134;0.006600961999999999;0.008374646;0.007664884;0.009313043;0.008575934;0.007080871;0.007021373000000001;0.008491875;0.01053179;0.007238794000000001;0.004217679;0.005764539;0.00447957;-0.001696108;-0.006363857
2108;6;0;0.008417454;0.008540938;0.004643662;0.006643936;0.00814565;0.007504741;0.007690085;0.006964093;0.008930772;0.01155489;0.01248686;0.01180132;0.008660324;0.006098219;0.006223425;0.00824524;0.009070667;0.009556233;0.009113971;0.007294637;0.007776708;0.006390913000000001;0.005638813;0.005717142;0.0032280670000000003;0.006741828;0.008092655;0.00168466;-0.002495508;-0.0034421340000000003;-0.0019376670000000001;-0.001086564;0.0008726077000000001;0.0006475571;-0.007309011;-0.01002398;-0.00504914;-0.000526738;-0.001362566;-0.004079277;-0.002119116;-0.004289322;-0.006812391;-0.005888476;-0.008427947;-0.007087533000000001;-0.00558113;-0.007307124;-0.006558675999999999;-0.006461228;-0.005208911;-0.0035318420000000003;-0.0035527140000000002;-0.0033252940000000003;-0.0034064459999999996;-0.002834435;-0.0028505759999999996;-0.003227958;-0.0028325040000000004;-0.002002367;-0.0005200802;-0.0009722767;-0.002039173;-0.003173613;-0.006235187;-0.007268502;-0.00630174;-0.006609949;-0.007020165;-0.007246985;-0.00776723;-0.006021591;-0.002186656;-0.001956679;-0.0029020779999999998;0.0006663755;0.0033964040000000004;0.005850792;0.008427639;0.0022975870000000002;-0.0052886140000000005;-0.006868123;-0.007626183000000001;-0.007854171;-0.007973709;-0.008142518;-0.01034458;-0.01263615;-0.006877981;-0.0006844721;-0.000241938;0.0007004267999999999;0.000593364;-0.0038109809999999997;-0.006839242;-0.00352111;1.380897e-06;-0.0006554212;-0.002020709;-0.002103202;0.001765589;0.006539217;0.004685082;-0.001020111;-0.004913744;-0.006658494;-0.005136356;-0.002871737;-0.0030340159999999996;-0.001342413;0.0002513288;-0.0018819589999999999;-0.00319123;-0.003010455;-0.0019773910000000002;-9.359616e-05;2.919798e-05;-0.001624016;-0.002732272;-0.002247218;-0.0007422853;0.0006755739;-0.00119194;-0.00351071;-0.0007686935;0.001230982;0.0005856251;0.001470081
2112;6;0;0.1288649;0.1414238;0.1527376;0.1412512;0.1497102;0.1869161;0.2241492;0.2397542;0.2188208;0.2125319;0.2129798;0.1993147;0.2052839;0.2061875;0.2131941;0.235527;0.2316715;0.2213541;0.2156715;0.2097139;0.2102244;0.203177;0.1927734;0.1887972;0.1934458;0.1999317;0.1979156;0.1964973;0.1905475;0.1722596;0.1509772;0.1326602;0.1276285;0.1288746;0.1214183;0.1193155;0.1225022;0.1208677;0.1218073;0.1153278;0.1054484;0.1095589;0.1153063;0.1193691;0.1199723;0.1132646;0.1137716;0.1178033;0.1190751;0.118023;0.1106795;0.1024215;0.09248333;0.0873787;0.08925747;0.0876005;0.09357684;0.1009253;0.1010614;0.1060511;0.1061386;0.1043926;0.1044196;0.09950534;0.1048514;0.1089896;0.09884043;0.09270394;0.09429213;0.09321408;0.08170001;0.06843755;0.06527998;0.06676617;0.06632906;0.063942;0.06389213;0.06563036;0.07137001;0.07994559;0.07696082;0.07017942;0.06939835;0.06651486;0.0648706;0.06394003;0.06108456;0.06102654;0.05997499;0.05936132;0.06317551;0.06417257;0.05631262;0.04589267;0.04506506;0.04822177;0.0459701;0.04404228;0.03902952;0.03084403;0.03104907;0.0397296;0.04745498;0.0436343;0.03818647;0.04142644;0.03840939;0.03136211;0.02923547;0.03003628;0.033829;0.03003668;0.02583366;0.03190596;0.03564569;0.03818233;0.03744576;0.02866625;0.01811373;0.006924578000000001;0.009089276;0.01847478;0.01603207;0.0171551;0.02118972;0.01970615;0.02188038;0.02248879
2116;6;0;-0.01694831;-0.02005609;-0.02688908;-0.02855937;-0.026689;-0.02650997;-0.02721366;-0.02907123;-0.02721324;-0.02632759;-0.02639402;-0.01995657;-0.01150745;-0.008118696;-0.01218861;-0.01413779;-0.0122413;-0.01559238;-0.01783313;-0.01626614;-0.0162489;-0.01854954;-0.02126018;-0.02212363;-0.02715977;-0.03385989;-0.03218868;-0.03021801;-0.03289143;-0.03001189;-0.02244243;-0.01571902;-0.009958017;-0.008474819;-0.0066065180000000005;-0.00540799;-0.01369927;-0.01978012;-0.01787547;-0.01752506;-0.01904629;-0.01918988;-0.01918262;-0.02262474;-0.0269568;-0.03247279;-0.0388304;-0.03711022;-0.03085905;-0.02528962;-0.02245198;-0.02161048;-0.01535072;-0.01254801;-0.01414289;-0.01178621;-0.0134127;-0.01603035;-0.01739057;-0.02191692;-0.02207557;-0.021444;-0.02582163;-0.02748575;-0.02316732;-0.01816915;-0.01666901;-0.01205675;-0.004467064000000001;-0.00630647;-0.01138196;-0.0121661;-0.01507891;-0.0140422;-0.009998044000000001;-0.01047426;-0.006446006999999999;-0.001231413;-3.014844e-05;0.00220291;-0.002139072;-0.01038952;-0.01426734;-0.02146684;-0.02982432;-0.02842954;-0.01937379;-0.00365773;0.01943079;0.03295013;0.03716629;0.04494751;0.04302944;0.03668773;0.03401149;0.02603654;0.0225581;0.01537143;0.004876515;0.005749364;-0.001298321;-0.01066632;-0.01073104;-0.01397627;-0.01446397;-0.01683191;-0.02466191;-0.02553047;-0.02131756;-0.01090548;0.0003607806;-0.0003199537;-0.002364798;-0.0003511047;-0.003158619;-0.003907557;-0.0003794224;-0.0007288586;0.000163027;0.003540133;0.00532854;0.00568603;0.003382267;0.0019310920000000001;-0.0007425692;-0.0062821890000000005;-0.01067394;-0.01416728
2121;6;0;0.01356962;0.0158933;0.01274891;0.008826983;0.01114105;0.01224409;0.01222466;0.01725575;0.02174679;0.02332003;0.02167144;0.01849636;0.01753665;0.01900629;0.02139393;0.01926794;0.01651325;0.01696399;0.01502249;0.0142679;0.01324342;0.009892726999999999;0.01151964;0.01176455;0.007260655;0.003902402;-0.0010724839999999999;-0.0057044769999999995;-0.008041423;-0.01147244;-0.01031529;-0.004223599000000001;-0.00157039;-0.002231028;-0.00454374;-0.006890263000000001;-0.005239579;-0.001224237;0.00155823;-0.0005404594;-0.004887847;-0.004260923;-0.0031913090000000002;-0.004694216;-0.006778462;-0.01000929;-0.007794258;-0.003071335;-0.0051488440000000005;-0.008331354000000001;-0.00798928;-0.00624518;-0.005065608;-0.00341793;-0.0007938422;-0.0024302110000000003;-0.004914887;-0.004761501;-0.007071909;-0.009706856;-0.01079128;-0.01050442;-0.007580127;-0.00386736;-0.0001663676;-0.000416545;-0.003116771;-0.002171823;-0.00172221;-0.00034775260000000004;0.0029828759999999998;0.00155545;-0.0007285395;-0.00186212;-0.0037065509999999998;-0.005215211;-0.008076217;-0.01037587;-0.01217934;-0.01152455;-0.007969509;-0.009212599;-0.008347687;-0.0024103429999999997;-0.001253569;-0.001935117;-0.001587474;-0.000638075;0.0005461118;-0.0001622282;-0.0009996801;-0.004482182;-0.008448123;-0.00825146;-0.007143389;-0.003937427;-0.001573674;-0.003391195;-0.002422366;-0.0006690916;-0.002604004;-0.0029536809999999997;-0.0013060189999999998;3.757287e-05;0.0009174344;-0.001007777;-0.0024744529999999997;0.000158635;0.002311944;0.001618118;0.0007370529;0.0002332311;-0.001034086;-0.001498653;-0.0023205179999999997;-0.004912959000000001;-0.00427006;-0.0018766339999999999;0.0003348162;0.004818401;0.004288121;-0.001656282;-0.004756651;-0.005704685;-0.006324649;-0.0076157790000000005;-0.01042767;-0.01280826
2123;6;0;-0.0112681;-0.007701522;-0.00781058;-0.002619803;0.005907185;0.001601704;-0.004459894;-0.005282258000000001;-0.007873474;-0.005515875;0.0002499469;0.004195088;0.004695886;-0.0004882107;-0.002308031;0.00035932989999999996;0.0005666385;-0.001565756;-0.00434169;-0.003476407;-0.002676285;-0.004114508;-0.000975013;0.001005022;-0.0017528620000000002;-0.0035480240000000003;-0.003902546;-0.003477583;-0.00100221;0.004445372;0.0072376919999999996;0.005175585;0.0008810719000000001;-0.004783229;-0.003091492;0.001831578;0.001685254;0.004954303;0.006340879000000001;0.003223718;0.0049170920000000005;0.006175841;0.007111946;0.007705855;9.177157e-05;-0.007701623;-0.006902434;-0.002931371;6.77392e-06;0.0053873390000000005;0.009466612;0.006894267;0.0027408790000000003;-0.005093650999999999;-0.01194915;-0.008111158;-0.006323606999999999;-0.007986941;-0.001900397;0.003166441;0.001908524;0.0031062359999999996;0.006876235;0.005630530999999999;0.002365432;0.001687235;-0.001048452;-0.004988557;-0.007786243000000001;-0.009862277;-0.008849205;-0.006432953000000001;-0.002560779;0.003242842;0.0057396159999999995;0.006116154;0.00819357;0.00826123;0.006438027;0.006361559;0.001739602;-0.007799207;-0.01240207;-0.01282321;-0.01302909;-0.01100763;-0.006098841999999999;-0.0032013590000000004;-0.001708645;0.002915969;0.003900533;0.004189331;0.008015235;0.008110137;0.009322769;0.01005876;0.00915073;0.0140861;0.01594757;0.01052473;0.0041770209999999995;0.002004448;0.002749469;0.0015974910000000001;0.003866081;0.005975601;0.0050425209999999995;0.00787269;0.009759677;0.01106729;0.01198204;0.01024304;0.01300336;0.01770208;0.02022639;0.0176601;0.01190816;0.01400471;0.01559969;0.01402475;0.01679824;0.01445876;0.01234775;0.0162013;0.01612136;0.01322018;0.01019472;0.01028917
2127;6;0;0.00151958;0.00063455;0.002984063;1.0192e-05;-0.0032505529999999998;-0.007103214;-0.008347161;-0.00344728;-0.004860811;-0.006754977;-0.004984802;-0.006400394;-0.002357042;0.002154151;0.000665334;0.003207836;0.007558714;0.0071400840000000005;0.003890695;0.001722991;0.0026086729999999997;0.005362548000000001;0.0065534059999999995;0.002074431;-0.0042719179999999995;-0.00410391;0.001885679;0.005871787;0.0046206170000000005;0.003100059;0.004562185;0.006480316;0.0069239769999999996;0.004939969000000001;0.002690169;0.004112188;0.004976004;0.0024783;0.001611049;0.002348119;0.0032986540000000003;0.00455967;0.005810671;0.009285935;0.01265123;0.01284278;0.01238582;0.01224844;0.01162246;0.01132891;0.01028055;0.006677769;0.004539919;0.00603475;0.007781973;0.009747055;0.01115127;0.01031051;0.01005164;0.01081275;0.0110801;0.01211243;0.01301639;0.01309144;0.0135096;0.01150072;0.0069573;0.0038223890000000003;0.003209803;0.005104103;0.007579495;0.008324749000000001;0.00653566;0.003136228;0.001691588;0.003539889;0.006654625999999999;0.007016019;0.004992055;0.0030100870000000003;-0.0009296959;-0.003219632;-0.003871388;-0.0061995;-0.00605631;-0.0062703609999999995;-0.007157639;-0.0074025969999999995;-0.008836069;-0.004255588;0.0002733602;-0.002010947;-0.0027842870000000003;-0.005445886;-0.01206605;-0.01381648;-0.008505868;-0.004041234;-0.005427626;-0.0062155380000000005;-0.00632302;-0.009488305;-0.01085037;-0.009657155;-0.009351421;-0.008744359;-0.007038750999999999;-0.0073937230000000005;-0.008796976;-0.008163192;-0.006054927;-0.005394279;-0.009284632;-0.0126199;-0.01269121;-0.01102538;-0.007798859;-0.01137761;-0.01685472;-0.01400894;-0.009337216;-0.006602696999999999;-0.006440294;-0.005697959;-0.004464085;-0.005766426999999999;-0.002625722;-0.0002749182
2130;1;0;-0.1157032;-0.03600297;-0.140181;-0.2566409;-0.2892637;-0.3440997;-0.4049173;-0.4504711;-0.4937663;-0.4197724;-0.3380443;-0.3093161;-0.3031884;-0.3620282;-0.4051673;-0.5054903;-0.5639412;-0.3482377;-0.06823088;0.09927089;0.1456598;-0.02946088;-0.2423821;-0.1160581;0.1046807;0.07468539;-0.02071911;-0.2521416;-0.444876;-0.2697147;-0.140855;-0.1320914;-0.06825469;-0.03057482;0.05890449;0.08720376;0.05280264;0.04277073;-0.0479153;-0.1021186;-0.09172921;-0.07001931;0.003249971;0.02552534;0.04475074;0.1268853;0.09018985;-0.1141841;-0.3087919;-0.3145597;-0.2810691;-0.4569479;-0.6242944;-0.6153171;-0.4922204;-0.2382843;-0.02986264;0.03999888;0.03938321;-0.02012462;-0.08097321;-0.1959659;-0.3498017;-0.4218214;-0.4090153;-0.3514026;-0.2783304;-0.1999629;-0.19301;-0.2211002;-0.2367039;-0.3008607;-0.2672515;-0.1413795;-0.03280903;0.08266366;0.07933331;-0.004811157;-0.01420581;0.104695;0.2704081;0.2144298;0.04680305;-0.00355552;0.00559223;0.06389426;0.07057134;0.07178916;0.1658033;0.2108084;0.2485501;0.2310919;0.1082249;-0.003777822;-0.1050685;-0.06577226;0.0374261;0.1082584;0.2680899;0.3468971;0.3214053;0.1680341;-0.1304853;-0.2038779;-0.1865837;-0.3271824;-0.3527538;-0.2472832;-0.1335545;0.03609049;0.1439498;0.1334812;0.1481673;0.113115;0.000654139;-0.04319298;-0.1585055;-0.3089118;-0.2821752;-0.217705;-0.1646602;-0.1128415;-0.1421488;-0.1732849;-0.2381972;-0.3141475;-0.2078862;-0.06011516
2134;1;0;0.3440476;0.2228988;0.1631613;0.1369312;0.1202741;0.1763515;0.2152371;0.2928501;0.2405862;0.01805532;-0.08952585;-0.0711458;-0.04547527;-0.1851737;-0.3577827;-0.3372793;-0.2495244;-0.06604819;0.1361641;0.1689008;0.05897102;-0.08564233;-0.1208339;-0.2154022;-0.4138381;-0.4595504;-0.3758727;-0.2355301;-0.1350578;-0.1414995;-0.1593305;-0.1923629;-0.2604373;-0.2879766;-0.146517;0.03883898;0.05254736;0.05322773;0.09775584;0.0896948;0.1364726;0.2128847;0.1829575;0.0921506;-0.03676494;-0.15948;-0.07544552;0.09036894;0.1408484;0.2480747;0.3696577;0.4335595;0.5015014;0.4302972;0.3159202;0.2318391;0.107773;0.1107296;0.1531017;0.1367653;0.1800716;0.2212364;0.2395513;0.2114744;0.1029428;-0.02004261;-0.1234502;-0.1995517;-0.3321201;-0.4103505;-0.3155771;-0.2357793;-0.1031835;0.08926606;0.1022301;0.02112953;-0.06926467;-0.1703873;-0.2638001;-0.3895328;-0.4248754;-0.3522712;-0.271666;-0.1755886;-0.1161349;-0.09780482;-0.1162918;-0.2172478;-0.2928608;-0.199614;0.02124913;0.2268702;0.3082548;0.1854882;0.08274072;0.262615;0.3870679;0.2467365;0.08630356;-0.07543589;-0.1606323;0.01084398;0.2400824;0.330266;0.4095583;0.5102631;0.4851146;0.3629087;0.1910206;-0.0221282;-0.1140065;-0.09662765;-0.08636024;-0.02039726;0.069881;0.1500713;0.2455588;0.206471;-0.01916495;-0.2068252;-0.1588448;-0.1035822;-0.2995604;-0.4175783;-0.3159053;-0.1947117;0.008215045;0.160573
2138;1;0;0.1292123;0.09542541;0.06403968;0.05882751;0.1645123;0.3477896;0.3139463;0.09806176;-0.1359053;-0.2532811;-0.153773;-0.06528889;-0.02940401;0.05081186;0.09061385;0.1766888;0.2290566;0.1518655;0.1232038;0.04966226;-0.06357886;-0.06692997;-0.03974229;0.04124052;0.1545955;0.270175;0.3208416;0.09928791;-0.1791449;-0.2207825;-0.1616517;-0.2012201;-0.3407353;-0.4543001;-0.4451328;-0.2929818;-0.102687;0.06184894;0.1459643;0.04890048;-0.05135306;-0.1050144;-0.2557359;-0.386259;-0.4098702;-0.3326195;-0.2091146;-0.1361296;-0.0983225;-0.09253394;-0.09463774;-0.09284517;-0.1056596;-0.06037745;0.02461283;0.08051903;0.1233539;0.1521824;0.194259;0.2643618;0.3038129;0.3282158;0.3051776;0.1156078;-0.0884732;-0.07553734;0.05604062;0.1588676;0.2282888;0.2736451;0.3792131;0.517462;0.5070072;0.4215561;0.3438021;0.2007428;0.09859721;0.0775958;0.1110432;0.2014265;0.2673905;0.3465041;0.3632666;0.2096771;0.03712441;-0.01303219;0.09284515;0.128863;-0.09322746;-0.32267;-0.3280212;-0.1947428;-0.09901216;-0.00923507;0.08644433;0.07123315;0.02697825;-0.03279274;-0.154803;-0.2648236;-0.3229865;-0.2658998;-0.1688057;-0.1121465;-0.05071878;-0.0482087;-0.07634983;-0.09522261;-0.1515877;-0.142735;-0.0014614670000000001;0.1813423;0.2860502;0.3040547;0.3067688;0.3142576;0.4017329;0.5026866;0.4086951;0.1796612;-0.02400819;-0.0589779;0.0746395;0.1650637;0.2313699;0.2770112;0.2715395;0.3356035
2142;1;0;0.01087529;-0.07479884;-0.1804198;-0.259267;-0.2820018;-0.09158389;0.1077565;0.2389493;0.2252714;0.06271314;0.007156785;-0.08238199;-0.2058802;-0.2465489;-0.2947325;-0.2233585;-0.1380518;-0.08238493;-0.01499299;-0.07033482;-0.1015208;-0.1734665;-0.2566827;-0.1192647;-0.01419694;-0.01069651;0.08605816;0.1849498;0.1412722;0.116302;0.2386378;0.2682879;0.1229582;-0.09735869;-0.2442631;-0.1956482;-0.09309745;0.06152628;0.2250917;0.2885527;0.3924778;0.4377008;0.3553631;0.2858515;0.1753545;0.05054004;-0.0052959190000000005;-0.02437138;-0.01597337;0.007924318;0.04338979;0.08839376;0.09978051;0.01031894;-0.1394531;-0.1530859;-0.02619649;0.02986164;-0.05562156;-0.2046244;-0.2811047;-0.2271522;-0.09863216;0.04671074;0.07685076;-0.006149160999999999;-0.07131565;-0.1621241;-0.2447174;-0.2682936;-0.3011306;-0.247173;-0.1341525;-0.0983215;-0.06355083;-0.05661414;-0.1044963;-0.1453042;-0.2348785;-0.2683829;-0.1466181;-0.04956601;-0.07929519;-0.09358439;-0.03762988;-0.04070719;0.008744741;0.1915964;0.2569521;0.1515894;-0.06030726;-0.279287;-0.2632261;-0.06489863;0.1115189;0.2358106;0.3099643;0.3728904;0.4301196;0.4105678;0.3424982;0.2319058;0.07826366;0.0013191429999999998;-0.02777108;-0.04366306;0.0034397790000000004;0.05333432;0.1170467;0.1612226;0.1257586;0.0384191;-0.05111054;0.05296453;0.2124772;0.1155541;-0.1002362;-0.3590927;-0.4937923;-0.2744621;-0.05847925;0.00145659;0.02632018;-0.06808896;-0.1350589;-0.1610509;-0.2439725;-0.2910175
