;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2376;2;0;-0.09726291;-0.07813812;-0.1017891;-0.1416663;-0.1332447;-0.1208348;-0.110932;-0.06680349;-0.05717041;-0.04557974;-0.02156281;-0.03454369;-0.01220022;0.01674801;0.0244388;0.07897842;0.1373854;0.1711711;0.2081312;0.2293819;0.214472;0.1951813;0.1994248;0.162021;0.06149931;-0.05220661;-0.1827513;-0.3103421;-0.3405917;-0.1504571;0.1555533;0.2620221;0.1896314;0.07864449;-0.118347;-0.2196248;-0.1542338;-0.1319677;-0.07537936;0.04668391;0.08073532;0.08617566;0.07501862;0.02433098;0.007629655;0.0005269609;0.01226013;0.04346217;0.0345249;0.02301246;0.01015288;-0.01626555;-0.01179822;0.01393663;0.03611158;0.03450821;0.02491329;0.03273624;0.0245082;0.02809264;0.08187959;0.08741153;-0.07512501;-0.2669082;-0.268242;-0.2769074;-0.3727299;-0.3056739;-0.2332587;-0.2051514;-0.08180475;-0.03853519;-0.006893465;0.01708281;-0.05448723;-0.05125187;-0.06524372;-0.07857262;-0.01403292;0.01524664;0.06554598;0.06724752;0.04247807;0.06474097;0.04143697;0.0748952;0.1471863;0.1828435;0.2046971;0.1830443;0.1803917;0.1751527;0.1720414;0.2155513;0.2281397;0.2243702;0.1595879;-0.01304132;-0.1604595;-0.1909157;-0.1466559;-0.08532525;0.0697429;0.2578129;0.2531967;0.1034325;-0.03561922;-0.1056344;-0.08441693;-0.02753608;0.02492532;0.05522877;0.04094508;0.02519223;0.01152273;-0.02537147;-0.01923342;0.02442768;0.05820491;0.1030574;0.1210931;0.1212776;0.117398;0.068327;0.04072199;0.06320804;0.08618022;0.08002419
2380;2;0;0.04536451;0.08226446;0.09055309;0.08004843;0.02848796;0.03465554;0.04289644;0.02296395;0.04132112;0.02619523;0.004316874;0.001284442;-0.008251782;-0.0297533;-0.1736661;-0.3439793;-0.3359505;-0.2838664;-0.2896837;-0.1880675;-0.04300564;-0.007874261;0.02549536;0.03557946;-0.04375703;-0.1157569;-0.14116;-0.09724818;-0.04043854;-0.002485929;0.0396797;0.02797303;0.026058;0.04920998;0.06990118;0.1427113;0.187201;0.1895594;0.1941438;0.1772825;0.1614522;0.09738325;-0.04966184;-0.1973995;-0.2802001;-0.2651277;-0.0846459;0.2008993;0.2920633;0.1766213;0.07599799;-0.0952805;-0.2426919;-0.1720644;-0.08899571;-0.04137446;0.0008020233999999999;-0.04497317;-0.0758208;-0.1335371;-0.183042;-0.08631161;-0.01230353;0.02941665;0.05756426;-0.0003575713;-0.02400433;-0.02459941;-0.001546966;0.06530523;0.07863395;0.07335813;0.07722058;0.1098499;0.1568863;0.154799;0.1525033;0.1460482;0.09997478;-0.0140482;-0.138739;-0.1165225;-0.08894746;-0.1755571;-0.1819646;-0.1522417;-0.1640145;-0.08255394;-0.02305179;-0.07762767;-0.1320071;-0.1813411;-0.1908549;-0.1400863;-0.07354721;-0.0032517979999999998;0.01617041;0.0025194889999999998;0.0193964;0.05669709;0.1003593;0.1709519;0.2461016;0.2637854;0.258109;0.2492849;0.2231688;0.2116812;0.1365691;-0.05851399;-0.229397;-0.2473303;-0.1729993;-0.0403553;0.1797532;0.2634333;0.1392091;0.0441754;-0.07157385;-0.1597071;-0.07122584;-0.03035164;-0.004564655;0.09414236;0.09962354;0.09625823;0.08296171;0.02487666
2384;2;0;0.2134941;0.1678294;0.1443636;0.1833661;0.1853083;0.10549;-0.08569484;-0.237013;-0.2039826;-0.119615;-0.03998328;0.1114173;0.1566597;0.03218491;-0.06268959;-0.1480578;-0.1614821;-0.07951588;-0.07664019;-0.02606415;0.04484325;0.02392247;0.0334783;0.02332338;0.01361386;0.008402465999999999;-0.03215177;0.01053542;0.05478039;0.05183851;0.06151518;0.037721;-0.04775781;-0.1736832;-0.1976754;-0.1624284;-0.2237742;-0.2387872;-0.18062;-0.1675069;-0.1738894;-0.1860383;-0.1784601;-0.138327;-0.08605102;-0.03751137;-0.03828452;-0.04487342;-0.03007347;-0.02896881;-0.02139633;-0.01919289;-0.01246465;0.01297457;0.03500764;0.07928689;0.1458587;0.2139874;0.2457643;0.2494141;0.2963832;0.3346351;0.3242726;0.256854;0.04214007;-0.1615014;-0.1189461;-0.03882022;-0.03653119;0.114517;0.2168973;0.0893433;-0.03808054;-0.2014683;-0.2932093;-0.1278682;0.01663149;0.0773704;0.1312185;0.1068604;0.05568342;-0.005549617;-0.03763014;-0.01132798;0.005592798;0.06299125;0.145407;0.1192512;0.04587825;0.001503947;-0.08870372;-0.1406226;-0.09700512;-0.08359015;-0.1040699;-0.1831124;-0.29234;-0.26974;-0.2165634;-0.2351301;-0.219399;-0.179241;-0.1201282;-0.0306243;-0.01755242;-0.04606058;-0.0382305;-0.03356807;-0.009857988;0.02871762;0.04639443;0.05150096;0.04569189;0.05183329;0.07059994;0.1191704;0.1900937;0.2277911;0.261281;0.2774345;0.2493621;0.2347448;0.2251864;0.1945055;0.1082583;-0.0635828;-0.160221;-0.09074075
2388;2;0;0.2551063;0.2335898;0.1497012;0.0055399590000000005;-0.07251152;-0.0305606;-0.0141715;-0.02690708;0.03573588;0.04245784;-0.03993164;-0.09571344;-0.095264;-0.03058298;0.04137632;0.09555724;0.1135089;0.08875575;0.08417548;0.04784675;0.02336205;0.0521986;0.03589948;0.0385719;0.06028102;0.06178333;0.07050128;0.02169443;-0.01923597;0.005486456;-0.01347984;-0.1480502;-0.2928825;-0.2926475;-0.2830523;-0.3028168;-0.1461185;0.03287742;0.05325806;0.04002732;0.03008891;-0.008180493;-0.04638145;-0.04990843;-0.03561255;-0.03406477;-0.0062405509999999996;0.04947254;0.116689;0.1614645;0.1431548;0.1423554;0.1611028;0.1571097;0.1802537;0.2005238;0.195174;0.1301135;-0.03477515;-0.1345316;-0.09007812;-0.01673155;0.06962009;0.1386755;0.110813;0.02344614;-0.08387396;-0.1592835;-0.1303649;-0.05466337;0.02410405;0.07786289;0.07183561;0.08457545;0.07940425;0.0361002;0.03956299;0.01363537;-0.03175723;-0.04734389;-0.07980325;-0.08639394;-0.04469431;0.03395666;0.08712027;0.09738961;0.1267649;0.08982241;-0.04527312;-0.2287445;-0.354443;-0.2836839;-0.1769019;-0.04269019;0.1921769;0.1631054;-0.001945376;0.04326312;0.009857951;-0.04989237;-0.02160288;-0.107822;-0.1495577;-0.1668651;-0.1683293;-0.06711247;-0.05461455;-0.02760268;-0.02056045;-0.0843383;-0.03887593;-0.002107056;0.103446;0.2617115;0.2990337;0.312953;0.2293076;0.121587;0.1311846;0.1191087;0.04497218;-0.02953558;-0.02517633;0.02007933;0.0724683;0.1775323;0.163783;-0.03306631
2391;2;0;0.07822205;0.1332084;0.1291019;0.1022345;0.04822144;-0.07808576;-0.081267;0.0014323089999999999;0.05566741;0.1080466;0.1153061;0.1049344;0.1032269;0.08732942;0.05689188;-0.005107706;-0.07530864;-0.1002667;-0.07722561;-0.08575697;-0.1644274;-0.2462422;-0.2811012;-0.2954111;-0.3156146;-0.2744804;-0.1907344;-0.155633;-0.1027773;-0.03986386;-0.04211206;-0.05080276;-0.05096702;-0.06718848;-0.07369993;-0.03207607;0.03996288;0.07345028;0.07990318;0.09062877;0.1017228;0.1267626;0.1609529;0.1842806;0.1941494;0.2017985;0.2103641;0.2282154;0.234882;0.1634708;-0.006633417;-0.1596303;-0.1324103;-0.04431651;-0.006948831;0.1196207;0.1789321;0.1114995;0.1055925;0.04226557;-0.04701054;-0.09865384;-0.1316696;-0.00701494;0.09780059;0.09928841;0.1054601;0.08044697;0.08480484;0.0283136;-0.04902727;0.01648243;0.08898378;0.1225709;0.09582693;0.03189786;0.03634339;0.03931293;0.05915493;0.1006001;0.08738268;0.07196275;0.03720578;-0.1154964;-0.3393255;-0.4177624;-0.2932072;-0.1893394;-0.1849827;-0.1734216;-0.1432936;-0.1023336;-0.06792916;-0.07729462;-0.06941672;-0.0376226;-0.03988556;-0.05345667;-0.06050623;-0.04925296;-0.01313091;0.01897615;0.0379473;0.04484229;0.04570305;0.04513434;0.05769159;0.09244556;0.1358303;0.1930705;0.2316594;0.2297457;0.221021;0.2023281;0.1907448;0.2113152;0.2223648;0.1709089;0.03648376;-0.1189376;-0.1746822;-0.1171279;-0.007666959;0.2020779;0.3886809;0.2926091;0.1046955;0.02431346
2393;5;0;-0.05217007;-0.01143575;0.03219447;0.04911222;0.04756243;0.002756546;-0.02643016;0.03986121;0.1083698;0.04468112;-0.03245505;-0.01776385;-0.01256254;-0.003752375;0.0126512;-0.03260021;-0.06838479;-0.05939426;-0.06223793;-0.09155657;-0.1104161;-0.1086059;-0.1034027;-0.08639943;-0.08145078;-0.05848181;-0.01288931;-0.03045294;-0.04477388;-0.01470851;-0.006007533000000001;-0.004743979000000001;-0.03186693;-0.06154311;-0.007013644;0.03772044;-0.02535845;-0.07587769;-0.04204438;-0.03456209;-0.06686011;-0.06350139;-0.03091388;0.01884613;0.03853112;-0.01110344;-0.04354847;-0.02147068;-9.884511e-05;0.01365758;0.02006634;-0.01027503;-0.04172631;-0.01699607;0.008201907;-0.0014810379999999998;0.0018673420000000001;0.0017136060000000001;-0.01021992;-0.01957756;-0.07143637;-0.1605964;-0.1820944;-0.06615926;0.06413556;0.05330583;-0.02820989;-0.05984441;-0.03829206;-0.0027362;0.001582974;-0.01803468;-0.03623581;-0.0501848;-0.05020372;-0.06810003;-0.09159304;-0.07488976;-0.05244874;-0.03618807;-0.02994566;-0.03844182;-0.03158317;-0.03201589;-0.03930785;-0.03507102;-0.04103387;-0.05038717;-0.05689909;-0.04599332;-0.02577285;-0.03195747;-0.03002744;-0.0110794;-0.003871468;6.0128900000000006e-05;-0.001101385;0.004386296;0.01489156;0.009419274;0.005627095;-0.002461978;-0.01773746;-0.01032769;0.006317059;0.008043943000000001;-0.008935746999999999;-0.02892843;-0.0193504;-0.006827625;-0.02010746;-0.01981488;-0.009154068000000001;-0.01054006;-0.01122371;-0.01792998;-0.01973902;-0.01444879;-0.01813483;-0.01591072;-0.01428768;-0.01398993;-0.007688549;-0.009926625;-0.01279316;-0.0141314;-0.01347167;-0.005294844
2396;5;0;-0.02198811;-0.02207894;-0.0196569;-0.01403014;-0.006069351999999999;-0.001868241;-0.007024989000000001;-0.008049111999999999;0.002968389;0.0162781;0.02520983;0.02375776;0.01417738;0.005717838;0.0034463420000000002;0.001480116;-0.01396764;-0.0328297;-0.03465646;-0.01900376;-0.004411709000000001;-0.002482486;0.008597194;0.02870352;0.03626801;0.04257237;0.0445733;0.03189607;0.02538725;0.03455197;0.04698803;0.05396866;0.05845119;0.05967154;0.05711519;0.06079665;0.07048828;0.08741994;0.09922903;0.08341842;0.0695947;0.07338709;0.06916513;0.06925428;0.08190608;0.09171946;0.09728808;0.09492998;0.08655881;0.07856695;0.07366227;0.07652737;0.07983912;0.08255985;0.08732329;0.08439883;0.08171438;0.08195615;0.07449951;0.06848512;0.06633843;0.0671052;0.07267505;0.07322052;0.07240829;0.07353353;0.07219733;0.07319539;0.07462494;0.07287257;0.07073825;0.06953857;0.06684196;0.06110283;0.05478947;0.04867283;0.04451274;0.0411286;0.03713335;0.03708197;0.039507;0.03892913;0.03049423;0.02067903;0.02351664;0.03211009;0.03430714;0.02967842;0.02005522;0.01048957;0.0008295262;-0.0072970940000000005;-0.006802575999999999;-0.005934023;-0.008379419;-0.004481203;0.0032513620000000003;0.008111891999999999;0.00608787;0.002114188;0.004026215;0.0014166889999999998;-0.004196822;-0.003720245;-0.00465326;-0.004031328;-0.002542556;-0.0056400619999999995;-0.0043944890000000006;0.0005065644000000001;0.0033911590000000004;0.000320653;-0.006055244;-0.004888542;-0.005872326;-0.01555704;-0.02257234;-0.02351696;-0.02001849;-0.01719372;-0.01273869;-0.005146498;-0.003368556;-0.004918527;-0.00945506;-0.01455223;-0.01571205;-0.02083342
2401;5;0;0.01153124;0.01069244;0.006283278000000001;0.0009827102;0.003612077;0.00575521;0.003932419;0.003996394;0.004960109;0.005335038;0.006166204000000001;0.008944312;0.01134493;0.009567915;0.0068826519999999995;0.007312946999999999;0.008957523;0.009702309000000001;0.009006873;0.0054546759999999994;0.001135569;-0.00040480489999999996;0.0008976285000000001;0.00327776;0.007035352;0.01261196;0.01337083;0.01133418;0.01047893;0.0006859167999999999;-0.00941426;-0.01355033;-0.03518371;-0.06955729;-0.07218431;-0.02769483;0.007648604;-0.009724341;-0.0322547;-0.03905477;-0.06661915;-0.07845226;-0.04492306;-0.02351211;-0.02583371;-0.01215965;0.01355206;0.01720696;0.005343718000000001;0.007028507;0.004626491;-0.00144019;0.004932412;0.00607081;0.007614291;0.004846471;-0.01532596;-0.03805472;-0.04802045;-0.03664961;-0.0246697;-0.01872973;-0.01426212;-0.02051654;-0.02052137;-0.02109963;-0.02408571;-0.01594969;-0.01829958;-0.02159114;-0.02304216;-0.03431264;-0.03723223;-0.03903101;-0.03522208;-0.02159364;-0.02184251;-0.02796616;-0.03202486;-0.03408442;-0.03144894;-0.03350787;-0.03522374;-0.03332574;-0.03342195;-0.03272275;-0.02935876;-0.02141257;-0.01351175;-0.01292634;-0.01432267;-0.01552882;-0.02138827;-0.02507497;-0.02260558;-0.02203515;-0.01903228;-0.01168459;-0.00913371;-0.006745528000000001;-0.004195304;-0.006533382;-0.007623571;-0.008532211;-0.007984602;0.0005210852;0.01161656;0.0162149;0.004793279;-0.01094446;-0.006533344;0.01126289;0.02680346;0.02970787;0.02216106;0.02273837;0.01993372;0.008868389;0.01034327;0.01818942;0.02343969;0.02277173;0.01834624;0.01783903;0.00758893;-0.006837281;-0.009337901;-0.01044483
2405;5;0;0.01126955;0.008567054000000001;0.005546547;0.0052176209999999995;0.01237774;0.01743697;0.01516978;0.01323451;0.01177488;0.008073801;0.00337038;0.0015435870000000001;0.0017580739999999999;0.0038269890000000003;0.008707636999999999;0.006001332;-0.005258216;-0.01884269;-0.02946501;-0.02824492;-0.01653549;0.004252692;0.01968067;0.0194559;0.03478725;0.06797937;0.07626179;0.05266933;0.02705746;0.0017136760000000001;-0.02330936;-0.0032779659999999998;0.03263948;0.0180722;0.00922864;0.01678112;-0.005875465;-0.01120761;-0.009763888;-0.02659567;-0.02036634;-0.01519755;-0.01701754;-0.005163867;0.001051364;0.007857988;0.009570005999999999;-0.008025353;-0.02456454;-0.02321126;-0.01723485;-0.01797532;0.00019333770000000002;0.01935675;-0.0020943479999999998;-0.02205306;-0.01217782;-0.009618361;-0.01154692;0.006954173;0.02055489;0.01649344;0.02729738;0.05000991;0.05932488;0.07270453;0.09504517;0.09088278;0.0780166;0.08605697;0.07906752;0.05369927;0.02945561;0.01093753;0.0038608159999999996;-0.008111839000000001;0.007132281;0.03710882;0.01957093;0.01247353;0.02537221;0.01944022;0.02887687;0.03437696;0.0279687;0.02949454;0.02324161;0.01502335;0.004596375;-0.0004328556;0.00483473;0.0009721115;-0.003404663;-0.005692499;-0.003842075;0.01381612;0.02956081;0.02552906;0.00578212;-0.007640474;-0.005457318;-0.004597512;-0.008748314;-0.01008659;-0.01292924;-0.02109966;-0.02405038;-0.02841271;-0.04005764;-0.03499436;-0.02277287;-0.0187494;-0.01304524;-0.01674067;-0.0195864;-0.008167484000000001;-0.004072644;-0.01412542;-0.03139623;-0.0451588;-0.05024044;-0.04994817;-0.04045345;-0.03024868;-0.02235527;-0.0129873;-0.0149358;-0.02457411
2409;5;0;-0.004018966;-0.003909227;-0.01950674;-0.03039233;-0.02472907;-0.02025177;-0.03619767;-0.04976784;-0.04538054;-0.03889348;-0.0299976;-0.02269915;-0.0274058;-0.03296357;-0.03874305;-0.04988709;-0.05020813;-0.04215875;-0.04365975;-0.0436555;-0.0390016;-0.0370193;-0.02910883;-0.02180227;-0.02099888;-0.02428952;-0.03042632;-0.03596874;-0.04281396;-0.03500111;-0.02292316;-0.03719506;-0.05001356;-0.04516815;-0.04038335;-0.03390635;-0.02874797;-0.02692534;-0.02807755;-0.03152051;-0.02169899;-0.004939045;0.001809419;0.003110845;0.0002829229;-0.01033516;-0.0256881;-0.03016595;-0.01678618;-0.009698699;-0.01187321;-0.004946942;0.0034035909999999996;0.004674767;0.0034203659999999998;0.001938286;-0.003432965;-0.01071904;-0.009858763000000001;-0.004760855;-0.0017390020000000001;-0.0008715956;-0.004845358;-0.008215209000000001;-0.005992563;-0.002826141;-0.001432296;-0.00019312150000000002;0.0008014952999999999;0.003983520999999999;0.01042628;0.01209635;0.009592023;0.006620020999999999;0.0002887506;-0.002771025;-0.002615391;-0.005244543000000001;-0.0015523289999999999;0.0069811940000000005;0.007858779;0.006344587;0.0076571;0.007518977;0.006215625;0.0009967439;-0.0051759779999999995;-0.0026372809999999996;0.0006242537;-0.0019038079999999999;-0.0014115689999999999;7.3009910000000004e-06;-0.002519279;-0.005909674;-0.009311404;-0.004850733;0.0047955590000000005;0.004671896;0.002110177;0.0008834569;-0.003757315;-0.002766785;8.939629999999999e-05;-2.466364e-05;0.00261257;0.0031565390000000003;-0.0005280147;-0.005158137;-0.009072433000000001;-0.007608193;-0.00317868;-0.002265564;-0.002936127;-0.0028903379999999997;-0.002904803;-0.002732652;-0.002963457;-0.002563648;-0.0009606507000000001;0.0002355314;0.0001919259;-0.001644844;-0.005422555999999999;-0.009191443;-0.005607452;0.002321404;0.004568951;0.005812685
2415;5;0;0.01352111;0.0124745;0.01364439;0.01440324;0.009783276;0.006652375;0.008685407;0.01049339;0.008844229;0.008320589;0.01171656;0.01374624;0.01212231;0.006019341;0.0015080279999999998;0.003929432;0.004451576;0.003496858;0.004256323;0.0030979840000000002;0.003179882;0.004520149;0.006558834;0.00893386;0.007127764;0.004027268;0.002623645;0.002273142;0.003130523;0.0035317659999999996;0.00524012;0.007144594000000001;0.005717818;0.005395611;0.005903265;0.00352771;0.00011226360000000001;-0.003009065;-0.002552632;0.001864805;0.008330836;0.0145672;0.01204776;0.0047294170000000005;0.0015707479999999998;-0.0006886461;-0.0008612069;-0.001009622;-0.004044728;-0.00273751;0.001246932;0.00577379;0.01044985;0.008468236;0.004303462;0.00019221319999999998;-0.0063951369999999995;-0.005820619;-0.001556554;-0.00256149;-0.0025508279999999998;-0.002889785;-0.004662159;-0.004070907;-0.005578085;-0.00532088;-0.001924502;-0.00260113;-0.0011317089999999998;0.0046581090000000006;0.0050214759999999995;-0.001438644;-0.007740614;-0.007222386999999999;-0.007985991999999999;-0.01755146;-0.01881321;-0.009284551;-0.005177151;-0.00660728;-0.009649054;-0.009982835;-0.008792948;-0.009300385;-0.006847993;-0.005263581;-0.003717546;-0.003033024;-0.008147391;-0.01390196;-0.0204046;-0.01846239;-0.006750599;-0.001565814;-0.0024024420000000003;-0.004438367;-0.002869035;0.0007632817;0.003867092;0.01082777;0.009994816;0.004647902;0.004524961;0.0035495059999999996;0.004775079000000001;0.0021256639999999998;-0.004911869;-0.007775798;-0.01055419;-0.01033057;-0.004200331;0.005434861;0.0072506;-0.00037365769999999997;-0.0007914091;-0.001349937;-0.0066686359999999995;-0.008813565;-0.009456276;-0.00865221;-0.01091266;-0.008817235;-0.00301825;-0.005485586;-0.004681585;-0.0012718669999999999;-0.0018221539999999999;-0.005772958000000001
2416;5;0;-0.005578085;-0.00532088;-0.001924502;-0.00260113;-0.0011317089999999998;0.0046581090000000006;0.0050214759999999995;-0.001438644;-0.007740614;-0.007222386999999999;-0.007985991999999999;-0.01755146;-0.01881321;-0.009284551;-0.005177151;-0.00660728;-0.009649054;-0.009982835;-0.008792948;-0.009300385;-0.006847993;-0.005263581;-0.003717546;-0.003033024;-0.008147391;-0.01390196;-0.0204046;-0.01846239;-0.006750599;-0.001565814;-0.0024024420000000003;-0.004438367;-0.002869035;0.0007632817;0.003867092;0.01082777;0.009994816;0.004647902;0.004524961;0.0035495059999999996;0.004775079000000001;0.0021256639999999998;-0.004911869;-0.007775798;-0.01055419;-0.01033057;-0.004200331;0.005434861;0.0072506;-0.00037365769999999997;-0.0007914091;-0.001349937;-0.0066686359999999995;-0.008813565;-0.009456276;-0.00865221;-0.01091266;-0.008817235;-0.00301825;-0.005485586;-0.004681585;-0.0012718669999999999;-0.0018221539999999999;-0.005772958000000001;-0.01319504;-0.01314948;-0.01480828;-0.01929612;-0.008790331;-0.0005842583;-0.006197866999999999;-0.008572803;-0.005867944;-0.00643803;-0.009182522;-0.01290562;-0.0175969;-0.0158444;-0.01233546;-0.01432988;-0.01195698;-0.007234496;-0.005758218000000001;-0.006255477;-0.009669470999999999;-0.008179707;-0.005804175999999999;-0.008816122;-0.01285619;-0.01939886;-0.01708789;-0.006474786;-0.003359795;-0.003482057;-0.0059762980000000005;-0.01066143;-0.01425524;-0.01518345;-0.01145187;-0.01327178;-0.01400419;-0.01011446;-0.01228661;-0.01206497;-0.01439687;-0.02024595;-0.02023705;-0.02075498;-0.01855642;-0.01420337;-0.006077786999999999;0.01348229;0.04133675;0.05533786;0.0152091;-0.04110065;-0.04350847;-0.02484766;-0.02404807;-0.0314582;-0.04720145;-0.06199036;-0.0584166;-0.03306605;-0.0002917609;0.01362107;0.01194865;0.02417428
2419;5;0;-0.006346823000000001;-0.004871079;-0.00577591;-0.008496828;-0.009730416;-0.008835677;-0.01116;-0.01211682;-0.01152484;-0.01123599;-0.009384947;-0.009912462;-0.01018482;-0.0102503;-0.01337207;-0.01551828;-0.01645319;-0.01619555;-0.01524062;-0.01566482;-0.01726696;-0.01850724;-0.01672679;-0.0141185;-0.009820619000000001;-0.005036027;-0.007339338000000001;-0.01080773;-0.01222137;-0.01443689;-0.01283829;-0.01179775;-0.01162969;-0.007682466999999999;-0.00475126;-0.002207425;-0.003530099;-0.008168484;-0.005030967;-0.0007186446;0.00088814;0.002834228;-0.00045649300000000004;-0.004419892;-0.006408838;-0.005756364;-0.0009465224;-0.0009996143;-0.0017902970000000002;-0.0005630820999999999;-0.0033549820000000003;-0.0046448340000000005;-0.004874853;-0.004338997;-0.002491905;-0.0040689179999999995;-0.005769539000000001;-0.005832441;-0.004717358;-0.002394411;0.00609549;0.01750486;0.01434014;0.008794946;0.01179697;0.00812413;0.005382989;0.007424728;0.004251967;0.0021935360000000003;0.0031432509999999997;0.002468466;-0.002040529;-0.00670057;-0.004296916;-0.002084623;-0.003333393;6.898327e-05;0.003415053;0.0005259122;-0.0008828673;0.004326536;0.008223188000000001;0.006179786;0.003995632;0.003735867;0.006574833;0.01905223;0.03106951;0.02201314;0.00592806;0.00305777;-0.003424871;-0.01348246;-0.008049435;-0.001287215;-0.0009844169;0.01037087;0.02418925;0.02172487;0.01863571;0.02067704;0.006831386;-0.006232267;0.0015990420000000002;0.006530787;0.004897842;0.01383115;0.02173815;0.01776406;0.01620088;0.01922543;0.01753938;0.01950876;0.02520077;0.0252795;0.02021901;0.01125662;0.008994636;0.01685896;0.02140372;0.01875735;0.01429066;0.01295316;0.01383997;0.01424515;0.01271181;0.009951914000000001
2423;5;0;-0.002319349;-0.004990998;-0.0004916135;0.00486428;0.006364572;0.006873431;0.009068461;0.009181205999999999;0.007317403;0.004250733;-0.00047892370000000004;0.000985508;0.005775444;0.005921631;0.007798556;0.01446394;0.02002485;0.01602047;0.008819377;0.01261732;0.0142837;0.01187628;0.01988181;0.02377136;0.01776353;0.01432725;0.01694258;0.01951224;0.01340231;0.01007766;0.01484451;0.01654016;0.01581153;0.01500539;0.01573084;0.01576643;0.01540189;0.01923077;0.02066503;0.01913741;0.01646673;0.008273185;0.0006737436;0.007225553000000001;0.01769557;0.0110257;0.005537507;0.008277066;0.0033860390000000004;0.00454788;0.01148129;0.01527372;0.01433375;0.003729529;-0.0004477697;0.0030530220000000003;0.005620588;0.009221445;0.009741861;0.009662512;0.007466225999999999;0.006552105999999999;0.006410686999999999;0.00121922;0.002970977;0.004009935;0.0002006171;-0.0012077210000000001;-0.0064524380000000004;-0.005300895;3.528074e-05;7.308569999999999e-05;0.001415214;0.0007494489;-0.0006516712;-0.0022880039999999997;-0.004638702;-0.0015963829999999998;0.00027151439999999996;-0.0009205279;-0.0004957826;0.001278536;0.002850612;0.00018003970000000002;-0.001423413;0.002065475;0.003912735;0.002290785;-0.00142707;-0.00519883;-0.00761063;-0.008403553000000001;-0.005404229;-0.00193692;-0.003338491;-0.0062291280000000004;-0.0063192809999999995;-0.0053565869999999995;-0.001261915;0.003835109;0.001399884;-0.0030243609999999997;-0.004106148;-0.004448695;-0.003624702;-0.0047828309999999995;-0.005905635;-0.004078223;-0.003056637;-0.000480161;0.002688242;0.002946163;0.006253786;0.01094805;0.0062728969999999995;8.864977e-06;0.003698258;0.006097894;0.0049328490000000004;0.006736255;0.005433777;0.004472752;0.0047025240000000005;0.001928175;0.002529488;0.006157339;0.009385401;0.007028461
