;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2165;3;0;0.1812284;0.1163577;0.1730978;0.2302897;0.265972;0.3748921;0.4121997;0.3344571;0.1582024;0.0002969485;0.02787698;0.09920354;0.06969292;0.02362676;0.0166779;0.0912102;0.2110405;0.1782269;0.1147581;0.1369279;0.0912871;0.1902364;0.4796112;0.6617923;0.6307746;0.4907058;0.5046908;0.4775868;0.2619256;0.1155946;-0.0046858709999999994;0.01116304;0.07259852;0.01418543;0.05770472;0.0528047;0.09683147;0.2611709;0.3097525;0.4222429;0.4897809;0.4436798;0.3812618;0.2051065;0.1671468;0.3064757;0.3890471;0.3758453;0.307424;0.2793936;0.2639642;0.2585999;0.2894583;0.3298919;0.3707447;0.2956433;0.2013359;0.2525565;0.3174183;0.3378536;0.311479;0.1669236;-0.04650674;-0.2198081;-0.2643914;-0.1148792;0.1701605;0.3247385;0.1994868;-0.04562375;-0.3144794;-0.4546614;-0.3320684;-0.2804543;-0.3557582;-0.2512123;-0.07067854;0.02473235;-0.09020828;-0.286403;-0.1766692;-0.004454485;0.1124208;0.333137;0.3506769;0.1413788;-0.09752379;-0.02310058;0.6248379;1.036604;0.4015415;-0.6255045;-0.7907201;-0.3074294;-0.08372613;-0.06051146;-0.2117227;-0.3202971;-0.07676333;0.1819469;0.3782829;0.4076486;0.2687225;0.2116535;0.231103;0.3213634;0.3231108;0.2599285;0.1892037;0.1048342;0.1920174;0.3047643;0.4893835;0.6486467;0.320372;-0.09654591;-0.1080156;0.03073003;0.1771479;0.4131523;0.4385097;0.1976046;-0.0001960046;-0.3093643;-0.5201984;-0.325407;-0.1514389;-0.06276251
2170;3;0;-0.1995278;-0.05642334;0.001458774;-0.1163339;-0.1841567;-0.1070684;-0.05803884;-0.1839939;-0.374075;-0.4695398;-0.4529993;-0.3922429;-0.3844045;-0.3128623;-0.135566;-0.05323464;-0.1253129;-0.2466466;-0.1984718;0.1025483;0.379259;0.3097;0.1376247;0.1427097;-0.1132397;-0.3630256;-0.1185547;-0.06057873;-0.3026152;-0.4196388;-0.4027653;-0.2657969;-0.1372532;0.03949949;0.2205106;0.3354649;0.4852757;0.4455;0.1990601;-0.2193962;-0.5322869;-0.3446015;-0.1566597;0.04007196;0.5157183;0.6657942;0.4861506;0.2841025;0.07212847;0.06117667;0.08666222;0.04241068;0.258463;0.4719617;0.3282729;0.2471732;0.3890111;0.3958251;0.2076964;-0.06065344;-0.1821513;0.03394585;0.3146395;0.3868472;0.2668867;0.07121463;-0.02341281;-0.0481306;-0.1519029;-0.2410187;-0.2120026;-0.1906577;-0.2144657;-0.09864139;0.1100336;0.2008803;0.2017314;0.1821006;0.1701823;0.1026121;-0.1407483;-0.252939;0.2883273;1.091962;1.099905;0.4279568;-0.1312009;-0.3403611;-0.0511705;0.2569652;0.180555;0.07727689;-0.1457151;-0.2763266;-0.1288119;-0.09893645;-0.01525354;0.05836993;0.01625334;0.09731607;0.1224274;0.1410184;0.1976477;0.1987782;0.2840089;0.3213144;0.2446692;0.2059999;0.2368377;0.2914655;0.3289376;0.3769099;0.3782657;0.3376008;0.2749856;0.04464202;-0.1624293;-0.01949337;0.2569095;0.3384699;0.2924664;0.1249516;-0.1702237;-0.2312865;-0.01953803;0.07760817;-0.07590197;-0.2771593
2175;2;0;0.461335;0.5167649;0.6020458;0.6157787;0.6464087;0.6064804;0.5340399;0.5058918;0.443005;0.4859709;0.5873329;0.6423152;0.593659;0.4102274;0.342763;0.3557214;0.3308251;0.3237515;0.2794966;0.254182;0.2503941;0.233592;0.1631176;-0.07714298;-0.3715865;-0.5016621;-0.3476223;-0.05043308;0.1213768;0.03131366;-0.3423965;-0.6012677;-0.4014193;-0.05929663;0.1050448;0.1262525;0.04989512;-0.04276936;0.011692;0.0934115;0.1010858;0.1057586;0.02474139;-0.05031065;-0.123224;-0.2186243;-0.1376971;-0.01776212;0.1191932;0.2327898;0.1212351;-0.02052651;-0.2185192;-0.4550718;-0.4462767;-0.2867241;-0.1361368;-0.1095694;-0.08258861;0.2057346;0.5938349;0.8226563;0.7144029;0.4686313;0.3133741;0.1268941;0.2105811;0.3801762;0.2833122;0.3743646;0.4253412;0.3331683;0.4163438;0.3866584;0.3630476;0.3561173;0.2158452;0.1755313;0.1557562;0.1330851;0.09169519;0.04870584;0.122167;0.1489397;0.1072939;-0.1190404;-0.5310624;-0.6261056;-0.261577;0.08912934;0.004113424;-0.3136277;-0.5243376;-0.5087356;-0.2343124;-0.03780356;-0.06387804;-0.1166321;-0.13963;-0.08669202;0.01334728;0.1566215;0.1924004;-0.07124476;-0.3121361;-0.2740488;-0.1042102;-0.008465452;-0.02958977;-0.05898027;-0.06457515;-0.0148149;0.07292155;0.136028;0.1315444;0.01595341;-0.1578808;-0.349186;-0.4036943;-0.2539994;-0.1471085;-0.1652618;-0.1905391;-0.1408021;0.01903146;0.3224885;0.5918357;0.555823
2178;2;0;-0.6713591;-0.575903;-0.509393;-0.4544567;-0.4125561;-0.3626305;-0.299635;-0.1888283;0.06555089;0.4238144;0.6600772;0.6478863;0.5214643;0.4450284;0.4627022;0.525063;0.5493477;0.5568293;0.5611162;0.5104972;0.3695771;0.1572171;0.07429906;0.1151735;0.09699676;0.1472904;0.2482258;0.2965922;0.3724192;0.3775047;0.2368765;-0.09267128;-0.4728036;-0.4647373;-0.1885309;-0.1065697;-0.2396655;-0.3739558;-0.3167592;-0.1339735;-0.01842278;0.0003769017;-0.05068168;-0.03735846;0.008275269;0.008301934;0.1191297;0.2156779;0.1703591;-0.01996047;-0.2798908;-0.22428;-0.01394162;0.04145156;0.07798699;0.03039861;-0.002386926;0.04414731;-0.007614368000000001;-0.09219002;-0.2645542;-0.4652401;-0.5036024;-0.499344;-0.5153817;-0.5325837;-0.4732482;-0.2856882;-0.03711099;0.2687969;0.3999548;0.3016813;0.3015603;0.369223;0.4177408;0.4974094;0.4617853;0.3443293;0.3380072;0.4477807;0.6075885;0.6787765;0.6174328;0.5440648;0.3870685;0.2103;0.198842;0.2111449;0.198379;0.1898525;0.1516619;0.15516;0.1682599;0.1723462;0.1457005;-0.01772137;-0.2097624;-0.2317666;-0.1708325;-0.2141821;-0.2858874;-0.4073959;-0.5598078;-0.4470051;-0.2205678;-0.07584182;0.01297484;-0.1264668;-0.3050085;-0.333425;-0.2803923;-0.07190823;0.08589937;0.03297239;-0.1183357;-0.2611196;-0.2422519;-0.1735654;-0.1914672;-0.2406941;-0.2787165;-0.1569472;0.06148182;0.1204391;0.06975558;0.05470333;-0.004561308;-0.1472625
2183;2;0;-0.1590911;-0.3749489;-0.5343138;-0.4761396;-0.2988617;-0.1982683;-0.208585;-0.2623674;-0.245198;-0.1194468;0.04897963;0.2064069;0.2396703;0.3189829;0.5435034;0.653772;0.6780186;0.5958152;0.3391401;0.08147913;-0.04780069;0.05899287;0.1970616;0.2101639;0.2261042;0.183034;0.1456673;0.1403647;0.1120295;0.1456311;0.1223917;0.04690224;-0.04177721;-0.2033872;-0.2972434;-0.3384136;-0.3786769;-0.3775807;-0.2669124;-0.09006622;-0.1122293;-0.03846155;0.2976199;0.3921142;0.382301;0.5270643;0.6609276;0.7887149;0.8031529;0.663309;0.51728;0.4485127;0.5279593;0.6224942;0.6425132;0.6442538;0.565211;0.4515079;0.3550541;0.2202503;0.1108297;0.0928396;0.1284725;0.1632441;0.1908029;0.1989507;0.2038136;0.2538398;0.2445308;0.149012;0.04382062;-0.1377301;-0.2704078;-0.1329066;0.03221382;-0.09741711;-0.3037995;-0.366731;-0.3398093;-0.1988936;-0.1122503;-0.1182815;-0.09143002;-0.1290889;-0.08781453;0.05481602;0.1902375;0.2746472;0.1216866;-0.04168361;-0.1135624;-0.169783;-0.105952;-0.1066316;-0.06375972;0.07289374;0.1060965;0.146242;0.01704815;-0.2673776;-0.3595182;-0.326861;-0.3243479;-0.3811413;-0.3836402;-0.2095687;0.009514031;0.1017971;0.168826;0.3532493;0.4664548;0.5302003;0.6437714;0.5882218;0.5013991;0.4475778;0.3192618;0.3313326;0.3712705;0.3855519;0.5456975;0.6106079;0.4599032;0.2812043;0.2339681;0.2634155;0.2366156;0.2272339
2187;2;0;0.137661;0.03205558;0.006287747;0.0306833;0.00497341;-0.01202047;-0.02555387;-0.07309346;-0.1305017;-0.2325064;-0.2478989;-0.2454705;-0.3829691;-0.4592245;-0.4164876;-0.3971071;-0.4826;-0.5850978;-0.5627811;-0.5303266;-0.5257637;-0.509681;-0.541959;-0.5707834;-0.5658711;-0.4873747;-0.4014521;-0.5066816;-0.6823228;-0.7138071;-0.6057157;-0.5094504;-0.5606775;-0.5998948;-0.5041278;-0.3896438;-0.2667776;-0.2018577;-0.1812691;-0.02699847;0.07457266;0.01768304;-0.07815497;-0.2688657;-0.3359231;-0.1671279;-0.07537858;-0.1210516;-0.2077696;-0.2659795;-0.190454;-0.02022421;0.06227603;-0.08152042;-0.3174163;-0.4101255;-0.4050722;-0.5207632;-0.6314466;-0.3600589;0.1549278;0.5263214;0.6669245;0.5153926;0.2151137;0.07958715;0.2000729;0.5097684;0.7503513;0.8048356;0.7636859;0.654729;0.5954871;0.5764226;0.5681958;0.5719342;0.5348381;0.5530475;0.4965572;0.3493224;0.2579106;0.1217288;0.04783321;0.06307713;0.09016285;0.1805361;0.2713147;0.263947;-0.07123063;-0.6309224;-0.7764241;-0.2647923;0.1452603;-0.1823618;-0.455937;-0.2526361;-0.1999307;-0.1567105;-0.03875813;-0.1123864;-0.1156446;-0.09561667;-0.02650969;0.2312293;0.307117;0.2413804;0.1355621;-0.09087016;-0.1325933;-0.0215775;0.03012255;0.06789401;0.0619985;0.04440938;0.05969435;0.07349995;0.07364986;0.0005660139;-0.1930668;-0.4215123;-0.5242324;-0.4471498;-0.3348005;-0.319602;-0.3148219;-0.1982515;0.1274724;0.5081803
2190;2;0;-0.4317941;-0.5181031;-0.6410142;-0.7690909;-0.6978363;-0.5751993;-0.5628366;-0.4767108;-0.485922;-0.6673816;-0.7035367;-0.4836072;-0.05811607;0.2856773;0.4131065;0.5296456;0.5325724;0.4232128;0.343624;0.2465691;0.2375511;0.3060142;0.373295;0.4285048;0.3912636;0.3207328;0.2479668;0.2213438;0.2757244;0.3316449;0.4556279;0.5493995;0.5419565;0.5523331;0.3903429;0.09693269;-0.04689414;-0.1082932;-0.008951831;0.1573035;-0.02550255;-0.1881099;0.02489476;0.1401753;0.09147688;0.09580624;0.06793795;0.06685398;0.1590397;0.328347;0.4801874;0.4728396;0.3345335;0.09149394;-0.1151441;-0.09806469;0.05341442;0.1846427;0.2041769;0.1685747;0.2066014;0.2455732;0.2123872;0.1269386;-0.06396172;-0.3126003;-0.4361431;-0.3844098;-0.2884817;-0.2397631;-0.1962249;-0.1494052;-0.01025083;0.2829971;0.4513457;0.4134676;0.3955682;0.452031;0.5684221;0.7077277;0.7522598;0.6450739;0.5177043;0.4640678;0.4385445;0.4878902;0.5768272;0.6436938;0.6423175;0.4844382;0.3286869;0.2975275;0.3203815;0.2960012;0.1962285;0.1373994;0.106478;0.1086228;0.1481516;0.1647031;0.2451303;0.2608944;0.1338482;-0.02964155;-0.2923403;-0.4418312;-0.2656959;-0.1120663;-0.2467568;-0.3982721;-0.3885546;-0.2977932;-0.12656;-0.1009956;-0.2180373;-0.1968775;-0.1768589;-0.1026211;0.08038894;0.1720306;0.2682652;0.3078665;0.1786913;-0.06677745;-0.3337351;-0.3689888;-0.1719595;0.06939929
2195;2;0;0.4296328;0.513888;0.5274682;0.5899186;0.6081295;0.5520547;0.5772038;0.5302895;0.4465939;0.5164365;0.5430724;0.5419206;0.5697844;0.5141928;0.4180883;0.2818783;0.1888834;0.1644191;0.1498747;0.1657428;0.1089092;0.06702871;0.140095;0.1899593;0.2102393;0.1955116;0.08743839;-0.1136248;-0.3117993;-0.3440693;-0.2364651;-0.1705843;-0.295169;-0.4626917;-0.4239172;-0.2689572;-0.09810317;-0.02259366;-0.1188884;-0.1662273;-0.1652861;-0.1416162;0.03950043;0.2174911;0.2412688;0.08595413;-0.1333787;-0.1839619;-0.1500273;-0.154671;-0.1585557;-0.1668658;-0.1489252;-0.04319889;0.116505;0.1495425;0.06039;-0.04680534;-0.3079518;-0.5991743;-0.6888483;-0.6444059;-0.4622862;-0.3027908;-0.4168811;-0.5232215;-0.3347376;-0.02950197;0.2320946;0.3318936;0.2580474;0.3001002;0.3754359;0.3294093;0.3616731;0.3115516;0.1840395;0.2207252;0.2979756;0.430939;0.5017716;0.306644;0.08036331;-0.004366376;-0.000730579;0.008628289;0.0017616939999999998;-0.04241818;-0.1048582;-0.05564272;0.02752218;0.05837901;0.06312869;-0.03200414;-0.1905056;-0.2905053;-0.2714859;-0.2363945;-0.2992211;-0.3592563;-0.4588169;-0.5584278;-0.39917;-0.1902329;-0.1689142;-0.17093;-0.2236475;-0.3393433;-0.3386946;-0.2578256;-0.1468448;-0.01863924;-0.02895794;-0.1577237;-0.2269889;-0.2113159;-0.177991;-0.1942459;-0.2600302;-0.3057918;-0.2684259;-0.1468101;-0.0348979;0.04649185;0.06858783;-0.04552917;-0.23168;-0.4557659
2198;2;0;-0.04604136;0.0276194;-0.06982662;-0.1511121;-0.1476652;-0.1447413;-0.1412167;-0.2165753;-0.3687432;-0.4469107;-0.3987235;-0.3092716;-0.2549869;-0.1504763;0.02588757;0.1535897;0.2195297;0.2831958;0.3353431;0.3635588;0.4773888;0.665702;0.7709902;0.7319827;0.5995095;0.5276981;0.5021943;0.4971467;0.5349358;0.5030469;0.5195507;0.5468403;0.4561839;0.3731964;0.2637127;0.2065217;0.2005703;0.1547222;0.1988282;0.2629524;0.3472612;0.348743;-0.005074881;-0.3953519;-0.4017204;-0.2125717;-0.1518933;-0.1585039;-0.2785527;-0.4638472;-0.2693883;0.004380045999999999;-0.01293774;-0.01993004;-0.07662297;-0.2056887;-0.2157131;-0.09142577;0.1606456;0.3253575;0.2810971;0.06686529;-0.194998;-0.2048427;-0.04383407;0.02108947;0.02746195;0.0446364;0.06199407;0.03602991;-0.02017771;-0.03609277;-0.08161598;-0.2226144;-0.3923257;-0.4730544;-0.3633502;-0.2803319;-0.4115331;-0.462868;-0.2375638;0.2651992;0.7989419;0.8159967;0.492214;0.3190008;0.2307632;0.3177652;0.488288;0.4060315;0.3193803;0.2595276;0.1409781;0.194777;0.2555418;0.2938554;0.330548;0.1810656;0.02431128;-0.104977;-0.1864691;-0.1474942;-0.1644757;-0.1626775;-0.09510733;-0.02776185;0.007681212;-0.1057447;-0.3005189;-0.4837808;-0.5552823;-0.4910835;-0.4473786;-0.4255134;-0.5289567;-0.7395962;-0.75271;-0.6867377;-0.7020163;-0.6797921;-0.6799969;-0.6970699;-0.6263945;-0.4983748;-0.3411658;-0.2254569;-0.1724003;-0.1396906
2205;3;0;0.2284166;0.1891352;0.1370771;0.02575208;-0.001521715;-0.0326726;0.02323952;0.1300682;0.1305043;0.09173489;-0.004075002;-0.0907214;-0.07638564;0.04353949;0.2464532;0.3796928;0.3641172;0.1466572;-0.2676965;-0.4654824;-0.09716873;0.3031844;0.2469816;0.2489014;0.3574695;0.1475583;-0.08785055;-0.2429249;-0.3182779;-0.1731442;-0.05966422;0.0605074;0.1730032;0.1208192;0.1162516;0.07686748;0.007437759;0.03277814;-0.01468753;-0.07903962;-0.1271805;-0.1333573;-0.03427809;0.000446285;-0.06902664;-0.14751;-0.1530225;-0.172437;-0.2148233;-0.0832666;0.08632565;0.3203081;0.611659;0.5005488;0.1242315;-0.1863833;-0.3248828;-0.2118056;-0.2245442;-0.3090416;-0.2351563;-0.249046;-0.16713;-0.02511962;0.007119055;0.1509508;0.214053;0.171663;0.1910919;0.2037956;0.2308891;0.1830685;0.06775448;-0.03041093;-0.05468062;0.02169234;0.01858885;-0.03506839;-0.05400706;-0.007627648000000001;0.2118587;0.486182;0.6553957;0.6538913;0.59456;0.5380738;0.2857924;0.0009430656;-0.006534671999999999;0.2480669;0.5376079;0.5839895;0.510014;0.5458553;0.5619453;0.4735043;0.3415031;0.1885065;0.1062525;0.2004147;0.4215148;0.6494736;0.686239;0.4244215;0.06667982;-0.2494816;-0.4250157;-0.3575907;-0.1932712;0.08113669;0.4944731;0.7962564;0.8053361;0.4936317;0.06893276;-0.2936664;-0.4501505;0.03463895;1.073913;1.6496540000000002;1.053488;0.2185687;0.1365084;0.1258522;0.009232207;0.09097747;-0.01560838;0.05682976
2209;3;0;-0.1087125;-0.1488227;-0.2386483;-0.276662;-0.1828951;0.09399473;0.3028729;0.349621;0.2422851;0.1410928;0.3159765;0.4743572;0.44669;0.459358;0.4803515;0.455939;0.4333379;0.4275903;0.4533046;0.5589779;0.761335;0.8491548;0.5792798;0.03236817;-0.2588472;0.1582827;0.7405515;0.7898958;0.6666487;0.5703544;0.2555757;0.1281386;0.2647576;0.3259559;0.4437578;0.5007718;0.3417551;0.1835187;0.1251795;0.1933083;0.2632412;0.1949695;0.08980196;-0.01448156;-0.07816331;-0.07561984;-0.1690768;-0.2550512;-0.1635682;-0.049216;0.03804351;0.02445508;-0.186568;-0.4196962;-0.5060235;-0.3424681;-0.01164495;0.3385498;0.6158874;0.5692665;0.1179507;-0.5864534;-0.896866;-0.3153937;0.09591899;-0.3415664;-0.7623814;-0.8247169;-0.6700615;-0.4108303;-0.3801898;-0.3338091;-0.08296143;-0.02411459;-0.07248428;-0.0188023;0.09757894;0.2375548;0.1620671;0.00284079;0.009455009;0.06993886;0.1878203;0.2456364;0.2333361;0.3071486;0.288288;0.07815114;-0.2813257;-0.4939148;-0.2181486;0.1082224;0.1584363;0.205549;0.203382;0.0606948;-0.125798;-0.3402047;-0.4468988;-0.4589476;-0.4778186;-0.4438564;-0.4337472;-0.4115648;-0.2839416;-0.1640782;-0.1147921;-0.1741142;-0.2856572;-0.4030457;-0.5177319;-0.4977775;-0.3890353;-0.1995706;0.02649284;0.01506077;-0.1689923;-0.315797;-0.3566266;-0.3113185;-0.1666502;0.2048146;0.4216684;0.202212;0.006333378000000001;-0.08505223;-0.2605394;-0.4350535
2213;5;0;-0.01727195;-0.02032509;-0.008690237;0.03396334;0.08158482;0.07663514;0.04262708;-0.008084229;-0.03337328;-0.02840203;-0.02417653;-0.008770929;0.008086215;0.01285696;0.01845314;0.04336899;0.05984037;0.03801643;0.01766379;0.02478624;0.04176748;0.04524786;0.02616666;-0.001739418;-0.009369414;-0.0015883179999999998;-0.0193947;-0.03168983;-0.008009668000000001;-0.0005667485;-0.04001153;-0.07768698;-0.05064466;-0.02004622;-0.03115;-0.02077363;-0.02036846;-0.03317813;-0.009313374000000001;-8.46786e-05;-0.002117285;0.005064123;-0.004738206;-0.006667701;-0.005396835;-0.008847003;-0.00115328;0.0009388552999999999;0.007610529;0.02220966;0.02524021;0.02221776;0.01799404;0.01493834;0.01307592;0.01199234;0.01098074;0.01004691;0.01250864;0.008668748;0.004053648;0.0056541890000000004;0.006545372;0.01550993;0.02928275;0.03766605;0.04109336;0.03410465;0.01512719;-0.00479113;-0.01144006;-0.01594182;-0.03411839;-0.04679759;-0.04334451;-0.04155081;-0.04297887;-0.03898788;-0.03766427;-0.03879124;-0.03456098;-0.02987155;-0.02689089;-0.02613279;-0.02391524;-0.01799572;-0.0196802;-0.02271765;-0.01894942;-0.01893611;-0.01877493;-0.0159276;-0.01672266;-0.01322371;-0.00378948;0.005207552;0.01478568;0.02462596;0.02866142;0.02534201;0.02361928;0.02166662;0.01627734;0.01835578;0.02119891;0.01833515;0.01737944;0.01208722;0.002292829;-0.003382257;-0.005171488;-0.009410685;-0.01789488;-0.01691497;-0.01231918;-0.01622475;-0.01263869;-0.0077518430000000004;-0.01128141;-0.01053504;-0.009494308;-0.007921173;-0.004915602;-0.007606325;-0.007697214;-0.001168006;0.007546417;0.01158975
2217;5;0;-0.002949152;-0.002470396;-0.001772229;0.0028555959999999997;-0.002188726;-0.008031442;-0.003209557;-0.002537254;-0.00182186;-0.0005957207;-0.0066018959999999995;-0.01604696;-0.02463821;-0.02574538;-0.02608179;-0.03264441;-0.03568541;-0.0355255;-0.03784495;-0.03754314;-0.03146389;-0.02055815;-0.006327931;0.00618889;0.01864482;0.02926708;0.03394345;0.04112904;0.03846512;0.027511;0.03369281;0.03570265;0.02819621;0.02328764;0.003904995;-0.009758523;-0.01267525;-0.02618131;-0.03327354;-0.03239928;-0.03288603;-0.0317293;-0.03055342;-0.02762477;-0.02805216;-0.03439954;-0.03877043;-0.03616287;-0.03187456;-0.03263353;-0.03140008;-0.02690019;-0.02432565;-0.02379561;-0.02950381;-0.03671963;-0.03591251;-0.03175489;-0.03312279;-0.03843392;-0.03982342;-0.03522778;-0.02710761;-0.02107112;-0.01719187;-0.009190832;-0.003023744;-0.002826413;-0.00500996;-0.008036149;-0.0068044130000000005;-0.003244281;-6.640701e-05;0.003832525;0.007500211;0.01362151;0.01382134;0.0070921019999999994;0.007729697;0.008853613;0.006683946;0.008609335;0.007349399;0.00550716;0.007693416999999999;0.00745602;0.006945823;0.0029321620000000003;-0.003092746;-0.0006553678999999999;0.001525707;-0.0005410217;-0.001313285;-0.0030247720000000002;-0.00213067;-1.807985e-05;-0.0019023120000000002;-0.003898985;-0.004935007;-0.0041509979999999995;-0.001716745;-0.002029781;-0.001612025;0.0030226140000000003;0.006821422;0.007704525;0.01077602;0.01749209;0.01905103;0.01361946;0.008561481999999999;0.005107249;0.005180264;0.00595893;0.00449958;0.008850601999999999;0.01383759;0.011426;0.006880966;0.002899985;0.003034603;0.006014348;0.004592781;0.0033871590000000003;0.005469313000000001;0.005096363;0.0047268909999999996;0.005864971
2222;5;0;0.01252156;0.01045139;0.00481674;0.002713958;0.001477585;-0.001233797;-0.002798837;-0.006201329;-0.009218197;-0.01194436;-0.0145746;-0.0135159;-0.01371413;-0.01521231;-0.01639396;-0.01940209;-0.02113263;-0.02307459;-0.02580066;-0.02281565;-0.016079;-0.01291709;-0.0100021;-0.005862265;-0.007843761999999999;-0.01374005;-0.01625796;-0.01504344;-0.01678034;-0.02162115;-0.02022673;-0.01570361;-0.01218033;-0.009475026999999999;-0.009549216;-0.004376179;0.001993007;0.0003739363;0.001575483;0.006407174;0.005139665;0.00316586;0.005116953;0.00636376;0.008171683;0.009446531;0.00755587;0.006561885999999999;0.0006295112;-0.00866932;-0.007405131999999999;-0.00044213879999999996;0.004904428;0.008861187;0.009461536999999999;0.009045446;0.005965794;0.0030308379999999997;0.004310239;-0.0005751447;-0.006195024;-0.005100315;-0.005598999;-0.002414109;0.0004075629;-0.0034957779999999997;-0.003308166;-0.001478119;-7.892727e-05;0.001390039;-0.001377419;-0.006521156;-0.01301435;-0.0135844;-0.01145703;-0.0148299;-0.0145505;-0.01642372;-0.0217568;-0.01911406;-0.01980714;-0.02113263;-0.01214156;-0.0031064120000000002;0.004350755;0.0109712;0.01672149;0.01995133;0.01528245;0.01213824;0.009050693;0.005383611;0.00922858;0.01141318;0.01173862;0.009871706;0.006651311;0.008869841;0.008726646999999999;0.009940876999999999;0.01128498;0.009029823000000001;0.0103135;0.007782575999999999;0.0053972759999999995;0.006123723;0.004729465;0.006029304;0.005739266999999999;0.005363788;0.005035412;-0.001674765;-0.008926884;-0.01162909;-0.007997801;-0.0038620209999999998;-0.002281185;-0.0003229617;-0.001888981;-0.001978847;-0.0004594848;-0.0018862689999999999;-0.0008805797000000001;-0.0006046946;-0.000924641;0.0007514643;0.0010398439999999998;0.003940142
2225;5;0;-0.007131206;-0.0071065519999999995;-0.00605998;-0.009264076999999999;-0.02106175;-0.02767565;-0.02278499;-0.0063561730000000006;0.0009299753;-0.003104393;1.2364849999999999e-05;0.0065998030000000004;0.01774843;0.02762215;0.03173536;0.03656005;0.03352263;0.02599517;0.02458457;0.02923298;0.03822661;0.04439035;0.03699431;0.0234016;0.02044804;0.01639013;0.00244593;-0.009558723;-0.01200367;-0.007239234000000001;-0.01365252;-0.02421693;-0.02108579;-0.007880205999999999;0.01509659;0.02618346;0.0225918;0.02430423;0.02106461;0.02142931;0.02657725;0.02499128;0.02725144;0.01923329;-0.0001011124;-0.01099482;-0.01428171;-0.01381954;-0.01488955;-0.01133242;-0.004707839;-0.0051787479999999995;-0.003162378;-0.002763885;-0.005169504;-0.0006783933999999999;0.003187169;0.004887536;0.004006821;-0.0015562279999999998;-0.004016417;-0.001924537;6.200067e-05;0.000121507;-0.0005368739;-0.004067161;-0.009613949;-0.009866396;-0.00887817;-0.009966582;-0.004726302;0.00602051;0.01177445;0.006647804;0.0002944018;0.006997368;0.01489628;0.01593785;0.02218555;0.02109168;0.01330354;0.01633858;0.01511024;0.01313259;0.01803698;0.01565383;0.01802798;0.03191288;0.04773906;0.05248967;0.03602416;0.01818424;0.008884455999999999;0.003331217;-0.003218794;-0.01680231;-0.01789454;-0.01185493;-0.01645725;-0.01608529;-0.01605422;-0.01857411;-0.01618066;-0.01861073;-0.01835054;-0.0156799;-0.01517619;-0.007409181;0.002196578;0.007342822;0.007679511;0.006409424;0.005220273;0.002812782;0.004889483;0.005911663;0.005785813000000001;0.008891491999999999;0.006179823;0.003923411;0.004600675;0.0027204559999999996;0.002436357;-0.0003367493;-0.0034909840000000004;-0.0028435459999999997;-0.004007387;-0.005692039
