;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2707;3;8;-0.2660594;-0.1979983;-0.078012;-0.007854133000000001;-0.06578519;-0.06752802;-0.04988962;-0.06196686;-0.02205082;-0.0234849;0.01276362;0.06126847;0.01746725;-0.01580105;-0.03015776;-0.004633859000000001;0.04259603;0.06220944;0.0586087;0.03829988;0.05530036;0.05569919;0.02863054;-0.03179967;-0.1586093;-0.1807592;-0.07801076;0.01741455;0.06374992;0.02431328;-0.01178641;0.008463527;-0.03649803;-0.1353127;-0.2023586;-0.2104675;-0.05805794;0.1835664;0.2296285;0.09975237;0.03176328;0.01361079;-0.04050399;-0.03479216;0.04092662;0.06280069;0.05243039;0.07003907;0.1058353;0.1372608;0.1109985;0.05829922;0.01636539;-0.00168953;0.07682381;0.1753142;0.1877909;0.1443028;0.0730669;0.009466887;-0.02550232;-0.03335647;-0.03343611;-0.05127827;-0.08949037;-0.1956591;-0.3331714;-0.3717701;-0.3094643;-0.1865138;0.04067524;0.265521;0.2664217;0.09384807;-0.09054981;-0.1812644;-0.1242389;-0.07531284;-0.05373011;0.0018712310000000001;-0.009398923;-0.02450556;-0.04013079;-0.1015369;-0.09845538;-0.05487956;-0.002450182;0.02400392;-0.0163318;-0.02274384;0.007700071;0.03414464;0.04507925;0.0201986;0.001672829;-0.00683011;-0.0028202609999999997;0.0227158;0.06273481;0.1015786;0.06493595;0.006589014;0.0130161;0.01803763;0.00469362;-0.04945703;-0.2007186;-0.3016901;-0.1908197;-0.0002582183;0.1043542;0.1068147;-0.07230062;-0.2975714;-0.2421002;0.0006450219;0.2125949;0.2868008;0.1485358;0.0442696;0.06281578;0.05056329;0.07232776;0.1065672;0.1261346;0.1541384;0.1435159;0.1489592
2717;3;8;-0.3954911;-0.03385999;0.4437047;0.3903514;0.04782573;-0.1834429;-0.2748395;-0.1149295;0.06369062;0.03003397;0.01785921;0.01127659;-0.01724694;-0.006310271;-0.04003182;0.0027286009999999998;0.06729569;0.04143001;0.03236008;0.01482538;0.01645616;0.04622259;0.05690389;0.07043079;0.06409065;0.08739297;0.1194697;0.09712635;0.06045898;-0.009945472;-0.0872331;-0.09199115;-0.03996332;-0.02259143;-0.1038215;-0.1804936;-0.1272701;-0.01610435;0.07633191;0.1319595;0.03387889;-0.1460314;-0.1871428;-0.08503339;0.08936094;0.2120921;0.2143047;0.1719334;0.0952804;0.02253976;-0.03065713;-0.05071719;-0.009726283;0.002135931;0.01245922;0.04277908;0.08075588;0.1754223;0.2093852;0.1715549;0.1353464;0.04263297;-0.03773839;-0.02231624;0.0280099;0.05218041;0.03532165;-0.04426161;-0.2118855;-0.3937611;-0.4095936;-0.2115819;-0.04835457;-0.07057759;-0.05801997;0.1046213;0.2402071;0.2294967;0.01991845;-0.2810646;-0.3306472;-0.1757711;-0.1110823;-0.07327253;-0.02494569;-0.02764905;-0.05152702;-0.0895139;-0.08380661;-0.03841795;0.002055308;0.02609725;-0.0073303069999999994;-0.03008275;-0.01121879;-0.01328463;0.001669076;0.06104037;0.1135165;0.1031557;0.03869357;-0.02497554;-0.06709193;-0.05953354;-0.0053378240000000006;0.05300756;0.07687466;0.02987158;-0.04242035;-0.1123534;-0.1899975;-0.2274588;-0.1983575;-0.07173048;0.07214761;0.07847086;0.03808397;0.07343009;0.1326325;0.1668021;0.1233183;0.01109824;-0.02387409;0.02512818;0.05634334;0.07925586;0.07694385;0.066539
2726;2;8;0.09450646;0.07116208;0.03643474;0.0007240086;0.04811702;0.107613;0.1419905;0.1399739;0.1252477;0.1579384;0.1673076;0.162874;0.1738476;0.1737254;0.1503751;0.02240457;-0.1574878;-0.1889289;-0.05186556;0.1057391;0.1948229;0.1648717;0.07970034;0.05271536;-0.06086419;-0.2450353;-0.2691558;-0.2014051;-0.1335888;-0.04134317;0.0431784;0.07803507;0.07791248;0.07633302;0.04036941;0.02194661;0.03764579;0.03282347;0.04494943;0.04235102;0.02683519;0.02085445;-0.002500412;-0.01900514;-0.03531962;-0.01479173;0.02618472;0.01770586;-0.01333479;-0.06887326;-0.1311447;-0.176483;-0.1958854;-0.2034654;-0.2683462;-0.2909067;-0.1932804;-0.09205945;-0.06706748;-0.09626673;-0.07772859;-0.02204795;0.009510707;0.02791897;-0.002011415;-0.005984495;0.041154;0.05628262;0.06413198;0.0591078;0.06588961;0.08334281;0.07618749;0.09119729;0.103724;0.141442;0.195091;0.191975;0.1845576;0.1591583;0.1333247;0.1512751;0.1490552;0.1169231;0.07827354;0.07130021;0.07776989;0.02109211;-0.09752543;-0.1673659;0.0005866543;0.267816;0.2849888;0.1139342;-0.08135525;-0.2475218;-0.2500506;-0.1732332;-0.1549819;-0.1099929;-0.04898608;-0.04282378;-0.04121905;-0.006837403000000001;0.002234064;-0.03879512;-0.05761555;-0.05325782;-0.03358795;0.0015106520000000001;-0.007912716;-0.006634308;0.03731371;0.08105432;0.1018511;0.01921966;-0.08644207;-0.06064824;0.03994616;0.1216115;0.1289189;0.06438213;0.01689692;-0.00848442;-0.03238008;-0.03685892;-0.05715525;-0.07162614
2737;2;8;0.04962314;0.03799049;0.03910098;-0.01742831;-0.01020854;0.08996519;0.1444061;0.1202143;0.04321024;-0.0224593;-0.03684676;-0.01855978;-0.009255431;-0.087138;-0.1739937;-0.1795936;-0.1541534;-0.1230929;-0.1008328;-0.07245242;-0.04643639;-0.04173249;-0.05023206;-0.08847724;-0.1057361;-0.0882799;-0.06334623;-0.04461911;-0.06391378;-0.08161266;-0.08429714;-0.06604599;-0.02199418;-0.01163654;-0.02481531;-0.04251127;-0.06460303;-0.07923998;-0.08884792;-0.06060992;-0.012086;0.01388955;0.06108507;0.1067411;0.05673196;-0.01536654;-0.01997105;-0.01346098;-0.0016329439999999999;0.004051905;-0.04937612;-0.1761527;-0.3415849;-0.3875042;-0.3043289;-0.2224006;-0.07476234;0.08928879;0.07543413;-0.005800689;-0.003812999;0.002355595;0.01979416;0.0884331;0.1414565;0.162809;0.1455166;0.1210069;0.1216615;0.1264935;0.151916;0.1470416;0.1314135;0.1594036;0.1664018;0.1782324;0.1809668;0.1611749;0.1816217;0.1851178;0.1842152;0.1935236;0.1401351;0.05065122;-0.02578353;-0.06200302;-0.05590346;0.04810162;0.2622137;0.320435;0.0860622;-0.1598515;-0.1773223;-0.1135107;-0.1374668;-0.1278514;-0.05329288;0.02327735;0.1028121;0.08974071;0.05488715;0.07201951;0.02736614;-0.004163986;0.008326687;0.008186502;0.03358989;0.03715258;0.03305219;0.04782598;0.04186646;0.03584624;0.01173831;-0.02231534;-0.02834436;-0.003516975;0.02987846;0.02288352;0.0005125907;-0.04702901;-0.1196536;-0.1142499;-0.1056885;-0.2098125;-0.3208283;-0.3213052;-0.2147923;-0.0953934
2747;2;8;0.01564608;0.2325803;0.3004778;0.07835361;-0.1792635;-0.2342422;-0.1954737;-0.2060885;-0.1641899;-0.07434178;-0.1173967;-0.1715548;-0.1292828;-0.1293513;-0.1246541;-0.1032439;-0.1071667;-0.05148896;-0.01339622;-0.01571705;-0.002595499;-0.02750288;-0.04902207;-0.05870205;-0.06164203;-0.01927974;0.0153778;0.02396972;-0.01417959;-0.05907084;-0.02302547;0.03403645;0.06978692;0.04689625;-0.02980306;-0.03852529;0.005368911;0.02747923;0.0026406290000000002;-0.03123005;0.01494907;0.06921129;0.06244356;0.009758643000000001;-0.07924764;-0.1189343;-0.1439261;-0.1887131;-0.1972672;-0.2386185;-0.2330391;-0.100882;0.01265055;0.05244916;0.03525682;0.03875782;0.05512665;-0.005613742;-0.01807871;0.02321958;0.03576418;0.05218924;0.0502554;0.07913846;0.135014;0.1872833;0.2449344;0.2379918;0.2270611;0.2109262;0.1393462;0.1223518;0.1588203;0.1967867;0.2368491;0.2862315;0.3225985;0.2840691;0.206826;0.1142379;0.01954309;-0.02305838;-0.004986292;0.1560996;0.3899919;0.3994067;0.1490188;-0.1656518;-0.3862272;-0.4115601;-0.3475048;-0.3182939;-0.2221728;-0.05170983;0.08220305;0.1357222;0.09705549;0.05971027;0.03515119;-0.03214682;-0.04451335;-0.02623183;-0.03721877;-0.02236354;-0.01719389;-0.01360174;-0.00331134;-0.04008232;-0.06358518;-0.04141593;-0.01784947;-0.004342217;-0.0003800861;-0.02842476;-0.08749313;-0.1092579;-0.1136559;-0.1368221;-0.1053659;-0.09694781;-0.2581359;-0.4474943;-0.4281249;-0.2859664;-0.2059148;-0.1442026;-0.08396947;-0.05054899
2759;5;8;0.006768034;0.0072685580000000005;0.0054572119999999995;0.0031612140000000003;-0.0001459133;-0.0008416436999999999;0.002785556;0.00404319;0.00509456;0.005389344;0.003011846;0.00136485;-0.003093065;-0.008224438;-0.004064956;0.002203223;-0.00036338989999999997;0.001589136;0.008184068000000001;0.004119014;0.002097901;0.005616173;0.004320755;0.0030999029999999998;-0.0017187860000000001;-0.007265484;-0.002594064;0.001961309;-0.000821573;-0.001042861;0.002894784;0.003245885;0.0005121618;-0.001861329;-0.002602585;-0.0047505709999999994;-0.01008678;-0.009973569;-0.01219872;-0.0232883;-0.02578575;-0.02271395;-0.02418845;-0.02486891;-0.02535904;-0.02505868;-0.0226122;-0.01813911;-0.01029329;-0.0037456729999999997;-0.0022284;-0.0038362640000000003;-0.006582015;-0.01194216;-0.01841162;-0.02058465;-0.01620207;-0.009214399;-0.01035991;-0.0170544;-0.01784186;-0.01260498;-0.006907010999999999;-0.01252834;-0.02027625;-0.01592037;-0.01831259;-0.02272213;-0.01318919;-0.007785986;-0.01314467;-0.01707982;-0.01470188;-0.01424062;-0.01691703;-0.01408783;-0.01299742;-0.01444263;-0.01364191;-0.01507094;-0.01522773;-0.0150485;-0.01542502;-0.01266293;-0.009388941999999999;-0.005546506999999999;-0.002505436;0.0006533165;0.0031217059999999997;-0.001099048;-0.006052534;-0.008569738;-0.009266808;-0.006614501;-0.005566407;-0.002340312;0.002707196;0.002391263;0.0006187551000000001;-0.001784531;-0.001806429;0.0004514041;-0.001148427;-0.0005835536;0.001436703;-0.0002495482;-0.004017348;-0.0073775740000000005;-0.005088718;-0.0001560348;0.0035825809999999996;0.0062252440000000004;0.007576352;0.00809461;0.0004824046;-0.007046641;0.0009228283;0.009328438;0.0065215659999999995;0.0041391940000000006;0.003917971;0.002475905;0.004408237;0.006421687;0.005575551;0.0046325920000000005;0.001881101;0.00034263910000000003
2766;5;8;-0.0032319909999999996;-0.00016635220000000002;0.004836978;0.006706234;0.004598289;0.00274057;0.004624556;0.008245041;0.009681302;0.00701397;0.002885365;0.00470446;0.008010745;0.007325829;0.008302385;0.008166936;0.00753765;0.008925468;0.008087348000000001;0.008711106;0.007494761999999999;0.0027040429999999997;0.002355459;0.0034274329999999997;0.002904711;0.002109771;0.002007934;0.004457243;0.008003844;0.01251631;0.01580522;0.01129347;0.004196148;0.005924728000000001;0.007486731999999999;0.003534313;0.004439822;0.005113681;0.005291258;0.007453099;0.007511958000000001;0.01126967;0.01148012;0.008121763;0.00485633;-0.0034676459999999996;-0.0012506239999999999;0.004005847;0.002273769;0.0059892009999999996;0.0049637959999999995;0.003181577;0.0065804259999999995;0.005311955;0.006055074000000001;0.00544307;0.001860458;0.0026294540000000003;0.004080911;0.004909925;0.002322566;-0.0012587689999999999;-0.001298563;-0.002608292;-0.003288337;-0.0015160229999999998;0.0005878281999999999;0.003412175;0.0035370790000000003;0.0031280009999999996;0.0052140070000000005;0.00187678;-0.0029080959999999998;0.0006691299000000001;0.006104798000000001;0.009483993000000001;0.0073142219999999996;-0.0026801390000000002;-0.007120765;-0.002468851;0.002677275;0.0033580109999999997;0.0006892198;0.00023327369999999998;0.00029302939999999996;0.000752869;0.001474227;7.105704e-05;0.0006447905000000001;-2.490405e-05;-0.0015200270000000002;0.0003401002;0.001334774;0.004015259;0.008924946;0.01307533;0.01532105;0.009437156;0.0009926501;0.00141915;0.0016410020000000001;-0.005940256;-0.008866025999999999;-0.005745426999999999;-0.0036029720000000003;-0.0007889347000000001;-0.001153147;-0.0027319859999999996;-0.00037922019999999995;0.002615798;0.005876713;0.004864822;0.0009539058000000001;0.0014327370000000001;0.001239385;0.002276173;0.007734832;0.009792157;0.009116474;0.009047951;0.01011505;0.01153634;0.01048354;0.008872005;0.004951603;0.0006902836;-0.001966918;-0.006743351999999999
2776;5;8;0.007944376;0.01139322;0.01361194;0.01543974;0.01549329;0.0148571;0.0141585;0.01343868;0.01091846;0.00743698;0.01137065;0.014446;0.007426021;0.004734935;0.01605016;0.02641351;0.01935937;0.007733509;0.007497691999999999;0.01534527;0.02427675;0.02076806;0.0141567;0.01909715;0.01642535;0.01198545;0.015916;0.01325492;0.0113178;0.01037094;0.009112895;0.01701318;0.02172177;0.01897052;0.01716046;0.0196892;0.02234309;0.01964157;0.01776337;0.0165181;0.01708833;0.02019795;0.01777528;0.01386657;0.01206594;0.01433165;0.01900883;0.01792625;0.01281248;0.006401264;0.005675815;0.009809465;0.008749308;0.007732929;0.007869654;0.009845168;0.01455634;0.0114042;0.0036853640000000004;-0.001602613;-0.001861765;0.00457587;0.007775926;0.005773924000000001;0.004350945;0.0033492009999999996;0.0009184853;-0.003026837;-0.002170875;0.0026421290000000004;0.003170133;-0.0006477901;-0.004700991;-0.005049548;-0.002331162;0.0006820474000000001;0.002476931;0.0004101937;-0.0038162490000000003;-0.006936497;-0.006664125999999999;-0.004513311;-0.005134121;-0.005874926999999999;-0.006754901;-0.008855014;-0.006744684;-0.005367954;-0.009760267;-0.01317721;-0.01338955;-0.0134577;-0.01351135;-0.01265186;-0.0125611;-0.01277953;-0.01202197;-0.01117827;-0.009173605;-0.008789687;-0.01012552;-0.01064768;-0.01191114;-0.008776223;-0.0045019809999999995;-0.006081424;-0.005172193;-0.002403434;-0.0047752079999999995;-0.008508897;-0.01100023;-0.01145108;-0.007666704;-0.004575004000000001;-0.007325034;-0.009281985;-0.00690326;-0.00729049;-0.0130413;-0.01799356;-0.01959166;-0.02967481;-0.04191319;-0.02584867;5.385671e-05;-0.0006791944000000001;-0.00622412;-0.005953986999999999
2785;5;8;-0.02034086;-0.02023003;-0.01592763;-0.01520076;-0.01829664;-0.01949965;-0.02199425;-0.02016386;-0.01643774;-0.01801248;-0.01711546;-0.01485383;-0.01561955;-0.01447215;-0.01251666;-0.01167466;-0.01055494;-0.01098282;-0.01142099;-0.01004797;-0.009917251;-0.009259521;-0.007985629000000001;-0.01105515;-0.01536708;-0.01573093;-0.01216329;-0.008388349;-0.0065334;-0.0011222769999999999;0.00438915;6.090584e-05;-0.004656255;-0.001345459;-0.0004116638;-0.001417359;0.0005666568;-0.002575524;-0.006201821999999999;-0.002937858;-0.00105801;-0.002568416;-0.0049187779999999995;-0.006638405;-0.003944931;-0.0007662783999999999;-0.00195074;-0.005878435;-0.009518661;-0.008488543000000001;-0.00433596;-0.0038129979999999997;-0.0050665020000000005;-0.0063174419999999995;-0.009389606;-0.01024953;-0.009059972;-0.007463676999999999;-0.007110206;-0.0122196;-0.01488958;-0.01048781;-0.005965848;-0.0031323759999999997;-0.0018031710000000001;-0.001381071;-0.00039284190000000004;0.001099494;-3.240597e-05;-0.0028356159999999996;-0.001260302;-0.0005605505999999999;-0.0015770970000000002;0.001260841;0.00222979;0.0006368634;-0.0014895470000000001;-0.003662269;-0.003286652;-0.003105642;-0.002039168;0.002522518;0.006195263;0.0027873459999999996;-0.002361336;0.0002996806;0.0005469933000000001;-0.005465848000000001;-0.006458589;-0.00239746;0.002227355;0.0001938284;-0.006599567;-0.009091319;-0.009588298;-0.006856629;-0.0053160690000000005;-0.008713025;-0.008296549;-0.005112995;-0.00123327;-0.0006277499;-0.0031657779999999997;-0.0018788639999999998;-0.003059347;-0.003226453;0.0008277371000000001;0.001337077;0.0008621002;-0.0004402841;0.00022329240000000002;0.004006233;0.006265041;0.006981686;0.0008373653999999999;-0.005047524;-0.002325689;-0.00041908470000000004;0.00125471;0.002368826;-0.003013294;-0.004244423;0.0005860788;-0.0009303361;-0.002746706;-0.0006220051;-0.0002602491;0.002445321
2789;4;8;-0.1458605;-0.1476064;-0.119268;-0.08622235;-0.08570468;-0.1122602;-0.1557133;-0.1870269;-0.1630682;-0.1174971;-0.09868276;-0.08904791;-0.08827709;-0.09317454;-0.08478953;-0.08673119;-0.0921881;-0.08947794;-0.08177884;-0.06271014;-0.06559419;-0.08108298;-0.08317526;-0.07918399;-0.05734464;-0.04329697;-0.04727599;-0.04650453;-0.04779836;-0.05196573;-0.05714192;-0.04897425;-0.02700079;-0.01351881;-0.01047093;-0.01417042;-0.005177663;0.01599977;0.03026924;0.02994648;0.006833550999999999;-0.01563352;-0.02927702;-0.03097002;-0.01377156;-0.00306334;0.01427045;0.02969768;0.02715565;0.03792843;0.05414954;0.07434932;0.08353376;0.06236429;0.04659497;0.03551048;0.02730049;0.02878641;0.02695017;0.03021296;0.03081665;0.03068121;0.03856172;0.0415446;0.04317528;0.04473988;0.04747266;0.04948407;0.04701155;0.04976913;0.05184574;0.0528428;0.0537079;0.05028313;0.05218099;0.05252375;0.04945038;0.04706078;0.04092643;0.04272337;0.04918823;0.05174131;0.05376448;0.0476729;0.03702;0.03148189;0.03683176;0.05702743;0.07188604;0.06450796;0.05230784;0.05104523;0.05005255;0.04774025;0.05036424;0.04908502;0.05000126;0.05600229;0.0560453;0.05265688;0.04690803;0.0456699;0.05053928;0.05675922;0.06403997;0.05522067;0.03955067;0.03423854;0.02685873;0.02188682;0.01959678;0.01745226;0.02599623;0.03313976;0.03533882;0.04084755;0.04088539;0.03728926;0.03340898;0.02536293;0.02303855;0.02889859;0.03428299;0.03513736;0.03315601;0.0371367;0.04216788;0.03815748
2798;4;8;0.0009139496;-0.0032656440000000003;-0.006706035;-0.005606102;-0.002206218;0.001158166;0.005918355;0.003785357;0.00034725669999999996;0.00629759;0.008833891;0.005179307;0.0044900090000000005;0.006255805;0.01012766;0.01398789;0.0154737;0.0148977;0.01291848;0.008954238;0.002260916;-0.0008593489;-0.00310836;-0.006787576;-0.003887206;-0.0028926670000000002;-0.003583244;0.002280059;0.004384685;0.002396348;-8.714865e-06;-0.0014762520000000002;0.0008358843;0.0004723471;-0.001835979;-0.005085458;-0.007631591;-0.005016408;-0.004872090999999999;-0.0077935109999999995;-0.01156666;-0.0168546;-0.01853493;-0.01648517;-0.01107646;-0.006594015;-0.009270071;-0.01170393;-0.006852033;-0.00196897;-0.001307135;0.0007304423;-0.0002888723;-0.007938417;-0.01336376;-0.01181797;-0.0045851220000000005;0.0007399742999999999;0.00121191;0.001466136;-0.0004528089;-0.0031092159999999997;-0.003671532;-0.007643237;-0.01296807;-0.007850784;0.0004533096;-0.001796883;-0.003202412;-0.0022577070000000003;-0.0056566609999999995;-0.004456413;-0.003397308;-0.00447723;-0.0009596377000000001;0.0009412228;0.0008053021000000001;0.003260305;0.008046956999999999;0.01019848;0.0066236540000000005;0.0007535097;-0.005432385;-0.004870659;-0.001200682;-0.0042127959999999996;-0.0028621420000000002;0.001723701;0.0003429053;-0.0003794725;-6.128025e-05;-0.00038200150000000004;-0.001565765;-0.002620569;-0.002570003;-0.004607828;-0.0056866090000000005;-0.006221236999999999;-0.002991234;0.00281073;0.000732358;0.00197776;0.006641344;0.0043031;0.004175229;0.0053728859999999995;0.004465002;0.005228793;0.0069155580000000005;0.00904915;0.009576176;0.009572386;0.01268106;0.01507639;0.01058082;0.005583243000000001;0.007785584;0.008876664;0.007593379;0.01158111;0.01475497;0.01283397;0.01102861;0.009542336;0.0065952680000000005;0.003994339;0.004640531;0.00739276
2803;4;8;0.07607179;0.0772843;0.06235885;0.04082428;0.04138349;0.06342175;0.06941577;0.06650289;0.0629407;0.0559969;0.05858437;0.0510522;0.03845691;0.04727044;0.06334109;0.07196469;0.06429077;0.04609354;0.04049718;0.04707246;0.04784431;0.03690925;0.02679015;0.02532548;0.02342836;0.02078553;0.02498744;0.03027703;0.03981135;0.0535139;0.05286774;0.04559583;0.04314353;0.04249853;0.04513382;0.04436216;0.04293426;0.04320922;0.04163434;0.0426091;0.0411917;0.04152657;0.04877162;0.05417943;0.05511154;0.0539749;0.05727075;0.06020099;0.05571262;0.04952737;0.04365384;0.04318312;0.04410728;0.03802502;0.03176305;0.02763734;0.02882127;0.03143078;0.023528;0.01579399;0.01525155;0.01414056;0.01234917;0.01029153;0.009227029;0.008839665;0.007289603;0.008224917;0.009372011999999999;0.007928751;0.007330634;0.007977841;0.007073854;0.0030400659999999997;-0.00320738;-0.0100838;-0.01219513;-0.01026522;-0.01134257;-0.01180513;-0.01297118;-0.01769481;-0.02050158;-0.02266533;-0.02380229;-0.02433929;-0.02504219;-0.02402499;-0.02431595;-0.02314667;-0.02194574;-0.02353246;-0.02479075;-0.02820923;-0.03003978;-0.02684782;-0.02350055;-0.02401533;-0.0255641;-0.02235004;-0.02183825;-0.02613178;-0.02636563;-0.02169483;-0.01464826;-0.01255965;-0.01469932;-0.01228059;-0.01128371;-0.01684736;-0.02194143;-0.02102846;-0.01776444;-0.01620814;-0.01401926;-0.01510553;-0.01785705;-0.01422642;-0.01212165;-0.0146938;-0.01789523;-0.02189352;-0.01943864;-0.01528368;-0.01770285;-0.01786784;-0.01613961;-0.01595786
