;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2391;2;8;0.09001011;-0.329939;-0.8709636;-0.9306805;-0.5131706;-0.08016475;0.5293062;0.5999507;0.1878789;-0.08194619;-0.2879702;-0.1110621;0.07806263;-0.1081548;-0.256699;-0.3773006;-0.2385356;0.1702279;0.2258268;-0.03425958;-0.3448485;-0.6287852;-0.5981842;-0.01946331;0.8364965;1.1368639999999999;0.9073895;0.9241279;0.9003448;0.6905081;0.6519126;0.588097;0.6629692;0.9796143;1.3085790000000002;1.474185;1.184321;0.8557367;0.7942426;0.7589211;0.8494514;0.9039698;0.8376309;0.7656737;0.6087875;0.5409045;0.5082182;0.3158115;-0.03241312;-0.3970483;-0.4866833;-0.5893637;-0.6933585;-0.05327056;0.6547516;0.3515087;-0.2126605;-0.450991;-0.5968121;-0.3181614;0.1647916;0.5381976;0.9797268;0.9570297;0.5417931;0.08002455;-0.5206908;-0.649301;-0.3324887;0.05621961;0.4781899;0.4746896;0.1901392;-0.01172463;-0.06685499;0.03870674;0.02986226;-0.1180833;-0.3311503;-0.5224835;-0.5856755;-0.6726889;-0.7289311;-0.6709126;-0.5573571;-0.3669718;-0.1090561;0.3278397;0.9197105;1.19797;1.015678;0.7418512;0.4765444;0.3142489;0.3431874;0.2391944;0.2189292;0.6037388;0.9808977;1.096262;0.8860097;0.547815;0.3901612;0.3253649;0.4827414;0.7066419;0.7530124;0.8219951;0.6708008;0.3448581;0.1446326;-0.04164133;-0.08874264;-0.0017041139999999998;0.1077354;0.1833973;-0.07457485;-0.5659469;-0.8326785;-0.7635872;-0.3757254;0.4183963;1.033919;0.6272612;-0.612245;-1.944621;-2.265966;-1.1553440000000001
2401;5;8;-0.01176156;-0.0246906;-0.02331143;-0.01226609;-0.005133363;-0.0029095759999999997;-0.004689978;-0.002233447;-0.005422281;-0.01125279;-0.006761538;-0.004775187;-0.003860425;-0.00304942;-0.005684671999999999;-0.002796109;0.00013239030000000002;0.001941816;0.000867932;-0.0043559670000000005;-0.002002108;-0.003663725;-0.0172466;-0.02270061;-0.004393156;-0.0044301620000000005;-0.100049;-0.203793;-0.1772611;-0.1427604;-0.1863153;-0.2024071;-0.1835104;-0.06730347;0.09490895;0.04984729;-0.02909825;-0.01430801;-0.1177301;-0.1480549;0.004418002;0.1077104;0.1256376;0.09809165;0.1145428;0.1456536;0.09474263;0.07986141;0.09305358;0.1080922;0.1394785;0.1056115;0.06992602;0.03862713;-0.04577875;-0.1201333;-0.1254114;-0.04807573;0.02484764;0.03225175;0.03064059;0.06778901;0.1068073;0.09706797;0.09289541;0.1094613;0.1104435;0.1065674;0.0908009;0.06155913;0.01009387;-0.01919242;0.03872473;0.09313716;0.06998964;0.03324091;0.02087112;0.02616611;0.03692781;0.01663733;-0.005739096;0.01343712;0.01979927;0.0113198;0.01841825;0.01722314;0.01749411;0.0157005;0.00383495;-0.005305395;-0.02033346;-0.02930121;-0.01652936;0.007782737;0.02356309;0.03296373;0.03754931;0.01076789;-0.02451699;-0.02970772;-0.01815883;-0.01085186;-0.003547465;0.02172039;0.04894135;0.04779695;0.01385457;-0.0304434;-0.03604435;0.003899013;0.03241435;0.01191906;-0.03560898;-0.07841639;-0.09818455;-0.09308479;-0.09933353;-0.1094899;-0.107059;-0.1243669;-0.1309726;-0.1270958;-0.149261;-0.1538998;-0.1317003;-0.09417905;-0.0473147;-0.01875358
2411;5;8;0.008992667;0.02194305;0.0309486;0.02804527;0.02448904;0.02652977;0.02520494;0.02399463;0.02511219;0.02929223;0.03487375;0.02896658;0.01978084;0.02091284;0.02065186;0.01480705;0.00975792;0.008637086;0.01257607;0.01201371;0.008326822;0.007887513;0.003836263;-0.001959121;-0.01003721;-0.0156287;-0.00355469;0.01078015;0.01387077;0.01645702;0.01089124;-0.004854935;-0.008721636;-0.0020456370000000003;-0.0008977514;-0.00291892;-0.006056545;-0.0103537;-0.01143083;-0.0123108;-0.0146344;-0.01383361;-0.009223265999999999;-0.0017880079999999998;0.007124859;0.008513337;0.006510644;0.01369183;0.01836007;0.01735939;0.01249919;0.002119614;0.008276523000000001;0.01557746;0.002615407;-0.0014441870000000002;0.005328861999999999;0.01062529;0.01525107;0.01337194;0.01243764;0.01277842;0.008679923;0.005671096;0.005737879;0.005419791;0.001729764;0.0006262295;0.003800209;0.006557146999999999;0.005153181;-0.0045710659999999995;-0.01315833;-0.01397214;-0.01477622;-0.01762755;-0.01509452;-0.009911679;-0.01183013;-0.01135893;-0.0065887459999999995;-0.005752409;-0.00424816;-0.00164293;0.005358904;0.0176247;0.04107793;0.07733377;0.0954513;0.1040468;0.1279588;0.1270141;0.0783471;0.0236921;0.006211436;0.008816816;-0.02376334;-0.06054964;-0.03606413;-0.008475363;-0.02482078;-0.03558964;-0.04550374;-0.05743544;-0.04385841;-0.04049003;-0.046078;-0.03288542;-0.01403205;0.006941396;0.008289197;-0.006195686;-0.01034327;-0.01697174;-0.009025108;0.01499748;0.02949356;0.03847129;0.02577993;0.005079213;0.009986458;0.02749516;0.05204004;0.07457364;0.08979091;0.09778458;0.07200239;0.04612686
2421;5;8;-0.03900233;-0.04882695;-0.02326547;0.01024947;0.0268974;0.03182374;0.03712949;0.04814369;0.04074006;0.03579926;0.04043733;0.03729983;0.04571318;0.05365458;0.05364287;0.05492512;0.04984304;0.04460301;0.03770975;0.03132163;0.02980501;0.03093651;0.03650257;0.03127329;0.02489559;0.02820945;0.01997062;0.01069625;0.01023932;0.00574747;1.320733e-05;-0.002857818;-0.002091682;-0.00021050169999999998;-0.0011555410000000002;-0.001301512;0.00159145;0.007197853000000001;0.01315778;0.009580808;-0.0052179109999999996;-0.01496279;-0.01392711;-0.01420629;-0.02096004;-0.02485147;-0.02427321;-0.02567763;-0.02085041;-0.01573727;-0.01783867;-0.01123575;-0.0030255340000000003;-0.00374668;-0.002158778;0.0030254059999999996;-0.001737494;-0.01754461;-0.02592308;-0.02388876;-0.01705154;-0.009747411;-0.005427634000000001;0.002395064;0.01138248;0.01942924;0.02244062;0.03415626;0.05753895;0.04818346;0.03735183;0.06107243;0.07332122;0.08998561;0.128937;0.1507545;0.1539007;0.1648778;0.1900129;0.2030798;0.1922956;0.1704966;0.154781;0.1593841;0.1535543;0.1270216;0.1130869;0.1100639;0.1086441;0.1014913;0.08881928;0.09043303;0.0965784;0.09793175;0.09760836;0.08510023;0.07549251;0.08895595;0.107997;0.1059684;0.08016368;0.05229097;0.04180958;0.04071507;0.03429742;0.02476999;0.01249946;0.00734978;0.008286615;-0.008577826;-0.02003922;-0.01650453;-0.0325033;-0.06689601;-0.1034378;-0.1211311;-0.1159225;-0.1003606;-0.08093012;-0.08182364;-0.08710036;-0.07646939;-0.07124809;-0.06552897;-0.05704205;-0.05348706;-0.051037;-0.05284488
2431;4;8;0.03857944;0.02049029;0.02099953;0.01966553;0.007611434;-0.0036015920000000002;-0.0063512180000000005;-0.0008077872;0.002169192;0.01255743;0.01907463;0.0175511;0.02396781;0.02671475;0.02416922;0.02636274;0.03496293;0.04132184;0.01273761;-0.08083846;-0.1805272;-0.1532767;-0.003173599;0.08685883;0.01070551;-0.08295406;-0.04361313;0.003453768;0.01411249;0.06627894;0.05799239;0.03129807;0.03544335;-0.02416595;-0.04086553;-0.01368259;-0.01706074;-0.001579532;-0.002713427;-0.0041343709999999995;-0.005574704000000001;-0.02428442;-0.01419497;-0.009935558;-0.0031879259999999998;0.008885289000000001;-0.006013215;-0.01360927;-0.01298241;-0.01637973;-0.0207267;-0.02068686;-0.01582462;-0.01467836;-0.01081762;-0.01053494;-0.01026957;-0.008594626999999999;-0.01078587;-0.009404359000000001;-0.01553461;-0.0194558;-0.01002341;-0.00173647;0.001579642;0.0043009020000000005;0.01315925;0.01344013;0.0044969879999999995;0.003483623;-0.003610327;-0.01720908;-0.02871334;-0.03724223;-0.04103497;-0.04804866;-0.04703791;-0.03627663;-0.03096412;-0.02021531;-0.005647470999999999;-0.008369883;-0.01335212;-0.00152577;0.006449589;0.01146949;0.02123682;0.01803713;0.011442;0.001497931;-0.01731809;-0.02727583;-0.02640957;-0.01682449;-0.01049338;-0.01242628;-0.01405187;-0.01686079;-0.01773743;-0.02327274;-0.02709118;-0.02618082;-0.03108914;-0.0288103;-0.03083305;-0.03495161;-0.02865556;-0.03389875;-0.03582352;-0.03109688;-0.03334238;-0.02874277;-0.02628908;-0.02536942;-0.0196981;-0.01544562;-0.007721235;-0.0041314609999999995;-0.005629835;-0.007849061;-0.01291579;-0.01712606;-0.02504908;-0.02927681;-0.02002624;-0.01251214;-0.01393033;-0.012626
2441;4;8;0.08571016;0.0896606;0.07839365;0.07186326;0.0750627;0.07277951;0.07038433;0.07136257;0.07410915;0.07578427;0.0737234;0.07014765;0.06667103;0.0671633;0.06920677;0.06929161;0.06911521;0.06746236;0.0648344;0.0597671;0.05447001;0.05473404;0.05769774;0.06013508;0.05889748;0.05517539;0.05442046;0.05387799;0.0539864;0.05789405;0.06170891;0.06047187;0.05525553;0.05464723;0.0572253;0.05829176;0.06130561;0.05965281;0.05521155;0.05576467;0.05154821;0.04664603;0.05072626;0.05266244;0.04724982;0.04401077;0.04825977;0.05141831;0.04783065;0.04591702;0.04758321;0.04892305;0.05004444;0.04833111;0.0453324;0.0451857;0.04557165;0.04585694;0.04537062;0.04353474;0.04261618;0.03748988;0.03171208;0.03704974;0.04433994;0.04377438;0.04154507;0.03867344;0.03425395;0.0337945;0.03621348;0.03607813;0.03525551;0.03442707;0.03089155;0.02423762;0.01740153;0.01734128;0.02202171;0.02213453;0.01483691;0.0072535659999999995;0.0113956;0.01930476;0.01757658;0.01177228;0.006680224;0.009601569;0.01786531;0.02050258;0.02743356;0.03448858;0.04040521;0.05502403;0.0563332;0.05064236;0.05707384;0.05993818;0.05992539;0.04934297;0.03012677;0.03339164;0.04279016;0.04245025;0.0435458;0.03534899;0.02296901;0.01844347;0.01958515;0.03104834;0.0431389;0.04261235;0.03849761;0.03942033;0.03944428;0.03877893;0.04075621;0.03477933;0.02548822;0.02420882;0.02380916;0.01999203;0.01022055;0.004384707;0.01378739;0.02056604;0.01613099;0.009743577
2452;4;8;-0.007726446;-0.02292715;-0.03522466;-0.04006872;-0.03187738;-0.02186176;-0.01425011;-0.0091471;-0.01434969;-0.02122019;-0.03170009;-0.03957838;-0.02977235;-0.02219905;-0.0230816;-0.02740511;-0.03302076;-0.01530768;0.02262414;0.05077198;0.05421455;0.04034269;0.02393259;0.002232917;-0.005946614;0.009409027;0.01008423;-0.0030097659999999997;-0.007276136;-0.0008798855999999999;0.01435988;0.01647879;0.008056696;0.003197218;-0.002995362;-0.001972839;0.0004692418;0.004773548;0.01734361;0.0183551;0.008751249000000001;0.003813716;0.0110749;0.01728927;0.001179772;-0.01027948;0.0043306759999999994;0.01491777;0.005548251;-0.00604469;-0.01483067;-0.02282654;-0.01624141;-0.002724617;0.008172189;0.02008677;0.01968193;0.01832468;0.02784897;0.04083493;0.06251914;0.06685701;0.04816158;0.04450177;0.05265765;0.0582055;0.05845654;0.05303965;0.04709578;0.03298835;0.02170972;0.02020488;0.004311179;-0.03096419;-0.06451015;-0.06794557;-0.04914711;-0.03963604;-0.03652294;-0.03907812;-0.04614948;-0.04557531;-0.04075191;-0.03208658;-0.02808459;-0.02628595;-0.01351859;0.001972458;0.0235164;0.04130931;0.03822366;0.02763512;0.0215421;0.03110246;0.04137254;0.02685634;0.006750358000000001;-0.00287284;-0.006836234;-0.01783526;-0.03564863;-0.03408369;-0.03288143;-0.04722789;-0.03652992;-0.0215538;-0.03026166;-0.03229015;-0.03267824;-0.0297068;-0.01262342;-0.004026869000000001;0.001629043;0.008761275;0.0171485;0.02975656;0.027003;0.02786035;0.04135528;0.03893249;0.03333574;0.02891413;0.01528957;0.007994145;0.003751415;-0.005842745;-0.01448591;-0.01633141
2460;6;8;-0.05771014;-0.05415879;-0.05054113;-0.05679574;-0.05722622;-0.05012692;-0.04572903;-0.04573725;-0.05742122;-0.07091569;-0.07628959;-0.08137504;-0.09603801;-0.1255277;-0.1520489;-0.1490668;-0.116587;-0.08741533;-0.07705123;-0.07058598;-0.06687951;-0.06537851;-0.06122646;-0.05033339;-0.03762296;-0.03476645;-0.02768332;-0.01726334;-0.01533204;-0.01521831;-0.02069855;-0.02387797;-0.01295743;-0.003247344;-0.01016728;-0.02117123;-0.02133629;-0.01869564;-0.01125157;-0.00427024;-0.01670562;-0.03046402;-0.02877765;-0.02658066;-0.02357168;-0.00941924;-0.0009342173;-0.006698327;-0.01019558;-0.01585838;-0.02165466;-0.01052769;-0.0001318402;-0.006135069;-0.01875224;-0.03527537;-0.04486676;-0.03443942;-0.02478248;-0.02463378;-0.01733522;-0.01482579;-0.02021318;-0.02118004;-0.02523961;-0.02617772;-0.01785764;-0.008988956;-0.005030766;-0.006856731;-0.007969861;-0.0135729;-0.02378513;-0.02767826;-0.03178657;-0.03550624;-0.03142199;-0.02083281;-0.008843996;-0.01062378;-0.02988838;-0.05509481;-0.06881677;-0.05121467;-0.0187111;-0.002529611;-0.006538692;-0.0287426;-0.05414952;-0.06558475;-0.06736364;-0.06414397;-0.05715942;-0.04829086;-0.05062084;-0.05663498;-0.04028645;-0.01859138;-0.008259261;-0.013672;-0.02932314;-0.03346493;-0.04021607;-0.04031412;-0.02007342;-0.0029619259999999997;0.01365318;0.009350689;-0.02169586;-0.03509043;-0.01696218;0.01109281;0.006200236;-0.01913203;-0.02392628;-0.009223551;0.02980107;0.05845323;0.05613311;0.04243453;0.01527057;0.009780506999999999;0.01626993;0.005132751;0.002688218;-0.00736011;-0.01697072;-0.003077158
2469;6;8;0.0009813334;-0.00915515;-0.007561474;-0.00265084;0.002355104;0.0083787;0.007863616;0.004844561;-0.005463587;-0.01366548;-0.004454869;0.001679934;-0.008843231;-0.01418284;0.00048693559999999996;0.01541482;0.01857019;0.02352616;0.02620248;0.02250699;0.0251178;0.03346316;0.05233628;0.0790974;0.08559946;0.07972584;0.08261228;0.07650412;0.04880641;0.01058988;-0.009678274;-0.005027038;-0.004700681;-0.006478561;-0.008860257;-0.02126353;-0.01860347;-0.0005603776999999999;0.01408062;0.01684922;0.0157817;0.0371706;0.06022454;0.06753381;0.07301596;0.06525286;0.04748984;0.03349843;0.03406293;0.03904985;0.0232;0.01323392;0.01422043;0.006114368;-0.001463434;-0.01278766;-0.01458515;-0.006581123;-0.00176844;0.01489394;0.01133451;-0.02595262;-0.05027526;-0.04083141;-0.0119153;0.0064855880000000005;0.0074641790000000005;-0.01870715;-0.06304633;-0.0712607;-0.06121916;-0.06561371;-0.06763195;-0.0627198;-0.03634121;0.0049163029999999995;0.0227208;0.01001897;0.0007118300999999999;0.005272275;0.001957139;0.0016445;-0.005310454;-0.02065768;-0.01088262;-0.004959357;-0.01169235;-0.005737531;0.0034450970000000003;0.01491709;0.01670267;0.007079416;0.004769165;0.0036776770000000003;0.004069229000000001;0.005988459000000001;0.002353086;0.0008076294000000001;0.0025813060000000002;0.005273142;0.007618028000000001;0.003374126;-0.0006908077;0.00356361;0.004420933;-0.0073583;-0.01552882;-0.00200704;0.01556433;0.01282711;0.0017661;-0.002511609;-0.001044445;0.002228115;-0.0008609067999999999;-0.004014033;-0.002000761;-0.003294821;-0.00261099;-3.292667e-05;0.00047363959999999997;0.0009663305999999999;-0.002667558;-0.003971962;-0.002464799;-0.0033413690000000003;-0.002272655;-0.0020533310000000003
2478;6;8;0.02715683;0.02187274;0.02796264;0.03344905;0.03295151;0.02996251;0.008977554;-0.005857419;0.0065488709999999995;0.01577946;0.0044222770000000005;-0.0070076190000000005;-0.006684398;-0.009491418;-0.01004962;-0.008739252;-0.01700406;-0.02122474;-0.0264178;-0.03062915;-0.01930209;-0.007334586;-0.007344495;-0.01674127;-0.02127227;-0.01732347;-0.01459338;-0.01394074;-0.01682001;-0.01770817;-0.01361263;-0.01055984;-0.01365397;-0.02305134;-0.02648789;-0.01807309;-0.00145709;0.00594632;-0.01005418;-0.02219147;-0.0117494;-0.005037473;-0.0169228;-0.02574519;-0.02175611;-0.01095986;0.002393567;-0.00136846;-0.01650999;-0.02386137;-0.02657981;-0.01508895;-0.0037457429999999997;-0.01054057;-0.01272818;-0.00958666;-0.008325328;-0.004304278;-0.0036526159999999996;-0.005595271999999999;-0.008139593;-0.007870063;-0.0019508420000000002;0.002779293;0.003854883;-0.00027058919999999997;-0.009405126;-0.01449089;-0.002938516;0.01238739;0.005047205999999999;-0.004157409;2.62375e-05;0.001032154;0.004347913;-0.003423985;-0.02465445;-0.02176167;0.008273095;0.03528412;0.0245405;-0.001879636;-0.0010238410000000002;0.0008146478;6.218988999999999e-05;0.0006930777000000001;-0.008836947;-0.003060777;0.002980644;0.0005562736;-0.00105843;-0.01022982;0.003513665;0.02221164;0.01570914;0.009844594;0.0039992479999999995;0.00353862;0.01403843;0.02259523;0.0260749;0.01456485;0.003836283;0.009365679;0.01206404;0.008972414;0.007086515;0.003209433;0.005394193;0.02114514;0.03077204;0.01531347;-0.003319724;0.001071046;0.0068254809999999996;-0.0020625279999999997;-0.01177334;-0.02798893;-0.0314811;-0.007120351;0.0044341120000000005;-0.0017614629999999998;-0.008824671999999999;-0.01391953;-0.008679247;0.001541915;0.01100021;0.007066009
2488;6;8;-0.02002285;-0.02949604;-0.02546237;0.0031681409999999998;0.02536287;0.0019749810000000002;-0.02957798;-0.0223804;0.0031007779999999998;0.01866853;0.009160684;-0.01738734;-0.02130973;-0.005559422;0.005581469;0.006162051;-0.005171073;-0.01106788;-0.01146696;-0.0020213979999999998;0.01632503;0.008076432;-0.009325197;-0.01474327;-0.007688541;0.01893847;0.02438508;-0.0001378101;-0.02129867;-0.02080602;0.001771166;0.01183797;0.00472769;-0.004214472;-0.01009345;-0.001390706;0.005763769;0.000557312;-0.0157869;-0.02966668;-0.01080325;0.01644084;0.0146792;-0.002347244;-0.01057854;-0.003637035;0.006008551;0.003148192;-0.00476177;-0.006404278;-0.002192444;0.008713211;0.01172008;0.004797212;0.004927174;0.004861371;0.004229303;0.0031335259999999998;-0.001364148;0.0002252457;4.216035e-05;-0.001299242;0.0008994978;0.002717227;0.006528327;0.006097784;0.002115629;-0.001956525;-0.002393019;0.007840435;0.01210435;-0.004788782;-0.01973422;-0.0009547864;0.0273667;0.02601258;0.00939138;-0.005279161;-0.005544558000000001;0.01127345;0.01604654;0.006491472;-0.0007467406;0.004054457;0.01561617;0.01516333;0.01103158;0.007017543;0.004432234;0.008462246;0.006971582;0.01017124;0.01629639;0.01522708;0.01656904;0.01641571;0.01875729;0.02024878;0.01794464;0.02006714;0.01571136;0.008453889000000001;0.004716129;0.006792329000000001;0.01342798;0.007663574;-0.001442619;-0.004251187;0.004148294;0.02680119;0.0337217;0.02669785;0.02549244;0.01873279;0.008857913;0.00429353;0.006587948000000001;0.01442903;0.01580501;0.008375179;0.002041352;0.0004615513;-0.004417058;-0.01125418;-0.01101235;-0.006022009;0.001689699;0.0036432870000000003
2498;1;8;-2.528342;-2.904903;-1.454716;0.535017;1.672405;1.5247389999999998;0.9028408;0.724416;0.5733268;0.6545384;1.2028450000000002;1.376231;1.385593;1.0082659999999999;-0.01700521;-0.6845205;-0.7532381;-0.3319984;-0.05672051;-0.1906707;-0.07256717;0.2552397;0.9696759;1.4872969999999999;1.294008;1.502433;2.214386;2.413347;0.8497709;-1.7752169999999998;-2.399738;-1.227386;-0.6834425;-0.5632838;-0.5082021;-0.8749994;-1.1531360000000002;-1.3215270000000001;-1.2804790000000001;-0.7922715;-0.2468947;0.3630892;0.8263408;0.9968542;0.7709847;-0.1539178;-0.8642829;-0.7971404;-0.3240961;0.2025104;0.3195401;-0.09827816;-1.123453;-2.246009;-2.601855;-1.988143;-0.8312533;0.09692098;0.740641;1.107869;1.153447;1.040685;0.8000045;0.9675637;1.188474;1.122911;1.01699;0.3215632;-0.4771956;-0.8897469;-0.9901563;-0.4354153;0.1867273;0.3856494;0.3616849;0.52829;1.026867;1.24159;0.9073503;0.5989679;1.138563;1.629551;0.7814822;-0.4623507;-1.1137190000000001;-0.8781568;-0.5100375;-0.849207;-0.8394285;-0.8634026;-1.478316;-1.505836;-1.2878530000000001;-1.037614;-0.4834639;-0.01140376;0.5134429;0.7598546;0.6613897;0.3253884;-0.4344827;-0.7497651;-0.528206;-0.3132085;0.07952405;0.2071329;-0.3862537;-1.2724309999999999;-1.909318;-1.978531;-1.316845;-0.2796065;0.3949171;0.6551629;0.8353024;0.8815576;0.841896;0.9457635;1.159093;1.270675;1.126847;0.7230173;0.2149868;-0.1941762;-0.292167;-0.1119876;0.03921077;0.09508179
2508;1;8;-0.33304;0.2487573;0.9207915;0.9203506;0.2699173;-0.8279825;-1.321061;-0.7858331;-0.3746259;-0.2300947;-0.1196743;-0.5791033;-1.580465;-2.1599049999999997;-1.821678;-0.9494202;0.2125876;1.05272;0.8902199;0.4816465;0.4576713;0.4575407;0.6299316;0.8460702;0.7540627;0.4819249;-0.1375424;-0.6750238;-0.8251509;-0.8394983;-0.417824;0.1025474;0.2869669;0.3949216;0.7984779;1.332117;1.178483;1.026729;1.585438;1.7574400000000001;0.9795272;-0.714111;-2.1005830000000003;-1.6161020000000001;-0.8047208;-0.7524685;-0.4377004;-0.6204228;-1.259593;-1.334595;-1.5362149999999999;-1.30799;-0.3537814;0.4471298;1.153849;1.157925;0.6567824;0.07369973;-0.8111475;-0.946464;-0.5079725;-0.147523;0.05105616;-0.5501969;-1.5872;-2.3649150000000003;-2.255857;-1.1723540000000001;0.1323029;1.070175;0.9997115;0.689637;0.7732831;0.5981302;0.7463157;1.1898870000000001;1.365812;1.502213;1.15183;0.3555013;-0.5491986;-1.146315;-0.6698002;0.05034045;0.296259;0.3838364;0.3241276;0.6646862;1.15093;1.0149299999999999;1.189457;2.3074830000000004;3.069121;1.551541;-1.427937;-2.750123;-2.391102;-1.7994970000000001;-0.9297445;-0.3638684;-0.4357066;-0.7283707;-1.0910790000000001;-1.2934649999999999;-1.102179;-0.4934097;0.2296893;0.9465286;1.281518;0.8019735;-0.008449768;-0.7368842;-0.9561127;-0.5834691;-0.2793049;-0.1936863;-0.4833958;-1.259012;-1.8455240000000002;-1.719989;-1.053156;-0.2430522;0.2887562;0.4374074;0.7625083;1.0941450000000001;0.9271527;0.9751721
2510;1;8;1.208409;1.115315;1.096136;0.8052112;0.03625176;-0.5581617;-0.7269896;-0.5136202;-0.1288852;0.4689836;0.9965649;1.1212879999999998;1.292238;1.038561;0.5991195;1.206223;1.894724;1.6731470000000002;0.5827085;-1.01111;-1.452918;-0.8969216;-0.8349118;-0.6234133;-0.3138953;-0.5498023;-0.5601456;-0.6121161;-0.7976941;-0.4791954;-0.204814;0.1511222;0.6692492;0.6330795;0.2147208;-0.3930728;-0.7145104;-0.4680903;-0.3194563;-0.1619929;0.05560891;-0.1105603;-0.5817442;-1.463492;-2.356806;-2.180086;-1.109696;0.1160319;1.065613;1.106689;0.7409474;0.5466891;0.2722037;0.4528266;0.8743369;0.9589153;0.9682086;0.6301839;-0.0553188;-0.8186645;-1.0876940000000002;-0.3694662;0.2644843;0.3405353;0.3536454;0.5278015;1.076622;1.3910879999999999;0.8936396;0.5141722;1.4115540000000002;2.107118;0.5405634;-1.381446;-1.46387;-0.6096588;-0.09912404;-0.2982331;-0.6877243;-0.9186976;-1.067101;-0.9967851;-1.002764;-1.0030780000000001;-0.6368812;-0.06278495;0.6710759;1.150037;1.049331;0.4706603;-0.4511993;-0.7371325;-0.3371122;-0.2517191;-0.1032001;0.1065437;-0.2516831;-0.9827778;-1.9520990000000003;-2.352353;-1.5307870000000001;-0.4198579;0.4636024;1.017384;1.01821;1.024545;1.07602;0.9747834;1.229295;1.4823879999999998;1.315336;1.040271;0.4769486;-0.3058488;-0.7533156;-0.7473148;-0.5125983;-0.2341962;0.05915328;0.3690978;0.8077477;1.160792;1.04564;1.070339;1.7440470000000001;2.336271;1.944434;0.2674528
2513;1;8;-1.184519;-0.9262377;-0.7230116;-0.2131377;0.2895912;0.7119698;0.8905524;0.3973599;-0.2421046;-0.5170166;-0.2673623;0.3096896;0.7975182;0.9309361;-0.05595524;-1.601855;-1.9175400000000002;-1.237317;-0.6009212;-0.1296587;-0.00417621;-0.08207258;0.3087761;1.027377;1.296815;1.200133;1.16841;1.141843;1.0663799999999999;0.875588;0.3887685;-0.3805235;-0.9374734;-0.8714523;-0.4927153;-0.1202096;0.1522122;0.2825292;0.4334945;0.643919;0.7996189;0.8916729;1.1428180000000001;1.7238209999999998;1.963389;1.030534;-0.21336;-0.3259977;-0.0011366780000000001;-0.3848228;-1.0020149999999999;-1.577696;-1.825668;-1.37765;-1.033253;-0.7919353;-0.4951821;-0.6251546;-0.5164409;-0.04149351;0.3645333;0.628401;0.3746446;-0.005247236999999999;-0.2278417;-0.2845423;0.1173132;0.3235769;0.07886262;-0.3520595;-1.1081889999999999;-1.712474;-1.722825;-1.17687;-0.445204;-0.2250751;-0.4352743;-0.3771312;0.1930378;0.9462661;1.373134;1.337351;1.26299;1.164507;0.6675559;0.1320646;-0.3002536;-0.6938728;-0.6720247;-0.4708727;-0.2409777;0.02068279;-0.006451337;-0.003676806;0.3300193;0.8911422;1.34392;1.34219;1.506983;1.7807680000000001;0.9034613;-0.5690083;-1.01089;-0.4647586;-0.1302756;-0.6259833;-1.209711;-1.439905;-1.4914610000000001;-1.108234;-0.7101126;-0.4750231;-0.2047321;-0.1703794;0.08257854;0.5269436;0.731696;0.7274383;0.3047833;-0.267558;-0.550272;-0.3110186;0.02337588;-0.1770384;-0.7029806;-1.596778;-2.024645;-1.290823
