;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2803;4;8;-0.04436751;-0.05070073;-0.05228968;-0.05022332;-0.05135772;-0.04032925;-0.02502572;-0.02824192;-0.0341316;-0.02745258;-0.02639384;-0.03142809;-0.03607217;-0.04563189;-0.05269454;-0.0566375;-0.04987393;-0.03109918;-0.02945336;-0.03809819;-0.03671602;-0.03333808;-0.02913798;-0.03154971;-0.04062217;-0.0426371;-0.03945788;-0.03380582;-0.03279033;-0.0348209;-0.03183797;-0.03251209;-0.0330169;-0.0317801;-0.03370234;-0.03364045;-0.03428034;-0.03125623;-0.02670547;-0.02968655;-0.0326657;-0.03533015;-0.03680895;-0.03467354;-0.03407756;-0.03131553;-0.02698137;-0.02584053;-0.02712006;-0.0295763;-0.03065305;-0.03183635;-0.03285724;-0.02888679;-0.02194586;-0.01762155;-0.01747748;-0.01917418;-0.02056574;-0.02124119;-0.02173623;-0.02411017;-0.02568077;-0.0222988;-0.01876027;-0.01776917;-0.01687395;-0.01755843;-0.01888151;-0.01886286;-0.01714176;-0.01360668;-0.009817913000000001;-0.0037042409999999996;0.000926182;-0.001476788;-0.004961203;-0.007587134000000001;-0.008835119;-0.008032731999999999;-0.01032497;-0.01132417;-0.008263686;-0.004778981;-0.0004573017;-0.0002989834;-0.001887376;0.0005797858;0.0005711526999999999;0.0007281334;0.004648284;0.006398283;0.00601902;0.003759321;0.002182286;0.004242221;0.005328072;0.0042121070000000005;0.002890047;0.003408535;0.006278574;0.008003162;0.00576701;0.002506014;0.0036977159999999998;0.0055207730000000005;0.005719893;0.007110015999999999;0.006989935;0.007846815;0.008767261;0.00735296;0.008497932;0.008524407;0.007611943;0.008038125;0.006485291999999999;0.007273329;0.009375811999999999;0.009392614;0.007652546999999999;0.004801762;0.007136007;0.009897092;0.007813258;0.007884373;0.007840981;0.006103821999999999
2825;6;8;-0.0027502;-0.00107384;0.001143038;-0.004112365;-0.009797396;-0.008054136;-0.007906966999999999;-0.009684358;-0.01013659;-0.01084623;-0.01186079;-0.01336527;-0.01453945;-0.01449789;-0.01357057;-0.01229972;-0.0102231;-0.00925916;-0.01045386;-0.009971339000000001;-0.009517636;-0.01163931;-0.01664072;-0.02274639;-0.02081292;-0.01695083;-0.02049764;-0.0220491;-0.02266314;-0.02333211;-0.01810371;-0.01586132;-0.01613953;-0.01199221;-0.008256681;-0.00933687;-0.01475257;-0.01803028;-0.01927272;-0.02178939;-0.02182256;-0.01910618;-0.01531282;-0.01507038;-0.01598525;-0.01275637;-0.01186529;-0.0130038;-0.01402094;-0.01416076;-0.01064669;-0.008785541;-0.009755269;-0.01068331;-0.009956254;-0.008953785;-0.01044293;-0.01234294;-0.015037;-0.01439653;-0.01053777;-0.01041376;-0.009124327;-0.006171829;-0.002507997;0.002141085;0.0009344035;0.0004659748;0.004781832;0.006125996999999999;0.005004384000000001;0.003315647;0.002469531;0.002690415;0.0025882120000000003;0.003865871;0.0060517190000000005;0.008523858;0.009455876;0.009026767;0.01020956;0.009991656;0.01024277;0.01386487;0.01694094;0.01840778;0.0165126;0.01198771;0.008946761;0.0105024;0.01434198;0.01258932;0.01181746;0.01488622;0.01332395;0.01097508;0.0070650980000000006;0.004105249;0.0066105090000000005;0.00513047;0.003763912;0.006830012;0.01047275;0.01490228;0.0140337;0.01232924;0.01551159;0.01577642;0.01400753;0.01200066;0.006901499;0.003334927;0.0030761290000000004;0.001653264;-0.00011161190000000001;0.0005872431;0.0024609610000000002;0.003946998;0.003601359;0.002073351;0.002173056;0.0029436640000000003;0.0045244529999999995;0.009630949;0.01323014;0.01032995;0.004829802;-0.002400015
2835;6;8;-0.01574073;-0.01415066;-0.0140412;-0.01459546;-0.0155386;-0.01799928;-0.01923798;-0.01889745;-0.01935328;-0.02037253;-0.01937799;-0.01787719;-0.0179429;-0.01716367;-0.01698087;-0.0185878;-0.01944156;-0.01944991;-0.01706333;-0.01579568;-0.02350044;-0.03237607;-0.03106062;-0.02751867;-0.02886746;-0.02773942;-0.02350718;-0.0199733;-0.01784536;-0.01771777;-0.01304603;-0.008260544;-0.0121895;-0.01477921;-0.01405319;-0.01553913;-0.01707422;-0.01820332;-0.01548644;-0.01063227;-0.009386434;-0.007425033;-0.0041294109999999995;-0.003539343;-0.003421133;-0.002463141;-0.00022403830000000002;0.002404443;4.0363270000000005e-05;-0.004303451;-0.004361234;-0.002060193;-0.00042514610000000003;-0.002085183;-0.004033389;-0.0024381439999999997;-0.001982312;-0.002482018;-0.0009921479;0.001189276;0.003623412;0.003882236;0.003803742;0.006959635;0.009072558;0.009402288;0.007592877;0.001082689;-0.001851389;0.00313634;0.006918603000000001;0.005911706;0.007537166999999999;0.01227433;0.01154675;0.008801355;0.009185815;0.009691776;0.01179661;0.01188439;0.007893891;0.005435054;0.004398049;0.004505978;0.006318434;0.009106013;0.009789371;0.008741078000000001;0.01056759;0.0114186;0.01222532;0.0133239;0.01137228;0.01244953;0.01145939;0.0050631520000000005;0.001143851;0.0014540629999999998;0.004364793;0.004285017;0.006103870999999999;0.01023177;0.0075946040000000005;0.007027614000000001;0.007242663000000001;0.0049283090000000005;0.008619482;0.01116005;0.01096037;0.01240542;0.01122514;0.008083715;0.004178238;0.0007498089;0.0011307560000000001;0.002504782;0.0011045739999999999;0.001073047;0.00321809;0.005190509;0.009140613;0.009995009000000001;0.008044219;0.009032812;0.007901356;0.0045124629999999995;0.0010652889999999999;-0.002652476
2841;6;8;-0.3896343;-0.3805271;-0.3213325;-0.2906505;-0.2865549;-0.3001685;-0.3157998;-0.2828672;-0.255266;-0.2462407;-0.2415701;-0.2483569;-0.2442976;-0.2478668;-0.2439127;-0.2229395;-0.2056337;-0.1859468;-0.189991;-0.198259;-0.1853964;-0.1815825;-0.1767629;-0.1679502;-0.1658487;-0.1616303;-0.1617335;-0.1599766;-0.1369455;-0.100832;-0.08593689;-0.1028844;-0.1241092;-0.1401193;-0.1598206;-0.1670649;-0.1465454;-0.1159175;-0.0869621;-0.0678918;-0.08087863;-0.09879539;-0.08938055;-0.07547505;-0.06429709;-0.05785459;-0.05926901;-0.05581673;-0.05945355;-0.06656782;-0.06528991;-0.06087194;-0.04846872;-0.04142463;-0.04418788;-0.04278389;-0.03410843;-0.0216405;-0.02112242;-0.02384156;-0.0202788;-0.01932567;-0.0132838;-0.009681949;-0.01059038;-0.009246348;-0.01014606;-0.003916737;0.00429316;0.008804477;0.01338058;0.008893942;-0.0002643285;-0.003815537;0.0016426020000000002;0.008288231;0.008392503;0.01218333;0.01549702;0.01433945;0.01704156;0.01706491;0.01737467;0.02290827;0.02465975;0.02332916;0.02063325;0.01747246;0.01690992;0.01694302;0.01804644;0.01984054;0.0213007;0.02132191;0.0190547;0.01843974;0.0188437;0.01945226;0.02195977;0.02505858;0.02801595;0.02968348;0.02968731;0.02560286;0.01771887;0.01350858;0.01625885;0.02504361;0.03552115;0.04065047;0.03839571;0.03282054;0.02401149;0.01496992;0.01982124;0.02971765;0.03047666;0.03099892;0.0297401;0.02873132;0.03132634;0.02900099;0.02717076;0.02606501;0.02357812;0.02218911;0.01874424;0.01793943
2851;6;8;0.005063558;0.0036596309999999996;0.00380518;0.002870841;0.002294408;0.0005297912;-0.002315125;-0.0009907713;-0.0001654862;-0.0007887673;-0.00038081949999999997;-0.002001507;-0.0032670620000000003;-0.004096779;-0.005648721;-0.005294101;-0.005833031;-0.006872713000000001;-0.006279955;-0.007637781;-0.009621595;-0.009791789;-0.009337408;-0.007237721999999999;-0.005091217;-0.005629146;-0.005766658000000001;-0.004320981;-0.005425498000000001;-0.009063014;-0.01174678;-0.01290135;-0.01345256;-0.01388281;-0.0133271;-0.01243327;-0.01212096;-0.01104017;-0.01065733;-0.01088486;-0.01098963;-0.01271545;-0.01390307;-0.01323824;-0.01134208;-0.009932052;-0.01030288;-0.009593482;-0.008849119;-0.01101332;-0.0150143;-0.01737215;-0.01626933;-0.01344477;-0.009805976;-0.008482911999999999;-0.01006905;-0.01147152;-0.01465837;-0.0164729;-0.01265864;-0.01047608;-0.01423012;-0.01802977;-0.01734594;-0.01353139;-0.01058172;-0.01111683;-0.01107097;-0.006184345;-0.0036042879999999998;-0.009777257;-0.01555336;-0.01221009;-0.00861176;-0.01034882;-0.009593266;-0.008581677;-0.009721864;-0.008386311;-0.0084676;-0.008729505;-0.00773969;-0.009101347;-0.009188356;-0.00850634;-0.00795123;-0.007483344;-0.009368051;-0.009699085999999999;-0.008743164;-0.009366329;-0.01070522;-0.01028533;-0.005779449;-0.00381324;-0.006517249;-0.005767761999999999;-0.0017849979999999999;0.0003793399;-0.00115805;-0.004200183;-0.004911626;-0.005342394;-0.002580173;0.003253285;0.0009077331;-0.001603681;0.002456521;0.0024050020000000003;0.003508389;0.007290278000000001;0.007439285;0.008308026;0.007953366;0.005199164;0.002990865;0.002730927;0.005575829;0.006697621999999999;0.006274457;0.007299314;0.007855765;0.007265004;0.006094031999999999;0.006807784;0.008068286;0.00826151
2865;1;8;0.1711028;0.2241312;0.1175092;0.02478101;-0.05346316;-0.2091089;-0.3198047;-0.2422514;-0.2130444;-0.2413467;-0.1496819;-0.1327312;-0.1302795;-0.06061439;-0.06254396;-0.04253129;-0.0109393;0.03435505;0.1054593;0.1151225;0.1217946;0.1248267;0.1929602;0.2844123;0.2375017;0.1998294;0.1907102;0.1330573;0.08548731;0.02394376;-0.02170934;-0.01806277;0.02072292;0.07016949;0.04671596;-0.03608392;-0.1419623;-0.2527711;-0.2669132;-0.2376911;-0.252782;-0.2226953;-0.1765127;-0.142597;-0.09144256;-0.1062088;-0.1130272;-0.02378265;0.1139618;0.2198226;0.1665959;0.1163829;0.2186509;0.2556066;0.2359922;0.3001645;0.3167619;0.1197946;-0.1891213;-0.2625771;-0.1152331;-0.002892204;0.09210387;0.05532071;-0.1052613;-0.1746374;-0.262153;-0.307384;-0.2433679;-0.2347983;-0.1715798;-0.114214;-0.1543318;-0.1276333;-0.1211942;-0.1447558;-0.1131793;-0.07299287;0.01595479;0.07491515;0.07152662;0.1049065;0.1140662;0.1060277;0.1642945;0.2419087;0.2625522;0.2169319;0.1845064;0.1952861;0.1452469;0.02062788;-0.04665547;-0.02062824;0.0105652;0.04208161;0.09738032;0.0745832;-0.045374;-0.1880697;-0.3183551;-0.3351369;-0.2877378;-0.2721515;-0.1794035;-0.06434826;-0.0378154;-0.06500284;-0.09541123;-0.03785867;0.09287017;0.2102352;0.2239443;0.1725818;0.1977898;0.155062;0.08746286;0.2132771;0.3501352;0.3445146;0.1299046;-0.1597498;-0.1449432;0.04453977;0.1117188;0.09961095;0.07884813;0.03329655
2875;1;8;-0.1206819;-0.1158102;-0.1026595;0.006772849;0.07492518;0.1166554;0.1257678;0.1092165;0.1861205;0.2247579;0.2440398;0.3042884;0.2154329;0.02310361;-0.1428328;-0.2524006;-0.227771;-0.04436395;0.1689298;0.1742445;0.01974704;-0.08820436;-0.2004716;-0.2563152;-0.2071637;-0.1985985;-0.158051;-0.1008067;-0.1072121;-0.08019778;-0.079771;-0.09247082;-0.06403936;-0.06789969;-0.03653457;0.01435551;0.03608812;0.1027492;0.1581862;0.1536619;0.1781346;0.2539737;0.29731;0.2908543;0.264878;0.2004042;0.09912579;-0.005981943000000001;-0.04204839;0.004056207;0.04549321;0.0873415;0.1215478;0.07391491;-0.03693326;-0.1812144;-0.2883525;-0.2827368;-0.2613579;-0.2613944;-0.2106687;-0.1414731;-0.09789145;-0.1015465;-0.1151038;-0.06457021;0.0287208;0.1655472;0.2732701;0.2502052;0.208319;0.1833905;0.1315884;0.1420426;0.2204108;0.2590027;0.1467994;-0.08845929;-0.2068915;-0.1361988;-0.02750946;0.1113035;0.2146022;0.09191401;-0.08480508;-0.1409426;-0.2256057;-0.2409575;-0.1724132;-0.2085429;-0.1788804;-0.09457769;-0.09321719;-0.0778333;-0.09142075;-0.08933827;-0.05691718;-0.04432072;0.06245526;0.1689071;0.2078046;0.2275624;0.2123223;0.2232406;0.2303166;0.2137674;0.2100182;0.1946146;0.1353822;0.004703355;-0.08115389;-0.07380642;-0.05921395;0.01595564;0.1403663;0.1630481;0.04937115;-0.09268287;-0.1943048;-0.2516228;-0.2580266;-0.2680025;-0.2903675;-0.2620238;-0.1971227;-0.1397333;-0.1175978;-0.1072956
2885;1;8;-0.271595;-0.3030181;-0.2130904;-0.2050478;-0.1365565;-0.05570344;-0.06391106;-0.03758763;-0.08075918;-0.09249753;-0.04354398;-0.005924014;0.09405213;0.1409802;0.1612157;0.1734349;0.1625481;0.2175366;0.2238417;0.1690995;0.1235911;0.1169892;0.1255041;0.06171329;0.04610858;0.06296883;0.03736692;0.06937263;0.08173534;0.0314203;-0.06715649;-0.2112076;-0.2690172;-0.251973;-0.2484034;-0.2392265;-0.1937271;-0.1267519;-0.1033976;-0.1161325;-0.07673391;0.05466396;0.1762404;0.172503;0.1537053;0.2219871;0.2556146;0.208586;0.1980093;0.27687;0.3250869;0.1514248;-0.1527703;-0.2681736;-0.1781495;-0.06783702;0.05711888;0.1484091;0.05825058;-0.09232005;-0.1601121;-0.2061447;-0.202282;-0.1839021;-0.1839884;-0.1498567;-0.1426648;-0.1092078;-0.07737473;-0.1017382;-0.06929529;-0.03463351;0.0173811;0.08987609;0.1003829;0.1386253;0.182187;0.2318215;0.2947088;0.2502415;0.170749;0.1304239;0.1050836;0.08910587;0.05161092;0.03710583;0.06046499;0.08096158;0.09983469;0.04062102;-0.1089425;-0.2262301;-0.2664983;-0.2433207;-0.2216252;-0.2341045;-0.2028421;-0.1285007;-0.06600561;-0.07007556;-0.0953842;-0.01937207;0.08545879;0.1694158;0.1986904;0.1280673;0.1143251;0.1034513;0.0567041;0.152534;0.286474;0.2916288;0.06422638;-0.2409281;-0.2267431;-0.02007724;0.1032229;0.1375812;0.01993323;-0.1419123;-0.198854;-0.2045661;-0.1588072;-0.1031415;-0.1035547;-0.1051656;-0.1065915;-0.1132885
2895;3;8;0.3604069;0.2501639;0.2129028;0.1717039;0.06082532;-0.05490142;-0.1321698;-0.2214675;-0.230143;-0.2023465;-0.1979937;-0.1505195;-0.1607423;-0.1663345;-0.1201295;-0.1465302;-0.1885125;-0.2182628;-0.1997076;-0.1348817;-0.1303062;-0.1312467;-0.1253991;-0.130739;-0.1051724;-0.09360562;-0.09597245;-0.05829607;0.0649701;0.2261005;0.2727232;0.26826;0.3793048;0.5266226;0.5863833;0.5731623;0.5108952;0.3778398;0.2065107;0.1222847;0.06028363;-0.1413463;-0.2775285;-0.2302745;-0.2003065;-0.1719108;-0.1588459;-0.2206273;-0.2265222;-0.2171361;-0.2329706;-0.251745;-0.290677;-0.2450272;-0.1818474;-0.2052413;-0.2608777;-0.3378784;-0.356772;-0.2955086;-0.1772408;-0.01822293;-0.007935973;-0.07729608;-0.01547206;0.06643665;0.1939858;0.3648553;0.3626235;0.3360263;0.4015412;0.4573611;0.4895644;0.3585953;0.1577377;0.121965;0.1303438;0.06469367;-0.04962561;-0.1520456;-0.2187466;-0.2784217;-0.2838658;-0.2363874;-0.2005015;-0.1994329;-0.2071224;-0.1863036;-0.1701364;-0.1908255;-0.2573946;-0.3442007;-0.349594;-0.2688479;-0.1901051;-0.1287043;-0.08650487;-0.04844691;0.01464098;0.05063269;0.07308519;0.1363286;0.2163033;0.3238769;0.4196996;0.5103946;0.644351;0.6104075;0.3919318;0.2371185;0.1410461;0.04023582;-0.1319552;-0.260428;-0.2084895;-0.2993897;-0.4059313;-0.2961693;-0.2869403;-0.2549021;-0.1883671;-0.2528668;-0.2433051;-0.2703372;-0.3127807;-0.2461625;-0.2075012;-0.1428977
2905;3;8;-0.05459178;-0.1011801;-0.15784;-0.1855347;-0.1568882;-0.1272022;-0.09474962;-0.07061923;-0.08290909;-0.04862555;0.07142082;0.2480029;0.3615799;0.3403622;0.3588462;0.4842823;0.5755388;0.5386118;0.3908188;0.1979065;-0.0008143936;-0.04991206;0.04292271;0.0249184;-0.06290934;-0.1519245;-0.2269703;-0.1985203;-0.1791264;-0.1464917;-0.06699106;-0.04255801;-0.02884251;-0.05251973;-0.07649923;-0.05961825;-0.08458187;-0.117744;-0.1799995;-0.2375082;-0.2215338;-0.2295102;-0.24725;-0.2030691;-0.1348161;-0.1088395;-0.1406924;-0.1620982;-0.1276437;-0.03471652;0.09790995;0.176798;0.2029524;0.3038725;0.3854677;0.420608;0.6095163;0.7246911;0.574339;0.3816276;0.1966753;0.08304488;-0.03043108;-0.2326359;-0.2768726;-0.3412594;-0.4548081;-0.3639178;-0.3535621;-0.3291497;-0.198213;-0.2097568;-0.136256;-0.05886194;-0.1072502;-0.1096362;-0.1640953;-0.2181561;-0.2639007;-0.3367804;-0.3235464;-0.2789805;-0.1775373;-0.02238978;0.1231322;0.2670838;0.3171547;0.2791706;0.3060104;0.4868788;0.6433801;0.5404736;0.3267789;0.1951521;0.1084272;0.06370233;-0.007476027;-0.1388485;-0.1692859;-0.1796465;-0.2441637;-0.2293477;-0.2026944;-0.1607169;-0.1141296;-0.1416699;-0.1273248;-0.1183339;-0.1660281;-0.2331201;-0.306075;-0.2681068;-0.1987077;-0.1889772;-0.1720846;-0.134895;-0.05130619;-0.008605209;-0.000102498;0.1450143;0.3158573;0.416871;0.5447937;0.6042217;0.5400252;0.4935995;0.4420149;0.3413536
2921;2;8;-0.2476065;-0.1225907;-0.03030638;-0.04410356;-0.01646616;-0.03689098;-0.1583299;-0.2472238;-0.3144236;-0.3494565;-0.3324171;-0.308867;-0.2265026;-0.1241441;-0.07175554;-0.06404312;-0.1027899;-0.128064;-0.1350304;-0.1245241;-0.05990809;0.0219083;0.09688921;0.148695;0.2053294;0.3311271;0.4918945;0.5171193;0.3331103;0.1446839;0.02985339;-0.06042223;-0.09718675;-0.1181981;-0.08722853;-0.03775209;-0.02359725;0.007671211;-0.03284019;-0.1229804;-0.2284173;-0.3646501;-0.3960574;-0.3615076;-0.3057471;-0.1907997;-0.1032245;-0.05187513;0.003127594;0.01915705;-0.04311442;-0.08283257;-0.03326264;-0.0032613890000000004;-0.01116396;-0.0030456640000000004;0.02011617;0.03646919;0.043169;0.07564022;0.1353159;0.2266597;0.3481491;0.4844577;0.5603882;0.4484496;0.3139354;0.3222274;0.2619982;0.09026572;-0.0385729;-0.111852;-0.1034029;-0.05784083;-0.05253684;-0.05960405;-0.110627;-0.1755846;-0.2010283;-0.2421146;-0.291675;-0.3157833;-0.2886718;-0.2091569;-0.1230388;-0.07713219;-0.1000469;-0.1083423;-0.09749803;-0.1540208;-0.2154916;-0.2232101;-0.1495716;-0.02330878;0.06314059;0.1640705;0.2755868;0.3157669;0.4069304;0.5929193;0.6217167;0.3789405;0.06020844;-0.1407641;-0.141319;-0.0643996;-0.06834538;-0.08148039;-0.1258586;-0.207325;-0.1822808;-0.1068649;-0.05963291;-0.06127545;-0.09840901;-0.09302317;-0.1034148;-0.1387919;-0.1506983;-0.1650946;-0.1524356;-0.1256182;-0.1079141;-0.1010316;-0.1092557;-0.06779077;0.00723252;0.06385375
2930;3;8;-0.2384342;-0.3245588;-0.4327238;-0.3841683;-0.3110911;-0.2464993;-0.2109694;-0.2526904;-0.2314652;-0.2532672;-0.287216;-0.2667311;-0.3058115;-0.2941008;-0.2510446;-0.2167788;-0.1051068;0.101663;0.3878104;0.470925;0.4108254;0.543804;0.6246026;0.6066902;0.5361394;0.2457709;0.1155694;0.1429341;0.05876143;0.0712386;-7.380422e-05;-0.1746051;-0.2274839;-0.2645954;-0.2380378;-0.1955472;-0.1622022;-0.1335078;-0.2081322;-0.2246752;-0.2186943;-0.21298;-0.1485195;-0.1766986;-0.2130679;-0.2341772;-0.2532057;-0.2083095;-0.1982448;-0.1325757;0.03361834;0.2039798;0.3779131;0.5610948;0.706896;0.6424877;0.5094922;0.4856849;0.327048;0.1362873;0.06042304;-0.05500868;-0.1307262;-0.227737;-0.3827124;-0.3629407;-0.2643514;-0.2257778;-0.1790162;-0.1876906;-0.230211;-0.2023002;-0.2076012;-0.2425132;-0.2297278;-0.241457;-0.2310045;-0.209623;-0.2232885;-0.193055;-0.1374258;-0.01325904;0.1739979;0.3121373;0.3515425;0.3341787;0.480249;0.6501275;0.5515545;0.3920405;0.2915713;0.2275861;0.2274294;0.1213068;-0.07440807;-0.2119208;-0.3191925;-0.3427569;-0.2786317;-0.2241078;-0.1641005;-0.1215592;-0.1011162;-0.07158614;-0.07403518;-0.08191606;-0.09082353;-0.1328039;-0.1732731;-0.1894622;-0.163203;-0.1270613;-0.1292153;-0.1338038;-0.1188208;-0.09315678;-0.06956723;-0.06239307;-0.01339132;0.1135257;0.2583036;0.4087816;0.5886663;0.740471;0.7208644;0.5716158;0.4796625;0.3010843
2940;2;8;0.01620548;-0.04014022;-0.05112361;-0.1775808;-0.2848294;-0.2823003;-0.3328109;-0.3197797;-0.2987392;-0.2624456;-0.1529668;-0.1042931;-0.08097315;-0.1274364;-0.2048391;-0.1975745;-0.1547494;-0.06621078;-0.01200882;0.01498679;0.09356692;0.1401817;0.2132525;0.4514653;0.6692717;0.4835466;0.1599148;0.1337478;0.102073;0.0125782;-0.03232886;-0.1831393;-0.2054866;-0.1525425;-0.1810831;-0.115865;-0.08377076;-0.1056029;-0.1272388;-0.2052909;-0.2430372;-0.2537453;-0.2202849;-0.1497022;-0.1153392;-0.06965466;-0.04933868;-0.05429042;-0.06580169;-0.1161251;-0.1426007;-0.1039666;-0.02113357;0.05558059;0.1047226;0.1073896;0.05894712;0.04433417;0.08002802;0.1685396;0.3444033;0.5125374;0.5290027;0.4449575;0.3982084;0.2768759;0.0859823;0.01335234;-0.07025099;-0.1974648;-0.1728091;-0.05923255;-0.01692926;-0.03033285;-0.06266915;-0.1554609;-0.2311464;-0.2309475;-0.2704075;-0.3333193;-0.2930488;-0.198962;-0.1452958;-0.09664218;-0.09353612;-0.1258999;-0.1095297;-0.1309825;-0.1444806;-0.1179365;-0.1204115;-0.06549183;0.01230384;0.066432;0.1066944;0.1194384;0.1589457;0.2598763;0.4757771;0.6058806;0.4684926;0.3360726;0.254775;0.110761;0.00417274;-0.09378714;-0.1829613;-0.186117;-0.1345105;-0.04957449;0.00308534;-0.03321271;-0.1121596;-0.2179978;-0.3119234;-0.324727;-0.3029115;-0.2781329;-0.201914;-0.1197096;-0.08962343;-0.08627422;-0.08885555;-0.06869074;-0.007620256;0.08149027;0.1510285;0.1406513
