;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2265;4;8;0.0004448509;0.001397045;0.004398742;0.006475015;0.005332656999999999;0.002180783;0.001010278;0.0012839989999999999;0.002275166;0.0022528120000000003;0.0007454301;0.001306119;0.002577453;0.0063245969999999995;0.01121141;0.008468004;0.003009779;0.002036295;0.002221149;0.0017416229999999999;0.0008528083;0.0006819230000000001;0.001202452;-0.0002313459;-0.0018314870000000001;-0.0019497870000000001;-0.001720033;0.0001516451;0.002392548;0.003519796;0.0052769919999999994;0.008620163;0.01154918;0.01038005;0.00841628;0.007507901;0.003235777;-0.0003651953;0.000337797;0.001933555;0.0036365440000000002;0.005119393;0.005421543000000001;0.004868412;0.002367451;-0.0011626569999999999;-7.181215e-05;0.0037156209999999997;0.0042455240000000005;0.004155028;0.004093523;0.0044409340000000005;0.005195481;0.0014110379999999999;-0.001831966;-0.001250289;-0.003695323;-0.0075409890000000005;-0.006282105;-0.002010134;0.0007120112;0.002449385;0.00045116970000000004;-0.002523127;-0.0001748889;0.001058221;0.0011086339999999998;0.0006581329;-0.0024999270000000003;-0.001512411;-0.001397702;-0.0036660190000000004;-0.001379368;-2.440991e-05;-0.001020581;-0.0043018940000000006;-0.008197584;-0.004459034000000001;0.0007246792999999999;-0.0002057428;-0.001899821;-0.003361925;-0.005226456;-0.004848751;-0.005595389;-0.007309474;-0.0056589859999999995;-0.00503438;-0.00527271;-0.002518371;-0.002294044;-0.003729738;-0.001890206;-0.0005659293000000001;0.00035070720000000003;0.001866549;1.3929480000000001e-05;-0.001831989;-0.0013243789999999999;-0.00171283;-0.001104374;0.0005410387;0.001593391;0.00202919;0.001295216;0.0005232629;-0.0016855129999999998;-0.00224732;-0.000154513;-0.001877253;-0.003372076;-0.003488329;-0.003641143;-0.0006391207;-0.0006220787999999999;-0.001988755;-0.002133615;-0.003852882;-0.00029413240000000004;0.003728154;0.0016214410000000002;0.0005476369;0.0014006589999999998;0.003177715;0.005020308;0.0017897660000000001;-0.002427711;-0.0006662892
2273;4;8;0.002233441;-0.004706184;-0.00472063;-0.006742471999999999;-0.01120869;-0.01311666;-0.0180492;-0.01706782;-0.01182649;-0.01040343;-0.004429098;-0.001869245;-0.0037393879999999997;-0.00291124;-0.006012398;-0.005554619;-0.003558908;-0.0057874;-0.003109597;-0.000629808;0.001251491;0.0032624240000000003;-0.00027555799999999997;-0.0030926729999999998;-0.005646803000000001;-0.009391319;-0.01172422;-0.01440054;-0.01492457;-0.01150789;-0.005465873;-0.0007429925;0.0024913920000000003;0.004712855;0.001102453;-0.005614438;-0.01319677;-0.01584977;-0.01205641;-0.01317852;-0.007349799000000001;0.006252288000000001;0.0063809209999999995;0.001782424;0.0015762789999999999;0.003975178;0.008256841;0.006950341999999999;0.004098663;0.002910807;0.0011501;-0.00298657;-0.01458033;-0.01869659;-0.001028982;0.01635484;0.01101617;-0.0008199532000000001;-0.004586434;-0.008136071;-0.00352079;0.004632954;0.002265104;0.001856541;-0.0002057766;-0.008907404;-0.01538561;-0.01777074;-0.01091515;-0.004206785;-0.0002874619;0.005281312;0.0034278090000000004;0.003380295;0.007460006999999999;0.008842093;0.01026859;0.008871489;0.008301774;0.0056561;0.0004712876;0.002128107;0.001845772;-0.001313422;0.0008289151;0.0018288820000000002;-0.0008553660000000001;-0.002055529;-0.001310288;-0.001233405;-0.0013348829999999998;-0.00044025620000000005;-3.068434e-05;-0.001659794;-0.003325255;-0.0015581660000000002;0.001158213;0.001759596;0.00151512;0.001269023;0.001493375;0.0015398279999999998;0.001286104;0.0015387520000000002;0.001423588;0.001171441;0.0004509615;-0.00140236;-0.002624945;-0.00291144;-0.002314735;1.934955e-05;0.002114625;0.001296788;-0.0009906741;-0.0015747620000000002;-0.00025869099999999997;0.002064719;0.003405903;0.002014917;-0.0002301522;-0.0018688320000000002;-0.001106261;0.0006050536;-0.0011689530000000001;-0.002258603;-0.000944148;-0.0006014322
2281;4;8;0.008610769;0.005202445;0.0008131559;0.005902265;0.01005375;0.008508657;0.009583338;0.00918448;0.01008094;0.00965319;0.0052792659999999995;0.0013092610000000001;-0.001872564;0.001639031;0.007004166;0.00833393;0.008512643;0.004666401;0.0009771584;0.0008173361;0.0022504639999999998;0.003421672;-0.0008117253;-0.005153713;-0.003787224;-0.0004586583;0.0027274309999999998;0.005528761;0.007906276;0.0055357259999999995;-0.00169651;-0.0048983970000000005;-0.0036291929999999997;-0.001012657;0.004614034;0.01192988;0.0166074;0.01499667;0.01200913;0.01248224;0.01075144;0.007948661999999999;0.006487061;0.002937796;-0.0003838908;-0.0026131089999999997;-0.002335875;-0.0017771520000000002;-0.004421046;-0.003538595;-0.0028670659999999997;-0.004208883;-0.0009523565;0.002049027;0.003628461;0.0031079759999999997;0.001002243;0.001817958;0.002303488;0.004395372;0.006528307;0.005570963000000001;0.00671245;0.006792281;0.005107135;0.0030452;-0.00034415730000000004;0.0009519563;0.003029419;0.0004904832;0.0002210415;0.002573608;0.003418086;0.0032159040000000003;0.002322974;0.001153771;-0.000619744;-0.002253311;-0.0027722090000000003;-0.0025380529999999998;0.0008336424;0.004114543;0.003447273;0.003673955;0.003628104;-0.000208346;-0.003757688;-0.0033983790000000004;-0.0006830156;0.0009633738000000001;0.002002667;0.002538948;0.002024254;0.002171914;0.0018062879999999999;0.0002155278;-0.001165225;-0.001047485;-0.0003106092;-0.00046385940000000003;0.00172072;0.0042655029999999995;0.002451017;0.001090887;0.002141781;0.0016269429999999998;-0.000224264;-0.001372873;-0.001375597;-0.001614915;-0.002240095;-1.292482e-05;0.002404029;-0.0016021170000000001;-0.007756786999999999;-0.009984221;-0.01056925;-0.0105794;-0.008997025;-0.006280414000000001;-0.003989089;-0.002059584;-0.0006748332000000001;-0.0029355640000000003;-0.0049845720000000005;-0.003259857;-0.00048315669999999996;0.006793701
2287;6;8;-0.0306195;-0.0436716;-0.03167621;-0.008447584000000001;-0.005072628;-0.01547807;-0.02533764;-0.02416381;-0.02006765;-0.02492164;-0.02327587;-0.02141499;-0.02366079;-0.02234783;-0.02744972;-0.02933814;-0.02952212;-0.03344533;-0.02539335;-0.01235529;-0.002262888;0.0005889291999999999;-0.004702156;-0.0066334869999999995;-0.01063788;-0.01901219;-0.02399897;-0.02582282;-0.02714213;-0.02465856;-0.0165405;-0.01362523;-0.01182952;-0.006985678;-0.005276507;-0.001651758;-0.01220876;-0.02929414;-0.02178618;-0.01677446;-0.02272976;-0.01824693;-0.01910238;-0.02388192;-0.02323216;-0.02283232;-0.01925735;-0.0194464;-0.02122403;-0.01892032;-0.02034447;-0.01764312;-0.01333435;-0.01503544;-0.01209787;-0.006205726999999999;-0.001599023;0.003312116;0.006070778000000001;0.005219100999999999;0.0019784570000000003;0.0013862020000000002;-0.00036142160000000005;-0.00600538;-0.01075126;-0.01379724;-0.005799846;0.008036304000000001;0.007424336;0.0001357168;-0.005721146999999999;-0.0171556;-0.02514129;-0.02092441;-0.009770896;0.002626414;0.007523357;0.0002554271;-0.007374586999999999;-0.009771852;-0.01472384;-0.01744252;-0.01497298;-0.01190748;-0.0043804609999999996;0.001301279;0.003402;0.00715685;0.005093408;0.001408749;-0.0023137270000000002;-0.008516735;-0.008757653;-0.00852697;-0.005723319;0.001451663;-0.0016875820000000002;-0.005175095;-0.0014403460000000001;0.0008589044;0.00482654;0.00591343;0.006042736;0.01168129;0.01067689;0.008300805999999999;0.01076615;0.005553585;-0.0013348470000000001;-0.0027197009999999997;-0.001300591;0.001564566;0.0005499358;-0.001085419;-0.0011122839999999998;0.0006577935000000001;0.0055234130000000005;0.004361079;0.0009178878;0.001254325;-0.00039398220000000004;-0.001079242;-0.002097444;-0.005284863000000001;-0.0036275540000000003;0.0014740979999999999;0.005461934;0.006591776
2307;6;8;-0.0006929611999999999;-0.002672995;-0.00325327;0.0006704069;0.0001895023;0.0004378492;0.0028551970000000003;0.003909501;0.00572504;0.001180848;-0.006757762;-0.007445448;-0.004567629;-0.0027063879999999997;-0.000532949;0.001784449;0.0031388690000000003;0.003272815;0.002426125;0.001286183;-0.001697909;-0.003971187;0.001064249;0.006959645;0.005642503;-0.0006214387999999999;-0.006675891999999999;-0.004688454;0.0001068663;0.00013132469999999999;0.002869964;0.005996817;0.004877534;0.002657415;-0.000559793;-0.00046793029999999997;0.0016758720000000001;0.002082295;0.002796458;0.0009979163;-0.0009696928;0.00044951629999999995;0.001939988;0.003047937;0.003162784;0.003217049;0.003974084;0.001045708;-0.003991463;-0.0044730840000000004;-0.0004053507;0.002824455;0.0032129309999999996;0.004177667;0.005870451;0.0040780109999999994;0.0008710383;0.00023585759999999998;-0.0003420149;-0.002136274;-0.0016550979999999998;0.0017204820000000002;0.00396266;0.004087691;0.004049248;0.005293375;0.00692635;0.004269717;-0.00015010219999999998;-0.001093407;-0.0006529451;-0.0003246751;-0.0007441635;-0.0006661133;0.0004918992;0.001211835;0.003471693;0.005482156;0.004561665;0.0023532139999999997;0.00033200790000000003;-0.0007150845;-0.00155578;-0.002787149;-0.004230445;-0.004043379000000001;-0.0024606339999999997;-0.002319024;-0.0011414419999999999;0.001867489;0.003656356;0.003218688;0.002102546;0.0020690870000000003;0.0004505819;-0.0006034169;0.0015692579999999998;0.002482328;0.001964988;-0.001679695;-0.007079908;-0.0069348330000000005;-0.0041079359999999995;0.001108587;0.007303623;0.0035598870000000003;-0.001554706;0.001956608;0.00177785;-0.001031472;0.0006818086;0.001288189;0.00221862;0.0006125174;-0.002994155;0.001150123;0.004050497;0.001302481;-0.0003474431;-0.002324726;-0.00153274;0.002469655;0.003999842;0.001431826;-0.0017978760000000001;-0.00021148119999999998;0.0020470379999999997;0.001275504
2309;6;8;0.0006855319000000001;-0.001071191;-0.003000607;-0.004602655;-0.007694301999999999;-0.006827911;-0.0006366479;0.0034831640000000004;0.0002255478;-0.0041596590000000004;-0.00234656;-0.001906806;-0.003890815;-0.0035988220000000002;-0.004342645;-0.000595633;0.004502679;0.001564592;-0.001568693;-0.003672823;-0.005679191;-0.002663558;0.0009642227000000001;0.002628207;0.0008096288;-0.00355698;-0.003632963;-0.0026780709999999998;-0.003477026;-0.002266446;0.000489698;0.0035760379999999997;0.003474207;-5.50633e-05;-0.003342157;-0.006442771;-0.005685463000000001;-0.002270575;-0.0013306289999999998;-0.000566885;0.001194877;0.00509466;0.005993762;8.515417999999999e-05;-0.002675093;-0.0009043504;0.002007845;0.005427735;0.004846383;-0.000623506;-0.006221748;-0.004341701;-0.0006082239;-0.001767938;-0.00043915519999999995;0.001766623;0.0031480220000000003;0.00359904;0.0002977624;0.0002619661;0.002370303;0.0032002529999999997;0.003182173;-0.000275766;-0.0017210860000000001;-0.0009886586;-0.001089963;-0.0004421466;0.0007803792;0.0044201990000000005;0.00630695;0.004391165;-2.8547820000000003e-05;-0.005884808;-0.00421466;-0.00032182310000000003;-0.0009638242;0.001856355;0.00406625;0.0018411570000000002;0.00046513559999999997;0.0001009715;0.0002625663;-0.0002500694;-0.0006031358;0.0006806348;0.0005809699;-2.475182e-06;0.0004976818;0.0001731031;-0.0006955991;-0.001251357;-0.001402773;-0.001991265;-0.0035245840000000003;-0.003098345;0.0001322369;0.002737779;0.003436733;0.002542249;0.00010345120000000001;-0.001803886;-0.001457379;-0.0008520973;-0.0022105420000000002;-0.0030389159999999996;-0.002156174;-0.00115114;0.001665448;0.003873262;0.001355938;-0.002708108;-0.004285002;-0.001389679;0.0028412690000000004;0.004225498;0.0069292730000000005;0.009270641999999999;0.004455812;-0.0005723601;-0.0002663275;-0.00040963949999999995;-0.001061836;0.0013500220000000002;0.00398366;0.003183741;0.002212414;0.00320901
2324;1;8;-0.2847328;-0.1608511;0.04486303;0.259347;0.367606;0.3764322;0.3196234;0.2248286;0.1322449;0.03461419;0.005646691;0.04885694;0.04239578;0.07031661;0.1196111;0.08626141;0.08601231;0.09596437;0.1280246;0.2531442;0.2860279;0.09011212;-0.3462402;-0.6899589;-0.5573829;-0.3326709;-0.2592508;-0.06260784;0.0416493;-0.03882017;-0.09313942;-0.2251342;-0.2391916;-0.1106066;-0.09615937;-0.02328542;0.03659398;0.07957452;0.185125;0.1559949;0.2176044;0.3090099;0.2301599;0.2097689;0.1364586;0.05035833;0.1225491;0.1818638;0.2034304;0.1467832;-0.03320105;-0.1954836;-0.2593814;-0.2500079;-0.2768431;-0.3345634;-0.3215012;-0.3010137;-0.2465167;-0.01448488;0.2445741;0.3287848;0.342901;0.3398097;0.2261136;0.0937298;0.02585632;-0.007353050999999999;0.02114751;0.05157302;0.07800455;0.1250122;0.1004931;0.06844153;0.06538012;0.1056898;0.2512142;0.3184572;0.1863499;-0.1485177;-0.5862761;-0.7219372;-0.4763616;-0.2380834;-0.09782439;0.02245434;-0.006341081;-0.08796011;-0.08829816;-0.09011169;-0.0430182;-0.0001476897;0.002522914;0.05644554;0.07844087;0.08332244;0.1212888;0.2102652;0.2962061;0.2302023;0.1304207;0.06640054;0.03430281;0.06766358;0.07653433;0.1150001;0.0856101;-0.07844476;-0.1626796;-0.1979663;-0.2170321;-0.2636913;-0.3726057;-0.3754075;-0.3388452;-0.224056;0.02321357;0.1899091;0.3404891;0.4275496;0.3091299;0.1974221;0.1233599;0.03173599;0.02532891;0.04777817;0.06123024;0.1008464
2332;1;8;0.2293643;0.1725411;0.09308231;0.03448744;0.1208993;0.1877133;0.09230458;-0.0028937790000000004;-0.06786115;-0.1947016;-0.3190998;-0.3739532;-0.3889203;-0.3501849;-0.2787208;-0.163707;0.03824505;0.2049253;0.300596;0.338845;0.2633267;0.1731504;0.1138873;0.06233534;0.06845779;0.09330142;0.1020151;0.1033282;0.06458604;-0.01293065;-0.07896835;-0.06184585;0.08799963;0.267875;0.2238794;-0.1335397;-0.5212103;-0.585519;-0.4337544;-0.389586;-0.2557116;0.0223009;0.01076461;-0.09922862;-0.06145353;-0.1181057;-0.1217603;-0.03173234;-0.01440581;0.05403098;0.09065665;0.07052757;0.1276644;0.1888514;0.2515168;0.2722289;0.1877497;0.1024343;0.09962924;0.2196909;0.3131979;0.1897318;-0.05977433;-0.2737605;-0.3671705;-0.3788906;-0.4243456;-0.4631636;-0.4202101;-0.2992769;-0.04218169;0.261605;0.4147675;0.4730278;0.4560911;0.2853135;0.09294701;0.03081992;0.03900292;-0.02797723;-0.05820351;0.02036012;0.03308946;0.06583916;0.1224172;0.08595998;0.1001073;0.1527096;0.2319861;0.2848121;0.03470228;-0.3915961;-0.5809562;-0.465059;-0.369839;-0.3381107;-0.1353706;-0.02644027;-0.1114289;-0.1141083;-0.1173629;-0.1173213;-0.04058419;0.006727599;0.05356584;0.09029603;0.1233614;0.2026084;0.2731533;0.3305877;0.3392402;0.2733324;0.2325147;0.2722159;0.3187162;0.2535586;0.005205784000000001;-0.3578942;-0.4933473;-0.3362722;-0.3087883;-0.3421503;-0.2469647;-0.2620943;-0.2258433;0.06196982;0.3554701;0.4215875
2338;1;8;0.2919409;0.1521444;-0.05725138;-0.3393738;-0.3793209;-0.2895652;-0.3007041;-0.2643564;-0.22441;-0.2371253;-0.1313455;0.08588047;0.2744367;0.3610689;0.3536239;0.2858955;0.167013;0.05334198;-0.01066142;-0.02784088;-0.007465649;0.005071496;0.007075264;0.01772198;0.01870084;0.04671615;0.1457486;0.2711024;0.2829384;0.01064546;-0.4477056;-0.6714274;-0.5578382;-0.4569636;-0.3863663;-0.1895345;-0.08643693;-0.109299;-0.1235589;-0.1652779;-0.1301464;-0.0400267;0.0261526;0.1319852;0.1686416;0.1602441;0.1993299;0.237169;0.2889416;0.2805173;0.1857925;0.1180891;0.147063;0.2137653;0.1658354;-0.01402587;-0.2648093;-0.3729585;-0.2714243;-0.2918539;-0.3560533;-0.3217593;-0.343371;-0.2748077;-0.1294058;0.08354848;0.4248233;0.4721834;0.3006881;0.2904622;0.2223211;0.1144133;0.0825203;0.008778504;0.04859941;0.1159239;0.09491469;0.1362131;0.1085759;0.05285637;0.02271176;-0.102898;-0.2274235;-0.3219524;-0.2710006;-0.1831195;-0.229069;-0.186305;-0.1814584;-0.215532;-0.1371617;-0.0735127;0.05493388;0.1204823;0.09463358;0.1425137;0.1049006;0.04901264;0.05221931;0.07594636;0.1696932;0.2075273;0.182926;0.1547191;0.1372422;0.2235259;0.3159301;0.2436105;-0.02318837;-0.3528123;-0.4547089;-0.3205423;-0.2881263;-0.3205129;-0.2214924;-0.1313125;0.01075673;0.2444639;0.3635996;0.392162;0.3466051;0.2327079;0.09462641;-0.02013356;0.01709001;0.0519303;0.02308229;0.07303996
2373;2;8;-0.07702045;-0.02268123;-0.03310307;-0.09266157;-0.1697542;-0.2075476;-0.1202035;0.02859746;0.1262119;0.1772206;0.1898231;0.2054276;0.2602177;0.2626801;0.1806682;0.06093444;-0.021788;0.006740084;0.0640762;0.1178869;0.1776038;0.1127189;-0.05829333;-0.2245801;-0.3973671;-0.5472981;-0.5073609;-0.2493106;-0.09001552;-0.1296014;-0.1720523;-0.2114025;-0.2287194;-0.1357154;0.07874536;0.2576794;0.3019048;0.3890544;0.3862823;0.2147148;0.1263693;0.03019806;-0.03340088;0.04754197;0.09788295;0.1996184;0.3251821;0.3330209;0.3464771;0.3066575;0.1843531;0.0888032;-0.0005628657;-0.03673776;-0.02509577;-0.008406097;0.005169691;-0.03815354;-0.06544174;-0.0264959;0.01827382;0.02759437;0.02145357;0.05044459;0.06235325;0.01161671;-0.09684737;-0.2055856;-0.2200362;-0.1939086;-0.1446041;-0.03415957;0.04456927;0.07071095;0.1011058;0.1225219;0.1492908;0.1899223;0.1850475;0.1607809;0.1438893;0.109626;0.1381336;0.2218966;0.2606588;0.264433;0.2323746;0.09740003;-0.1577895;-0.3368517;-0.3029759;-0.2558632;-0.2383292;-0.1866668;-0.2060094;-0.2203655;-0.1969719;-0.2313764;-0.2468169;-0.2196443;-0.13235;0.06036798;0.1785689;0.1213514;0.07491311;0.07154862;-0.001214547;-0.008563188000000001;0.06910887;0.1066833;0.1701962;0.1802246;0.128354;0.1465519;0.1517694;0.1719224;0.2141712;0.2104671;0.2130935;0.1735308;0.1271654;0.1206145;0.09473431;0.07798722;0.0619147;0.0425652;0.02455839;0.007252713
2374;2;8;0.06833344;0.08717025;0.1298631;0.168923;0.1917043;0.1946139;0.1748245;0.09280841;-0.04232947;-0.1540974;-0.2078071;-0.1693601;-0.1214713;-0.2258646;-0.3620347;-0.3883299;-0.3876032;-0.3751883;-0.3307677;-0.2597068;-0.1989969;-0.2085849;-0.2207967;-0.2152014;-0.1985435;-0.1259392;-0.05864512;-0.0056616290000000005;0.03770501;0.02923328;0.02054188;0.02888237;0.030389;0.04246594;0.06897667;0.08172386;0.08728707;0.1204506;0.1566553;0.1789009;0.1798637;0.1456355;0.0918722;0.02338727;-0.02589561;-0.06289294;-0.1015558;-0.09612372;-0.123823;-0.1886235;-0.1615272;-0.1082523;-0.1043855;-0.1244821;-0.1600795;-0.1397318;-0.1031581;-0.1259592;-0.1364841;-0.1593669;-0.1884106;-0.1552772;-0.1201729;-0.05990414;0.01730626;0.02683505;0.03821051;0.06737504;0.07424502;0.09640335;0.1069222;0.09006461;0.08282589;0.07094327;0.0733213;0.1042154;0.1292676;0.1544478;0.1477908;0.09378551;-0.01713369;-0.2244739;-0.3302344;-0.2289003;-0.1737023;-0.1931899;-0.1489266;-0.1476581;-0.2256773;-0.2759727;-0.294373;-0.265236;-0.1901515;-0.1197078;-0.04842798;-0.02137388;-0.03656793;-0.04761206;-0.07430692;-0.08096477;-0.06374112;-0.03530841;0.02258341;0.09001195;0.1610503;0.1978087;0.1987221;0.2145712;0.2406591;0.2499492;0.230009;0.2032345;0.1668677;0.1241853;0.09537679;0.06044711;0.0275512;-0.03424651;-0.1313432;-0.1850174;-0.2087636;-0.2193725;-0.1555637;-0.04755459;-0.02228432;-0.07979941;-0.1108739;-0.1077041
2378;2;8;0.135733;0.08715204;0.04795752;0.04800123;0.02912258;-0.005074267;-0.03428897;-0.06847396;-0.08893476;-0.1110587;-0.09378684;-0.04753507;-0.05596723;-0.01690298;0.08803745;0.09497008;0.04788693;0.03233826;-0.0027511529999999997;-0.0570566;-0.08230902;-0.05901825;-0.04967306;-0.05482406;0.0199423;0.1492013;0.2785572;0.3644065;0.3576315;0.3015307;0.2444306;0.2135817;0.2118195;0.2264713;0.2796936;0.3316191;0.3068118;0.2375051;0.2058486;0.1866222;0.07771639;-0.1211859;-0.2542428;-0.2675927;-0.2816234;-0.28661;-0.2599946;-0.2557152;-0.2631466;-0.3120627;-0.3477527;-0.3095381;-0.2470211;-0.1387666;-0.00948875;0.07852413;0.09508176;0.06561346;0.06241619;0.04774461;0.02242257;0.02222609;0.02037449;0.04673526;0.1198596;0.2038239;0.2585761;0.294851;0.2981348;0.2108311;0.1126422;0.0600792;0.007596035;-0.05237215;-0.1427998;-0.2213855;-0.208977;-0.1352542;-0.08215247;-0.1137543;-0.1749896;-0.1840567;-0.1714755;-0.1328254;-0.0590074;-0.03039885;-0.06791404;-0.09362431;-0.06149714;-0.001698724;0.07577666;0.1377372;0.1179022;0.08431977;0.08363386;0.09112166;0.1394391;0.1658196;0.1281185;0.0761487;0.0176698;-0.0004376143;0.02408782;0.06196335;0.1314187;0.1763741;0.1635161;0.1166613;-0.01263061;-0.2321842;-0.3778514;-0.3655488;-0.3540945;-0.3322774;-0.2058193;-0.1916425;-0.268475;-0.2376581;-0.2266034;-0.181526;-0.04191357;0.03159903;0.06983196;0.05838557;0.0189204;0.01180472;-0.01412349;0.02696006
