;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2411;5;8;-0.0006523485;-0.004033908;-0.009785646;-0.01581174;-0.02014233;-0.01664211;-0.01826818;-0.01849349;-0.01252376;-0.01142418;-0.005631222;0.001788963;0.004302586;0.007618326999999999;0.009724235;0.0123125;0.012217;0.009355058000000001;0.009066092;0.00822983;0.009106427;0.01062324;0.0097444;0.007375456;0.001926138;-0.008236835;-0.02253149;-0.02458087;-0.01556832;-0.01273412;-0.004185578;0.0034799920000000003;0.0007364406;0.005407284;0.008102368;0.005191761;0.005756211999999999;-9.494392e-06;-0.00950606;-0.01576953;-0.01964451;-0.02827119;-0.0420599;-0.04673307;-0.04949095;-0.0592163;-0.06708425;-0.07161216;-0.07482221;-0.0778801;-0.07592787;-0.07159977;-0.07340844;-0.07190728;-0.06805912;-0.0671956;-0.05861317;-0.04687776;-0.04184859;-0.03284139;-0.01334021;-0.0007310478;0.001449327;0.012283;0.02844205;0.03977978;0.04634677;0.04643514;0.04825849;0.05032466;0.04874705;0.05036032;0.0448101;0.03654397;0.04000845;0.04055409;0.03635254;0.03497774;0.02583048;0.01525548;0.0163537;0.01503699;0.0070086919999999995;0.009105855999999999;0.01270808;0.008394467;0.003636233;-0.01655897;-0.05558179;-0.08970916;-0.1060604;-0.1093878;-0.1187571;-0.1305013;-0.1222919;-0.08350545;-0.003811621;0.07589993;0.104323;0.1265489;0.1650808;0.1722381;0.166638;0.1673131;0.1480211;0.1289972;0.1169222;0.1060587;0.1039188;0.088135;0.07630648;0.07836655;0.07002262;0.06628066;0.06001439;0.04559216;0.0262398;-0.0113942;-0.0450704;-0.08115916;-0.1266986;-0.1505857;-0.1619731;-0.1647296;-0.1584656;-0.1600079;-0.1570843;-0.1496911
2421;5;8;0.1141898;0.08673683;0.06022115;0.04195503;0.02921881;0.01058109;-0.00998439;-0.02807714;-0.03892185;-0.04863889;-0.05706265;-0.06202451;-0.07155174;-0.0725827;-0.07170369;-0.0780061;-0.07448826;-0.07232934;-0.07166449;-0.06791628;-0.07449458;-0.07872766;-0.0814787;-0.0849857;-0.08341594;-0.08639937;-0.08110072;-0.07250418;-0.07137242;-0.06197882;-0.05492494;-0.05207382;-0.04109524;-0.0323387;-0.02960071;-0.02452357;-0.0159025;-0.01009301;-0.002151815;0.005999696999999999;0.006973165999999999;0.01611819;0.02442638;0.02259055;0.02866987;0.02846374;0.02269129;0.02922879;0.03165914;0.03126638;0.03168636;0.02361353;0.01870575;0.01948856;0.0169453;0.008692291999999999;-0.0006270157;-0.008871396;-0.0190203;-0.02491397;-0.03457472;-0.05283565;-0.06561241;-0.0759209;-0.08753969;-0.1024422;-0.1161567;-0.1173854;-0.120364;-0.1302492;-0.1431981;-0.1699463;-0.2104593;-0.2553484;-0.2985744;-0.3436813;-0.386182;-0.4259191;-0.4732998;-0.5106265;-0.5251883;-0.5193177;-0.5066938;-0.4988484;-0.4709247;-0.4393677;-0.4213532;-0.3905363;-0.3593028;-0.3254403;-0.2955352;-0.2887044;-0.2705902;-0.2471795;-0.2278233;-0.2034139;-0.1964914;-0.1878617;-0.1656226;-0.1402246;-0.1093101;-0.08538858;-0.05446687;-0.01756936;0.009185162;0.03607352;0.05639394;0.07549229;0.09753313;0.1192583;0.1441887;0.1617688;0.1853627;0.2108432;0.226627;0.2445972;0.2505037;0.2585318;0.2789506;0.2842238;0.2821363;0.2815919;0.2753527;0.2677456;0.2659133;0.2667817;0.2659779;0.2680373
2431;4;8;0.03426423;0.03183927;0.03257843;0.03587942;0.03705609;0.04420189;0.0484603;0.04813437;0.04062395;0.02707397;0.02322444;0.02161137;0.02064113;0.02623037;0.02644783;0.01898616;0.0038171459999999996;-0.009674318000000001;0.01120358;0.08006666;0.1492121;0.1297326;0.02760293;-0.03483187;-0.01170052;0.02965715;0.04978293;0.06296642;0.04758654;0.002405398;-0.0115388;-0.01291152;-0.007017036999999999;0.03157765;0.04455761;0.03962768;0.03157899;0.01093085;0.01276084;0.01833839;0.02473046;0.02837705;0.0190903;0.01928947;0.01132866;0.008094566;0.01493984;0.01332265;0.01576643;0.01563176;0.01909786;0.02143828;0.01704597;0.0200738;0.01684788;0.01279131;0.01233213;0.01013572;0.01272759;0.01321916;0.01593719;0.01857081;0.01539515;0.01281791;0.007113985;0.002921183;0.0002721161;-0.002344861;0.001758015;0.007112067;0.0125827;0.01505002;0.0132034;0.01405157;0.01300761;0.01245646;0.01439446;0.01435063;0.01462307;0.01012123;0.004716628;0.00490595;0.004257663;0.0034169120000000002;0.0001823529;-0.004219197;-0.002780662;-0.0006310339;0.00236673;0.008491263;0.01402042;0.01719758;0.01734506;0.01778358;0.0159582;0.01159263;0.01343948;0.01724878;0.01984894;0.02480633;0.02786051;0.02974728;0.02866519;0.02202889;0.01877781;0.01862768;0.01858953;0.02053051;0.02017864;0.01836142;0.01839043;0.01996253;0.02106811;0.01799927;0.01478198;0.0157442;0.01527388;0.01057065;0.007580401;0.009002123;0.01250473;0.01658026;0.01838834;0.01743912;0.01629129;0.0145653;0.01157779;0.01007212
2441;4;8;-0.1714861;-0.1732177;-0.1763598;-0.1742008;-0.1703118;-0.1659094;-0.1633211;-0.16615;-0.1677123;-0.1657095;-0.1643894;-0.1626036;-0.1570879;-0.1529753;-0.153615;-0.1506165;-0.1485045;-0.1502905;-0.147083;-0.1441995;-0.1402772;-0.1356499;-0.1366893;-0.1333858;-0.1293634;-0.1283622;-0.125105;-0.1241816;-0.1231336;-0.1242436;-0.1256349;-0.1218958;-0.1216623;-0.1208901;-0.1179109;-0.1143225;-0.1073353;-0.1080021;-0.1123267;-0.1114586;-0.1086127;-0.1041278;-0.1028872;-0.1017945;-0.09974469;-0.1021785;-0.101114;-0.09766816;-0.09692092;-0.09398463;-0.0919414;-0.09188195;-0.09006396;-0.08888779;-0.0883381;-0.08656877;-0.08312306;-0.08044673;-0.0856498;-0.09163075;-0.086337;-0.08042609;-0.08068547;-0.07835033;-0.07439715;-0.07066785;-0.06733913;-0.067162;-0.06560432;-0.06394663;-0.06473278;-0.06462627;-0.06602532;-0.06762069;-0.06815803;-0.0670468;-0.06224499;-0.05966998;-0.05871086;-0.06024735;-0.06404733;-0.05881616;-0.05345826;-0.05465883;-0.05135246;-0.04819234;-0.04845657;-0.04697547;-0.04634925;-0.04502984;-0.0406855;-0.03776196;-0.03584802;-0.03329054;-0.03127502;-0.02742208;-0.02478415;-0.02519695;-0.02343845;-0.02221353;-0.02221542;-0.02122169;-0.0214417;-0.02241074;-0.02668844;-0.03162943;-0.03063683;-0.03178622;-0.03913597;-0.04101952;-0.03380014;-0.02821357;-0.03058248;-0.03256159;-0.0295608;-0.03299269;-0.04736855;-0.05792471;-0.04904058;-0.03701267;-0.04510248;-0.04940866;-0.04162025;-0.0417652;-0.03757421;-0.03437338;-0.03773971;-0.03094141
2452;4;8;-0.0077252069999999996;-0.00490472;-0.001303476;-0.002158433;-0.004639303;-0.001968755;0.006124554;0.0131499;0.01078086;0.007018809;0.01304444;0.01593144;0.0105864;0.006364299;0.0002291175;-0.004942672;-0.004539909;0.001307787;0.01427408;0.02216593;0.01863655;0.0102956;0.001996813;0.0027476740000000003;0.01108209;0.01429295;0.009131993;0.003905128;0.0051567359999999994;0.005915991;0.003774782;0.005039115;0.004654076;0.00225621;0.003024411;0.0016700089999999999;-0.00022048560000000002;0.0009201282;0.00364147;0.006238858000000001;0.004038313;0.0006532221;-0.00223801;-0.0006310872;0.01005056;0.01366081;0.007122398;0.001108723;-0.0001666327;0.001942489;-0.0003923882;-0.0001587796;0.003350938;0.00638305;0.01620136;0.0237877;0.02863898;0.03699568;0.04496664;0.04915823;0.04530308;0.0434346;0.04243613;0.03267294;0.02381774;0.01956018;0.01852349;0.01028728;-0.0072601459999999994;-0.01671412;-0.0267303;-0.04657732;-0.06053969;-0.05593059;-0.03608554;-0.01645393;-0.008437247;-0.01296217;-0.01414408;-0.01000588;-0.01156889;-0.008796603;-0.009335769;-0.01580487;-0.01791653;-0.02159359;-0.01629825;-0.009772032;-0.009200591;-0.003140693;-0.005913290999999999;-0.01008223;-0.007805379;-0.009815126;-0.01042797;-0.01363873;-0.01683298;-0.01433229;-0.0114842;-0.006144126;-0.002375579;-0.0029480129999999998;-0.005001556;-0.0070702690000000006;-0.005893755;-0.001372472;0.0037730359999999996;0.004393022;0.002694357;0.002907135;0.003112595;0.007040507;0.01363881;0.01698356;0.01657476;0.01609085;0.01882005;0.01663431;0.009752041;0.006641843000000001;0.004686861;0.003780445;-0.0003126165;-0.005792996;-0.003732705;-0.003213896;-0.0047956959999999995;-0.004109772
2460;6;8;0.0060887;0.009646088;0.01361199;0.01622634;0.0194282;0.01362024;0.004923574;0.005295266999999999;0.00808856;0.01133923;0.02028238;0.03198897;0.04119736;0.04605951;0.04970973;0.05764323;0.06488916;0.06313012;0.05221347;0.04008031;0.03864903;0.03735568;0.02683871;0.02246264;0.01722025;0.005086881;-0.002396907;-0.01488637;-0.02787336;-0.02716464;-0.02568409;-0.02835703;-0.02673837;-0.01951271;-0.01192611;-0.01376256;-0.01957935;-0.01803849;-0.01770201;-0.0191516;-0.01574843;-0.01526931;-0.01640409;-0.01676889;-0.02033381;-0.02360107;-0.02656877;-0.02780732;-0.02307502;-0.01680859;-0.01654746;-0.01528554;-0.006493952;-0.005224111;-0.007216922;-0.002140747;-0.0016199810000000002;-0.001743464;-0.002543174;-0.009001516;-0.01141511;-0.01097862;-0.01088742;-0.01052544;-0.008457084;-0.005870279;-0.008071235;-0.01059522;-0.01391141;-0.01728996;-0.01556613;-0.0152544;-0.01520905;-0.01304174;-0.01368943;-0.01472391;-0.01447306;-0.01341184;-0.00969836;-0.003890828;0.001459576;0.003003237;0.001668776;0.002321337;9.859149e-05;-0.005632811;-0.005195235;-0.0045048;-0.004964664000000001;-0.0014402579999999998;-0.0008495056;0.0057190140000000006;0.01850735;0.01692909;0.005100424;-0.001696913;-2.868456e-05;0.003594393;0.002470189;0.0019055460000000001;0.0018997839999999998;-0.0002677514;-0.0015651220000000002;-0.005547795;-0.01047284;-0.0130683;-0.01596548;-0.0157343;-0.01634398;-0.02459999;-0.03090551;-0.02637691;-0.02178598;-0.02776644;-0.03247037;-0.03174054;-0.03406857;-0.03269821;-0.02841415;-0.02727861;-0.02353463;-0.01970671;-0.01908759;-0.01984678;-0.01916524;-0.01037665;-0.0028105879999999997;-0.01094292
2469;6;8;-0.02120959;-0.02102791;-0.02373626;-0.02482771;-0.02272952;-0.02291946;-0.02132137;-0.02089754;-0.0177803;-0.01072636;-0.009006353;-0.0104198;-0.009236348;-0.007487578000000001;-0.007786375999999999;-0.006329915;-0.0035028520000000003;-0.00297301;0.0009542719;0.0062816980000000005;0.004416987;0.0007538789;-0.0012275539999999998;-0.007884482;-0.01906247;-0.02710577;-0.02412323;-0.01802131;-0.0193354;-0.01598467;-0.008806971;-0.00536383;0.001816229;0.004946881;0.007855779;0.01719186;0.01906107;0.01877269;0.01891792;0.01746362;0.01884506;0.01504821;0.01127351;0.01210344;0.01423366;0.01975109;0.02070779;0.02054259;0.0279279;0.033622;0.029334;0.02368873;0.02659531;0.02643289;0.02212509;0.02361937;0.02169133;0.01814034;0.01740893;0.01637139;0.02057565;0.02493663;0.02590601;0.02284687;0.01468203;0.01358927;0.01486111;0.01263639;0.01861573;0.02998769;0.03688499;0.03274266;0.02167592;0.01564902;0.01461483;0.01443526;0.01005683;0.005645824;0.00437027;-0.0006208041;0.0008795639;0.007349733000000001;0.008310965;0.01052759;0.01077147;0.008248134;0.004190072;-0.0037392109999999997;-0.007997433;-0.009402438;-0.012301;-0.0142981;-0.01135848;-0.007242932;-0.006572181999999999;-0.003891072;-0.002210751;-0.002979324;-0.004001925999999999;-0.005673439000000001;-0.0036020270000000003;-0.0027075140000000003;-0.0018417560000000002;0.002426362;0.006539031999999999;0.01092473;0.005468434;-0.0016678379999999998;0.002785246;0.003266085;0.00181192;0.004935920999999999;0.004786169;0.00471757;0.00530398;0.005962956;0.006039587;0.00157137;-0.0007302849000000001;0.0012905619999999999;0.0014548929999999999;0.0005369938;0.0007302045;0.0008324979;0.0007340828;0.0008683380000000001;-4.560557e-05;-0.001310634
2478;6;8;0.003722804;-0.0002260902;-0.0044402040000000005;-0.008730156;-0.01105928;-0.01242988;-0.01602808;-0.02063367;-0.01977976;-0.01553761;-0.01792268;-0.02362908;-0.02880421;-0.03088889;-0.03097071;-0.03523646;-0.02887622;-0.01738636;-0.01726181;-0.01271815;-0.01056508;-0.01989509;-0.02792629;-0.03612482;-0.04067168;-0.04112351;-0.04297128;-0.03968892;-0.02952819;-0.02013102;-0.02035379;-0.02139203;-0.01605988;-0.0155165;-0.0164498;-0.01735502;-0.02332841;-0.02628307;-0.02915847;-0.03316419;-0.02733193;-0.01862408;-0.01696347;-0.01575029;-0.0130167;-0.01379683;-0.01424567;-0.01321923;-0.01426468;-0.0138757;-0.01478986;-0.02010193;-0.02468351;-0.02684561;-0.02363838;-0.01528815;-0.00907586;-0.009513922;-0.01095599;-0.00703966;-0.007711855;-0.01239387;-0.01299177;-0.01825227;-0.02710355;-0.03383528;-0.03431489;-0.03054695;-0.03340468;-0.0321744;-0.0271207;-0.02421782;-0.01465303;-0.01144354;-0.01079244;-0.005046045999999999;-0.009268699;-0.01443997;-0.01944882;-0.03010368;-0.03332769;-0.03234351;-0.02568458;-0.004581808;0.01116261;0.01009942;0.00739065;0.004513905;-0.004522463;-0.01353986;-0.0177938;-0.01926696;-0.01904675;-0.01424363;-0.008328386;-0.003956835;-0.0006851778999999999;-0.0045836;-0.01169124;-0.01536665;-0.009609965;0.00476049;0.00989585;0.009506211;0.008534587;0.0009294806;-0.0030708040000000003;-0.007425691;-0.01183467;-0.01026984;-0.01372492;-0.01423641;-0.009893674;-0.007616195;0.0006173123000000001;0.00556786;0.003570787;0.00308096;-0.001242111;-0.007817984;-0.0147006;-0.02218658;-0.02184757;-0.01950268;-0.02326188;-0.02431771;-0.02290834;-0.02348753
2488;6;8;-0.00451427;-0.004558945;-0.001362529;0.001151127;0.004578331;0.007450175;0.005344158000000001;0.0009974388999999999;-0.005175605;-0.0068384480000000004;-0.003463628;-0.003398695;-0.0015947620000000002;0.000196283;-0.003192649;-0.003975173;-0.003031018;-0.0013933779999999998;3.123129e-05;-0.004885553;-0.008485793;-0.006157172;-0.004107721;-0.004683278;-0.008514800999999999;-0.01540488;-0.0190431;-0.0114418;-0.0024090979999999997;-0.003062692;-0.0052081309999999995;-0.005789853;-0.007154663;-0.007428265;-0.007675454;-0.007394128000000001;-0.004207783;0.002421879;0.008642401999999999;0.009028283;0.004546904;0.0008841482;0.00121039;0.002068975;0.0010945739999999999;0.0008706298;0.000290047;-0.0013552770000000002;-0.000697027;0.0011920989999999998;-0.0005037183999999999;-0.00679596;-0.01126393;-0.008728403000000001;-0.004768540999999999;-0.003177302;-0.0004358176;0.0007324839;-0.0016311210000000001;-0.001860325;-0.001387663;-0.0027022390000000004;-0.004164298;-0.008524246;-0.01266959;-0.01282421;-0.0123355;-0.01143577;-0.009272447;-0.004101962;0.004594179;0.01082147;0.007612193000000001;-0.002556472;-0.007942061;-0.007598413;-0.008480635;-0.007749277;-0.004275508;-0.00432978;-0.005796575;-0.004048486;-0.004338029;-0.006345366999999999;-0.007420856;-0.009913699;-0.008573489;-0.004143335;-0.004205461;-0.005620034;-0.003509716;-0.0025337989999999998;-0.005848969;-0.008455661;-0.009840992;-0.008781726;-0.006707874;-0.01028776;-0.01291989;-0.01150521;-0.009622648000000001;-0.007321801;-0.004429299;0.00272528;0.006160606999999999;0.002779928;0.0026787509999999996;0.002375155;-0.0003607222;-0.002836064;-0.00474544;-0.005263463;-0.00644386;-0.005587056;-0.004766145;-0.00540432;-0.0030985659999999996;-0.004316592;-0.008346969000000001;-0.00966129;-0.008003317;-0.001601305;0.0019044139999999999;0.002423009;0.00616705;0.008088728;0.005024984000000001;-0.0020178
2498;1;8;-0.9780806;-0.455148;0.15376;0.3225214;0.2020147;0.03632153;-0.3234641;-0.9606396;-1.478099;-1.637101;-1.514807;-1.351269;-1.274706;-1.152656;-1.090287;-1.006097;-0.7597541;-0.5681987;-0.373392;-0.1775736;-0.1354834;-0.2965828;-0.6424232;-0.6860408;-0.1031508;0.4671756;0.3234481;0.1221312;0.337793;0.1009158;-0.268903;-0.1614244;0.1254612;0.6897568;0.9596424;0.9236213;1.097014;0.8784179;0.6319413;0.7391058;0.8541386;1.036614;0.9163026;0.6349008;0.5074724;0.3096459;0.1653275;-0.06850958;-0.2131681;0.1257467;0.33386;0.02323685;-0.3948132;-0.5297805;-0.2966854;0.0674095;0.328827;0.4653845;0.4209962;0.04890395;-0.5816449;-1.103429;-1.253876;-1.19828;-1.075998;-0.8113137;-0.5951019;-0.5346386;-0.5103174;-0.4652511;-0.3144364;-0.2326313;-0.2842439;-0.2269839;-0.06233341;0.04448454;-0.1592591;-0.3876277;-0.06297829;0.3840606;0.5402232;0.6344207;0.6210556;0.5069077;0.2975913;0.02597225;0.1665933;0.5723046;0.7574421;0.8611564;0.9258565;1.009794;1.140335;1.085089;1.065793;1.177296;1.172786;0.9603954;0.5851352;0.3947184;0.3693973;0.1651586;0.004812215999999999;0.1827748;0.3383191;-0.05414222;-0.582477;-0.6371491;-0.4890082;-0.3497272;-0.1527733;0.02560574;0.08719842;0.004599471;-0.1456764;-0.4942027;-1.003741;-1.327874;-1.408733;-1.2738909999999999;-1.077735;-1.008761;-0.9596519;-0.9339833;-0.8527182;-0.5984766;-0.4125193;-0.2933719
2508;1;8;1.221109;1.246113;1.054814;0.8462619;0.8551656;0.8867988;0.6684332;0.5479325;0.7789166;0.9839283;0.8295312;0.34835;-0.1967509;-0.3565798;0.06705465;0.5583129;0.8519368;1.018451;0.7565373;0.2692184;-0.2581352;-0.7491137;-0.6581399;-0.3362365;-0.1461361;0.01318691;-0.1040471;-0.1491171;-0.06742254;-0.1610458;-0.1803799;-0.2124153;-0.2023552;-0.1190723;-0.3434338;-0.6331241;-0.559679;0.08608521;0.7948835;0.6699243;0.5008277;0.7784475;0.3935035;-0.04788694;0.3224278;0.6515675;0.9391767;1.319811;1.3939190000000001;1.39716;1.1805290000000002;0.7892657;0.7566979;1.03149;1.22533;0.9026277;0.5361864;0.6887846;0.7119953;0.5274499;0.5517004;0.6466041;0.6789932;0.2978617;-0.4152952;-0.6679713;-0.4748371;-0.2891593;-0.02417854;0.2173968;0.1585376;-0.1030099;-0.581487;-1.186137;-1.4578790000000001;-1.486725;-1.5098120000000002;-1.341715;-1.1078860000000001;-0.9902362;-0.8659304;-0.6164567;-0.3171161;-0.2134127;-0.2130123;-0.07618167;-0.04438704;-0.5074003;-1.021893;-0.6499029;0.3905239;1.099491;0.9900196;0.6544151;0.7203827;0.2169736;-0.4634033;0.1159264;0.8253614;1.222235;1.57954;1.399942;1.355418;1.143546;0.6295144;0.7278389;0.9034188;0.9388139;0.7896469;0.4086803;0.3785212;0.2670272;-0.1084636;-0.2589146;-0.207204;-0.2479381;-0.5557769;-0.7261179;-0.5554717;-0.2348406;0.1757736;0.4749501;0.4990769;0.2286522;-0.1767102;-0.6305328;-1.06522;-1.168754
2510;1;8;-0.9863732;-0.7646686;-0.6238862;-0.6208034;-0.7438647;-0.8656993;-0.728445;-0.5768874;-0.5790892;-0.3579402;-0.06759138;-0.05054877;-0.1709787;-0.09194142;0.4308162;0.9300898;0.6743891;0.2129816;0.205363;-0.1064367;-0.5468111;-0.2897931;-0.08472839;-0.169256;0.0101998;0.1979911;0.2504531;0.372406;0.4945546;0.4467661;0.4160195;0.5215454;0.5168366;0.4224418;0.3356185;0.2774814;0.157371;-0.09493616;-0.1046651;-0.006442847;-0.1851288;-0.4678227;-0.8946087;-1.142308;-0.7404658;-0.1402789;0.4307704;0.8299291;0.6623962;0.3851332;0.07482614;-0.6963701;-1.118562;-0.7807239;-0.4621668;-0.255325;-0.07948094;-0.1413178;-0.1647366;-0.1078572;-0.1268966;-0.09168016;-0.1295933;-0.176226;0.05473912;0.1817899;-0.1742568;-0.408279;0.2218509;0.9652769;0.8632748;0.7300076;0.8555675;0.4038555;-0.3020825;-0.540162;-0.09051249;0.5184751;0.5968257;0.743304;0.9672522;0.7492829;0.7103702;0.7452147;0.6513105;0.8830945;1.001352;0.6864907;0.3189495;0.2310345;0.2666542;0.1292329;0.0738204;0.1240706;0.2561626;0.3978473;-0.03225982;-0.7027111;-0.8514867;-0.5790345;-0.2130255;0.1188081;0.2514791;0.03128937;-0.3323933;-0.8727983;-1.596902;-1.887979;-1.795118;-1.613185;-1.275461;-1.100455;-1.1165180000000001;-1.073757;-0.9121818;-0.590377;-0.2915621;-0.1547126;-0.1132735;-0.165595;-0.4174036;-0.7776071;-0.7486638;-0.1004564;0.4668266;0.2996157;0.1060305;0.2743832
2513;1;8;1.1449770000000001;1.086829;0.9589267;0.9817072;0.8722548;0.5568102;0.1176043;-0.06423047;0.01204533;-0.1790738;-0.3940117;-0.3880677;-0.5256748;-0.9155845;-1.2214049999999999;-1.215769;-0.9948064;-0.7224689;-0.5141084;-0.3571557;-0.1849461;-0.1488954;-0.4991305;-1.031239;-1.350799;-1.449737;-1.422009;-1.305569;-1.0799020000000001;-0.8423043;-0.6844298;-0.4427054;-0.1780299;0.1131431;0.3904988;0.3946321;0.3871101;0.4097172;0.1520619;-0.2937784;-0.570079;-0.2741069;0.09085647;-0.02823503;-0.06130479;-0.1237451;-0.4782244;-0.5557501;-0.4277396;-0.1154766;0.4119038;0.6545779;0.7127395;0.7249383;0.6343529;0.5267109;0.4187634;0.5065773;0.6676276;0.7426308;0.7799466;0.7022135;0.6359444;0.5139367;0.3513398;0.3339495;0.3034319;0.3698525;0.5109636;0.3974985;0.1169015;-0.06960878;0.1682726;0.6633944;0.7808681;0.6828375;0.5765478;0.17591;-0.3191164;-0.65613;-0.8541623;-0.8864679;-0.7180732;-0.4219208;-0.3076398;-0.3418696;-0.3084981;-0.262751;-0.07206412;0.2045405;0.2884238;0.2456586;0.2705073;0.3105982;0.07993322;-0.3586003;-0.4967522;0.01565276;0.5668064;0.385041;0.2477997;0.4425083;0.1427995;-0.1059096;0.02982442;0.09884119;0.3496093;0.6185577;0.6828739;0.7086722;0.6472423;0.5970454;0.593107;0.695998;0.8860709;0.8890673;0.7352792;0.5803745;0.5518226;0.5500893;0.3255258;0.07065959;-0.0015505389999999999;-0.1122978;-0.4187459;-0.5750156;-0.4420334;-0.3323022
2525;3;8;0.9914553;1.20779;1.409913;1.397258;1.655301;1.935416;1.495339;0.4667999;-0.459309;-0.6532033;-0.1108216;0.4169617;0.6133799;0.8263577;0.9572795;0.9242084;0.8944662;0.8688637;0.9118802;0.9392832;0.9970019;1.12533;1.141526;1.077734;0.9494879;0.8167304;0.5902715;0.1888507;-0.06925963;-0.1231171;-0.1084088;-0.1647335;-0.2291406;0.04653002;0.6483306;1.201901;1.197876;0.7212347;0.4099369;0.3017974;0.242798;0.2102311;0.1870626;0.2133423;0.1610063;0.1416429;0.1704085;0.1225739;0.1805987;0.276136;0.4163727;0.622328;0.7412848;0.9371188;1.129729;1.3419809999999999;1.8176830000000002;2.065332;1.5545579999999999;0.5212225;-0.4296945;-0.6881623;-0.2113746;0.1682777;0.2948335;0.6907073;0.8692611;0.7340476;0.7766654;0.7354483;0.6831069;0.8047131;0.856377;0.7640511;0.5954694;0.4571464;0.2289733;-0.02952583;-0.1906362;-0.4613031;-0.6345649;-0.5892734;-0.4957265;-0.3066772;-0.1679904;0.1289016;0.7558267;0.9763794;0.6181336;0.294101;0.1896433;0.177904;0.05931547;-0.1788867;-0.2560562;-0.2126154;-0.2313977;-0.1955549;-0.09329441;-0.01575496;0.07765179;0.2120093;0.4003972;0.5232934;0.5363581;0.677935;0.9485677;1.164536;1.249254;1.225127;1.280793;1.356696;1.2196850000000001;0.9880095;0.6289379;-0.01012581;-0.2862111;0.2231141;0.6568112;0.6490638;0.7563858;0.8236978;0.676285;0.649923;0.6070092;0.5396627;0.6054028;0.5758702
