;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2332;1;8;0.3485638;0.3015792;0.2124865;0.1076586;-0.1107207;-0.3393246;-0.4055686;-0.3405323;-0.3069375;-0.5140489;-0.8432449;-1.0882;-1.155913;-0.973325;-0.7007796;-0.406721;-0.08733845;0.123246;0.3047561;0.5041091;0.5574856;0.4864525;0.4070221;0.2653897;0.1209519;0.123017;0.138554;0.1371039;0.2025844;0.1809967;0.07797429;-0.03133541;-0.1007887;0.04917583;0.3104642;0.5264546;0.7190303;0.7308349;0.4657935;0.0967472;-0.06719746;-0.0013121220000000002;-0.0004463576;-0.02668666;-0.009612138000000001;-0.0347698;0.02212564;0.08982656;0.06330082;0.08855607;0.1679231;0.2331294;0.2784692;0.3044528;0.3098173;0.2682028;0.175197;0.04067284;-0.0936341;-0.1903352;-0.2742991;-0.329459;-0.309447;-0.3683213;-0.7632249;-1.266354;-1.34466;-1.131897;-0.9852511;-0.6751436;-0.3181128;-0.1795285;0.06988877;0.3430566;0.5379166;0.7277521;0.597669;0.4132554;0.2830329;-0.006558268000000001;-0.1167542;-0.1453814;-0.1645122;-0.04316346;-0.01295343;-0.000515389;0.005541708;0.02898314;0.2684624;0.5628492;0.7368705;0.7297308;0.6250409;0.3456188;-0.14522;-0.2593432;-0.08341582;-0.159636;-0.2234495;-0.1992647;-0.2287056;-0.175345;-0.1427418;-0.1350001;-0.0390819;0.06174724;0.1621165;0.2137659;0.2028333;0.21196;0.1978397;0.1611623;0.08681252;0.01947912;0.049142;0.02521864;-0.08580367;-0.2576656;-0.6422479;-1.148762;-1.437182;-1.390228;-1.200498;-0.9016642;-0.5094815;-0.3096801;-0.1530755;0.1621084
2338;1;8;-0.1344002;-0.1165007;-0.1830442;-0.5603304;-1.0730520000000001;-1.301208;-1.142444;-0.8825854;-0.507859;-0.1502604;-0.08363572;0.06527229;0.2753121;0.442942;0.7370101;0.7678111;0.641931;0.5430462;0.2595624;0.08596451;0.02187062;-0.05226566;-0.03030591;-0.06637674;-0.1259248;-0.1411372;-0.1039096;0.1112302;0.4249012;0.6349248;0.7154203;0.7080424;0.3760511;-0.1634081;-0.278552;-0.1284576;-0.1755588;-0.2128035;-0.2355459;-0.348212;-0.3137395;-0.2158867;-0.1519088;0.03423796;0.2135697;0.3002909;0.36814;0.4181719;0.4890281;0.4863995;0.3520601;0.1458954;-0.05558396;-0.1627551;-0.3142366;-0.4118777;-0.3503453;-0.5289374;-0.9348819;-1.287917;-1.453705;-1.2329700000000001;-0.8009805;-0.377763;-0.08186315;-0.01651586;0.1576621;0.4774103;0.6418117;0.68975;0.5886591;0.3702526;0.1679148;0.001233318;-0.02085253;0.01967534;0.07026015;0.1732997;0.1551495;0.1294209;0.2805386;0.495417;0.6572661;0.6056879;0.400366;0.2384535;0.1280928;0.1482339;0.1706543;0.03512693;-0.1034575;-0.228624;-0.2464125;-0.1245425;-0.0287217;0.09712295;0.1765791;0.2260589;0.3445213;0.3901726;0.4405528;0.4581351;0.3447525;0.1894334;-0.05188961;-0.2079255;-0.208809;-0.2809817;-0.3712085;-0.5131151;-0.9253473;-1.342761;-1.313816;-1.022302;-0.7388133;-0.3312242;-0.01474322;0.08705319;0.2944677;0.5534747;0.7105569;0.7278667;0.6152532;0.4561193;0.1434906;-0.09914591;-0.1081258;-0.1358367
2373;2;8;-0.5635085;-0.4889391;-0.3670451;-0.08185233;0.2419426;0.1344806;0.01115337;-0.01818594;-0.1143415;-0.03465727;0.04667251;0.01492869;0.08326886;0.2369949;0.3842675;0.4202964;0.2465417;0.0062835619999999995;-0.04452712;0.1665638;0.5660227;1.112436;1.674109;1.827373;1.3693950000000001;0.6489311;0.05711818;-0.1568166;-0.2337893;-0.5182179;-0.5995643;-0.5172949;-0.6509386;-0.6955439;-0.6996806;-0.6421985;-0.3298149;-0.1120431;0.08942577;0.2381234;0.1043329;-0.003543995;-0.1559945;-0.3464706;-0.3209094;-0.2561871;-0.146496;0.08177958;0.3210938;0.5023768;0.5837977;0.6115895;0.604426;0.6993782;0.9102902;1.024943;1.0185469999999999;0.8197048;0.6355848;0.7123734;0.6929842;0.4632521;0.195674;-0.02077735;-0.08996568;-0.07110481;-0.008264353;0.06259404;0.1114326;0.06812329;-0.09672452;-0.1951943;-0.2231724;-0.2052844;-0.1557989;-0.1508302;-0.05279335;0.07854278;0.1419892;0.1772492;0.1489657;0.1510198;0.1515345;0.138442;0.2569082;0.4797324;0.7774912;1.0522280000000002;1.200874;1.187239;0.9619679;0.6859976;0.4759972;0.3046485;0.1279171;-0.1141946;-0.3020966;-0.3308119;-0.3440556;-0.4939346;-0.6507807;-0.6684441;-0.610161;-0.5056112;-0.4318378;-0.4308814;-0.4598408;-0.5141827;-0.5163085;-0.458443;-0.3388907;-0.2186423;-0.2034595;-0.1636165;-0.08407695;-0.04042625;0.0355272;0.1484738;0.2286753;0.2701884;0.3326851;0.3983921;0.4679608;0.5327949;0.5543007;0.620383;0.667057;0.5986782
2374;2;8;0.07519545;0.0068315680000000005;-0.05075141;-0.05824724;-0.01960479;0.1062643;0.3179206;0.5477022;0.672892;0.6780489;0.7057932;0.7467196;0.7938016;0.8680153;0.7114675;0.3487871;0.1029978;-0.1022272;-0.3093105;-0.3912296;-0.4478002;-0.5013707;-0.5538938;-0.7124507;-0.9244451;-1.034581;-0.9954386;-0.9268193;-0.879134;-0.8301352;-0.8272197;-0.8120817;-0.7529301;-0.695654;-0.6090144;-0.530943;-0.4718887;-0.3532821;-0.2001817;-0.03941245;0.1492305;0.3293642;0.4302187;0.4216267;0.4318956;0.5627905;0.7043544;0.7505946;0.5604156;0.2292434;0.1897084;0.2938263;0.2084656;0.05363725;-0.2065611;-0.4450181;-0.4706103;-0.4509511;-0.379955;-0.3016133;-0.3093333;-0.3469078;-0.4250928;-0.4372474;-0.4074845;-0.4132651;-0.3513862;-0.2450466;-0.1078963;0.04393759;0.1603133;0.2335818;0.2199521;0.1610445;0.07001477;-0.02121829;-0.02318868;0.02178383;0.1151008;0.2948206;0.5116201;0.6534959;0.6341189;0.5492902;0.5167394;0.5309899;0.5089804;0.311543;-0.04779208;-0.3497669;-0.4911132;-0.5336539;-0.5132748;-0.4783512;-0.477582;-0.5373952;-0.640355;-0.6432699;-0.5565667;-0.5256486;-0.523918;-0.5179857;-0.4954049;-0.4383027;-0.3908923;-0.3523299;-0.3149609;-0.2368754;-0.06657172;0.09847871;0.127287;0.09823678;0.1461136;0.1676495;0.1762143;0.3386669;0.5727751;0.732599;0.7405183;0.6185875;0.4365662;0.3002436;0.415397;0.6706741;0.8072348;0.7129831;0.3090613;-0.201883
2378;2;8;-0.06913423;0.01632022;0.07441733;0.2715234;0.5346282;0.5235371;0.4224208;0.3458687;0.1885087;0.2124625;0.2644052;0.05032385;-0.305159;-0.8390498;-1.1692790000000002;-1.002334;-0.834338;-0.5822535;-0.1921812;-0.2131867;-0.4294735;-0.5074219;-0.5987013;-0.643131;-0.6815967;-0.7596914;-0.6778853;-0.463041;-0.1967311;-0.01204749;-0.04049672;-0.0675646;-0.1294608;-0.3293612;-0.3825491;-0.2678838;-0.08779224;0.215502;0.5688261;0.8670046;1.058891;1.121056;1.076481;0.9714284;0.8236564;0.631199;0.3401633;-0.07369885;-0.3642014;-0.5163383;-0.7052299;-0.6832245;-0.6083139;-0.7624589;-0.8232655;-0.8561561;-0.8298859;-0.5986631;-0.5716043;-0.5541874;-0.446653;-0.5592815;-0.611902;-0.6626739;-0.7470444;-0.6334168;-0.4954102;-0.265117;-0.02964226;0.02898723;0.1426778;0.2736189;0.3421404;0.4264078;0.542228;0.6194501;0.4532057;0.2931468;0.4645467;0.565773;0.3750083;0.1210238;-0.218685;-0.5429146;-0.5783712;-0.4309903;-0.3040581;-0.1951892;-0.1248532;-0.1381502;-0.139526;-0.07781184;-0.02875143;0.006036181999999999;0.04784367;0.09267707;0.1586296;0.2252336;0.2525545;0.2282331;0.1718287;0.08514848;-0.006653049;-0.01553374;0.05661436;0.2209178;0.5307477;0.8689946;1.188803;1.439978;1.371334;1.077464;0.8364414;0.6946064;0.5610425;0.1408523;-0.3420037;-0.4367395;-0.4263338;-0.3453089;-0.1830765;-0.2619402;-0.3382824;-0.3591448;-0.4537268;-0.4339549;-0.43463;-0.4905742
2391;2;8;-0.531976;-0.4046001;-0.2867418;-0.234833;-0.3060415;-0.2909666;-0.268657;-0.309358;-0.2846305;-0.3343925;-0.3898885;-0.3368356;-0.2627099;-0.009953573;0.4155845;0.7329894;0.9434078;1.111256;1.086349;1.071757;1.223994;1.113241;0.8459794;0.792077;0.9143327;1.0530760000000001;0.6816283;0.05539939;-0.1240968;-0.1357007;-0.07045313;0.09048907;0.1619939;0.2260812;0.1524505;0.008781029000000001;-0.07422049;-0.1438242;-0.1151944;-0.1174431;-0.1002911;0.05815979;0.1977084;0.333365;0.410819;0.3350363;0.2818852;0.3668538;0.5136112;0.7171021;1.022851;1.200505;1.081547;0.7748895;0.3528775;0.1030527;0.09420806;-0.172872;-0.5182536;-0.5065789;-0.5653533;-0.7046645;-0.6594955;-0.6976626;-0.5898452;-0.2778258;-0.1333996;-0.05195535;-0.08394365;-0.1977475;-0.2332755;-0.3089421;-0.3251971;-0.3286235;-0.326847;-0.1294096;0.08264015;0.2055477;0.3385088;0.531265;0.6751516;0.6853849;0.8517058;1.195474;1.382004;1.306042;0.9918612;0.7025682;0.8089464;0.9365105;0.5562889;0.08741021;-0.1984256;-0.3912392;-0.3122458;-0.2016228;-0.09663056;0.04210415;-0.1467696;-0.3634595;-0.4199341;-0.4922269;-0.4551816;-0.4075248;-0.3910521;-0.3314867;-0.2646871;-0.1482152;-0.04717305;0.01929042;0.1169073;0.182198;0.1715351;0.09598623;0.02115521;0.1059056;0.3178359;0.5168293;0.7728085;1.034617;1.088634;0.8809911;0.6693691;0.7218534;0.6401992;0.2321872;-0.06801977;-0.3455304
2401;5;8;0.02711049;0.0288223;0.02846423;0.02342446;0.02090582;0.02395113;0.02299359;0.02049258;0.01772778;0.01034436;0.007653966999999999;0.008003902;0.005544411999999999;0.00523973;0.0007577196000000001;-0.006546700999999999;-0.007194241999999999;-0.006658545;-0.007811426999999999;-0.008782867;-0.01163202;-0.01377258;-0.004205031;0.01458605;0.02265482;0.03032683;0.06904029;0.1230351;0.1421265;0.1297271;0.1232774;0.1064064;0.08416236;0.1022008;0.1319193;0.1351879;0.1089501;0.04168885;-0.01697992;-0.01501117;-0.0027892909999999997;-0.02829652;-0.08119067;-0.1386218;-0.1484386;-0.1032587;-0.08478624;-0.1016854;-0.1040695;-0.09727871;-0.07794795;-0.04213811;-0.0125272;0.008621959;0.03582652;0.05173482;0.03545051;0.02436432;0.0180686;0.005633143;0.01660039;0.01687367;0.00503469;0.006371979;0.002408265;0.006261554;0.006903904000000001;-0.0052523019999999995;-0.02542075;-0.05820635;-0.06080289;-0.0383729;-0.02149946;-0.006060449;-0.01189502;-0.02235244;-0.01829572;-0.01530818;-0.0016945579999999999;0.0122719;0.01066423;0.007957331;0.00047192800000000004;-0.0117161;-0.01935763;-0.023536;-0.0236689;-0.02418331;-0.02425386;-0.02230861;-0.02124565;-0.01718731;-0.01210681;-0.004614148;0.003712207;0.002695733;-0.0004481281;9.883031000000001e-05;-0.002592974;-0.005747021999999999;-0.007157394;-0.01057626;-0.00961784;-0.006629861999999999;-0.008135088;-0.005111656;-0.001068804;0.0005705776;0.004085502;0.0052962140000000005;0.008199663000000001;0.01046413;0.00939296;0.009101897;0.003936286;-0.003955214;-0.01169718;-0.01809332;-0.01905673;-0.0197608;-0.02543607;-0.03697406;-0.04451163;-0.04331565;-0.04244221;-0.03517807;-0.01309258;0.01588926
2411;5;8;0.003013353;0.0065415740000000005;0.01112389;0.01087784;0.01051391;0.01299747;0.01165901;0.01196816;0.01273575;0.01308007;0.01432949;0.01076691;0.009580837;0.01072232;0.007875889;0.009596205;0.01262546;0.01016181;0.008511372;0.006047468;0.0034304559999999997;0.0056650369999999995;0.007582841999999999;0.01069105;0.01848139;0.02642993;0.03244935;0.03230568;0.02571132;0.0190613;0.01382676;0.0117237;0.01128537;0.00796687;0.005527036;0.005803346;0.005388571;0.005872982;0.01157638;0.01937178;0.02108817;0.01673861;0.009412901999999999;0.002738523;0.000282446;-0.003534614;-0.009522095999999999;-0.01207781;-0.01400377;-0.01907188;-0.02119778;-0.01770497;-0.01569823;-0.01082756;-0.0020181;-2.732507e-05;-0.004658321;-0.01331213;-0.01774708;-0.01507382;-0.01714423;-0.02040548;-0.01952512;-0.01815669;-0.01718434;-0.01814944;-0.01935271;-0.01936995;-0.0179445;-0.01498881;-0.01061197;-0.006908608;-0.007590156999999999;-0.006603558000000001;-0.004121542;-0.005386863;-0.0066416769999999995;-0.007984851;-0.004075039;0.002561978;0.000210891;-0.0002716302;0.0025560789999999997;-0.0009617391999999999;-0.0038930690000000003;-0.01036082;-0.02734645;-0.04923599;-0.07057693;-0.08174859;-0.07987739;-0.06109709;-0.0117308;0.04759139;0.07494918;0.0665034;0.0362747;-0.002437461;-0.01625054;-0.006203226;-0.008465137;-0.009011434;0.0019572689999999998;0.00920372;0.02743374;0.03836584;0.02957407;0.03005085;0.02671967;0.01175347;-0.001110719;-0.0137554;-0.01719546;-0.0133885;-0.01078292;-0.0027458229999999997;0.009929335;0.02067761;0.02813122;0.03312954;0.03636594;0.03586798;0.02787996;0.01958744;0.01360412;0.005304367;0.005879278000000001;0.009848459
2421;5;8;-0.002939145;-0.0174579;-0.03151447;-0.03316624;-0.02875538;-0.03408509;-0.03339447;-0.03280365;-0.03757933;-0.03282019;-0.02836228;-0.02301253;-0.01884437;-0.02094236;-0.01419087;-0.01008748;-0.0117802;-0.01010571;-0.01399679;-0.01791253;-0.0203578;-0.01894254;-0.007753515999999999;0.002848597;0.008249016999999999;0.007706874;0.009059773;0.01036003;0.003888301;0.006106075;0.01183455;0.01176482;0.01467485;0.0162873;0.01832676;0.02040764;0.01681207;0.00901582;0.002319054;0.005422127;0.008790675999999999;0.007142549000000001;0.008792012;0.008439919;0.0071200840000000005;0.0069764219999999995;0.0037787040000000004;0.0029345309999999998;0.003703445;4.670905e-05;-0.01112978;-0.0239323;-0.02151332;-0.01240439;-0.005828781;0.007101387;0.004526068;-0.006200195;0.00506684;0.009616931;0.0054613859999999995;0.01012631;0.008079236;0.008921723000000001;0.01145701;0.009128188;0.01241874;0.01336099;0.01279497;0.006786911;-0.0036155540000000004;-0.008145808000000001;-0.02203368;-0.03646944;-0.03639081;-0.03513212;-0.03691871;-0.03560832;-0.02942933;-0.02487475;-0.02134763;-0.01423966;-0.0048716259999999996;0.002341659;0.006984142;0.02039044;0.02862263;0.02024468;0.01064644;-0.002782492;-0.0107779;-0.009385604;-0.01390931;-0.0155463;-0.02167505;-0.03554772;-0.03176843;-0.01984709;-0.01908565;-0.01795441;-0.008751537;-0.002013234;-0.007469143;-0.01979378;-0.0265218;-0.02621072;-0.02417957;-0.02187648;-0.01857435;-0.01227216;-0.004293217;-0.00091314;-0.0036075779999999997;-0.0027032109999999996;0.005654638000000001;0.009866182;0.004455294;-0.004309699;-0.008937978000000001;-0.01580774;-0.02886048;-0.03377379;-0.04110891;-0.0520405;-0.04435114;-0.03993605;-0.04570356;-0.04059001
2431;4;8;0.005819574;0.0035645409999999996;0.0033120109999999997;0.0029600140000000004;0.004757171;0.006569416;0.001502783;-0.0005492233;-0.001777538;-0.00714191;-0.01096536;-0.01188287;-0.01257244;-0.0172454;-0.01769986;-0.0152537;-0.01764871;-0.01332558;-0.008500635999999999;-0.01240575;-0.01910861;-0.02479117;-0.01129512;0.0186652;0.02902337;0.007377319;-0.01005263;0.009412319;0.02408961;0.003731608;-0.009843134;-0.008124456;-0.004786215;0.005215194;0.008081233;0.001086968;-0.002095701;0.002366754;0.007435204;0.00464743;0.004592051;0.008039928;0.005413149;0.003606655;0.002393048;0.001530387;0.002607026;-0.0002703943;-0.002533515;-0.0023675379999999998;-0.0028739140000000004;-0.002480208;-0.002502154;-0.002408346;-0.001913041;-0.0009130419;0.001632154;0.001551562;-0.001298725;-0.002700443;-0.0021512289999999997;-0.001190034;-0.002907293;-0.007095181999999999;-0.00982883;-0.01112362;-0.01163924;-0.009188353;-0.005421438000000001;-0.003206956;-0.0009426496;0.001149211;0.005373598;0.01175702;0.008654069;0.0036198479999999997;0.01037008;0.0124132;0.003520813;-0.0040586879999999995;-0.0063869980000000005;-0.004232574;-0.006494615;-0.01008634;-0.007843904;-0.008853757;-0.009034275;-0.005556001;-0.002698877;0.001697366;0.0008267158000000001;-0.0001279044;0.002864986;-0.0001171985;-0.00376257;-0.0051738420000000005;-0.001131652;0.006922706999999999;0.003256834;-0.002608472;-0.0023946279999999998;-0.0008034317;0.006656932;0.009480386;0.007071018;0.008623128;0.007115153000000001;0.0056033509999999995;0.005008985;0.002185061;0.001377666;-0.0004614096;-0.001513195;-0.0029063459999999998;-0.008401383;-0.0087515;-0.00673476;-0.009465215;-0.008910272;-0.0032647870000000003;-0.0004727333;-0.004546436;-0.009166601;-0.0065985409999999994;-0.004490931;-0.006718984;-0.005787406;-0.006018295
2441;4;8;-0.2022738;-0.2037043;-0.204457;-0.2014031;-0.1981644;-0.1978225;-0.2001149;-0.2042625;-0.2033231;-0.1976824;-0.195207;-0.1937547;-0.1933015;-0.1924993;-0.1848873;-0.1776356;-0.1759875;-0.1730369;-0.1684866;-0.1667636;-0.16442;-0.1598668;-0.1587557;-0.1582177;-0.1550621;-0.1509826;-0.1443399;-0.1404203;-0.1390725;-0.1373617;-0.143061;-0.1472322;-0.138692;-0.1316086;-0.1324475;-0.1288771;-0.1215751;-0.1196504;-0.1186494;-0.1166891;-0.1171082;-0.1154515;-0.1114792;-0.1095292;-0.1080865;-0.1039309;-0.1025651;-0.1056691;-0.102311;-0.09782997;-0.09968505;-0.09748397;-0.09350625;-0.09053339;-0.08530603;-0.08661738;-0.09105295;-0.09210453;-0.09290086;-0.0863219;-0.07676275;-0.07720704;-0.08376683;-0.08976564;-0.08585236;-0.07169247;-0.06523242;-0.06716766;-0.0655667;-0.062698;-0.06176514;-0.05873848;-0.05374573;-0.0520699;-0.05145595;-0.0464884;-0.04278369;-0.04430399;-0.04654077;-0.04811189;-0.04675551;-0.04243201;-0.04235998;-0.04615469;-0.04876645;-0.04808725;-0.04825748;-0.05597364;-0.05925375;-0.05492172;-0.05739955;-0.06106376;-0.06105984;-0.05965416;-0.0546929;-0.04949615;-0.0435128;-0.03797101;-0.03131195;-0.02014805;-0.01010123;0.0009708893;0.008341507;0.005027437;0.002394151;0.002312002;0.0017610360000000001;0.0030081340000000004;-0.0006780426;-0.005461604;-0.0036134590000000003;-0.006214086;-0.01268794;-0.01100688;-0.01095188;-0.01688149;-0.01368732;-0.00375141;-4.666723e-05;-0.001285207;-0.001615283;-0.001029885;-0.001096888;0.0003534883;0.001120994;-0.002141456;-0.005370183000000001;-0.00736061
2452;4;8;0.01766124;0.01833364;0.01603079;0.01731541;0.01819961;0.02046187;0.02458029;0.02519422;0.0255126;0.02149773;0.01603716;0.01689827;0.01443198;0.008136024;0.008397904;0.005449221999999999;-0.008150771;-0.01139288;0.00427003;0.01714225;0.01133806;-0.002675427;-0.006536213000000001;0.0016857570000000002;0.01322378;0.01439968;0.009416328;0.00884632;0.002742681;0.00509603;0.01524828;0.01067123;0.007739098000000001;0.005043672;0.0004106479;0.005443891;0.006335635;0.008248761;0.01076866;0.01035983;0.01469517;0.005612473000000001;-0.004961317;0.004911802;0.01730192;0.02128011;0.01418318;0.0044663770000000005;0.007306805;0.009006023;0.004538586;0.007610186;0.009535768;0.007575914;0.0116222;0.01823168;0.02644026;0.03175988;0.03655297;0.04832181;0.05498617;0.05809109;0.05494257;0.03674491;0.02230977;0.01305284;0.005888264;0.0017882660000000002;-0.0115245;-0.02220278;-0.02855847;-0.04149808;-0.04950325;-0.04799129;-0.03504808;-0.01911436;-0.0194887;-0.02473799;-0.02153794;-0.02194127;-0.02404731;-0.02013364;-0.01924729;-0.0187212;-0.01523811;-0.01107948;-0.004186789000000001;-0.0052894959999999994;-0.00829274;-0.002638685;0.00169332;0.008154141;0.01256201;0.008708689;0.008105176;0.005887801999999999;0.001339079;0.003565183;0.004868849000000001;0.003404356;0.0031227359999999997;-0.001357704;-0.007775796999999999;-0.005782682;0.006824694;0.02131375;0.02573959;0.0222445;0.02379037;0.02667664;0.02568492;0.02726776;0.02540889;0.01945136;0.01837001;0.01758323;0.01439812;0.01175262;0.01192021;0.01066855;0.001303583;-0.005146704;-0.0038547779999999997;-0.006875153;-0.01507333;-0.02016734;-0.02273239;-0.02625908
2460;6;8;0.09910509;0.09718174;0.08965084;0.08098225;0.08446276;0.09216737;0.0999401;0.1124949;0.1110646;0.1027066;0.1064173;0.1040784;0.1003892;0.1054253;0.1021445;0.09494421;0.0875137;0.08366797;0.08829097;0.08576618;0.08398223;0.08392967;0.07526042;0.07215922;0.07045939;0.06644838;0.0655182;0.06317353;0.06129666;0.05731576;0.05442092;0.05215785;0.0439633;0.03982112;0.03950094;0.0388322;0.03975043;0.03938209;0.04042304;0.04366601;0.04675092;0.04535863;0.04027361;0.03780441;0.03376354;0.03216233;0.03369338;0.03030956;0.03197678;0.03624292;0.03484921;0.03460062;0.03409496;0.03427382;0.03520166;0.03483657;0.03787922;0.04082929;0.04191331;0.04117258;0.03731176;0.03024531;0.02106618;0.02003589;0.02193292;0.02317213;0.03094496;0.02901817;0.0240916;0.03009246;0.02991611;0.02949275;0.03347576;0.03505407;0.04060109;0.04148952;0.03671392;0.03253629;0.02663284;0.01973651;0.006022723000000001;-0.004951442;-0.0032781629999999997;0.0040569740000000005;0.01355968;0.01422058;0.01607431;0.02541753;0.01640431;0.00447676;0.003520408;-0.005553776;-0.009377905;-0.004419743;-0.0019547189999999997;0.007337941;0.01561679;0.01322555;0.01191548;0.01600445;0.01609503;0.01040681;0.004691022;0.0001177074;0.0004911943;0.005051771;0.01033481;0.0138501;0.01086905;0.009895256;0.01114077;0.01131863;0.01773616;0.01755319;0.005817223000000001;-0.004552471;-0.01161697;-0.01370613;-0.01151499;-0.009985556;-0.01242339;-0.01494671;-0.01026486;-0.007035624;-0.01003071;-0.01239508;-0.0127334;-0.0076663519999999995
2469;6;8;-0.02177712;-0.01803627;-0.01973985;-0.02005325;-0.01635559;-0.009182265;0.004007819;0.01314477;0.00943272;0.009895234000000001;0.01870731;0.02370972;0.02284664;0.01741538;0.01331028;0.01016637;0.002278839;-0.0066229240000000005;-0.01206617;-0.01615329;-0.02357512;-0.02909003;-0.03009926;-0.03349688;-0.03807124;-0.0381157;-0.027917;-0.01511861;-0.005140817;0.01077223;0.02099785;0.02302459;0.02750878;0.03009853;0.03540274;0.03632842;0.02902153;0.03076332;0.03076463;0.02060059;0.01193857;0.002732782;-0.007137088000000001;-0.008300412;3.216854e-05;0.004672794;0.006554243;0.01181286;0.01190936;0.0161929;0.0266736;0.02877247;0.02636452;0.02519316;0.02515012;0.02468928;0.02487752;0.02487056;0.02072575;0.01535905;0.008246514;0.0025403979999999997;0.0013582520000000001;0.001862073;0.00558932;0.0149575;0.03232644;0.0418031;0.03268864;0.02199048;0.01093736;-0.003310801;-0.01018188;-0.004586988;0.004780117;0.0006856005;-0.00273967;0.005635055999999999;0.006234606;0.005827521;0.0070331180000000005;0.0035237479999999997;0.005929966;0.0065653740000000006;0.005182073;0.0039097609999999994;-0.001275047;0.001139175;0.0027600159999999997;-0.0006227402;-0.0004334492;-0.0027018259999999996;-0.0033585790000000004;-0.001148767;-6.945869e-06;0.006756438000000001;0.01359739;0.008256362;0.0012609939999999999;0.003536746;0.002955341;-0.0002848352;9.083287000000001e-05;0.001176229;0.004298299;0.0009971519;-0.004070386;-0.001226189;-0.001035783;-0.0007163089999999999;0.00209303;0.0028363359999999996;0.003983912;0.003435415;0.004725269;0.007198699;0.006500596;0.007171683000000001;0.007652132;0.007671565;0.009313093;0.008887306;0.007007704;0.006906753000000001;0.008487381;0.009526744;0.008386518;0.005359328000000001
