;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6342;6;1;-0.1349517;-0.1363071;-0.1353341;-0.1371979;-0.139087;-0.1379502;-0.1333283;-0.1296377;-0.1328563;-0.1385415;-0.137895;-0.1359447;-0.1342993;-0.1282067;-0.1253864;-0.1243408;-0.1197199;-0.1183634;-0.1230544;-0.1309102;-0.1362901;-0.1416255;-0.1468212;-0.1450713;-0.1448287;-0.1461518;-0.1485132;-0.1545132;-0.1474118;-0.1351776;-0.1320914;-0.1286834;-0.1255678;-0.1244685;-0.1266631;-0.1292267;-0.1261603;-0.1229423;-0.117802;-0.1149139;-0.1187683;-0.1237377;-0.1327988;-0.1373205;-0.1328249;-0.1279603;-0.1199609;-0.116323;-0.1232151;-0.1270345;-0.1244606;-0.1231438;-0.1187991;-0.1029886;-0.09460118;-0.1213106;-0.1520542;-0.1418489;-0.122629;-0.1181132;-0.110818;-0.123261;-0.1436655;-0.139601;-0.134224;-0.1257492;-0.1163284;-0.1249116;-0.1369615;-0.1435113;-0.1257051;-0.1002625;-0.1080743;-0.109242;-0.0905169;-0.09563096;-0.1214528;-0.1484147;-0.1540357;-0.1445468;-0.1539647;-0.1505027;-0.1224058;-0.1093238;-0.1149747;-0.137563;-0.1538444;-0.1521687;-0.1529916;-0.1453228;-0.1372251;-0.1398642;-0.1388203;-0.1269986;-0.1111908;-0.1114941;-0.1166649;-0.1218996;-0.1377605;-0.1436577;-0.1387602;-0.1384904;-0.1441064;-0.1455355;-0.1354163;-0.1252852;-0.1199872;-0.111617;-0.1040218;-0.1139244;-0.1307481;-0.1388321;-0.147378;-0.1470001;-0.1369203;-0.1288865;-0.1253498;-0.1341539;-0.1450376;-0.1515602;-0.1492559;-0.1387276;-0.1394671;-0.1338928;-0.1155502;-0.1117631;-0.1334801;-0.1557813
6352;6;1;0.1555887;0.1521183;0.1576889;0.1628596;0.156934;0.1514411;0.1607677;0.1778593;0.1927107;0.1933449;0.1991294;0.2307495;0.2412488;0.2164986;0.1959356;0.1812003;0.1678364;0.1654076;0.171253;0.172271;0.1691631;0.1724887;0.1756097;0.1832865;0.1959024;0.2006447;0.2039926;0.2062601;0.2122523;0.2171609;0.2011761;0.1881281;0.1979845;0.2069514;0.2056475;0.207433;0.1986598;0.173986;0.1710822;0.1863847;0.1920189;0.1882232;0.1726275;0.1612195;0.1683321;0.1786829;0.1808856;0.1813716;0.1934092;0.2087819;0.2083293;0.1851781;0.159842;0.1611534;0.1701414;0.1667249;0.1626308;0.1576562;0.1540785;0.1542344;0.1459452;0.1383645;0.1506601;0.1701684;0.1795163;0.1827549;0.1825952;0.1792908;0.1733317;0.1663315;0.1700061;0.1764964;0.1684597;0.1610208;0.1612724;0.1605871;0.1642472;0.1687359;0.1725558;0.1741939;0.1660895;0.1600371;0.1622107;0.1698619;0.1783275;0.1794054;0.1831033;0.1900378;0.1861992;0.1743787;0.1612461;0.1518387;0.1520268;0.1565016;0.1641704;0.1786508;0.1852725;0.18118;0.1769685;0.1696447;0.1659473;0.1658833;0.1626938;0.1656819;0.1669811;0.1594878;0.1563236;0.1619746;0.1693747;0.1695874;0.1685385;0.1712575;0.1722419;0.175379;0.1754071;0.1695909;0.1637627;0.1590564;0.1687546;0.1802363;0.1726931;0.1641233;0.1603063;0.1605049;0.169172;0.1731609;0.1746638;0.180085
6363;6;1;0.1534371;0.153182;0.1520305;0.1517091;0.1495489;0.1470717;0.1461427;0.1441476;0.1445479;0.1466798;0.1437952;0.1422041;0.1453155;0.1491301;0.1523843;0.1495447;0.1441315;0.1433634;0.1436084;0.1433242;0.1414296;0.1391388;0.1404612;0.1407424;0.140238;0.1432899;0.1461538;0.1490024;0.1513469;0.1463101;0.1387679;0.1404097;0.147031;0.1491529;0.1469777;0.1430938;0.1431017;0.1459061;0.1460813;0.1484034;0.1496174;0.1479755;0.1498105;0.1504147;0.149904;0.1510899;0.151309;0.1505512;0.1485979;0.1498473;0.1569736;0.1624664;0.1569917;0.1473586;0.1488899;0.1550981;0.1568155;0.1535239;0.1476467;0.1512601;0.1574228;0.1584699;0.1626659;0.1649348;0.1663215;0.1647265;0.1565965;0.1560415;0.1575532;0.1554263;0.1556011;0.1541012;0.1531659;0.1528169;0.153236;0.1551027;0.1538065;0.1540085;0.1546026;0.1544086;0.1580733;0.1607006;0.1588016;0.1528717;0.1482366;0.149969;0.1527088;0.1525975;0.1503907;0.1468561;0.1448991;0.1471689;0.1498334;0.1500685;0.1502643;0.1498054;0.1498973;0.1506925;0.1516085;0.1544038;0.1543506;0.1516516;0.1498884;0.1476877;0.1468657;0.147186;0.1471223;0.1464065;0.1451899;0.1449972;0.1443509;0.1441172;0.1448065;0.1442838;0.1447368;0.1464201;0.1472209;0.145223;0.1407971;0.1406275;0.1468112;0.1518311;0.1484653;0.1406687;0.1378073;0.1394874;0.1410903;0.139674
6373;1;1;0.7186081;0.7404544;0.7942988;0.8182101;0.8940537;0.9348966;0.9192598;0.9021199;0.8628473;0.8734231;0.9559633;1.114291;1.263056;1.2665620000000002;1.310445;1.4123450000000002;1.381053;1.365873;1.3113110000000001;1.071608;0.8995682;0.799998;0.7353687;0.8202434;0.8920586;0.9487877;0.9703631;0.8376859;0.7364301;0.7225641;0.8085873;0.9504703;0.9689419;0.9718882;0.95725;0.8891813;0.9109984;0.9492247;0.9763199;1.013299;1.031085;1.120347;1.241894;1.306892;1.338329;1.346474;1.3244120000000001;1.208892;1.0016909999999999;0.8815823;0.939363;1.0796299999999999;1.199335;1.236408;1.204217;1.0628870000000001;0.7966424;0.7176149;0.7642797;0.6204569;0.6115653;0.7226791;0.7063735;0.7957127;0.8311068;0.7956376;0.8826054;0.9207578;1.018523;1.145881;1.209;1.33376;1.362468;1.355805;1.386919;1.34648;1.30065;1.111215;0.8365374;0.7615876;0.7984251;0.8262532;0.848739;0.8691144;0.8836275;0.8638006;0.7907205;0.6998998;0.7160059;0.8309026;0.9397272;0.996661;0.968974;0.9414889;0.9475025;0.9577652;1.010286;1.033053;1.046361;1.149029;1.2537040000000002;1.285128;1.275647;1.3175780000000001;1.359628;1.199567;0.9802172;0.9717577;1.074554;1.1538540000000002;1.220716;1.198926;1.046893;0.8559755;0.7116121;0.667768;0.6793676;0.7029077;0.7564394;0.7696665;0.7657695;0.7921125;0.802723;0.8430514;0.9124828;0.9893039;1.081368;1.215949
6383;1;1;1.126339;1.2153530000000001;1.269521;1.255678;1.3032709999999998;1.31649;1.1604729999999999;0.9179949;0.839318;1.074237;1.368819;1.406963;1.237475;1.017483;0.8023901;0.6542157;0.6116715;0.6420369;0.7009075;0.7643636;0.7972642;0.787202;0.7920328;0.8078621;0.8024268;0.8504959;0.9782558;1.10229;1.214544;1.404372;1.529871;1.432135;1.3956709999999999;1.42002;1.2358930000000001;1.068357;0.9867389;0.8638855;0.8022794;0.7883794;0.8244718;0.9184478;0.9620344;0.9206266;0.8195895;0.7046756;0.6556042;0.7615611;0.9136295;0.9756989;0.9886739;0.9545631;0.9430178;0.9799858;0.9854676;0.9935812;1.04321;1.186186;1.3221;1.2857100000000001;1.214392;1.203583;1.20308;1.189778;1.083877;0.9948898;1.146393;1.35002;1.327294;1.219622;1.100084;0.8884202;0.7351976;0.6571978;0.6016131;0.6651566;0.736489;0.7572228;0.8224279;0.8570234;0.8527814;0.8983314;0.9896212;1.07249;1.088542;1.08805;1.174557;1.313421;1.3853719999999998;1.379785;1.341069;1.205702;0.9879466;0.8813489;0.9210604;0.9272349;0.8923878;0.8965849;0.8451346;0.7607275;0.7439211;0.7628986;0.8436168;0.9680653;1.020673;0.9890138;0.9538111;0.9414967;0.9237604;0.9435765;0.9788898;0.9897659;1.013983;1.035065;1.135786;1.288139;1.290838;1.214436;1.192288;1.202524;1.1902270000000001;1.086491;0.9096695;0.8050171;0.8921824;1.094201;1.257758;1.261039
6390;1;1;0.7396208;0.7665303;0.7526667;0.7766186;0.7950138;0.8273542;0.8643292;0.9433674;1.054673;1.0873959999999998;1.191926;1.344506;1.3872790000000002;1.463826;1.459174;1.302236;1.190436;1.058218;0.9287079;0.8703618;0.8093368;0.8013189;0.8579493;0.9384507;0.9510402;0.8506936;0.7661835;0.7306834;0.7683301;0.8486596;0.8973201;0.9427313;0.9313089;0.9247953;0.9654055;0.9935668;1.062684;1.086468;1.102158;1.210715;1.2614;1.279291;1.360826;1.412782;1.281879;0.9697318;0.7606737;0.8500987;1.160609;1.414925;1.3609040000000001;1.183371;1.058985;0.8353429;0.6471914;0.6364115;0.6236839;0.6740643;0.7791931;0.7956165;0.8280666;0.8381993;0.828371;0.8737482;0.936623;1.0794860000000002;1.241685;1.37473;1.44523;1.3865399999999999;1.34596;1.300376;1.177433;1.036127;0.8645612;0.8265326;0.9439763;0.9712987;0.9363495;0.9386923;0.9300101;0.888208;0.794405;0.7104614;0.7117405;0.783334;0.9034197;0.9744144;0.9557675;0.935518;0.9363495;0.9554944;0.987351;1.0051780000000001;1.044833;1.155624;1.289172;1.337517;1.287984;1.254739;1.264337;1.1676309999999999;0.9730475;0.8993248;0.9962577;1.145642;1.284818;1.3499510000000001;1.2454450000000001;1.042083;0.8369323;0.6407743;0.5977724;0.6745742;0.6972808;0.7231961;0.7492037;0.7566842;0.7874706;0.8210298;0.8963869;0.9855397;1.078985;1.256038;1.436092;1.4815690000000001;1.432674;1.415136
6398;1;1;0.7320835;0.7556319;0.7933334;0.7792486;0.8501403;0.8614998;0.9234916;1.105376;1.223136;1.3458780000000001;1.416487;1.433055;1.4396149999999999;1.36995;1.288742;1.127168;0.9817891;0.9556611;0.9016071;0.8842519;0.8714408;0.8690797;0.9339794;0.874888;0.7832684;0.7319275;0.7085185;0.8589888;1.0157479999999999;1.030981;0.9205958;0.7705316;0.7892611;0.9185637;1.0544;1.128283;1.123788;1.211681;1.2884520000000002;1.276985;1.30908;1.310455;1.218122;1.071083;0.961194;0.9823852;1.133528;1.302936;1.257419;1.071965;0.9293881;0.7459995;0.6370305;0.6349242;0.6305161;0.7160563;0.8014327;0.8431237;0.8684476;0.8248396;0.8347386;0.8821863;0.9604911;1.102299;1.201619;1.328581;1.472545;1.524825;1.452887;1.276576;1.107029;0.9635734;0.8907683;0.8647166;0.855258;0.9401865;0.9660586;0.9429383;0.9448684;0.8572136;0.7810026;0.7550984;0.7913218;0.8903579;0.9181425;0.9374862;0.9595954;0.9524879;0.9608864;0.9768527;1.023576;1.058186;1.091448;1.1056059999999999;1.0827229999999999;1.146414;1.194484;1.1812280000000002;1.193689;1.172751;1.114154;0.9714758;0.8908392;1.1480540000000001;1.453493;1.440658;1.3125040000000001;1.182667;0.8873514;0.6802813;0.6963241;0.6712268;0.7181232;0.8177788;0.7865927;0.7871992;0.8016606;0.8071956;0.8565621;0.8752584;0.9198202;0.9802048;1.023096;1.062569;1.103465;1.25224;1.40988;1.403932
6402;3;1;0.9205736;0.911099;0.906993;0.9405821;1.0682770000000001;1.225878;1.4542549999999999;1.7729650000000001;1.823347;1.536086;1.368009;1.354722;1.216385;0.9485693;0.7439942;0.763255;0.757183;0.7035281;0.8317891;0.8177858;0.7273541;0.77225;0.7602298;0.8272646;0.8707275;0.8564752;0.9553046;0.9548171;0.9601125;1.030467;1.063192;1.1020860000000001;0.9971113;0.8970421;0.9935485;1.251017;1.599213;1.67508;1.498795;1.388034;1.253468;1.168466;1.1630610000000001;0.9912185;0.8437422;0.8013481;0.7294298;0.7930905;0.8441026;0.8126071;0.8534032;0.8306946;0.8322732;0.8604645;0.8026777;0.7540484;0.6892259;0.7406487;0.9076609;0.9647056;0.9095562;0.8468869;0.9520027;1.042145;0.9025467;0.8364514;0.9454039;1.147543;1.42496;1.6444900000000002;1.718675;1.584431;1.3572819999999999;1.259962;1.2205979999999998;1.109163;0.953639;0.7913514;0.6625596;0.6029963;0.6252473;0.6872349;0.713151;0.7518092;0.7549253;0.6518328;0.6081476;0.6085012;0.6544024;0.8161181;0.9027911;0.9374689;0.9961853;1.041432;1.105051;1.155553;1.322408;1.563891;1.5539209999999999;1.2707709999999999;1.097681;1.4060110000000001;1.7230590000000001;1.46373;1.087024;0.9071961;0.8123975;0.8962699;0.911046;0.8541374;0.9385096;0.874168;0.7876188;0.8139615;0.7706871;0.7986843;0.8037943;0.7842079;0.8302397;0.7973028;0.8064296;0.827214;0.8112365;0.8273781;0.7948636;0.8444881;1.089497;1.408439
6409;2;1;0.9065282;0.8610538;0.8740808;0.8130167;0.7602679;0.6886136;0.6381059;0.6631979;0.6613508;0.6736668;0.688548;0.7065686;0.7724788;0.8028365;0.8153583;0.849812;0.9258654;1.0402799999999999;1.107816;1.213719;1.466957;1.639648;1.4759950000000002;1.219711;1.144149;1.053516;0.8903789;0.8382406;0.8905579;0.9188127;0.8933529;0.8646124;0.7779181;0.7020758;0.6953031;0.6294008;0.6048874;0.6420714;0.6840418;0.7833119;0.8068999;0.8160177;0.9231571;1.006458;1.021233;0.9719242;0.9427954;0.9675172;0.9719221;0.9805869;1.014735;1.0668360000000001;1.110847;1.131413;1.152814;1.210416;1.395831;1.560614;1.4200270000000002;1.154609;1.0168620000000002;0.9530019;0.9915209;1.036119;0.9662537;0.935389;0.8923007;0.8263651;0.8381153;0.8024245;0.7520559;0.7022438;0.6583727;0.7024565;0.6903996;0.6742519;0.7075445;0.6951821;0.744353;0.8047727;0.8038308;0.7950042;0.7822579;0.8174706;0.8618712;0.8986469;0.9759608;1.060193;1.160312;1.304712;1.498984;1.627687;1.5311620000000001;1.280059;1.027244;0.8833372;0.8522021;0.8176423;0.8183563;0.8484879;0.8082649;0.7958811;0.7852573;0.7365769;0.7347016;0.7035606;0.6886577;0.7072914;0.6781847;0.679737;0.7003916;0.7726222;0.9028287;0.9482647;0.9349695;0.9476752;0.9805941;0.9896251;1.01345;1.045604;1.0107190000000001;0.9919258;1.00061;1.092917;1.312692;1.398906;1.368319;1.45294
6426;3;1;1.840718;1.557499;1.272426;1.179302;1.205771;1.147063;0.9665286;0.7600811;0.5492935;0.4513175;0.4494075;0.487063;0.577507;0.5754758;0.5353987;0.5505871;0.6191582;0.7882402;0.8905869;0.9202203;1.004385;1.0205309999999999;1.082191;1.412622;1.6865139999999998;1.6271229999999999;1.607444;1.6798669999999998;1.538404;1.370577;1.202192;0.9673356;0.9402866;0.9511914;0.829628;0.7978685;0.8312879;0.8575119;0.8628852;0.8598714;0.9052801;0.8987343;0.8496232;0.7979288;0.7134986;0.6868686;0.7287426;0.8084385;0.8897323;0.911574;0.8658591;0.7796972;0.7718785;0.8622868;1.065069;1.376179;1.5089;1.4656770000000001;1.50909;1.573295;1.562563;1.470415;1.296985;1.17936;1.054258;0.7593389;0.574491;0.6143638;0.6245743;0.6891477;0.820845;0.8542808;0.8476937;0.8141081;0.785619;0.7576565;0.7263361;0.7950417;0.8548889;0.8942055;0.9735612;1.036241;1.1420860000000002;1.1834040000000001;1.046776;1.013514;1.390554;1.774863;1.570165;1.29175;1.361747;1.329776;1.2941129999999998;1.299644;1.074774;0.8802486;0.7605354;0.6957829;0.7753218;0.7994208;0.8157307;0.834699;0.7968862;0.8028082;0.7970939;0.8427095;0.8988749;0.8279341;0.7788973;0.8210087;0.9049353;0.9870251;1.001415;0.9226046;0.7734527;0.649845;0.6673677;0.745077;0.7955363;1.058506;1.387909;1.4544139999999999;1.6183459999999998;1.8315970000000001;1.572737;1.182483;1.183374;1.2576129999999999
6438;2;1;0.8165466;0.831804;0.850796;0.8275131;0.7994541;0.7352645;0.6678581;0.6683624;0.6813186;0.701645;0.7595062;0.828358;0.8869963;0.9129258;0.9063762;0.9025505;0.9283444;0.9635062;0.977491;0.9745705;0.9758189;1.014966;1.0850950000000001;1.168345;1.263191;1.351129;1.437215;1.460012;1.358823;1.232811;1.15409;1.093092;1.0526360000000001;1.017412;0.9340731;0.8596768;0.8415681;0.8191593;0.8291513;0.8573079;0.8021345;0.7317431;0.7058051;0.7102051;0.7371594;0.734244;0.7002474;0.6605405;0.6551353;0.7055663;0.7559013;0.8104301;0.8515472;0.8684797;0.9382272;1.039756;1.1530719999999999;1.259312;1.2938180000000001;1.337112;1.443641;1.5475219999999998;1.52447;1.129985;0.6116423;0.6341679;0.8829441;0.8574732;0.9438937;0.9824247;0.8076483;0.8214824;0.8059442;0.7631868;0.7951269;0.7279592;0.7703216;0.7767485;0.7264792;0.7828479;0.7846156;0.8492469;0.8668929;0.8147034;0.8810214;0.9371299;1.053541;1.112808;1.043742;1.090088;1.170185;1.286935;1.4241139999999999;1.437206;1.3827690000000001;1.186498;0.9459483;0.9678951;1.095597;1.075797;0.9950153;0.8753903;0.7613117;0.7839684;0.7976644;0.7709813;0.7914049;0.7560365;0.7096635;0.6773256;0.6359016;0.6575318;0.6909551;0.7301015;0.7770717;0.791201;0.8205684;0.8734863;0.942867;1.023547;1.113134;1.229706;1.3555030000000001;1.438602;1.414379;1.294694;1.11483;0.932827
6449;2;1;1.392357;1.557175;1.357634;0.9741169;0.8813883;0.9915737;1.054497;1.074093;0.9949196;0.8744623;0.8288556;0.8426914;0.8493625;0.8037174;0.7464945;0.6743163;0.6364258;0.663778;0.659163;0.6618289;0.6876307;0.7114047;0.784015;0.864239;0.8913302;0.8768218;0.9136168;1.035233;1.174795;1.2900399999999999;1.356277;1.480126;1.567726;1.272813;0.8270336;0.6836579;0.7413128;0.832896;0.9398481;0.9571508;0.8944321;0.8593279;0.8278898;0.7919642;0.7963396;0.7884978;0.7772484;0.7882307;0.7779672;0.7886739;0.8263112;0.8717597;0.900683;0.8567464;0.8374246;0.8963723;0.9782849;1.063852;1.0921530000000002;1.088768;1.138079;1.2337930000000001;1.3490520000000001;1.44702;1.4496069999999999;1.2474020000000001;0.9447839;0.8771719;1.017199;1.060897;1.033928;1.0036969999999998;0.9221214;0.8806785;0.8504968;0.7870722;0.7577799;0.690965;0.6207175;0.6364656;0.6731055;0.7231898;0.7504602;0.7275364;0.7399498;0.7827526;0.8352269;0.9008102;0.9405711;0.9660522;1.0176020000000001;1.1655879999999998;1.3459299999999998;1.351157;1.3294;1.442603;1.432004;1.262773;0.9982283;0.7090853;0.7872575;0.9663932;0.8813399;0.9026706;0.8753063;0.7270133;0.7497693;0.6864284;0.6314745;0.6841185;0.658098;0.7144366;0.7680036;0.7647194;0.8208671;0.9172736;1.0296100000000001;0.9923905;0.9211162;0.9545823;0.9550284;0.9981727;1.060578;1.0943120000000002;1.1946370000000002;1.298801;1.4019700000000002;1.4859
6452;5;1;0.9731161;0.9756687;0.9839868;0.9919534;0.9948738;0.9972721;1.0171700000000001;1.030407;1.025181;1.028736;1.030003;1.0184879999999998;1.008818;1.011801;1.019148;1.017169;1.016203;1.0119120000000001;1.005312;1.010031;1.0107190000000001;1.007967;1.006691;1.001794;1.0021950000000002;1.003607;1.002306;1.0030430000000001;1.003763;1.004356;1.0042790000000001;1.003999;1.00425;1.004875;1.00773;1.010793;1.0091299999999999;1.002589;0.995709;0.9928195;0.9964042;1.0014889999999999;1.003293;1.004887;1.009292;1.0156129999999999;1.0136530000000001;1.00814;1.011909;1.009706;1.000615;0.9985731;1.0019799999999999;1.007676;1.00439;1.001468;1.011593;1.0159049999999998;1.015267;1.021526;1.0314649999999999;1.033297;1.017772;0.9937453;0.9709487;0.9692193;0.986256;0.990467;0.9888044;0.9908698;0.9978145;1.011109;1.011156;1.0040200000000001;0.9960725;0.9838818;0.9864328;0.9999632;1.009525;1.011742;1.005891;1.00094;0.9969062;0.9950522;1.0019209999999998;1.006063;1.002977;1.002022;1.003044;1.003496;1.0052020000000002;1.0069290000000002;1.002973;0.9977416;0.9999659;1.0015100000000001;1.000583;1.0027760000000001;1.00142;0.999438;1.001311;1.003254;1.0065;1.006268;1.003355;1.004549;1.0044600000000001;1.00453;1.0057459999999998;1.001685;0.9990749;1.002134;1.00553;1.005982;1.0040719999999999;1.00276;1.000725;1.000026;1.003729;1.00673;1.005552;1.00295;1.002634;1.002786;1.002446;1.0021950000000002;1.0017340000000001;1.005808
6462;5;1;1.004161;1.003817;1.003361;1.0029709999999998;1.004934;1.010105;1.012217;1.010311;1.0071860000000001;1.005571;1.009677;1.014632;1.013893;1.0138209999999999;1.014538;1.004995;0.994502;0.997596;1.005084;1.007891;1.005002;0.9964141;0.9907198;0.9940994;1.001435;1.005699;1.004992;1.004749;1.0102200000000001;1.015458;1.0154530000000002;1.0141930000000001;1.012627;1.010984;1.00731;1.0016479999999999;1.002742;1.006809;1.009001;1.013782;1.013617;1.0091649999999999;1.007285;1.001213;0.9984053;1.004731;1.006734;1.005414;1.007136;1.0107110000000001;1.013926;1.0116370000000001;1.007111;1.0039879999999999;1.0030620000000001;1.005737;1.00878;1.015577;1.019064;1.006875;0.9925787;0.9917438;1.00463;1.0151219999999999;1.005735;0.9902603;0.986936;0.9959423;1.0095969999999999;1.013335;1.010815;1.010468;1.005341;1.003172;1.005477;1.004267;1.005948;1.006163;1.0047409999999999;1.007228;1.006067;1.0017969999999998;0.9962936;0.9965204;1.009459;1.0190290000000002;1.015099;1.0077530000000001;1.006234;1.0070059999999998;1.005876;1.0029299999999999;0.997894;0.9967707;0.9931709;0.984857;0.986367;0.994043;1.006702;1.0199479999999999;1.0178559999999999;1.014958;1.020664;1.020391;1.013068;1.004037;1.001179;1.008277;1.012384;1.009276;1.005659;1.003515;1.005673;1.00823;1.005953;1.002991;1.0011379999999999;1.002486;1.005357;1.0030649999999999;1.000853;1.002129;1.0036770000000002;1.0082149999999999;1.011147;1.007423;1.002291;0.9989233
6492;4;1;0.9737905;0.9761721;0.9740317;0.9733077;0.9719319;0.9742561;0.9866559;0.997517;0.9951117;0.9854874;0.9847885;0.9907469;0.9960919;0.9973094;0.989631;0.9770109;0.9600956;0.9548181;0.9664452;0.9763883;0.988068;0.9820619;0.9603145;0.9612199;0.9628681;0.9653853;0.9785081;0.9700769;0.9641277;0.9715856;0.969321;0.9708672;0.9736725;0.9725562;0.9740756;0.973601;0.9726045;0.9692526;0.9651833;0.9664781;0.9689363;0.9706631;0.9701995;0.9594486;0.9489376;0.9627776;0.9790286;0.9708734;0.964899;0.966719;0.9641652;0.9693272;0.9757648;0.977706;0.9799746;0.9781658;0.9773987;0.976522;0.9739538;0.9712869;0.9643882;0.9654229;0.9690867;0.9648749;0.9659231;0.966483;0.9671243;0.9740652;0.9743915;0.9729205;0.9742494;0.9743765;0.9763404;0.9767529;0.9761411;0.9777864;0.9825227;0.9872284;0.9823479;0.9763066;0.9800006;0.9839218;0.9877679;0.9961698;1.003651;1.0072780000000001;0.9917516;0.9578445;0.9453002;0.9579505;0.9718865;0.9852288;0.9855374;0.9738799;0.9740978;0.9891509;1.019219;1.039173;1.005319;0.9537142;0.9422315;0.9516206;0.9565564;0.9689106;0.9833308;0.9676342;0.9386784;0.944773;0.9694641;0.9928882;1.005909;0.9860521;0.9632309;0.9497798;0.9453453;0.9657884;0.9726384;0.961612;0.9586768;0.9606456;0.9680327;0.9677823;0.9668163;0.9674135;0.9593062;0.959705;0.9618351;0.9623564
6505;4;1;0.9855974;0.9842065;0.9833422;0.9826643;0.9816013;0.9843906;0.9877236;0.9869906;0.9848257;0.984849;0.9865316;0.9867501;0.9877289;0.9880353;0.9867459;0.9877532;0.9866999;0.9855336;0.9874679;0.987426;0.9866568;0.9858405;0.9858268;0.9864374;0.9846722;0.9836185;0.9831659;0.9830952;0.9840957;0.9850077;0.9875897;0.9879936;0.9860109;0.9860833;0.9860733;0.9862692;0.9869597;0.9870451;0.9878851;0.9890704;0.9897083;0.9908624;0.9949857;0.9981421;0.9970218;0.9950947;0.9877049;0.9788233;0.9818483;0.9858654;0.9822044;0.9823184;0.9818582;0.9779084;0.9824914;0.9887812;0.9892491;0.9891977;0.9884708;0.9887533;0.9874808;0.9822191;0.9810902;0.9892581;1.00158;1.002936;0.9945165;0.9898605;0.9877967;0.988709;0.9898153;0.9880357;0.9893778;0.9903977;0.9917667;0.9942627;0.992758;0.9923639;0.992142;0.9911241;0.9937277;0.9944476;0.9926774;0.9914188;0.9895864;0.9892878;0.9871717;0.9823078;0.9826343;0.9843744;0.9827488;0.9833015;0.9837556;0.983565;0.9872037;0.9899532;0.9891289;0.9881497;0.9878243;0.985346;0.9822169;0.9841654;0.9891426;0.9925578;0.9930154;0.9920746;0.9905244;0.98615;0.9849519;0.9873713;0.9876045;0.9892324;0.9895338;0.9880607;0.9893331;0.9885918;0.9867212;0.9861747;0.986694;0.9889478;0.9881372;0.9859219;0.9860588;0.9860518;0.986194;0.9857717;0.9841858;0.9829781
6523;6;1;-0.1668514;-0.1649016;-0.1643197;-0.1636823;-0.1640921;-0.1659172;-0.1670953;-0.1668285;-0.1669314;-0.1704879;-0.1771466;-0.1805758;-0.1766114;-0.1701093;-0.1663336;-0.1646152;-0.165099;-0.1664258;-0.1652278;-0.1647307;-0.1659125;-0.1662463;-0.1674887;-0.1683104;-0.1691816;-0.1732409;-0.1745528;-0.1711319;-0.1701928;-0.1711228;-0.1702363;-0.1681508;-0.1655101;-0.1648672;-0.1656639;-0.1658715;-0.1666622;-0.1674333;-0.1682349;-0.1674668;-0.1660037;-0.1681797;-0.1703541;-0.169606;-0.1640868;-0.1575831;-0.162086;-0.1683565;-0.1663068;-0.1663006;-0.1673144;-0.1661099;-0.1670923;-0.1681824;-0.170711;-0.1732958;-0.1706988;-0.167383;-0.1665803;-0.1683207;-0.1713406;-0.170975;-0.1691041;-0.1677005;-0.1663025;-0.1685068;-0.1713888;-0.1709147;-0.170625;-0.171168;-0.1716521;-0.1717958;-0.1687733;-0.1658735;-0.1690506;-0.1725027;-0.1706415;-0.1701415;-0.171568;-0.1705216;-0.1703278;-0.1694406;-0.1671347;-0.1682018;-0.1694162;-0.1682313;-0.1638198;-0.1566477;-0.1554227;-0.1582449;-0.15783;-0.1592235;-0.1617656;-0.1618108;-0.1626168;-0.1618872;-0.1605172;-0.1624409;-0.1638015;-0.163983;-0.1638628;-0.1625758;-0.1614868;-0.1607376;-0.161258;-0.1622852;-0.1626722;-0.1632671;-0.1625769;-0.1624005;-0.1642254;-0.1643992;-0.1634215;-0.1641083;-0.1650578;-0.1652471;-0.1649686;-0.1624953;-0.1608759;-0.1646215;-0.1681723;-0.1668325;-0.1654788;-0.1654234;-0.1633978;-0.1628637;-0.1631791;-0.1610248
