;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5237;2;1;0.2985852;0.1350154;-0.2243803;-0.5602451;-0.6990645;-0.5850737;-0.5008946;-0.5199138;-0.5204885;-0.585696;-0.5739845;-0.5246369;-0.5303555;-0.4320214;-0.3752568;-0.4005988;-0.4127038;-0.4973587;-0.5602887;-0.5477067;-0.5821364;-0.6944931;-0.7698451;-0.7276327;-0.673203;-0.6058263;-0.4951854;-0.4628994;-0.4516005;-0.393819;-0.3777034;-0.2826902;-0.0224171;0.1415153;0.1278381;0.1188966;0.1239328;0.126604;0.1761371;0.2223829;0.2027151;0.2276287;0.4971291;0.8542878;0.9533341;0.894882;0.8643859;0.7401628;0.6371596;0.6991496;0.6886435;0.6096196;0.5759606;0.4857447;0.3729085;0.2665595;0.2276398;0.2625796;0.2103551;0.133565;0.0696107;0.02686921;0.07266095;0.08626081;0.09662332;0.1141704;0.03989765;-0.002029819;0.03542348;0.1501305;0.3089648;0.3263219;0.2253742;0.1054327;-0.09377974;-0.3799796;-0.5827116;-0.5172493;-0.4119117;-0.5190053;-0.5784619;-0.5726542;-0.6186444;-0.5002143;-0.3813771;-0.3849414;-0.3526117;-0.3523355;-0.3132518;-0.2650427;-0.2950118;-0.3331628;-0.435117;-0.4903087;-0.5128594;-0.601894;-0.6005456;-0.5536143;-0.523638;-0.4560381;-0.4091492;-0.3929349;-0.3691742;-0.3606747;-0.3507102;-0.2722571;-0.1815488;-0.1282122;-0.095479;-0.08756837;-0.01920282;0.1258364;0.2754686;0.4211067;0.5837729;0.7114458;0.702093;0.7003043;0.7677791;0.7845083;0.8333755;0.8337791;0.7874848;0.8204539;0.7700269;0.6940222;0.6196871;0.4645641
5254;2;1;0.2544867;0.3343675;0.3805205;0.3545487;0.2777095;0.07728689;-0.2382291;-0.399687;-0.2247684;-0.07828061;-0.2772381;-0.3907374;-0.2513824;-0.1966339;-0.1610761;-0.08991358;-0.1486261;-0.2664486;-0.3174163;-0.306761;-0.3242496;-0.4004937;-0.4511778;-0.4654494;-0.5138589;-0.5823551;-0.6104804;-0.6137631;-0.5721397;-0.4782978;-0.4543101;-0.4849255;-0.4624328;-0.4127672;-0.3405173;-0.253937;-0.1796648;-0.07024719;0.02863811;0.06705926;0.09298688;0.1028516;0.1003405;0.1135428;0.1284823;0.1348907;0.1718098;0.2502631;0.3399824;0.5271149;0.8018729;0.9677847;1.001357;0.9835301;0.9385618;0.8307467;0.6261653;0.4986079;0.4711777;0.3597345;0.2960858;0.3457174;0.3526163;0.3774611;0.4295022;0.4048558;0.3048947;0.1624452;0.05200102;0.01371503;0.0284286;0.06320875;0.07851548;0.04596135;-0.03138849;-0.06030895;-0.052163;-0.06562857;-0.06438812;-0.1203418;-0.2379986;-0.3231839;-0.3630959;-0.3924197;-0.4487876;-0.4532544;-0.4454705;-0.4926247;-0.4462605;-0.3677436;-0.3371121;-0.2674816;-0.2457003;-0.3075901;-0.4265696;-0.6146592;-0.7010034;-0.6157497;-0.544865;-0.5270299;-0.4907967;-0.4634017;-0.421727;-0.3864427;-0.4030113;-0.4065101;-0.4320926;-0.4718639;-0.4653434;-0.4709733;-0.4649633;-0.4471296;-0.4282031;-0.372034;-0.3379793;-0.3176029;-0.2891414;-0.2590016;-0.2156657;-0.1793368;-0.1296293;-0.1138907;-0.1259628;-0.07736209;-0.01005723;0.05988603;0.1066154;0.1007822
5264;2;1;-0.4883831;-0.5626508;-0.5564061;-0.4502285;-0.3784245;-0.2827296;-0.2854126;-0.3200788;-0.2504999;-0.2139646;-0.1677231;-0.1319025;-0.1500027;-0.1165227;-0.0855638;-0.06206339;-0.009244651999999999;0.06276327;0.1685041;0.2308662;0.2260381;0.1440577;0.0034356829999999997;-0.04573547;-0.06453865;-0.1191802;-0.01053801;0.1950621;0.2306913;0.1744606;0.1672339;0.1538808;0.1614986;0.2588992;0.4245501;0.5954349;0.6697035;0.6135121;0.5444392;0.5401526;0.490883;0.3920854;0.3817026;0.4204188;0.4426282;0.4577585;0.4686578;0.4757995;0.4140329;0.2981563;0.1983659;0.1299601;0.108516;0.09425085;0.07904064;0.07652961;0.06703161;0.06198935;0.05909099;0.09139557;0.1376936;0.122679;0.127545;0.1931353;0.2191998;0.189432;0.1644109;0.1312436;-0.007184672;-0.2086477;-0.2985817;-0.3280703;-0.4085334;-0.4375488;-0.4026358;-0.3704926;-0.3102762;-0.2895644;-0.366766;-0.4324339;-0.4203872;-0.366162;-0.301125;-0.2691572;-0.3281119;-0.4568316;-0.5643922;-0.5770437;-0.522821;-0.5088893;-0.5086967;-0.4557264;-0.4117039;-0.3999939;-0.3991353;-0.3661653;-0.3009689;-0.2787379;-0.2541307;-0.2026934;-0.1381585;-0.03256024;0.02840057;0.04700007;0.08011631;0.1084575;0.1797721;0.2534915;0.2810089;0.2943545;0.2383388;0.1184187;-0.003953372;-0.09505036;-0.09112508;0.03777944;0.2769485;0.5298364;0.7089625;0.8389341;0.9016881;0.8928649;0.8628391;0.7750366;0.6551599;0.6393841;0.6727671;0.6150764
5277;5;1;-0.007313401;0.001652279;0.008203611999999999;0.01188896;0.007078575;-0.0006134867;-0.0019463689999999999;-0.0026610740000000003;-0.00167577;0.0001411537;-0.00158432;-0.0007648794;0.0007411297999999999;-0.001432879;-0.0051404020000000005;-0.01168884;-0.01515568;-0.01279325;-0.009459301;-0.00736968;-0.01016927;-0.009405191;-0.00615359;-0.009045626999999999;-0.009662278;-0.01009617;-0.0026750259999999996;0.01171582;0.008620437;0.001833908;0.0011421410000000002;-0.001029548;0.0006608452;-0.004478344;-0.01241024;-0.01221557;-0.01302402;-0.01236924;-0.008614053;-0.004122684000000001;-0.0017908639999999999;-0.006934139000000001;-0.008304971;-0.005905139;-0.007844486;-0.007085935;-0.007795175;-0.01320304;-0.01866876;-0.02024077;-0.01270859;-0.008033847;-0.01160834;-0.01433749;-0.01548648;-0.0136523;-0.01217441;-0.01483155;-0.01705059;-0.01701907;-0.01688292;-0.01739588;-0.01550108;-0.0129474;-0.01219238;-0.01262046;-0.01410913;-0.01304336;-0.01080251;-0.006952984000000001;-0.00230122;-0.006598074000000001;-0.01512023;-0.02223984;-0.03719196;-0.0654588;-0.09191205;-0.09046234;-0.07696902;-0.07788685;-0.0758942;-0.07061596;-0.0717939;-0.07120256;-0.07030805;-0.05334475;-0.02562972;-0.01627635;-0.001662488;0.02697654;0.03339374;0.02519843;0.03247957;0.04438665;0.04892403;0.04951141;0.04103235;0.0361802;0.03944753;0.03627699;0.0281935;0.01605056;0.0067203490000000005;-0.006246464;-0.03427351;-0.04096076;-0.0038662809999999996;0.03452237;0.03231652;0.02216116;0.03062513;0.01762811;-0.002051571;0.001367825;0.002065674;0.001286232;0.00264773;0.001164052;0.00260955;0.0009367293;0.0003353801;0.0004653983;-0.0017740920000000001;-0.002025773;-0.004136346;-0.003207018;0.0005476607;0.0008675654
5287;5;1;-0.01048305;-0.01491923;-0.00823174;-0.001193681;-0.0009284399000000001;-0.003207295;-0.008014077;-0.006921864000000001;-0.0034526440000000004;-0.006040021;-0.00648802;-0.00727641;-0.0067512380000000006;0.001285982;0.01050429;0.01739288;0.01974572;0.01610329;0.004261774;-0.0074314080000000005;-0.004010779;0.001193655;-0.002091491;-0.001464795;-0.0005469413;-0.002961783;-0.002893624;-0.005024975;-0.004424155;0.002858952;0.007862154;0.01238339;0.01528475;0.01156443;0.006734969;0.0052761169999999994;0.002658825;-0.00211357;0.002722805;0.009129502;0.005290694;0.0045654;0.006185036999999999;0.006005221;0.00768544;0.007083541;0.0056661969999999996;0.0037360440000000004;0.004029711;0.008215761;0.008131622;0.001953877;-0.004415302;-0.0015262070000000001;0.00410936;0.002494305;0.0033057679999999997;0.0037558409999999998;0.0001935556;-0.002370235;-0.005449081;0.001011056;0.009684189000000001;0.004756975;-0.0014016620000000001;-0.002928575;-0.0001924191;0.003375188;0.0007554883999999999;0.00036907169999999997;0.0014718539999999999;0.001583832;0.005133498;0.005884658;0.003665838;0.002737072;0.004679196;0.009350614;0.01098546;0.00881874;0.007463966999999999;0.008159851999999999;0.007867883;0.006981492;0.005890846999999999;0.002224695;0.0006249873;0.0008623773;0.0016975;0.007318428;0.01021033;0.006026071;0.0016396470000000002;-0.0007222488;-0.002572692;-0.0018573829999999998;0.001249223;9.305293e-05;-0.0003613992;0.004641963;0.007609305;0.008196308000000001;0.002508568;-0.00837955;-0.01114324;-0.005886319;-0.0016101770000000002;-0.003764086;-0.004611663;0.0005099359;0.0012811810000000002;-0.001758478;-0.0038783690000000004;-0.0018402079999999999;0.002829781;0.004000593;0.008293414;0.01022472;0.0036712840000000004;-0.0002535911;-0.004143386;-0.008859081;-0.008305752;-0.005122537;-0.0008560032000000001;0.001600083;-0.00036298769999999997;-0.00356979
5300;5;1;0.008483996;0.006981124;0.009315108;0.009073024;0.004610981;0.004479529;0.006775366;0.01027481;0.009245408;0.005331776999999999;0.00491675;0.0027684040000000004;0.002832822;0.004950259;0.004608493;0.005499525;0.005252201;0.0065824030000000006;0.01005312;0.01055674;0.008591157;0.004731357;0.005266906;0.007616631;0.006422455;0.006868328000000001;0.0034543620000000003;-0.0001551816;0.0075176240000000005;0.0137702;0.0069663519999999994;-0.00130504;-0.0013961429999999999;-0.00024710439999999997;0.0012096560000000001;0.0057878980000000005;0.006996741;0.004782308;-0.00017777779999999998;-0.004682507;-0.0003335125;0.00577649;0.007111723;0.0067329980000000005;0.004552693;0.0035542240000000004;0.00435622;0.004982114;0.006164608;0.004552277;0.002018013;0.002571001;0.002664937;0.003310645;0.005065108;0.00389902;0.001241469;-0.0013439460000000002;-0.004632971;-0.0074476180000000005;-0.006845827;-0.002295161;0.003026006;0.006224613;0.0035037740000000003;-0.00102221;-0.0002058952;3.367545e-05;0.001069684;0.005344528;0.003537615;0.001203578;0.001386696;-0.002549221;-0.0050302509999999995;-0.003777944;-0.00038675300000000004;0.003207566;0.004272771;0.005170716;0.003613592;0.00138956;0.0028735790000000002;0.0029995140000000004;0.0001002241;-0.0036347140000000003;-0.005333917;-0.002537585;-0.0005543201;-0.003063665;-0.0037010059999999997;0.002047508;0.007622615;0.006657707;0.00416705;0.00493723;0.002948611;-0.0024455889999999997;-0.0035197170000000003;-0.002586554;-0.004631828;-0.008245333;-0.00824325;0.001893824;0.01246945;0.01040558;0.007126753;0.008162299;0.002215145;-0.0026761890000000003;-0.001903582;-0.00680471;-0.01145974;-0.01256124;-0.01237733;-0.008301258;-0.0073519480000000005;-0.008198528;-0.007158362;-0.004464206;0.0015778329999999998;0.001732575;-0.002779345;-0.0017640420000000002;0.001586132;0.0022317979999999997;0.0014821539999999999;0.002546391
5321;4;1;-0.01494994;-0.01726026;-0.01623581;-0.01723166;-0.01265989;-0.007862958;0.003004836;0.02435313;0.03715366;0.03350663;0.02706231;0.02568834;0.01736391;0.0064568559999999995;0.008480976999999999;0.008114762;0.0044634029999999995;0.003496592;-0.01156061;-0.02384631;-0.01131358;0.01488632;0.03490402;0.02902037;0.0100771;0.004908654;0.009606611999999999;0.02017048;0.03411783;0.03799554;0.03600929;0.03210794;0.01666448;-0.0027334940000000004;-0.008556882;-0.0032115209999999997;0.0006474117;0.00621658;0.01109572;0.007115525;0.0036253;0.00021681830000000002;-0.003987443;-0.0022523960000000003;-0.00203381;-0.004435412;-0.003870164;0.002042118;0.01402406;0.02243551;0.01793369;0.00834952;0.006141364;0.006506561;0.006809353000000001;0.01183482;0.01586472;0.01533858;0.01179136;0.01109115;0.01386389;0.01277196;0.007330621999999999;0.0010363269999999999;0.004971115999999999;0.01094325;0.004287219;0.001158968;-0.000441025;-0.007039699;-0.005379434000000001;0.001302634;0.009176305;0.01345804;0.009594918000000001;0.009710599;0.01639958;0.02178044;0.02351449;0.02296215;0.01940756;0.01251974;0.00960446;0.009875155;0.008699616;0.01134849;0.01528723;0.01864031;0.02260145;0.01949489;0.01068435;0.001888502;-0.003186995;-0.002748352;0.0009827472;0.009830555;0.0125367;8.722722e-05;-0.01518716;-0.02025749;-0.01026304;-0.004050736;-0.01423892;-0.01957215;-0.01156508;-0.0026853059999999997;0.001796456;0.005906909;0.008371069;0.005989446999999999;0.0040391279999999995;0.0038115690000000003;0.008481709;0.01671433;0.01549141;0.008508628;0.00351776;-0.0003883621;0.00036618059999999995;0.002961863;0.004060384;0.004148814;0.0008780006;-0.00034437089999999997;0.004142425;0.007774915;0.004214736;-0.006498223000000001
5328;4;1;0.009202491;0.007931651;0.008470825;0.01183515;0.01337791;0.01179447;0.01123769;0.009685036999999999;0.008149567;0.002244248;-0.007956066;-0.01435139;-0.01734457;-0.02183704;-0.02327027;-0.01511064;-0.01308114;-0.01766894;-0.01642859;-0.02227029;-0.0271716;-0.01931217;-0.00743645;0.006947231999999999;0.01008821;0.0003358353;-0.003910902;-0.002341255;0.00033148330000000003;-0.0009684378;-0.01385133;-0.02720264;-0.02279398;-0.0165124;-0.02514507;-0.02763679;-0.0250367;-0.02778192;-0.02284487;-0.01698528;-0.01486265;-0.01541221;-0.02062696;-0.01990447;-0.0221656;-0.02899585;-0.028083;-0.02924541;-0.03608867;-0.04566669;-0.05317602;-0.05427551;-0.0527738;-0.03809695;-0.01793448;-0.02124706;-0.03606472;-0.03937415;-0.03895843;-0.03685596;-0.03053551;-0.02656537;-0.02262143;-0.01886962;-0.01759396;-0.01449413;-0.008665777;-0.005502691999999999;-0.0066964880000000004;-0.0037592520000000003;0.0006595167;0.0037697209999999997;0.007078582;0.0040957070000000005;0.00277054;0.002808048;0.0008406983000000001;0.00444015;0.008406091;0.01288242;0.01097052;0.004442054;0.008799644;0.00930682;0.005400956;0.007936836999999999;0.009806168;0.01100731;0.009743121;0.01130388;0.01803711;0.02372676;0.03172877;0.033736;0.02964942;0.02742763;0.02327428;0.0225327;0.02480427;0.02576125;0.02547531;0.02092894;0.0165889;0.01411174;0.01156927;0.008669944;0.007514756;0.008936659;0.006838527;0.006282229;0.007508664;0.003279813;0.002189837;0.0037463859999999996;0.002493955;0.004558311;0.006315062;0.001495959;-0.002869376;-0.001980618;-0.0016266829999999999;-0.003973325;-0.00482193;-0.0029374329999999997;-0.0002848171;0.0009343967;-0.0012440510000000001;-0.004510091
5338;4;1;-0.004331087;-0.007665484;-0.01958913;-0.02459422;-0.02532427;-0.02099943;-0.01310991;-0.006546529000000001;-0.00333544;-0.006383084;-0.003866567;0.001514317;0.002485223;0.008430223;0.007720765;-0.003304956;-0.01268936;-0.01642223;-0.01247336;-0.0114191;-0.01266501;-0.01319891;-0.01962355;-0.02062409;-0.01361668;-0.006311458000000001;-0.002547651;-0.004523698;-0.002155224;0.004469435999999999;0.005969519;-0.0008167317;-0.009770293000000001;-0.006497633;-0.001413352;-0.0027389809999999997;0.003893125;0.007935056999999999;0.00032739790000000003;-0.004026020999999999;0.001856745;0.0108797;0.01266841;0.01380862;0.01856204;0.01914495;0.01916125;0.01852185;0.01609947;0.01397771;0.01332796;0.0177223;0.01854698;0.01389298;0.01083753;0.01188258;0.01966536;0.0232261;0.01807926;0.01192223;0.004819278;0.001686015;0.007048765;0.01489777;0.01578006;0.009801563000000001;0.00260111;-0.003990311;-0.0054384130000000004;-0.0074846669999999995;-0.01182173;-0.008923619;-0.005011311;-0.0018877820000000002;0.001352742;-0.0009189769;-0.0030897159999999997;-0.006857355999999999;-0.01178526;-0.009102093;-0.006818177;-0.006688135;-0.00269906;-0.0003970733;0.0006313312;0.0008988102000000001;-0.002614053;-0.003213277;1.594708e-05;0.000536715;-0.002472096;-0.005495203000000001;-0.0045887409999999995;-0.0034672870000000003;-0.005078032;-0.004665245;-0.004463867;-0.006227905;-0.006380768;-0.005495913000000001;-0.003296141;-0.0018611020000000001;-0.002996139;-0.004052610999999999;-0.005831564;-0.007968693;-0.009518233000000001;-0.009740889;-0.008610096;-0.01026367;-0.01173731;-0.01041728;-0.009490184;-0.006304788;-0.00033983989999999996;0.00335205;0.0007222244000000001;-0.0007025457000000001;0.01064051;0.02083607;0.01486906;0.0045964379999999996;-0.002367785;-0.009092309;-0.01306806;-0.01345755;-0.01298129;-0.01088554
5345;6;1;0.01322437;0.01087232;0.008593019;0.003622432;0.0032749640000000004;0.004644765;0.001693294;0.001733277;0.002416491;0.001334584;0.0027885970000000003;0.004351468;0.005220717;0.01083336;0.02484825;0.03850097;0.02901763;0.001120238;-0.008241231;0.004011585;0.01260451;0.006715901999999999;-0.0014494120000000002;0.0042557540000000005;0.01474706;0.0225599;0.01423993;-0.00618312;-0.0031903509999999997;-0.000444587;-0.00694587;0.00149657;0.003101323;0.003947906;0.00663302;0.003933718;0.0155712;0.02550329;0.02241742;0.006859561;-0.01563759;-0.01664852;-0.001983821;0.01216035;0.01837234;0.007092574;-0.001752104;0.0066081;0.01245186;0.008211164;0.01017885;0.01591352;0.0161142;0.01129404;9.239807000000001e-05;-0.003502861;-0.0009736775;-0.01031907;-0.02176071;-0.02714627;-0.02603941;-0.009969928000000001;0.01048792;0.01344535;0.01255398;0.02440907;0.02767337;0.02583668;0.03066563;0.03296012;0.03610529;0.02417118;0.004113638;0.003532833;-0.0017447279999999999;-0.02501073;-0.05336792;-0.06404628;-0.02993612;0.00707822;-0.0005661982;-0.007147517;0.01956254;0.04532173;0.05835231;0.05491733;0.04219051;0.04618091;0.05751425;0.080719;0.1031524;0.09611951;0.09318483;0.09545374;0.0893412;0.08751202;0.08084256;0.08254546;0.09115413;0.09062076;0.08776822;0.07795068;0.0688379;0.06226211;0.05511475;0.06087948;0.07806258;0.1102436;0.1440574;0.156641;0.1649726;0.1668499;0.150381;0.1351544;0.124443;0.1064754;0.08215878;0.07722371;0.1088998;0.1241445;0.07514955;0.02784649;0.05255163;0.08528519;0.08710475;0.113611;0.1402205;0.1463912
5356;6;1;-0.04834512;-0.04614985;-0.05295963;-0.05460353;-0.0656057;-0.08727322;-0.09755742;-0.09819838;-0.08521736;-0.07283161;-0.07139953;-0.07257799;-0.07398669;-0.05676516;-0.03197365;-0.02635761;-0.034282;-0.04113762;-0.0356747;-0.02024608;0.008405949;0.02926969;0.01521456;0.006051538;0.01279567;0.01335423;0.02370891;0.02987699;0.01219351;-0.008965493;-0.01968486;-0.01998671;-0.01407474;-0.006355662;0.0030490359999999998;0.02353412;0.04887687;0.04115192;0.009009795;-0.003778464;0.001001041;0.01147645;0.01827258;0.01419028;-0.0005575883;-0.02717497;-0.03301371;-0.01630619;-0.008048986;0.0025063620000000003;0.007091118;0.002792863;0.01310474;0.03411491;0.05414401;0.05662966;0.05342024;0.05389747;0.03167457;0.01021931;0.0028990409999999998;-0.01196503;-0.01805228;-0.01578116;-0.01590554;-0.01467519;-0.01382231;-0.00827857;-0.006540591;-0.009380304;-0.008862128;-0.01067658;-0.01043418;-0.01537021;-0.03634115;-0.06195213;-0.06882075;-0.0460677;-0.01679433;-0.001745038;-0.008429011;-0.02601148;-0.03733942;-0.04683815;-0.03171172;0.001983123;0.0130578;0.0181718;0.01436608;-0.0061819430000000005;-0.0124608;-0.003010102;0.01518792;0.02367597;0.02388022;0.038439;0.04162639;0.02413906;0.003572053;-0.00041091099999999997;0.02123338;0.03654602;0.04318868;0.05934163;0.07715811;0.08771132;0.09468862;0.1107023;0.1091054;0.0554361;-0.01287459;-0.02549677;0.01030184;0.02601316;0.02761912;0.04252815;0.0460808;0.03016927;0.01250944;0.0201469;0.03327694;0.02870499;0.04431145;0.07520134;0.1095439;0.1357604;0.121458;0.09914637
5366;6;1;0.03592729;0.03614518;0.03870396;0.0406838;0.03823052;0.03450225;0.0365858;0.03902194;0.03987892;0.04033295;0.03504512;0.02909418;0.030481;0.03692025;0.03833485;0.03310987;0.03017138;0.0264326;0.02408607;0.02947094;0.03386504;0.03586348;0.03305423;0.02804634;0.03312654;0.03750736;0.03665835;0.03779038;0.03775385;0.04146072;0.04541376;0.04032321;0.03453841;0.03362572;0.03273251;0.03119586;0.03060547;0.02810219;0.02644755;0.02692278;0.02537741;0.02834359;0.03452622;0.03446321;0.03183805;0.03183295;0.03413376;0.03525467;0.03280014;0.02888427;0.02787106;0.03134745;0.03313617;0.03000035;0.02679423;0.02737133;0.0281155;0.0273498;0.02987133;0.0311924;0.02758608;0.02364302;0.02085666;0.0200288;0.01867662;0.01756489;0.02098494;0.02385571;0.02238514;0.02188891;0.02611233;0.02927519;0.02775496;0.02694021;0.02742354;0.02694434;0.02709052;0.02719112;0.02477102;0.02226274;0.02288794;0.02322563;0.02177357;0.02036014;0.01856364;0.01877432;0.02127245;0.02208721;0.0211073;0.01925993;0.01712476;0.01635976;0.0168696;0.01836363;0.02075865;0.02260247;0.02202458;0.02068508;0.02113294;0.02012166;0.01755093;0.01610844;0.01417663;0.01351735;0.01509537;0.01663264;0.01702738;0.01601943;0.01617457;0.01607391;0.01386874;0.01254755;0.01162529;0.01015298;0.009057434;0.0104152;0.01434004;0.01717763;0.01866428;0.01794613;0.01537445;0.01433799;0.0139801;0.01311972;0.01089277;0.0104953;0.01362351;0.01258526
5370;6;1;0.1624756;0.1776832;0.22147;0.2893078;0.3588575;0.4085401;0.4329944;0.4332918;0.4034643;0.3336947;0.23205;0.1506045;0.1367549;0.1657496;0.1741374;0.1432105;0.09034833;0.02188978;-0.032786;-0.05418722;-0.06179523;-0.03880957;0.01324923;0.05107746;0.07530453;0.08287395;0.06581919;0.0425968;0.005645544000000001;-0.02484683;-0.01401542;0.01501426;0.04652996;0.05682482;0.02410456;-0.006059224;-0.01752268;-0.02295374;-0.01355378;-0.01206316;-0.03469966;-0.06704375;-0.08023611;-0.05404577;-0.02166269;-0.007356579;-0.01355378;-0.06216789;-0.1280569;-0.1395178;-0.09482741;-0.07340105;-0.09615556;-0.1170983;-0.1329994;-0.145901;-0.1364659;-0.1207631;-0.1240722;-0.1428329;-0.1578225;-0.145079;-0.1166032;-0.1085237;-0.1125438;-0.1325397;-0.1634815;-0.1519481;-0.1209313;-0.1022482;-0.08380506;-0.07557141;-0.05573301;-0.03499519;-0.0416161;-0.05338695;-0.07643069;-0.08954923;-0.07292214;-0.06313882;-0.06095382;-0.07280235;-0.09631458;-0.09020894;-0.05787459;-0.02520111;-0.02023392;-0.04145701;-0.04765059;-0.04821283;-0.05569054;-0.04953005;-0.03887369;-0.03378304;-0.03882332;-0.05701346;-0.06947066;-0.06872049;-0.06449658;-0.0626982;-0.06006253;-0.06326323;-0.07858417;-0.09061793;-0.09778676;-0.08883616;-0.0594726;-0.04364947;-0.03692168;-0.03057484;-0.03645147;-0.04807904;-0.05402355;-0.02503876;0.01821005;0.0172843;-0.0179779;-0.05265584;-0.05919602;-0.04251538;-0.04208725;-0.05941609;-0.08413432;-0.1084754;-0.1187313;-0.1315437;-0.145533;-0.1367599
5381;1;1;-0.2364727;-0.2785013;-0.3549225;-0.3546193;-0.2362049;-0.09723916;-0.03520888;-0.04984454;0.103668;0.4320062;0.5694525;0.4312902;0.3415143;0.3876106;0.352982;0.3330969;0.4314752;0.5014835;0.5380522;0.4908732;0.3573928;0.238016;0.0948207;0.01801825;-0.03541721;-0.179115;-0.2277833;-0.2312442;-0.2961411;-0.305434;-0.2850614;-0.2609975;-0.2176569;-0.1579641;-0.06617911;0.04731636;0.2439372;0.3907057;0.2288417;0.08594709;0.3108568;0.4445994;0.2070511;-0.1226026;-0.3823428;-0.3834318;-0.1886298;-0.1601667;-0.313902;-0.5159449;-0.625134;-0.6222599;-0.6198266;-0.5351732;-0.4308725;-0.3570238;-0.2320867;-0.1723786;-0.1361921;-0.1018627;-0.1483763;-0.1682524;-0.1600284;-0.1427232;-0.12768;-0.1841998;-0.276735;-0.3466194;-0.3256572;-0.2158462;-0.08635973;0.009420682;0.1438693;0.456009;0.6631386;0.5500519;0.4241618;0.3754792;0.3495059;0.3518347;0.2931408;0.3488633;0.4968525;0.4585469;0.3850444;0.345344;0.2822268;0.2283541;0.07296409;-0.04654097;-0.08158654;-0.1521401;-0.1471224;-0.146037;-0.1619726;-0.1255277;-0.1378469;-0.1028794;-0.01426743;0.07104243;0.2299991;0.3251981;0.2409176;0.1891357;0.3359113;0.4429606;0.2999905;-0.04651307;-0.5020842;-0.6352573;-0.2873877;-0.1014883;-0.2805822;-0.4163377;-0.4954882;-0.6206612;-0.635083;-0.5471516;-0.4710212;-0.3625893;-0.2366466;-0.1416638;-0.05677628;-0.02520011;-0.04153247;-0.05567338;-0.06292864;-0.04250905
