;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5254;2;1;-0.1294607;-0.1547721;-0.1669501;-0.1474738;-0.1081092;-0.0349279;0.123596;0.2016248;0.07488061;-0.07653262;-0.1417517;-0.1546622;-0.1283868;-0.1292227;-0.197525;-0.2889679;-0.365257;-0.3884122;-0.3650556;-0.3241233;-0.2720286;-0.2631353;-0.3059557;-0.32983;-0.3073779;-0.2566935;-0.2020782;-0.1774482;-0.1863582;-0.1678532;-0.1181278;-0.05506096;0.03982511;0.0866195;0.06786239;0.02349377;-0.06260061;-0.0922224;-0.06567637;-0.07162316;-0.04552655;0.0002030683;0.0431196;0.1360896;0.2250051;0.2338253;0.1375597;0.0569719;0.1518297;0.3084392;0.3614784;0.3125954;0.1650441;-0.05144662;-0.191146;-0.1615162;-0.06021853;0.05238559;0.1963284;0.2742975;0.2650191;0.2337811;0.179833;0.121694;0.0672104;0.06261322;0.08953452;0.09364152;0.164374;0.2256644;0.2012479;0.163223;0.04486665;-0.1061193;-0.1820167;-0.2167854;-0.2171438;-0.1957347;-0.1554313;-0.110782;-0.106424;-0.09939343;-0.006804538000000001;0.1625367;0.2478108;0.1870982;0.145387;0.1694509;0.19812;0.2595319;0.2800888;0.190356;0.06464561;-0.09662325;-0.21755;-0.1966938;-0.1346868;-0.07216032;-0.02256202;-0.01408946;0.007125925;0.003752197;-0.03687308;-0.08200459;-0.1455546;-0.1592515;-0.1238414;-0.1088262;-0.07124818;-0.02251501;-0.02042573;-0.02469021;-0.01170134;0.006387953;0.03097537;0.03581076;0.007449857;-0.01582834;-0.005412211;0.02101806;0.04201685;0.04543919;0.03357384;0.02553381;0.01800699;0.02472063;0.06090128;0.09121088
5264;2;1;-0.2571505;-0.2601322;-0.2672271;-0.2210774;-0.1939107;-0.1758519;-0.1477754;-0.146438;-0.1426321;-0.1459053;-0.1628866;-0.1642614;-0.1342228;-0.07643326;-0.03375125;0.0002376086;0.04455174;0.06843847;0.07855366;0.1245096;0.2070295;0.2802158;0.312489;0.2740791;0.2078856;0.1856853;0.2163422;0.3040002;0.3748377;0.3675918;0.3079884;0.2279953;0.2165541;0.2613121;0.2732999;0.262188;0.2316619;0.176776;0.1129635;0.09323457;0.1377724;0.2018405;0.301729;0.3736848;0.3425349;0.287048;0.2322007;0.1748151;0.1348432;0.09132894;0.0741613;0.08726618;0.0949719;0.1082087;0.09890995;0.04756203;-0.01854951;-0.08308608;-0.1311843;-0.1893348;-0.2513852;-0.2731109;-0.2737005;-0.2653732;-0.2692502;-0.3151849;-0.3833595;-0.3914448;-0.2400776;-0.08699733;-0.1339964;-0.1968009;-0.1621309;-0.1672551;-0.1555443;-0.1168473;-0.1696329;-0.2451917;-0.3310433;-0.4241731;-0.4256135;-0.3711155;-0.3021229;-0.2667133;-0.2622026;-0.2378258;-0.2747516;-0.3142213;-0.2948449;-0.281701;-0.234254;-0.1838623;-0.1625565;-0.1279213;-0.1012076;-0.07886236;-0.04283757;-8.227459e-06;0.021088;0.01518737;0.003957589;-0.01482567;-0.01596979;0.01834337;0.06926202;0.09224823;0.07690676;0.06033129;0.02883151;0.005683083;0.001026187;-0.03355806;-0.0632026;-0.0638672;-0.008843588000000001;0.1434387;0.3023716;0.3518116;0.3014403;0.2262048;0.09230839;-0.09025283;-0.1347412;-0.05464691;0.005068675999999999;0.05837268;0.09409164;0.08343699
5277;5;1;-0.01112383;-0.01005668;-0.0108394;-0.0109539;-0.009193104;-0.008556224;-0.008112642;-0.01132686;-0.01361573;-0.01288078;-0.01338882;-0.01198698;-0.009872859;-0.007539994;-0.002709363;0.0001344836;0.00015066610000000002;0.0005230435;-0.0002332814;-0.005551874;-0.01088521;-0.009347072;-0.007202194;-0.008434052;-0.0070324359999999995;-0.005934623000000001;-0.008335149;-0.01201811;-0.01729623;-0.01894087;-0.0178351;-0.01788131;-0.01183609;-0.003935512;8.846093999999999e-05;0.003252231;0.0026875490000000004;0.001679065;-0.0001058382;-0.004710597;-0.005306193000000001;-0.004807437;-0.004419249;-0.0030802209999999997;-0.0035565490000000004;-0.002215902;0.0016448;0.007775284;0.0110321;0.00702986;0.005715014;0.0054006440000000005;0.00105384;0.0024002679999999997;0.00818902;0.0141528;0.01961819;0.01441327;0.008510113;0.01518552;0.01689775;0.01032146;0.0066421380000000006;0.0052153370000000004;0.006402687;0.007192980999999999;0.00776233;0.007623697;0.006420171999999999;0.01333491;0.0223167;0.02794525;0.03703777;0.04753094;0.05522487;0.06326582;0.0741744;0.07529912;0.0722489;0.07674512;0.06846083;0.05409684;0.04641125;0.04101814;0.04306272;0.03525596;0.02334072;0.01756928;-0.0009848963;-0.01890274;-0.02967746;-0.03726223;-0.04110265;-0.04733722;-0.04517815;-0.04512829;-0.0482177;-0.04096587;-0.03759365;-0.02998174;-0.02103597;-0.02251117;-0.0187513;-0.01777976;-0.01817209;-0.008732293;-0.0004396979;0.008980823;0.01642759;0.01320443;0.009864332;0.01137848;0.01006498;0.00478939;0.0009860016;0.001645837;0.007580236;0.01161183;0.01009786;0.007906756;0.00470651;0.0052326;0.009988047;0.01051967;0.00782396;0.005283628;0.002823564;0.0018239810000000001
5287;5;1;0.007934782;0.001635345;-0.0023021020000000003;-0.007530266;-0.007991953000000001;-0.001072214;-0.00383831;-0.004482305;-0.0066171;-0.01126441;-0.0035341440000000003;9.884994e-05;-0.001164773;-0.005114201;-0.0112302;-0.01132222;-0.01097479;-0.003213222;0.003143589;0.0010928469999999999;0.0033624790000000002;0.0018103820000000001;-0.002343032;-0.003837809;-0.0010621139999999999;0.004114045;-0.0027793170000000003;-0.008687202;-0.004573899;-0.0017700189999999998;0.0004673979;-0.002820149;-0.009752509;-0.01160284;-0.01026654;-0.0048155590000000005;-0.0015479060000000002;-0.005346776;-0.0065277619999999995;-0.006210623;-0.005910451;-0.0005352869;0.001213;0.0003275692;0.001097301;-0.003441526;-0.0056400109999999995;-0.0038443690000000003;-0.004767905;-0.00632166;-0.006841736;7.861832000000001e-05;0.006666020999999999;-0.0002669384;-0.006773599;-0.0033199040000000003;-0.00213344;-0.003792831;0.0004982039;0.001589867;-0.006198173;-0.01180143;-0.009061791;-0.003751237;-0.004390279;-0.004454635;-0.001338695;-0.002436903;-0.0050548170000000005;-0.009520449;-0.01196643;-0.01197352;-0.01400087;-0.01174244;-0.01134062;-0.0123834;-0.01083978;-0.01273768;-0.009083435;-0.00497222;-0.007861213;-0.007301749000000001;-0.004414276;-0.000339021;0.003480455;0.003655222;0.003291332;0.0021944079999999997;0.001114088;-0.0002444527;-0.0017500039999999999;-0.0015434210000000001;-0.001369041;-0.0006172914;0.002064248;0.004834448;0.0027361409999999997;-0.00204508;-0.002611141;-0.0030630370000000002;-0.0054453159999999995;-0.004298275;0.002997488;0.01072521;0.009387144;0.005296166999999999;0.005119415;0.003685603;0.0067236330000000006;0.01249897;0.008096886999999999;0.0033126609999999997;0.004427609;0.001332646;-0.0008843841;-0.0004952858999999999;-0.0017528029999999998;0.00038620690000000003;0.001955731;0.002776163;0.0056106080000000004;0.004510993;0.003938812;0.00529806;0.003967989;0.0019172229999999998;-0.00040763089999999995;0.0005493336
5300;5;1;0.003017767;0.001139579;-0.003007315;0.0008580761;0.004249574;0.0004981202;0.0019385679999999999;0.003996124;-0.0002974008;-0.002259577;-0.006724704000000001;-0.008542260999999999;-0.0025871170000000003;-0.003001503;-0.002674105;-0.0005412971;-0.0029904190000000002;-0.002521981;-0.0037305359999999996;-0.0055528719999999995;-0.00780469;-0.01217534;-0.01036222;-0.008684983;-0.007167904;-0.002382794;-0.00184028;-0.0008387033999999999;0.0021971589999999997;0.0028513809999999996;0.0036571340000000003;0.002949759;0.00034307379999999995;-0.0006325329;-0.0009472635;-0.0002015816;0.0002549531;-0.002251022;-0.00450978;-0.006939359;-0.005449578;0.00130675;0.001250536;-0.0007117631;0.00207154;0.001798036;-0.000626389;-0.001581186;0.0006853625999999999;0.005421181999999999;0.008864211;0.008013092;0.003845818;0.003535496;0.0048809890000000005;0.004341737;0.003183788;-0.000211258;-0.001074167;0.0009474759;0.003211102;0.005850473;0.004726834;0.0030914859999999996;0.0034941020000000002;0.002280982;0.0009166631;0.001272004;0.0021467120000000003;0.00034428029999999997;-0.002535815;-0.003991348;-0.005800227;-0.003949171;5.254797e-05;0.002289452;0.003831818;0.0017037110000000001;0.00316997;0.005613359;0.0008112567;0.0008644791000000001;2.5173850000000003e-05;-0.0047197409999999995;-0.0037550559999999997;-0.005739156;-0.007371607;-0.005547169;-0.004038633;-0.0001136559;-0.00058184;-0.003226041;-0.004697487;-0.00870837;-0.0098229;-0.007622534;-0.0044302479999999995;-0.0007025891;0.004404315;0.01489273;0.02150049;0.01679101;0.01094107;0.0035706279999999997;-0.005077989000000001;0.0020512779999999997;0.01593717;0.02053894;0.02958128;0.04119948;0.04428433;0.03915271;0.02385123;0.01512317;0.01331752;0.004794482;0.003907903;0.0028020479999999997;-0.0033332690000000002;0.002077233;0.0058595109999999995;0.004189913;0.002568291;-0.0038174140000000003;-0.004776061;-9.084649e-05;0.002731048;0.00496276
5321;4;1;0.01872254;0.02052252;0.02420196;0.02663794;0.02350507;0.01734171;0.01024951;0.002444985;-0.001381174;-0.004554796;-0.007739198;-0.005586726;-0.005740291999999999;-0.0076174780000000004;-0.006851871999999999;-0.006831343;-0.001648177;0.006870353;0.008658609;0.0034989970000000002;-0.001688416;-0.002050946;-0.0022873760000000003;-0.0033398190000000004;-0.003428978;-0.005085725;-0.004914381;-0.003922246;-0.006029506;-0.008029531;-0.009691871;-0.01076169;-0.008377308;-0.0014155779999999998;0.005635303;0.002163136;-0.003724511;0.0006095281;0.00143029;-0.002030351;-0.0010791210000000002;-0.004878027;-0.008879050999999999;-0.009293751999999999;-0.009593371;-0.004025848;0.0005164605;0.0004565079;-4.705332e-05;-0.003030337;-0.003351455;-0.00030470970000000003;1.4643679999999999e-05;-0.0010237710000000001;7.048363e-05;0.0002413293;-0.001468585;-0.0008605093;-0.0026436140000000003;-0.005564825;-0.003474563;-0.002261827;-0.00267987;-0.004046825;-0.006106993000000001;-0.003224318;0.001426966;0.0039007079999999997;0.004654574;0.002287907;-0.001265425;-0.004063108;-0.007580012;-0.009076384;-0.006863328;-0.006678944;-0.007592309;-0.006162028000000001;-0.004229811;-0.001293692;-0.0008332822;-0.001506385;0.001633429;0.002311044;0.0012033389999999999;0.0006545696;-0.003748718;-0.008766475;-0.01238406;-0.01216602;-0.008652573;-0.006788433000000001;-0.002373141;-0.0008972903;-0.0019694829999999997;0.0031380229999999998;0.00199782;-0.0008458560000000001;0.0019840360000000002;0.0006174321;0.004643507;0.009768459;0.006875666;0.006371496999999999;0.003143081;-0.004856174;-0.008808640999999999;-0.002429515;0.007071585;0.00345108;0.0009155149000000001;0.00445186;-0.0008494596000000001;-0.005071336;-0.0052716130000000005;-0.000233666;0.009657657;0.006320574;-0.000202802;-0.001500778;-0.007590005;-0.007291776999999999;-0.003462273;-0.00683942;-0.006842636;-0.00461858;-0.003259592;0.005997463000000001
5328;4;1;0.004263746;0.006740264;0.008672055;0.01219403;0.01070745;0.01120414;0.0195346;0.02888028;0.03018422;0.02498301;0.0232413;0.02329166;0.02201816;0.02180562;0.02229086;0.02335201;0.02178734;0.02009261;0.02354378;0.02665514;0.02630358;0.02285553;0.0168431;0.0137239;0.01535336;0.01775986;0.01857534;0.01905389;0.01828182;0.01597192;0.01556094;0.01755921;0.02245349;0.02630746;0.02464962;0.02417161;0.02569983;0.02520974;0.02627584;0.02797585;0.02761682;0.02856729;0.02906364;0.02265039;0.01727395;0.02543404;0.03402223;0.03093808;0.03323635;0.0411442;0.03742848;0.03228446;0.03282683;0.03338442;0.03766534;0.03900246;0.03564187;0.03271721;0.02664077;0.02492043;0.02581677;0.0234475;0.02658082;0.02877013;0.02639266;0.0255895;0.0218238;0.0183281;0.01901554;0.01846081;0.01585486;0.01378094;0.01405268;0.0182936;0.02213351;0.01523272;0.005059912;0.0070148;0.01068117;0.009305925999999999;0.01495739;0.02040597;0.01594032;0.0149438;0.01656388;0.01379083;0.01563809;0.01634336;0.01331129;0.009785491;0.0018757620000000002;0.00244473;0.006254155;0.0035202090000000003;0.006461550999999999;0.00768059;0.0060706169999999995;0.007309508;0.004912491;0.005733218000000001;0.008087907;0.008187146999999999;0.01105554;0.01044924;0.00897785;0.01049659;0.009539269;0.009033807;0.008795816;0.008335295;0.01282303;0.01711351;0.01561216;0.01422017;0.01564742;0.01516907;0.01391293;0.01294584;0.01070013;0.0130481;0.01650608;0.01349606;0.01000202;0.007950903;0.007285054;0.007596365999999999;0.004565825999999999;0.004687863
5338;4;1;0.002239356;0.005369682;0.01312128;0.02093505;0.01918146;0.01301973;0.009009922;0.005156474;0.006468313000000001;0.007876556;-0.000630958;-0.009792661999999999;-0.0116296;-0.006110413;0.0001837187;-0.0019572870000000003;-0.002329382;0.004135099000000001;0.006846641;0.005055159;0.002737416;0.001343583;-1.909404e-05;6.596143e-05;0.0018084820000000001;0.000557249;-0.0004011493;0.002422562;0.004190984;0.0034492620000000002;0.006462646999999999;0.00951212;0.0066707469999999994;0.007385465;0.00730203;0.0003904904;-0.003484122;-0.0032604640000000002;-0.001409163;-0.0019179479999999998;-0.001223657;0.002248192;-0.002207643;-0.008007829000000001;-0.0112923;-0.01358234;-0.01131602;-0.007648166999999999;-0.0004928708999999999;0.00013849790000000002;-0.007718861;-0.008623131;-0.008383136;-0.009176205;-0.009432466;-0.01117285;-0.01012156;-0.009881632;-0.005349113000000001;0.0009918746;-0.002452213;-0.0065052980000000005;-0.007654236;-0.007039073000000001;-0.002437495;0.001435135;0.004061633;0.005195745999999999;0.006286636;0.008625019;0.007917015;0.004304315;-0.00013406;-0.002649725;-0.002907851;-0.002036783;0.002405418;0.007647999;0.01014223;0.006880122;0.0002703688;-0.0007609791;-0.001260284;-0.001938401;0.0020955789999999998;0.003816501;0.003930702;0.001870944;-0.002046718;-0.0009373174;-0.0003673539;-0.0009963601;-0.0005183284;-0.002722383;-0.003795297;-0.002610706;-0.002908823;-0.002063212;0.001946501;0.005099727;0.008158675;0.0103653;0.006600209;0.002339801;0.000705326;-0.001488932;-0.0016384429999999998;0.0002846983;-0.00110699;-0.004301371;-0.0033218640000000003;-0.00116122;-0.00023769630000000002;0.000305542;0.0007433537;0.002136175;-0.00164972;-0.006530167;-0.00398885;-0.0029877420000000003;-0.005357443000000001;-0.005206316;-0.004539719;-0.002191812;0.0029694540000000003;0.005489791;0.004687405;0.004010402
5345;6;1;-0.01051156;-0.0112619;-0.01387868;-0.01493446;-0.01198206;-0.008305756999999999;-0.01249075;-0.01552896;-0.01022913;-0.007883076;-0.01273657;-0.01824483;-0.02402765;-0.03433501;-0.04172181;-0.03798952;-0.02742085;-0.01673847;-0.01671429;-0.02289478;-0.0232184;-0.02671871;-0.02352887;-0.009233705;-0.006999376999999999;-0.007793854;-0.00646707;-0.01107954;-0.01215988;-0.01028419;-0.001677755;0.007523593;0.00435328;0.004459148;0.01262529;0.01667979;0.01411789;0.01068461;0.006334433;-0.0014022429999999998;-0.0031872109999999997;-0.00280189;-0.00460113;-0.001422696;-0.001909411;-0.004791528;-0.004985342;-0.01106947;-0.01488835;-0.01402543;-0.01601519;-0.01319319;-0.009404396;-0.01323652;-0.01633179;-0.01570176;-0.01765258;-0.01901285;-0.01389533;-0.01085912;-0.01585708;-0.02016724;-0.01917096;-0.01701122;-0.01384155;-0.008244609;-0.006445344;-0.00372779;0.00359628;0.0010604260000000002;-0.002621224;0.002057186;-0.001192997;-0.01423228;-0.03158122;-0.04024945;-0.03274149;-0.02894745;-0.02632657;-0.02023834;-0.02496238;-0.03110659;-0.03542816;-0.04102408;-0.0422286;-0.04917049;-0.05850414;-0.05548064;-0.04227513;-0.02838632;-0.02327238;-0.02018759;-0.0137622;-0.01806762;-0.02482236;-0.01821445;-0.01299985;-0.01424436;-0.01826802;-0.03378356;-0.04760387;-0.04666734;-0.04145726;-0.04079346;-0.04963976;-0.06236583;-0.07451142;-0.0897381;-0.09810821;-0.1042709;-0.1276072;-0.1470414;-0.1388887;-0.1261193;-0.1214621;-0.1200603;-0.1254846;-0.1256537;-0.1139691;-0.09716402;-0.08365717;-0.08412002;-0.08521025;-0.08226764;-0.08817925;-0.09266492;-0.09663267;-0.1121925
5356;6;1;0.06877846;0.0724992;0.0730097;0.07122115;0.06936301;0.06697267;0.07203476;0.07996678;0.08075583;0.07756019;0.06799107;0.05074829;0.04204661;0.0366408;0.0274523;0.0293191;0.02641633;0.01824515;0.0335448;0.04857687;0.04140573;0.03156595;0.02445624;0.02308661;0.03395972;0.04397907;0.04279299;0.03883886;0.0365882;0.0327176;0.03029848;0.02903757;0.02966465;0.0387839;0.04458812;0.03343276;0.02268999;0.02804468;0.03811625;0.04674569;0.05013834;0.03774331;0.02351564;0.02024499;0.0171436;0.0142293;0.01559056;0.01709936;0.0156226;0.01123482;0.005803318000000001;-0.002292712;-0.006384628000000001;-0.0013780679999999999;0.00340822;0.005251466999999999;0.009690539;0.01424722;0.005471701;-0.01051862;-0.01190628;-0.001109213;0.01497811;0.03045305;0.03212234;0.02403801;0.01835041;0.01959747;0.02852327;0.04867418;0.06867431;0.06380203;0.0519271;0.05042022;0.03743571;0.02549757;0.02348517;0.01567413;0.01814027;0.02855523;0.03802491;0.05099428;0.04809226;0.03508759;0.02668794;0.02209511;0.02756459;0.03005984;0.02554266;0.01831206;0.008302145;0.01217635;0.02085344;0.0236124;0.02755539;0.02786479;0.03125989;0.03713226;0.04484147;0.05627766;0.05441017;0.05408224;0.06198765;0.0576684;0.0486119;0.03542034;0.02717525;0.04143415;0.05600879;0.05471272;0.03897128;0.01435777;0.0014127179999999999;0.0004274765;-0.0033813579999999997;-0.004359794;-0.001216522;-0.0015919970000000002;7.595958000000001e-06;0.0003233691;-0.0063735530000000006;-0.01317861;-0.02407635;-0.03730246;-0.03988778;-0.03387093;-0.02861583;-0.02658279
5366;6;1;-0.02692753;-0.02397497;-0.02414854;-0.02522961;-0.0226901;-0.02295402;-0.02283358;-0.01967567;-0.01933999;-0.01923585;-0.01953649;-0.02174799;-0.02093331;-0.01528201;-0.01008927;-0.01342405;-0.02201568;-0.02680853;-0.02698045;-0.02709298;-0.02960151;-0.02826821;-0.0239524;-0.02380057;-0.02261814;-0.01859914;-0.01476736;-0.01321778;-0.0141517;-0.01180816;-0.01344972;-0.01893897;-0.01971174;-0.02287747;-0.02235924;-0.0196493;-0.02276946;-0.02097758;-0.02034028;-0.02202095;-0.02124429;-0.0239086;-0.0217215;-0.01843039;-0.02031797;-0.02085507;-0.02195631;-0.02133531;-0.01946959;-0.01976451;-0.01949557;-0.01856699;-0.01707076;-0.01738693;-0.01883176;-0.01973475;-0.02064814;-0.01907906;-0.01736642;-0.01491231;-0.01182515;-0.01431697;-0.01714441;-0.01572597;-0.01504818;-0.01408792;-0.01148024;-0.01168477;-0.01283875;-0.01211623;-0.012993;-0.01238303;-0.008080067;-0.005274519;-0.005079924;-0.006648463;-0.009025496;-0.0114789;-0.01148693;-0.009413315;-0.01061275;-0.01044418;-0.008786215;-0.01054999;-0.01190458;-0.01522345;-0.01778558;-0.01596763;-0.01401557;-0.01032849;-0.01006768;-0.01042811;-0.004860591;-0.004212957;-0.005167372;-0.001274355;0.0004979177;-0.0005981918;-0.0038549120000000003;-0.007015559;-0.008321973;-0.008422511;-0.00854107;-0.01169415;-0.01271018;-0.01068647;-0.008490578;-0.004827027;-0.004419773;-0.0037520490000000004;-0.001623753;-0.004485511;-0.006903637;-0.008858493;-0.0122694;-0.01321083;-0.01223089;-0.009135543000000001;-0.005552164;0.0007292828;0.006996184;0.003357852;-0.0003584189;0.002027654;0.0031255840000000003;0.00486785;0.003298109;-0.001190237
5370;6;1;-0.08346544;-0.09819797;-0.1072634;-0.1166087;-0.1356435;-0.163313;-0.1793208;-0.1795822;-0.1749768;-0.1608909;-0.1455243;-0.1332576;-0.1202758;-0.1050408;-0.08113638;-0.06639913;-0.065303;-0.0601773;-0.053784;-0.04606725;-0.03589263;-0.02510023;-0.01515956;-0.011712;-0.01421438;-0.03202825;-0.05925834;-0.06419444;-0.04486264;-0.02291377;-0.006612519;0.004576265;0.00651969;-0.000168774;-0.006343983;-0.007265385;0.0015077810000000001;0.0216033;0.04246809;0.04441336;0.02692792;0.01674974;0.01580645;0.01059179;0.007977991;0.00677978;0.002109985;0.002376698;0.006477951;0.007452846999999999;0.01198481;0.01313439;-0.002954216;-0.01439787;-0.006087367;0.0052731390000000005;0.01479312;0.02828639;0.03468728;0.02610668;0.01906524;0.01526267;0.009699159;0.01041914;0.00873183;0.003867302;0.00174281;0.00014381620000000002;0.0003980536;-0.004679333;-0.01093044;-0.01324376;-0.01375874;-0.007043878000000001;-0.00184189;-0.00039383660000000004;0.0035730209999999996;0.009164175;0.01697422;0.0244066;0.03194049;0.02647443;0.01207896;0.0143403;0.01249692;0.002230668;0.004684654;0.00608643;0.007377984000000001;0.007862474;-0.001905936;-0.01223495;-0.01994112;-0.01488243;-0.006173464;-0.00973945;-0.01011591;-0.01164521;-0.01212079;0.0008085801;0.0147329;0.0295852;0.03635256;0.02230165;0.004388795;-0.004846204000000001;-0.007192148000000001;-0.006422196;-0.005672603000000001;-0.009831723;-0.01705927;-0.01861933;-0.01149062;0.007009346;0.02802029;0.03762447;0.03643027;0.03620985;0.04749157;0.05814479;0.05654934;0.04971255;0.04371083;0.04343986;0.05282221;0.07045466;0.08318152;0.08551062
5381;1;1;-0.1355367;-0.3022877;-0.277185;-0.1961769;-0.146049;-0.1481328;-0.2575309;-0.326861;-0.3129291;-0.299336;-0.2932564;-0.2486672;-0.1170746;0.03005238;0.1252817;0.1447836;0.1612283;0.2266386;0.2150685;0.2011333;0.2526996;0.2704849;0.2801835;0.2462833;0.1815262;0.1456695;0.1017443;0.09621578;0.1097045;0.1022806;0.1085473;0.10282;0.06197736;-0.03626612;-0.1495653;-0.1774416;-0.1261133;-0.02226618;0.126894;0.1821352;0.004877048;-0.2718418;-0.4285268;-0.3869045;-0.1892343;0.01074401;0.07506039;-0.01759817;-0.1447555;-0.2172644;-0.2355371;-0.135194;-0.0343102;-0.01225837;0.0186134;-0.02682606;-0.07211011;-0.01934527;0.08257114;0.26467;0.3822473;0.3639033;0.3036548;0.1676146;-0.01631996;-0.1419957;-0.1539386;-0.08530842;-0.02292271;-0.02013445;-0.08905593;-0.1536437;-0.1401906;-0.1254497;-0.1704166;-0.1905593;-0.1537984;-0.06114226;0.09897413;0.2047291;0.2359253;0.2879178;0.306204;0.2816792;0.2831807;0.2875416;0.2759131;0.2387572;0.1510068;0.05886967;0.02454993;0.03509484;0.04558251;0.05114014;0.07701997;0.1187855;0.1314251;0.04619007;-0.1299308;-0.2638698;-0.288091;-0.2169926;-0.04869136;0.09620578;0.04689124;-0.1647292;-0.3723018;-0.4201407;-0.2258609;0.03079321;0.09371832;-0.005618191999999999;-0.1502998;-0.267963;-0.289028;-0.2102225;-0.08082363;0.01061728;0.047536;0.02030583;-0.05469521;-0.07750792;-0.03278768;0.1122009;0.3025712;0.4158152;0.4352975;0.3147256
5391;1;1;0.1685189;0.1430664;0.1574311;0.1446149;0.1396117;0.134254;0.0944986;0.07328574;0.0522533;0.004983756;-0.04550684;-0.05957991;-0.03306564;-0.03392362;-0.06930385;-0.1134091;-0.1374527;-0.108456;-0.04889007;0.05837121;0.1586007;0.1294201;0.01345674;-0.1204682;-0.2009101;-0.1426496;-0.01723678;0.08620061;0.07726831;-0.0576636;-0.1665457;-0.2496954;-0.288964;-0.2459858;-0.2243414;-0.1385739;-0.02772214;0.005770043000000001;0.06928117;0.100547;0.1328386;0.2322407;0.3137572;0.4002188;0.4182288;0.3611018;0.2921436;0.1435956;-0.03311862;-0.1582841;-0.1983359;-0.1830781;-0.1968268;-0.2211733;-0.2337154;-0.1941052;-0.1368835;-0.1827232;-0.2374676;-0.2111458;-0.1348061;-0.0061116930000000005;0.06909272;0.07936547;0.1329891;0.1536687;0.1340751;0.1436379;0.132207;0.1131832;0.07302101;-0.008964365;-0.04058695;-0.01804053;0.03613036;0.1208356;0.1561971;0.1411279;0.1548619;0.1636;0.1027628;-0.0013586370000000002;-0.1015067;-0.1221627;-0.04161826;0.08861901;0.2682887;0.3532276;0.1979744;-0.04777389;-0.2581601;-0.3596223;-0.2724467;-0.1443886;-0.07573863;-0.05364566;-0.1287456;-0.1922208;-0.1862616;-0.1651536;-0.07680937;-0.008505079;-0.007530746;-0.004603215999999999;-0.00890539;0.01519769;0.04141182;0.09655237;0.2237751;0.3183929;0.3699225;0.3518261;0.2384918;0.05186884;-0.1806552;-0.2755052;-0.2220564;-0.1743403;-0.1581731;-0.2098515;-0.2664678;-0.2033337;-0.1373032;-0.1771687;-0.1803779;-0.09924145;0.01154059;0.1500174
