;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6418;3;5;0.2552166;0.2689325;0.04240254;-0.2742808;-0.2991839;-0.08205818;0.01608935;-0.082005;-0.1890975;-0.1429398;-0.01963152;0.06570208;0.05634869;0.01063171;0.1249907;0.2736068;0.3221122;0.3532329;0.3549375;0.4601486;0.6187763;0.6387417;0.5999524;0.4688244;0.2904382;0.2648975;0.3141521;0.2405194;0.05144192;-0.1321663;-0.1787745;0.03672865;0.2084983;0.05898651;-0.1157423;-0.1949118;-0.2101155;-0.09214746;0.09854576;0.3052626;0.3846869;0.2683311;0.09044209;-0.1277267;-0.2900085;-0.2873978;-0.3229727;-0.4147623;-0.3868057;-0.3536052;-0.3488794;-0.3032656;-0.2793652;-0.2552443;-0.235447;-0.1501301;0.1852034;0.6195146;0.7088973;0.1952512;-0.5137777;-0.6537535;-0.186272;0.2484709;0.2981949;0.09648507;-0.1130836;-0.176162;-0.01362715;0.2288462;0.2880917;0.2636726;0.3111807;0.3377641;0.3529304;0.353595;0.3265177;0.381595;0.4800326;0.5079321;0.3857723;0.1814581;0.1427374;0.2236471;0.2252729;0.1605616;0.04430657;-0.03638762;0.02010702;0.05196879;-0.08701261;-0.3053964;-0.416198;-0.3024877;-0.1132974;0.02957164;0.2419686;0.3345368;0.2292381;0.2690717;0.3601761;0.4235063;0.5649014;0.582099;0.5490504;0.4566251;0.1316436;-0.2042674;-0.4098876;-0.4214775;-0.3218173;-0.2876857;-0.2271497;-0.2537975;-0.3938308;-0.4422292;-0.4250185;-0.2604076;-0.0299962;-0.04766176;-0.2289845;-0.2882274;-0.01329113;0.4245464;0.4632428;0.03249145;-0.292768;-0.1889281
6430;3;5;0.1523402;-0.02552143;-0.2052461;-0.1891589;-0.164015;0.03602273;0.2883488;0.1314604;-0.03444449;-0.009596132;-0.2862105;-0.577329;-0.4514001;-0.2654799;-0.1191719;0.1649007;0.2644734;0.07631311;-0.04803036;-0.07773778;-0.03428813;0.1329153;0.2732258;0.3812031;0.4510762;0.4089865;0.3337196;0.2760965;0.3267712;0.3999986;0.2846938;0.09947011;-0.09230085;-0.2769924;-0.3529529;-0.3772558;-0.2488493;-0.03043939;-0.002337947;0.06439651;0.2106053;0.2085723;0.2908413;0.3877899;0.3331213;0.3292921;0.2657623;0.08333143;-0.1220453;-0.336573;-0.4373967;-0.4919274;-0.5792971;-0.6064858;-0.4757916;-0.275418;-0.3119172;-0.5212808;-0.6394411;-0.5041983;0.03339482;0.6005278;0.5747634;-0.0285612;-0.6424601;-0.82091;-0.514288;-0.1829696;-0.2266633;-0.2451199;-0.07757314;0.0739158;0.2507773;0.2318235;0.1067632;0.07566312;0.05751308;0.1292595;0.1277512;0.09422502;0.1454398;0.2215111;0.4579342;0.5935495;0.5115929;0.3383964;-0.007794901;-0.3295111;-0.5974259;-0.7525337;-0.5313023;-0.1899186;-0.01892641;-0.02169273;-0.06653748;-0.005041514;0.03895216;0.1150913;0.2828847;0.2940154;0.2392902;0.1697197;-0.01858763;-0.1637166;-0.3374743;-0.5630311;-0.6318271;-0.5497273;-0.4301962;-0.3477085;-0.3036147;-0.3424554;-0.3590759;-0.2196849;-0.05204577;0.1324503;0.2111572;0.02319403;-0.1986154;-0.2222944;-0.1002127;-0.06162143;-0.1308786;-0.1434335;-0.03570785;0.07052523;-0.03291311;-0.1326826
6443;2;5;0.01804999;0.02714088;0.03119884;0.09488976;0.1782283;0.2017533;0.2317601;0.316452;0.381252;0.4432005;0.5348987;0.5797832;0.4473037;0.2436395;0.2006539;0.2157936;0.1731743;0.1383197;0.06764723;-0.04247807;-0.08539983;-0.04013306;0.02724533;0.08474755;0.13357;0.1929405;0.2896724;0.3119261;0.221981;0.1563926;0.0969499;0.02873405;0.04042372;0.1697436;0.353954;0.3342794;0.02748083;-0.3274112;-0.5006631;-0.4630686;-0.4492896;-0.4879744;-0.4709623;-0.5208964;-0.5462367;-0.455174;-0.3620164;-0.2913045;-0.2598461;-0.1926126;-0.1111855;-0.08965465;-0.04266028;-0.05091369;-0.1272664;-0.1644906;-0.1443;-0.005952301;0.1527912;0.196968;0.1822706;0.1741714;0.1394734;0.08829048;0.1535056;0.3060513;0.4533996;0.512652;0.4672213;0.5158961;0.5103453;0.4103858;0.4725254;0.4723572;0.4164576;0.430182;0.3309422;0.2146075;0.1164308;0.07340975;0.1383628;0.1874458;0.2940454;0.3713902;0.3296207;0.3231074;0.3210583;0.2929102;0.22913;0.1488975;0.1950367;0.241082;0.07034075;-0.2222627;-0.3975607;-0.3385107;-0.2893678;-0.4709938;-0.6458278;-0.728231;-0.7663317;-0.6774577;-0.5804607;-0.4444409;-0.2964352;-0.305663;-0.3212536;-0.3749163;-0.4763275;-0.4513632;-0.3669361;-0.2673808;-0.2203774;-0.2202899;-0.1188587;0.02286015;0.08430245;0.0662244;0.01482982;-0.05069341;-0.05913525;-0.03799939;-0.1260615;-0.1569941;0.04534872;0.3589855;0.5570665;0.5407882
6450;2;5;0.03911794;0.2756981;0.5969322;0.6473347;0.5540864;0.5736766;0.5859099;0.5003632;0.4515807;0.4431573;0.4480448;0.4923465;0.553431;0.6062736;0.5956602;0.530481;0.4059785;0.2386049;0.146989;0.1249578;0.1742911;0.252022;0.2584677;0.2640007;0.270886;0.2735066;0.2876008;0.2305998;0.1698981;0.2235627;0.3985366;0.5159649;0.2541528;-0.216578;-0.3424428;-0.1786785;-0.1464819;-0.249582;-0.372327;-0.4855807;-0.5058964;-0.4870514;-0.5081788;-0.4741319;-0.397118;-0.3942229;-0.3872034;-0.3262728;-0.2821841;-0.2517479;-0.2316826;-0.1992244;-0.1710437;-0.1620423;-0.0997256;-0.02327597;0.04076225;0.07966573;0.03754099;0.01695585;0.06870194;0.1452515;0.2074139;0.1488952;0.09222462;0.2588022;0.4965725;0.6118633;0.6402403;0.6354435;0.6050414;0.527486;0.4762627;0.5132993;0.5551914;0.6001825;0.6211447;0.5514097;0.4809394;0.4458231;0.3989298;0.3146189;0.2064988;0.154714;0.1520586;0.1441391;0.135256;0.1109734;0.06415373;0.006022396;-0.02508485;0.0067441459999999995;0.05384189;0.0984824;0.1790198;0.2949993;0.3000378;-0.01237796;-0.3204553;-0.1847061;-0.06006242;-0.2677596;-0.398376;-0.4969851;-0.6304328;-0.5824132;-0.5637706;-0.57271;-0.5181747;-0.5404509;-0.5274248;-0.5164336;-0.5361226;-0.5255151;-0.5666148;-0.5387975;-0.4603184;-0.3852383;-0.2797474;-0.2800009;-0.3242059;-0.3400491;-0.3089352;-0.1796172;-0.07840143;-0.07230911;-0.1513837;-0.2092347
6458;5;5;-0.01096985;-0.004400763;0.003693632;0.01098063;0.01502235;0.03214283;0.05170318;0.06819374;0.08157527;0.08289878;0.09197441;0.1088227;0.09399781;0.07005385;0.07037952;0.05823762;0.02663989;0.002453837;-0.008484255;0.00019711529999999998;0.01757837;0.03367198;0.04191461;0.02578608;0.01243966;0.02013002;0.02632526;0.03382232;0.03997855;0.03325569;0.02445124;0.0120067;-0.008879937;-0.03452209;-0.05639797;-0.05464113;-0.04218299;-0.04281673;-0.0425101;-0.0357077;-0.01702095;0.01783929;0.0357802;0.03871759;0.05766135;0.08213211;0.1047257;0.1191025;0.08242019;0.002060016;-0.05964107;-0.0871271;-0.07772313;-0.0415383;-0.00970314;0.03576945;0.09422705;0.1329807;0.1321624;0.1059238;0.1044918;0.1098294;0.1064964;0.1030384;0.06503265;0.01928137;-0.008223407;-0.03176909;-0.04860621;-0.0552187;-0.04834145;-0.0376377;-0.002314923;0.038439;0.03139973;-0.006704262;-0.05383232;-0.05837885;-0.02998269;-0.03197776;-0.0271233;-0.02854451;-0.04987027;-0.05319792;-0.06178016;-0.06190767;-0.04334479;-0.02389518;-0.007304486999999999;-0.01118915;-0.01273117;-0.0108954;-0.01960783;-0.01584937;-0.009881781;-0.005169461;0.00046027739999999996;0.001849932;0.0107695;0.02002333;0.02618658;0.0252182;0.02037056;0.02507821;0.02523819;0.02877462;0.041525;0.04934835;0.05984882;0.06078523;0.04465596;0.03343649;0.03491649;0.03616095;0.02776975;0.02537288;0.02699581;0.02325857;0.02792959;0.02993111;0.02546749;0.02586213;0.02449971;0.02463385;0.02387935;0.01958515;0.01926013;0.0224221
6468;5;5;-0.0050082;-0.01035445;-0.0077064709999999995;-0.003580774;-0.004611178;-0.00331993;-0.0039703229999999996;-0.004425072;0.00367721;0.01138094;0.008085743000000001;0.004901687;0.01054402;0.01728508;0.02575602;0.0318;0.03182821;0.03716959;0.03850221;0.02956841;0.0242745;0.02091124;0.01915225;0.01831783;0.01336887;0.01036067;0.006778332;0.005327711999999999;0.005572093;0.0006416341999999999;0.007356155;0.02060675;0.02032678;0.00964916;-0.0035753729999999997;-0.005523017;-0.0030496209999999998;-0.002838362;0.009210125;0.01527013;0.01026899;0.01140972;0.01077907;0.01065429;0.0116411;0.005043579;-0.00011468700000000001;-0.0001327062;-0.001536147;-0.006904268000000001;-0.01030754;-0.01163371;-0.01550553;-0.01582108;-0.01593481;-0.01785008;-0.01608955;-0.0140201;-0.00972105;-0.007534872;-0.0114785;-0.01194226;-0.01144949;-0.01279534;-0.01189468;-0.01242953;-0.01359712;-0.01298971;-0.01213526;-0.009099654;-0.007121535;-0.007002745;-0.001933878;0.006719264;0.02146487;0.03939514;0.04515745;0.04738925;0.05461928;0.05988175;0.06436885;0.06206483;0.05340283;0.04213243;0.0296933;0.0315109;0.03326051;0.02448459;0.02781225;0.03427826;0.03777349;0.04493751;0.04347033;0.04225953;0.04919081;0.05335921;0.05317647;0.04641504;0.02855219;0.005651579;-0.0017959279999999998;0.005773751;0.002221577;-0.008924056999999999;-0.01400178;-0.01243258;-0.0008951784;0.009473987;0.01075429;0.0066278890000000005;-0.002254471;-0.009963618;-0.01330733;-0.008641774;0.0009274811;0.0049129659999999995;0.0020644170000000002;-0.0029259670000000002;0.00269101;0.009449647;0.00667597;0.009798612;0.008973188;0.00236717;0.0028751;0.002237825;0.002962191;0.0046393829999999995
6484;5;5;-0.01117565;-0.007940279;-0.005834676;-0.002054405;-0.0006656108;-0.0030690459999999998;-0.00229833;-0.00352508;-0.008612448;-0.01094261;-0.007802567;-0.003689451;-0.007519036999999999;-0.01177247;-0.009764881999999999;-0.009265849;-0.007847025;-0.01093353;-0.02406916;-0.03105456;-0.02573981;-0.01863221;-0.01857245;-0.0180623;-0.01309648;-0.01344874;-0.01237312;-0.009870887;-0.01054381;-0.01114642;-0.01525083;-0.01112017;-0.005910189000000001;-0.01327756;-0.01620072;-0.01592246;-0.01564821;-0.01050008;-0.0016996860000000002;0.008153266999999999;0.0050062909999999995;-0.002267887;-0.0030337859999999997;-0.007036523;-0.008039714;-0.008114362;-0.01146303;-0.009172408;-0.007274989;-0.005828304;-0.001271522;-0.005153766;-0.01090836;-0.009364368;-0.01112474;-0.01207297;-0.007832519;-0.006395250999999999;-0.0040993570000000005;-1.519094e-05;0.005404;0.01539058;0.025459;0.03120642;0.02466141;0.009976488;0.004729126;0.001732993;-0.009257246;-0.01659941;-0.01371053;-0.009455084;-0.009744865;-0.007971435;-0.006590246;-0.007258697;-0.001712346;0.001661572;0.001233361;0.002636699;0.00018999400000000002;-0.003349252;-0.00492646;-0.003485888;-0.001846588;-0.004407569;-0.003699361;0.001460559;0.005953361999999999;0.005028426;0.0017521260000000001;0.003516407;0.003238915;0.002087792;0.003075602;0.001125812;0.001328585;0.0005206937;-0.0016777889999999998;0.0034555890000000002;0.00975249;0.01144677;0.01111703;0.01219693;0.01368092;0.01211923;0.009451692;0.004278994;0.000615691;0.004371062;0.00593366;0.001006238;-0.007985157;-0.01964746;-0.02186618;-0.008631204;0.01083572;0.02214455;0.01555187;0.008491941999999999;0.01275991;0.007479551;-0.001300619;0.00067944;-0.003598045;-0.01084051;-0.01038238;-0.004932961
6496;4;5;-0.007248639;-0.003404958;-0.0033052190000000003;-0.0043708290000000006;-0.002912295;-0.0032193729999999998;-0.002075633;-0.003566732;-0.008551273;-0.01057838;-0.006683648;-0.001067364;-0.0026767170000000003;-0.0029198559999999998;-0.000196225;-0.003183031;-0.001627915;0.0001741179;-0.00384553;-0.003004345;-0.003984279;-0.0052783940000000005;-0.0001377887;-0.000214196;-0.004233132;-0.007499864;-0.007554422;-0.0014794539999999998;0.000922388;-0.0003018573;-0.002342625;-0.004072913;-0.0005099036;0.001460839;0.00116897;0.0007904832000000001;-5.233713e-06;0.002043176;0.003247204;0.004771373;0.004776573;0.001136658;-0.002123022;-0.006285333000000001;-0.003347373;0.003369653;0.003783732;0.004804835;0.00378159;0.0026746170000000002;0.004718066;0.002544386;0.003125772;0.00554746;0.004838504;0.005740038;0.005372005;0.005744148;0.007034365;0.004767092;0.002346829;0.0015175020000000002;0.0006012762;-0.001698783;-0.002101336;-0.004326319;-0.00816941;0.00040552199999999996;0.008557445;0.005383185;0.005197124;0.004409232;0.001910425;0.003553877;0.004013791;0.0049671590000000005;0.006768512;0.0066591390000000006;0.008576783000000001;0.013989;0.01662691;0.01229036;0.008995495;0.01205741;0.01596212;0.01805033;0.01873614;0.01718446;0.01378324;0.008542405999999999;0.006880191999999999;0.01689004;0.02936572;0.03157077;0.02771215;0.02346921;0.01915205;0.01736403;0.01728278;0.01269034;0.008220034000000001;0.0075117280000000005;0.001252427;-0.004062116;0.0004855525;0.004115442;0.003068573;0.006602459000000001;0.01273043;0.01057155;0.008335422;0.01177102;0.01088786;0.01040536;0.009275027;0.002524806;0.0008908739;0.003283721;0.0034958529999999997;0.001849336;-0.0029955579999999997;-0.007373871999999999;-0.004633484;0.00217067;0.0029880609999999998;-0.0007908839999999999;-0.003827172;-0.005285886
6509;4;5;0.006722233;0.007186456999999999;0.01200012;0.01451932;0.01252864;0.00998778;0.007467550999999999;0.008744558000000001;0.009233668;0.006734134;0.006327581;0.00399096;0.0035097179999999998;0.009543163;0.01384445;0.01021716;0.004217175;0.005085042;0.006005941;0.003702275;0.0029922190000000004;0.001240943;0.006390776;0.01377052;0.01058797;0.009580252;0.01234207;0.01013657;0.009050157;0.009147644;0.008494799;0.01174639;0.01491906;0.01236022;0.008850191;0.005703397;-0.001099666;-0.005687296999999999;-0.004109884;-0.005663093;-0.01067831;-0.01176178;-0.01466675;-0.01956176;-0.02062734;-0.02400073;-0.02678895;-0.02590577;-0.0277256;-0.02759166;-0.02771973;-0.0298122;-0.02668577;-0.02388352;-0.01680966;-0.004344579;-0.0005862596;-0.0004791072;-0.001174755;-0.002831831;0.003432138;0.01107293;0.01112465;0.004509083;-0.001091511;4.8627070000000005e-05;0.0002202594;-0.0020937160000000002;-0.00272051;-0.004679176;-0.0058468290000000004;-0.005917802;-0.007143815;-0.004153701;-0.0029549529999999997;-0.00777524;-0.008003607;-0.007590519;-0.009158483;-0.007325521;-0.0054034669999999995;-0.001817281;-0.0003357629;-0.0025770339999999997;-0.0013570320000000002;0.0005857161;0.004651276;0.008938487;0.008035861;0.008125653;0.00843626;0.00791551;0.01010189;0.01289505;0.01699372;0.02279193;0.02710661;0.02775456;0.02591995;0.02321303;0.01795969;0.01206895;0.0070391559999999995;0.0011592780000000001;-0.0027849520000000003;-0.00368277;-0.004395762;-0.003953815;0.0007080657;0.008364883;0.01228799;0.008930526999999999;0.00689789;0.009788462;0.009288471999999999;0.006755105;0.005777469;0.00412599;-0.002282558;-0.01769778;-0.029241;-0.03157279;-0.03197809;-0.0137905;0.01332614;0.01184807;0.00475887;0.02005825
6519;6;5;-0.04058633;-0.03521815;-0.02939953;-0.028328;-0.02688521;-0.02907469;-0.03023433;-0.02748561;-0.02570717;-0.02523322;-0.02620581;-0.02561596;-0.02343676;-0.02063472;-0.01714158;-0.01484932;-0.0134193;-0.01270823;-0.01077304;-0.01042805;-0.01386716;-0.01549244;-0.01438426;-0.01272688;-0.01303777;-0.01225617;-0.008807839;-0.008030357;-0.006888376;-0.004526243;-0.002637746;-0.0022997779999999997;-0.005891085999999999;-0.006977466999999999;-0.005085602;-0.0036910590000000004;-0.002248325;-0.0006447247;0.0024692489999999997;0.002570016;0.001959044;0.004091143;0.003748345;0.004944088;0.008726822;0.01029156;0.008654166;0.00594494;0.006271181;0.006271361;0.006301401999999999;0.0077570880000000005;0.006835795;0.007010625;0.0072712919999999995;0.0070945159999999995;0.008726852;0.00799285;0.0075446409999999995;0.008563234;0.009293778;0.01140895;0.01158109;0.009626121;0.01024912;0.01435904;0.01659312;0.01379009;0.01013638;0.009166738;0.0125072;0.01551407;0.01451352;0.01462895;0.01565438;0.01579985;0.01737264;0.01972909;0.02117829;0.02093409;0.01949617;0.01836323;0.01775235;0.01781923;0.01936812;0.02013898;0.02017076;0.02247022;0.02394381;0.0245571;0.02541849;0.02354749;0.02229792;0.02179795;0.02067427;0.02054449;0.01822309;0.01633086;0.01702091;0.01703388;0.01777976;0.01969864;0.02050219;0.01933453;0.01983059;0.02232167;0.02290695;0.02241631;0.02105581;0.02162494;0.02308533;0.02043277;0.01916663;0.02063694;0.02026073;0.0177517;0.01758613;0.02344681;0.02765797;0.02420782;0.01920217;0.01920601;0.02042893;0.02259439;0.02826219;0.02626596;0.02088604;0.02103999
6529;6;5;0.001107666;-0.0006729038;-0.002351028;0.0014312189999999999;0.00215136;0.0001503621;0.00039678150000000003;-0.000355196;0.0023511070000000003;0.004447095;0.0016873720000000001;0.00014170479999999999;0.0007888524000000001;0.0033266840000000003;0.005672521999999999;0.006189053000000001;0.005603591;0.004976508;0.004063293;0.0003251453;-0.0032311690000000003;-0.004620326;-0.0031753809999999997;-0.0006060289;-0.002265454;-0.0031541679999999997;-0.002304285;-0.003503654;-0.003977504000000001;-0.00420041;-0.0033348059999999996;-0.002608204;-0.0034628790000000003;-0.00249963;-0.001081147;0.000137589;-0.0006822849000000001;-0.002940722;-0.0017352160000000001;-0.0004980984999999999;0.001909249;0.00556144;0.003086143;0.001066045;0.0040654870000000004;0.004776028;0.0032240470000000003;0.001207842;-0.001948562;-0.002679688;0.0004911722;0.002843322;0.001544617;-0.0001732407;-0.0008460875999999999;-0.001425958;-0.000517901;0.0005487353;0.0007683906;0.00117139;0.0003115167;-4.7366090000000006e-05;2.9825610000000002e-05;-0.0009904985;-0.0005427041999999999;-0.0003061566;-0.0004589315;-7.738421999999999e-05;-0.0002343388;0.001039945;0.00124293;-9.524215e-06;0.0008031806;0.001134643;-0.0005953797;-0.001813835;-0.002043535;-0.004056209;-0.006451861;-0.005839845;-0.004380391;-0.0038418420000000003;-0.004030612;-0.0050752359999999995;-0.005792013;-0.00468554;-0.0016945629999999998;0.001492796;0.002608003;0.001002685;-0.002276706;-0.004827980999999999;-0.002882195;0.0015979879999999998;0.004146347;0.004504303;0.002649209;0.001243059;-9.514884e-05;-0.0016632370000000001;-0.001168486;-0.002746287;-0.0026128139999999998;0.00012880299999999998;-1.702338e-05;0.0008873913000000001;0.00017672119999999998;-0.0001299453;0.0018814220000000002;-0.0009621086;-0.002299266;-0.00100045;0.001086441;0.003604664;-0.0002079095;-0.002121392;-0.00100717;-0.003448986;-0.004430095;-0.004826157;-0.003674112;-0.002022284;-0.002799658;-0.0004879259;0.001743134;0.0005184772;-0.001354647;-0.001940594
6533;6;5;-0.0018739720000000002;-0.0023687310000000002;0.0001416492;0.001235006;0.00452418;0.0063084809999999995;0.004173869;0.001973513;0.000548334;0.002595832;0.0007113635000000001;-0.002441597;0.0007475603;0.001316893;0.003161748;0.006284644;0.003379226;0.001942085;0.0009806864999999999;0.0006401043;0.003970736;0.00449642;0.004333437;0.004777531;0.0051580770000000005;0.006332393;0.003653022;0.0009589669;0.0008761344;0.0007935047999999999;0.001330711;0.0004685515;-0.0006777062;-0.0013568279999999998;-0.0004517672;0.0018734;0.0001129739;-0.001110077;0.0002317138;-0.0004667478;-0.0008808975999999999;-0.0013424729999999998;0.0002003111;0.003492126;0.000560814;-0.001767208;0.0015276579999999999;0.0003001963;-0.002147235;-0.0017667770000000002;-0.0018978810000000001;0.0026860070000000002;0.005290803;-6.942828999999999e-05;-0.003168326;-0.0014761029999999999;0.0009483588;0.00041100690000000004;0.0009798773;0.003114897;-0.00020852580000000002;-0.0003200918;0.003100243;0.00254395;0.002979022;0.0026963190000000004;0.001278364;0.002013439;0.001890734;0.00037139309999999995;-0.00101264;-0.001636899;-0.002123599;-0.002287536;-0.001806492;-0.0016370070000000002;0.0002304589;0.003628077;0.0036878709999999997;0.000906326;-9.233473e-05;-0.001283378;-0.002509586;0.0003317793;0.001522419;0.0005956695;0.002160613;0.0011171039999999998;-0.001888671;-0.0036736990000000003;-0.0033000209999999998;-0.0008802863000000001;-0.001772452;-0.003294565;-0.003109335;-0.0013115660000000001;0.002714036;0.002243619;0.0008289809;0.000790247;-0.004153059000000001;-0.008101253000000001;-0.00644079;-0.002035147;0.001177251;0.0006783338000000001;0.001221571;0.003865088;0.002904994;0.0001515996;0.00045987379999999997;0.0012403730000000001;0.0020142429999999998;0.003384573;0.0029928520000000003;0.002305289;0.00169182;0.002248313;0.002378681;-0.002117576;-0.004045743;0.0007810089;0.005025701;0.003680438;0.001758346;0.003257199;0.0021680420000000002;0.0016956329999999998
6538;6;5;0.04923498;0.04813775;0.04663058;0.04339125;0.03849488;0.03904754;0.04094011;0.04014522;0.03896733;0.03574848;0.03438047;0.03467181;0.03352922;0.03472958;0.03520569;0.03175304;0.02676247;0.02285094;0.02429548;0.02638418;0.02414481;0.02450033;0.02320683;0.01202326;0.002829737;0.005188389;0.01023437;0.01257818;0.017395;0.01802548;0.01226121;0.01265443;0.01269267;0.0119503;0.01649903;0.01541807;0.01397015;0.01157253;0.005243685;0.009509853;0.01329496;0.008131108;0.0074979159999999994;0.01186676;0.01601988;0.0174163;0.01863241;0.0230962;0.023821;0.01851806;0.01577185;0.01804337;0.01971572;0.01798756;0.01541794;0.01388488;0.01036783;0.005988851;0.0066585540000000006;0.01043373;0.01197838;0.01154858;0.01298174;0.01558269;0.0129494;0.008616314;0.009432638;0.009643571;0.008637556;0.009691573;0.008980380999999999;0.009731901999999999;0.01114204;0.006874165;0.003259707;0.0048226020000000005;0.008463503;0.01334781;0.01600936;0.01181287;0.007380213;0.007946604;0.004620351;-0.0002397055;0.001003182;0.002389225;0.0038983629999999997;0.004939895;-0.003691411;-0.01676821;-0.01972529;-0.0168922;-0.01810969;-0.01580065;-0.01189733;-0.01472297;-0.01675839;-0.01809243;-0.02051373;-0.01866085;-0.0163828;-0.01565498;-0.01555269;-0.01667662;-0.01596575;-0.01410322;-0.01289712;-0.01313608;-0.01442298;-0.01240822;-0.01081542;-0.01408377;-0.01759402;-0.02116749;-0.02382005;-0.02255839;-0.02220203;-0.0229171;-0.02095476;-0.01912282;-0.01939072;-0.02379438;-0.0310136;-0.03226834;-0.02954303;-0.02831025;-0.0243369;-0.02047674
