;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5917;4;5;0.002011968;0.00943237;0.01713523;0.01980096;0.0142426;0.001042556;-0.01939715;-0.03113395;-0.02045687;-0.008347394000000001;-0.004067449;-0.002159594;-0.005259306;-0.001167424;0.003896628;-0.001061022;-0.0037344690000000002;-0.008192091;-0.01068475;-0.006618572;-0.007118473;-0.004345379;-0.0003106901;-0.0007789677;-0.001048727;-0.005881351999999999;-0.007858413;-0.003052198;-0.0002700812;-0.0003962067;-0.0013771;-0.0004957593;-0.00048789980000000003;-0.001015969;0.0007579299;0.0009847346000000001;0.0013898889999999998;0.001041019;-0.0005095441;0.0004287116;0.0002773792;-0.0008034110000000001;-0.0009146943;-0.0001129074;0.002050603;0.0034202670000000003;0.005201847;0.006493493;0.004192289;0.001698059;0.001819701;0.002033855;7.046471999999999e-05;-0.0019194379999999999;-0.001428853;-8.624189e-05;-0.000536616;-0.001773039;-0.00190811;-0.001925416;-0.001643271;-0.0007871588000000001;-0.0002982689;0.0005453007;0.003018178;0.0059204869999999995;0.003884468;-0.00040661440000000005;-0.001896935;-0.007989531999999999;-0.01341614;-0.0070257290000000005;9.714315e-06;0.00044088160000000005;0.0003373475;0.00041934160000000004;-0.00048756980000000004;-0.0017430710000000001;-0.003449072;-0.004624489;-0.002751447;1.768277e-05;0.001032982;0.003009112;0.003797681;0.0036014529999999997;0.004999595999999999;-0.000593311;-0.008930633;-0.006596708000000001;0.00011955760000000001;0.004918006;0.006697754;0.002272233;-0.002661326;-0.004050904;-0.0003972029;0.004407343;-0.000536186;-0.005476926;-0.002606176;-0.002137156;0.001069224;0.006740709;0.004797571;0.002128493;-0.0015897679999999999;-0.009535528;-0.01308468;-0.01469748;-0.01524371;-0.008949163000000001;-0.004101046;-0.005132973;-0.005676503;-0.0038401840000000004;-0.0007500756;0.0009072587;0.001853894;0.007114799000000001;0.01223233;0.004882275;-0.006808654;-0.006796688;-0.007948009;-0.01219008;-0.005219435;0.0004749285
5927;4;5;-0.0005764216999999999;-0.001287802;-0.0007675291999999999;-0.003303615;-0.00518303;0.00022402970000000001;0.0055840659999999995;0.005189233;0.0015679420000000001;-0.0001318746;-1.096654e-05;-0.0007565765;-0.001038061;-0.002437303;-0.004823823;-0.004833972;-0.0026967379999999997;-0.001295969;-0.001276244;0.001785986;0.006870384;0.008205901;0.00692292;0.0048919820000000004;0.001199929;-0.000634948;-0.0002947033;-0.00236004;-0.002432813;8.730779000000001e-05;0.00035051419999999997;0.002019939;0.00273321;0.0008298193;0.0008281105;0.0005832711;-4.579132e-05;-0.00082914;-0.001837069;-0.001602097;-0.001184748;0.0008399396;0.0026535459999999997;0.003417121;0.004008442;0.001328585;-0.00036959589999999994;-0.0002591142;-0.001288612;-0.0005427573;-0.001314488;-0.002673231;-0.0002902969;0.002298927;0.004149526;0.0034945809999999996;0.0005682937;-0.001237827;-0.002846821;-0.00212985;-0.0006274022000000001;-0.001226903;-0.00140317;-0.002460662;-0.00240743;-0.0008859677;-0.0018296620000000001;-0.002370792;-0.001901921;-0.0005129843;0.001312241;-0.0002102067;-0.003523123;-0.006718246;-0.007088775;-0.004235837;-0.002597702;-0.00186262;-0.0026946879999999998;-0.0028661140000000003;-0.0003836763;-0.0009994623;-0.0020877689999999997;-0.001915913;-0.002760312;-0.001995348;-0.002781454;-0.0037166829999999997;-0.002871629;-0.00401024;-0.0036680320000000003;-0.0035343909999999996;-0.0038682670000000003;-0.0008603503;-0.0001669621;-0.0008389394;-0.00048642589999999995;-0.001641326;-0.002016429;-0.001550339;-1.311271e-05;0.001336687;-0.0007709788999999999;-0.002325033;-0.0006295481;0.001272582;0.001323803;0.0008610766;0.00048297419999999996;-0.00047961470000000003;-0.0003596346;-0.0006575224;-0.0017358410000000001;3.552538e-05;0.0032523459999999997;0.004775563;0.003392198;0.001265386;0.001268955;0.0006748559;-0.0014565189999999999;-0.003206252;-0.0031286179999999997;0.002229835;0.007415218;0.002851393;-0.001863848;0.00261314
5936;4;5;2.9738200000000003e-05;-0.002483771;-0.004549424;-0.002209376;-0.00020604990000000001;-0.0011686860000000002;-0.001487144;0.0004950849;0.002200002;0.003404022;0.002621463;-0.001150961;-0.003542462;-0.00379254;-0.003755358;-0.00410171;-0.0039414459999999995;-0.002364653;-0.0007495449000000001;0.0006892698;-0.0004111484;-0.002079628;-0.0005704177;-0.0001310672;0.0001635234;0.0002305106;-0.002850443;-0.00453401;-0.003851544;-0.0026381940000000004;-0.002184106;-0.002602914;-0.002281608;-0.0024628;-0.002236208;-0.001322152;-0.001224211;-0.002453551;-0.004671548;-0.004729107;-0.004342212;-0.00362676;-0.00041968480000000003;-0.00022863830000000002;-0.0012264819999999999;0.0005345749;0.0009352343;0.0006339212;0.0004473984;-0.0010958810000000002;-0.002395616;-0.0023936820000000003;-0.002568017;-0.004362783;-0.004299349;-0.002493633;-0.003183028;-0.0029088259999999998;-0.0006167688999999999;-0.001114137;-0.004393432;-0.0049746090000000005;-0.0009521361;0.0008005835000000001;-0.0004038828;-7.316183e-05;2.060634e-05;-2.104692e-05;0.0002893465;0.0008589867;0.002104077;0.002446885;0.0025096470000000003;0.0006235168;-0.0020764579999999998;-0.0003977621;0.001293458;-1.86769e-06;0.0005611307;0.002585045;0.003495571;0.0026231170000000003;-0.0014681229999999998;-0.00447067;-0.00123716;0.002154984;0.0007109697999999999;0.0010900460000000001;0.004770183;0.005294764;0.004168398;0.003234436;0.001769821;0.0037075009999999998;0.005901053000000001;0.004377031;0.0027914040000000004;0.001869069;0.001807756;0.002627037;0.003101896;0.004868437;0.007245847;0.007614162;0.00539711;0.0014535960000000001;-0.0003721951;0.001045181;0.0017776629999999999;0.0017366760000000001;0.001345703;6.149814000000001e-05;0.0003995556;0.0008480593;-2.217386e-05;-0.000576983;-0.002062863;-0.002453152;0.0008240227;0.004505617;0.005992598000000001;0.004190765999999999;-0.002745977;-0.01093211;-0.009801814;-0.0007967536;0.00365988;0.004271250999999999
5946;6;5;0.0023749170000000003;0.002871854;0.0010480189999999999;0.0002307532;-0.0001270883;-0.0014313560000000002;-0.0017461070000000002;0.001406784;0.005581895999999999;0.0002701923;-0.006234393;-0.003549396;-0.003065483;-0.0038362440000000004;-0.001800046;-0.002207399;-0.0009729703;0.00195329;0.002264535;0.003005827;0.004785617;0.003562838;0.000632262;-0.001214012;-0.003297785;-0.003540408;-0.0036472640000000003;-0.006214147;-0.004913845;-0.002921353;-0.004612639;-0.0036106309999999996;-0.0008068222;0.0013889629999999998;0.001978807;-0.001189882;-0.003653503;-0.003831771;-0.001287406;0.0032292840000000002;0.0028090009999999998;-0.0011402839999999999;-0.003289211;-0.001817472;0.0016527339999999999;0.000489211;-0.005783086999999999;-0.01125111;-0.00877342;-0.0008014589999999999;0.0031397120000000002;0.005212213;0.004083674;0.0001268082;-0.0004428946;-0.002174987;0.001140358;0.007035083;0.001948549;-0.003107799;-0.00570646;-0.009473466;-0.007734164;-0.006302623;-0.0048864220000000005;-0.0007911096000000001;-0.001615964;-0.003221641;-0.0014576460000000002;-0.0018039220000000001;-0.00166784;0.00017899470000000002;-0.001080723;-0.00267268;-0.003412369;-0.003637809;-0.001836655;-0.001658333;-0.001984566;-0.0015143070000000001;-0.0014392370000000001;0.001664576;0.006035623;0.006957603000000001;0.0027480259999999998;-0.00216377;-0.001635717;0.0007507155000000001;0.001852944;0.0031756059999999997;0.006242105;0.00972827;0.0074326769999999995;0.001179844;-0.002162976;-0.0003156582;0.0033230020000000002;0.002591055;0.0030805959999999997;0.005422569;0.002017277;0.001019753;0.003988233;0.0045758990000000005;0.004727567;0.0039985490000000005;0.003823687;0.002079689;-0.00115622;0.0002287163;0.0007430553;-0.0005825801999999999;-0.0004722146;-0.0013760629999999999;-0.0004390593;0.001608764;0.001624555;0.0015333789999999999;0.0022972039999999997;0.003095108;0.00284063;0.002166776;0.0006934505;-0.0024183110000000002;-0.003743893;-0.0026384459999999996;-0.002415486;-0.001148808
5951;6;5;-0.0014172339999999999;0.00113981;0.005076385;0.0050273720000000004;0.001257658;-0.0016949089999999999;-0.0004949546;0.0009984648;0.0001339399;0.001197797;0.002816087;0.002124256;0.0002494372;-0.0015325870000000002;-0.00320685;-0.004893107;-0.0031523959999999996;0.0003603936;0.0008063683;0.0015767889999999999;0.002812652;0.001185403;0.0003760286;0.001109784;0.0006572714999999999;-0.0002656503;-0.00162127;-0.0027252590000000003;-0.003562213;-0.005175975;-0.005068056;-0.004197272;-0.004592853;-0.002856485;0.0001293418;0.00113515;0.001294686;0.001351536;0.00115349;-0.0004403595;-0.001588152;0.0001123426;-0.00045762559999999996;-0.002503525;-0.003276755;-0.005528467;-0.004037644;0.0006819755;0.002927082;0.0031383129999999998;0.001865764;0.004160475;0.006026433;0.00235288;-0.0003788751;-0.003568219;-0.00503753;-0.001178544;0.002303518;0.003048051;0.0008212944;-0.001508108;-0.0036832059999999996;-0.005467276;-0.003764692;-0.002458137;-0.001528888;-0.0008938508999999999;-0.0013596860000000001;0.0002511138;7.726640999999999e-05;-0.0008330597000000001;0.0002628368;-0.0003225025;-0.0005274554;-0.0007622089999999999;-0.002259513;-0.0029433909999999996;-0.005622055999999999;-0.008044869;-0.005969321;-0.003774949;-0.002310327;0.00277123;0.006816757;0.003006385;-0.001393173;8.718366e-05;0.0006267794;-0.0008983416000000001;-0.001598866;-0.0042086829999999995;-0.005725851999999999;-0.005058147;-0.004784493;-0.0003516735;0.005881245;0.00662718;0.00408138;0.002216147;0.00124306;0.00021132220000000002;-0.001447945;-0.0027215670000000003;-0.0008560163;0.001539698;0.00040994370000000004;0.0008885888;0.0026530079999999997;0.0014533670000000001;0.0008026697999999999;-2.7990569999999997e-05;-0.0024961989999999997;-0.003978352;-0.002801658;0.00035415379999999996;0.001091013;0.0002917262;0.0006861947;0.0009134435000000001;0.002376581;0.0036460579999999998;0.00171295;-0.0007515938;-0.002128373;-0.003659817;-0.002788369;0.001480679
5958;6;5;0.05735092;0.057158;0.05578144;0.05416324;0.05626823;0.05888603;0.05368691;0.04770682;0.04646536;0.04947576;0.05327192;0.0519218;0.05089899;0.0530034;0.05284646;0.05206375;0.05074961;0.04596291;0.04077171;0.03960919;0.04301733;0.04615284;0.0449691;0.04153609;0.03925298;0.03937581;0.03893292;0.03522542;0.03104095;0.02898154;0.02841386;0.02714056;0.0249521;0.02417376;0.02494769;0.02626064;0.02712549;0.02579;0.02308689;0.02212261;0.02177509;0.01966833;0.01801472;0.01619872;0.01337168;0.01245862;0.01316392;0.01458672;0.01497474;0.01439497;0.01468638;0.01285755;0.009204149;0.003442959;-0.0037364029999999997;-0.0046782609999999995;-0.0017342520000000001;-0.001138272;-0.002303182;-0.003385063;-0.002052899;-0.0008709846000000001;-0.0009684479;-8.796143e-05;-0.001142458;-0.00431922;-0.006847018000000001;-0.007649761;-0.0073720240000000005;-0.009728097;-0.01262856;-0.01274648;-0.01265572;-0.01145757;-0.01071706;-0.01197597;-0.01012538;-0.007752662;-0.007744085;-0.008172699;-0.01017233;-0.01091419;-0.008893568000000001;-0.005705568;-0.004385796;-0.01110657;-0.01834165;-0.01572847;-0.01225772;-0.01150632;-0.007314076;-0.006779953000000001;-0.008645681;-0.007123053000000001;-0.01211906;-0.01785937;-0.01654882;-0.01764498;-0.02015569;-0.01896516;-0.01385323;-0.00897082;-0.008524261;-0.008430698;-0.00744993;-0.00739895;-0.009205649;-0.01121201;-0.01299222;-0.01601505;-0.01526932;-0.0136243;-0.01488416;-0.01392428;-0.01214645;-0.009654788000000001;-0.006740881999999999;-0.007517978000000001;-0.008004443;-0.006647963000000001;-0.007309773;-0.008648748000000001;-0.009378696;-0.009312237;-0.00821318;-0.008444271;-0.008411433000000001;-0.007661725
5968;6;5;-0.0017815860000000002;-0.0023191410000000003;-0.00279979;-0.001916573;-0.002288127;-0.002242617;0.000829028;0.002274735;0.002105735;0.0013876479999999998;0.0011480560000000002;-0.0005154637;-0.003925260999999999;-0.003612616;-0.004114479;-0.005409653;-0.003036601;-0.002704925;-0.002668752;-0.0010473589999999999;-0.001184484;-0.001046404;-0.001061367;-0.0009633272;0.0008786578999999999;0.0019120539999999998;0.0007799612;-0.001174505;-0.001609776;-0.001881324;-0.003790418;-0.004239368;-0.003464741;-0.002636165;-0.00039402629999999995;0.0010145389999999998;6.5018790000000004e-06;-0.001708574;-0.0027176;-0.002573029;-0.001569654;0.0003239487;0.002493603;0.002387601;0.001179364;0.002145797;0.0013210079999999998;-0.00303338;-0.005952438000000001;-0.005577886;-0.00429079;-0.005973336;-0.006364897;-0.001724373;0.001949775;0.002590673;0.0001161948;-0.001606516;-0.000131954;-0.001136328;-0.00341691;-0.005214207;-0.005089041;-0.0028962370000000003;-0.003515953;-0.004154662;-0.004327407;-0.0039743190000000005;-0.001217865;-0.00024260189999999999;0.0015081139999999999;0.0035153890000000003;0.00215888;0.001015364;-0.0014254379999999998;-0.0039727090000000005;-0.00269544;-0.001396174;-0.001116344;0.0005617305;0.0016617560000000001;-0.0002114336;-0.00153456;0.0017615629999999998;0.006015261;0.006352602;0.005048876;0.004521857;0.004250611;0.0053615369999999996;0.005731215;0.004172823;0.002773653;0.0001326601;-0.001885569;-0.004094002;-0.007257825;-0.003273247;0.001841867;0.002053661;0.007003486999999999;0.01102061;0.00839368;0.009179596;0.01091898;0.0075339230000000005;0.0034494459999999997;-0.0004170428;-0.00375022;-0.004087248;-0.003618074;-0.003385613;-0.00200816;-0.0005368871;-0.00040133769999999995;0.0004310858;0.0033004040000000003;0.003514345;0.0014905229999999999;0.0008857814999999999;-0.0021747470000000003;-0.006262115;-0.006807218;-0.006594718;-0.006696026999999999;-0.004764827;-0.001270844;0.001031611
5976;1;5;-0.1177967;-0.07972537;-0.1200641;-0.1338026;-0.1339096;-0.1432586;-0.07606726;-0.03017627;-0.009262745;0.05417527;0.1071438;0.1946186;0.3080018;0.337051;0.3272486;0.3648498;0.3206232;0.1439351;0.03472936;0.02063767;-0.06077725;-0.2471582;-0.3026564;-0.1373863;-0.01665118;0.009871897;-0.04975181;-0.1708497;-0.1817355;-0.1583153;-0.1309491;-0.09627643;-0.1101834;-0.1018248;-0.1082978;-0.1137024;-0.09851896;-0.08260346;-0.009414259;0.03117043;0.02024677;0.02970674;0.07640183;0.1531175;0.1827343;0.2192709;0.2952889;0.2942423;0.2445306;0.1880439;0.08430306;0.002417433;-0.01030265;0.078734;0.2360089;0.2019;0.09004512;0.0252249;-0.23297;-0.324249;-0.1888083;-0.2609619;-0.2831632;-0.2613863;-0.3148105;-0.2311507;-0.1471555;-0.03778651;0.06683769;0.02262316;0.05736422;0.2500711;0.4824446;0.5404857;0.4186915;0.3806116;0.2696872;-0.02675116;-0.2346511;-0.2505197;-0.1864439;-0.1575543;-0.09655922;-0.02826944;-0.1019564;-0.1767579;-0.197845;-0.2261945;-0.1973776;-0.1874597;-0.1997684;-0.1701389;-0.1583991;-0.1417316;-0.06727759;0.02286439;0.02434416;0.001163019;0.05636181;0.09438847;0.1837069;0.2991686;0.2546802;0.2201435;0.2409743;0.1914557;0.1353182;0.04566971;-0.0007903553;0.09920069;0.1822197;0.1640956;-0.007196937;-0.3125088;-0.434108;-0.3248693;-0.2694897;-0.2671978;-0.2462023;-0.2716069;-0.2712846;-0.2096968;-0.09673171;0.08373145;0.1502951;0.1176996;0.247576;0.4444497
5986;1;5;-0.1722709;-0.1482064;-0.0810219;0.0042900759999999994;0.005140372;-0.01044922;0.03192017;0.1149428;0.2106866;0.2355082;0.2054747;0.1571479;0.0937003;0.09366656;0.1215785;0.0897755;0.09788977;0.1964462;0.2480781;0.1392696;-0.07356619;-0.2358122;-0.3589803;-0.4008127;-0.2838674;-0.2320463;-0.243936;-0.2080405;-0.2049178;-0.1384223;-0.001928469;0.1095878;0.1246041;0.09509333;0.2478617;0.4173239;0.4272158;0.4002066;0.3041797;0.09837304;-0.1459558;-0.2293107;-0.1535276;-0.1385004;-0.06172343;0.07711565;0.05236634;-0.05439245;-0.159631;-0.2421067;-0.2110566;-0.1711384;-0.1992899;-0.184751;-0.1757618;-0.1975841;-0.1746192;-0.1548847;-0.0978423;-0.01038381;0.07441519;0.1936078;0.1672694;0.1027406;0.2465852;0.3270531;0.2461593;0.1899763;0.1093107;0.01829119;0.03790039;0.1515691;0.2932307;0.3496211;0.1281311;-0.2623663;-0.4209724;-0.3477292;-0.2988908;-0.2797472;-0.2587403;-0.2597076;-0.2473959;-0.1893885;-0.1008824;0.02821491;0.1349094;0.1104069;0.1243167;0.3088333;0.4696345;0.4882283;0.4408382;0.3010297;-0.01031225;-0.2150004;-0.1755586;-0.1770571;-0.1461455;0.01386726;0.09655501;0.04301744;-0.08214682;-0.1353278;-0.1621785;-0.2221403;-0.2206871;-0.2238532;-0.1883104;-0.1627517;-0.195069;-0.153419;-0.1291792;-0.06049249;0.03179993;0.03776586;0.1110028;0.1638896;0.2096372;0.2834547;0.2374389;0.1990521;0.1593193;0.07766128;0.04060977;0.002597235;0.08133438;0.2844079
5996;1;5;-0.05099834;0.01266811;0.1261386;0.2361998;0.2729156;0.2570374;0.2639044;0.2132484;0.1596821;0.1101901;-0.03431011;-0.07174624;0.08933834;0.2678271;0.2764294;0.03827896;-0.2265293;-0.297446;-0.2297609;-0.2135641;-0.2546103;-0.2526042;-0.2870129;-0.2499726;-0.1122422;-0.05833956;0.01573035;0.07951971;0.08300919;0.1754771;0.3267586;0.4831647;0.5294735;0.4525677;0.3175752;0.04358053;-0.1607727;-0.2051008;-0.2190258;-0.1144602;-0.01587011;0.01471996;0.006154079;-0.1233301;-0.1830936;-0.2161922;-0.2599396;-0.1886195;-0.1876301;-0.1690914;-0.1225172;-0.1544889;-0.08291169;-0.0171644;-0.006045994;0.02334729;0.04955574;0.1128508;0.1484082;0.2262886;0.3056831;0.2472765;0.2092601;0.1968171;0.1138514;0.04794569;0.04655646;0.06217818;0.1561593;0.2937609;0.1833941;-0.07129311;-0.215885;-0.3152546;-0.2998465;-0.2479199;-0.2789166;-0.2446693;-0.216817;-0.1950755;-0.1101138;-0.0408545;0.06585914;0.1116667;0.104537;0.275363;0.4808997;0.5042664;0.4649055;0.4297541;0.1504048;-0.2132694;-0.2035258;-0.1235957;-0.1916696;-0.06444946;0.07762396;-0.009557085;-0.07744724;-0.1012617;-0.1804434;-0.1879342;-0.1676043;-0.2032765;-0.2113485;-0.2162716;-0.2214293;-0.1908821;-0.128664;-0.03375269;0.01101154;0.06640091;0.1466022;0.1070488;0.1067441;0.188055;0.2154955;0.2611271;0.2099047;0.07217339;0.04104106;0.01289561;0.03304221;0.1663522;0.3055725;0.3970638;0.208226;-0.164861
6007;3;5;0.3073678;0.6666063;0.6779805;0.4709192;0.4137096;0.3532978;0.2650961;0.2616172;0.1518592;-0.03882538;-0.1335159;-0.2062052;-0.2883793;-0.2612448;-0.1625112;-0.129555;-0.1142591;-0.1121698;-0.1310629;-0.1106175;-0.1870614;-0.3299499;-0.3956278;-0.3789836;-0.2630144;-0.1547531;-0.1183829;-0.1641517;-0.2456629;-0.2107379;0.01839275;0.4967723;0.8991805;0.9593471;0.9064988;0.681935;0.3452384;0.2446767;0.1639075;-0.1145739;-0.2611777;-0.2850762;-0.4219316;-0.4035786;-0.3392228;-0.4330359;-0.3849381;-0.375627;-0.4296305;-0.3770592;-0.4220399;-0.3885357;-0.2288277;-0.02411669;0.158747;0.07501012;0.04818207;0.1849282;0.2528651;0.3478144;0.397012;0.5995967;0.9012257;0.6582895;0.2682818;0.2459147;0.1034571;-0.1232626;-0.1732425;-0.3000246;-0.3905605;-0.3512471;-0.3532453;-0.3421621;-0.3599745;-0.4522005;-0.5071724;-0.4398512;-0.2546692;-0.09188449;-0.01788219;-0.01474641;-0.02441424;0.009711344;0.08972132;0.3528022;0.7450318;0.9656864;0.9299306;0.7058404;0.4052513;0.1130445;-0.1049266;-0.1681871;-0.1898037;-0.3239317;-0.4641565;-0.4253438;-0.3399604;-0.3594207;-0.3652708;-0.4070553;-0.4751077;-0.3864724;-0.2198618;-0.09638536;-0.06679611;-0.06308922;-0.0033026920000000003;0.04492945;0.2182759;0.4567047;0.5470571;0.7024766;0.8204757;0.5378793;0.1425061;0.115686;0.2293916;0.09079358;-0.1129072;-0.286365;-0.3382878;-0.1859793;-0.1924373;-0.255414;-0.2628098;-0.3463561
6017;3;5;-0.5694289;-0.6826287;-0.7754731;-0.6624737;-0.3338879;0.1386734;0.2810719;-0.07496532;-0.2413919;0.06131337;0.58174;0.9338695;0.6146585;0.2131724;0.4413262;0.5301151;0.4196898;0.5886648;0.4100707;0.1071209;0.01020455;-0.3428847;-0.4431931;-0.2926975;-0.4033009;-0.3317295;-0.2099012;-0.3499443;-0.4770708;-0.5822219;-0.5435949;-0.3422052;-0.2186639;-0.09456873;-0.03811112;-0.08809502;-0.02334062;0.2016968;0.6683351;1.061156;0.9439923;0.7712298;0.7070816;0.3696749;0.1106257;0.08565491;-0.1525452;-0.4180097;-0.4570907;-0.5023537;-0.5665543;-0.6243413;-0.7391129;-0.7668093;-0.6435027;-0.4258272;-0.1421277;0.00225082;-0.007827641;0.1932053;0.6045166;0.8450207;0.734599;0.5830318;0.6431762;0.6064283;0.5308491;0.5483124;0.3495952;0.01976542;-0.247518;-0.3275272;-0.3216096;-0.4240912;-0.3830428;-0.3348693;-0.3429778;-0.2599877;-0.3599439;-0.4618975;-0.4571252;-0.4362185;-0.2987756;-0.2527627;-0.2192139;-0.1477003;-0.1739671;-0.04996379;0.3297903;0.80733;1.025297;0.9503683;0.9195482;0.6946573;0.2191138;-0.0197402;-0.06344098;-0.194852;-0.3368636;-0.4390532;-0.5134128;-0.4774822;-0.4264222;-0.4214682;-0.4032489;-0.411088;-0.3355732;-0.1503691;-0.04901201;-0.07770007;-0.1309466;-0.1202643;-0.1003878;0.06528025;0.5098624;0.7840332;0.691072;0.707287;0.8684463;0.6846725;0.3299965;0.2137586;0.1644381;0.09754203;-0.0789648;-0.3035468;-0.2817204;-0.2482555
6026;2;5;0.1599447;0.3319626;0.5188227;0.5706068;0.5194813;0.4667598;0.3079733;0.110304;0.1325523;0.1761915;0.002235712;-0.1584574;-0.2170737;-0.2915223;-0.3502721;-0.3425073;-0.2670366;-0.2075602;-0.1893359;-0.1686029;-0.1775735;-0.1867664;-0.2020153;-0.1930794;-0.1105723;-0.08397477;-0.1609057;-0.2289458;-0.1073287;0.127754;0.291709;0.4962418;0.5931201;0.453601;0.3030736;0.1394993;-0.06420923;-0.2328105;-0.2199704;-0.03953718;-0.02754233;-0.1066701;-0.1774027;-0.3366955;-0.3644788;-0.3406322;-0.3359948;-0.2469983;-0.2578934;-0.2687989;-0.2103153;-0.1729748;-0.07904002;-0.03418238;-0.03037325;0.03175892;0.1359148;0.2905368;0.3696203;0.34359;0.329496;0.3202369;0.2630076;0.1716253;0.1119534;0.09961692;0.07473641;-0.002022289;-0.08980471;-0.1540405;-0.1856093;-0.1856042;-0.2178069;-0.2539501;-0.2244342;-0.1714662;-0.1320498;-0.1204774;-0.1374734;-0.1751386;-0.2120787;-0.1994535;-0.1518911;-0.1187317;-0.1107218;-0.09720998;0.0046336120000000005;0.2109133;0.378888;0.4491144;0.4758075;0.416638;0.2661458;0.03880223;-0.1817656;-0.1611359;-0.01981612;-0.01347649;-0.06145906;-0.1599366;-0.2828856;-0.302126;-0.3171184;-0.3528672;-0.3356897;-0.2836192;-0.2288054;-0.2217442;-0.2167146;-0.1698798;-0.1280068;-0.1051912;-0.08311414;-0.03387784;0.02192811;0.09737256;0.2281557;0.3598397;0.4350477;0.4490995;0.4774031;0.5352454;0.5083585;0.3277365;0.08909715;0.02752881;0.1032196;0.08147393
