;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5704;5;5;0.007968771;0.006911693000000001;0.007302601;0.007880078;0.008682945;0.01002572;0.006497696;0.002935224;0.005246623000000001;0.007771209;0.007458904000000001;0.007425598;0.006032265;0.004680201;0.00660119;0.007055698000000001;0.005908811999999999;0.003815605;-0.002353112;-0.006443685;-0.003750313;-3.679985e-05;0.001914261;0.003779523;0.002767745;0.0005406695;0.001943891;0.001342718;-0.001903328;-0.002582583;0.0007080322999999999;0.009601768;0.01477478;0.01151777;0.00947394;0.008748542;0.00542179;0.0006274408999999999;-0.001583062;0.0018810860000000001;0.004652529;0.003328273;0.004309788;0.006861839000000001;0.006589844;0.009478398;0.01240397;0.0028740009999999997;-0.006079439;0.0019115879999999999;0.008682885;0.00166114;-0.003065015;-0.003116073;-0.004414128;-0.002829561;-0.00184239;0.001092694;0.0065435169999999996;0.00386703;-0.0008880953;-0.001411245;0.0002044418;0.00139391;-0.004193098;-0.00815844;-0.0009682992999999999;0.008079828;0.009446394;0.006588073000000001;0.005205237;0.003207447;0.002317535;0.0029970509999999997;0.0031316129999999997;0.003565236;-0.003465029;-0.008124046;0.0004973007;0.001969821;-0.002214758;-0.001203347;-0.0031454409999999997;-0.003252746;-0.004571386;-0.009377569;-0.007275686999999999;-0.003288853;-0.0004110122;-0.0007440831;-0.004426314000000001;-0.00405284;-0.0037792520000000003;-0.003062384;-0.0014045779999999999;-0.002143984;-0.0008574580000000001;-0.0015959079999999998;-0.004695132;-0.0073816030000000005;-0.01141458;-0.01204798;-0.01112098;-0.005801384000000001;0.0031904290000000003;0.001262762;-0.00038578870000000005;0.00449171;0.001502834;-0.0006527878;-0.0004735936;-0.007324518;-0.009292891999999999;-0.00232154;0.004907156;0.007175155999999999;-0.002114024;-0.01201115;-0.007123981999999999;-0.002949673;-0.006400724;-0.004757192;-0.004171369;-0.004971959000000001;0.00034714720000000003;0.003438645;0.00204396;4.4802610000000004e-05
5714;4;5;0.004524014;0.006256228000000001;0.002029189;-0.003845864;2.6624769999999998e-05;0.002972723;-0.0003002939;-0.0017430710000000001;-0.0033320840000000003;-0.00433084;-0.004068829;-0.005462061999999999;-8.308486999999999e-05;0.007750607;0.0062368219999999995;0.003499515;0.0005494246;-0.005162506;-0.002885917;0.001220263;-0.0005064846;0.000389831;0.001775995;0.004568863;0.009360929;0.0041431390000000005;-0.00223733;-0.001136801;-0.001112361;0.0020920360000000002;0.006915035;0.005174726;0.004208423;0.006511296;0.0059010930000000005;0.00249193;-0.0003031795;-0.0004480737;0.001270922;0.0033165240000000004;0.005681743;0.005064792;0.002799668;0.00628309;0.01220254;0.01298458;0.005593239;-0.002864191;-0.0004924908;0.005793908;0.008150837;0.006904296999999999;-5.687053e-05;-0.005075996;-0.004339619;-0.0026697879999999998;-0.0003554405;0.002173545;0.0030562209999999996;0.004116361;0.008164751999999999;0.007792851999999999;0.004467175;0.006817584000000001;0.006574965;0.0058569930000000004;0.00780568;0.005240466;0.002562845;-0.0009984091;-0.0021429820000000003;0.0007157385;-0.002834565;-0.0046929929999999995;-0.002978788;-0.005946355;-0.007841800999999999;-0.008073494;-0.007622691;-0.005830335;-0.004884628;-0.0039836590000000005;-0.00401249;-0.00392704;-0.003835029;-0.005471939;-0.009328145999999999;-0.01505027;-0.01495479;-0.01188026;-0.01157546;-0.007683951;-0.006836239;-0.009961949;-0.008171803;-0.009256538;-0.01079531;-0.006881108;-0.006415358;-0.006720445;-0.003590776;-0.001353461;-0.0015217429999999999;-0.004269019000000001;-0.005791763;-0.00696281;-0.008083547;-0.004424964;-0.002178444;-0.001232707;0.002007049;0.0015114829999999999;0.0005225609999999999;0.00041205949999999995;-0.002475291;-0.004715573;-0.004488179;-0.002548587;-0.0008043319999999999;0.0003707653;-0.0002612782;-0.0020335410000000003;-0.0005534245;0.0006520096;0.002069814;0.004548872;0.003843068;0.005883541
5724;4;5;-0.01902684;-0.05388462;-0.03848541;-0.02354918;-0.0473765;-0.06175663;-0.06469664;-0.0750947;-0.07023667;-0.06969295;-0.07311598;-0.06767442;-0.07204356;-0.07170987;-0.07654054;-0.0848144;-0.07912718;-0.08530846;-0.09065865;-0.08230364;-0.07324652;-0.07034801;-0.08450923;-0.09636979;-0.09152411;-0.08619407;-0.08669544;-0.08396528;-0.0828692;-0.08718967;-0.08051857;-0.07518952;-0.07778691;-0.07485687;-0.07454637;-0.07273192;-0.06914218;-0.067265;-0.0643123;-0.06715957;-0.06811789;-0.07283291;-0.08430108;-0.08665451;-0.08814702;-0.08757298;-0.08182215;-0.0817044;-0.07659995;-0.06466787;-0.05443951;-0.04632515;-0.04696075;-0.04757189;-0.04003336;-0.03670505;-0.03450197;-0.03044588;-0.03292509;-0.03479957;-0.03281986;-0.03314088;-0.03354764;-0.03299741;-0.03329503;-0.03074598;-0.02213013;-0.01472307;-0.01599281;-0.01985347;-0.01990229;-0.01896319;-0.018038;-0.01694613;-0.01942964;-0.02440723;-0.02525916;-0.01687943;-0.00714549;-0.007774223;-0.006809907;0.001798792;0.0037569990000000004;-0.0009323908;-0.006233051;-0.00624268;-0.0038614829999999998;-0.0118856;-0.01852822;-0.01439132;-0.01033458;-0.008489267;-0.006935724;-0.006622817;-0.01139941;-0.01608244;-0.01114982;-0.0059278690000000005;-0.006132318;-0.004525823;-0.002344609;-0.003046285;-0.003344628;-0.004910177;-0.00739813;-0.0010540039999999999;0.007523752;0.007181702;0.0053780519999999995;0.005849264;0.005392386999999999;0.00494771;0.005627865;0.007027701999999999;0.008490667;0.009427787;0.008881875;0.006793131;0.002777317;-0.0009625511999999999;-0.0007643746;0.0006119321;0.002284493;0.005020668;0.004240334;0.001939129;0.002418785;0.003322318
5735;4;5;-0.005585621;-0.005434915;-0.007671563;-0.009279365;-0.008324257;-0.006931678;-0.006177265;-0.007896816;-0.009991847;-0.008447919;-0.007822192;-0.01105944;-0.01326892;-0.01245865;-0.01199331;-0.01400053;-0.01878955;-0.02357374;-0.02106692;-0.01541191;-0.0158589;-0.0168648;-0.01782444;-0.02033677;-0.01732358;-0.01522112;-0.01716479;-0.01754489;-0.0203802;-0.0230976;-0.02384862;-0.02792226;-0.0305129;-0.02674003;-0.02341933;-0.02444159;-0.02167351;-0.01780796;-0.02225619;-0.02595693;-0.02298951;-0.01988308;-0.0174952;-0.01649489;-0.01752604;-0.01444306;-0.007782239;-0.004593282;-0.0064840819999999995;-0.01159705;-0.01363791;-0.01351852;-0.01510888;-0.01100174;-0.007294042;-0.01130669;-0.01240647;-0.007245216999999999;-0.002667335;-0.003954982;-0.0050052329999999996;-0.00241094;-0.002347404;-0.0007050514;0.001223519;-0.0002492634;-0.0001342113;-0.0009663136;-0.001548267;0.0001448492;0.0013213020000000001;0.003176342;0.001662448;-0.0002363207;0.0034603529999999998;0.005789495;0.007855487;0.008884534;0.004313256;0.00362351;0.004991145;0.003828058;0.00355801;0.002225796;0.006181816;0.01406661;0.01868088;0.0213594;0.01764486;0.01325931;0.01146385;0.008594856;0.01564347;0.02291453;0.01489046;0.008396127;0.01130666;0.01118041;0.005853269;0.0037214009999999996;0.007360714;0.008781201;0.007167481999999999;0.007436819;0.00602611;0.003998458;0.00474895;0.004765696;0.0034945059999999997;0.002465479;0.00103186;-0.0011795039999999998;-0.002332137;-0.002905698;-0.005432976999999999;-0.007431236999999999;-0.008025793;-0.0071710490000000005;-0.003388429;-0.0012697469999999999;-0.001669471;-7.322143e-06;0.00196738;-0.001158086;-0.00776335;-0.01139241;-0.01316403;-0.01275887
5742;6;5;0.08223969;0.08657451;0.09327186;0.1069672;0.1080679;0.1026213;0.1061162;0.1011298;0.09513377;0.08890542;0.08649495;0.09490817;0.10625;0.1124624;0.09803398;0.07345795;0.05335483;0.04299109;0.04708996;0.04320892;0.03811065;0.04671974;0.04741603;0.03980405;0.02256255;-0.002552997;-0.007617085;0.009961218;0.03358565;0.04638741;0.0495044;0.0539733;0.04355383;0.02645614;0.02583188;0.01644857;-0.0036302640000000002;0.000166345;0.01410875;0.02273027;0.03049457;0.0202691;0.01047596;0.01545307;0.008287319;0.003267113;0.01314261;0.01777609;0.0119135;0.005046168;0.007271843;0.00658921;0.0015941929999999998;0.0038625779999999998;0.0020277570000000003;-0.0005826321;-0.001687946;-0.0104729;-0.01621812;-0.01342946;-0.00928324;-0.01071931;-0.01214108;-0.008637603;-0.005512849;0.0009216217;0.001209968;-0.008808856;-0.01365136;-0.0116619;-0.00597753;-0.0046940770000000005;-0.00626246;-0.002657543;-0.001603412;-0.0023094020000000003;-0.004907367;-0.007626063000000001;-0.006178471;-0.00819782;-0.01031173;-0.0116693;-0.01398504;-0.01266183;-0.009757113000000001;-0.006515494;-0.007281809;-0.01122754;-0.01079834;-0.0054580159999999996;-0.001000513;-0.004228528;-0.00894055;-0.01026718;-0.01189051;-0.009334862;-0.0035075590000000004;-0.000991508;0.0010520660000000002;0.004202206;0.0036039740000000002;0.000321373;-0.0007015939999999999;-0.0003865988;-0.0014965220000000001;-0.00373963;-0.004102034;-0.0026008;-0.002190051;-0.001428588;-0.0007898474;-0.0012656689999999999;0.00017982939999999998;0.001228933;0.0009120033;0.0021002160000000002;0.003003162;0.003491262;0.0056367859999999995;0.00715742;0.00267305;-0.0035516059999999997;-0.002130336;0.002392374;0.006056606;0.008030517;0.00532082;0.003602541
5748;6;5;-0.005875163;-0.0004719662;0.001105934;-0.001033641;0.001363584;0.0008560264999999999;-0.001756734;-0.0042363259999999995;-0.005328098000000001;-0.003443037;-0.005394266;-0.0060306990000000005;-0.00407259;-0.0037790479999999997;-0.0009126173;0.001572888;0.001966376;0.001375721;0.001015445;0.0003130153;-0.004892787;-0.007460705;-0.002943931;0.001384204;0.0004758675;-0.002389539;-0.001469263;0.002311437;0.007657079000000001;0.008922062;0.0061368690000000005;0.0075039040000000005;0.004951693;-0.002888182;-0.005619039;-0.00198309;0.002861124;0.0009343139;0.00020554919999999998;0.003578825;0.0007649258999999999;0.0005078872;0.004256032;0.0048316159999999995;0.003754523;0.0012566489999999999;0.0028957740000000003;0.004793008;0.0028202540000000003;0.0036068240000000002;0.002789642;0.0005870926;0.0008657288999999999;0.0004843888;4.632438e-05;-0.001032699;-0.00141437;-3.478374e-05;0.0008914119;0.001577359;0.002169145;0.00395746;0.003571714;-6.467237e-05;-0.0004038264;0.0026739790000000004;0.005283326999999999;0.001676354;-0.0040308390000000005;-0.002187151;-0.00137123;-0.0017548529999999998;0.005395963;0.009876216;0.003968099;-0.003692133;-0.006034681;-0.008617999;-0.0071671880000000006;0.001113882;-0.0002245922;-0.001602787;0.0023370820000000003;-0.002807428;-0.003340144;-6.340751e-05;-0.00033371400000000004;0.0023896860000000002;-0.001212262;-0.004322602;-0.001531386;-0.0018056670000000002;-0.00242315;-0.003572837;-0.001021768;0.0030188240000000002;0.002348967;0.00277939;4.78972e-05;-0.00406648;-0.004358311;-0.006014795999999999;-0.005862241;-0.00457328;-0.004169557;-0.0020677;-0.002414738;-0.0033635540000000004;-0.002316369;-0.002748768;-0.003982878;-0.007790895;-0.01172526;-0.006263251;0.0001739424;-0.003608947;-0.005479385;-0.0018640229999999998;-0.002468286;-0.002550419;-0.0001670446;0.0008370316;0.002540443;0.0034347159999999996;0.003187792;0.001466221;-0.003052283;-0.006129096
5751;6;5;0.00351677;0.00333926;0.002170711;0.0032497620000000002;0.003055912;0.0045313459999999995;0.006235653000000001;0.005692209;0.0044514409999999996;0.002160112;-0.001046455;-0.0010943580000000001;-0.000799412;-0.003928288;-0.003524319;-0.002406223;-0.003256267;0.0009934017;0.003410447;0.0017482160000000001;0.00178124;0.0001432935;-6.688884e-05;0.001809918;0.0007975628999999999;-0.0002982385;-0.001115364;-0.002134891;-0.003250435;-0.005059705;-0.0033525390000000003;-0.0011150189999999999;-0.002237313;-0.001401664;-0.001018443;-0.0016925739999999999;0.0017279539999999999;0.002614776;0.001108879;0.001950629;0.0006289781;0.001282071;0.004641758;0.00590992;0.007530246;0.006213611;0.003454871;0.00372069;0.002640654;0.0007603414999999999;-0.00113005;-0.001540524;0.00020317900000000003;-0.001047731;-0.0011632160000000001;0.0001257233;-0.0004970913;0.001053842;0.0008927024;0.00041591839999999996;0.00378206;0.00527734;0.004698026;0.003106249;0.001142424;0.0001685788;-0.000516684;-0.001208979;-0.00205723;0.000595412;0.0018014139999999999;-0.001366663;-0.002200715;-0.00776203;-0.01277346;-0.005130649;0.001850861;0.002595105;0.003358698;0.003999883;0.002268773;-0.00115496;-0.001007705;-0.0032822740000000004;-0.008086181;-0.00264746;0.00178895;-0.005748281;-0.009919503;-0.004014925;0.0010746080000000001;0.001232391;0.004125374;0.008597005;0.006605376;0.0034099140000000004;0.0018031920000000001;-0.0028901609999999996;-0.005049883;-0.004170209;-0.00261218;0.0044769779999999995;0.006093819;-0.0007740125999999999;-0.0009587859;0.00031426509999999997;0.00029289759999999996;0.003966922;0.001756235;-0.001057745;0.0035631609999999996;0.005312765;0.002453459;-0.0009427880000000001;-0.0038036140000000003;-0.00384544;-0.004253956;-0.0038009009999999998;0.003579182;0.009485437;0.005617445;0.002499306;0.004221072;0.00034218739999999996;-0.004354854;-0.0007209384;0.0017192289999999999;0.0005101509
5761;6;5;0.06068014;0.05289295;0.0494121;0.05061792;0.06200017;0.07122786;0.07526286;0.07996129;0.08090174;0.07375754;0.06254033;0.05999496;0.05830965;0.05435072;0.05745303;0.05243649;0.04351636;0.03952839;0.03295015;0.02997113;0.03141794;0.03798402;0.04520711;0.04554654;0.04316511;0.03922628;0.03821789;0.03880839;0.04015387;0.04000387;0.03097108;0.0268568;0.027998;0.02893796;0.04082217;0.05006658;0.03723937;0.01715519;0.01647984;0.02304756;0.0213258;0.02342016;0.02119502;0.01599475;0.01517662;0.01127533;0.01171029;0.009941405;0.005759941;0.006879706;0.006351649;0.009028234;0.008403819;0.0063542880000000005;0.01232958;0.012897;0.01155822;0.01415577;0.01728723;0.01729934;0.005829997;-0.0035144620000000003;-0.00019796119999999998;0.002242677;-0.001376316;-0.0032649520000000002;-0.0034296070000000003;-0.005123323;-0.002827724;-0.0004828993;0.001581457;0.006281178;0.001550839;-0.004294331;-0.002421645;-0.002983344;-0.002689688;-0.00102817;-0.001274365;-0.0003381262;-0.00046034849999999997;0.001307785;0.004930507;0.002099192;-0.002246293;-0.003161067;-0.0033549820000000003;-0.001860849;-0.002399675;-0.003528243;-0.002870932;-0.004198036;-0.00358541;-0.0033244290000000003;-0.006244812;-0.01193179;-0.01766288;-0.009162184;0.001749777;0.001116645;0.00642828;0.01206709;0.009500132;0.01067067;0.005983058;-0.004452416;-0.005369429;-0.005057901;-0.00697727;-0.004961398;-0.0029802690000000002;-0.0035543090000000003;-0.004277877;-0.003319776;-0.0033067590000000003;-0.002741085;0.00040677339999999995;0.001134643;0.0007204678999999999;0.00207283;0.007032531999999999;0.0121167;0.007711266;0.001860632;0.0012641080000000001;-0.002064818;-0.002329972;0.003570251
5782;6;5;-0.00566355;-0.007131622;-0.0074536640000000005;-0.00688459;-0.00884262;-0.00478375;-0.00011636709999999999;0.0014167960000000001;0.001228667;-0.00271804;-0.004677298;-0.002335851;0.001058034;0.0003506483;-0.002934537;-0.003414018;-0.006046718;-0.007432613;-0.002823327;-0.001020708;-0.0058451430000000006;-0.01106804;-0.008312954000000001;0.0004508312;0.005988095;0.003378963;-0.00239296;-0.00047460849999999996;0.004362917;0.0056909180000000005;0.00330101;-0.0055201980000000005;-0.009583645;-0.008083831;-0.0086843;-0.003773846;6.802372999999999e-05;-0.005871231;-0.01024499;-0.0030748409999999996;0.004308848;-0.000172393;-0.00317194;-0.002515252;-0.004339266;-0.0014873129999999999;0.002526821;0.006112313;0.0059174959999999995;-0.001148557;-0.0044351370000000005;-0.00645581;-0.007197048;-0.002637188;-0.0007599422000000001;-0.001770735;-0.002814612;6.980562e-05;0.004205413;0.00341607;0.005057536;0.005156708;-0.001980912;-0.007730748000000001;-0.009471504;-0.009220723;-0.009070676;-0.00925516;-0.009858838;-0.01080432;-0.01025636;-0.01020041;-0.01018175;-0.007059752;0.002145488;0.01124121;0.00779605;0.001859773;0.002501438;-0.0008285463000000001;-0.003660645;-0.003210606;-0.007635161;-0.008846108;-0.006882287;-0.00682843;-0.00242059;0.0004045736;0.0005763745;0.002577955;0.00038320650000000004;-0.001418875;0.0023227129999999997;0.004404694000000001;0.0007857515;-0.006497369;-0.01301456;-0.009178914;-0.0005649281;-0.004144474;-0.006369425;-0.0039903659999999995;-0.007205786;0.003304185;0.01365052;0.004126727;-0.002165348;-0.0016966879999999998;-0.0028249729999999997;-0.002867967;-0.0006195158;0.001201458;0.0007090921000000001;0.001458015;-0.0007328855;-0.0035711540000000004;-0.001332456;-0.0003505467;-0.001051176;-0.0010564889999999999;-0.000658285;-0.0007599317999999999;-0.0009964260000000001;0.0001102761;0.001797332;0.00433152;0.004048778;0.002856473
5786;1;5;0.06721828;0.03555021;-0.002812738;-0.04768431;-0.09165327;-0.1055345;-0.1135609;-0.07495293;-0.03645454;0.01702873;0.03324628;-0.0036288059999999996;0.0090552;0.008262132;0.01482279;0.03562256;0.01345026;0.0204253;0.06090013;0.11031;0.1171224;0.03608337;-0.1118808;-0.2783;-0.2777458;-0.09692872;0.05135037;0.07588599;-0.02026051;-0.09108256;-0.05904471;-0.06203283;-0.06090275;0.008689958000000001;0.05849205;0.06656274;0.05346989;0.05611098;0.07220859;0.08969074;0.1236284;0.1174714;0.0904559;0.08236961;0.06041819;0.07025633;0.121998;0.1781714;0.2095242;0.1536232;0.04287655;-0.0045244379999999996;0.1208481;0.260079;0.09596898;-0.1751694;-0.2859979;-0.3195609;-0.1929313;0.01696772;0.07831628;0.04775443;-0.01412384;-0.06316748;-0.08940793;-0.09942196;-0.07400775;-0.05258048;0.01599685;0.03954297;-0.009423948;0.006420978000000001;-0.02073065;-0.0419131;0.004799566;0.01572209;0.042366;0.03161643;0.008841158;0.05879792;0.0838893;0.06134053;-0.07573934;-0.3067456;-0.3598152;-0.1460528;0.0886377;0.115281;0.0116076;-0.07310198;-0.1154375;-0.1197723;-0.1148674;-0.06884655;0.02628382;0.06173513;0.05655637;0.06454158;0.04323307;0.0499296;0.09271807;0.1065119;0.1180716;0.1057551;0.08195774;0.08317358;0.1072088;0.1818021;0.1795816;0.03484852;-0.07811045;-0.02854395;0.1126315;0.1458588;0.01604538;-0.1973256;-0.3235679;-0.2730114;-0.1675173;-0.01489927;0.04146815;-0.04423454;-0.02628082;-0.04605198;-0.133377;-0.1236028;-0.105365;-0.04671422
5796;1;5;0.07534722;0.08066374;0.09249222;0.185046;0.2270798;0.1363578;-0.008214572;-0.06482093;0.02897794;0.09737716;0.0481862;-0.1000513;-0.2749894;-0.292925;-0.1584657;-0.03199467;0.04862599;0.05484636;0.0032727240000000003;-0.008087129;-0.06283602;-0.1366338;-0.1053194;-0.06928169;-0.01316771;0.04176012;0.02203837;0.02204517;0.009869302;0.01290558;0.04132138;0.01492321;0.01922025;0.05180375;0.1072398;0.1579935;0.04067216;-0.1961057;-0.3731281;-0.3627358;-0.168901;0.03020568;0.08803068;0.007068873000000001;-0.08221777;-0.1292366;-0.1449934;-0.09720926;-0.04971884;0.01191698;0.08215785;0.07583965;0.06840522;0.03588726;0.007902751999999999;0.06861361;0.09913898;0.1202179;0.1270891;0.1012903;0.1123409;0.08912873;0.09816175;0.1602992;0.1823786;0.1779109;0.1237661;0.09547899;0.1128888;0.08715447;-0.0185368;-0.2107132;-0.2856318;-0.1710808;-0.04993031;0.0382978;0.05944135;-0.0005357204;-0.03570839;-0.04989175;-0.08392289;-0.1014884;-0.09746569;-0.04982118;0.0356102;0.04966093;0.01557609;0.007896601;-0.0069941;0.008240214000000001;0.04749784;0.04856915;0.07121779;0.1183047;0.1375616;0.120663;-0.01825088;-0.2557121;-0.3495842;-0.227028;-0.06604351;0.03457325;0.04137078;-0.06430692;-0.1349047;-0.1154158;-0.09819091;-0.05617706;0.002233598;0.04034735;0.06202263;0.04797658;0.03670276;0.03401975;0.03562472;0.05883;0.07788602;0.08518539;0.08055079;0.09075319;0.1127018;0.1243426;0.1417621;0.1052797;0.007113;-0.02618764;0.07047451;0.1519941
5802;1;5;0.08308169;0.1306191;0.2157511;0.2011095;0.07469831;-0.01382152;0.0141345;0.07338614;0.01888917;-0.1191356;-0.2749914;-0.2784625;-0.07065504;0.0819905;0.1244682;0.06214819;-0.0498091;-0.04847276;-0.075112;-0.1095923;-0.07889162;-0.03335656;0.09193367;0.09746727;0.02534251;0.05946842;0.03561237;0.02713395;0.05135089;0.03300752;0.06445534;0.1014388;0.1618404;0.1869855;0.03048573;-0.2336388;-0.4185612;-0.3499783;-0.124038;0.06404923;0.1109093;-0.02763112;-0.1358077;-0.1474576;-0.1397823;-0.0588118;-0.01024459;0.02484219;0.07068136;0.02979356;0.01597472;0.007647308;0.006771345;0.07147804;0.07442687;0.06752593;0.07396864;0.0611861;0.09052501;0.1470852;0.2475043;0.2677597;0.05852704;-0.1828725;-0.1615642;0.06927754;0.1870524;0.1058335;-0.09862543;-0.3236408;-0.3613504;-0.1936669;0.02397399;0.1307791;0.05321946;-0.04574992;-0.03737608;-0.06254782;-0.1477991;-0.1451067;-0.08940076;-0.005879456;0.05520583;0.02192151;0.02833746;0.04167757;0.02974135;0.05950739;0.05819774;0.06473161;0.08816347;0.1010947;0.1057201;-0.01727388;-0.2612036;-0.3987358;-0.2480694;0.002371752;0.08916116;0.03426858;-0.09647577;-0.1822264;-0.1687125;-0.1184763;-0.02972857;0.03400097;0.07180991;0.08468068;0.03571221;0.01558957;0.03108434;0.06910747;0.1128878;0.1192146;0.1277454;0.1150733;0.11271;0.1656628;0.1811357;0.106137;-0.00166749;-0.01816074;0.04054427;0.06098575;0.02838376;-0.1142763;-0.3113375;-0.3158023
5811;1;5;0.1422313;0.1284258;0.1032841;0.1481034;0.2267866;0.230214;0.1378974;0.02253268;0.009054141;0.04151137;-0.01554227;-0.1583122;-0.3301943;-0.3712815;-0.2061883;-0.03311379;0.03722968;0.03120735;0.01889883;0.03666676;-0.04336926;-0.1336386;-0.1107046;-0.0887414;-0.02141043;0.06532724;0.03806576;-0.003369247;0.006671132;0.0050572559999999996;-0.001273572;0.02222626;0.03318959;0.04116347;0.08518366;0.1199453;0.1296131;0.08930263;-0.07873209;-0.3338301;-0.3902665;-0.1758835;0.004255357;0.07545952;0.04061807;-0.06196782;-0.08595192;-0.1478039;-0.1663658;-0.04672079;0.02362083;0.06387751;0.07193099;0.06245598;0.05527625;0.01173131;0.07198082;0.130354;0.09848308;0.1070739;0.1056834;0.1122796;0.1802453;0.273048;0.2849189;0.1020662;-0.1119566;-0.1319112;0.00698161;0.05988171;-0.100912;-0.3050615;-0.3459621;-0.1940979;-0.0162312;0.06034222;0.05432182;0.01150756;-0.01003373;-0.03817686;-0.08858713;-0.09979379;-0.06184074;0.01582698;0.0770132;0.05992616;-0.005606958;-0.04142562;-0.02099517;0.01166879;0.03257824;0.03274517;0.03926662;0.08806689;0.1431007;0.1309019;-0.02659611;-0.2494229;-0.3142011;-0.1852918;-0.00512663;0.1390036;0.1449597;-0.006257797;-0.1252411;-0.1751515;-0.1951223;-0.1362608;-0.01945148;0.1260036;0.1294581;0.03405904;0.06109614;0.03881006;0.02903115;0.1377068;0.1515811;0.1423754;0.1242394;0.08041764;0.08774477;0.08922752;0.1684019;0.2376165;0.1374594;-0.02044152;-0.08587237;0.04096304
