;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5577;6;5;-0.02620145;-0.02713932;-0.02645503;-0.02083664;-0.02316509;-0.02203457;-0.02063827;-0.020108;-0.0178568;-0.0201337;-0.01994607;-0.01572928;-0.01073597;-0.008825206;-0.01331691;-0.01827116;-0.01975807;-0.01629602;-0.01226134;-0.009594482;0.00194275;0.01996627;0.02005715;-0.01794533;-0.05489403;-0.03460612;-0.01089579;-0.0305471;-0.031262;-0.02082414;-0.02786707;-0.02005108;-0.02520363;-0.03646742;-0.02070863;-0.0146538;-0.01847929;-0.02432101;-0.03228414;-0.02334766;-0.01650516;-0.02059309;-0.02239029;-0.02280914;-0.02443948;-0.02454796;-0.02205053;-0.0234493;-0.02217515;-0.01756517;-0.01812729;-0.02154912;-0.02829137;-0.03116733;-0.02851112;-0.02627445;-0.02667705;-0.03236808;-0.03043865;-0.01217729;0.0016796279999999999;-0.02419014;-0.06156949;-0.0496911;-0.02316334;-0.01830403;-0.02868095;-0.04933657;-0.04168282;-0.03205353;-0.04779884;-0.04410259;-0.03987892;-0.03749531;-0.02421842;-0.03319906;-0.04076805;-0.03868863;-0.0422037;-0.03888913;-0.04053054;-0.04068726;-0.03304079;-0.03161201;-0.02914297;-0.027222;-0.03060073;-0.03211796;-0.02849814;-0.02285162;-0.01873547;-0.01226947;-0.01105319;-0.02066992;-0.02526301;-0.02221504;-0.01829964;-0.01213087;-0.005603599;0.002036615;0.008499584000000001;-0.0002977111;-0.02810074;-0.04283526;-0.01386227;0.01589311;0.001913846;-0.008117207;0.004081428;-0.001262409;-0.0035192929999999997;0.001269879;-0.005696474;0.002266;0.008947080999999999;0.005099053;0.006318345;7.264988000000001e-05;0.004527607;0.01072593;0.001689068;-0.0006562747999999999;-0.0026965709999999996;-0.002100378;0.001631052;-0.0004526333;0.0007513906;0.00011060709999999999
5593;1;5;0.573073;0.6161984;0.1054423;-0.1935228;-0.1416411;0.0075484390000000005;0.1741944;0.3466246;0.4125155;0.2599028;0.1113273;0.08086473;0.03787743;0.03867401;0.06032005;0.08164597;0.1110083;0.07215468;0.01882701;-0.1042479;-0.2822415;-0.2666535;0.001670935;0.1932589;-0.03534676;-0.2075584;0.2709803;0.842421;0.8189358;0.3409954;-0.1916006;-0.4333094;-0.3373875;-0.0259516;0.3914877;0.3768196;-0.114152;-0.4541212;-0.5869517;-0.5341672;-0.3657181;-0.2564776;-0.1118949;-0.1592858;-0.2795093;-0.2924593;-0.3763953;-0.2724336;-0.09756395;0.00959161;0.09351248;-0.03035919;-0.04157212;0.04914572;0.1066185;0.2413498;0.1016465;-0.275205;-0.545845;-0.4099079;0.1429672;0.6203057;0.7830054;0.3720875;-0.2025168;-0.151161;0.1164916;0.3158954;0.3845067;0.2033762;0.1877536;0.195657;0.1053991;0.09104453;0.04801445;0.07765992;0.0844976;0.06293749;0.07325731;-0.01220463;-0.0391387;-0.1377458;-0.3227421;-0.3075145;-0.09177129;0.1773462;0.07920097;-0.3229966;-0.4144921;0.1115802;0.8902318;0.8881551;0.2686771;-0.1009031;-0.3096428;-0.1449884;0.1922437;0.2024806;0.0902592;-0.2845859;-0.5002942;-0.3652971;-0.3883818;-0.2540558;-0.09574024;-0.07253219;-0.03309766;-0.2162578;-0.321564;-0.2567383;-0.1276448;0.02561734;-0.04530872;-0.1122431;-0.1053048;-0.06982061;0.09480511;0.1817031;0.08664442;-0.2203753;-0.6583735;-0.823868;-0.4103794;0.2934569;0.7366721;0.6779941;0.1344794;-0.3634004
5599;1;5;-0.2074322;-0.2133908;0.1880821;0.8018876;0.9026454;0.2642924;-0.3619684;-0.3510425;0.01661868;0.268259;0.2780933;0.03903354;-0.2530468;-0.3400976;-0.3968843;-0.4827638;-0.3438791;-0.1019619;0.01769428;-0.02426552;-0.2203362;-0.4004706;-0.3894242;-0.183474;0.01757169;0.03010152;-0.03138032;-0.0204366;0.04783768;0.08029815;-0.07632499;-0.4702926;-0.7534584;-0.4925329;0.1014863;0.4685668;0.3565142;-0.04643849;-0.276581;-0.2020272;0.09317426;0.4694409;0.5366024;0.387929;0.3146268;0.1827014;0.01731508;-0.03647152;0.0052336729999999995;0.04214108;0.06734793;0.1257141;0.1154052;0.04419619;-0.1095646;-0.264509;-0.08902795;0.1467855;0.139842;0.2729858;0.5420541;0.7112518;0.7192986;0.281393;-0.2355462;-0.2220734;0.07841756;0.3247594;0.3274631;0.09513084;-0.1202845;-0.2632316;-0.3711373;-0.4817208;-0.4445128;-0.2062289;-0.02157946;-0.0098897;-0.2258204;-0.4400706;-0.4116024;-0.277381;-0.1083992;-0.02848875;-0.01713407;0.07029193;0.1403758;0.1622322;0.02897684;-0.3292845;-0.5774471;-0.2992168;0.2107266;0.2244391;-0.09258621;-0.2651845;-0.1726881;0.1891824;0.4603213;0.5092809;0.3987807;0.237092;0.1291815;-0.1012695;-0.1047406;0.06916537;0.01520686;0.0697492;0.08980928;0.04502248;0.1396829;0.068587;-0.05573588;-0.1120471;-0.0203671;0.1125278;-0.1257209;-0.2346316;0.2405712;0.7986417;0.8559948;0.4119636;-0.01413402;-0.1904724;-0.1051119;0.1204752;0.2276341;0.2228426
5607;1;5;-0.3904438;-0.2294989;0.002759018;-0.1231735;-0.1573217;0.2034727;0.7848365;1.12401;0.4070711;-0.5804721;-0.4938212;-0.1100524;0.07645779;0.4102287;0.2570206;-0.1250083;-0.2127436;-0.4259637;-0.4402979;-0.2122425;-0.08462737;0.02345535;-0.1849066;-0.4801838;-0.514895;-0.4491471;-0.2292642;-0.08035258;-0.09314239;-0.1208879;-0.1508354;-0.07357305;0.01041408;0.06307913;-0.05918337;-0.5220768;-0.9589225;-0.9805022;-0.4286204;0.3078791;0.5527761;0.1567034;-0.3184093;-0.2913981;-0.1123401;0.08368087;0.4388825;0.4837721;0.314095;0.1553179;-0.02161916;-0.01299828;0.02858262;0.01762408;0.04505854;0.08302969;0.1318589;0.1376788;0.1087113;-0.00851635;-0.126876;-0.07716079;-0.0538728;-0.06116817;0.1639159;0.5325327;0.6897501;0.4551671;-0.06507678;-0.5647548;-0.5698628;-0.06634105;0.2853813;0.244097;0.03018663;-0.2034661;-0.3055011;-0.4562119;-0.6014487;-0.386476;-0.1120691;-0.0736922;-0.1834997;-0.3956191;-0.5769132;-0.561335;-0.3186949;-0.03272656;0.1152309;0.1171706;0.07534365;0.08313236;0.07285127;-0.007340836999999999;-0.2422614;-0.6144696;-0.6670429;-0.09133165;0.5786868;0.551774;0.07251648;-0.2385318;-0.3769377;-0.1854798;0.2087392;0.4218298;0.5395368;0.4141805;0.111395;-0.1369359;-0.2669173;-0.09900088;-0.02666205;-0.01942743;0.1863293;0.1839367;0.1370249;0.05581589;-0.09757672;0.04294275;0.1346271;0.08507027;0.09701897;0.1600394;0.466497;0.6981403;0.3148995;-0.2587974
5614;1;5;0.1555872;0.1544484;0.1736159;0.01172607;-0.1069957;0.1658605;0.3832763;0.06198425;-0.1921376;0.2519289;0.9222826;1.1426379999999998;0.6490307;-0.02826554;-0.01427422;0.1580305;0.006724161;0.06406922;0.05038149;-0.1555098;-0.2708214;-0.4072071;-0.3558096;-0.2475043;-0.2322168;-0.1662766;-0.2586845;-0.3158703;-0.1968224;-0.05113508;0.1286105;0.1106125;-0.01499912;-0.04687801;-0.09573376;-0.1174837;-0.2415291;-0.424657;-0.2621498;0.1557818;0.3906591;0.1669219;-0.200184;-0.1314623;0.1489008;0.3748977;0.5457396;0.4059357;0.3268965;0.4067991;0.1777512;-0.02559676;-0.02439869;-4.3285990000000005e-05;0.01780259;-0.01977949;0.01720893;0.01266498;-0.06115478;-0.0447518;0.05905267;0.1624089;-0.1265262;-0.4842132;-0.1910339;0.5745733;1.151746;0.7443985;-0.02238691;0.0210263;0.01915491;-0.1783584;0.01392488;-0.1288456;-0.2734295;-0.2087661;-0.4058572;-0.3484631;-0.2916267;-0.3213602;-0.1617181;-0.2421716;-0.3031604;-0.2916616;-0.2594848;-0.03163491;0.02534756;-0.01576486;-0.06053925;-0.1468469;-0.1879288;-0.399708;-0.5555361;-0.1997992;0.4509462;0.6544425;0.1389858;-0.4537362;-0.4886417;0.02206751;0.5450901;0.660124;0.5370531;0.5126618;0.4134608;0.01960394;-0.2252351;-0.1364178;-0.01750011;0.04249134;0.06141121;0.110163;0.09774618;-0.1192241;-0.2856606;-0.08589974;0.1464945;-0.02722287;-0.1214531;0.1240706;0.4421544;0.7173168;0.3704825;-0.2801273;-0.240452;0.06247443;0.2345507;0.2925336
5623;3;5;-0.04733381;-0.4013983;-0.4063049;-0.1780608;0.0483535;0.04608616;-0.1605577;-0.4562162;-0.707475;-0.7670208;-0.6939729;-0.5970742;-0.363465;-8.449762e-05;0.2091497;0.1870522;0.1816267;0.281937;0.393717;0.4210699;0.1362114;-0.2873901;-0.2813455;-0.05827453;-0.06473183;-0.111193;-0.1139404;-0.008631104;0.1352101;-0.1136798;-0.5726901;-0.7343831;-0.4081234;0.03955574;0.03174883;-0.02189574;0.1227509;0.0399568;-0.08515519;-0.1697358;-0.1625238;0.09101105;0.1998493;0.0970428;-0.1055105;-0.417362;-0.6400149;-0.6494807;-0.3807438;-0.07706547;-0.01270236;-0.1504844;-0.2843811;-0.1842976;-0.1665761;-0.3411063;-0.3528033;-0.1497631;0.1821908;0.4533665;0.8242024;1.117393;0.7101884;0.1480073;-0.1746447;-0.3719514;-0.2853621;-0.3641326;-0.4869579;-0.3168467;-0.24522;-0.08321144;0.0878636;0.07801866;0.2899064;0.457487;0.3588437;0.1776166;-0.02360629;-0.01163819;0.1386625;0.1856701;0.1518255;0.07975873;0.03722704;0.06502225;0.04806519;-0.1696504;-0.3852566;-0.2758597;-0.02184188;0.1782317;0.3075856;0.1654584;-0.08800484;-0.1919224;-0.2855401;-0.2236996;0.02457714;0.2893935;0.6293441;0.6881084;0.3624895;0.01421649;-0.2419923;-0.240572;-0.01622549;0.239469;0.3335505;0.22738;0.2193109;0.105124;-0.1824501;-0.2630956;-0.2823002;-0.08088079;0.8608962;1.666043;0.7449332;-0.7280064;-0.6130937;-0.101877;-0.124776;-0.02878038;-0.274168;-0.5652745;-0.6722207;-0.8854665
5642;3;5;-0.04831541;0.04819552;0.1068444;-0.02405535;-0.3963679;-0.6436467;-0.5627734;-0.449389;-0.4353618;-0.3132303;-0.2224755;-0.3979272;-0.4510155;-0.02798307;0.5016019;0.7222198;0.8071749;0.7072984;0.2188379;0.02220592;0.2733852;0.2996408;0.1025395;-0.1575552;-0.3776167;-0.5438831;-0.6631227;-0.4531753;-0.1073241;0.175214;0.313407;0.287277;0.4213018;0.338385;-0.04494364;-0.2010111;-0.2467981;-0.1589794;0.0029199720000000003;0.01956508;0.03816281;0.01131073;0.03410412;0.1372182;0.1514869;0.002028261;-0.4955892;-0.8168075;-0.415053;0.09908293;0.2691295;0.3393287;0.2477163;-0.1344496;-0.4072478;-0.4569815;-0.3344046;-0.03764698;0.06085125;0.04459276;-0.09410242;-0.5547951;-0.7670152;-0.46394;-0.05140052;0.01511246;-0.1296873;-0.1142436;-0.1059996;-0.02974902;0.04960634;-0.1244072;-0.2612274;-0.1913716;0.1994023;0.9759466;1.554626;1.292784;0.5298993;-0.2092683;-0.6314627;-0.2785224;0.009030285;-0.2095398;-0.217318;-0.5329877;-0.8425773;-0.6455808;-0.5408897;-0.1954409;0.1362271;0.2331058;0.4803084;0.4344901;0.1996311;-0.01139001;-0.09489339;0.09208852;0.09081221;-0.0358647;-0.1877264;-0.3385448;-0.1775741;0.008001916;0.07327486;-0.001817544;-0.4816514;-0.8766139;-0.4839842;0.1727909;0.3300458;0.3678302;0.2551038;-0.1756905;-0.1882969;-0.06322916;-0.08182558;0.1241918;0.09857;-0.1718997;-0.5116566;-0.7930877;-0.4932799;-0.1099882;-0.0235251;0.1048902;0.07808802;-0.2094143
5651;2;5;-0.1943258;-0.1113689;-0.03972263;-0.02081561;-0.05456961;-0.03796649;-0.055557;-0.1328203;-0.1699748;-0.1684723;-0.1394771;-0.1350537;-0.07045935;0.02304178;-0.02574676;-0.08125628;-0.1053371;-0.1404074;-0.1136513;-0.1070609;-0.1248261;-0.1235709;-0.1626839;-0.2066777;-0.2069877;-0.1812571;-0.1825192;-0.2760496;-0.3715366;-0.3207031;-0.1750769;0.05451976;0.3704202;0.4489788;0.2412815;0.113403;0.09359399;0.07231751;0.07131392;0.129211;0.2749772;0.3271686;0.2503657;0.193213;0.1056143;0.01706139;-0.01754504;-0.03653757;-0.05739476;-0.1359071;-0.1950609;-0.1662102;-0.1366018;-0.1129011;-0.08195702;-0.02968867;0.1199656;0.2728056;0.2028058;-0.08496298;-0.249699;0.05697962;0.4743153;0.3464972;-0.02898575;-0.2030621;-0.2086998;-0.01419557;0.05972884;-0.03551352;0.003965987;0.02789263;0.06681438;0.06060637;-0.0197506;0.01106525;-0.08988814;-0.221347;-0.228161;-0.2472787;-0.2242973;-0.24097;-0.2406119;-0.1725222;-0.1175093;-0.08053397;-0.1620519;-0.2194409;-0.1809811;-0.174209;-0.1500317;-0.105557;-0.05377581;-0.02006236;0.01141712;0.08461045;0.1734809;0.4114381;0.674586;0.6484809;0.5447568;0.504806;0.3951163;0.4790129;0.7482331;0.7932111;0.6722884;0.5583558;0.536756;0.5935673;0.5478264;0.4750633;0.3293228;0.1154834;0.05843514;0.001068187;-0.04648918;0.02402969;0.06786139;0.1105149;0.1245533;0.1020467;0.1482786;0.2763807;0.4011755;0.2463628;-0.1975275;-0.4258131
5657;2;5;0.2549248;0.2354316;-0.0802102;-0.4338065;-0.5140854;-0.3106198;-0.2130464;-0.1688919;-0.06513489;-0.1168225;-0.1718294;-0.2362106;-0.3633221;-0.3971942;-0.4142267;-0.3811517;-0.3702126;-0.3988533;-0.3993405;-0.4868133;-0.4850565;-0.461756;-0.5201942;-0.4801971;-0.4912062;-0.5202144;-0.4939146;-0.4512292;-0.2489178;-0.075769;-0.08288571;-0.06866935;0.0703891;0.231785;0.240686;0.09951573;-0.009373679000000001;0.06189994;0.2171519;0.2914006;0.274719;0.2527979;0.4111169;0.5886557;0.5160516;0.3668677;0.1956249;-0.00227591;-0.1483633;-0.2953466;-0.3390294;-0.2963058;-0.2733241;-0.1895693;-0.1437857;-0.1748042;-0.1580928;-0.1530481;-0.1786652;-0.1905469;-0.2498072;-0.3931831;-0.5358417;-0.4544182;-0.0872102;0.1960756;0.0362989;-0.2984062;-0.335599;-0.1744842;-0.05649525;-0.05382866;-0.132289;-0.1082178;-0.1145259;-0.1556643;-0.116857;-0.232693;-0.3276566;-0.2955444;-0.3369773;-0.3990941;-0.4671635;-0.431375;-0.3169448;-0.2282399;-0.1663881;-0.2591557;-0.3187029;-0.2750686;-0.2837774;-0.253854;-0.2047685;-0.1491479;-0.08416477;-0.01406572;0.1409989;0.3238716;0.4462181;0.3244263;0.05829152;0.02843018;0.1110189;0.2039094;0.343567;0.3175242;0.2133396;0.2039579;0.3166733;0.4887144;0.4678784;0.3057949;0.1147222;-0.1366048;-0.2572947;-0.2877998;-0.3305604;-0.2748576;-0.2322147;-0.159801;0.09869621;0.3787277;0.5109901;0.361167;-0.06212354;-0.2957514;0.1997105;0.8309999
5677;5;5;0.01020099;0.01428159;0.01387755;0.01289413;0.01062988;0.01064048;0.0127518;0.01371385;0.01370395;0.006420824;0.002263205;0.002894903;0.000941584;0.00195216;0.001866781;0.006065554;0.01097836;0.004404203;0.0025428679999999998;0.0128025;0.02169233;0.01673418;0.008959732;0.008311025;0.0022676379999999998;0.003848249;0.01219292;0.007401296999999999;0.0015237570000000001;-0.0041806429999999995;-0.007160211999999999;-0.003491797;-0.01059052;-0.01915656;-0.02018479;-0.01932499;-0.01136488;-0.0031879020000000003;0.001304678;0.0032012359999999997;-0.0007156897000000001;-0.0035508429999999997;-0.00316392;-0.003448593;-0.007746909000000001;-0.01519217;-0.02041156;-0.02087101;-0.01247985;-0.0039013740000000004;-0.005843486;-0.0064852980000000005;-0.002012435;-0.0031781129999999998;-0.0038289390000000004;0.0031689509999999997;0.006877163;0.004010438;0.0010610939999999998;-0.002061115;-0.01146734;-0.02126192;-0.01064189;0.0022973679999999997;-0.00855096;-0.01431985;-0.007529167;-0.01085051;-0.01731214;-0.02104855;-0.02049512;-0.01633299;-0.01895923;-0.01946245;-0.01489605;-0.01250098;-0.00842248;-0.009654697;-0.0119213;-0.006084705;-0.0027579640000000003;-0.001528091;0.001107775;0.009468737;0.02156932;0.01905111;0.01396312;0.01693824;0.013192;0.01200402;0.01257011;0.002053974;-0.0029100370000000003;0.003041322;0.007149104;0.008291030999999999;0.009387285;0.007809312;0.0008323755000000001;-0.0036168529999999997;-0.004017578;-0.007848704;-0.01352485;-0.01919105;-0.02299168;-0.02611848;-0.02836072;-0.02345921;-0.0159916;-0.009837272;-0.006302677;-0.004287374;0.002185051;0.005143359;0.003910537;0.005199336;0.004895948;0.0069559209999999995;0.009839199;0.008034464;0.00865468;0.01133303;0.01313133;0.01448249;0.01414003;0.01344762;0.01289423;0.01652523
5691;5;5;0.09776356;0.02521683;0.009011428;0.04495767;0.03550675;0.04546945;0.1034627;0.1460605;0.1779516;0.1368741;0.07339017;0.08020518;0.07678465;0.07134489;0.08534233;0.07915602;0.07899444;0.07808251;0.07491432;0.07647107;0.07145648;0.07331324;0.07200688;0.07604449;0.09375477;0.1022576;0.09757082;0.08192357;0.07145143;0.06475235;0.05454054;0.05220268;0.05046653;0.05534384;0.0591014;0.05670052;0.0686676;0.07602881;0.07439588;0.07452227;0.07399551;0.07914374;0.08233226;0.08497471;0.08575718;0.08207619;0.08033369;0.07379558;0.07154352;0.06876402;0.0570563;0.05226582;0.05215677;0.05520552;0.05885556;0.06016118;0.06510599;0.06533934;0.06187872;0.06064824;0.06402703;0.07437266;0.07887194;0.07197754;0.06225265;0.05939224;0.06224354;0.0614455;0.05735839;0.05099845;0.0478725;0.05225284;0.05712425;0.05888504;0.05436152;0.04959043;0.05249263;0.05546253;0.05655136;0.05823447;0.05979721;0.06767734;0.08134334;0.08321968;0.06498818;0.04440011;0.03923026;0.04265023;0.04079355;0.0381148;0.03964838;0.0397072;0.04305657;0.04865587;0.04712121;0.04864869;0.05456464;0.0522627;0.05037961;0.05287327;0.0488916;0.04390857;0.04334161;0.04354376;0.04592247;0.04667286;0.04564899;0.04911118;0.04993841;0.04049812;0.03267466;0.04016056;0.04832169;0.04422723;0.04394022;0.04789897;0.04450741;0.03572617;0.02496136;0.0254168;0.036822;0.04231961;0.04676326;0.05136709;0.04628786;0.03074252;0.01778739;0.0302516
5704;5;5;0.009584093;0.007883425;0.01499914;0.01839294;0.01735275;0.01684634;0.0102606;0.01253774;0.01219592;0.0036179;-8.812434e-06;0.0003706808;0.0026258540000000004;-0.00018718919999999997;-0.0031573240000000004;-0.001013135;-0.001245559;-0.0004647824;-1.262202e-05;-0.0041029379999999996;-0.008892561;-0.01070532;-0.006989392;-0.004661381;-0.006309916;-0.006515801999999999;-0.007728848000000001;-0.01006892;-0.01050082;-0.009964184000000001;-0.01024716;-0.01301477;-0.01860043;-0.02178148;-0.01486349;-0.006268354;-0.00706674;-0.003442165;0.009133319;0.01311194;0.01099714;0.01055407;0.005482105;0.0003410617;-0.0006629535;-0.007482264000000001;-0.01694656;-0.009633705;4.3676499999999994e-05;-0.0126137;-0.02098229;-0.0143926;-0.01136377;-0.006720446999999999;-0.005698361999999999;-0.008210834;-0.005186274;-0.005905796;-0.0061033419999999994;-0.003701983;-0.003897619;-0.001210493;0.0009894779;2.384889e-05;-0.0004335646;8.902877e-05;0.0002976383;-0.0016590139999999999;-0.003646748;-0.0038528620000000003;-0.002985624;-0.003176125;-0.003975314000000001;-0.003367493;-0.0035652329999999997;-0.0003217755;0.003662622;-0.0007603596;-0.005128911;-0.006808834000000001;-0.01046229;-0.01001643;-0.005484946;-0.005658318000000001;-0.01126697;-0.0129234;-0.0104266;-0.007289881999999999;-0.005240720999999999;-0.01364753;-0.02113778;-0.01111327;-0.0009876678999999999;-0.003054061;-0.00335872;-0.002709833;-0.01198979;-0.01899386;-0.01721985;-0.01583591;-0.01290005;-0.00840245;-0.006528231999999999;-0.006237595;-0.006433247;-0.005541076;-0.001052885;0.003286918;-0.001636602;-0.007831737;-0.004606028;1.624843e-05;0.0034119709999999998;0.0058421359999999995;0.0031798;0.0002156414;-0.0009157994;-0.0009465871000000001;0.00502153;0.0100297;0.008940392;0.01211349;0.01406606;0.01012777;0.009733058000000001;0.00901333;0.007864737;0.008467445
5714;4;5;0.01963611;0.02177976;0.0227725;0.0216176;0.01872294;0.01069922;0.0006463797;-0.0001732644;0.005426019;0.008660151999999999;0.01495244;0.02498532;0.02819635;0.02457863;0.01798065;0.01091547;0.01191039;0.01690677;0.01691407;0.01730481;0.01633284;0.01368695;0.01478347;0.010617;0.006187441;0.006987573;0.0049787009999999994;0.009285336;0.01488152;0.01151557;0.009252792;0.007960888000000001;0.007016673;0.007726668000000001;0.007078984;0.0069849740000000006;0.006589805;0.004140538;0.00024095060000000002;0.0008190408999999999;0.007258619;0.008876388;0.005321647;0.0025603279999999997;-0.002404018;-0.005517927;-1.820481e-05;0.004396281;0.003977818;0.00896536;0.01432121;0.009720887;0.001202027;-0.00285623;-0.001837809;-0.0002497412;-0.002805686;-0.005789469;-0.006133928;-0.0066484809999999995;-0.006585458000000001;-0.008642275;-0.01273834;-0.01567023;-0.01909871;-0.01538802;-0.007785694;-0.01020131;-0.01867678;-0.02498657;-0.02118445;-0.01289927;-0.01355299;-0.01446616;-0.01495773;-0.01806953;-0.01665475;-0.01889008;-0.02179018;-0.01904304;-0.01831671;-0.01578527;-0.01337026;-0.01083039;-0.005963599;-0.01070898;-0.01413024;-0.00546767;0.002160726;0.01031936;0.02505758;0.03194323;0.02269329;0.01585326;0.01769035;0.01887709;0.02264809;0.02401026;0.02324596;0.02525282;0.02176211;0.01896051;0.01694222;0.01125638;0.01082567;0.01217055;0.014885;0.01961809;0.02108846;0.02260101;0.02240097;0.02078137;0.02082651;0.02050505;0.02073413;0.02026118;0.01822408;0.01636657;0.01711338;0.02213472;0.02556218;0.02538326;0.02594702;0.0208445;0.009226705;0.00499398;0.005713956;0.0032591
5724;4;5;-0.1680676;-0.1155546;-0.09788512;-0.1407274;-0.2079612;-0.2543947;-0.2558822;-0.2564233;-0.2314714;-0.1794623;-0.1534091;-0.1398185;-0.1309486;-0.1100037;-0.09137826;-0.09375383;-0.09353293;-0.09453762;-0.07825503;-0.06576001;-0.08509246;-0.09834085;-0.09602125;-0.08884404;-0.08753197;-0.07890319;-0.05284349;-0.02674853;-0.01529176;-0.0232976;-0.01807972;-0.01202319;-0.01475205;-0.00021614;-0.0016168379999999998;-0.0040427959999999995;0.004367865;0.002171719;0.01505977;0.02290228;0.01816097;0.02089445;0.02903274;0.05740919;0.08369174;0.0802595;0.06672102;0.06077438;0.05138636;0.03423088;0.02788769;0.02910406;0.03688502;0.05588121;0.07070721;0.06995129;0.05182731;0.03423398;0.0285412;0.03120956;0.03474502;0.03235682;0.03842989;0.04189879;0.03156058;0.02295285;0.01341855;0.0065043309999999995;0.0001254413;-0.006647844;-0.005738083000000001;-0.004513882;0.002790047;0.009433474;0.01197451;0.01946921;0.01379145;0.00648968;0.01225762;0.01102318;0.003997989;-3.050219e-05;-0.00148583;-0.006989756999999999;-0.01622471;-0.01074402;-0.002512219;-0.008268456;-0.007701809;-0.001706344;-0.004768605;-0.009055146;-0.01032091;-0.008247024;-0.005870359;-0.001432691;0.007570884;0.00708218;0.0029717759999999998;0.003589452;0.00178301;0.003335491;0.005721553000000001;0.008639918;0.01376775;0.009587726999999999;0.0031481390000000003;0.0004978122;-0.002577051;-0.0015014370000000002;-0.0002930179;-0.0007327261999999999;0.00383776;0.00700651;0.0028914690000000002;-0.002209289;-0.005685935;-0.008123571;-0.008121422;-0.006578055;-0.0016125629999999998;0.004969676;0.0031449209999999997;-0.002511965;-0.00569759;-0.01173158;-0.009218005999999999;0.001126734
