;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
7164;2;5;-0.2383326;-0.3269826;-0.4053701;-0.4948128;-0.4878183;-0.3998182;-0.3562367;-0.3447846;-0.4057961;-0.5289704;-0.5919374;-0.5810419;-0.5556774;-0.5811305;-0.5844561;-0.5321748;-0.4946066;-0.4102974;-0.3242769;-0.2895518;-0.2657199;-0.2799862;-0.308987;-0.3679991;-0.4214203;-0.4089616;-0.3866996;-0.336891;-0.2639954;-0.1901583;-0.1461168;-0.199632;-0.2741735;-0.3204232;-0.3438263;-0.3257628;-0.3317723;-0.3736803;-0.3971861;-0.3734592;-0.2959973;-0.2502902;-0.3134533;-0.4044969;-0.3878472;-0.2462108;-0.08146904;0.01751659;0.06713484;0.100237;0.1036344;0.1335589;0.202172;0.2718265;0.3640347;0.3781078;0.3323996;0.3473952;0.3451176;0.338681;0.3182468;0.2444835;0.2214436;0.2223643;0.2223383;0.2552173;0.33194;0.4555471;0.5295527;0.5186881;0.4725153;0.4131278;0.3108871;0.1815051;0.1031255;0.03008907;-0.01965606;0.004477667;0.005695101;-0.01833815;-0.05465506;-0.1182477;-0.1548166;-0.1592531;-0.05337925;0.1597266;0.2314038;0.1816676;0.1529572;0.02000138;-0.130431;-0.1625743;-0.180718;-0.1226442;0.0007772522;0.03766186;0.08363199;0.2056815;0.2787618;0.2629349;0.188306;0.03366765;-0.1353238;-0.1945851;-0.1795967;-0.1617836;-0.1098336;-0.04018943;0.01653562;0.09893207;0.1633397;0.1730014;0.2119132;0.2827719;0.3308687;0.3705313;0.3875622;0.3528329;0.3198763;0.3237592;0.3276331;0.3355469;0.339271;0.2941033;0.2407562;0.2416533;0.2878744;0.3486033
7176;5;5;-0.05601668;0.002889795;0.0414231;0.05743155;0.07900376;0.09367118;0.1010587;0.1068105;0.1199047;0.1493357;0.1808076;0.2062238;0.2312138;0.2476865;0.245355;0.2447533;0.2506973;0.2470228;0.2413338;0.2332395;0.2330579;0.2485386;0.2623105;0.2768246;0.2833859;0.2849894;0.2960458;0.3014402;0.3123134;0.3305062;0.3326417;0.3245547;0.3128625;0.2883934;0.2460643;0.1993934;0.1586226;0.1189328;0.08014125;0.04975837;0.0291801;-0.0003801097;-0.03123144;-0.05361188;-0.08322238;-0.09663041;-0.0982094;-0.1114581;-0.1172841;-0.124402;-0.1347342;-0.1345916;-0.1309334;-0.1228732;-0.1252594;-0.1579571;-0.2029407;-0.2211335;-0.2207166;-0.2334552;-0.2421799;-0.2469175;-0.2536264;-0.2451356;-0.2388477;-0.2310464;-0.2152201;-0.2064466;-0.1888176;-0.169074;-0.1559878;-0.1388772;-0.1254664;-0.1184888;-0.1165515;-0.105068;-0.09060294;-0.08874282;-0.07359909;-0.05720129;-0.0571116;-0.05295644;-0.04677893;-0.04044953;-0.03448586;-0.03527611;-0.03632396;-0.03284739;-0.03031832;-0.02990294;-0.02310543;-0.01829259;-0.02401145;-0.03369609;-0.0475408;-0.06517282;-0.07855766;-0.07577989;-0.05931187;-0.04372562;-0.03526005;-0.02670236;-0.007498914000000001;0.01086698;0.02751246;0.04970719;0.06474471;0.08027914;0.09593871;0.1060723;0.1245996;0.1371947;0.1375208;0.1345916;0.1261825;0.1194544;0.1060947;0.09038336;0.09620211;0.1042718;0.09683261;0.09231905;0.09052568;0.08418315;0.08093918;0.07633342;0.07467464;0.074244
7187;5;5;-0.1158394;-0.1201796;-0.1154652;-0.1048561;-0.1085883;-0.1110904;-0.11047;-0.115747;-0.1170829;-0.1119242;-0.09729306;-0.07331048;-0.05456612;-0.03989026;-0.02564911;-0.02314845;-0.02242696;-0.01501658;-0.01141157;-0.008294294;-0.005213616;-0.002190126;0.004746957;0.009146366999999999;0.01277597;0.01473741;0.01371368;0.01773415;0.02636244;0.03766839;0.04585742;0.05148961;0.06262219;0.06950817;0.06854764;0.06684097;0.06086453;0.0486144;0.03538165;0.0249403;0.0156003;0.006210861;-0.004934672;-0.01396935;-0.01582962;-0.02035765;-0.02519516;-0.02509798;-0.02597366;-0.02450699;-0.02568849;-0.02813372;-0.02882452;-0.03635393;-0.04004377;-0.03580003;-0.03071772;-0.02369159;-0.01327001;-0.005257950999999999;-0.0057928580000000006;9.11827e-06;0.006269902;0.002123163;0.005235393;0.006917652;0.006474073;0.01321568;0.01356101;0.01116106;0.003287564;-0.01150906;-0.01608073;-0.01471786;-0.01922493;-0.02623633;-0.02462312;-0.0156985;-0.004570728;0.01118456;0.02364327;0.028577;0.02923742;0.03045266;0.03264086;0.0299547;0.02766693;0.02280198;0.01412591;0.007801649;-0.00042380040000000003;-0.004031503;-0.0128489;-0.03184434;-0.0353742;-0.03421674;-0.03814907;-0.03400275;-0.03286723;-0.03348696;-0.02946808;-0.02221676;-0.0067534430000000005;0.0024722470000000003;0.0100331;0.03100612;0.04568882;0.05218728;0.05916834;0.06022936;0.05883198;0.05676452;0.05355171;0.04791009;0.03968624;0.03504216;0.03080044;0.02472143;0.020877;0.02035911;0.02551529;0.0344026;0.04187375;0.05237299;0.06501067;0.06808467;0.06608268;0.06576372
7196;5;5;-0.4078483;-0.4387606;-0.4660057;-0.4662256;-0.4582564;-0.460532;-0.458945;-0.4568169;-0.4588676;-0.4588716;-0.4600681;-0.4628739;-0.4686374;-0.4780198;-0.4821948;-0.47738;-0.4624132;-0.4300432;-0.3747836;-0.3072081;-0.2277574;-0.1241568;-0.02884045;0.03868404;0.1123283;0.190912;0.2561782;0.3064278;0.3264198;0.3246295;0.3284443;0.3263743;0.3000322;0.2647985;0.2283886;0.1887225;0.1510722;0.1187513;0.1061814;0.09022017;0.05045689;0.03665516;0.05849286;0.07772054;0.07318431;0.06287669;0.07284177;0.0702394;0.05365295;0.03747563;0.005610797;-0.02137668;-0.04511456;-0.06452741;-0.07375574;-0.08616577;-0.07671673;-0.06619014;-0.07091377;-0.05621305;-0.03829774;-0.0299544;-0.03162627;-0.03949329;-0.03357947;-0.02858015;-0.02389394;-0.01465826;-0.01737242;-0.0218872;-0.02699243;-0.03262181;-0.0290246;-0.02693307;-0.02526784;-0.01689072;-0.004049885;0.0172127;0.03860467;0.03699146;0.01913357;0.01117133;0.002160695;-0.0072224690000000005;-0.002727326;-0.01230588;-0.02552283;-0.01541242;-0.0018633410000000001;0.007233403;0.0006940802000000001;-0.01364572;-0.01177607;-0.01431432;-0.01720445;-0.002624898;0.0230697;0.05073709;0.05304788;0.04389913;0.05131411;0.05519917;0.05590291;0.05555224;0.04667876;0.04421693;0.04113037;0.03778181;0.04474049;0.04792303;0.05348231;0.05733011;0.04261054;0.02212638;0.002210459;-0.006894725;-0.007514491;-0.01628336;-0.01568399;-0.01172508;-0.01966141;-0.02577871;-0.04009197;-0.06137809;-0.06712461;-0.06021878;-0.04586496;-0.02221475
7211;4;5;0.0025645489999999997;0.0030481659999999997;0.002676949;0.001765286;0.00024898979999999997;0.0002069666;-0.0006288811;-0.0006678635;0.00017843060000000003;-0.002222917;-0.004604462;-0.004245462;-0.0030574359999999997;-0.002336751;-0.0005407119999999999;0.001192533;0.0013163229999999999;0.002552201;0.001839289;-0.0002589809;-0.0008566585;-0.002624209;-0.002319791;-0.0004816054;0.000678617;0.00110647;-0.0006972694000000001;-0.0001474855;0.0003574933;-0.00115649;-0.001138599;-0.001954045;-0.00159901;-0.001698626;-0.002607602;0.0004526368;0.002573545;0.002064583;-0.000805285;-0.002640354;-0.000128634;-0.0007743232000000001;0.000906702;0.005503484;0.003335119;0.002941715;0.004052781;0.001892102;0.00037898589999999996;-0.00415393;-0.007114286;-0.004611163;-0.002625698;-0.000903791;0.00031200849999999997;0.0004986419000000001;0.0009446313;0.0007002821;0.001176974;0.002955728;0.004640029;0.007032455;0.009181353;0.00831495;0.006115455;0.005798555;0.005466839;0.0019053770000000002;-0.003011967;-0.004930337;-0.0039156320000000005;-0.004816219;-0.00795789;-0.009442913;-0.008982522;-0.00651379;-0.004257826;-0.003665463;-0.0007779466;0.0018734329999999999;0.0009688557;-0.000381814;-0.000618818;-0.0005319748999999999;-0.0007190077;-0.0001546482;0.0008436272;0.00218844;0.003349543;0.001952849;-0.0004921837;-0.003421522;-0.004863758;-0.003096788;-0.0028129440000000004;-0.0029825990000000003;-0.0017958420000000002;-0.00171903;-0.001762308;-0.0017434689999999999;-0.001633624;-0.001644665;-0.003295385;-0.00423143;-0.001051912;0.004646847;0.006462437;0.003177937;0.00128073;0.0025529710000000002;0.003072461;0.002523624;0.002207133;-0.0002295381;-0.003275089;-0.0037474979999999997;-0.005100652;-0.005915851;-0.004324331;-0.004916875;-0.005067162;-0.0032737120000000002;-0.0009132472;0.003653537;0.003707395;-0.00186553;-0.0036980790000000004;0.0007777185
7219;4;5;0.01613289;0.01610313;0.01327231;0.01121595;0.002588356;-0.006257616;-0.0018794929999999999;0.00501577;0.0045640920000000005;0.002902456;-0.0001583391;-0.004267961;-0.0026099689999999997;0.0029033390000000004;0.0071352609999999995;0.008240258;0.008824744;0.009062229;0.007397684;0.007869062;0.007666391999999999;0.00787299;0.0096976;0.007951853;0.007230435;0.0062338459999999995;0.005607049;0.00656352;0.004034594;0.0035304359999999996;0.001662096;-0.002014946;-0.002301126;-0.003808558;-0.003783703;-0.003476001;-0.003084571;-0.0012273260000000002;-0.002993348;-0.005090998;-0.006444666;-0.004090764;0.0009901731;-0.0001742154;-0.001972273;-0.002407175;-0.004061914;-0.00302202;-0.002044288;-0.0017637039999999998;-0.0015016089999999999;-0.003057157;-0.0024042589999999997;-0.0009827816;-0.002772577;-0.004347828;-0.00821376;-0.01318847;-0.01100935;-0.00859221;-0.008827169000000001;-0.004970558;-0.001741836;-0.001400129;-0.001951646;-0.002560858;-0.0019389189999999999;-0.00298834;-0.003637925;-0.00201458;-0.00019032830000000002;0.0034065109999999997;0.00641858;0.005222774;0.001450514;-0.0004643375;0.0002683822;0.0003683903;0.0006904366;0.0014816120000000002;0.0013646939999999998;0.000554312;-0.001862489;-0.004726121;-0.005933692;-0.003989885;-0.00033802489999999996;-0.0004602294;-0.002350571;-0.0010331469999999999;-0.00166495;-0.0033060909999999997;0.0007281292;0.003852532;0.004681368;0.008583961;0.01049689;0.006552351999999999;0.0001854852;-0.003040182;-0.004304253;-0.005249229;-0.002790525;-0.001277216;-0.00158611;-0.000447201;0.000748878;0.002055308;0.004543353;0.007896813;0.008314806;0.00596759;0.003917267;0.0033107220000000003;0.004056807;0.0023152620000000002;-0.0003005174;-0.0034760190000000003;-0.005766741999999999;-0.004170287;-0.005806579;-0.00609275;-0.002159421;-7.751925e-06;0.0037383309999999997;0.0064638130000000005;0.008135726999999999;0.00866074
7232;6;5;-0.03403589;-0.02932205;-0.02340723;-0.02095527;-0.02314531;-0.02520318;-0.02683715;-0.02685227;-0.02888347;-0.03084426;-0.03280348;-0.03664352;-0.03607144;-0.03706167;-0.04042753;-0.03963932;-0.03961777;-0.03960374;-0.03763136;-0.03662592;-0.03433853;-0.0291459;-0.02510979;-0.02497302;-0.02548647;-0.02450146;-0.02389149;-0.02274179;-0.02034362;-0.02102868;-0.0223372;-0.02112534;-0.02175675;-0.02082854;-0.01888309;-0.01864835;-0.01620235;-0.01726831;-0.01877231;-0.01634896;-0.01709676;-0.01746627;-0.01863248;-0.02103161;-0.02082208;-0.02312799;-0.02344474;-0.02269683;-0.02316655;-0.01774419;-0.01343535;-0.01271083;-0.01325167;-0.01640172;-0.01652657;-0.01449982;-0.0126228;-0.01251972;-0.01372855;-0.01200429;-0.01198837;-0.01184251;-0.01009955;-0.01199895;-0.01330677;-0.01341254;-0.01309627;-0.01215211;-0.01260013;-0.0119156;-0.01137177;-0.009679754;-0.005653711;-0.0048732490000000005;-0.006947553;-0.01031132;-0.0120389;-0.008462496;-0.005189626;-0.0060743459999999996;-0.0064653819999999996;-0.0050970090000000004;-0.006427967;-0.009163224000000001;-0.01009181;-0.01006736;-0.008628494;-0.009404652;-0.01691437;-0.02304477;-0.01580942;-0.006612468000000001;-0.01016949;-0.009062253000000001;-0.001987031;-0.006898665;-0.01302347;-0.01465385;-0.01150835;-0.00251711;-0.003500605;-0.005779797;-0.001069765;-0.002235761;-0.00213494;0.0001415744;-0.0001876061;0.001522446;0.001607964;0.004611872;0.009757933;0.008212612;0.006255209;0.004567778;0.002816897;0.004487149;0.004087243;0.0048442120000000005;0.008116647;0.008723617;0.01169422;0.01523706;0.01589574;0.01581305;0.01357164;0.01413407;0.0145306;0.009828166
7234;6;5;0.01205638;0.01583787;0.01140565;0.01155233;0.01350188;0.010109;0.00512977;-0.002633012;-0.002511358;-0.0008133511;-0.009400898000000001;-0.009951865;-0.008427939;-0.01231737;-0.008213005;-0.005058501;-0.006258405999999999;-0.006612741;-0.006583790999999999;-0.00581858;-0.00708011;-0.006073761;-0.004800024;-0.005799534;-0.004796107;-0.006538176999999999;-0.008322300999999999;-0.006162216;-0.004292031;-0.006745347;-0.009972631;-0.004948669;-0.00252207;-0.00224707;0.004489748;0.002177929;0.0002119375;0.003123571;-0.003465309;-0.005785025;-0.003714404;-0.003463591;0.0005719033999999999;0.002723485;0.001580115;-0.0005969802;-0.0007146551;9.222322e-06;-0.0003852138;0.00021414689999999997;-0.00199873;-0.00215512;0.00125368;0.002134677;0.00194699;0.002585263;0.007092045999999999;0.01053598;0.008090573;0.006129834;0.006156162;0.006681755;0.00744969;0.007080893;0.005908628000000001;0.0064865159999999995;0.009433057;0.0103053;0.006237508;0.001306846;-0.0011444810000000001;-0.0007434292;0.003770649;0.0047913159999999995;0.0006535983999999999;0.0013740970000000001;0.0014055570000000002;0.0007344424;0.004911803;0.004184935;0.003596385;0.008999314;0.01129104;0.0110461;0.0105984;0.0066284740000000005;0.001162656;0.0028266059999999997;0.0059009990000000005;0.001168119;-0.0002939856;0.0004840445;-0.0024523170000000003;-0.002960141;-0.002880487;0.000247724;0.005559115999999999;0.005962269;0.003598899;0.002588068;0.005563079;0.006176493000000001;0.004394683;0.006135679000000001;0.007792594;0.01152448;0.01233551;0.009103074000000001;0.01044351;0.009207136999999999;0.0088014;0.01158187;0.008155284;0.004165747;0.001765254;0.003277412;0.009285144;0.01006373;0.00730227;0.004485247;0.005774483;0.009299713000000001;0.00752415;0.01010937;0.01435334;0.01250695;0.01159652;0.007600722
7246;6;5;0.03163869;0.02412762;0.008132474;-0.006311843;-0.01762514;-0.03079653;-0.03499627;-0.03480439;-0.03454394;-0.02930728;-0.02312026;-0.01658523;-0.01094265;-0.006715549;0.002944086;0.01453329;0.01675334;0.01411353;0.01470004;0.01154697;0.005731074;0.004855385;0.005991249000000001;0.007159247;0.004802079;-0.002107217;-0.007471688000000001;-0.0162007;-0.03897152;-0.05878609;-0.04211213;-0.01455755;-0.01462577;-0.005614664;0.01336484;0.006306749;0.006315471;0.02132831;0.03172499;0.04256693;0.03750545;0.0313551;0.03814023;0.03445259;0.03312973;0.0350535;0.02613974;0.01756771;0.01131598;0.006895083000000001;-0.003153444;-0.0136956;-0.007628073000000001;-0.004242704;-0.008961308000000001;-0.007720525;-0.008530604;-0.008350011999999999;-0.00231915;0.001086529;0.0022818779999999998;0.008142421;0.01753044;0.01774042;0.01464206;0.01799007;0.01419207;0.008878784;0.008249467;0.006313768000000001;0.01055194;0.01087708;0.0058564030000000005;0.005958781;0.00334983;7.928475000000001e-05;-0.005067752;-0.008646504000000001;-0.007866483;-0.0160603;-0.01969498;-0.01577642;-0.01655246;-0.0124619;-0.00776328;-0.007636056;-0.005848178000000001;-0.003133704;-0.002544546;-0.004837887;-0.004127207;-0.002400952;-0.002311053;0.0004249129;0.0005056671;-0.0006672989;0.0006127745999999999;-0.001148152;-0.00338245;-0.0032213479999999997;-0.002343016;-0.002037163;-0.004184674;-0.005323343;-0.004369694;-0.003558863;-0.003006692;-0.005508933000000001;-0.007663097;-0.004820929;-0.0019575720000000003;-0.001091816;0.0001157118;0.0006666594;-9.197631e-06;0.001347971;0.003287215;0.0012969680000000001;0.0007538568;0.0043794509999999995;0.005603078;0.004377337;0.004868465;0.007903536;0.01074447;0.008648166;0.004791848;0.004684346
7247;6;5;0.151834;0.1321118;0.1158321;0.1095412;0.1047669;0.09760662;0.09731714;0.1010182;0.09451053;0.09381038;0.09895074;0.09979314;0.1045812;0.1065329;0.1154248;0.1420991;0.1743108;0.1954589;0.1957852;0.1955261;0.1717161;0.09879545;0.02866018;-0.03758602;-0.1012466;-0.1141661;-0.1117059;-0.1223484;-0.1134584;-0.09634485;-0.08517992;-0.08180666;-0.0878726;-0.08127025;-0.07749822;-0.08266208;-0.07228096;-0.07189755;-0.08057579;-0.0785274;-0.06889189;-0.04653937;-0.01781802;0.04199375;0.09523211;0.08802163;0.1267166;0.2086556;0.2150804;0.2188454;0.2942377;0.3829643;0.4494507;0.4863849;0.5253384;0.5880757;0.6237468;0.6266791;0.6207656;0.5981655;0.5617642;0.5283379;0.5121213;0.4600964;0.322349;0.196583;0.1572267;0.05744537;-0.09970145;-0.07361647;-0.03592298;-0.1786288;-0.2702254;-0.3301999;-0.4112355;-0.4532392;-0.5282876;-0.5345637;-0.493168;-0.4751094;-0.4297753;-0.422538;-0.3668015;-0.2742984;-0.2632844;-0.2514658;-0.2262724;-0.1799679;-0.1155276;-0.07547106;-0.02582939;0.02580663;0.06716951;0.08530802;0.07841592;0.07831058;0.08125944;0.08362578;0.08529938;0.08745158;0.08657686;0.09535667;0.1303973;0.1576898;0.1665328;0.1833983;0.2216795;0.26435;0.2960113;0.3091173;0.2981524;0.308177;0.3200086;0.2969993;0.2737066;0.2143942;0.1259418;0.05510816;-0.02049445;-0.0756431;-0.09033065;-0.09669158;-0.1166828;-0.131119;-0.1301397;-0.142816;-0.1472378;-0.1426521
7256;6;5;0.004105968;0.0067394709999999995;0.009850572;0.01039719;0.00789883;0.0076716959999999996;0.01240955;0.01639242;0.01293134;0.009012652;0.01225666;0.01287515;0.008584597;0.007185652;0.007604996;0.008247220999999999;0.008316109;0.008670669;0.007882143000000001;-0.001952642;-0.01203373;-0.009137246;-0.005286157;-0.008294736;-0.006968958000000001;-0.004980702;-0.008463047;-0.00944287;-0.009777331;-0.008404685;-0.004061914;-0.003567494;-3.209992e-05;0.003280561;0.00016454240000000003;-0.00018750319999999998;-0.0003996248;-0.001798665;-0.002398043;-0.005434301;-0.005859433000000001;-0.004301828;-0.0036120220000000003;-0.001823586;-0.004532759;-0.00641507;0.0009686584;0.004016995;0.0007846642999999999;0.001394054;0.0006178101;-0.00186089;-0.001914579;0.0010503819999999999;0.003359408;0.001551804;0.003629652;0.003937996;-0.0009351025999999999;-0.0001820832;0.0013170570000000002;0.00310184;0.005037627;0.001152474;-0.002276378;-0.002141778;0.001791871;0.005418734000000001;0.00358385;0.001395125;0.0009519575999999999;0.002684055;0.007150745;0.0102103;0.008067731;0.002384434;-0.0008829837;0.0009009372;0.004090367;0.0034807279999999998;0.003473237;0.006008574;0.0047717;0.004577950999999999;0.005903749;0.005167921;0.0077272140000000005;0.01029348;0.009758332;0.00913155;0.008833705;0.009083210999999999;0.0088931;0.008337206;0.0056490080000000005;0.002455205;0.0035636709999999996;0.004007107;0.002649973;0.004527065;0.007325201;0.007819934;0.005298519000000001;0.002408509;0.003628686;0.006068881;0.007473564;0.009522969000000001;0.008978467;0.00765609;0.007808248;0.004767176;0.0018046879999999998;0.0009833247;-0.00021021400000000002;0.0006859367999999999;0.001280061;-0.0006138314;-0.0033090140000000003;-0.00918452;-0.01631724;-0.01784168;-0.01511184;-0.01534391;-0.01991029;-0.02379665;-0.02312062;-0.02303024
7279;1;5;-1.1028719999999999;-1.049023;-1.022818;-0.910006;-0.7582435;-0.7671427;-0.8519249;-0.987919;-1.035252;-0.900654;-0.7266206;-0.5313925;-0.3797307;-0.3330427;-0.3883334;-0.4388112;-0.2673064;-0.1065906;-0.208168;-0.3350169;-0.3034574;0.02008166;0.4946743;0.6198437;0.5321436;0.3867137;-0.05388718;-0.2083611;0.07850116;0.238163;0.4587136;0.5443551;0.3401559;0.2930421;0.1763787;0.09640463;0.2192661;0.2132145;0.2396451;0.2061539;0.01825142;-0.08073675;-0.1398318;-0.08213239;-0.01037539;-0.06008601;-0.03261827;-0.02225034;-0.1459443;-0.3643073;-0.5984109;-0.7848052;-1.077501;-1.2121540000000002;-0.8821161;-0.4866713;-0.2448242;-0.2370543;-0.5417194;-0.8152074;-0.9888059;-1.0316290000000001;-0.937213;-0.9600267;-0.8886634;-0.8101024;-0.8785065;-0.7835665;-0.678088;-0.5843544;-0.4324;-0.3327509;-0.1676554;-0.06860445;-0.1019866;-0.2158208;-0.2864298;0.0058256490000000005;0.2705147;0.01530777;-0.1801192;0.1913187;0.5671613;0.6392295;0.6687896;0.4475938;0.09086157;0.09877745;0.353184;0.641126;0.8985574;0.9861504;0.9345533;0.8793737;0.8217477;0.7637506;0.7467697;0.7043713;0.6237921;0.4665427;0.2281243;0.09146068;0.06140522;0.07136817;0.1007539;0.1244302;0.1987338;0.191311;0.02457121;-0.1140005;-0.1742204;-0.3648975;-0.7666206;-0.8917596;-0.5306691;-0.1131066;0.1900268;0.1498367;-0.2829023;-0.7105625;-1.031799;-1.074933;-0.985371;-1.039938;-0.9354887;-0.8769469;-0.9644352;-0.9117553
7289;1;5;0.08489422;-0.04899417;-0.3539067;-0.6623328;-0.707527;-0.3784635;0.07072141;0.3296087;0.2220848;-0.1551128;-0.5655044;-0.9111849;-1.016456;-1.03463;-1.143758;-1.115876;-1.127393;-1.201551;-1.152917;-1.1097190000000001;-0.9229965;-0.6457164;-0.4095665;-0.1448114;-0.08301219;-0.2570018;-0.3784656;-0.1295304;0.2931633;0.3718296;0.2707662;0.3050978;0.5897388;0.9056153;0.8075883;0.5679767;0.3754212;0.1755031;0.3402552;0.6304997;0.7271638;0.9187274;0.9762623;0.8054258;0.7706694;0.7243721;0.663485;0.6961061;0.659754;0.5976148;0.4473931;0.2447281;0.1350827;0.06263818;0.08402772;0.119806;0.1632676;0.2527468;0.1118535;-0.1525197;-0.2900236;-0.5070488;-0.8538221;-0.9594764;-0.6902448;-0.2385825;0.2933654;0.4192791;-0.174351;-0.7964649;-1.099852;-1.2363950000000001;-1.2394969999999998;-1.2790629999999998;-1.256817;-1.204534;-1.245516;-1.1774639999999998;-1.049636;-0.8094896;-0.4685541;-0.2154025;0.05129274;0.1584814;0.03833044;0.00030874;0.116619;0.3516212;0.5054875;0.2776689;0.05813649;0.4625599;0.9018265;0.7875569;0.6332137;0.2956995;-0.3773802;-0.4902062;-0.04559975;0.2847267;0.5228101;0.621986;0.5295204;0.5178437;0.4987773;0.4559595;0.5241756;0.5187893;0.4792195;0.4117776;0.2381163;0.1581224;0.1450471;0.143275;0.1825378;0.2372502;0.3021211;0.1593739;-0.1419853;-0.309445;-0.5223319;-0.8893044;-0.9216421;-0.3728292;0.2465566;0.4251238;0.1488089;-0.2158017
7296;3;5;-0.2671884;-0.4027543;-0.5314186;-0.7959595;-1.016816;-1.023318;-0.8428626;-0.5273415;-0.3063461;-0.1534443;-0.09876853;-0.2935649;-0.4888737;-0.5426781;-0.562114;-0.5808123;-0.5323305;-0.3807075;-0.2436111;-0.2135417;-0.2633195;-0.2730613;-0.2387956;-0.1823195;0.004804686;0.1943933;0.3278099;0.5140127;0.6916104;0.8977789;1.038018;0.969192;0.8879067;0.8008982;0.623959;0.5007828;0.3613988;0.1612706;0.106355;0.1765245;0.2931904;0.4207093;0.3771786;0.159885;-0.08851239;-0.161328;0.08329518;0.2991453;0.259263;0.2232402;0.1732504;-0.1117841;-0.4644522;-0.6130897;-0.6300835;-0.6554754;-0.6386199;-0.6351898;-0.7559459;-0.9535747;-1.146219;-1.206589;-1.098036;-0.9609873;-0.9123894;-1.028201;-1.2236790000000002;-1.316415;-1.330503;-1.361884;-1.438526;-1.545915;-1.630247;-1.6943259999999998;-1.717541;-1.620157;-1.3899920000000001;-1.120285;-1.036082;-1.154089;-1.244801;-1.380126;-1.625653;-1.838915;-1.9711150000000002;-1.9017009999999999;-1.7708810000000001;-1.76269;-1.7043979999999999;-1.685334;-1.6766860000000001;-1.540975;-1.442882;-1.239035;-0.9664921;-0.8350405;-0.6920245;-0.5982296;-0.5613792;-0.4297908;-0.2804001;-0.2238198;-0.3182133;-0.4217213;-0.4087957;-0.3680478;-0.3243557;-0.2607392;-0.1750278;-0.1151886;-0.115021;-0.07866;0.06790891;0.3366508;0.6545067;0.7572948;0.3673269;-0.2163231;-0.3796344;-0.3352456;-0.4176097;-0.3758409;-0.3772354;-0.5018995;-0.4891551;-0.4363551;-0.2833077;-0.0634818
