;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5448;2;5;0.1635606;0.1268457;0.0825072;0.06573138;0.06150498;0.09650361;0.1626495;0.1953831;0.2261028;0.2951221;0.3037504;0.2542149;0.2492652;0.2336011;0.1775668;0.1190981;0.06192163;0.01277939;-0.04642619;-0.05121989;-0.01810972;-0.03955581;-0.04348372;-0.07000528;-0.1441644;-0.1541746;-0.1425057;-0.1261065;-0.08938547;-0.06438426;-0.04966887;-0.06264394;-0.07179268;-0.06757263;-0.06830301;-0.0446613;0.001254411;0.06765355;0.1267587;0.1337597;0.09730483;0.04340032;-0.003978304;-0.02485681;-0.001487885;0.05464972;0.1321027;0.1937531;0.1793577;0.1449309;0.1201061;0.05613934;-0.07509367;-0.2787263;-0.3561403;-0.2369905;-0.1986678;-0.2546835;-0.2758263;-0.3406721;-0.4280233;-0.4591233;-0.4196233;-0.3290104;-0.2457941;-0.1518855;-0.0252614;0.09028859;0.1336295;0.110438;0.09790714;0.06324578;0.01023506;-0.01214292;-0.05778489;-0.05626779;0.03202245;0.1334533;0.2382232;0.2871789;0.2970118;0.3119388;0.288575;0.2583363;0.2298626;0.2024856;0.1829715;0.1575634;0.1674827;0.1637632;0.1265418;0.1210038;0.08160473;-0.02260643;-0.1034199;-0.130492;-0.1666189;-0.193651;-0.1548046;-0.1338539;-0.093857;-0.00384447;0.01204953;0.0166802;0.01706553;-0.01281834;0.01108982;0.01744576;0.01800977;0.030721;0.001824736;-0.0037100809999999996;-0.007510815;-0.008479693;0.008446171;-0.001607629;0.0008850828;0.001142672;0.005521449;0.0465354;0.08266219;0.1011153;0.09847789;0.09552751;0.04819554;-0.09354262;-0.2104081;-0.2320963
5465;2;5;0.03842405;0.04853468;0.04486963;0.02058719;-0.01519169;-0.07385935;-0.1195809;-0.1407342;-0.1585668;-0.1959411;-0.2543272;-0.2416719;-0.2054144;-0.2501125;-0.2639679;-0.2498121;-0.2642449;-0.2386693;-0.192395;-0.1064824;0.006724649;0.08329772;0.1387059;0.1333517;0.1231877;0.12521;0.06876695;0.06257829;0.0634828;0.0111826;0.03288812;0.07301257;0.1032502;0.160299;0.1894882;0.2420427;0.2760859;0.2240947;0.1892849;0.1581057;0.1092848;0.07283341;0.008703232;-0.03502491;-0.07470469;-0.1179755;-0.08542888;-0.07462728;-0.08773368;-0.08982369;-0.1612965;-0.2032587;-0.183979;-0.1491195;-0.08766378;-0.07885615;-0.09624026;-0.09443276;-0.1096479;-0.1105703;-0.08977446;-0.056269;-0.0120844;0.02496188;0.05731852;0.0726062;0.05037506;0.009243932;-0.02354988;-0.05977589;-0.07699305;-0.04224405;0.01029712;0.06122864;0.09149518;0.09711715;0.1050592;0.06254163;-0.07622717;-0.2306535;-0.2613084;-0.1975353;-0.2044948;-0.2398593;-0.2399861;-0.2630486;-0.2655893;-0.2426567;-0.1943115;-0.09119297;-0.008167681999999999;0.03490916;0.05954174;0.1053725;0.1757737;0.181307;0.1515348;0.12082;0.07152047;0.04369939;0.03265189;0.04350439;0.09465098;0.1437711;0.1562088;0.1909781;0.2837227;0.3054075;0.2512893;0.2276287;0.1962928;0.170014;0.1266551;0.03970881;0.04059644;0.04313923;-0.02391029;-0.02985648;-0.03888157;-0.05638211;-0.05543381;-0.1149758;-0.1337254;-0.1085713;-0.09917486;-0.05245821;-0.03372477;-0.05064728
5496;5;5;-0.01606537;-0.01832276;-0.01738697;-0.01631975;-0.01802999;-0.01834847;-0.01979655;-0.01995124;-0.01826975;-0.01902321;-0.01707328;-0.01478735;-0.01585177;-0.01495399;-0.01263496;-0.01149248;-0.01167213;-0.01062615;-0.009054216;-0.01032734;-0.00958335;-0.007726453;-0.007974291;-0.007555329;-0.009995813000000001;-0.01303697;-0.01206907;-0.01062088;-0.009041676;-0.008369535;-0.009639891;-0.01194685;-0.01524056;-0.01637237;-0.01446413;-0.01232987;-0.01197983;-0.01211812;-0.01147288;-0.01144373;-0.01075693;-0.008743796;-0.006667592;-0.00639148;-0.008235124;-0.008901233;-0.009537783000000001;-0.009500773;-0.00661601;-0.005480993000000001;-0.005778043;-0.00538677;-0.005644258;-0.006571564;-0.007709673;-0.005722358;-0.00307175;-0.004860671;-0.007710485;-0.008644374;-0.004152961;0.0018025889999999998;-0.0014894020000000001;-0.005135603;-0.003801324;-0.007648421;-0.009054728;-0.004095447;-0.0028455840000000004;-0.001775173;-0.001153726;-0.003613293;-0.0023400829999999997;-0.00148416;-0.0027429859999999998;-0.001114447;0.0001638474;0.001243898;0.0011123160000000001;-0.0011755119999999999;-0.001380935;-0.002471329;-0.0030456090000000003;-0.0013251379999999998;-0.0024532860000000003;-0.0030686159999999997;-0.0027243140000000002;-0.002750652;-0.0009018122000000001;-0.001186807;-0.001038554;0.0007319222;-0.0008745497;-0.002365079;-0.004361172;-0.00767166;-0.00616289;-0.001435256;0.002602547;0.0038803559999999997;-0.0001405899;-0.003765106;-0.0026637220000000003;-0.002838378;-0.0039039659999999996;-0.0019684439999999997;0.0005452577;0.00327473;0.0033984790000000003;0.0006760029;-0.001392214;-0.005437893;-0.006325784;-0.004369815;-0.0075915259999999995;-0.008766966999999999;-0.0073962459999999995;-0.0061645630000000005;-0.002982068;-0.0032531;-0.0026766629999999997;-0.002138029;-0.006461985;-0.008731913000000001;-0.0102033;-0.01041271;-0.00991755;-0.01028158
5501;5;5;-0.02676318;-0.02381704;-0.02029035;-0.01896411;-0.02075519;-0.02284192;-0.02552775;-0.02238048;-0.01614146;-0.01514029;-0.01433909;-0.01545671;-0.01796951;-0.01674437;-0.01585492;-0.01382778;-0.01094526;-0.01121781;-0.01287393;-0.01435393;-0.0149202;-0.01514975;-0.01309955;-0.00787995;-0.005564606;-0.008355341;-0.0113866;-0.01242053;-0.01269147;-0.009523737;-0.005040889000000001;-0.004510919;-0.004758221;-0.007232799;-0.01136009;-0.009640085;-0.007564423000000001;-0.009689824;-0.01144826;-0.0128031;-0.009906999;-0.004376749;-0.006545921999999999;-0.009927541;-0.01000365;-0.01156614;-0.009800786;-0.008084187;-0.007806408000000001;-0.005294927;-0.006024555;-0.004893034;-0.0007944603;0.0009614346;0.002814193;0.001652557;0.000547123;0.002159983;0.0017755120000000001;0.0020823879999999997;0.002425032;0.001359074;0.0001237149;-0.00196863;-0.002353526;-0.00034633849999999997;0.001583626;0.0005322507;-0.002930211;-0.004874898;-0.004496045;-0.0033276440000000003;-0.0038309390000000002;-0.003334082;0.000569325;0.002946771;0.0026161820000000003;0.0014921589999999998;0.001029408;0.00107301;0.0006462547;6.396478e-05;-0.001619508;-0.0007616675;0.0029044820000000003;0.006260084;0.009554070999999999;0.009863155;0.009275776;0.008571544;0.007634244;0.007728179;0.005043703;0.005451079;0.007068735;0.0046642440000000005;0.004488407;0.003055009;0.003380389;0.006894173000000001;0.006535391999999999;0.007367773;0.007298166;0.004523852;0.003345723;0.0026349790000000004;0.00492406;0.007316918;0.006342565;0.004188375;0.001666575;0.00221987;0.003158089;0.002052698;0.003416578;0.005010151;0.004247686;0.0013608070000000001;-0.000985685;0.004070485;0.009892371;0.007343567;0.005512549;0.00632906;0.003458573;0.002895025;0.002428589;-0.001537983
5503;5;5;0.00021942119999999999;0.00236358;5.88682e-05;0.0015544839999999999;0.004657751;0.006187159;0.003990266;-0.0008668405000000001;2.489766e-05;0.0016700570000000002;0.002376467;0.007146831;0.0075575040000000005;0.0031352470000000003;-0.001629668;-0.006246639;-0.004485035;-0.0004789401;0.0004855997;0.0022873;0.001828554;-0.0012788489999999999;-0.003560486;-0.004135136;-0.0015110470000000002;-0.0003621045;-0.0014337689999999999;-0.0010644889999999998;-0.001276337;-0.0013173979999999998;-0.0014039810000000001;-0.002477208;-0.002910641;-0.0032732990000000003;-0.003611525;-0.00459406;-0.004707851;-0.004281043;-0.006514946999999999;-0.0069212990000000005;-0.002758649;0.0009483159;-0.000693617;-0.003210899;-0.001575896;-0.003165365;-0.005889185999999999;-0.003931184;-0.0034532070000000002;-0.0033001659999999998;-0.002480383;-0.0030126259999999996;-0.003093201;-0.005688628;-0.009620669;-0.01125642;-0.00845696;-0.0029359840000000004;-0.0035533759999999996;-0.004740487;-0.00184846;-0.005047422;-0.01140339;-0.01346003;-0.006834146;0.002613891;-0.0017784679999999998;-0.009003991999999999;-0.009030816;-0.009783235999999999;-0.0052751280000000005;-0.001876545;-0.0044415290000000005;-0.0029521290000000004;-0.001521011;-0.0009092760000000001;-0.002512646;-0.00626853;-0.00397323;-0.0024950529999999997;-0.004274842;-0.004893191;-0.004720202;-0.0031040620000000003;-0.003295572;-0.002689983;-0.00159398;-0.0030665590000000004;-0.002026835;-0.00253611;-0.0062193990000000005;-0.008095705;-0.008092356;-0.006255415;-0.0048383259999999996;-0.0008057297000000001;0.003293535;0.0008864872;0.0008303519;0.002400649;0.0010155960000000001;0.001342244;-0.00071251;-0.003450219;-0.001669876;0.00115839;0.003552369;0.003618923;0.0002846052;-0.003266041;-0.004674973;-0.003612755;8.73325e-05;0.004149799;0.004111667;0.0033310609999999997;0.004114212;-0.0002566991;-0.007291023000000001;-0.0086895;-0.004541235;-0.0008557751;-0.002036873;-0.001587979;0.002124489;0.00220701;0.0030621479999999998;0.0035542670000000003
5507;5;5;0.0022605579999999998;0.002390515;0.0054997;0.006227084;0.0035440790000000003;0.004917107;0.003197386;0.001585721;0.005393588;0.00463262;0.00298252;0.003822182;0.00121656;-2.049395e-05;0.001231851;0.002472207;0.0048167309999999994;0.004627195;0.00163249;0.001177238;0.007312214;0.01421648;0.01209005;0.008719913000000001;0.007738773000000001;0.001283216;1.82578e-05;0.005435595;0.006160565;0.007973185;0.008477673;0.005269426999999999;0.005189173;0.0028641929999999997;0.001954533;0.005997486;0.007061413000000001;0.006633954;0.006188494;0.005883841;0.004852312;0.002279207;0.002418565;0.002094903;0.0011647810000000001;0.001994932;0.0009658488;0.001461144;0.003770126;0.0038070870000000002;0.004100006;0.00518146;0.005045642;0.003435609;0.00121676;-0.001022889;-0.00415473;-0.005415273000000001;-0.001611484;0.002130014;0.0021310020000000003;0.001502794;0.0007087436000000001;0.0001458277;0.001022661;0.002128161;0.003305528;0.003654715;0.0006131344;-0.0039014790000000002;-0.00377193;-0.002091698;-0.003163482;-0.0004953207;0.0031059140000000004;0.002083893;0.0010549189999999999;0.0003916743;-0.0007251715;-0.002567474;-0.004421945;-0.003928518;-0.005085053;-0.006133818;-0.0003221922;0.005011598;0.0006995953999999999;-0.004001033;-0.001256818;-0.0002368681;-0.0017972729999999998;-0.0008240077;-0.0009283817999999999;0.0001944148;0.004376405999999999;0.006009298000000001;0.002493122;-0.001567321;0.000225447;0.002320729;0.001999066;0.004478968;0.004845718;0.0037457140000000002;0.004931827;0.0050603440000000005;0.0051734120000000005;0.0025047529999999998;-0.0014493070000000002;0.0002036248;0.00202363;0.002062628;0.003395622;0.001960405;-0.0029125659999999997;-0.006583736;-0.005298776999999999;-0.002727218;-0.0043803290000000005;-0.004214844000000001;-0.0006018174;0.0003593582;-6.727094e-05;-0.001941031;-0.002840727;0.001076243;0.0038831770000000002;0.0030713840000000004
5518;4;5;-0.01129902;-0.01189053;-0.0068641;-0.0031537559999999997;-0.004948304000000001;-0.004350732;-0.003958543;-0.006133185;-0.007122521999999999;-0.0025284310000000003;0.002179295;-0.001063748;-0.004864091;-0.003521148;-0.0016394089999999999;-0.0002493867;-0.0008677446;-0.0037466170000000003;-0.003998602;-0.0030345520000000003;-0.003021102;-0.0026788259999999996;-0.003110059;-0.0027755609999999997;-0.001456043;-0.0009417905;0.0002775617;0.001503791;0.0007980399;0.0008827438;0.004302226;0.005803381;0.0021493289999999997;-0.0002688151;0.003409596;0.008132429;0.006097143;0.001566312;0.0008197047;0.00144382;0.0024031589999999998;0.003474969;0.005079104;0.0054530659999999995;0.004035616;0.004485323;0.003718082;0.003218163;0.005178859;0.006325259000000001;0.008754309;0.008122304;0.0055695630000000005;0.00747738;0.0076400769999999995;0.008183331;0.01037656;0.007104544;0.0041764;0.00472487;0.003484804;0.0026569379999999997;0.005794491;0.008954746;0.008521925;0.007900782;0.009092378;0.01224257;0.01734308;0.01833293;0.01319892;0.008939396;0.00832036;0.007396241;0.004819792;0.003689306;0.0032598329999999997;0.001189187;0.001106076;0.002222185;0.001369596;0.003087552;0.005936382;0.005959241999999999;0.005876566999999999;0.005875198000000001;0.0069620459999999995;0.00785273;0.005057352;0.002758913;0.002726143;0.0029363159999999996;0.00357951;0.0038252729999999997;0.00296116;0.0017609470000000001;0.001937781;0.002273328;0.00115943;-8.330343e-05;-0.00111391;0.000868847;0.00424766;0.003493951;0.0033101059999999997;0.004644965;0.004041095;0.005019972;0.005073988;0.002373838;-0.000401261;-0.003303279;-0.001248182;0.002923807;0.002909373;0.003471235;0.0008852438;-0.00458206;-0.003552741;-0.0026145879999999997;-0.005157517;-0.005838498;-0.006381374;-0.005746901;-0.004636815999999999;-0.00621908;-0.007066426;-0.005474331999999999
5538;4;5;0.0002634859;0.0005636447;0.00183289;-0.0006764827000000001;-0.0002689664;0.0001472047;0.0003385571;0.00181337;0.0002035297;-0.0002611885;0.001276301;0.002530919;0.003012001;0.000913185;-0.0005685040000000001;-0.0007118067999999999;-0.001008507;2.1697389999999998e-06;0.00243802;0.003728857;0.002114472;0.0014730260000000001;0.003115825;0.004233451;0.004092542;0.002943012;0.003797949;0.007268905;0.009042738;0.005763565;0.0015633379999999998;0.003180208;0.00446281;0.002460016;0.0035572620000000003;0.003743657;0.0023681870000000003;0.002005851;3.763256e-05;0.00100671;0.0029331440000000004;0.0017887270000000002;0.003516543;0.006568535;0.009803843000000001;0.01409542;0.01242975;0.008434168;0.01116175;0.01685003;0.02048923;0.02116584;0.01876531;0.01243246;0.002419231;9.259057e-05;0.004175608;0.0004107813;-0.00183956;0.0009703464999999999;0.0007895161999999999;0.0021050870000000003;-0.00021205349999999998;-0.005033257;-0.004540522;-0.005097348;-0.005220024;-0.001929862;0.001088754;0.001856547;-0.0008214041;-0.002379548;-0.001515444;-0.0018468820000000002;-0.002909816;-0.003425464;-0.00242976;-0.0008123278;-0.0005459045;-0.001175923;-0.0019261039999999999;-0.002614685;-0.0026605490000000003;-0.002365376;-0.0030396520000000003;-0.004565625;-0.005910197;-0.005889375;-0.004645273;-0.003113794;-0.000897872;-0.0007414448;-0.001569654;0.001109731;0.0036813270000000003;0.0055854730000000005;0.006293375;0.004254668;0.005375393000000001;0.005834291;0.003623178;0.002030966;-0.002428164;-0.002863435;-0.00046619580000000003;-0.002486996;-0.002213205;-0.0030480740000000004;-0.005762567;-0.004198803;-0.0033803979999999997;-0.003319714;-0.0028529759999999997;-0.0040193040000000005;-0.00580146;-0.008073203000000001;-0.0073092159999999995;-0.0038901870000000002;-0.002718334;-0.00349507;-0.0060300530000000005;-0.008158562;-0.007307401999999999;-0.00650214;-0.005659495;-0.00402129;-0.005112809;-0.00740322
5546;4;5;0.001274493;0.001204812;0.002500726;0.0004775863;0.0006392787;0.001502569;-0.0014404279999999999;-0.0019585089999999998;-0.001686041;-0.0006048412999999999;0.001043958;0.0009917761;0.001308674;0.0007785059;0.0010288419999999999;0.0007370002000000001;-0.002037496;-0.0031358270000000003;-0.0009174692;0.002159744;0.0001800216;-0.002590698;-0.001328711;-0.002111433;-0.0029316790000000004;-0.0026701620000000002;-0.0019617560000000003;0.0003798478;-0.0011901639999999998;-0.002792475;-0.001304086;-0.0018928179999999999;-0.002029766;-0.0015725420000000001;-0.001850685;-0.0008410487;-0.0001638143;-0.0005671869;-0.001269381;-0.001163524;-0.0001688842;-0.0004003307;-0.0015290629999999998;-0.001995378;-0.001803366;-0.0018558379999999998;-0.0027001020000000002;-0.003243873;-0.00230813;-0.001266047;-0.0017101470000000002;-0.00246986;-0.00415806;-0.006713839;-0.005855595999999999;-0.003263125;-0.003047335;-0.003749374;-0.004304433;-0.0028136159999999997;-0.00016167780000000002;0.0002416942;0.0013730329999999998;0.001692462;-0.0010810289999999998;-0.0015814960000000002;-0.000200647;0.001002824;0.0009553244;-0.0013245829999999998;-0.001261571;0.0009049880999999999;0.002001869;0.001918016;0.001085793;0.0011553569999999999;0.0009503571;0.0008959275999999999;0.0016279139999999998;0.00156623;0.002150447;0.001564555;-0.0004327193;-0.002039249;-0.004371268;-0.006288685;-0.007656271;-0.004782573;-0.000265482;-0.003069985;-0.004762622;-0.002032411;-0.0010025869999999999;0.0013368179999999998;0.0009607121000000001;-0.00286008;-0.0036886740000000003;-0.0035223109999999998;-0.003155528;-0.0031248170000000002;-0.003438635;-0.001864848;-0.0007280304;0.0001593777;0.001592986;0.00277962;0.004347784;0.006200508;0.008096805;0.0059965719999999995;0.0008010458000000001;-0.0025141729999999998;-0.0039703659999999995;-0.001218713;0.002035191;0.002642937;0.0031967690000000003;0.001423041;0.001788256;0.00352978;0.00227236;0.002842152;0.003202103;0.004232019;0.006428039;0.005243166;0.004365509;0.004116425999999999
5556;4;5;0.004429479;0.00451788;0.005546723000000001;0.004738997;0.005002005;0.005458115;0.004704397;0.004486688;0.003688832;0.0036149740000000004;0.004048938;0.0019591229999999997;0.0006750169;0.001275032;0.001441582;0.001104637;0.0003005047;-0.00018401209999999998;-0.0002138347;8.409205e-05;9.331737e-06;0.000291326;0.002828002;0.0048492859999999995;0.004716291;0.005425236;0.007537871;0.007297741999999999;0.0051694;0.00277106;-0.00140198;-0.0011784739999999999;0.001338252;-0.0004868715;0.002360456;0.006439475;0.004961968;0.005122331;0.005349301999999999;0.004168655;0.001763032;-0.001814628;-0.0008829321;0.0002670944;-0.0012084510000000001;-0.0006535821;-0.0004475896;-0.0011076810000000001;-0.00066906;-0.0008416353;-0.001078682;-0.0006319364;-0.0002006757;0.000576575;0.0008475547000000001;0.0017067760000000001;0.003699413;0.002647682;-0.0003735668;-0.0017377760000000001;-0.0017072620000000002;-0.0009930341;-0.001455945;-0.001775001;-0.001132201;-0.0019183989999999999;-0.002518214;-0.0030294;-0.003228238;-0.001768826;-0.0015430429999999998;-0.0017698339999999999;-0.0009273109;0.001643572;0.004492301;0.001446285;-0.002508439;-0.001971689;-0.0029873;-0.003231802;-0.0008966146000000001;-0.001856595;-0.002495016;-0.001096776;-0.001278359;-0.0005418839;-0.0009427941000000001;-0.00204131;0.002049903;0.0059007;0.005339511;0.0037405579999999997;0.0006684855000000001;-0.003221115;-0.0034016640000000004;-0.001483428;-0.002143732;-0.002331928;-0.0031567809999999996;-0.005754502;-0.004174493;-0.002314513;-0.001913588;-0.001185815;-0.0023412420000000003;-0.001738161;-0.0014159139999999999;-0.0022940120000000002;-0.001352975;-0.0018595520000000002;-0.001873683;-0.001389375;-0.001997505;-0.001468704;-0.00166219;-0.001748406;-0.0017520570000000002;-0.003549478;-0.004765854;-0.004520622;-0.0039458159999999996;-0.003795839;-0.001739973;0.001442492;0.001907906;0.001850122;-0.0009486191000000001;-0.005951901
5567;6;5;-0.0038717490000000003;-0.003885866;-0.0043492140000000006;-0.00394456;-0.004146529;-0.00519741;-0.0064308130000000005;-0.006928053000000001;-0.005749921999999999;-0.004792717;-0.0056827480000000005;-0.007089112;-0.006887552;-0.001035701;0.004996520999999999;-0.0006376495;-0.007626214;-0.004453128;-0.0029267790000000004;-0.004319035;-0.003202509;-0.006106228000000001;-0.008675907;-0.0070563990000000005;-0.006989899;-0.006180962;-0.0036504420000000003;-0.0023597170000000003;-0.0028145320000000002;-0.003248241;-0.002247015;-0.001323499;0.001525523;0.0035068540000000002;-0.0006297978;-0.003933635;-0.0027150340000000003;-0.003385294;-0.006178739;-0.00603955;-0.005902864;-0.007578765;-0.00654292;-0.00492994;-0.002561878;0.0007536022;-0.001569299;-0.006192635;-0.007376419;-0.005456002;-0.002363052;-0.0004510349;0.001002841;-0.00272538;-0.009261844;-0.006569443;-0.002929845;-0.00460194;-0.003934776;-0.0045542840000000005;-0.003821483;-0.0002149138;-0.001069733;0.0002251584;0.002258829;0.0002784414;-9.909574000000001e-05;-0.002751393;-0.005360859;-0.0029755840000000003;-0.002049674;-0.0028355470000000003;-0.0025961960000000003;-0.002305219;-0.00226668;-0.001327911;0.0004366084;0.0008429034;0.00057379;0.0006613264999999999;0.000788902;0.0008664003999999999;0.0002613034;-0.0016792920000000002;-0.004003118;-0.003501372;-0.0009339296000000001;0.0037351790000000004;0.01005028;0.008156546;0.002384548;0.002664454;0.001191599;0.00036477650000000004;0.002477159;-0.00020706029999999998;-0.0014567179999999999;-0.001775616;-0.003064266;0.0007418428;0.003725955;0.005140168;0.00741774;0.008274653;0.008419244000000001;0.005822381;0.0035309029999999997;0.004364207;0.0046459959999999995;0.00345202;0.002590601;0.0034097940000000003;0.0040064720000000005;0.0044889940000000005;0.005095284;0.005964385;0.008748178;0.009081076;0.007907823000000001;0.008713655;0.008420818;0.008557354;0.01031117;0.0109322;0.008419463;0.004507825;0.003999797;0.004296681
5577;6;5;0.002275239;0.001854038;0.0003628944;-0.00063952;-0.0014011470000000002;-0.0004617014;0.0006074761000000001;-8.566126e-05;0.000610225;0.002152532;0.0031282790000000003;0.003140651;0.0005012371;-0.0001691936;0.0016328339999999999;0.0004962086;-6.790482e-05;0.000234629;-0.0012350430000000001;0.0006322551;0.00277424;0.001342116;0.001382094;0.001617109;0.0003690449;0.0001686966;0.0016340970000000002;0.004124308;0.006350224;0.007843906999999999;0.00406072;-0.00294411;-0.002558971;-0.0005414637000000001;-0.0025341070000000003;-0.001283992;0.001757012;0.005188842;0.006981393000000001;0.0014807079999999999;-0.002514458;-0.0004918133;0.0001794365;0.0004312019;0.001842436;0.0016249189999999998;0.001465706;0.002456008;0.0014172429999999999;-0.0003257302;-0.0009938787;-0.0015254889999999999;-0.0006361283999999999;-0.0005755912;-0.00012939899999999999;0.001327823;6.987651e-05;0.001463318;0.0028192890000000004;0.00044672870000000004;0.0008855538;0.0005258465;0.000273519;0.002500654;0.001015541;-0.001086809;-0.003071489;-0.004881776;-0.0020362;-0.0006145472;-0.0027730470000000003;-0.003958466;-0.004430479;-0.003783731;-0.0019066570000000002;0.0007551805;0.0018828570000000002;-0.0006708667;-0.002208711;-0.0012802789999999998;-0.0008792028;0.00018777330000000001;0.0019293829999999998;0.001474675;-4.176668e-05;-5.426892e-05;-0.0003627128;-0.0020807539999999998;-0.004047252;-0.004975207;-0.004717301;-0.005884342;-0.0063513730000000004;-0.003945343;-0.0022784579999999997;-0.0015776020000000002;0.0004821074;0.003348631;0.00108241;-0.003353725;-0.0009697369999999999;-8.269084000000001e-05;-0.001269824;0.002228742;0.0029031559999999996;0.002732601;0.003690626;0.002554758;0.0029362090000000004;0.001522578;-0.00037320550000000005;0.00145506;0.002089634;0.0008450675;4.773586e-05;0.00045996940000000004;0.0007407042;0.0002385411;0.0008168489999999999;0.0018146770000000002;0.003845553;0.005178497;0.002650648;0.0002416208;0.00037912910000000006;0.0007692493;0.0005544372;-2.406927e-05
