;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6293;4;9;-0.0169248;-0.00543722;-0.008953497;-0.0162303;-0.01478369;-0.02106146;-0.02272974;-0.01613243;-0.01568601;-0.01318599;-0.009485163000000001;-0.007302231;-0.0065565269999999995;-0.009468961;-0.01092437;-0.01451146;-0.0143584;-0.01006803;-0.01404252;-0.01646891;-0.01588862;-0.01768935;-0.01568597;-0.01360721;-0.01275729;-0.009739656;-0.008982452;-0.01183305;-0.01329259;-0.01434551;-0.01376157;-0.009376133;-0.008883848;-0.01001285;-0.01190289;-0.01505467;-0.01141504;-0.009713141;-0.01342279;-0.01451939;-0.01224194;-0.01028447;-0.01645372;-0.0216156;-0.01617717;-0.01057826;-0.009877364;-0.009883858;-0.006062321999999999;-0.002992513;-0.008118534;-0.01441112;-0.01491386;-0.01514458;-0.01512319;-0.01043154;-0.009435983;-0.01128224;-0.00696026;-0.005393322;-0.008120176;-0.006747711;-0.0060203240000000005;-0.008157395999999999;-0.0109443;-0.014285;-0.01132889;-0.006334965;-0.01034598;-0.0149045;-0.01524096;-0.01214195;-0.005840999;-0.007402466;-0.008659769;-0.003559065;-0.005288126999999999;-0.005232399;0.0001000466;0.001011121;0.00025759400000000004;-0.002322067;-0.006137467;-0.008371342;-0.00823321;-0.0064610990000000005;-0.004874761;0.0003784822;0.003786835;0.001274931;-0.0008967971000000001;-0.0045087059999999995;-0.004907548;-0.0006022968;-0.0023091739999999998;-0.0066504680000000005;-0.009128584;-0.01237454;-0.01128464;-0.005935728;-0.003398835;-0.002343173;0.0007258071000000001;0.005938532;0.01040833;0.01120165;0.01394587;0.01764261;0.01383304;0.004650747;-0.0046584059999999995;-0.008855092;-0.009574406;-0.01098875;-0.008327556;-0.00778045;-0.008529099;-0.0008730736;0.005173266;0.008633411;0.01033624;0.002217644;-0.007381343;-0.01302937;-0.0151644;-0.01053857;0.0002104711;0.0112443
6303;4;9;0.002445164;-0.001198837;-0.005533936999999999;-0.004101866;0.001355435;0.0021928060000000003;0.006309295;0.009677629;0.007806446999999999;0.004178128;-0.001730301;-0.002375926;0.008816019;0.02987415;0.04458982;0.04305007;0.03829509;0.03318581;0.02729155;0.02834156;0.02775454;0.01083594;-0.01799253;-0.03719261;-0.0297255;-0.005602104;0.01123912;0.009096536;-0.01355139;-0.03911995;-0.04338891;-0.02517231;-0.0038344620000000003;-0.0009626411;-0.002946787;0.001998728;0.0009912061;0.004938014;0.01205678;0.0140284;0.01449351;0.0073208859999999995;0.006464932;0.01400765;0.01691496;0.01372372;0.007171175;0.01194485;0.01438674;0.003714372;0.0009057017999999999;0.005888764;0.009949579;-0.00038823730000000004;-0.02833742;-0.07202783;-0.1403047;-0.1850898;-0.1642588;-0.1055442;-0.02377952;0.04295613;0.04501205;0.0397289;0.0503158;0.006834465;-0.06947926;-0.114321;-0.09448337;-0.03090195;0.01984217;0.07183237;0.07390828;0.002358144;-0.04181607;-0.05116441;-0.02937657;0.00246703;0.02173598;0.0476536;0.02031018;-0.0225864;-0.0463436;-0.07346538;-0.06590787;-0.05454199;-0.008303324;0.05553703;0.06564623;0.09216769;0.1316821;0.1602123;0.1489407;0.09073164;0.07800556;0.0771311;0.05828567;0.03758913;0.02424637;0.04284052;0.01720514;-0.04054912;-0.06676012;-0.03143697;0.04638128;0.02811226;-0.019882;-0.01669969;-0.01517242;0.02234593;0.02382293;-0.01317663;-0.04882323;-0.13788;-0.1572416;-0.09606718;-0.03409755;0.05202365;0.07831403;0.05795264;0.08388661;0.1267834;0.1566325;0.158849;0.1354702;0.1117753;0.100477;0.1029177
6324;4;9;-0.0006875348;-0.002017416;-0.002678715;-0.0013598829999999999;-8.453954e-05;0.003661722;0.008301119000000001;0.0103224;0.005402064;0.0008471897000000001;0.00261144;0.0034762990000000004;0.003568242;0.00694206;0.008663639;0.002887984;-0.002824664;-0.0008962277;0.002133179;0.007169711;0.0148874;0.01304188;0.008012198;0.009742414;0.008378764;0.007091505;0.00922354;0.009123351;0.0124819;0.01312165;0.009553879;0.01037464;0.007075519000000001;-0.002206131;-0.01207064;-0.01509748;-0.01108038;-0.01396333;-0.01616034;-0.01138464;-0.007147484;-0.0020333210000000003;-0.001705995;-0.004493833;-0.008438268;-0.01653281;-0.01419416;-0.01032955;-0.01969843;-0.02354202;-0.01901262;-0.01593727;-0.01546057;-0.02294305;-0.02861666;-0.01921829;-0.0055277;0.001703899;0.005429881;-0.0025013929999999998;-0.01896374;-0.01898331;-0.01589397;-0.02113907;-0.01667104;-0.01639322;-0.01872137;-0.009277226999999999;-0.004614462;-0.0038908320000000003;-0.002260934;-0.001468734;0.0004651316;-0.0001182611;0.002557049;0.006396726;0.0053495719999999995;0.00233391;0.0007831280999999999;0.008564698;0.0145597;0.00232524;-0.01256011;-0.012107;-0.006987052;-0.004369005;0.0018702060000000001;0.0001519339;-0.004439816;0.0047943809999999995;0.009492971999999999;0.004038645;0.001788949;0.002965985;0.00653813;0.007668981;0.007590431999999999;0.01078975;0.01207544;0.009516481;0.0050740740000000005;0.001243674;-0.0008209564999999999;0.002011179;0.009057141999999999;0.01119847;0.01044065;0.009956513;0.005287438;-0.003630161;-0.01388197;-0.01508767;-0.0007690786;0.01526924;0.01559144;0.008075256999999999;0.009129847;0.01170049;0.01477712;0.01863118;0.006614059;-0.01587273;-0.03487049;-0.04476141;-0.04131835;-0.03024531;-0.0161281;-0.01036816
6344;6;9;0.03659351;0.0552758;-0.0044608090000000005;0.0038223040000000003;0.01017758;0.01112714;0.03524442;-0.01231545;-0.03874249;0.0004449494;0.02045928;-0.001766147;-0.04231404;-0.05197368;-0.05938673;-0.04843498;-0.02405688;-0.05758813;-0.06640484;-0.01623882;0.02303196;0.01793829;-0.006145554;-0.002301736;-0.01135473;-0.01349307;0.005524276;-0.008070602;-0.0041522009999999995;0.007245114;0.0006795032000000001;0.0058024090000000006;-0.003988884;-0.006772067;-0.0002240542;-0.01161267;-0.03274195;-0.05640111;-0.02709925;0.02509076;0.02935514;0.03047732;0.02139249;-0.01581399;-0.02891036;-0.02528699;-0.0253184;-0.02305107;-0.02393102;-0.01712846;0.0026670920000000002;0.01805208;0.01382208;0.002369893;0.0006551963;-0.009773233000000001;-0.02458049;-0.0284395;-0.0323201;-0.01227037;0.04390819;0.07995379;0.04557212;0.00185653;0.01857908;0.01291643;-0.03624806;-0.04616043;-0.03403376;-0.02233693;-0.01896842;-0.02104082;0.0050882390000000005;0.03185512;0.04182355;0.02426275;-0.01184793;-0.02188973;-0.03103791;-0.0333461;-0.02303014;-0.03140237;-0.0285986;-0.02334505;-0.02156849;-0.01041113;-0.02272969;-0.03513981;-0.02644944;-0.01916441;-0.01435483;-0.01759925;-0.02794739;-0.03027623;-0.01118143;0.01095451;0.0002563572;-0.01097159;0.0029223779999999998;0.007122786;0.007944871;0.01488825;0.01619096;0.02555121;0.0280743;0.01413554;0.001057281;-0.01369479;-0.0229719;-0.03013142;-0.03538279;-0.02911428;-0.02761526;-0.01422529;0.01455144;0.02178649;0.01661317;0.02021739;0.0238984;0.01087209;-0.01103332;-0.01972488;-0.02462603;-0.03843411;-0.04801183;-0.03160938;0.002352054;0.02191394
6354;6;9;0.006206484;-0.0008853666;-0.01139873;-0.01978449;-0.0177528;-0.02005351;-0.03095383;-0.02912446;-0.0186551;-0.01235978;-0.008130111;0.001469117;0.01740901;0.01895958;0.01023208;0.01238383;0.01095188;0.008114636;0.0105795;0.006072278;0.008027249;0.009970688;-0.001311496;-0.006504565;-0.0009669815;0.0049409729999999995;0.001169505;-0.00316113;0.0009428822;0.0009305777;0.005386219;0.01528577;0.02009425;0.02446809;0.02354299;0.02177577;0.02109933;0.01234422;0.005034487;0.006207306;0.008757516;0.006560091;0.002399138;-0.005025564000000001;-0.01360448;-0.01162814;-0.01445158;-0.0269775;-0.028053;-0.02565172;-0.02541399;-0.02118125;-0.01953996;-0.01287692;-0.0002970138;0.004733338;0.008412824000000001;0.01214804;0.008197265;-0.0001955371;-0.009541448000000001;-0.007277259;0.002774765;0.0003672806;-0.0018266110000000001;-0.002200286;-0.007385956;-0.0039596679999999995;-0.00262616;-0.0052461980000000005;-0.008432824;-0.01578083;-0.0075294490000000006;0.003142174;-0.001818155;-0.006832011;-0.0145548;-0.02163831;-0.01756113;-0.01292775;-0.007170443;0.0071809659999999996;0.01559093;0.007121781;-0.002529659;-0.002653859;-0.00173418;-0.004536613;-0.008197074;-0.009912613;-0.008309717;-0.007157642;-0.008957797;-0.008104901999999999;-0.002784452;0.0006309352;-0.005147552;-0.0118786;-0.003827325;0.007434195;0.01067976;0.01283418;0.01013499;0.003569918;3.156442e-05;0.001491832;0.005068307;-0.0016833039999999998;-0.01519361;-0.02194862;-0.01528657;0.00030054830000000003;0.004550139;0.002051369;0.004555209;0.0035494529999999997;0.001964131;0.001036071;0.002066379;0.008163628000000001;0.009461519;0.0018937160000000001;-0.005006179;0.005614826999999999;0.01802157;0.009384192;0.002419942;0.003900678
6362;6;9;2.8539569999999998e-05;-0.009902281;-0.01435326;-0.008261065;-0.001335974;0.002339838;-0.002763555;-0.006839390999999999;-0.001575081;0.001101852;-0.00342124;-0.005564185;0.0004546507;0.005187956;0.0025375379999999998;-0.0018498310000000001;-0.004943824;-0.00587687;-0.004547984000000001;-0.001991091;0.0005057077;0.001516582;0.0006248699;-0.001049029;-0.0011095810000000001;0.004188964;0.009876739;0.002420686;-0.006086645999999999;-0.000797831;0.0011743769999999999;-0.001327461;0.0004430783;-0.0021283229999999997;-0.00369732;-0.001438638;-0.001911149;0.0006298805;0.002528443;-0.00122922;-0.0032324240000000002;-0.003220384;-0.002720367;-0.00220944;-0.001274599;0.002918985;0.005729287;0.0060050880000000004;0.005035034;0.002489295;0.002343079;0.002158733;0.00104513;0.003024195;0.007890323000000001;0.01092121;0.007365094;0.0020399520000000003;-0.003894848;-0.007616476;-0.0037549379999999998;-0.002088903;0.0001816413;0.0051132420000000005;0.002971062;-0.0004012358;-0.006412094;-0.01051625;-0.004037196;-0.0019117829999999998;-0.002773989;-0.001044846;-0.002254985;-0.0005867157;0.0004207434;-0.002266443;-0.005218746;-0.009287488;-0.01004422;-0.00963376;-0.008342393;-0.003626228;-0.00181717;-0.004488776;-0.008606859;-0.0074910490000000005;-0.002677531;-0.00018555060000000003;0.002652179;0.001200717;-0.002564415;-0.004328282;-0.006543504;-0.004502558;-0.0040299590000000005;-0.006687978000000001;-0.005502996;-0.003685037;-0.0008326081;-0.0003184352;-0.001598436;0.002122653;0.004177561;0.0043784240000000006;0.006367383000000001;0.004773795;-0.0001482303;-0.00488716;-0.004948515;-0.002113761;-0.003656494;-0.003105263;0.0004152109;0.001360418;0.004557255;0.003133044;-0.002979032;-0.002207593;0.00127898;0.004929589;0.004078275;-0.0003414539;0.0026356220000000002;0.005706234;0.005784119;0.003835513;-0.001035524;-0.001177693
6365;6;9;-0.0005094609;0.0014326970000000001;-0.003651035;-0.006765725;-0.004261107;-0.0036045709999999996;-0.00488606;-0.006142741;-0.005344223;0.000454375;0.007010115;0.005941629;0.002892677;0.005471129;0.004587702;0.002392325;0.004541076;0.00372244;0.0030520459999999997;0.002260009;-0.0017546220000000002;-0.0036850579999999997;-0.0032827940000000003;-0.00046164050000000004;0.00159219;0.003256137;0.007050781999999999;0.007746446;0.007128176999999999;0.0044872029999999995;-0.0001971121;-0.002211095;-0.004576893;-0.004972107;-0.001844577;0.0002147874;-0.00033831400000000004;-0.001433909;0.0001251975;0.002087742;0.00380416;0.003904897;0.001542362;0.0009798305;-0.0014142789999999998;-0.004944715;-0.004745312;-0.0028013770000000003;0.001066614;0.0033817079999999998;0.001051432;-0.002505865;-0.003909923;-0.004015626;-0.004838014;0.00028828;0.007439418000000001;0.004839503;-0.0003297674;-0.002694208;-0.004583202;-0.004118785;-0.00251054;-0.0006688251;-0.00025345209999999996;-0.001633087;-0.001119849;-0.0005848308;-0.0007482915;0.0003956757;0.0008296501;-0.0006274688;-0.00227882;-0.001093405;-0.00012553329999999999;-0.0008946775;-0.0003552197;-0.002486047;-0.00231597;0.00339873;0.005768414;0.005852055;0.004390612;0.0007360378;-0.0026543820000000003;-0.002322874;0.0060493990000000004;0.01262373;0.01086499;0.006924008000000001;0.003028975;-0.0004967543;-0.001847146;5.7385879999999994e-05;0.0009608542;0.0002181117;0.001552015;0.0060118;0.0102809;0.006416915;0.004948869;0.01352401;0.01613228;0.00831045;-0.001113027;-0.0009954691;0.0030438059999999996;0.0008078368;0.003091973;0.003554028;-0.001683048;-0.0016401629999999998;-0.002332944;-0.0019399439999999999;0.0006998382000000001;0.0018876;0.0035673370000000003;0.001617159;-0.001482905;-0.006431699;-0.01082061;-0.008312392;-0.006696568000000001;-0.005551715;-0.004640077;-0.005438554;-0.003400046;-0.0009679682000000001
6380;1;9;-0.03951809;0.0518259;0.2877052;0.418368;0.2040643;-0.1468621;-0.3143839;-0.3103458;-0.2754661;-0.2883988;-0.2948138;-0.2510721;-0.2378354;-0.2427303;-0.2889534;-0.3946641;-0.4229024;-0.35909;-0.3258511;-0.4510739;-0.6686105;-0.7457254;-0.6746662;-0.5921557;-0.5151985;-0.3423078;-0.1217761;-0.01546855;0.07401535;0.2215561;0.3445313;0.4191911;0.3943288;0.3042395;0.2142844;0.1147903;0.08324329;0.1166438;0.1187962;0.1027089;0.07254777;0.01565363;-0.04712568;-0.1186566;-0.1594567;-0.1354587;-0.1283568;-0.2103258;-0.3055108;-0.2958118;-0.1200852;0.1389919;0.2228451;0.1083747;0.0202235;-0.08904046;-0.2985123;-0.3806173;-0.2431568;-0.09833549;-0.09452794;-0.2282912;-0.4043984;-0.4493014;-0.3675024;-0.3024009;-0.2454675;-0.2023261;-0.1632426;-0.02853246;0.07271085;0.07416306;0.09613507;0.085873;0.05035834;0.0009435722;-0.1319567;-0.2730446;-0.4197658;-0.4955899;-0.3802572;-0.2750235;-0.2792504;-0.2905958;-0.3493701;-0.4763649;-0.5130781;-0.2683419;0.1683654;0.4529146;0.4782261;0.429501;0.3995469;0.3644863;0.3734431;0.4054742;0.3446382;0.2351658;0.1383345;0.07407249;0.09230428;0.06659496;-0.04338295;-0.08960618;-0.07057326;-0.05254322;-0.07429665;-0.110148;-0.109341;-0.0051679709999999995;0.256922;0.4135563;0.3186417;0.2066287;0.06618019;-0.1810404;-0.3457166;-0.3275841;-0.1794561;-0.0437596;-0.1010588;-0.255686;-0.3565363;-0.4111426;-0.3194786;-0.2028854;-0.2185125;-0.1764693
6396;1;9;-0.3445716;-0.3360483;-0.359396;-0.4712672;-0.4246819;-0.08545379;0.385991;0.5939353;0.4692208;0.464506;0.5126089;0.4733796;0.5909605;0.6396269;0.457375;0.190584;-0.0481803;-0.102655;-0.1304699;-0.1909974;-0.1579838;-0.143684;-0.1270206;-0.09763662;-0.1047598;-0.0126948;0.2673415;0.6307377;0.734014;0.418695;0.02840532;-0.1344661;-0.141978;-0.1778522;-0.2173641;-0.1112668;0.02334995;-0.003415208;-0.09905701;-0.1958428;-0.26653;-0.2180649;-0.1858602;-0.2342625;-0.2197547;-0.1540701;-0.04405454;0.0955229;0.1714956;0.207838;0.1955413;0.1538151;0.08542135;-0.2010316;-0.5531673;-0.5840001;-0.4157826;-0.329751;-0.3085335;-0.3314024;-0.3582554;-0.2392467;0.02527595;0.3297562;0.5355474;0.5745742;0.5752725;0.5728396;0.594622;0.6964804;0.7202202;0.5365419;0.2169722;0.02497804;0.02461935;-0.004615949;-0.05080899;-0.08793081;-0.1110397;-0.06635852;-0.06572073;-0.08293425;-0.07740785;-0.0257011;0.2227379;0.4978129;0.4717472;0.2183446;-0.01676666;-0.2327359;-0.3436106;-0.2433044;-0.1183939;-0.02846174;-0.07392403;-0.2589742;-0.3171454;-0.3421473;-0.3371571;-0.2382507;-0.2000426;-0.07598634;0.1398568;0.3035463;0.3411738;0.1338239;-0.08614054;-0.1339333;-0.133173;-0.2121651;-0.4352036;-0.6519574;-0.7006979;-0.6135758;-0.5501188;-0.5410833;-0.5571392;-0.6137224;-0.4102336;0.1105056;0.6228106;0.8827514;0.7764654;0.6943016;0.7432527;0.6680711;0.6094005;0.4265142
6406;3;9;-0.4708449;-0.3820822;-0.1344043;0.1895127;0.4436414;0.4268024;0.4027875;0.3481547;0.08039997;-0.1527286;-0.2754147;-0.3779513;-0.5186566;-0.5796773;-0.4176405;-0.2114033;-0.04541978;-0.009708493;-0.1025286;-0.03487089;0.1711158;0.3091953;0.1131661;-0.2838563;-0.2955655;-0.1341657;-0.09411373;-0.05471656;-0.2078021;-0.3747877;-0.3200486;-0.1540533;0.1305698;0.3210482;0.2713399;0.1319374;0.001085134;-0.006795444;0.1832325;0.3938063;0.3643435;0.1751873;0.01928877;-0.009058849;0.1497493;0.2446876;0.06144719;-0.29366;-0.5343039;-0.340931;0.05190461;0.1773364;0.04594273;-0.1256013;-0.1655689;-0.1474484;-0.1643518;-0.04909616;0.1518282;0.3368253;0.377601;0.0829984;-0.2717869;-0.4263696;-0.378939;-0.258779;-0.2623965;-0.3410047;-0.5251267;-0.6437924;-0.5165136;-0.3978501;-0.2198961;-0.01778577;-0.0210245;-0.07968274;-0.1025944;-0.01086914;0.22106;0.3509953;0.1403452;-0.2348265;-0.3002359;-0.1094156;0.01213846;0.01232168;-0.01806048;0.0647152;0.1500426;0.1498568;0.1460936;0.1299347;0.2006095;0.3734259;0.5494225;0.5658249;0.2787177;-0.02743137;-0.0646901;0.09737887;0.1815557;0.01862153;-0.2532605;-0.5145793;-0.5226398;-0.1932097;0.03063684;-0.06724624;-0.2989309;-0.4066407;-0.2748963;-0.0719314;0.02218463;0.06662243;0.1672302;0.1952164;0.1101999;-0.008842876;-0.1775427;-0.314983;-0.3834531;-0.3498015;-0.2653523;-0.2599501;-0.2411801;-0.2166816;-0.1913999;-0.1754637
6422;3;9;0.1597972;0.1521435;0.1448654;0.2435936;0.3698759;0.4647217;0.4484458;0.3393247;0.2317443;0.0006289814;-0.2706814;-0.4747593;-0.5312629;-0.2798647;-0.09008686;-0.2532012;-0.3603188;-0.1640141;-0.01533039;-0.06770867;-0.0550919;0.0486548;0.2092845;0.3609665;0.3075107;0.1622527;-0.008276706;-0.2352874;-0.384803;-0.4214896;-0.3574921;-0.2413707;-0.1187587;-0.06473387;-0.163081;-0.1772723;0.02216524;0.2425245;0.2731651;-0.0117086;-0.2956465;-0.3143343;-0.2877228;-0.1996948;-0.03547185;-0.0718932;-0.1670101;-0.1501363;-0.2203231;-0.1988707;-0.009657311;0.07186448;0.1806346;0.2862353;0.3136385;0.398886;0.3760735;0.3804394;0.5155095;0.5519068;0.4421183;0.1906763;0.07241542;0.1219391;-0.01168854;-0.3876844;-0.8810537;-0.9687757;-0.425676;0.08929534;0.1681602;-0.04871099;-0.2088388;-0.1638847;-0.1240343;-0.08128873;-0.02250336;-0.02652731;-0.04120834;-0.1329072;-0.2262208;-0.2073113;-0.2028268;-0.2565637;-0.3379958;-0.373465;-0.3187603;-0.2882326;-0.3524664;-0.4607056;-0.476195;-0.2599803;0.1026238;0.2741643;0.1691082;0.01199379;-0.1636147;-0.340356;-0.4809756;-0.5587985;-0.4596845;-0.2577621;0.05182013;0.2564524;0.09062732;0.00423875;0.01745182;-0.02496897;0.1071162;0.1166339;0.03980948;-0.07469752;-0.3895747;-0.3804206;-0.2038122;-0.2560939;-0.3452962;-0.5351621;-0.607517;-0.5224931;-0.591346;-0.5937824;-0.3785253;0.02224958;0.4487529;0.4948869;0.1537175;-0.1607935
6424;3;9;0.3801875;0.2492136;0.238257;0.1530777;0.003975429;-0.02670494;0.008359007;-0.0721156;-0.1685685;-0.1284407;0.001784094;0.2400209;0.5367209;0.729119;0.8090751;0.7243597;0.4805205;0.2090988;-0.05364633;-0.2358394;-0.3760941;-0.5050163;-0.5315298;-0.5704089;-0.5989218;-0.5593775;-0.5466593;-0.4386849;-0.3390318;-0.4213288;-0.4667985;-0.3238262;0.0344534;0.469098;0.5005945;-0.06249553;-0.5074986;-0.2535563;0.1346264;0.219747;0.1518417;-0.1399496;-0.3794885;-0.1736255;0.1657308;0.3696349;0.4302641;0.3292598;0.2854149;0.3497061;0.3513542;0.3465039;0.4033117;0.509345;0.6175991;0.6283829;0.5959279;0.5618223;0.4454614;0.3577884;0.4782814;0.7742112;1.019751;0.9525147;0.560892;0.09674543;-0.08417578;0.1309565;0.3006246;0.1838186;-0.04990906;-0.2884422;-0.1434297;0.2356442;0.2808884;0.3143296;0.3048692;0.007242641;-0.1935261;-0.2870693;-0.2465978;-0.1895467;-0.2796289;-0.260638;-0.3336553;-0.4107985;-0.365845;-0.4671067;-0.4583101;-0.3576001;-0.2157888;0.0999863;0.3093801;0.3642844;0.2856502;0.1160572;-0.04193569;-0.1716995;-0.111799;-0.05864119;-0.1051724;-0.007219589;0.09923118;0.1558916;0.203353;0.2253893;0.2899426;0.2705252;0.234655;0.3023539;0.3757152;0.520345;0.5796357;0.4457521;0.4076991;0.4740202;0.4868754;0.3649365;0.131548;-0.01687607;-0.04589139;-0.02837242;-0.02558172;-0.1064505;-0.2989534;-0.4590853;-0.2318798;0.1308522
6435;2;9;-0.6251835;-0.6385675;-0.6292418;-0.5120437;-0.3251514;-0.2318843;-0.2310094;-0.1890227;-0.1162243;-0.08670597;-0.0020176179999999997;0.1168346;0.1513381;0.1125377;0.02494615;0.0042622;0.05733701;0.07174236;0.07189488;0.08464112;0.1658745;0.2647628;0.2713467;0.2941802;0.3944384;0.4675059;0.4023955;0.2990166;0.3133939;0.3604498;0.405628;0.4301431;0.3898906;0.3630597;0.3092753;0.2284732;0.1957657;0.1909326;0.2456192;0.3121091;0.3257476;0.3352626;0.3201266;0.2633309;0.2083176;0.1804503;0.1403093;0.08142225;0.1312187;0.2607166;0.3155959;0.2598605;0.01101717;-0.3607199;-0.5176369;-0.4289485;-0.4174273;-0.5539659;-0.6897761;-0.8427208;-0.9324593;-0.8792363;-0.8999691;-1.006644;-1.116287;-1.207907;-1.105913;-0.9101098;-0.7613223;-0.6730558;-0.7534755;-0.8214188;-0.8003634;-0.8051672;-0.7032249;-0.5598309;-0.4721209;-0.3089635;-0.1142264;-0.0514573;-0.1454507;-0.2690103;-0.3508232;-0.3016065;-0.09123767;0.04561674;0.04132117;-0.0985154;-0.3124346;-0.2930768;-0.01266138;0.3409426;0.5240639;0.4806622;0.4760839;0.4642602;0.4367295;0.5118907;0.5470651;0.5437183;0.4989474;0.4036149;0.3441325;0.3062518;0.3421572;0.4085647;0.4406385;0.4606493;0.4297942;0.4015991;0.3501168;0.2322464;0.136316;0.07208533;0.06027794;0.06281194;0.001840888;-0.006973487;0.1669912;0.3702718;0.3074816;0.06298172;-0.1454501;-0.3142345;-0.3903453;-0.4725372;-0.5507504;-0.4621551
6439;2;9;-0.1380288;-0.1783619;-0.3516294;-0.5156993;-0.6015451;-0.6462474;-0.614856;-0.5632916;-0.4922445;-0.4054234;-0.4057739;-0.4168635;-0.4433673;-0.4939771;-0.4305318;-0.3613632;-0.3498691;-0.2613586;-0.132361;-0.06630514;-0.03918494;-0.01635495;-0.05200688;-0.1636906;-0.2692751;-0.2587579;-0.1394631;0.0013139929999999998;0.1232266;0.1122434;0.1476977;0.4997917;0.7276149;0.5600751;0.4341071;0.4932389;0.4988328;0.4603334;0.503392;0.5311906;0.5560166;0.5915293;0.5122338;0.4313067;0.3693757;0.3213316;0.3353282;0.2928697;0.2683423;0.2418388;0.1881647;0.2493853;0.2835804;0.2550596;0.2284889;0.1606381;0.1293501;0.1322804;0.1389221;0.1867943;0.2293307;0.1498686;-0.07026836;-0.2694791;-0.3321532;-0.3178247;-0.3606626;-0.4437573;-0.5064415;-0.6181727;-0.6778066;-0.6513002;-0.662638;-0.6256714;-0.495888;-0.3037611;-0.1401942;-0.1420064;-0.205988;-0.2396818;-0.2331051;-0.2075402;-0.2158444;-0.1388238;0.01832622;0.1402792;0.2105217;0.1919207;0.2043897;0.2621185;0.1640502;-0.001127334;-0.02875692;0.1116327;0.2778255;0.3003561;0.3298823;0.442383;0.4624529;0.4918932;0.5733939;0.6065435;0.655755;0.635613;0.5542251;0.5028366;0.4042132;0.3285198;0.2606846;0.2024903;0.2577662;0.2791671;0.2601763;0.2424091;0.1636588;0.1427385;0.1931194;0.2583505;0.313302;0.2997199;0.3075451;0.3307148;0.1984878;-0.01620161;-0.1031958;-0.1031882;-0.1547775;-0.2501852
6447;2;9;0.5431227;0.3859338;0.3830409;0.4366683;0.4507901;0.5546189;0.5776412;0.5166373;0.44471;0.3379593;0.2960262;0.2737334;0.2480774;0.2124988;0.184749;0.2307972;0.3010076;0.4067437;0.4316275;0.3589613;0.3398397;0.2581828;0.1291523;0.04789877;-0.02016884;-0.03254523;0.00638994;0.146481;0.2914734;0.1537615;-0.09621826;-0.1434919;-0.1158302;-0.2121885;-0.4716105;-0.7364523;-0.7619571;-0.7144667;-0.7755761;-0.7613615;-0.6802773;-0.5958745;-0.5061762;-0.5127737;-0.5113806;-0.4458576;-0.403352;-0.3576831;-0.3298158;-0.2627038;-0.1390989;-0.07659252;-0.01220887;0.04518212;0.0377295;0.04432028;0.004713717;-0.09457058;-0.1641041;-0.2188994;-0.2260416;-0.1708433;-0.02944966;0.3152589;0.6464978;0.6411474;0.446354;0.2716943;0.1975475;0.2804123;0.3630886;0.4318011;0.5583546;0.5786699;0.5123716;0.4523561;0.3824227;0.3792836;0.3988361;0.3806135;0.3763052;0.3261794;0.1976651;0.05182976;-0.06677046;-0.1286286;-0.1838013;-0.2794932;-0.3384145;-0.3024753;-0.2222337;-0.1002651;0.05717063;0.1257509;0.1671967;0.3294373;0.3816675;0.1022299;-0.1562616;-0.059418;0.01940807;-0.1341415;-0.2458976;-0.4342188;-0.6221124;-0.5509673;-0.5297797;-0.5179407;-0.3585695;-0.2397119;-0.1340587;-0.1406851;-0.2382478;-0.2598025;-0.2732682;-0.2123393;-0.1400843;-0.1336157;-0.0860059;-0.03763592;-0.008070045;-0.04877419;-0.1531376;-0.2456112;-0.3638801;-0.4075211;-0.3632236;-0.3317135
