;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
7047;6;9;0.161069;0.1615872;0.160649;0.162635;0.1639759;0.1653616;0.1661948;0.1648062;0.166895;0.1673806;0.1648821;0.1644503;0.1607088;0.1558826;0.1570809;0.1612859;0.1633316;0.1625058;0.1611941;0.1609645;0.1610037;0.1601716;0.1594691;0.1598268;0.1607395;0.1613781;0.1618305;0.1645857;0.1678269;0.1674302;0.1694052;0.1795089;0.1873402;0.1821532;0.1665436;0.1487085;0.1420967;0.1470572;0.1457964;0.138988;0.1337048;0.1293817;0.1344686;0.1399243;0.134009;0.1302432;0.1297493;0.1274029;0.1316708;0.142243;0.1504048;0.1513607;0.1486347;0.1470822;0.1444575;0.1424961;0.1436226;0.1439081;0.1443928;0.145012;0.1439163;0.1445751;0.1445446;0.1418349;0.1363834;0.1284987;0.1287426;0.1365831;0.1433185;0.1498785;0.1541886;0.1593899;0.1687423;0.1720078;0.1697303;0.1724091;0.1754047;0.1738922;0.1749404;0.1753063;0.1709537;0.1676747;0.1662668;0.1691341;0.1724874;0.1702522;0.1684581;0.1644125;0.158946;0.1608226;0.1623284;0.1601016;0.1602663;0.1602761;0.1608752;0.1642234;0.1664547;0.1692677;0.1706223;0.1676171;0.1683015;0.1713249;0.1724319;0.1715015;0.1644126;0.1589665;0.160796;0.1620611;0.1607712;0.1607358;0.1617007;0.1608059;0.1613066;0.1633839;0.163922;0.1643789;0.1635381;0.164112;0.1663699;0.167537;0.1686838;0.1669046;0.1660398;0.1672023;0.1659685;0.1646376;0.1616658;0.1604364
7056;6;9;0.1715663;0.1705697;0.1708376;0.1729906;0.1739455;0.1726503;0.1719023;0.1720859;0.1725125;0.1720848;0.1722904;0.1733806;0.1736291;0.1740122;0.1741792;0.1742938;0.1737043;0.1730262;0.174061;0.1735925;0.1734503;0.1749462;0.1751482;0.1760492;0.1766317;0.1763127;0.176476;0.1762503;0.1757883;0.1728104;0.170159;0.1732717;0.17595;0.1723049;0.169622;0.1729467;0.1741128;0.1705095;0.1694728;0.1737799;0.1782306;0.1763251;0.1730604;0.1723322;0.1704927;0.1704433;0.16985;0.168476;0.1714481;0.1729776;0.1735714;0.1744059;0.1728353;0.1738355;0.1738;0.172057;0.1725279;0.1716932;0.1713981;0.1708532;0.1704196;0.1723568;0.1723981;0.1730636;0.1741078;0.1730071;0.1719374;0.1702538;0.1705635;0.1717563;0.1731045;0.1787214;0.1813843;0.1759715;0.1716117;0.1735725;0.1746214;0.1724365;0.1719669;0.1707004;0.1700358;0.171657;0.1718035;0.1767857;0.1825103;0.1777652;0.1725254;0.173775;0.1753979;0.1776105;0.1791777;0.1739723;0.1684949;0.1707251;0.1719983;0.1699362;0.1709876;0.1712368;0.1706512;0.1729582;0.173781;0.171635;0.1692773;0.169304;0.1716752;0.1728176;0.1731681;0.1737588;0.173673;0.1726971;0.1687165;0.1632398;0.1606638;0.1595101;0.1586897;0.1633733;0.1704644;0.1743189;0.1804805;0.1829902;0.1781144;0.1763253;0.1714436;0.1669899;0.1730841;0.1768181;0.176806;0.1726245
7064;6;9;0.1762689;0.1751822;0.1752449;0.1756565;0.1765322;0.1758583;0.1739219;0.1746264;0.1742;0.1738859;0.174051;0.172931;0.173953;0.1737632;0.1731539;0.1744322;0.1756815;0.1795887;0.181818;0.1799879;0.1789314;0.1765255;0.1738984;0.175079;0.1764839;0.1758928;0.1747162;0.1731334;0.173542;0.1760208;0.1766534;0.1764365;0.1763869;0.1762107;0.1769902;0.17804;0.1796506;0.1788878;0.1749159;0.1730806;0.1741355;0.1757511;0.1752786;0.1750863;0.1760084;0.1728401;0.1720305;0.1772499;0.1800848;0.1777802;0.1749873;0.1765252;0.1771339;0.1758819;0.1789866;0.1815874;0.1822435;0.1822801;0.1813697;0.1821247;0.1810938;0.1799259;0.180894;0.180447;0.1801701;0.1788844;0.1774218;0.1795246;0.1812106;0.1795363;0.1771945;0.175932;0.1747489;0.1760506;0.1799339;0.1811595;0.1805896;0.1803724;0.1801803;0.1789917;0.1769874;0.1776619;0.1781158;0.1764483;0.1762715;0.1769136;0.1790612;0.1809394;0.1778645;0.1741744;0.1748618;0.1764701;0.1763319;0.1769961;0.1791309;0.1809987;0.180017;0.1770929;0.1767617;0.1765082;0.1758453;0.1768908;0.1762375;0.1761678;0.1768033;0.1760121;0.1758522;0.1728785;0.1698655;0.1728278;0.1765715;0.1768007;0.1761007;0.1764754;0.1764462;0.1760766;0.1751084;0.1719398;0.170296;0.1729146;0.1763596;0.1769153;0.1760971;0.1764453;0.1771586;0.179873;0.1820554;0.1769353
7072;1;9;1.266751;1.301226;1.415578;1.4848649999999999;1.489424;1.269296;0.9250207;0.8054571;0.8235966;0.875072;0.9723058;0.988974;1.007733;1.081651;1.051082;0.9571062;0.8624331;0.7795468;0.820919;0.8944738;0.9110294;0.9238296;0.9035602;0.9272384;0.9748403;0.9660875;0.9847734;0.9818285;0.9731173;1.00034;0.9985414;1.024645;1.0642690000000001;1.1194879999999998;1.22366;1.293967;1.3173139999999999;1.316912;1.3079020000000001;1.233495;1.05851;0.9330209;0.9641172;1.108128;1.245962;1.271342;1.139593;0.9407079;0.8113533;0.7351405;0.7181746;0.7393144;0.7351044;0.7536441;0.764198;0.7563948;0.7651696;0.7699675;0.7984653;0.8739384;0.9987494;1.138982;1.28481;1.371685;1.3343690000000001;1.362184;1.4356879999999999;1.3786129999999999;1.230858;0.9872143;0.8401644;0.8795878;0.8743407;0.933029;1.041441;1.029242;1.038054;1.0117530000000001;0.8746343;0.7500555;0.7227672;0.8405729;0.9404839;0.9145598;0.8966916;0.9189509;0.9389438;0.9784435;1.012742;0.9913228;0.9856348;1.02731;1.083912;1.180739;1.232658;1.225123;1.265508;1.316845;1.323798;1.250366;1.1348129999999998;1.115942;1.158487;1.1881110000000001;1.209684;1.106881;0.9002344;0.8165779;0.7984186;0.7041464;0.6774424;0.7045159;0.6651043;0.6794117;0.732055;0.7583559;0.8433596;0.9094511;0.9345681;0.9856544;1.049719;1.1851639999999999;1.2843639999999998;1.293146;1.409327;1.5394709999999998;1.470573;1.201946
7082;1;9;0.94565;0.9417534;0.973063;1.005533;1.0380120000000002;1.039104;0.9954806;0.9368867;0.8747299;0.8288327;0.8003082;0.7944852;0.802125;0.8048765;0.8274545;0.8573218;0.8804671;0.8837313;0.8731919;0.9143963;0.9740584;1.067533;1.2370459999999999;1.2936809999999999;1.2307549999999998;1.265395;1.3577649999999999;1.387346;1.295453;1.0907209999999998;0.9702553;0.9438602;0.8691581;0.8323295;0.8740972;0.9490741;1.0471700000000002;1.076388;1.005284;0.8862944;0.796543;0.8359684;0.9272982;0.9345478;0.9354524;0.9658089;0.9781988;1.006063;0.9907183;0.9626637;0.9913006;1.006183;1.036987;1.035963;0.9897298;1.009926;1.084179;1.234624;1.337231;1.299448;1.295131;1.283173;1.2145489999999999;1.145608;0.995036;0.9015665;1.026742;1.125795;1.074237;1.049348;1.033499;0.9697403;0.910959;0.8353227;0.7858138;0.7648754;0.7426672;0.7730849;0.8021964;0.831512;0.8716813;0.8517406;0.8486403;0.8688181;0.9020849;1.078926;1.277544;1.2982040000000001;1.3625770000000001;1.574817;1.5454379999999999;1.25885;0.9779666;0.7460406;0.7465998;0.8557882;0.8824265;0.9802351;1.0267389999999998;1.032757;1.033297;0.9070642;0.8404752;0.844284;0.881638;0.9363124;0.9117704;0.9302982;0.9481739;0.9387008;0.9734897;0.9854826;0.9994945;1.007296;1.029001;1.075008;1.0839590000000001;1.065368;1.021585;1.0560969999999998;1.152825;1.219216;1.282186;1.256825;1.223125;1.224651;1.117873;1.0175450000000001
7084;1;9;0.9985637;1.0616450000000002;1.167414;1.14095;1.064604;1.016559;0.9564795;0.9299843;0.8703239;0.8016205;0.7670929;0.710828;0.7035623;0.7209727;0.738415;0.8061981;0.8437554;0.8706853;0.9342254;1.023578;1.191992;1.325108;1.317876;1.325964;1.427308;1.484342;1.31559;1.0061309999999999;0.9071849;0.984114;0.9688377;0.9337958;0.9462773;0.9773386;1.0299719999999999;1.019326;0.9380554;0.8424519;0.7939178;0.849797;0.912968;0.9167587;0.9209295;0.9374546;0.9571031;0.9537409;0.9324408;0.9521814;0.9767304;1.0022469999999999;1.0427899999999999;1.0434;1.066555;1.1204809999999998;1.1608120000000002;1.239267;1.286973;1.265575;1.24535;1.192102;1.106165;1.05874;1.074934;1.153041;1.214568;1.187848;1.118818;1.0035180000000001;0.8538215;0.8081576;0.8065819;0.7258051;0.6928572;0.6980873;0.675327;0.739546;0.8144541;0.8365242;0.875713;0.9105605;1.002024;1.156754;1.2789780000000002;1.329117;1.3862709999999998;1.5656;1.6083319999999999;1.297771;0.9639529;0.9061903;0.958771;0.8905041;0.8793535;0.9753502;0.9686954;0.9664785;0.9786543;0.9511849;0.9621549;0.9124742;0.8731479;0.9143586;0.9276101;0.9229984;0.9110094;0.9203262;0.9406725;0.9598531;0.9862085;0.974339;1.006054;1.063387;1.063765;1.049839;1.04863;1.135131;1.257366;1.286799;1.291922;1.3259239999999999;1.291677;1.133614;0.9674607;0.9343928;1.067867;1.207968;1.192915;1.134793
7094;1;9;0.8508317;0.8980555;1.017031;1.1775200000000001;1.26241;1.249462;1.307195;1.44394;1.510795;1.359672;1.066921;0.9472567;0.8759565;0.7850611;0.9006161;0.970719;0.9753215;1.060748;1.045574;0.9849722;0.8770896;0.7898875;0.8536939;0.8742484;0.8787319;0.9127698;0.9177192;0.9532047;0.9506607;0.9363853;0.9684798;0.9958174;1.034741;1.048301;1.020159;1.010282;1.035504;1.129233;1.2784719999999998;1.362293;1.380587;1.406564;1.32079;1.11636;0.9972885;1.000526;1.111679;1.25906;1.259295;1.167844;1.064843;0.9026287;0.7919076;0.7830448;0.7686594;0.7293638;0.6897201;0.6762783;0.7216175;0.7787875;0.8124661;0.8674494;0.9337125;0.9932901;1.124539;1.273513;1.272593;1.214696;1.270402;1.4291049999999998;1.568144;1.40872;1.021908;0.8454393;0.8670715;0.9255738;0.9725217;0.9441711;0.9749766;1.036392;1.023562;0.9558592;0.8214482;0.7814048;0.8494076;0.881743;0.9013121;0.9187469;0.9568317;0.992159;0.9816374;0.9702132;0.9715223;1.006478;1.0589389999999999;1.064912;1.027093;0.9998271;1.002726;1.033582;1.150401;1.292135;1.2954940000000001;1.262355;1.303102;1.2157;1.017382;0.9665613;1.068258;1.2236690000000001;1.291565;1.197502;1.068031;0.9426747;0.8501511;0.8253448;0.8043467;0.7592216;0.6988705;0.6708009;0.679205;0.7060437;0.7738526;0.8427715;0.8890164;0.944169;1.032938;1.167371
7108;3;9;1.161706;1.055208;0.9060493;0.7967185;0.7651495;0.7284426;0.7178108;0.7196995;0.7846158;0.8792382;0.936512;0.9850283;0.9767616;0.9660931;0.9817203;0.9457581;0.8759358;0.8209803;0.8291485;0.8689873;0.8725218;0.8487855;0.8290047;0.8612;0.9172521;0.9209164;0.9007378;0.8942023;0.9032529;0.9387332;1.013603;1.202265;1.429769;1.4272719999999999;1.3010389999999998;1.372544;1.59828;1.739296;1.4780950000000002;1.0137559999999999;0.9514147;0.9496403;0.8114467;0.9434439;0.9988069;0.9565136;1.025706;0.9778009;0.9865041;0.9923751;0.9065571;0.8597944;0.7520704;0.7481582;0.8089851;0.810306;0.8587389;0.8835515;0.9458594;0.9843137;0.9358516;0.9429984;0.9083217;0.8125914;0.7278001;0.7316199;0.9736784;1.329719;1.504786;1.458367;1.4832889999999999;1.6425869999999998;1.728164;1.7197240000000003;1.563568;1.306301;1.1470209999999998;1.042297;0.8737498;0.6924557;0.639918;0.6519587;0.6509816;0.7028566;0.7439824;0.8293999;0.958611;0.9807953;0.9560032;0.9175953;0.8873072;0.8818401;0.8594361;0.8346214;0.7704442;0.73667;0.8003753;0.9011035;0.9841949;0.9757254;0.939915;0.9279778;0.8949749;0.9310094;1.1227790000000002;1.381306;1.463873;1.366252;1.3384850000000001;1.363875;1.461393;1.618335;1.479542;1.240588;1.225541;1.135616;1.014669;0.9727193;0.8323258;0.7774286;0.8281206;0.8234142;0.8778866;1.0172459999999999;1.094107;0.9851216;0.7816072;0.6334918
7120;3;9;0.6937042;0.7345061;0.9187205;1.380524;1.7750259999999998;1.848429;1.8353650000000001;1.821018;1.7025759999999999;1.485451;1.2933370000000002;1.139591;0.9898289;0.8973311;0.826224;0.7561942;0.7383046;0.7452757;0.7412755;0.7445299;0.7794712;0.8596539;0.9412294;0.9476472;0.9256785;0.924456;0.9107368;0.9523286;1.0365950000000002;1.031927;0.9717666;0.9279997;0.9109696;0.9050165;0.8499254;0.7891475;0.7800324;0.796677;0.8396032;0.8730339;0.8727342;0.8734309;0.9426847;1.185873;1.466029;1.476681;1.319017;1.327138;1.492114;1.59002;1.430408;1.177604;1.180883;1.181977;1.037648;1.0002360000000001;0.906908;0.8250526;0.877409;0.8774791;0.9359721;1.012045;1.0114049999999999;1.000227;0.9246463;0.836974;0.7266083;0.6429452;0.6839367;0.7472681;0.835209;0.8775675;0.8220111;0.801377;0.788539;0.776659;0.789303;0.7780186;0.8333816;1.081415;1.530418;1.905444;1.896775;1.692384;1.557799;1.4871510000000001;1.4387159999999999;1.318427;1.16258;1.040791;0.8920582;0.7983377;0.7742608;0.7764693;0.818487;0.8162785;0.8116973;0.8222806;0.8130499;0.8601393;0.9286298;0.9817214;0.9891531;0.9668689;1.001945;1.014138;0.980503;0.9226086;0.8519477;0.8642177;0.8580681;0.7830579;0.7801032;0.8250206;0.8722084;0.9335262;0.9482134;0.9074247;0.8654745;0.8671611;0.9876556;1.251628;1.511492;1.6180459999999999;1.609874;1.498129;1.290106;1.225068
7134;2;9;1.135243;1.1775200000000001;1.250982;1.403002;1.550181;1.555742;1.4570020000000001;1.323702;1.1803139999999999;1.0614370000000002;0.9787485;0.9487132;0.9441871;0.9236045;0.9376675;0.9804803;0.9832734;0.9400723;0.8636938;0.8073622;0.8086406;0.8240728;0.8304051;0.8201574;0.7932025;0.7779952;0.7840888;0.795655;0.7966352;0.8065544;0.8253762;0.8252548;0.8363336;0.8772183;0.9307634;0.9661592;0.9599191;0.9622749;0.9841691;0.9980553;1.0240280000000002;1.074174;1.170907;1.256294;1.237167;1.20771;1.2369780000000001;1.259447;1.299557;1.323228;1.235674;1.130187;1.011368;0.8419695;0.842418;0.9813862;1.012683;1.009792;1.002254;0.9496261;0.9486581;0.9287574;0.8835298;0.8983176;0.8920918;0.8616962;0.8409725;0.8362533;0.8376479;0.8096275;0.8184444;0.8557446;0.8831387;0.9191882;0.9580785;1.0218559999999999;1.042801;1.0193299999999998;1.014825;0.9812808;0.9909754;1.054526;1.086207;1.122314;1.15382;1.228425;1.3742450000000002;1.5043959999999998;1.5766200000000001;1.4952379999999998;1.334496;1.221403;1.096178;1.048841;1.061258;1.014941;0.9639942;0.8887821;0.8679627;0.9192429;0.8955206;0.8430901;0.7651787;0.6936;0.7042593;0.6880678;0.6775834;0.7094228;0.7147696;0.7502735;0.8100668;0.8568081;0.9076997;0.9485045;0.9625405;0.9408448;0.9322185;0.9517341;0.9567217;0.9645489;1.009081;1.169465;1.414067;1.48987;1.38179;1.3023770000000001;1.23445;1.1823110000000001
7138;2;9;0.9527907;0.9103958;0.9146814;0.9276211;0.9381498;0.9225892;0.8650236;0.7999993;0.7402069;0.7074752;0.7060644;0.7120426;0.7053655;0.7023655;0.7390157;0.7704173;0.787574;0.8238123;0.8549372;0.8712668;0.8790052;0.8948817;0.9063432;0.9037175;0.910513;0.9148008;0.9355583;0.9974714;1.098142;1.1857010000000001;1.266015;1.475039;1.607988;1.418449;1.193359;1.110147;1.067188;1.010925;0.9181609;0.8795963;0.8347528;0.7579152;0.7971557;0.8180278;0.8297595;0.9022959;0.8822317;0.8647381;0.8597938;0.826851;0.8566367;0.8594392;0.8451262;0.8517105;0.8529983;0.8821074;0.9066945;0.9400953;0.9685288;0.9653557;0.9740269;0.9783123;0.9859981;1.001882;1.006518;1.011868;1.013477;1.017708;1.017825;1.002069;0.9747223;0.9447934;0.9486588;0.994424;1.058808;1.11812;1.165278;1.21945;1.288447;1.383848;1.4588450000000002;1.445015;1.39396;1.310445;1.158963;1.052938;1.050447;1.055798;1.023016;0.9811173;0.941754;0.9330148;0.938881;0.8706757;0.7830496;0.740369;0.7164269;0.7505532;0.7801362;0.7614029;0.7597442;0.7586521;0.7941319;0.8822516;0.9468819;0.9712978;0.9857749;0.9988554;0.9675853;0.9184715;0.893054;0.8706188;0.8730838;0.8826218;0.8956276;0.9624164;1.106386;1.3226799999999999;1.432488;1.329883;1.217387;1.198461;1.259279;1.362948;1.339274;1.215498;1.048645;0.8460427
7147;3;9;0.9493147;0.9612511;0.9230839;1.013971;0.9512441;0.823989;0.8857674;0.8507445;0.8157791;0.8395006;0.8272046;0.876857;0.845785;0.8156773;0.8604251;0.8600733;0.8987826;0.9300099;0.9270451;0.9016311;0.8218503;0.785002;0.7701968;0.7643061;0.8773191;1.173904;1.522103;1.638907;1.589573;1.583107;1.547774;1.489196;1.443445;1.332594;1.217323;1.0938350000000001;0.9216923;0.8374313;0.7923991;0.7203212;0.7432656;0.7647573;0.7386696;0.7688811;0.7873202;0.8206776;0.8702505;0.8388494;0.7880379;0.717922;0.6857179;0.771445;0.860126;0.9340383;0.9715328;0.9592524;0.9822849;0.9834219;0.9924556;1.1234950000000001;1.326376;1.4444549999999998;1.395783;1.394596;1.496422;1.467661;1.362049;1.23496;1.077161;1.046142;1.074773;1.0598610000000002;1.016516;0.9279156;0.867184;0.7928061;0.6825492;0.6859067;0.7181361;0.6342528;0.5742667;0.6506335;0.8123579;0.9709119;0.9585774;0.8942739;0.9653423;0.9232948;0.8081257;0.793983;0.8014334;0.9961995;1.363567;1.719848;1.893676;1.718074;1.544643;1.5323639999999998;1.4400680000000001;1.304769;1.2042030000000001;1.174059;1.0922479999999999;0.8764892;0.759797;0.7486583;0.7304069;0.7265974;0.7323095;0.766344;0.7933884;0.7972835;0.8172063;0.8340108;0.8319489;0.8069327;0.79178;0.7943529;0.7735162;0.7560365;0.7974037;0.8942123;0.9555746;0.9588202;1.0031860000000001;1.112367;1.231128;1.306616
7170;5;9;0.9341246;0.8750021;0.870682;0.9575198;1.088694;1.177236;1.184635;1.164527;1.140615;1.084222;1.039389;1.0435020000000002;1.049575;1.038708;1.022881;0.9995174;0.9910203;0.9999744;0.9996005;1.004908;1.015001;1.013507;1.0179209999999999;1.019248;1.014513;1.016602;1.018265;1.026094;1.032231;1.029943;1.030715;1.028238;1.0221799999999999;1.016067;1.015141;1.019274;1.017319;1.015766;1.013909;1.008446;1.005426;1.003903;1.010245;1.018825;1.019625;1.020016;1.022068;1.024361;1.0239770000000001;1.021795;1.022146;1.02036;1.01867;1.020009;1.021434;1.0238200000000002;1.025515;1.027799;1.030901;1.030084;1.026461;1.0188629999999999;1.007458;1.002057;1.002001;1.001243;1.002445;0.999125;0.997819;1.020592;1.0478100000000001;1.052252;1.0515510000000001;1.0574729999999999;1.056399;1.048427;1.036443;1.022797;1.022506;1.025347;1.020812;1.0205540000000002;1.018312;1.016069;1.015733;1.010704;1.012461;1.016146;1.017374;1.020952;1.019112;1.016633;1.016066;1.0143879999999998;1.015536;1.015586;1.015303;1.018341;1.019796;1.017844;1.015566;1.015647;1.0165389999999999;1.0201870000000002;1.0292540000000001;1.031828;1.023981;1.018501;1.019061;1.0209409999999999;1.021015;1.0204229999999999;1.020529;1.0208059999999999;1.022665;1.022435;1.0196889999999998;1.019625;1.021119;1.022809;1.022616;1.021508;1.022656;1.0224440000000001;1.022913;1.025225;1.024917;1.023675
7191;5;9;1.026348;1.020897;1.0204440000000001;1.0219340000000001;1.0226979999999999;1.0241200000000001;1.023037;1.022427;1.021666;1.023424;1.024475;1.02379;1.025965;1.025659;1.0251700000000001;1.024507;1.022024;1.021362;1.018808;1.01881;1.021455;1.0203229999999999;1.0196120000000002;1.017144;1.0128840000000001;1.01205;1.01235;1.012773;1.012484;1.012948;1.016602;1.020173;1.021927;1.021348;1.0179;1.014694;1.0180209999999998;1.023268;1.0218969999999998;1.0280280000000002;1.044499;1.051833;1.0549549999999999;1.066643;1.071901;1.0541530000000001;1.035952;1.03369;1.018109;1.0017;1.0216889999999998;1.03921;1.025526;1.0144959999999998;1.007036;0.995857;0.9961329;0.9867037;0.9671319;0.9682482;0.9821983;1.005751;1.034786;1.04562;1.044119;1.044373;1.042076;1.028016;1.016057;1.020924;1.0217129999999999;1.017501;1.02169;1.027764;1.033842;1.032977;1.027919;1.0283149999999999;1.025552;1.0219120000000002;1.022205;1.020852;1.019781;1.02;1.02305;1.028362;1.028469;1.0263799999999998;1.024529;1.022178;1.0270350000000001;1.0333459999999999;1.027293;1.0104870000000001;0.9986069;1.006682;1.0202200000000001;1.0273379999999999;1.039364;1.036967;1.027694;1.044219;1.051129;1.039582;1.033504;1.026399;1.030697;1.0356969999999999;1.030281;1.026575;1.014198;1.007267;1.011685;1.011356;1.012883;1.017228;1.020263;1.0173860000000001;1.0131299999999999;1.0163879999999998;1.0188629999999999;1.021206;1.023678;1.021462;1.0210709999999998;1.021701;1.022904;1.0262120000000001
7203;4;9;0.7276385;0.7283538;0.7272792;0.728048;0.7277687;0.727397;0.7271846;0.7258521;0.7264095;0.7262814;0.7243288;0.7230628;0.7226246;0.7232294;0.723647;0.7241153;0.7253908;0.7267476;0.7266627;0.7251288;0.725777;0.7271781;0.7280437;0.7297474;0.7293577;0.7283772;0.7276755;0.7257772;0.7260884;0.7269325;0.7260901;0.7263449;0.7264461;0.7254491;0.7258876;0.727509;0.728044;0.7266374;0.7250139;0.7248526;0.7248364;0.7243063;0.7247998;0.7277598;0.7300262;0.7273637;0.7252343;0.727268;0.7298331;0.7336877;0.7355608;0.7315194;0.7284378;0.7285917;0.7266952;0.7242389;0.7261137;0.7300134;0.7309561;0.7296548;0.7287446;0.7290733;0.7291439;0.7271459;0.7261858;0.7281725;0.7298728;0.7293355;0.7286669;0.72947;0.7295913;0.7302777;0.7310416;0.7283049;0.7261629;0.7240025;0.720985;0.7230813;0.7250527;0.7247485;0.7270018;0.7269034;0.7252315;0.7250697;0.7230869;0.7237681;0.7279964;0.729809;0.7297092;0.729619;0.7308073;0.7310808;0.7298804;0.7308743;0.7307207;0.7295511;0.7283555;0.7253125;0.7260234;0.7272918;0.7257246;0.7265407;0.7266411;0.7263472;0.7284944;0.7295842;0.7293231;0.7290934;0.7300895;0.7312037;0.7311204;0.7314455;0.7314093;0.7317813;0.7324493;0.7321651;0.7345717;0.7370456;0.7346934;0.7313037;0.7297968;0.7291436;0.7271256;0.7237702;0.7229762;0.7239208;0.7236098;0.7234846
7221;4;9;0.9975822;0.9970158;0.9961951;0.9923575;0.9858909;0.9828633;0.9839518;0.9850176;0.985949;0.9839893;0.9813067;0.9865561;0.9920044;0.9904425;0.9905769;0.9924032;0.9921849;0.9940333;0.9968992;0.9955981;0.9913032;0.985985;0.9817571;0.9850755;0.9898283;0.989179;0.9916471;0.9953324;0.9954283;0.995976;0.9955683;0.9935391;0.9906768;0.9885195;0.9894349;0.9916293;0.9941401;0.9952797;0.9956346;0.9964421;0.9948001;0.9920786;0.9894807;0.9890605;0.9922973;0.9934822;0.9936532;0.9957794;0.9975452;0.9970209;0.9949619;0.9967585;0.9982163;0.9962995;0.9966064;0.9957164;0.9953006;0.9965228;0.9953845;0.9958958;0.9960893;0.9950803;0.9943974;0.9925062;0.993716;0.9953067;0.9939334;0.9936384;0.9939119;0.994429;0.9946421;0.9932713;0.9927831;0.9936826;0.9957228;0.998047;0.9973608;0.9956868;0.995911;0.9958;0.9957251;0.9960387;0.9956552;0.9958888;0.9959142;0.9954961;0.9950913;0.9939167;0.9937803;0.9948731;0.9960488;0.995417;0.9909267;0.988454;0.9931216;0.9978613;0.9960787;0.9946012;0.9967297;0.9957812;0.995241;0.9963961;0.9944768;0.994005;0.9938008;0.9924973;0.9932357;0.9930842;0.9929419;0.9933877;0.9937782;0.9948684;0.9942864;0.9933351;0.9928048;0.9919478;0.9916283;0.9909388;0.9889437;0.9858374;0.9862282;0.9932469;1.0042280000000001;1.012509;1.008772;0.9984265;0.9916658;0.987051
7242;6;9;0.07080317;0.07570425;0.08165583;0.0822919;0.0811234;0.07868696;0.07799907;0.07681472;0.07540995;0.07492377;0.0728603;0.07272684;0.0755737;0.08135067;0.08650508;0.08250155;0.0774821;0.07771014;0.07486191;0.07606953;0.08343057;0.08355784;0.07999375;0.07780158;0.07685393;0.07852708;0.07748894;0.07589278;0.0741084;0.07095371;0.0735199;0.07675608;0.07823507;0.08210121;0.08625476;0.09109917;0.09077716;0.08446103;0.07931261;0.07438015;0.07311475;0.07437644;0.07320043;0.07458487;0.07530384;0.07275051;0.07244251;0.07466381;0.07801485;0.07960858;0.08291072;0.0912933;0.09501085;0.08709905;0.07278261;0.06772132;0.07282299;0.07223334;0.06791319;0.06596317;0.06629891;0.0689316;0.07098408;0.07506991;0.07800917;0.07746905;0.0787361;0.08031067;0.08250862;0.08275095;0.08052105;0.08030502;0.07705527;0.07462564;0.07438069;0.06722082;0.06129919;0.06221857;0.06329296;0.06418386;0.06582239;0.06678689;0.06751342;0.06996328;0.07259615;0.07399061;0.07131937;0.0572593;0.0400034;0.03659757;0.04127716;0.03905973;0.04525538;0.08058724;0.1132363;0.1055771;0.1007817;0.1435295;0.1706995;0.1376027;0.1068617;0.1091519;0.106864;0.09029946;0.08225095;0.07886807;0.07493337;0.08054105;0.07907927;0.07355065;0.07368531;0.06932755;0.06677799;0.05578347;0.04722959;0.0581353;0.06334202;0.06569805;0.07377923;0.0797819;0.08072242;0.07663099;0.0775611;0.07646597;0.07250266;0.07372343;0.07077578;0.06568676
