;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6679;4;9;-0.001258835;0.002283756;0.003448004;-0.000348855;-0.00100479;-0.002898941;-0.004449318;0.0001771222;0.005125015;0.004798597;0.003640355;0.004988547;0.00300112;0.0004482146;0.001870501;0.002095058;0.003506853;0.005029581;0.0042621740000000005;0.005783749;0.005287824;0.002973514;0.002295658;0.001239541;0.0012086710000000001;0.001034411;0.0009809411;0.0017521379999999999;0.002545463;0.004331539000000001;0.003028153;0.0005647005000000001;0.0012526389999999998;0.0018446860000000001;0.002129868;0.0007754463;-0.001457961;-0.0005483448;-0.0001449138;-0.00101049;-0.0005094515;-0.0005927506;-0.0008901406;-0.0005988728;-0.0008244011;-0.000847016;-0.0007520723;-0.0007671689;3.239797e-05;0.00039018559999999997;-0.001469563;-0.003966149;-0.004386673;-0.003812303;-0.0029131020000000003;-0.0004905454;-0.00020231919999999997;-0.0009297561;0.001547896;0.001394284;-0.001071807;-0.001359792;-0.002909369;-0.0030059640000000003;-0.0006595213;0.0004864109;0.002081383;0.00188389;0.0008514667;0.001595894;-0.0008324076;-0.004786124;-0.006099667;-0.005249001999999999;-0.003180002;-0.002385668;-0.002548302;-0.00345276;-0.006357019;-0.008689499;-0.006295807;-0.0004578324;0.0006982858;-0.0030723490000000003;-0.005838322;-0.006796169;-0.006480601999999999;-0.0063021380000000005;-0.003955691;-0.0005522130000000001;-0.002081222;-0.005008122;-0.006293553;-0.005987938000000001;-0.004201048;-0.0032192220000000003;-0.001580239;-0.000140684;0.000146739;0.0010521369999999999;0.0013671389999999999;0.0008889478;0.0003170418;6.046077e-05;-0.000665586;-0.002091103;-0.003417264;-0.004637496;-0.0020206160000000003;0.001302249;-0.00034827489999999996;-0.0006602947;0.0005506129;-0.0003246805;3.196154e-05;0.0006412579;0.001695673;0.003476504;0.002286077;0.0011017610000000001;0.00278356;0.003615836;0.00299256;0.0029838729999999997;0.002300532;0.0006322007;1.3906710000000001e-05;-0.0005666655999999999
6687;6;9;-0.0027196729999999997;-0.003362092;-0.0036234929999999998;0.0001798522;0.004566183;0.002114711;-0.002815682;-0.005021744;-0.005467125;-0.003519935;-0.002333489;-0.002360907;-0.001915491;-0.002248799;-0.0006577537;0.0005322111;-0.0006218171;-0.00022930580000000002;-5.6433370000000005e-05;-0.0004322533;-0.0001044371;-0.0002757428;-0.0002303079;-0.0001768766;-0.0002470442;-0.0001552159;-0.0003889274;-0.0014018910000000002;-0.003608314;-0.004966456;-0.004280934;-0.004158214;-0.005377935;-0.0058735;-0.005222639;-0.004102791;-0.003674524;-0.004099231;-0.002607698;-0.0009505695;-0.001586079;-0.001188125;-0.001104806;-0.002472756;-0.0023358610000000003;-0.0015353370000000001;9.794325000000001e-05;0.001314147;0.001992893;0.0047512909999999995;0.005287668000000001;0.004141736;0.004967567;0.0044685409999999995;0.0026642709999999997;0.0008228180999999999;-0.00024902240000000003;-0.0006898972;-0.002507601;-0.0024312879999999998;-0.001080924;-0.001359259;-0.0001376847;0.0008817133999999999;0.0006646918;0.001348579;0.0006934630000000001;9.396358000000001e-05;0.0004508018;2.794898e-05;-0.0001816482;-0.0004183538;0.0006362207;0.001684326;0.001029161;0.002429627;0.004736913;0.005779431999999999;0.0053835919999999995;0.003644648;0.001657632;-0.0020975;-0.003888134;-0.001757179;-0.001140925;-0.0013616820000000001;0.0003134882;0.0027032;0.00327183;0.0026863309999999997;0.002557929;0.0006886816;-0.00038532190000000003;0.0002128996;-0.00042771300000000003;0.0006285812;0.001015604;-0.002751748;-0.005332374;-0.003710597;-0.0010722169999999999;-0.0003406861;0.001541731;0.00436236;0.0035140209999999996;0.001422814;-0.0006976758;-0.0009817481;0.001875508;0.00138721;0.00015738700000000002;0.001302393;-1.209751e-05;-0.001172284;-0.001136173;-0.002158205;-0.001874542;-0.0007310516999999999;-0.00021193240000000002;0.0004593206;0.001013845;0.0009572092;0.0007017124000000001;0.0008322259;0.001079962;0.0015991970000000001;0.002321361;0.00142073
6692;6;9;-0.0028479190000000004;-0.0005160030999999999;-0.0008605417999999999;-0.000440193;0.0005842904;-0.001061069;-0.0001166634;-0.0002861372;0.00110954;0.005361952;0.004325153;0.0034629440000000004;0.004085788;0.0006795436999999999;-0.001396318;-0.0001979541;-0.0001957586;-0.000493458;0.00040058870000000003;0.00047797339999999995;-0.0001486666;-0.0005042787000000001;-0.00046671550000000004;0.00043794449999999996;0.0008300102;-0.0009176107;-0.0026715890000000003;-0.00168209;0.0002093459;0.0014051489999999999;0.0028115759999999997;0.0029209440000000004;-0.0006933778;-0.0050207540000000005;-0.003467483;0.0004902934;0.0007931463;0.0008906312;0.0007280852;0.0002975528;0.0011337580000000001;0.0004145732;0.0001988471;-0.000960208;-0.003814175;-0.0025007270000000003;0.0001934333;0.001074793;0.0005691816000000001;-0.0005072608999999999;0.0003187991;0.001624926;0.00221013;0.0011645;0.0003091889;0.002619859;0.002926953;-0.002010596;-0.006081896;-0.001809257;0.004120015;0.002755976;0.0027552859999999996;0.0040467440000000006;0.0004875765;-0.001332475;-0.001114314;-0.001246907;-0.002793085;-0.0047541779999999995;-0.002220938;-0.0015166679999999999;-0.002639699;7.149409e-05;0.0009508438000000001;0.0007213133999999999;0.0014408429999999998;0.0019851179999999997;0.0022066029999999997;0.0005760931;0.0003921307;0.0005259431;-0.0006005439;-0.0008128314999999999;-0.001339028;-0.0011563419999999999;-0.0008060054;-0.0002476166;-0.0004749578;-0.0026016760000000002;-0.0012314939999999999;0.002443319;0.004542535;0.0004166918;-0.006582841;-0.0037754190000000003;-0.0012834860000000001;-0.002191694;0.003422352;0.003373916;0.0008549339999999999;0.0032369670000000003;-0.0006604448;-0.003285169;-0.0006684621;-0.00222819;-0.0025724;-5.9375730000000004e-05;-0.0004958133999999999;-0.0010694110000000001;0.0001548893;8.456263000000001e-05;-0.001293875;-0.002186215;-0.00388891;-0.00446624;0.001306506;0.0071974380000000004;0.003955618;-0.002780795;-0.005891273000000001;-0.004873446;-0.00043527349999999997;0.0019162029999999998;0.001433984;0.002261685;0.001956888;-5.189198e-05
6704;6;9;0.0027879190000000002;0.00212562;0.001840381;0.001180008;-0.0008101302;-0.0006574066999999999;0.002688805;0.005364459;0.004274953;0.001542696;0.0008821106;0.0002322711;-0.0007015114;2.803064e-05;0.001593539;0.004451359;0.005687467;0.004429479;0.004421443;0.003913036;0.002706463;0.003010401;0.0028435709999999996;0.0009989684;-0.0005021712;0.0002508644;0.002038904;0.003007147;0.002773854;0.002239295;0.002371617;0.001450138;-0.0003919333;-0.0002058928;0.00223924;0.003876107;0.0007854497;-0.003927996;-0.0040420890000000004;-0.003048874;-0.003494935;-0.001494219;0.0015449539999999999;0.0026107920000000002;0.002249278;0.0013666070000000002;0.0001748343;-0.0003885676;0.00015750940000000001;4.715617e-05;-0.0001112855;-0.0009070056;-0.002154837;-0.0007365595;-0.000818578;-0.001110993;0.0010300560000000001;-0.0002539073;-0.00126302;-0.0010053;-0.001944575;-0.0009764544999999999;-0.0008332550999999999;0.0009477853;0.0035106259999999998;-0.000296376;-0.004705495;-0.005335800999999999;-0.004694262;-0.0038113929999999997;-0.00318839;-0.002291032;-0.00039159940000000004;0.003103945;0.004495032;0.0005149519999999999;-0.0029063879999999998;-0.001451906;-0.0005855243;-0.00196205;-0.001273827;-0.001002277;-0.001768615;-0.001020977;-0.00132852;-0.001471812;-0.0009923356;-0.001480287;-0.001144153;-0.0006293758;0.001325344;0.003973008;0.0030227659999999996;0.0015318679999999998;0.001738801;0.001575489;0.0014739010000000001;0.0009381509;-0.00043236580000000004;-0.0015069039999999999;-0.00270131;-0.002832721;-0.001738751;-0.0016109479999999999;-0.0009198516000000001;-0.0008615742999999999;-0.003197689;-0.0039244990000000006;-0.002838457;-0.0019463920000000001;-0.00190087;-0.001784257;-0.0003271635;-0.0006995974000000001;-0.001126892;0.001217658;0.004448255;0.007980558;0.00652833;0.0005677540000000001;-0.001257569;0.001756561;0.004620651;0.0027584140000000003;0.0005277714;0.0007980209;-0.00206276;-0.003015485
6719;6;9;-0.0010957039999999999;-0.001695575;-0.0007713003;-0.0009429807000000001;-0.001303245;-0.003062192;-0.0032304820000000002;-0.0019320989999999998;-0.002995498;-0.002409371;4.639939e-05;0.0029953490000000004;0.005177586;0.001739677;-0.003164125;-0.00470814;-0.003919095;-0.001667041;-0.0008673873;-0.0013764889999999998;-0.002082741;-0.002784424;-0.001245786;0.001039939;0.0019276929999999999;0.0009059094999999999;-0.0003939637;0.0004303249;0.0005258388;-0.0001894157;-0.00034832449999999996;-0.00155529;-0.001942186;-0.001439125;-0.000900847;0.0002460774;0.0001240743;-0.001348671;-0.0031872259999999996;-0.004474233;-0.0041864879999999995;-0.001074497;0.0029754129999999997;-7.388367e-05;-0.004536158;-0.0016677489999999998;-0.0009630015;-0.0005803681;0.0035185790000000004;0.002014819;0.0001614858;0.001213527;0.00024023540000000002;0.0007363575;0.0006243237999999999;-0.0011152;-0.0008527392999999999;-0.0006269018;-0.00131448;-0.0016784039999999999;-0.001276829;-0.0016492870000000001;-0.0007723242;0.004442224;0.007167139;0.0047505590000000006;0.00160691;-0.001608686;-0.002660835;-0.001552429;-0.0017247529999999999;-0.0015865170000000002;0.001374408;0.004940899;0.006037054;0.00505038;0.0030183859999999996;0.0003132866;-2.863411e-05;0.0008045008;-0.001762516;-0.002672694;-0.001011477;-0.0021375979999999997;-0.001605307;0.0004259633;0.0008494571000000001;0.00040322309999999995;-0.0018624929999999998;-0.001493954;-0.0003763984;-0.001520659;-0.0001035292;0.0008923492;0.001246526;0.003429105;0.001952717;-0.004965496;-0.008215243;0.000711292;0.008714638;0.004750575999999999;0.00264247;0.004706666;0.00287712;0.001614681;0.0009441177000000001;0.0001312753;0.0014641979999999999;0.0008237553;0.0003999145;0.0012371160000000001;-0.0002616706;-0.0002846741;-0.0005369645;-0.00260974;-0.0018395;0.0001386881;0.001160994;0.0009056955;0.0004226208;0.0009160496;0.00035308629999999995;-0.001187336;-0.001796343;0.00118351;0.004623712;0.001529786
6731;1;9;0.03694579;0.07780439;0.1927443;0.1924054;0.1669253;0.1803171;0.1610919;0.1627511;0.1062684;0.004639948;-0.07765502;0.01305496;0.2152296;0.1891084;0.0764623;0.01822002;-0.05117628;-0.1257862;-0.2946814;-0.345988;-0.2021251;-0.1261512;-0.08875075;-0.07178735;-0.04643439;0.03539911;0.03789896;0.03224788;0.04044156;-0.007896696;-0.03211893;-0.04437918;-0.02217282;0.03185061;0.06104618;0.1370593;0.2080895;0.1615764;0.06890112;0.02487145;0.01894448;0.1184501;0.2463463;0.06916818;-0.2374885;-0.3149769;-0.284528;-0.2234197;-0.1350223;-0.05999289;-0.03695;-0.09417073;-0.08599637;-0.0377414;-0.02101806;0.002932628;0.0007399958;0.05143236;0.1208409;0.1646107;0.2198752;0.2036241;0.2046218;0.2399911;0.2236543;0.1670255;0.02944725;-0.02690823;0.08929095;0.1338367;-0.01003806;-0.135291;-0.04811711;0.01169198;-0.1309364;-0.2686699;-0.3294545;-0.275729;-0.1291419;-0.0680426;-0.05611325;-0.02109627;0.006419658000000001;0.00805782;-0.0039899620000000005;0.0008584336;-0.03413603;-0.05869351;-0.03676504;-0.03979585;0.009425956999999999;0.08815192;0.1540683;0.2182698;0.1804725;0.05343333;-0.06797775;-0.01349842;0.222642;0.3044119;0.03219406;-0.3610481;-0.4047851;-0.2428233;-0.2359317;-0.1172107;0.01069572;-0.02303239;0.0059987619999999995;-0.01753288;-0.03451775;-0.005110044;-0.04303488;0.01682679;0.0750601;0.08193389;0.131891;0.1554776;0.1595935;0.1235489;0.1144;0.1334521;0.1108126;0.1081495;0.06355759;0.05815365;0.1954801;0.2913794
6741;1;9;-0.04753348;-0.05559146;-0.06818249;-0.01971063;0.04166136;0.09470365;0.2116848;0.2484026;0.171798;0.04389351;-0.08777185;-0.03649892;0.1501909;0.1965482;0.06241199;-0.2255321;-0.4652228;-0.3618825;-0.1921735;-0.09829837;0.05259806;0.01228365;-0.07247619;-0.01065132;-0.05594053;-0.08105115;-0.04577364;-0.05019745;0.06279778;0.1577103;0.1631087;0.1877554;0.1905578;0.2160292;0.2310441;0.1607118;0.02612882;-0.03230834;0.1612371;0.3443061;0.2397784;0.04069482;-0.06423577;-0.08238613;-0.1568303;-0.3266229;-0.3085848;-0.1550185;-0.1312679;-0.06749756;-0.03736137;-0.07758848;0.02456287;0.02187155;-0.01848504;0.01902896;-0.04663034;-0.05986053;-0.07656071;-0.08064248;0.01248093;0.06383657;0.2031261;0.3262817;0.281657;0.1794022;0.102186;0.1971847;0.3606747;0.3455006;-0.01394657;-0.5460093;-0.6429465;-0.3403565;-0.1427704;-0.006478405;0.09863086;0.02539824;-0.03256673;-0.003250635;-0.009827025999999999;0.009307111;0.03683409;0.05017356;0.09833074;0.1377202;0.1921569;0.2311682;0.2137395;0.2345668;0.264489;0.2323387;0.1276337;-0.04529581;-0.09439784;0.09873331;0.236096;0.09512454;-0.0801063;-0.1006048;-0.08809466;-0.1197171;-0.1894609;-0.2363236;-0.1864147;-0.1262415;-0.1031548;-0.08880048;-0.08578302;-0.04891963;-0.01240104;-0.001361025;0.006888083000000001;-0.03305039;-0.0676834;-0.0558576;-0.01823646;0.05559755;0.1095838;0.1321852;0.1304766;0.08662574;0.06372398;0.09581988;0.1327084;0.1294714;0.1296682;0.07168118
6757;3;9;0.0872699;0.08491706;0.03130885;0.03017385;0.01499425;-0.04071401;-0.1464114;-0.1901052;-0.08435867;0.007360809;0.02273576;0.04350162;0.09664516;0.1508145;0.1256695;0.05672958;0.04237383;0.1029572;0.1857323;0.1750965;0.1233979;0.1233624;0.09969822;0.08265262;0.09558658;0.07375132;0.04308231;0.002588467;-0.008954496;0.04287081;0.1047118;0.1722358;0.1851821;0.1350293;0.07020647;-0.08768415;-0.2808296;-0.3133486;-0.168044;-0.05856615;-0.1125982;-0.1248939;-0.001238758;0.06653669;0.0409337;0.02948149;0.05508181;0.0544673;-0.009924528;-0.07178078;-0.06863798;-0.002237762;0.055419;0.04891928;0.03944349;0.05328598;0.05696316;0.04172801;0.01301936;-0.01830894;-0.05011283;-0.04807715;0.005465212;0.05128429;0.0389203;0.01156478;0.001958918;-0.05216403;-0.120029;-0.1519126;-0.1423083;0.01100511;0.2345387;0.2983026;0.1902022;0.07345449;0.01195397;-0.043344;-0.05421055;-0.0324075;0.01373898;0.139975;0.1810665;0.1203696;0.1160133;0.118021;0.1292584;0.1673492;0.1727058;0.1421691;0.08859725;0.05985214;0.05745837;0.06517228;0.1176141;0.1636112;0.1041172;-0.03809998;-0.1894094;-0.3159588;-0.296542;-0.1588754;-0.1146211;-0.1368731;-0.1361226;-0.07889389;-0.0070346309999999995;-0.05125997;-0.08063017;-0.04616255;-0.06928334;-0.0844995;-0.104267;-0.1508577;-0.1633339;-0.09590671;0.0438041;0.0807949;0.02110221;0.0037599609999999996;-0.0177254;-0.02964319;0.0074703519999999995;0.02753037;-0.004906197;-0.03708394;-0.0123453;0.009176496
6762;3;9;0.04932909;-0.0214716;-0.04383699;-0.06082176;-0.005808499;0.09745372;0.06900507;-0.0637788;-0.2308808;-0.2836787;-0.1892553;-0.1018973;-0.05343108;-0.09448156;-0.2034241;-0.1716802;0.03195119;0.2754349;0.3385526;0.1382211;0.02208209;0.06848474;0.04242064;0.0207975;0.06002298;0.1098345;0.15504;0.1586951;0.1220265;0.06089508;0.04835776;0.06684431;0.0575239;0.06104335;0.05820428;0.0420882;0.03679719;0.06759543;0.1113343;0.08409063;0.02979085;-0.02929849;-0.130018;-0.1824026;-0.09164097;0.0701309;0.1124347;0.03556275;0.01305664;0.07073513;0.1135375;0.08565103;0.06077413;0.07595958;0.0538517;0.03012596;0.02969545;0.02325481;0.02701671;0.008966732;-0.01223116;-0.01232583;-0.01622005;-0.01690195;-0.04410079;-0.08971131;-0.1061222;-0.08876204;-0.07954059;-0.142522;-0.2155482;-0.1798074;-0.00796912;0.1696555;0.1879472;0.1867767;0.2296549;0.1409651;0.06155628;0.08410646;0.1180286;0.19279;0.182513;0.1485365;0.2191549;0.2340382;0.2714058;0.3436284;0.322748;0.3029543;0.2703812;0.2033607;0.1650168;0.1702442;0.1805636;0.1442229;0.0756299;-0.1096749;-0.3671102;-0.4522168;-0.3509632;-0.1560872;0.06703211;0.1339068;0.02786809;-0.02140694;-0.06876465;-0.167714;-0.1372918;-0.1109205;-0.1033071;-0.01427278;0.0301637;0.08041765;0.08197246;0.04507923;0.07734552;0.04409128;0.0298147;0.04697174;0.006300295;-0.02094787;-0.06950884;-0.06194851;-0.0032220070000000003;-0.002597386;-0.032787;-0.1019587
6771;3;9;0.1206598;0.2114622;0.233992;0.08157478;-0.1788715;-0.3844145;-0.2780989;-0.07778026;-0.0449502;0.04057492;0.1259441;0.07475441;-0.0008206614999999999;-0.04064589;0.06221505;0.1766656;0.09736016;0.01371019;0.01714222;-0.005485821;-0.06052139;-0.1184073;-0.1234914;-0.06437281;-0.004272305;0.06955991;0.1123412;0.07693192;0.08409951;0.0990361;0.04896644;0.01827159;-0.05359653;-0.3398473;-0.816719;-0.988016;-0.5899461;-0.1175611;0.1304149;0.1225656;-0.0495779;-0.05657577;-0.001124743;0.0009583077000000001;0.02634769;-2.18859e-05;0.02828715;0.04922101;0.009512281;-0.01442133;-0.1277245;-0.1442628;-0.054045;-0.02355388;0.03978341;0.02670885;-0.04439413;-0.07530613;-0.1009362;-0.06524777;-0.04181259;-0.0035370379999999997;0.09457695;0.1704167;0.253749;0.2706493;0.2179428;0.09306306;-0.2475236;-0.5174356;-0.4122978;-0.1659142;-0.03553911;-0.09023692;-0.1764401;-0.06383965;0.03248667;-0.004292606;0.0658232;0.1153897;0.06013999;0.02223983;-0.01865898;0.04012995;0.134521;0.1116328;0.02296963;-0.1113278;-0.1441802;0.009662021;0.1229164;0.05539703;-0.03128846;-0.02454422;-0.0307501;-0.04759015;-0.04561028;-0.03229743;0.008236753000000001;-0.03365203;-0.09238706;-0.01982405;0.1786581;0.3921997;0.340928;0.1743035;0.1527946;0.05389397;0.0074302069999999994;0.0933404;0.07412868;0.09847057;0.1204832;0.08867683;0.1393019;0.1251203;0.1185851;0.1483739;0.1055837;0.08039658;0.03331482;0.05268987;0.1844128;0.2499073;0.2344561;0.1535997;-0.01469842;-0.3176178
6785;2;9;0.0202382;-0.08450769;-0.1950756;-0.2504518;-0.2065027;-0.1586801;-0.1189677;-0.06330155;-0.02648382;-0.02467316;-0.01661851;0.04731902;0.09369891;0.05934228;-0.01259427;-0.06964274;-0.07024675;-0.01707974;0.06189235;0.1331395;0.1855226;0.2350958;0.2546299;0.2387412;0.2241268;0.2084482;0.1938972;0.1563396;0.01099127;-0.150541;-0.149457;-0.08593341;-0.09511029;-0.1048794;-0.1026994;-0.1241258;-0.1259454;-0.1386924;-0.2024797;-0.2572384;-0.2506888;-0.1672296;-0.05744827;0.03413624;0.1230649;0.1556228;0.1184076;0.08776604;0.0556626;-0.005607762;-0.05265958;-0.04420834;0.01565188;0.05641565;0.02158662;-0.06635933;-0.1425959;-0.1108572;-0.05489139;-0.1057433;-0.1462283;-0.1527602;-0.1363213;-0.06656373;-0.07663032;-0.07313063;0.02002;0.03688793;-0.00265208;-0.08154265;-0.142071;-0.08440808;-0.007429288;0.08982122;0.1873122;0.1959445;0.1970448;0.228607;0.2664995;0.2980823;0.2740104;0.193532;0.1084623;0.02057822;-0.06033495;-0.07752155;-0.0780065;-0.0721449;-0.02399757;-0.03242534;-0.08307539;-0.1324662;-0.236279;-0.3069272;-0.3054047;-0.2780038;-0.2083184;-0.1322634;-0.04563183;0.02715098;0.02855644;0.04001931;0.08113108;0.151734;0.2381998;0.2024475;0.1293515;0.150217;0.1517888;0.1434743;0.1786311;0.2000718;0.2532085;0.2882095;0.1588593;-0.08011645;-0.2953906;-0.4601755;-0.5701846;-0.5034252;-0.2941071;-0.171515;-0.1170788;-0.06765858;-0.04682959;-0.01034987;0.02438318;0.0726626
6795;2;9;-0.142276;-0.05968415;0.1112664;0.2033223;0.1709061;0.1148644;0.0332059;-0.02010111;0.01613769;0.04934135;0.09316879;0.1678883;0.1765022;0.1978681;0.2434486;0.2029339;0.1856849;0.2185338;0.2125678;0.19835;0.1564763;0.1116964;0.1223012;0.09663613;-0.007034058;-0.09953516;-0.1220048;-0.1173189;-0.1202053;-0.09303097;-0.05526978;-0.05556102;-0.09429023;-0.1552494;-0.1933314;-0.1895369;-0.1585951;-0.09635568;-0.01195513;0.05759148;0.06552364;0.05224881;0.07951589;0.08373825;0.05900053;0.0347546;-0.001705172;0.02592018;0.08378979;0.1035125;0.139794;0.1617946;0.1808809;0.2226494;0.195398;0.0843255;-0.04101718;-0.08076637;-0.08546949;-0.2012124;-0.3203997;-0.355447;-0.3640651;-0.2947595;-0.1802506;-0.1493977;-0.1331153;-0.01955756;0.09442276;0.1471505;0.1601293;0.1142537;0.06778814;0.00032899739999999995;-0.04163755;0.03800133;0.08944122;0.1323576;0.205262;0.2512493;0.3167782;0.276844;0.2065327;0.2150886;0.2234599;0.2730814;0.1788424;-0.01670262;-0.09194651;-0.181571;-0.1978419;-0.1111318;-0.07888555;-0.07075996;-0.07874021;-0.05933708;-0.05273356;-0.07465672;-0.054255;-0.0798259;-0.1026162;-0.07412819;-0.04438951;0.007442636;0.00600116;-0.02930244;-0.01944435;0.01183573;0.054058;0.04760181;-0.001131523;-0.03293738;-0.05302923;-0.01748338;0.05914082;0.1098403;0.1242292;0.08101657;-0.008515631;-0.1335593;-0.2161177;-0.1408436;-0.08196634;-0.1565357;-0.1942185;-0.2029093;-0.2268229;-0.195657
6798;2;9;-0.1323774;-0.08850153;-0.06422515;8.169810000000001e-05;0.07980066;0.1092402;0.06408055;-0.01003705;-0.05697479;-0.07512642;-0.02305625;0.06011023;0.1128776;0.1573731;0.170361;0.1875068;0.2103649;0.1907843;0.1919389;0.1974618;0.1689053;0.1110615;-0.004226998;-0.1206355;-0.1990629;-0.2335549;-0.1819506;-0.1155293;-0.1096765;-0.09172909;-0.02648836;0.03238403;0.05560315;0.01048116;-0.07005183;-0.09456726;-0.07186136;-0.02609196;0.03843557;0.07654892;0.07325917;0.06143471;0.05336847;0.02407866;-0.0033308009999999996;-0.01654659;-0.03039059;0.006645381999999999;0.07332359;0.1086587;0.1191179;0.1061189;0.03903877;-0.141775;-0.2814898;-0.1772451;-0.07850414;-0.1529691;-0.1682333;-0.1501349;-0.1857468;-0.1372901;-0.05644021;0.008153677;0.07335879;0.09888285;0.1409835;0.1234415;0.03429489;-0.02226219;-0.07473098;-0.0378399;0.05648212;0.1252264;0.2129288;0.2569566;0.3005895;0.3095241;0.2726056;0.2995233;0.2423558;0.1788844;0.2203381;0.2080381;0.1894839;0.175062;0.1280629;0.09698749;0.08229517;0.0530144;-0.03989015;-0.06604249;-0.02044959;-0.02708058;0.02212902;0.07110368;0.04669514;0.04488789;0.01474882;-0.04310372;-0.07638566;-0.1111498;-0.1290862;-0.100772;-0.05141039;-0.04179413;-0.07748436;-0.1178649;-0.1291308;-0.1116523;-0.09291537;-0.05346999;-0.01853563;-0.02088035;-0.02577213;-0.04238624;-0.05202583;-0.02623256;0.0056115919999999994;0.03231136;0.03501873;-0.004195845;-0.06623104;-0.09282331;-0.08160897;-0.1184588;-0.1621732;-0.1209679
