;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6577;1;9;-0.2993584;-0.3184987;-0.2248528;-0.1271254;-0.07756605;-0.1042143;-0.1160528;-0.08755845;-0.07439043;-0.01712312;0.02598075;0.02689101;0.1322722;0.2952084;0.3302744;0.2558369;0.2289377;0.2658182;0.2303332;0.03715844;-0.1480389;-0.03611777;0.2530796;0.4139552;0.4306761;0.2736282;0.04584794;-0.1231976;-0.3664897;-0.4875216;-0.4009804;-0.3706754;-0.3086111;-0.2197576;-0.2163551;-0.1847083;-0.1447035;-0.1127315;-0.0636417;-0.01757592;0.09243592;0.2428328;0.3599197;0.4639961;0.5198602;0.4927113;0.4014919;0.2058974;-0.05265515;-0.2499515;-0.3106332;-0.1946384;-0.0391437;0.0004111783;-0.040252;-0.1291894;-0.2230349;-0.260398;-0.2377829;-0.1868565;-0.1462488;-0.109128;-0.1265436;-0.1700181;-0.157755;-0.1476353;-0.07469541;0.06847967;0.1572846;0.2231505;0.297646;0.3527656;0.3342624;0.3074505;0.3039585;0.1461087;-0.04706347;-0.04386402;0.09992943;0.2516368;0.3319651;0.3414261;0.2034595;-0.08612991;-0.2833958;-0.2818369;-0.2997983;-0.41259;-0.3606079;-0.2548585;-0.2968906;-0.2668224;-0.2268666;-0.2367246;-0.1788242;-0.1790522;-0.1452027;-0.01923308;0.1144277;0.4123129;0.7102294;0.6566558;0.4195639;0.2705351;0.1619271;0.08751816;0.02139162;-0.05969153;-0.03330478;-0.073284;-0.1698502;-0.1311401;-0.1395426;-0.1568835;-0.1935046;-0.312247;-0.2948046;-0.2062278;-0.1060208;-0.03824233;-0.08261497;-0.09768755;-0.1030022;-0.08670904;0.0018457789999999999;0.06607305;0.1336171;0.228275
6580;3;9;-0.2595448;-0.2021379;-0.1240601;-0.09504988;-0.1266153;-0.1858957;-0.1883014;-0.06634337;0.0876606;0.09698989;-0.04644689;-0.2482243;-0.3701213;-0.07793598;0.4909704;0.7861562;0.8190498;0.6177028;0.2957782;0.2879282;0.2990544;0.1315369;0.05559542;-0.08182283;-0.3013885;-0.519258;-0.5854578;-0.3858845;-0.3086806;-0.2964521;-0.2185651;-0.2646059;-0.2605629;-0.2885581;-0.32566;-0.2428981;-0.214539;-0.04080976;0.1900154;0.2678205;0.263533;0.165411;0.23119;0.4034566;0.5683071;0.7223146;0.6004294;0.422352;0.1856452;-0.1095639;-0.1206444;-0.1382417;-0.1404356;-0.06103203;-0.1469695;-0.2097336;-0.2843367;-0.2975049;-0.2163149;-0.2959216;-0.327015;-0.3165841;-0.285033;-0.1428223;-0.1677604;-0.2133835;-0.1836776;-0.2231021;-0.092959;0.1924561;0.4564726;0.7173655;0.8833272;0.8030435;0.505184;0.2314986;0.128906;0.1668131;0.1373896;-0.1125502;-0.3194546;-0.3541733;-0.4061751;-0.4919517;-0.4838042;-0.4381345;-0.3879597;-0.1929196;-0.06273056;-0.04343093;0.04695858;0.03109237;0.08024784;0.3161036;0.49539;0.4980749;0.2421356;0.1060529;0.3364458;0.5277225;0.4251611;0.1702391;-0.02657768;-0.1229375;-0.0722122;-0.05264496;-0.1689694;-0.1874213;-0.2242853;-0.2231839;-0.1705215;-0.2954343;-0.3590918;-0.3602232;-0.3190553;-0.1585202;-0.09437116;-0.1308687;-0.2712239;-0.3614343;-0.1867725;0.1561159;0.4862037;0.6706049;0.8585266;0.797373;0.4118741;0.3394543
6586;3;9;0.1531541;-0.09142114;-0.2157599;-0.2820812;-0.2884055;-0.3019833;-0.2410292;-0.1500766;-0.138961;-0.1759914;-0.2502736;-0.2874522;-0.2929655;-0.3057027;-0.2736017;-0.2736915;-0.2913457;-0.2925007;-0.3104226;-0.2858097;-0.2097581;0.01236781;0.3778467;0.6634851;0.8344364;0.8984884;0.7371614;0.4709254;0.3167959;0.1419831;-0.03469068;-0.1060419;-0.2855807;-0.4040375;-0.39393;-0.4755347;-0.4543988;-0.412233;-0.4145863;-0.3273346;-0.3585954;-0.3871789;-0.272196;-0.1280781;0.04913539;0.1132268;0.1134945;0.2250642;0.3655587;0.4510965;0.3937996;0.2813629;0.3207748;0.5423367;0.7602259;0.5613804;0.1217412;-0.06820859;-0.1960353;-0.2327316;-0.1315545;-0.177256;-0.1720807;-0.1884423;-0.327855;-0.3231811;-0.3018368;-0.2765253;-0.2567613;-0.3625573;-0.4508179;-0.4843155;-0.4603038;-0.41634;-0.1792347;0.4468543;0.9521437;0.9459471;0.7162362;0.5713395;0.452086;0.2630463;0.1470267;0.1391795;0.1113769;-0.01983849;-0.1881685;-0.3508352;-0.5016998;-0.5376592;-0.5645322;-0.5996978;-0.5588559;-0.4621159;-0.2356821;-0.08633348;-0.07182155;0.0113884;0.2118854;0.6312691;0.923925;0.8643441;0.7993973;0.6175376;0.2544475;0.06953156;0.01690624;-0.06347173;-0.02340678;0.04945085;-0.018642;-0.0803053;-0.1582308;-0.2789961;-0.3285937;-0.4123787;-0.4557794;-0.3775328;-0.3016861;-0.2211608;-0.2865003;-0.4801006;-0.5056751;-0.4842009;-0.4479709;-0.1014449;0.4881675;0.8258099
6596;3;9;0.864813;0.9112028;0.7771682;0.6373664;0.4739466;0.2915195;0.0974037;-0.05242031;-0.2047228;-0.3683189;-0.4258323;-0.5500294;-0.6942504;-0.6412105;-0.4862359;-0.3328509;-0.2924403;-0.2999079;-0.2235376;-0.1700614;-0.08070552;0.1249357;0.2500714;0.3476436;0.6054442;0.6901566;0.5799437;0.6714218;0.6905901;0.4925848;0.2415967;-0.1024918;-0.2391288;-0.178358;-0.2046195;-0.2042937;-0.2234753;-0.2938956;-0.3385973;-0.3671533;-0.3102185;-0.2664755;-0.3052425;-0.3312997;-0.3312136;-0.2988718;-0.266101;-0.2748367;-0.2314342;0.05103387;0.530065;0.850808;0.8915074;0.848229;0.8073068;0.715573;0.4749255;0.1008244;-0.1906011;-0.3792835;-0.5537495;-0.5739461;-0.4795177;-0.4164283;-0.3606992;-0.4069142;-0.5403268;-0.5828446;-0.4914101;-0.2343861;0.03768421;0.07288383;0.003694153;0.08711145;0.3906878;0.8290366;1.049007;0.9330087;0.8410652;0.6213385;0.08571152;-0.2461978;-0.3714224;-0.4928097;-0.4082911;-0.2887505;-0.2035842;-0.1333827;-0.2341265;-0.3309391;-0.3767992;-0.4015083;-0.3293814;-0.2856311;-0.2419224;-0.1893357;-0.1901947;-0.1417535;-0.01848123;0.4000057;0.9834445;1.016356;0.7718386;0.8061157;0.6868332;0.3828898;0.1244889;-0.1100159;-0.09284781;-0.1910124;-0.4038536;-0.272583;-0.3124492;-0.3804021;-0.247153;-0.366762;-0.4264314;-0.4624516;-0.5378087;-0.3569253;-0.1609831;0.1082876;0.319698;0.2753589;0.2775035;0.3260733;0.4437651;0.5792331
6613;2;9;0.03575844;-0.1942642;-0.1341152;-0.0467966;-0.07564128;-0.04341128;-0.03032193;-0.1218853;-0.1845709;-0.2686437;-0.3130445;-0.2723814;-0.2604997;-0.2119034;-0.1736077;-0.1666008;-0.1113776;-0.09022791;-0.08885762;-0.04212465;0.0378906;0.09195953;0.1208764;0.1866525;0.2473713;0.312298;0.3759814;0.4880067;0.6244928;0.4102749;0.04205684;0.03977174;0.1609681;0.1719105;0.1457546;0.02987904;-0.0664534;-0.04026739;-0.01683663;-0.06598675;-0.1340909;-0.2276805;-0.3453076;-0.3785034;-0.3684532;-0.3608869;-0.326255;-0.343638;-0.3445139;-0.276382;-0.1990467;-0.1096315;-0.05314513;0.00888922;0.1006619;0.2583875;0.4774509;0.5024265;0.485808;0.6201143;0.5708683;0.3242475;-0.03759671;-0.3628365;-0.1923981;0.0357437;-0.07828796;-0.05677376;-0.07131799;-0.2179038;-0.1920134;-0.216992;-0.2302245;-0.1890482;-0.2243003;-0.1804408;-0.1709876;-0.170881;-0.11665;-0.1395366;-0.1175778;-0.04396044;0.07746655;0.2066818;0.1908559;0.1786642;0.2263941;0.2729748;0.3950275;0.5339151;0.5481234;0.38793;0.1378053;0.0219155;0.1442134;0.2701445;0.2295204;0.1050067;-0.07435958;-0.1866007;-0.1986265;-0.2908427;-0.3675229;-0.3830901;-0.415202;-0.3623274;-0.2943295;-0.2463766;-0.1871848;-0.1918438;-0.1718498;-0.1540123;-0.1544498;-0.02928623;0.07355908;0.05976957;0.1296056;0.2659336;0.264475;0.2385649;0.2879414;0.2211875;0.1092929;-0.01192583;-0.1761986;-0.1415437;-0.007330524000000001;0.06373073
6621;2;9;-0.3465815;-0.3736116;-0.3113667;-0.2444999;-0.2047382;-0.1847072;-0.08814515;0.1304418;0.2852773;0.3387049;0.3948279;0.5005351;0.6671262;0.6878556;0.2520599;-0.3909788;-0.5150019;-0.2092929;-0.1198911;-0.1121818;-0.001625749;-0.005694818000000001;-0.07016926;-0.138741;-0.2037322;-0.2009889;-0.1903837;-0.189661;-0.1891263;-0.1903437;-0.1895707;-0.1915649;-0.1694809;-0.1456475;-0.1431664;-0.1368648;-0.09328836;-0.01825837;0.08917265;0.2782622;0.3987679;0.4131612;0.6193239;0.8115427;0.6046929;0.3409522;0.2394464;0.1113995;0.04217828;0.03752007;-0.02275002;-0.07904712;-0.1099415;-0.1209887;-0.148317;-0.2240917;-0.2835841;-0.3033915;-0.2960388;-0.286313;-0.2934636;-0.3263006;-0.3615831;-0.2989091;-0.1435853;0.01501281;0.1327678;0.1835324;0.2270753;0.3334188;0.4523847;0.4646156;0.3659377;0.2721837;0.1553004;-0.03839778;-0.1692649;-0.03742746;0.1835342;0.09278333;-0.02781484;-0.03233871;-0.2830799;-0.4245234;-0.3707819;-0.3854459;-0.2730925;-0.2067802;-0.1915372;-0.1227856;-0.114777;-0.01042174;0.04543913;0.04635002;0.1331128;0.1494208;0.2136089;0.331384;0.3998743;0.477951;0.5512722;0.528631;0.2266121;-0.1160395;-0.09391907;0.09133599;0.1329785;0.05534714;-0.06515501;-0.1793246;-0.1749325;-0.07045085;0.02787569;0.06901405;-0.05690559;-0.2809112;-0.4462073;-0.5403675;-0.5463038;-0.5220162;-0.478205;-0.3503033;-0.2012369;-0.06794548;0.09281622;0.2356023;0.289323;0.3585085
6626;5;9;0.004055857;0.004936482;0.006308253000000001;0.005041637;0.004065502;0.004666873;0.005001643;0.006369245;0.007988907;0.008604688000000001;0.008564795;0.008275301;0.004316672;-0.005007137;-0.01684269;-0.02242746;-0.008248841;0.007880922;0.002647143;0.0002517639;0.008240844;0.00035742010000000004;-0.020691;-0.03421038;-0.01830774;0.01063294;0.008326268000000001;0.001982597;0.01254014;0.008909829000000001;-0.0009308764;-0.008819621;-0.0061446569999999995;0.01035285;0.01112575;0.001952635;-0.01042399;-0.0176207;-0.004361854;0.0036411459999999996;0.004603316;0.0038669629999999997;-0.001942911;-0.0010017960000000001;-0.001245534;7.186786e-05;0.002795749;-0.00042253989999999997;-2.420937e-05;-0.0017342739999999998;-0.00635134;-0.008805759;-0.0073240580000000005;-0.0022315720000000002;-0.001972865;0.001257501;0.004739429;0.001044953;0.0012146960000000001;0.001929411;0.001153072;0.0018971320000000002;0.001305221;0.0016978;0.001288912;-0.00037275540000000003;-0.001447465;-0.001224324;0.0011885910000000001;0.0020148510000000002;0.001679242;0.001850048;0.002436646;0.003422118;0.00198733;0.0003257941;0.0002522141;0.0002507543;0.0005344115;0.0002688322;0.0005047251000000001;0.001237011;0.001154285;0.0012240760000000002;0.0018849420000000001;0.002841457;0.0023826760000000002;0.0014444170000000001;0.0017790520000000002;0.0007527127;-0.003606822;-0.007855509;-0.005113848;-0.0001339826;-0.0009922125;-0.0012435789999999999;0.0005255430000000001;0.00110603;0.002274778;0.001718817;0.001519727;0.003055739;0.003450823;0.0050118590000000005;0.0062081490000000005;0.0050178340000000005;0.003328196;0.0005834673;-0.002732881;-0.002912263;0.001034318;0.0033909829999999998;0.0026904859999999997;0.0013072469999999999;-0.00017941580000000002;0.002060009;0.00472768;0.0032803859999999997;0.001661231;0.001013835;0.0006822525999999999;-1.715677e-05;-8.802188e-05;0.001334498;0.001184766;-0.0003809465;-0.001898765;-0.0017694070000000002
6628;5;9;-0.000850121;-0.00176936;-0.001754137;-0.001867108;-0.002828707;-0.002076504;-0.0028769520000000003;-0.002509598;0.0028888909999999998;0.006660789;0.004510055;0.0009167852;0.0008456958999999999;0.0007013278999999999;-0.00278528;-0.00518161;-0.003525844;0.0005107785;0.001813115;0.0007328146;0.0008913997;9.930233e-05;-0.001229097;-0.003084151;-0.004838132;-0.002139747;0.0006839052999999999;-0.00121609;-0.002812082;-0.001441569;-0.0012464610000000001;-0.0005515876000000001;0.0015435529999999998;-0.0007603445;-0.003137452;-0.002236961;-0.002233303;-0.001037063;-6.430734999999999e-05;-0.0024234079999999997;-0.00358642;-0.001153918;0.0011128730000000001;0.0005270983;-0.0003683589;-0.0003555652;-0.001212806;-0.001596649;-0.001354786;-0.0017270060000000001;0.00040710059999999996;0.003783945;0.003886186;0.001728599;-0.001480355;-0.003117307;-0.002018092;-0.00143394;-0.00143997;-0.0024134910000000002;-0.005205619;-0.007959866;-0.007030542;-0.0025528670000000003;-0.0005733771;-0.0003193993;0.001114377;0.0023029920000000002;0.002356162;0.0008799847999999999;0.001200049;0.001946776;0.001005569;0.001287989;-0.0005526638;-0.003865232;-0.004137133;-0.0022128910000000003;-0.00039952900000000003;-0.001173639;-0.001600628;-0.0007395803999999999;-0.0007625627000000001;0.00151312;0.004076928;0.0027064909999999997;-8.383102e-05;-0.0011928169999999999;0.001053946;0.004834061;0.003889635;-0.001075684;-0.001991047;0.00011416860000000001;0.0007975088;0.0021239889999999997;0.002065801;-0.0004781738;-0.0008787321;0.0009224188000000001;0.002504327;0.0024009979999999997;0.002081654;0.002828862;0.0008165042999999999;-0.001113676;0.0007177917999999999;0.002661594;0.004586515;0.0038859859999999997;-0.0003371278;-0.0022404770000000003;-0.001643865;-6.947289e-05;0.0008470166999999999;0.0005066355;0.0007770283;0.0008945741999999999;0.0006477302;-0.0007025677;-0.0015158510000000001;-0.001231005;-0.001580895;0.001036061;0.00273378;0.0004871969;-6.481439e-05;-0.0003790063
6631;5;9;-0.0009875644;-0.0012705260000000001;-0.00037712389999999997;-0.0006529623;-0.001524675;-0.002090911;-0.0035060609999999996;-0.0002614576;0.003728125;0.0009047653999999999;-0.001186091;-3.700666e-05;0.001185259;0.003518565;0.003970345;0.0022023520000000003;0.0019333389999999998;0.002085511;0.001047837;-0.0001539215;6.450818e-05;0.00205427;0.002555954;0.0009780032000000001;0.0005667395;0.001024027;0.00173687;0.0021362620000000003;0.00044170300000000005;-0.0008937845;0.00106327;0.003157949;0.002166993;0.001520371;0.001742841;0.0003524764;0.0001763279;-0.0005333133;-0.0027342729999999997;-0.001280893;0.0002024095;-0.001362207;-0.002190733;-0.00195437;-0.0005741537;1.36006e-05;-0.001293852;-0.0005124816000000001;0.0005684002;0.00044254930000000003;0.001017109;0.0006473274;0.0013514760000000001;0.002643634;0.0017702479999999999;0.0019179239999999999;0.0014694329999999998;-0.001992811;-0.00541559;-0.005586646;-0.002676407;0.0001116472;0.002567519;0.001788939;-0.0008321346000000001;2.5264e-05;-0.003461777;-0.008596095;-0.006349099;-0.006101704;-0.0100485;-0.01188203;-0.01100235;-0.006867004;-0.002718108;-0.001038302;0.0001214625;0.0006272858;-0.0007747057000000001;-0.00161591;-0.0005938845;-0.002384448;-0.004591584;-0.003160572;-0.00320516;-0.003801896;-0.003056472;-0.00349147;-0.002252265;0.0022168970000000002;0.005853341;0.0021761560000000003;-0.003694329;-0.001810736;-0.0001139618;3.138494e-05;0.003460902;0.001292499;-0.001816119;0.0005203361;0.0007078175;0.002110877;0.005274282;0.003101434;0.0001282934;-3.690821e-05;0.0004375195;0.002063852;0.0030407570000000003;0.00044056010000000003;-0.0015258210000000001;0.002347277;0.0060536140000000006;0.00325655;0.00025635560000000004;0.00045777519999999996;0.0002242862;0.0004580888;0.0006453215;0.0001524129;0.0008598396;0.001348355;0.001988831;0.00204724;0.0005865829;0.0009459002;0.003175781;0.005077297
6640;5;9;0.01002053;0.005415491999999999;0.001720265;-0.002699289;-0.003010565;-0.0014068479999999998;-0.00278239;0.0009368752000000001;0.004600168;0.00251235;0.002449441;0.0032003129999999998;0.002564926;0.002736287;0.0027440529999999998;0.0026274329999999998;0.001900438;-0.0009724881;-0.003914989000000001;-0.002444364;0.0003622508;-0.0002520673;0.0002611097;0.001617328;0.000716242;0.0008008675;0.001041035;0.0008105298;0.001782105;0.002002152;0.0003832268;-0.0008760848;0.001725899;0.004533713;0.002050665;-0.0007616373;-0.001008367;-0.001114025;-0.0004560208;0.0008209686;0.002099861;0.00212337;0.0009894265;0.0007430272;-0.0007234947;-0.001943788;-0.0006445770999999999;-0.00031930639999999997;0.0001038279;0.0007013331;0.0005358842;0.001667834;0.0007655068;-0.0006061325;0.0011309080000000001;0.001727848;0.0013479229999999998;0.0021929420000000002;0.002581616;0.0008248758;-0.0018516079999999998;-0.001565177;0.0009437185;0.0033323240000000002;0.004157732;0.0009707015;-0.002301345;-0.001537676;0.0004533425;0.001471099;0.001234893;0.0005747578;0.00025821169999999997;-0.0003748036;0.000226597;0.001243063;-0.0008257248;-0.0026855909999999998;-0.001712714;-0.001569094;-0.0021190889999999998;-0.001767573;-0.000933974;0.002482945;0.0057699859999999995;0.001637985;-0.004477242;-0.0033624429999999997;-0.0007306925;-0.0005775169;-0.0001639593;-0.0007978475;-0.000686764;2.474375e-06;-5.958498e-05;0.001271522;0.00047711769999999996;-0.0025238079999999998;-0.0046537390000000005;-0.005498106;-0.003951918;-0.00282382;-0.00188653;-0.001628516;-0.004385323;-0.00513373;-0.0045728190000000005;-0.0048447590000000006;-0.004120455;-0.0031007870000000002;-0.001299648;-0.0015209370000000002;-0.002367809;-0.0004837664;-0.0007559472;-0.003247586;-0.004678417;-0.002363348;0.0017854770000000002;0.00233385;0.003149694;0.0014771489999999999;-0.004052868;-0.003814768;-0.004594745;-0.008254672;-0.005934975;-0.002841471
6650;5;9;0.0001513979;-0.001710202;-0.00220576;-0.001671204;-0.001798034;-0.001842452;-0.001470749;6.153822e-05;0.0014683089999999999;0.001220227;0.0006291968;0.0007691077;-0.0006162019;-0.002583503;-0.001779977;-0.0013544520000000001;-0.002278099;-0.0025137239999999997;-0.003158975;-0.002486569;-0.0011208589999999999;-0.001783165;-0.001974956;-0.001446391;-0.001819941;-0.001742021;-0.0015602510000000001;-0.0017996770000000002;-0.0016142189999999999;-0.0016380370000000002;-0.001717767;-0.001557825;-0.001673746;-0.0016032379999999999;-0.001920864;-0.0035984759999999998;-0.00573476;-0.005338806999999999;-0.0009225564;0.002650304;0.0016028960000000001;0.0004774703;0.0017359270000000002;0.001513084;0.0009048557000000001;0.00158708;0.0005994524;0.00011481;0.0001439984;-0.0018051679999999998;-0.0017164910000000001;-0.0007024978999999999;-0.001503985;-0.001311093;-0.0009807175;-0.001377189;-0.001119276;-0.001086159;-0.0007111808999999999;0.001651237;0.0036909779999999997;0.002296149;-0.00017905470000000002;-0.0006798080000000001;-0.001048084;-0.001341489;-0.000668042;-0.001056421;-0.0013135979999999998;-0.001737386;-0.003711935;-0.003832765;-0.0018760139999999999;0.001482252;0.004174108;0.0015316829999999998;-0.0016218570000000002;-0.0008361277;-0.0003502282;-0.00019453939999999998;0.001175755;0.0016446929999999998;0.001761524;0.0014771329999999998;0.00012787469999999998;0.0005223439;0.00109486;0.000320001;0.0006055121;-6.972341e-05;-0.001201706;-0.0004034929;0.00033357739999999997;0.0008504410000000001;0.0009146225;0.0006728164;0.0019066570000000002;0.0031626090000000003;0.002704008;0.0009761416;0.0002094259;0.0013322;0.002083669;0.00134687;-0.0001718113;0.0007428777;0.00431177;0.005386256;0.004151099;0.001337202;-0.0019422729999999998;-0.0003698677;0.002764557;0.003721307;0.00370816;0.002132132;0.001420123;0.00046252120000000004;-0.001512719;-0.0006819689;0.00047896610000000003;0.000541392;0.0009251353;0.001279482;0.002170474;0.002282928;0.002054433;0.001723672
6658;4;9;0.01137834;0.009022713;0.007758581;0.006735518;0.01253089;0.009676585;0.006367308;0.01089324;0.008820504;0.0069147969999999994;0.006569279;0.004808825;0.00673612;0.0047588940000000005;0.002090672;0.001193623;0.001369067;0.00762255;0.009032044;0.003653215;-0.00043838629999999997;-0.001634786;-0.0019487920000000002;-0.004711063;-0.001875331;0.006046985;0.009965109;0.004335609;-0.004976099;0.00226975;0.009108779000000001;0.0018469579999999999;0.003310886;0.006133581;0.0040228370000000005;0.0014022720000000002;-0.005190023;-0.003580815;-0.001188431;-0.004675583;-0.002514711;-0.0011991839999999998;-0.0008389601;0.0009358656;-2.971215e-05;0.000212317;-0.001884759;-0.0063398859999999994;-0.007045244;-0.004959187;-0.001549448;-0.0006798068;-0.0006066939;0.0027089909999999996;0.003881007;0.001996902;0.0008338524000000001;-0.0001766827;-0.0031374309999999996;-0.006749295;-0.008046898;-0.007338755;-0.00518866;-0.0032331190000000004;-0.002443028;-0.002741273;-0.004721984;-0.005202919;-0.004556832;-0.004876123;-0.004757035;-0.004790803;-0.004399184;-0.002910855;-0.002368375;-0.0060636;-0.01050845;-0.0073179809999999994;-0.0014665470000000001;0.0002461324;7.732609e-05;-0.000981761;-0.001158468;-0.001784085;-0.003768498;-0.0034702709999999996;-0.0027682559999999998;-0.00246185;-0.002101992;-0.0030959720000000002;-0.004120495;-0.003912031;-0.0008429503999999999;0.001169327;-0.0008449559;-0.002381151;-0.003374625;-0.003789979;-0.002881274;-0.0008024715;0.001740544;0.0008962111999999999;-0.0009034272;-0.002050053;-0.003100162;0.00037238099999999997;0.003811782;0.0005771962;-0.003213166;-0.002773406;-0.0015295220000000002;-0.0002535545;0.0006776255;-7.082243e-06;7.835837e-06;-0.0003600925;-0.001506727;-0.0005991813;0.0010652139999999999;0.002264441;0.0022437439999999998;0.001406556;0.00112833;-0.0001806438;-0.000571138;0.001161639;0.002686946;0.004664547
6668;4;9;0.002032236;0.001586645;0.0014594010000000001;0.0006714925;0.002504354;0.002203869;-0.001068705;-0.00495509;-0.007211395;-0.003998384000000001;-0.0004238993;0.001349199;0.001531431;-0.00015249049999999998;0.001365165;0.002821795;0.00325725;0.0034376090000000003;-0.0010618589999999998;-0.004237829;-0.003916472;-0.003499617;-0.002637048;-0.002340327;-0.0014843060000000001;-0.001815881;-0.002956334;-0.0024715170000000003;-0.002813448;-0.004210601;-0.007873197;-0.01094684;-0.009674906;-0.008771059;-0.007895879;-0.0045984070000000005;-0.0031770120000000003;-0.004535541;-0.004352909;-0.003904222;-0.0053814019999999995;-0.005877864;-0.006205734;-0.006489319;-0.006068413000000001;-0.007330683;-0.008918687;-0.009816663;-0.009828762;-0.008439485;-0.005974394;-0.003248493;-0.004947826;-0.008050004;-0.0062445980000000005;-0.0053956;-0.005335667;-0.002544339;-0.0033210690000000003;-0.005051267;-0.003233295;0.0004760608;0.005091669;0.0028745840000000003;-0.00169637;0.001205771;0.002142369;0.0003608446;0.0002313406;-0.001853042;-0.0014294179999999998;-0.00043283019999999995;-0.00235615;-0.002340299;-0.002248144;-0.0032498229999999998;-0.004358865;-0.005075459;-0.003159523;-0.0007852454;0.0009787452000000001;0.0016792379999999998;0.000732661;0.0004322156;6.64289e-05;0.000613689;0.002146147;0.001169741;-0.0004577638;-0.0013046689999999998;-0.00141231;-3.2618580000000005e-05;0.00204018;0.005677064;0.007326389;0.005183368;0.004174958;0.002524073;0.001343483;0.0036298959999999996;0.0037247020000000003;0.0022469029999999997;0.001540809;0.001224746;0.002929459;0.003505885;0.0031248070000000003;0.002439761;0.0001394845;0.0005469693;0.0007963994000000001;-0.0006629692999999999;0.002293081;0.005011125999999999;0.0036417409999999996;0.003352552;0.003905583;0.0027820220000000003;0.001918952;0.002384404;0.002605015;0.003031759;0.003993283;0.003734455;0.00334378;0.003730432;0.003544046;0.003411262
