;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6280;5;9;-0.0404315;-0.04026828;-0.04481357;-0.04293552;-0.03613283;-0.02819224;-0.0205206;-0.01238096;-0.0006583021000000001;-0.007240458000000001;-0.02144521;-0.01672037;-0.02315611;-0.03608152;-0.02930559;-0.03078495;-0.0420069;-0.05346327;-0.06480947;-0.05011483;-0.03145944;-0.03695594;-0.04290683;-0.05376358;-0.07415114;-0.07765243;-0.06727703;-0.05472277;-0.03664456;-0.02713869;-0.03278956;-0.02873603;-0.006998326;0.009501439;0.0069917040000000005;0.0026917359999999997;0.009329411999999999;0.007377252;0.002436175;0.006980351;0.0003790199;-0.00663351;-0.004141744;-0.00328506;0.004478997;0.01045539;0.01400327;0.02612171;0.03595318;0.04085859;0.03321756;0.01437655;0.005253023000000001;0.004854747;0.01133018;0.01943967;0.01384437;0.00839974;0.01134073;0.01183439;0.01695106;0.02249555;0.01608959;0.01108542;0.01704661;0.0219865;0.02131471;0.02373263;0.02501976;0.02217449;0.0224963;0.02093442;0.01907003;0.01983627;0.01797552;0.02007241;0.02258094;0.01963456;0.0154249;0.006714539;0.0014653770000000001;0.00722591;0.01727259;0.02625757;0.02360282;0.01146071;0.001674833;-0.007911126;-0.009940925;-0.001527653;0.007569151999999999;0.01543162;0.007256421;-0.01023263;-0.01380109;-0.02139895;-0.03290924;-0.02989072;-0.02584805;-0.02401818;-0.01802057;-0.01441336;-0.01524294;-0.01446608;-0.01332959;-0.01538908;-0.01361698;-0.008942503000000001;-0.005831367;-0.00668102;-0.01366995;-0.0175424;-0.01983658;-0.02374275;-0.02282423;-0.02164363;-0.02110268;-0.01939474;-0.01958671;-0.0204345;-0.02076141;-0.02140428;-0.02214643;-0.02124235;-0.02132169;-0.02255916;-0.02267118;-0.0269481
6287;4;9;0.04452796;0.03970133;0.03656253;0.03822455;0.03126258;0.02865037;0.02801381;0.02026643;0.0202141;0.02795135;0.03407014;0.03365795;0.03237369;0.0372774;0.03323676;0.02294278;0.01931821;0.0162601;0.01636347;0.01501122;0.009532169;0.007630203;0.0038550740000000004;0.0030154390000000004;0.0022439929999999997;-0.0064763830000000005;-0.01001275;-0.004953971;0.001963815;0.0009573575999999999;-0.00225103;0.0038585290000000003;0.004621817;0.001668062;0.0018586429999999999;-0.0019511720000000001;-0.005987513000000001;-0.01052449;-0.01277939;-0.01237486;-0.01339407;-0.01203136;-0.01164046;-0.009260281;-0.005735503;-0.009808043;-0.01501058;-0.01647906;-0.0114449;-0.003926412;-0.005170644;-0.007037628000000001;-0.005497946;-0.00786951;-0.008810159;-0.01020756;-0.01501056;-0.01339323;-0.01107729;-0.01471809;-0.01686455;-0.01693414;-0.01634331;-0.01554219;-0.01314163;-0.01089327;-0.01517393;-0.01986542;-0.02575795;-0.03205624;-0.02271558;-0.01186839;-0.01684086;-0.01936117;-0.01588309;-0.01781661;-0.01831913;-0.01928344;-0.02368694;-0.01970933;-0.01430731;-0.01443676;-0.01398612;-0.01578378;-0.01742238;-0.01778684;-0.01761575;-0.01212929;-0.0071615609999999994;-0.006245074000000001;-0.007326034;-0.008929894;-0.006352991999999999;-0.004026919;-0.006955782;-0.009607399;-0.00968941;-0.008387366;-0.004903490999999999;-0.00235306;-0.004774858;-0.007406838000000001;-0.00370493;0.001232726;0.002487332;0.004710383;0.007003141;0.00496799;-0.0003022114;-0.004063504;-0.00235344;-0.001033746;-0.0032535890000000003;-0.0038198520000000003;-0.002579003;0.0023849970000000002;0.008614285;0.0063711340000000005;0.00169111;0.00415876;0.008173847;0.007755521;0.00380533;0.0013294679999999999;0.003326035;0.008019586;0.01216046;0.01145827
6293;4;9;-0.01046514;-0.01046089;-0.01084526;-0.009069196;-0.009306076;-0.008466962;-0.0058922290000000006;-0.0046812270000000005;-0.004944453;-0.009772589;-0.01418987;-0.01259898;-0.008217774;-0.004057967;-0.0029946720000000003;-0.006717870999999999;-0.01003555;-0.0051844429999999995;-0.0001814654;-0.0027582590000000003;-0.00304182;-0.001358528;-0.00212189;-0.001813416;-0.0018899589999999999;-0.002300005;-0.0031311259999999997;-0.00381015;-0.0008982072;0.00413202;0.009792027;0.01152733;0.007780217;0.005944895;0.005628564;0.004359368;0.005039844;0.008109689;0.01063489;0.01103934;0.01171101;0.009183769;0.006583383000000001;0.01032677;0.01087206;0.01059914;0.0101429;0.003158975;0.0032020959999999998;0.00752564;0.008158295;0.009679675;0.009023764;0.009584378000000001;0.01005055;0.009605281;0.01180052;0.01063856;0.01092355;0.01407034;0.01423622;0.01078905;0.004934098;0.0057630419999999995;0.008751799000000001;0.008098908;0.01172955;0.01472853;0.01405715;0.0121756;0.008961343;0.008127401;0.008032394;0.009594037;0.01348648;0.0149158;0.01305218;0.009607613000000001;0.01026114;0.01088439;0.005355731;0.0008401739;-0.001881452;-0.003694616;-0.003658378;0.0004507454;0.008759244000000001;0.008317890999999999;0.0048249470000000004;0.006242291999999999;-0.0007478122;-0.006766173;0.0002918732;0.005419763;0.001015441;-0.001557136;0.002400349;0.003689155;0.00478611;0.01040796;0.01332234;0.01478614;0.01484991;0.008934904;0.0029812840000000003;0.0028012159999999996;0.00290118;-0.00115912;-0.0038446390000000004;-0.0057719419999999995;-0.008199275;-0.00944631;-0.01183622;-0.009046346;-0.003187706;0.0008596404;0.0057747480000000006;0.003691588;-0.00013820129999999998;-0.0004332579;-0.00320463;-0.001055519;0.002509701;0.001271819;0.0002579641;-0.0005319452;0.0004144517;-0.001115151
6303;4;9;0.01703038;0.01687032;0.0110245;0.01065519;0.01264319;0.008103171;-0.000706849;-0.01197658;-0.01005497;-0.004933779;-0.009450345;-0.0032621779999999997;0.006591151999999999;0.007113621;0.005922701;0.0009494411999999999;-0.0038907670000000003;-0.004122627;-0.004031135;-0.00524618;-0.0053799;0.00497953;0.01875456;0.02357293;0.02911774;0.03212326;0.02371457;0.01599491;0.008794985;-0.0027621670000000003;-0.006726983000000001;-0.006474355;-0.01085066;-0.01228296;-0.01131297;-0.008542763;0.0002977493;0.004745180999999999;0.0008167253;-0.0001608526;0.0027803629999999997;0.0057269040000000005;0.01193677;0.01556449;0.01013178;0.0053803390000000005;0.005836355;0.004585575;0.002162312;0.00306549;0.006052346;0.008630993;0.006667579;-0.001392484;-0.00587985;0.0008180138000000001;0.009437407;0.006104774;-0.004522849000000001;-0.009603859000000001;-0.006008131;0.0030114359999999997;0.006984066999999999;0.008741266;0.01722836;0.020091;0.01022061;-0.001031669;0.0033415429999999998;0.01855982;0.02536552;0.02224173;0.008927098;0.0009379826;0.006964687;0.006548215;-0.00039085089999999997;-0.0047770320000000005;0.003486442;0.01456511;0.009064536;0.009136981;0.01543272;0.01537687;0.01966983;0.0192845;0.0136127;0.01139032;0.0077179219999999995;0.0031073959999999997;-0.001106995;-0.002464911;-0.0033587440000000003;-0.009062753;-0.008911591;-0.0055109519999999995;-0.005811674;0.007889047;0.02127229;0.007772752;-0.006510786;0.001336133;0.02157128;0.03970497;0.0368057;0.01211791;-0.01713001;-0.03540176;-0.01912336;0.0033121970000000002;-0.01025733;-0.01283407;-0.002449345;-0.01033751;0.0004263646;0.00914432;-0.00346548;-0.006931331999999999;-0.008983969;-0.01074385;-0.01317388;-0.01912936;-0.02341986;-0.02202854;-0.002750458;0.01425631;0.01700343;0.01607386
6324;4;9;-0.007752204;-0.0036637370000000002;-0.004728827;-0.003672802;0.00041510239999999996;-0.0008466700999999999;-0.0005128277999999999;0.004896325;0.006447276;0.00397439;0.0019590239999999997;0.0009690917999999999;-0.0004934602;-0.0023032210000000003;-0.002481969;-0.003962119;-0.006200094000000001;-0.0108606;-0.01810631;-0.01300461;-0.005331028000000001;-0.009832211;-0.008529112;-0.0041481159999999994;-0.007215361;-0.006555317;-0.005702309;-0.007989521999999999;-0.00873254;-0.01108591;-0.0125093;-0.01299587;-0.01674907;-0.0187572;-0.01378505;-0.006548336;-0.003196666;-1.039361e-05;0.002095502;-0.001211279;-0.005360289;-0.009313082;-0.009159205;-0.0054880630000000005;-0.004975981;-0.00201954;-0.0033578690000000003;-0.009489773;-0.0063919219999999995;-0.005595861999999999;-0.008556679000000001;-0.0051983459999999995;-0.0006789607000000001;0.004297735;0.002602407;-0.005044213;-0.009271708;-0.01302975;-0.009781153;-0.004066063;-0.008198059;-0.01440452;-0.01897021;-0.01471917;-0.002851157;0.0008850189;0.004563344;0.00877695;0.00799367;0.009737094;0.001441072;-0.01115016;-0.009015038000000001;-0.004806888;-0.004820856;-0.008292896;-0.01579356;-0.01800222;-0.01589119;-0.01502908;-0.01346234;-0.0070372559999999995;0.0005609937999999999;0.0002577002;-0.0034562209999999998;-0.002267729;0.002583872;0.005994172;0.001713006;-0.005322105;-0.005529703;-0.006035003000000001;-0.00797161;-0.0053858740000000006;-0.005989875;-0.006158209;-0.0038856409999999996;-0.007926255;-0.01055202;-0.009861952;-0.009593246;-0.007197275;-0.004804195;-0.003063783;-0.0038250090000000003;-0.0043110729999999995;-0.0029206740000000003;-0.003888465;-0.005029494;-0.01098719;-0.01858805;-0.01619596;-0.01354982;-0.01353757;-0.003888243;0.005210209;0.0009918753999999998;-0.0009751564;0.0062601440000000005;0.00962198;0.01092955;0.01224439;0.004091416;-0.006189883;-0.006180621;-0.00497682;-0.0053787309999999994;0.0001316945
6344;6;9;0.08112245;0.07206344;0.06415542;0.05170906;0.02060092;-0.006690515;-0.01144753;-0.01056219;-0.01017451;-0.01412884;0.003251006;0.04267496;0.0629816;0.05868628;0.03450566;0.005566985;-0.01040638;-0.01388539;-0.01816357;-0.02714542;-0.01473648;0.006436283;0.02994067;0.057231;0.03701407;0.001814371;-0.002478904;-0.0153319;-0.03224239;-0.03920915;-0.02610811;0.02115614;0.04773649;0.03813893;0.03014855;0.01792472;-0.006576935999999999;-0.05101966;-0.09297849;-0.07720386;-0.03493962;-0.007619971999999999;0.02970312;0.04860254;0.02647961;-0.0011337580000000001;-0.03667005;-0.05569639;-0.0509205;-0.06590238;-0.05669724;-0.02033545;-0.00946382;-0.007559646;-0.01262908;-0.01344871;-0.006539288000000001;-0.01440974;-0.02484457;-0.038185;-0.02750855;0.01219793;0.03085372;0.03165046;0.02339559;0.01926875;0.02371278;0.004996732;-0.02757124;-0.05331907;-0.05698343;-0.06178494;-0.07907769;-0.04685848;0.004821676;0.03139521;0.04890323;0.03669101;0.01190732;-0.02439445;-0.05980842;-0.04410728;-0.03877965;-0.05560113;-0.04094848;-0.02548495;-0.01400486;-0.01072453;-0.02293122;-0.02101475;-0.02568908;-0.02871113;-0.01491242;-0.01678031;-0.008251629;0.007673458;0.0004762071;-0.003232235;-0.01077498;-0.02284227;-0.01748045;-0.01223479;-0.01245634;-0.01066213;-0.01105332;-0.01395786;-0.0120344;-0.004315197;-0.0009221124;-0.004069721;-0.005468044;0.0006251779;0.0065703490000000005;0.0075405490000000006;0.003881097;-0.00760658;-0.0195794;-0.02442524;-0.01773979;-0.004612079;0.0014404029999999998;-0.001868638;-0.008795147;-0.007242826;-0.005679567;-0.01520011;-0.0164107;-0.0046602779999999995
6354;6;9;-0.01453709;-0.008392842;0.01409767;0.03225236;0.01189122;-0.01200998;0.001456766;0.009081339;-0.001916856;0.0059703180000000005;0.009335662;0.00235633;0.00643981;0.001941269;-0.007774771;-0.014773;-0.01098238;0.007428731;0.01065272;0.00536706;-0.001859223;-0.01175205;-0.0033859140000000003;0.003504519;7.701266e-06;0.0033205009999999996;0.006655296;0.005002955;0.003991196;0.005139907;0.002019127;-0.00024806599999999997;0.0037498329999999997;0.005425775;0.004134406;0.0005183827;-0.0034768620000000003;-0.008221937;-0.01207985;-0.0023408739999999997;0.008695307;0.003151125;-0.001751173;0.00308285;0.001049108;-0.004630553;-0.00493758;-0.0036270290000000004;0.001425223;0.0008964635000000001;-0.0036551590000000003;-0.0004822203;-0.0003456327;-0.0006956208;0.0003313693;-0.003169496;-0.00248083;-0.0009139813;-0.00042773269999999997;0.004644151;0.01028098;0.01006283;0.004741391;0.0005650241;-0.0031137;-0.003218069;-0.001714244;-0.004158317;-0.0020030670000000003;0.002294187;0.007961576;0.01330091;0.007338361999999999;0.002126738;2.684931e-05;-0.0050325479999999995;-0.00417728;-0.002490551;-1.904033e-05;0.005640877;0.002360694;-0.004123521;-0.006122386;-0.01298613;-0.02017467;-0.01690613;-0.008739416;-0.001932336;0.0030425409999999997;0.004905073;0.004250360999999999;0.0051258;0.008023551;0.008651398000000001;0.009305047;0.009241524000000001;0.003523766;-0.00044513910000000003;0.0002818303;-0.001708275;-0.005692175;-0.005071502;-0.003058499;-0.004831804;-0.0038827109999999996;-0.0029279740000000003;-0.006186093;-0.005927413;-0.004622265;-0.001607071;0.0057626890000000005;0.00804344;0.00479794;0.003205721;0.00518901;0.0054649040000000005;0.0014602489999999998;-0.00048176029999999996;0.002312701;0.005551768;0.00374566;0.0004944286;-1.057539e-06;-0.0009470883;-0.001508797;-0.002341817;9.489914000000001e-05;0.006450051
6362;6;9;-0.007608443;-0.01065417;-0.01284864;-0.007486998000000001;-0.004541889;-0.005549384;-0.005290913;-0.0056522690000000006;-0.0030965759999999998;0.0001322801;-0.0006055548000000001;-0.0036090790000000003;-0.008046768000000001;-0.00761631;-0.006630685;-0.01197839;-0.01114505;-0.0053824730000000005;-0.006002783;-0.00747566;-0.007006831999999999;-0.006072926;-0.001201646;0.0035340690000000004;0.0003806153;-0.00367429;-0.00193366;-0.002716627;-0.004451002;-0.002930146;-0.003479629;-0.003541372;-0.0029695990000000003;-0.002470018;0.0023869670000000003;0.0059117169999999995;0.001365669;-0.003684466;0.0001372483;0.003802522;0.002822494;0.005809853;0.0064357419999999995;0.0038111240000000004;0.002019435;-0.0030183429999999997;-0.003348463;-0.00073776;-0.0004442248;0.002914221;0.0027004040000000004;0.0025790179999999998;0.009000243;0.01076755;0.005253086999999999;-0.002160795;-0.005491531;-0.005259558;-0.006511689;-0.004876774;-0.001573143;0.0009411545;0.003500145;0.002342681;0.00179344;0.003000649;0.001608035;-0.0002833602;-0.002294265;-0.002272981;-0.0003561589;0.001373093;0.007066935;0.01172812;0.01025578;0.007853131;0.005205485;0.003755164;0.002439516;-0.000995201;0.0017102489999999998;0.005991371;0.00342946;0.004086678;0.008126786;0.006239064;0.0008209367999999999;-0.001681041;-0.001062283;-0.0006906922;0.0032787690000000004;0.007752963000000001;0.005287671999999999;0.004276265;0.005105139;0.002249338;-0.0009465255;-0.002135929;0.00317416;0.008245423;0.005141637;0.00327439;0.004272159;0.0030124179999999998;0.0015049739999999999;-0.0018031479999999999;-0.0061802509999999995;-0.001846296;0.0045351490000000005;0.001079331;0.0004913708;0.004916269;0.005668321;0.007455196999999999;0.005907491999999999;-0.0008310821000000001;-0.006047161999999999;-0.007083243;-0.00266809;-0.0003503081;-0.001749648;-0.0034580559999999997;-0.005489256999999999;-0.004286878;-0.004952428;-0.006751676;-0.006766276;-0.009987115
6365;6;9;-6.157086e-05;0.0048837590000000005;0.005281208000000001;0.005347855;0.007859566;0.009583531;0.01368154;0.01308193;0.008979794000000001;0.0118628;0.01027211;0.0063589169999999995;0.006872225;0.004304835999999999;0.0034927590000000002;0.004201042;0.005175965;0.007880917;0.0087005;0.01125093;0.01272114;0.01210912;0.01178294;0.008967946;0.0094211;0.01011056;0.006155656;0.004331644;0.0036879390000000003;0.003320978;0.003207065;2.8906909999999997e-05;-0.001981472;-0.002016097;-0.007008611;-0.01138175;-0.001341358;0.01116001;0.008143906999999999;0.004297625;0.0072291759999999995;0.004666165999999999;0.002103344;0.003149334;-0.0003280326;-0.004217254;-0.00451857;-0.005359781;-0.005456567;-0.001813181;0.001191182;5.982953e-05;-0.0019873;-0.003987553;-0.005761583000000001;-0.006579588000000001;-0.008609163000000001;-0.01053013;-0.01055651;-0.00807649;-0.002389629;0.002242696;0.00335144;0.0036814340000000004;0.004812655999999999;0.0046939370000000005;0.001898318;-0.0008689227000000001;-0.001821788;-0.0027898909999999996;-0.004914578;-0.004689444;-0.0029916409999999997;-0.002991375;-0.0013707629999999999;-0.002515894;-0.004775297;0.0014760539999999999;0.005843546999999999;0.002187679;-0.0001012105;8.395825999999999e-05;-0.002470052;-0.004675375;0.0012559;0.006187262;0.002179224;3.80392e-05;0.001159003;-0.00185771;-0.005639938000000001;-0.004311198;-0.0027490590000000003;-0.0029799970000000003;-0.0005848792;-0.0006460373999999999;-0.002136308;-0.00041429620000000005;-0.000104956;0.001043166;0.00182445;-0.002314506;-0.004949391;-0.003942838;-0.003102715;-0.0030481379999999997;-0.002109748;-0.0005710864;0.001238027;0.00480129;0.0050631370000000005;0.0032361620000000003;0.005712263;0.0053153359999999995;0.00147026;7.916269e-05;-0.002759304;-0.006335709;-0.006799138000000001;-0.001950189;0.004041611;-0.0006656224000000001;-0.006202931;-0.001149711;0.002351034;0.007400176999999999;0.01478538;0.01019722
6380;1;9;-0.05332406;-0.05392804;-0.0255557;-0.0479658;-0.007732588;0.03530417;0.04300508;0.04122275;0.01640687;0.04687488;0.06135616;0.03310466;0.03541875;0.04240713;0.08814711;0.1506741;0.1705894;0.1488512;0.1010551;0.07563842;0.06742831;0.0563425;-0.02907839;-0.2108609;-0.2936168;-0.1908075;-0.07802665;-0.07377746;-0.04978888;0.03187086;0.03315644;-0.01138505;-0.03009531;-0.01574017;0.02454998;0.05752937;0.1061597;0.12335;0.1119435;0.1461216;0.1794952;0.2126251;0.2337613;0.2152614;0.2056085;0.1928262;0.2126147;0.2827849;0.3356515;0.3571207;0.2831894;0.12418;-0.01706968;-0.1196887;-0.1152208;-0.07761545;-0.1405909;-0.1554704;-0.08263526;0.007513019;0.1000978;0.08850904;0.06486039;0.05998385;-0.04559693;-0.08539895;-0.0575316;-0.06251441;-0.005870725;0.03481872;0.04233867;0.05813334;0.02416158;0.01026023;0.0073427380000000006;-0.02807907;-0.03363106;0.02681227;0.127804;0.1300634;0.03944338;-0.03438889;-0.1308403;-0.198268;-0.1779964;-0.1296614;-0.07211281;-0.01867842;0.007018718;0.0109834;0.02006386;0.02610093;0.03998335;0.07431153;0.07452959;0.07161855;0.09105616;0.09934146;0.1093792;0.1192935;0.1521019;0.1797733;0.142566;0.1124443;0.1436596;0.1821405;0.2063602;0.26782;0.3314006;0.2885232;0.1442682;0.0046648340000000005;-0.04902294;-0.08279536;-0.1491876;-0.1775419;-0.2174371;-0.2382183;-0.1048887;0.04523289;0.08574377;0.04225422;-0.007958465;0.01852284;-0.001792837;-0.05395207;-0.04405413;-0.05640304
6396;1;9;-0.2657786;-0.253167;-0.2102252;-0.191175;-0.1544012;-0.1515485;-0.1358469;-0.0913607;-0.0516537;-0.009646591999999999;0.007382105999999999;-0.00334544;-0.003614133;0.01980564;0.06163611;0.1203617;0.1426405;0.1189177;0.1285415;0.1303134;0.07884198;0.05088244;0.08959116;0.1733888;0.2448519;0.2704235;0.1956686;0.01755088;-0.09933817;-0.1086955;-0.1204149;-0.2042038;-0.3013764;-0.26457;-0.1386875;-0.04633202;-0.02010867;-0.05043296;-0.03742707;-0.02076297;-0.05631304;-0.06460954;-0.08639044;-0.08930728;-0.03935272;-0.009703731;0.03657214;0.04359957;0.01424384;0.03777777;0.0167978;-0.04834617;-0.08959618;-0.06469396;0.02388514;0.009930718;-0.1255452;-0.2596019;-0.2750552;-0.2039967;-0.2023073;-0.1494998;-0.06942988;-0.08780507;-0.05625256;-0.02954143;-0.01218471;0.03271644;0.009736976;0.02411548;0.02268605;-0.004872449;0.05333332;0.08925022;0.1260332;0.1790527;0.1881676;0.153396;0.07760139;0.0684358;0.1240189;0.1978215;0.281118;0.2661668;0.09675844;-0.1086841;-0.1200121;-0.07086472;-0.1705658;-0.2072983;-0.1934871;-0.1667129;-0.009793882;0.07287975;0.05691551;0.03980799;-0.00236331;0.01222289;0.01521145;-0.003614967;0.03278781;0.07082897;0.1138061;0.09768524;0.04798072;0.06260197;0.04209327;-0.01217273;-0.02132559;0.04641517;0.1277863;0.04764822;-0.0938367;-0.1681353;-0.223217;-0.1609199;-0.07642491;-0.1131855;-0.09997353;-0.06305888;-0.07793662;-0.04088808;-0.01150433;-0.01211691;0.01165666;0.03463397;0.04879998;0.04076206
6406;3;9;0.1739017;0.2867488;0.2037386;0.06805735;0.03426828;0.04263659;0.06248091;0.1410076;0.2348611;0.2599693;0.1757884;0.1233621;0.1443923;0.1040505;-0.005281351;-0.1113018;-0.06313013;0.03581379;-0.01210547;-0.0359965;-0.0726965;-0.1912924;-0.1875946;-0.04924554;0.08409369;0.02234163;-0.08380395;-0.02076591;-0.0406384;-0.05330218;0.04742689;0.02163251;-0.01323138;-0.03070637;-0.06011674;0.01398883;0.07914334;0.1082607;0.06934896;-0.02069714;-0.008451437;0.02982766;0.05215036;0.02850774;-0.05566065;-0.06538247;-0.03397495;-0.01280076;-0.005693755;0.01604317;0.1008767;0.1258928;0.1164057;0.1510723;0.1464764;0.1043709;0.04727192;0.03207462;0.05949085;0.07745107;0.1483103;0.1824846;0.1376499;0.1248956;0.1020183;0.08954655;0.1105577;0.09533438;0.07995219;0.07494702;0.09061931;0.1057272;0.008103195;-0.1008412;-0.07773388;-0.03364909;-0.01525231;0.04568783;0.0640712;0.03188459;0.05409234;0.06267353;0.02858521;-0.02621709;-0.1086807;-0.1015483;-0.05508518;-0.04029596;0.04975079;0.09096565;0.04220969;0.05690617;0.05038427;-0.008975568;-0.05461936;-0.1062104;-0.09839282;-0.01668928;0.03889216;-0.001166532;-0.07072816;-0.06815328;-0.08330935;-0.09827126;-0.02910703;0.002373641;0.01592969;0.0708504;0.1295387;0.1863508;0.1775175;0.1194629;0.04723014;0.01016182;0.07261685;0.1016006;0.07310186;0.06812906;0.05312656;0.03105753;0.006773451999999999;-0.008103349000000001;-0.005240055;-0.0015383789999999999;0.00601257;0.005527253;0.03022287;0.09270693
6422;3;9;0.08284535;0.1341633;0.1104198;0.1022469;0.0749523;0.07909195;0.05582852;0.05987143;0.03285178;-0.07139179;-0.1658443;-0.2518342;-0.1262943;0.03566833;-0.008624914000000001;0.01770927;0.07758797;0.03606102;0.03764299;0.09173752;0.113316;0.09118943;0.07073778;0.08455157;0.09633063;0.07283234;0.06638979;0.0790707;0.08041804;0.09905102;0.09148925;0.001320247;-0.1155137;-0.1331391;-0.1037035;-0.1709113;-0.2430221;-0.2800862;-0.3031834;-0.2387457;-0.1492322;-0.1042925;-0.07008151;-0.02282353;-0.03018066;-0.07000026;-0.05607349;-0.09243621;-0.1077466;-0.07116988;-0.1217694;-0.125536;-0.09463219;-0.06810823;0.01179122;0.04147305;0.08604592;0.1118817;0.01385802;-0.05294444;-0.0007746375;0.05780924;0.00642304;-0.07242203;-0.1433223;-0.1756202;-0.04807888;0.06614394;0.103834;0.1540618;0.1333646;0.1020035;0.1039181;0.1185844;0.1477746;0.1160942;0.08369662;0.1010488;0.1097431;0.130889;0.1599812;0.139574;0.1014294;0.1055926;0.1107438;0.07858309;-0.01459997;-0.1436132;-0.1424486;-0.04171981;-0.00313123;0.007350156;0.0033778259999999996;-0.01250189;-0.03361386;-0.1057284;-0.1195004;-0.04755387;0.01890365;0.0891397;0.08552942;0.02313885;-0.01189046;-0.09155757;-0.112258;-0.04024825;-0.03970931;-0.03388285;-0.02624984;-0.0616331;-0.01855168;0.02541854;0.0184084;-0.04266047;-0.1346018;-0.07813501;-0.01600102;-0.06387212;-0.04932897;-0.03391107;-0.05285483;-0.05883157;-0.1012723;-0.09525705;0.01916618;0.1347674;0.1318051;0.05257796
