;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6552;6;9;0.01484038;0.01101637;0.01049082;0.009100512;0.01385918;0.008400755;-0.001169118;-0.004388583;-0.005830529;-0.004162767;-0.008943511;-0.0116768;-0.009208873000000001;-0.01418375;-0.01563238;-0.01835547;-0.02573154;-0.02723089;-0.02984937;-0.03177663;-0.0328603;-0.03255101;-0.02367103;-0.02047244;-0.03345968;-0.04811497;-0.0467818;-0.04302961;-0.04912991;-0.04842872;-0.04888513;-0.05144675;-0.04693399;-0.0508971;-0.05237635;-0.0479128;-0.04873334;-0.04752122;-0.05127299;-0.05541551;-0.05494817;-0.05861938;-0.05963392;-0.05976465;-0.06347152;-0.06814384;-0.07070237;-0.06977387;-0.06852657;-0.06177061;-0.05483008;-0.05514536;-0.05304259;-0.0413933;-0.02096785;-0.007899009;-0.006955696999999999;0.002572435;0.02474972;0.04616971;0.05060376;0.0376621;0.02777922;0.02128546;0.00278606;-0.03217041;-0.05840326;-0.04463018;-0.0238517;-0.02053068;-0.01067557;-0.004428657;0.007189429000000001;0.03190254;0.03752718;0.03781371;0.04081394;0.04384069;0.05853831;0.06579136;0.06924899;0.0754149;0.07036229;0.05416778;0.0299083;0.01763902;0.01957257;0.02097783;0.02574604;0.02730028;0.02672855;0.02725957;0.01872787;0.01252643;0.02065372;0.03321977;0.03743932;0.02898107;0.01401779;0.0039745629999999995;0.0057549969999999995;0.0077091880000000005;-0.0007285654;-0.005944791;-0.004124877;-0.00435014;-0.004696886;-0.0036358740000000003;0.002535239;0.01424284;0.01870265;0.01285707;0.009128404;0.01198156;0.01271818;0.01314557;0.01846095;0.02104948;0.0193904;0.01680569;0.01479013;0.01455141;0.01461961;0.01709895;0.01888323;0.0138287;0.006523792;0.0037012459999999996
6567;1;9;0.4003325;0.4201792;0.4675045;0.4495728;0.376036;0.3498769;0.3344218;0.2798735;0.1813017;0.2151838;0.4629091;0.7946031;0.9437495;0.6608411;0.3099396;0.262811;0.3010247;0.4146985;0.5859976;0.5563869;0.41131;0.1432016;-0.2596196;-0.4300522;-0.4600697;-0.5718936;-0.4687962;-0.3041159;-0.337514;-0.221425;0.00413568;0.06461773;-0.06978801;-0.3247192;-0.369412;-0.2430502;-0.1132511;0.1104465;0.2192502;0.2292629;0.322753;0.3425908;0.278179;0.2300247;0.1631365;0.1008592;0.06035725;-0.0222814;0.03719699;0.3941733;0.6791884;0.550119;0.3717013;0.5554686;0.6260757;0.4252383;0.4103448;0.4038226;0.3468357;0.2842059;0.1618934;0.2743804;0.4408199;0.5396455;0.6793088;0.7289807;0.7179358;0.5187719;0.3161264;0.4483993;0.5409388;0.3931007;0.3137276;0.4151729;0.6611188;1.0601610000000001;1.172972;0.5911019;-0.1739317;-0.5664415;-0.5914301;-0.4178842;-0.2527995;-0.2489703;-0.3450446;-0.3334209;-0.1753016;0.0530917;0.1468386;-0.02824012;-0.1837609;-0.2052501;-0.1208812;0.05814963;0.1532358;0.2283057;0.1982634;0.02238014;0.03931529;0.144854;0.1647398;0.07761948;-0.05580305;0.1665617;0.6190177;0.8281421;0.7076708;0.5101743;0.5383296;0.4795193;0.2608464;0.1593129;-0.06784464;-0.2155041;-0.1126175;-0.03538888;0.1173902;0.1861282;0.07987952;0.08916041;0.2296032;0.4394894;0.5927633;0.6950571;0.8062117;0.5454163;0.001650205;-0.1302044
6577;1;9;-0.4418845;-0.5333073;-0.520601;-0.4094875;-0.3602663;-0.3298724;-0.3612992;-0.3196515;-0.2684006;-0.2792892;-0.165861;-0.04790854;0.1169639;0.2447463;0.1395412;0.1171169;0.1723541;0.1858463;0.2575273;0.216091;-0.005836460999999999;-0.1738449;0.04958872;0.5687682;0.817385;0.7092853;0.5401923;0.3463257;0.09753408;-0.04878231;-0.1098258;-0.2856896;-0.3864018;-0.3201218;-0.2421184;-0.07207724;0.05063739;0.07201999;0.142766;0.1804133;0.2225346;0.2380885;0.2252248;0.2703873;0.1507412;-0.07703799;-0.1141008;0.130865;0.5875384;0.8307129;0.5678838;0.01965277;-0.5405166;-0.7811477;-0.6413376;-0.6030364;-0.5754451;-0.3425257;-0.3800033;-0.4014123;-0.1428962;-0.1613009;-0.2404074;-0.2476234;-0.384809;-0.3737372;-0.2880333;-0.1888415;-0.03882653;0.06867925;0.1948736;0.103349;-0.1330365;-0.1129082;0.06103557;0.2467364;0.26318;-0.03048486;-0.1733138;0.2122799;0.6945771;0.7094999;0.5548929;0.5653817;0.3936831;0.2179583;0.2479242;0.117794;0.03088967;0.1019634;0.06881139;0.06796718;0.1072855;0.09865415;0.08545866;-0.0061191;-0.2375145;-0.5826079;-0.7083785;-0.1678911;0.7359704;1.054425;0.4886782;-0.1733474;-0.2942074;-0.05952356;0.3588324;0.8994703;1.0612270000000001;0.5882409;-0.1068341;-0.6413605;-0.7888419;-0.6068787;-0.5615114;-0.6305776;-0.5818245;-0.6059836;-0.5460251;-0.3205469;-0.2381796;-0.2909585;-0.4072067;-0.4629059;-0.3851792;-0.2803477;-0.07985953;0.2254655
6580;3;9;0.2959885;0.4095498;0.5490313;0.596128;0.321187;0.05292852;0.1065444;0.4106009;0.8999226;1.3519729999999999;1.339723;0.7614361;0.1298748;-0.02279837;0.1991333;0.4322689;0.6548694;0.6246749;0.1351119;-0.1151438;0.1103769;0.2362893;0.06378269;-0.1517603;-0.2134299;-0.4365935;-0.6241117;-0.4324226;-0.2653349;0.0403867;0.4772594;0.5997107;0.4833667;0.1979704;-0.1634505;-0.6221166;-0.8876509;-0.6351191;-0.2662933;0.2334855;0.6031117;0.3399013;-0.1003695;-0.3975208;-0.1484164;0.4774541;0.4610099;0.3085918;0.3541382;-0.08355356;-0.6466444;-0.9272353;-0.730069;-0.313964;-0.2137715;-0.03757172;0.02552068;-0.05369334;0.1331285;0.1080438;0.1303494;0.2596104;0.1320423;0.1822543;0.2592915;0.3393354;0.5931554;0.7292965;0.7446912;0.4163697;-0.2392526;-0.6597908;-0.5547791;-0.2842094;-0.2415522;0.03652693;0.4410694;0.4215584;0.2018652;-0.06442448;-0.09175456;0.07404549;0.05240158;0.009527544;-0.1352806;-0.3715018;-0.4989808;-0.4298102;-0.1201869;0.05211594;0.07364609;0.0371817;-0.1687583;-0.1634568;0.4186291;1.0813409999999999;0.8341332;0.3269912;0.3116345;0.01612726;0.03235693;0.3111706;-0.1958629;-0.6380188;-0.8211251;-0.7770946;-0.4440727;-0.5229025;-0.2743696;0.2153003;0.2217808;0.2530382;0.2134692;0.2060718;0.1058552;-0.133895;0.2421755;0.6326879;0.6171735;0.6365778;0.6915305;0.7309461;0.5742011;0.3146782;-0.09527591;-0.6399617;-0.6622083;-0.2216619
6586;3;9;-0.1140389;-0.8039355;-0.9270005;-1.30275;-1.023444;-0.5399345;-0.4867625;-0.09997932;-0.009938789;-0.1644318;-0.1156133;-0.221305;-0.1415834;-0.07541129;-0.1423859;-0.0693154;0.00689724;0.1882786;0.2995328;0.4146981;0.8032112;1.078433;0.8102869;0.05401221;-0.6027233;-0.899923;-0.7556233;-0.1907615;0.3219013;0.5982607;0.2506645;-0.383809;-0.4156143;-0.3737802;-0.4093952;-0.3086473;-0.2815596;-0.0510272;0.06774507;-0.1720932;-0.4722812;-0.7947551;-0.9211346;-0.725885;-0.2128388;0.3446924;0.4348666;0.04644513;-0.212369;0.1664096;0.4796822;0.278761;0.2119149;0.228188;0.09309873;-0.04359881;-0.3670672;-0.8700019;-1.1131659999999999;-0.9600417;-0.7044946;-0.4122122;-0.1758637;-0.1984634;-0.1124466;0.1972206;0.3585692;0.4708658;0.6612411;0.7134771;0.4385418;0.03271526;0.02974969;0.5060858;0.9969014;0.9043215;0.1058287;-0.6710358;-0.9068952;-0.8705378;-0.8705262;-0.7257068;-0.4146731;-0.2609429;-0.3012983;-0.3919798;-0.1628223;0.205257;0.1782955;-0.02497357;-0.5391246;-1.261802;-1.582867;-1.570848;-1.1999440000000001;-0.4867004;0.05919363;-0.120889;-0.6533208;-0.4236996;0.9567881;2.464943;2.04164;0.6650163;0.2743395;-0.6378393;-1.478014;-1.364957;-1.433748;-0.9297761;-0.4913374;-0.3487518;0.03112266;-0.2794361;-0.2451148;0.008164;-0.1210521;-0.06060585;-0.2695409;0.01023967;0.5061461;0.4205865;0.3259743;0.1495736;0.4776172;1.1590799999999999;1.301839;0.7730318
6596;3;9;0.2623661;-0.2017087;-0.3922224;-0.3296562;0.2866298;0.6401442;0.2170374;0.124875;0.1515888;0.004066424;0.1653564;0.0238843;-0.2318042;-0.223369;-0.2383224;-0.0491698;-0.0424318;-0.2775773;-0.3882316;-0.4235648;-0.1384797;0.04212655;-0.1162333;-0.03842812;0.5536554;1.356947;1.35964;0.7394253;0.5260623;0.5823514;0.4532876;-0.2238811;-1.098032;-1.2841209999999998;-0.8149845;-0.3293917;-0.3006571;-0.4174288;-0.2932289;-0.01888217;0.38701;0.5190438;0.4567224;0.7106951;0.8485062;0.6812061;0.6362943;1.0150549999999998;1.672496;1.7925259999999998;0.9125473;-0.4504794;-1.137329;-0.8011358;-0.3486303;0.3452121;1.155197;0.6087608;-0.31536;-0.2618331;-0.3996456;-0.5640533;-0.2447163;0.01764613;0.627981;0.8609186;0.1928941;-0.3528067;-0.8317331;-1.026001;-0.4023066;0.3774014;0.3133245;-0.7649567;-1.283787;0.03542268;1.483908;1.0119200000000002;0.3989848;0.7635614;0.2580809;-0.2795263;-0.4691331;-0.9929617;-0.6330949;-0.3369651;-0.1149095;0.7265132;0.9120275;1.061693;1.054309;0.6789972;0.6838777;0.4271269;0.4593653;0.6335251;0.5237557;0.9795651;1.216858;0.9413718;0.5494875;0.01376401;-0.1466167;-0.0264502;0.07816355;0.2069903;0.3137582;0.09044848;-0.424687;-0.6090856;-0.6354285;-0.5803946;-0.2711421;-0.01014238;0.2712957;0.3405459;0.07066219;-0.4305496;-1.2177129999999998;-1.360793;-0.4918823;0.4947398;0.9133507;0.513758;0.03706249;0.1711264;0.7720043;1.630131
6613;2;9;-0.2895009;-0.2273582;-0.199565;-0.3757728;-0.7141052;-0.6597289;-0.3868717;-0.2132525;-0.04533245;-0.08493362;-0.1963402;-0.3172265;-0.4887407;-0.4763914;-0.3907363;-0.1822437;0.05283356;0.04889318;-0.03801517;-0.1423266;-0.1662807;-0.2410182;-0.4448644;-0.4140293;-0.3295023;-0.337124;-0.2218438;-0.1028369;-0.0900828;-0.217379;-0.3436205;-0.1809978;0.2922942;0.8991675;1.102543;0.6222282;0.1359132;0.02607358;0.02397259;0.05851577;0.06666059;0.07294573;0.1047564;0.0264695;-0.02646025;-0.05362753;-0.1733373;-0.32144;-0.4564591;-0.4377095;-0.3540349;-0.3151282;-0.1543633;-0.04499397;-0.08801089;0.02032271;0.3192537;0.4820756;0.2172432;-0.2125024;-0.2930091;-0.199209;-0.2570286;-0.3298502;-0.3992469;-0.51119;-0.556451;-0.4386302;-0.2196109;-0.1512167;-0.2154082;-0.2493619;-0.3418116;-0.5068635;-0.5532531;-0.4130594;-0.3064111;-0.2787801;-0.134257;-0.007708357;-0.1206952;-0.248338;-0.1545574;-0.1065897;-0.18336;-0.1909503;-0.3175404;-0.4877528;-0.4699808;-0.4141822;-0.2736859;-0.09488725;-0.1179669;-0.05935321;0.4123138;0.9312305;1.0493620000000001;0.8929328;0.7007668;0.4586554;0.2123378;0.1697783;0.2452511;0.2564251;0.2879178;0.2279506;-0.006582069;-0.219317;-0.2401421;-0.1560936;-0.2567808;-0.3837957;-0.373711;-0.2668703;0.05333509;0.2555417;0.2564717;0.3430555;0.2761702;-0.08644126;-0.4350952;-0.4035165;-0.2544746;-0.3360518;-0.2867821;-0.2377016;-0.3295646;-0.1896057
6621;2;9;-0.70537;-0.5999059;-0.7042925;-0.6882619;-0.6884772;-0.7199278;-0.521196;-0.2722927;-0.07281364;-0.1314833;-0.3240128;-0.451091;-0.593945;-0.2117211;0.2229706;-0.2402501;-0.6100526;-0.4132561;-0.4919195;-0.6064549;-0.3374182;-0.05812145;0.06087165;-0.04001845;-0.2912415;-0.415768;-0.5495832;-0.6410511;-0.4832383;-0.2437584;0.06087927;0.1838121;0.01654585;-0.05641711;-0.1015787;-0.1900852;-0.3183715;-0.5317456;-0.4826361;-0.2468277;-0.1682747;-0.1945935;-0.2479606;-0.3206877;-0.6591319;-0.9847683;-0.3696284;0.6582239;1.121432;1.3107540000000002;1.11724;0.651006;0.6281961;0.5086778;0.1784485;0.2342917;0.2766237;0.2624177;0.3075713;0.2278644;0.2218176;0.1237328;-0.05853964;-0.1607346;-0.2992313;-0.2480578;-0.05556945;0.1315045;0.2712598;0.1677109;-0.02584876;-0.2704621;-0.434212;-0.2327035;-0.1096203;-0.3011197;-0.5209274;-0.6973893;-0.6200618;-0.3083278;-0.1226203;-0.06888223;-0.1092435;-0.1656194;-0.1553125;-0.1297437;0.04065962;0.220843;0.2850419;0.3047343;0.1917741;0.142153;0.1800409;0.1301597;-0.02582039;-0.3546131;-0.5352053;-0.478185;-0.5346298;-0.5025942;-0.05684688;0.4004139;0.3601178;0.3101997;0.6026675;0.7276001;0.7911367;0.8338992;0.4809036;0.1542439;0.04853731;0.00721103;0.248697;0.5347984;0.4691735;0.2364552;0.1330747;0.07572782;-0.04662122;-0.1965201;-0.4665772;-0.6380845;-0.4414047;-0.1225611;0.1283523;0.394734;0.6960188;0.9952155
6626;5;9;-0.02643045;-0.01512461;-0.0006481697;0.002252211;0.001358812;0.005193626;0.0001171699;-0.008418952;-0.007464884000000001;0.001084464;0.01736141;0.02575914;0.0122008;-0.008914916;-0.02505902;-0.03434156;-0.02784359;-0.01208309;-0.02051017;-0.03427169;-0.02313796;-0.0124882;-0.01021378;-0.03328368;-0.06646674;-0.06339459;-0.05931339;-0.06289064;-0.04953281;-0.02331514;0.00108451;-0.008347219;-0.01850088;-0.004648229;0.001142317;0.008603837;0.007018211;-0.00723348;-0.004464179;-0.007343185;-0.01255391;0.0007776228;0.0027986240000000004;-0.005746989;-0.009407498;-0.008734825;-0.004958415;-0.01403111;-0.02368628;-0.02886319;-0.04472796;-0.05697278;-0.06532363;-0.06947473;-0.06259841;-0.05394703;-0.04257738;-0.03539348;-0.03302829;-0.02516975;-0.0212742;-0.02270541;-0.02115507;-0.02134408;-0.02623584;-0.02906323;-0.02718969;-0.02541123;-0.02626129;-0.02599646;-0.02278209;-0.02019404;-0.01738493;-0.01558808;-0.01911007;-0.0234119;-0.02465449;-0.02464453;-0.02485766;-0.02500808;-0.02586588;-0.0274381;-0.02715554;-0.02791305;-0.02986544;-0.02883201;-0.02788745;-0.02865209;-0.02841964;-0.02617008;-0.02147622;-0.01790937;-0.02038228;-0.02185491;-0.01642991;-0.01439758;-0.01981005;-0.02444008;-0.02319842;-0.02061353;-0.01963913;-0.01533006;-0.01488221;-0.01864228;-0.01812469;-0.02060469;-0.01993791;-0.01465177;-0.01605518;-0.01656513;-0.01716293;-0.01705912;-0.01046045;-0.007021826;-0.006527035;-0.007171571999999999;-0.0079691;-0.006616559;-0.007190546999999999;-0.00756174;-0.01063222;-0.01451514;-0.01147475;-0.0064345190000000005;-0.0031406470000000003;-0.0038760129999999998;-0.005899098;-0.004838587
6628;5;9;-0.004651454;-0.005864323;-0.01020433;-0.01547382;-0.01375198;-0.01123177;-0.01452255;-0.01754263;-0.01827311;-0.01733995;-0.01328188;-0.01056266;-0.01042932;-0.009502946;-0.008528046999999999;-0.0072631959999999995;-0.006083941999999999;-0.007459928;-0.00815268;-0.005633191;-0.005030559;-0.005942183;-0.007199484;-0.01345493;-0.01769613;-0.01480238;-0.01273799;-0.01277359;-0.01057731;-0.006314279;-0.0019625529999999997;0.0005489862000000001;-0.001273982;-0.0021568810000000002;0.001073327;0.00128544;-0.0002903376;-0.003289061;-0.00889931;-0.01137671;-0.01255067;-0.01410673;-0.01514651;-0.01430363;-0.009353761;-0.005999793000000001;-0.01010992;-0.01798714;-0.01971419;-0.01764554;-0.01691768;-0.01266771;-0.009620345;-0.008656128;-0.006908796;-0.007506269;-0.006813741999999999;-0.006241750999999999;-0.006118996;-0.005105309000000001;-0.007385605;-0.01069542;-0.01457273;-0.01603681;-0.0150594;-0.01794613;-0.01697876;-0.01162102;-0.007800827;-0.002589225;-0.0005840251;-0.000896368;-0.0005637176;-0.004449213;-0.007482625;-0.007377687;-0.008752615;-0.01086639;-0.01325155;-0.01541604;-0.01477408;-0.01162674;-0.01068941;-0.01115916;-0.01040549;-0.01089417;-0.0106134;-0.01026818;-0.0107304;-0.008601451;-0.007116143;-0.007859600999999999;-0.009626387;-0.01030313;-0.007473688;-0.004809382;-0.004800712;-0.004919614;-0.002602927;-0.002128923;-0.003924026;-0.0027686840000000004;-0.003161673;-0.0029913229999999997;0.002061826;0.004978305;0.003824605;0.0007334325;0.0002339904;0.003918147;0.005990338;0.003541373;-0.0005133222;0.00022347580000000003;0.001094532;-0.0014947229999999999;0.0003522114;0.004052237;0.006356336;0.006220258;0.0034310609999999996;0.003219067;0.001429502;-0.0002458959;0.002008116;0.003000283;0.006063688;0.00840994
6631;5;9;-0.00213098;0.0002942846;0.0003873589;0.00161686;0.002550061;-0.002234733;-0.008270671;-0.002667025;0.0030733229999999998;9.951256999999999e-05;0.001218403;0.0008753897;-0.002857541;-0.001025312;0.0003120091;-0.0008912807000000001;-0.0018691320000000001;-0.003114705;-0.002317943;-0.0006567946;0.0001738896;0.0002469529;-0.0014545860000000001;-0.001199626;0.0018413029999999999;0.0033041190000000003;0.003517278;0.003088032;0.002558146;0.0022469020000000003;0.001344784;0.00162772;0.001259634;0.0001764795;0.0017806529999999999;0.003478713;0.0006975565;-0.01028372;-0.01973147;-0.01253267;-0.002359386;-0.0007297963;0.004147718;0.00541667;-0.0005238105;-0.002803521;-0.009546051;-0.01470878;-0.01076672;-0.01173476;-0.01144922;-0.006214219;-0.0021913139999999998;0.0035832159999999997;0.009959622;0.01813608;0.02174426;0.02105745;0.02164205;0.01628274;0.01613511;0.02017902;0.01800305;0.02072553;0.02095449;0.01829075;0.01955822;0.01269532;0.005946536999999999;0.007514732;0.00608183;-0.004928548;-0.01614151;-0.0132854;-0.008424797;-0.008304285;-0.001144606;0.004639169;0.008187533;0.01547955;0.01637341;0.0122866;0.005572990999999999;-0.00321665;-0.005169491;-0.006067527;-0.01209959;-0.01710394;-0.01549327;-0.00994623;-0.009235916;-0.01121195;-0.01600962;-0.02601374;-0.03208135;-0.03096058;-0.02375667;-0.01629668;-0.0143386;-0.01329171;-0.01044101;-0.004578298;0.0019498760000000001;0.00354288;-0.0009279280000000001;-0.006283873000000001;-0.00660443;-0.0030762470000000003;0.00151865;0.0018998770000000001;0.0011138860000000001;0.004309413;0.005899351;0.009556395;0.01143105;0.008666162;0.0107232;0.0102388;0.007880433000000001;0.006768911999999999;0.0025261479999999998;0.0023724970000000003;0.0007963142;-0.003446469;-0.002748412;-0.003553476;-0.00407896;-0.00256823
6640;5;9;0.02960472;0.02882236;0.03141646;0.02750392;0.01772069;0.01710104;0.01293998;0.00484919;0.004388151;0.0006436108;-0.004148665;-0.001575395;0.001827992;0.003841394;0.0042477;0.0008690427;-0.006119318;-0.01334713;-0.01129026;-0.005789985;-0.009803756;-0.01106156;-0.009134399;-0.01173402;-0.007847974;-0.00521725;-0.006862432;-0.005328311;-0.0071560980000000005;-0.007086741;-0.004946482;-0.001794574;0.005414094;0.00561444;0.0042724040000000005;0.005807527;0.0013753370000000001;-0.002473595;-0.0017687570000000001;0.002354078;0.008334062;0.00871858;0.007360686;0.008129628;0.005847191;0.004747171;0.0054531530000000005;0.005120261;0.007564681;0.007714643;0.00629569;0.007738418;0.007063505;0.006258626;0.004124859;0.0009023693;0.0030147570000000003;0.0056156209999999995;0.0065478409999999996;0.006914184;0.00489003;0.002408251;0.001006236;0.0059724819999999994;0.0150509;0.01568735;0.01264062;0.0126668;0.009131415;0.005752376;0.007285719;0.008068265;0.007179658;0.007934016;0.01027117;0.01176357;0.012028;0.01062636;0.006398366;0.0029871790000000004;0.004186903;0.0066005230000000005;0.008845554;0.01553765;0.02072322;0.02012965;0.02070646;0.02110365;0.02304255;0.02676297;0.0251373;0.02424911;0.02473593;0.02066097;0.01636664;0.01380033;0.009307814000000001;0.0031364759999999996;0.004151175;0.01009642;0.01211411;0.01562999;0.01548902;0.007383496999999999;0.0024639320000000003;0.0005545252;-0.001179487;-0.0037189;-0.003680127;0.003987677;0.009769702;0.01200425;0.01362291;0.01348136;0.01465614;0.01355833;0.0117099;0.008416815;0.0006798253999999999;9.476079e-05;0.007466119;0.01505464;0.01954425;0.02126793;0.0226099;0.01543867;0.005120115;0.005499111
6650;5;9;0.0034828940000000003;0.001941161;0.0006260332;0.0005398878;-0.0001089451;-0.002566567;-0.002108027;-0.0001174841;0.0010565260000000001;0.003367942;0.003941903;0.002304221;0.00039450419999999996;-0.002738992;-0.006513827;-0.007597093;-0.004702899;-0.001363019;0.001103156;0.001495895;-0.00022461090000000001;-0.0005707303;-0.004602935;-0.008930634;-0.004010134;1.6030109999999998e-05;-0.001150632;-0.00141927;-0.002003184;-0.003635947;-0.005498421999999999;-0.005758826;-0.007463148;-0.008142209000000001;-0.003351073;-0.00337394;-0.00649532;-0.008780030999999999;-0.01129447;-0.007018326;-0.003558693;-0.003491609;-0.0019412589999999999;-0.003538772;-0.004371763;-0.0020676410000000003;0.0006308997;0.0009206867;-0.002389137;-0.005043617;-0.00639164;-0.006955488;-0.007610672;-0.0054437769999999995;-0.001440052;-0.004493406;-0.00738523;-0.006318343000000001;-0.0096805;-0.01188666;-0.0091812;-0.00623442;-0.004342295;-0.005291208;-0.0068073909999999994;-0.004931685999999999;-0.002542457;-0.001438883;-0.001481353;-0.004752131;-0.008775577;-0.009625545;-0.006259708;-0.0002726995;0.002456076;0.0002077524;-0.004431442;-0.008438288;-0.007346418;-0.003140286;-0.0006892289;0.0004429617;0.000432135;-0.0005254261;0.000508077;0.003328965;0.005697175;0.005502167;0.002227209;0.0001381644;-0.0003157001;-1.5146389999999999e-05;0.0007159466000000001;-0.0007704478;-0.0015138279999999998;-0.0016899170000000002;-0.001735843;-0.0004397343;-1.565915e-05;0.0024106789999999998;0.00253707;-0.0001535083;0.0001625922;-8.210156e-05;0.0027582170000000003;0.007353554;0.01127158;0.01756226;0.01611086;0.009484421;0.0076405909999999995;0.008992301;0.01078958;0.007420868000000001;0.004016171;0.006225176;0.006548111999999999;0.00577865;0.005629605;0.002288719;-0.0006953717999999999;0.001035866;0.005542279000000001;0.01010966;0.01427263;0.01507002;0.01412702;0.01766369
6658;4;9;-0.04558186;-0.03602688;-0.03350224;-0.02559328;-0.03177584;-0.03098046;-0.04408833;-0.06133312;-0.06022973;-0.05767468;-0.05886844;-0.05971189;-0.04566016;-0.0331869;-0.04061321;-0.05413128;-0.06390599;-0.0554843;-0.03421797;-0.01967888;-0.01722056;-0.01819107;-0.01712415;-0.03246563;-0.05790113;-0.06409511;-0.04878271;-0.0334523;-0.0286297;-0.01796425;-0.006146041;0.0037063340000000004;0.02071823;0.0169198;0.003360225;-6.85094e-07;-0.02032338;-0.0367622;-0.03629533;-0.03487506;-0.02517446;-0.02360508;-0.02373197;-0.01675675;-0.02435279;-0.0325509;-0.03581983;-0.0360131;-0.02979751;-0.02791416;-0.02131109;-0.02042659;-0.03158176;-0.03156744;-0.02776032;-0.0235913;-0.0151644;-0.01372727;-0.01476644;-0.01513922;-0.01992597;-0.02324741;-0.01723242;-0.01090735;-0.01359614;-0.01576306;-0.01960094;-0.0266195;-0.02002004;-0.01127158;-0.01629672;-0.01823669;-0.01661209;-0.0191928;-0.01416923;-0.01009768;-0.01826448;-0.02559851;-0.02443674;-0.01683195;-0.01150389;-0.01426421;-0.01735161;-0.01904188;-0.02264571;-0.02244206;-0.01825726;-0.0174545;-0.01639225;-0.01503675;-0.01638689;-0.01340262;-0.01229746;-0.01695953;-0.0189595;-0.01734376;-0.01484333;-0.0177844;-0.02019155;-0.01545599;-0.01113063;-0.007518323;-0.008222696;-0.0109799;-0.009200791;-0.008990358;-0.007891686;-0.006383272;-0.006437653000000001;-0.00400664;-0.004899365;-0.007050511999999999;-0.006528127;-0.005873293000000001;-0.003810825;-0.003358363;-0.0045620470000000005;-0.007908719;-0.01244289;-0.009535782;-0.006267613000000001;-0.008552625;-0.008088394;-0.007204914000000001;-0.008043452;-0.006723734;-0.005374915;-0.006571599
6668;4;9;0.02871083;0.02780402;0.02864679;0.03333833;0.03860094;0.04000715;0.03083862;0.01447712;-0.001189361;-0.0031746120000000003;0.0033240440000000004;0.00126874;1.86761e-05;0.002247698;0.004480415;0.01223696;0.01512266;0.01398377;0.01692458;0.01557789;0.01246281;0.01107144;0.007107936;0.005301105;0.005945558;0.004537988;0.001274433;-0.004017229000000001;-0.006681129;-0.004760932;-0.006770435;-0.01132418;-0.01054486;-0.004199797;0.0032865109999999998;0.003307397;0.000152001;0.001019624;-0.0005440382;-0.0006437633999999999;0.0017119820000000001;0.001067848;0.002385845;0.002312311;2.635562e-05;-0.001481299;-0.006347528000000001;-0.01082637;-0.01181574;-0.009204498;-0.004816727;0.0006823483;0.00609038;-0.00353721;-0.01853099;-0.01631709;-0.00834042;-0.00666357;-0.01764786;-0.04093416;-0.04840838;-0.02998026;-0.01440499;-0.01633215;-0.01576328;-0.006803254;0.0002160602;0.00977022;0.01044619;0.002975786;0.006671115;0.004923668;0.001437431;0.005870079;-8.348020000000001e-05;-0.003006284;-0.0009227088;-0.0035052679999999998;-0.00202353;-0.004803474;-0.008593802;-0.006306027;-0.002311362;0.0027156940000000003;0.0011248439999999998;-0.001186272;0.001368165;0.00026247229999999997;-0.003286803;-0.009025152;-0.01341941;-0.01025304;-0.006720064;-0.003388736;0.001892396;0.002771128;0.0023969;-0.0006077370999999999;-0.007562649;-0.005649318;-0.0032525740000000003;-0.008299994;-0.008504435;-0.008208652;-0.00922916;-0.0077815390000000005;-0.008296666;-0.005487319;-0.0007859139;0.0006258928;0.0009371321000000001;9.237099e-05;0.002222344;0.004751205;0.004688854;0.006745826;0.005813555;0.001666534;-0.0006859186999999999;-0.003673123;-0.005858876;-0.006222546;-0.0061689959999999995;-0.00700804;-0.009339417;-0.008823435;-0.004550487;0.001212194
