;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6249;5;9;0.02626076;0.03659648;0.03558338;0.0217097;0.00523519;-0.007785983000000001;-0.0123109;-0.01993248;-0.02855804;-0.03147501;-0.0441726;-0.05300794;-0.03949855;-0.02370972;-0.02404913;-0.03110751;-0.03461873;-0.03917373;-0.03862573;-0.03595019;-0.0433411;-0.05055795;-0.05293113;-0.04609465;-0.03564932;-0.03785122;-0.03180724;-0.01907016;-0.02674816;-0.03728624;-0.04124743;-0.04711785;-0.04433181;-0.03855861;-0.03637779;-0.0270329;-0.01775374;-0.01417975;-0.01112146;-0.009506488;-0.0014653770000000001;0.01099663;0.0125904;0.007185899;0.0058247590000000005;0.005475533;0.00131106;0.00020063159999999999;0.005859431;0.01032458;0.009953301;0.01367653;0.02491671;0.02911429;0.02465314;0.02517138;0.03151606;0.03905004;0.04170596;0.03879623;0.03840443;0.03952333;0.04062407;0.0449825;0.0484398;0.05009795;0.05447349;0.05622483;0.05348366;0.05302538;0.05170474;0.04931645;0.04972149;0.04843759;0.04571611;0.04251119;0.04069694;0.04323432;0.04746673;0.05263578;0.0485816;0.03620057;0.03202792;0.03220521;0.03903577;0.05387112;0.05679134;0.04384554;0.02682107;0.019462;0.01615102;0.0047164929999999996;0.0003146118;0.001965984;-0.001423639;0.00047268099999999997;0.005522567;0.007065569;0.01121877;0.01764935;0.0189451;0.01648264;0.01602387;0.01650304;0.02062183;0.02805063;0.03223341;0.04021185;0.05212783;0.05223741;0.04286274;0.03907659;0.04520707;0.05361939;0.05310357;0.04381955;0.02876298;0.01544115;0.01800649;0.02049423;0.0126723;0.0145067;0.01961947;0.02103801;0.02237533;0.01737365;0.01838741;0.02639288
6254;5;9;0.09969184;0.09571114;0.1013494;0.10159;0.08587276;0.06555012;0.04384236;0.02318919;-0.001155156;-0.01945751;-0.02829816;-0.0402341;-0.04776585;-0.06891184;-0.1079896;-0.117052;-0.1042667;-0.1018151;-0.08524137;-0.0560124;-0.04451212;-0.03558468;-0.01676248;-0.0009543644;0.01118009;0.01433985;0.008109541999999999;0.005692128;0.007179214000000001;0.00596479;-0.004527048;-0.02796025;-0.04704379;-0.04147807;-0.03283794;-0.03981881;-0.03680921;-0.02341586;-0.009409361;0.009261001999999999;0.01890107;0.0304646;0.04327211;0.04512125;0.05839516;0.0670273;0.06434382;0.07195004;0.07229475;0.06765108;0.06284289;0.05444798;0.05794899;0.06001136;0.05694367;0.06061946;0.06686975;0.0770496;0.08062488;0.07535154;0.06830993;0.05396716;0.04495706;0.0437532;0.03965862;0.03812475;0.03355249;0.027474;0.02981866;0.03071104;0.02761363;0.01962445;0.00392324;-0.004186018;-0.004335495;-0.009325439;-0.01285286;-0.01143245;-0.009794281;-0.007378841999999999;-0.00999898;-0.01455868;-0.01091661;-0.00907616;-0.01176369;-0.01255574;-0.01666598;-0.02241736;-0.02649669;-0.02632314;-0.02394411;-0.03049645;-0.03490453;-0.02641757;-0.01834155;-0.01633791;-0.01656827;-0.01527439;-0.01180154;-0.005488553;0.002095314;0.0002811263;-0.0034596640000000003;0.001296157;0.006310888000000001;0.01331618;0.02046941;0.0234082;0.02582264;0.02265763;0.01764365;0.0026337229999999997;-0.039022;-0.08856306;-0.1335408;-0.1804695;-0.2172969;-0.225515;-0.2210508;-0.2265941;-0.2094377;-0.1548257;-0.09554621;-0.04675293;-0.01496844;0.0026070679999999997;0.002656147;-0.001180321
6274;5;9;0.08868458;0.09773766;0.1035281;0.108354;0.1243204;0.1358856;0.1307699;0.1284949;0.1299427;0.1230466;0.1168606;0.1288727;0.1460283;0.1502956;0.1534374;0.1838179;0.247162;0.2938118;0.300915;0.3097033;0.3311813;0.339983;0.3250554;0.2747675;0.1738715;0.07262266;0.05122916;0.09325801;0.1380321;0.1535242;0.1270693;0.09512034;0.09545443;0.1189575;0.1403854;0.1509825;0.1863633;0.2784353;0.404;0.4985966;0.4973144;0.3996267;0.2567996;0.1352274;0.07449824;0.02354966;-0.04465693;-0.07330011;-0.04359973;0.01202387;0.05838353;0.08311553;0.06332632;-0.00125992;-0.06287856;-0.1207422;-0.1391344;-0.1092786;-0.09292284;-0.05954972;-0.03304543;-0.04808354;-0.06986189;-0.126264;-0.1878078;-0.2256304;-0.2569483;-0.2634091;-0.2652961;-0.262961;-0.2576259;-0.2705568;-0.2856198;-0.3103966;-0.3407379;-0.3697004;-0.392306;-0.3784188;-0.351851;-0.3117879;-0.2336495;-0.1633217;-0.1027029;-0.03096416;0.02996615;0.08324319;0.1198392;0.1408281;0.1616086;0.1521659;0.1318695;0.1139309;0.06367879;0.02679779;0.02215495;0.008233527;-0.01170181;-0.02232443;-0.009161918;0.01003054;0.02275464;0.059631;0.1038205;0.1357557;0.1607569;0.1517026;0.1027661;0.0511146;0.02217507;-0.01338662;-0.09519699;-0.1781761;-0.2125149;-0.2172245;-0.1719961;-0.07327658;0.01543432;0.09398102;0.1505497;0.1701104;0.2368711;0.3396089;0.4059281;0.4576418;0.4851007;0.4671728;0.4102283;0.3022856
6276;5;9;0.1733654;0.05044731;-0.09484379;-0.2491096;-0.3373426;-0.3446811;-0.3150486;-0.2868283;-0.2898319;-0.2795624;-0.2176185;-0.1391827;-0.06049547;0.00529053;0.05251966;0.0669129;0.04972843;0.03213162;-0.02489152;-0.1071184;-0.1849301;-0.2768902;-0.3323795;-0.3854348;-0.4479851;-0.4761965;-0.5344132;-0.5641577;-0.5321229;-0.504684;-0.4205416;-0.2976365;-0.1622996;0.003352294;0.1041867;0.1408639;0.1471186;0.1120512;0.083705;0.06020709;0.07242726;0.1344438;0.1849882;0.2580494;0.3160196;0.31467;0.3196097;0.2919647;0.2287799;0.188067;0.1660109;0.1708159;0.1828552;0.1919883;0.197727;0.1806737;0.1540142;0.1243673;0.1106944;0.1053469;0.07437228;0.03738735;-0.006568276;-0.06434618;-0.1082286;-0.1256322;-0.1175391;-0.09473997;-0.07476319;-0.08016787;-0.09718952;-0.09524654;-0.0965663;-0.1045201;-0.1142373;-0.1492623;-0.2058693;-0.2659028;-0.2827701;-0.2571743;-0.2520314;-0.2523534;-0.2427515;-0.2250966;-0.1691704;-0.09463747;-0.01426311;0.05675245;0.0848816;0.1093681;0.140277;0.1570681;0.1766375;0.1693956;0.1434114;0.1327529;0.1015257;0.08453977;0.09873558;0.07353528;0.0316226;-0.0007708595;-0.0346248;-0.05973549;-0.09102861;-0.09638282;-0.05611617;0.008281328000000001;0.1162245;0.2463854;0.4018132;0.6127705;0.7622457;0.7316248;0.5736393;0.3413913;0.07163356;-0.1193089;-0.2974127;-0.5237651;-0.6019345;-0.586655;-0.593103;-0.5379726;-0.5118304;-0.5162749;-0.4898513;-0.4698108
6280;5;9;0.2860296;0.2773403;0.2595949;0.2189474;0.2077788;0.226059;0.2626741;0.3097726;0.3189272;0.2870918;0.2288085;0.1365107;0.02485572;-0.05364051;-0.07457801;-0.08361077;-0.1357083;-0.2258486;-0.2936109;-0.32227;-0.3376598;-0.3451541;-0.3281698;-0.2976868;-0.3040879;-0.3002643;-0.2242962;-0.08603598;0.08689386;0.181748;0.2136699;0.2782778;0.3126155;0.3328738;0.3495259;0.3018405;0.2680387;0.2805835;0.2807092;0.254786;0.1896239;0.05590669;-0.08740774;-0.136936;-0.1289655;-0.07747323;0.008738222;0.01048949;-0.006148963;0.01202858;-0.03267753;-0.09018395;-0.124838;-0.1428233;-0.1222926;-0.1148736;-0.1128063;-0.105109;-0.1113611;-0.09539123;-0.06942605;-0.05384429;-0.0549681;-0.06818414;-0.06040224;-0.05781794;-0.05065923;-0.01736472;0.005800408000000001;0.03570143;0.05028397;0.02427241;0.01108265;0.00916308;0.01043183;0.03278566;0.06143096;0.0759236;0.07511417;0.08465113;0.1007263;0.1028303;0.09972591;0.08957242;0.06483288;0.0263179;-0.0152974;-0.05467111;-0.08031963;-0.06287504;-0.02288142;0.004016261;-0.0017756360000000001;-0.03121006;-0.03483413;-0.03734779;-0.05400127;-0.05843527;-0.07962429;-0.09425268;-0.1007968;-0.1453573;-0.2009418;-0.2226541;-0.1774606;-0.1099338;-0.06974553;-0.04493475;-0.05526228;-0.07484153;-0.1192615;-0.2299369;-0.3317009;-0.4151355;-0.4789337;-0.4708552;-0.4188174;-0.3386976;-0.2448742;-0.1497712;-0.04219018;0.04094946;0.1094588;0.1579231;0.1354048;0.07514279;-0.0005381973999999999;-0.04689507
6287;4;9;-0.04300496;-0.03716835;-0.0367643;-0.0373472;-0.03614766;-0.03489897;-0.03460765;-0.04083419;-0.05301419;-0.0622236;-0.06072789;-0.05329316;-0.04392285;-0.03341167;-0.02530623;-0.01866495;-0.01680489;-0.02265514;-0.02947716;-0.0294834;-0.02627793;-0.02850754;-0.03279567;-0.03687152;-0.03778738;-0.0318747;-0.02591451;-0.01847398;-0.01221679;-0.0102462;-0.00777014;-0.008449116;-0.002598048;0.005001946;-0.001003195;-0.006978682;-0.01240074;-0.01560277;-0.01221787;-0.01438602;-0.01386156;-0.01141472;-0.01162225;-0.007682928;-0.01051731;-0.01644883;-0.01976556;-0.02528131;-0.02545209;-0.02443053;-0.02180352;-0.01233234;-0.01032052;-0.01456207;-0.0139551;-0.01195779;-0.009121803000000001;-0.006065363000000001;-0.003849932;0.0003826489;0.0008008945;-0.0040515970000000005;-0.006307066;-0.006467527;-0.00721307;-0.006685297;-0.003995988;-0.0017702879999999999;-0.0033675479999999997;-0.006741929;-0.008198875;-0.005721884;-0.0013690120000000002;-0.00040994269999999997;-0.0007341348;-0.00021309330000000002;-0.001754811;-0.004203964;-0.0056936040000000005;-0.005728653;-0.007131646;-0.01056511;-0.009321325;-0.006400536;-0.006288669;-0.004341508;-0.002019329;0.0012322560000000001;0.007039794;0.01054369;0.01282028;0.01275222;0.00880338;0.0058751359999999996;0.00240163;0.0009824122999999999;0.003140818;-0.0001514036;-0.003662673;-0.001404805;0.0021243020000000002;0.006260966;0.004311978;-0.00333815;-0.008497306999999999;-0.01186705;-0.01219321;-0.01127668;-0.01056995;-0.008998463;-0.009762701;-0.009031105;-0.006152123000000001;-0.0031727079999999998;0.0009552855999999999;0.00393071;0.007274235;0.008961604;0.008790634;0.01039964;0.009992137;0.009123583000000001;0.009342003;0.008910406;0.009157213;0.009051709;0.008907507;0.006595586999999999
6293;4;9;-0.0003876789;-0.0009102931;-0.001194347;0.0017360989999999998;0.003929669;0.003220771;0.00119669;0.0006226642;0.001321291;0.001278948;0.002207799;0.001831648;0.0005013032;-0.0021113770000000002;-0.005512685;-0.001844969;0.002192458;0.0007925977;0.004091231;0.008984033;0.006121771;0.0026544990000000003;0.001840284;-0.002442553;-0.003254633;0.00013415360000000002;-0.0010713110000000001;-0.0007603117;0.0012303589999999999;-0.0002951475;-0.001786324;-0.00256446;-0.002141267;-0.002755836;-0.004796653;-0.005830474;-0.0072515819999999995;-0.005987871;-0.0032924890000000004;-0.001503935;-0.001080913;-0.003154841;-0.001797952;-0.001554021;-0.004241308;-0.002681641;-0.00227293;-0.001776883;0.0005944038;0.0001487286;8.694858000000001e-05;-0.0003607995;-0.002060101;-0.0028632859999999996;-0.00279556;-0.0005371879;0.002097926;0.002484038;7.100355e-05;-0.003720197;-0.00478495;-0.002154456;0.0009732833999999999;0.00149559;-3.684428e-05;-0.0007462400999999999;-0.0006358445;-0.001612498;-0.003264822;-0.003878714;-0.004523294000000001;-0.005911968;-0.006285239000000001;-0.006307506;-0.006566231999999999;-0.006269011999999999;-0.0041879659999999996;0.0005105769;0.003998457;0.004691497;0.00371511;0.00219055;0.00401375;0.005929696999999999;0.004446101;0.002511702;-0.0002258154;-0.0004924879;0.0026637159999999996;0.0026619309999999998;0.001775301;0.002497365;-4.6325799999999996e-05;-0.002178939;-0.001133546;-0.004387605;-0.007574745999999999;-0.0025422920000000002;0.00132279;-0.002105899;-0.0038454490000000003;0.00017746369999999999;0.002416072;0.0003653992;-0.0016123670000000002;-0.0033908909999999996;-0.003238968;9.753361e-05;0.002448151;0.003188063;0.0054740990000000005;0.008766713;0.007546915;0.002296299;-0.0004416722;0.0014538370000000001;0.005525973000000001;0.006420765;0.00574724;0.008158428;0.01083184;0.01157033;0.007645839000000001;0.003050812;0.004497541;0.00472861;0.002376213;0.00242253
6303;4;9;0.02209578;0.01984107;0.01782669;0.02068957;0.02815562;0.02706432;0.02728434;0.03145514;0.02760264;0.01864299;0.0016840260000000001;-0.009982177;-0.004947663;-0.005878869;-0.01259907;-0.01504244;-0.01657196;-0.01633848;-0.0236586;-0.0363247;-0.04056141;-0.03230116;-0.01823659;-0.0105022;0.007654743;0.03914039;0.04998297;0.04268788;0.03548099;0.02650622;0.02043211;0.02113523;0.0145534;-0.003108468;-0.009375265;-0.01030813;-0.02147551;-0.02559284;-0.02549995;-0.02684844;-0.02067898;-0.01555714;-0.01089723;-0.0032219709999999997;0.002947978;0.009317106;0.01147759;0.01031435;0.01175609;0.01253885;0.01453252;0.02085488;0.02463792;0.01880267;0.008909944;0.007779164;0.01574429;0.0146033;-0.0171563;-0.04969036;-0.03181932;-0.01119745;-0.02997884;-0.03073571;-0.01797193;-0.02071604;-0.01208487;-0.007760161;-0.01087298;0.00017406240000000003;0.01507472;0.02725697;0.02338506;0.0142409;0.01532885;0.009384503;-0.004265907;-0.02419182;-0.03436342;-0.03693398;-0.05148616;-0.0439038;-0.02748016;-0.02237652;-0.00369022;-0.007555114;-0.02408277;-0.01683408;-0.01906831;-0.02054356;-0.008191696;0.009779875;0.03322146;0.02948511;0.0256946;0.04584401;0.04487592;0.04440683;0.0511768;0.02844747;-0.003100025;-0.02501678;-0.01378324;0.03316027;0.06926935;0.07318233;0.03595909;0.006556780999999999;0.02233106;0.02304848;0.007351422;-0.004440013;-0.01813676;-0.003318198;0.01786301;0.01555306;0.01425102;0.01386406;0.000776621;-0.01570775;-0.02127959;-0.008377154;0.008822414;0.008776154;0.005098111;0.0005125917;-0.02291454;-0.04520036
6324;4;9;-0.0063353459999999995;-0.007679282;-0.0054370040000000005;-0.0017174479999999999;0.003047012;0.001616802;-0.005449112;-0.008934767;-0.003923234;0.0034534;0.0032733809999999997;0.0028341190000000004;0.005219056;0.004917261;0.007728857;0.01038011;0.009770595;0.009894245;0.00594268;0.002592448;0.003770325;0.002468366;-0.0009884503;-0.002162792;0.002210161;0.004526434;-0.001522202;-0.00557093;-0.004028294;-0.003240168;-0.005830806;-0.0074992869999999994;-0.005982609;-0.004276813;-0.0021808129999999998;-0.001796681;-0.001002212;0.0010285160000000002;0.0002540536;0.002044905;0.0032136829999999997;-2.364467e-06;-0.0033079629999999997;-0.009767788000000001;-0.01469567;-0.01409206;-0.01273768;-0.01029025;-0.008994728;-0.01041962;-0.01075022;-0.008880949;-0.004438334;-0.0008108171000000001;-0.004532968;-0.008489035;-0.0035923590000000003;0.001346209;0.00030145110000000003;-0.0050604709999999995;-0.01482301;-0.01991089;-0.0184471;-0.02274646;-0.02814568;-0.02324496;-0.01358261;-0.003337593;0.0035321059999999997;0.001152669;0.001694056;0.006679158;0.003815679;0.002767349;0.0048460859999999994;0.0003065762;-0.005699637;-0.01167532;-0.01382833;-0.01190443;-0.0107583;-0.00332135;0.0020518520000000003;-0.001045675;0.000610812;0.005650273000000001;0.008299583000000001;0.008664244;0.007522071;0.006029255;0.0018495629999999998;-0.00125323;-0.005473906;-0.01250501;-0.01003695;-0.005934676999999999;-0.009825219;-0.008568389000000001;-0.0031408240000000004;0.0007219206;0.003756098;0.0012067760000000001;-0.001595941;-0.00238963;-0.00260691;0.001478456;0.004589012;0.009273681;0.01432014;0.01182433;0.01107166;0.009097953;-0.00298633;-0.01300413;-0.01138053;-0.01082853;-0.02038776;-0.02372141;-0.01802077;-0.01028611;0.0007954667999999999;0.008725955;0.01544306;0.0151782;0.007891021;0.008222279;0.002538212;-0.007394638
6344;6;9;0.1463851;0.04203249;-0.06030806;-0.2083776;-0.1746115;-0.07882459;-0.1053657;-0.05852183;0.01479089;0.0796641;0.1167862;-0.0014080579999999998;-0.117669;-0.2283007;-0.310755;-0.2004546;-0.09678588;-0.07981452;-0.05607848;-0.05115247;-0.05390528;-0.08638144;-0.1544955;-0.2132746;-0.1918988;-0.1017969;-0.03259313;0.03981479;0.0867458;0.07857995;0.03749962;-0.05960269;-0.1246289;-0.1173878;-0.09927009;-0.09321464;-0.09705305;-0.06733986;-0.01432675;0.01392533;-0.01552526;-0.08373711;-0.1476982;-0.2304061;-0.2546854;-0.1911606;-0.156461;-0.1456535;-0.1230632;-0.06237536;0.04678036;0.1140731;0.1306799;0.1636655;0.1821332;0.128756;0.05556612;0.04767478;0.1462944;0.2864097;0.2835296;0.1403614;0.03849337;0.02661629;0.005315599;-0.1120968;-0.2365062;-0.2749595;-0.2349762;-0.1324699;-0.05193173;0.01666389;0.1415388;0.2342232;0.1796312;0.04222301;-0.06821008;-0.2020146;-0.2492578;-0.1646898;-0.1655995;-0.1861774;-0.1729369;-0.1532088;-0.06902799;-0.03052707;-0.02215523;-0.001655084;0.009886225;0.04286361;0.03627016;0.03481008;0.05567961;0.04423767;0.02855312;-0.01753174;-0.04645427;0.001095714;0.05552444;0.05517083;0.009425572;-0.0180336;0.0078613;0.068698;0.1166248;0.1304955;0.1246085;0.08977356;0.03571246;-0.00888608;-0.04897043;-0.1106752;-0.1355253;-0.08369399;-0.04977317;-0.03292795;-0.01601503;-0.03249641;-0.04968926;-0.08183448;-0.0735198;0.00044724129999999996;0.04554405;0.07842429;0.09501882;0.09325906;0.09707748;0.09697209
6354;6;9;0.01176551;-0.003175698;0.01542626;0.02991814;0.01350984;-0.01366765;-0.02493572;0.005537893;0.03894938;0.01030914;-0.01754134;0.01012551;0.01905435;0.006857876;0.00422287;-0.009996897;-0.01082897;-0.0009541561999999999;-0.003097192;-0.02027141;-0.04163872;-0.01455717;0.02070249;0.009308488;0.003778885;0.008721624;0.01023496;0.01960497;0.01775549;0.01447768;0.0194277;0.01484065;0.007904948;0.004321995;-0.0007842753;-0.0019217729999999999;0.001582377;0.004978858;0.0001245539;-0.007128985;-0.003006639;-0.0021002720000000002;-0.0074432380000000005;-0.0069214440000000006;-0.006878964;-0.007723956999999999;-0.01379743;-0.02243319;-0.01891743;-0.0142287;-0.01354276;-0.008770692;-0.0057718859999999995;-0.005916421;-0.002028556;0.00641305;0.01063421;0.008712416;0.009106564000000001;0.01008505;0.00601479;0.002708431;0.00485464;0.00672902;0.004894863;0.002860292;0.000931823;-0.000175198;0.001598314;0.004050606;0.008460943;0.01508498;0.02513335;0.04268082;0.05095254;0.03901043;0.02984;0.03227723;0.02988309;0.02162997;0.02089228;0.03192927;0.04307654;0.03722644;0.01293593;-0.01555497;-0.03185576;-0.03850982;-0.05701626;-0.06764653;-0.05018404;-0.04165386;-0.03762245;-0.01218628;0.01700911;0.03806573;0.03541852;0.01787177;0.01291503;0.01045196;0.00898528;0.0067975959999999995;-0.0012990880000000001;-0.00539037;-0.01354214;-0.0232985;-0.02780487;-0.03176379;-0.0300661;-0.02044173;-0.00557751;0.00025423869999999997;0.0006965324000000001;0.009504339;0.01266466;0.0158221;0.01911707;0.01546713;0.02243723;0.02579658;0.01268932;-0.007821665;-0.0235604;-0.01803207;-0.01492802;-0.02290629;-0.02011228;-0.01738921
6362;6;9;0.006346737;0.0044175840000000004;0.003717619;-0.0017298670000000002;-0.006970703000000001;-0.004923068;-0.003996075;-0.006357373;-0.006738755;-0.008673115;-0.0120601;-0.01138051;-0.01002233;-0.01095695;-0.01043999;-0.01036596;-0.01347336;-0.01525837;-0.01294914;-0.009899491;-0.009837456;-0.0124527;-0.0161068;-0.01964553;-0.01992186;-0.01551551;-0.01190398;-0.01456423;-0.01822656;-0.0180049;-0.01966187;-0.02117247;-0.01592218;-0.009727306;-0.008841305;-0.013344;-0.01743497;-0.01537844;-0.01219549;-0.01185817;-0.01325187;-0.01667074;-0.02326393;-0.0291474;-0.02221416;-0.009842218;-0.01065113;-0.01451417;-0.01331578;-0.01388051;-0.0118673;-0.0066722990000000005;0.002772621;0.01481503;0.01716519;0.01647535;0.01705359;0.01196356;0.008361211;0.0052718;0.0009804743;0.00157352;-0.001043158;-0.008726026;-0.01381791;-0.01631981;-0.01704681;-0.018543;-0.02061458;-0.02023838;-0.01928234;-0.01623866;-0.01114146;-0.009512399;-0.01023597;-0.008056611;-0.0022344229999999997;0.001450339;-0.0046799020000000005;-0.01433487;-0.01536201;-0.01495093;-0.01661238;-0.01353202;-0.01102393;-0.005334885;0.002563202;0.00227224;0.004027542;0.009263548;0.01325753;0.01756604;0.01845571;0.02009218;0.01990893;0.01785124;0.01848335;0.01606714;0.01659982;0.01805301;0.01606839;0.01797576;0.01798746;0.01840151;0.02237574;0.02273754;0.02180859;0.01948741;0.01651075;0.0168592;0.01822664;0.01709963;0.01736454;0.02682946;0.03669805;0.03549221;0.02718582;0.01986662;0.01952098;0.0219669;0.02212601;0.02251514;0.02249407;0.02093232;0.01728552;0.01107572;0.0050506959999999995;-0.002077226
6365;6;9;-0.0152433;-0.0120794;-0.00929482;-0.006886626999999999;-0.002483309;-0.0020996829999999998;-0.0010891260000000002;0.002509078;0.01185157;0.02255326;0.02043479;0.01689127;0.01979679;0.0192025;0.02320485;0.03011316;0.02422106;0.01628969;0.01466577;0.01301807;0.01427731;0.01550024;0.01716893;0.02294439;0.02347873;0.02224914;0.02560017;0.03090481;0.03905015;0.03997059;0.02731765;0.0135776;0.01029711;0.01259778;0.007865989;0.002631657;0.00286833;0.002174285;0.006138829;0.01130217;0.01093624;0.01592798;0.02408067;0.02414537;0.02084073;0.01716777;0.009458744;0.006412159000000001;0.008103955999999999;0.0041699020000000005;0.0008209641999999999;-0.0037122509999999997;-0.01159526;-0.01290744;-0.01281383;-0.01276032;-0.0125217;-0.01650204;-0.02000363;-0.02281354;-0.0219506;-0.0188627;-0.01556972;-0.0071915780000000006;-0.00530506;-0.007241455999999999;-0.004335001;-0.007458338;-0.01089809;-0.01058785;-0.01250588;-0.01212306;-0.01107718;-0.01077906;-0.009676323;-0.01016973;-0.01038617;-0.01089851;-0.01116889;-0.006444035999999999;-0.002384884;-0.003988494;-0.005171956;-0.004890395;-0.005848844000000001;-0.006297165;-0.005147744;-0.001967478;0.0004561036;-0.0027935670000000003;-0.0073873490000000005;-0.007668642;-0.006328876999999999;-0.00260992;0.002641397;0.003003352;0.0015621139999999999;0.0009005269999999999;0.0002628253;0.005809206;0.01272737;0.01092313;0.005863488;-0.004517811;-0.02132788;-0.02218684;-0.01434615;-0.01751921;-0.01493183;-0.0116198;-0.01385687;-0.006667603;-0.004371256;-0.005407314;-0.00198493;-0.004898705;-0.004218171;-0.0048602129999999995;-0.01094338;-0.009951255;-0.009433601;-0.01015119;-0.00834051;-0.0036396090000000002;0.003490869;0.00422865;0.003405956;0.007127095999999999
6380;1;9;1.00066;1.044559;0.8865082;0.7457223;0.6635562;0.5979462;0.4818387;0.3881893;0.3844643;0.4844135;0.71379;0.8195506;0.8072838;0.8332557;0.7808669;0.6566112;0.4465909;0.2471432;0.2559386;0.3789859;0.5743136;0.7723407;0.7223516;0.4254445;0.2024683;0.3018421;0.5286388;0.6229648;0.6709868;0.756963;0.9394415;1.187247;1.285591;1.297073;1.281902;1.220392;1.2532709999999998;1.243647;1.122924;0.9524501;0.7069607;0.5789557;0.5383033;0.447936;0.2713087;-0.00827078;-0.06997342;0.0441386;-0.003772604;-0.11622;-0.1570348;0.08678793;0.6051109;0.9565005;1.134811;1.213259;0.9714889;0.465052;-0.01214074;-0.03463695;0.4069648;0.7555375;0.866498;0.8590018;0.7752351;0.7276815;0.6998641;0.7099487;0.6902627;0.5579597;0.3922793;0.2087366;0.1672101;0.2570925;0.3066792;0.3391009;0.3151098;0.3151945;0.3331383;0.2303429;0.06036099;-0.10284;-0.1503576;-0.1819686;-0.2246211;-0.08022967;0.1462298;0.4433375;0.6827511;0.6076168;0.4631469;0.3102214;0.1035124;0.001999408;-0.04433908;-0.0201192;0.02662036;0.03437314;0.06848196;0.08977148;0.2175087;0.3355797;0.2012409;-0.02565997;-0.1977943;-0.1667043;-0.02444045;-0.04007376;-0.1393042;-0.304952;-0.3649961;-0.007665849000000001;0.6136156;1.0410409999999999;0.9232545;0.5992395;0.2142633;-0.5267052;-0.776053;-0.2789099;-0.004105185999999999;0.1113878;0.1566473;0.09006316;0.2095953;0.1733009;0.1082493;0.2222539
