;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2538;3;7;0.0175887;0.1442054;0.1754778;0.2085122;0.2008317;0.1651254;0.2422379;0.2875004;0.3306055;0.3532212;0.302234;0.2951969;0.2846498;0.294768;0.3099303;0.2799872;0.267931;0.2022692;0.07632308;-0.07126779;-0.2743352;-0.5186416;-0.6886398;-0.6886096;-0.6506706;-0.5392617;-0.1634531;0.1942603;0.1809953;0.0821476;0.1635477;0.1552966;0.1286819;0.2136862;0.1606874;0.1198066;0.119882;0.05052156;0.08986743;0.1056126;0.08953826;0.1237897;0.104044;0.1331427;0.1738065;0.1881041;0.2163315;0.1865076;0.1771775;0.19369;0.193376;0.183297;0.06866665;-0.2064336;-0.6635435;-1.052352;-0.9462128;-0.5154396;-0.1392904;0.1312103;0.1148381;-0.0696346;-0.1426854;-0.2497362;-0.1959069;-0.01324202;0.01288363;0.1057378;0.1032781;0.01822096;0.06134558;0.01804749;0.02675773;0.05518959;0.04806742;0.1293754;0.1103563;0.1281936;0.2184147;0.2240861;0.2318168;0.2230416;0.2251918;0.2053397;0.161291;0.1600467;0.04419129;-0.2249911;-0.5769465;-0.8752848;-0.8970949;-0.6160685;-0.2472464;-0.003994405;0.2242043;0.3607591;0.2006191;0.1238457;0.2115032;0.2107342;0.2572371;0.2611901;0.1867908;0.2018975;0.1924581;0.1956931;0.2255356;0.1916203;0.1515843;0.0607937;-0.0308891;-0.09308844;-0.1415617;-0.07106297;-0.02584841;-0.1082824;-0.307024;-0.6333183;-0.7382822;-0.4680315;-0.05042884;0.3581353;0.4019084;0.0944956;-0.1005691;-0.1974593;-0.1077338;0.1602666
2544;2;7;-0.00624337;-0.05104761;-0.007476969;-0.001424706;-0.112104;-0.2481464;-0.358327;-0.3840691;-0.3084415;-0.258631;-0.2683202;-0.3629802;-0.4712476;-0.4509386;-0.3637234;-0.2460246;-0.08660775;0.01681174;0.04158798;0.1175268;0.2664989;0.3814049;0.4602105;0.4626568;0.341056;0.2230357;0.2062334;0.2680898;0.3302805;0.3464326;0.2941297;0.1163441;-0.1081621;-0.2455751;-0.2967433;-0.2860517;-0.2608997;-0.2846817;-0.3266861;-0.3669289;-0.3929747;-0.341481;-0.251953;-0.07954377;0.2043312;0.2818479;0.1725322;0.146845;0.06140739;-0.03838998;-0.0484662;-0.05408773;0.1060175;0.3283851;0.4095722;0.4278061;0.3665557;0.2635122;0.1482632;0.11395;0.1927381;0.1563898;0.09462147;5.2678599999999994e-05;-0.1991544;-0.2468536;-0.2443183;-0.2840504;-0.2681956;-0.2245817;-0.1056055;-0.01024299;-0.01184594;-0.04223268;-0.0794837;-0.07748458;-0.06894389;-0.04385224;0.03898547;0.136466;0.2059552;0.2109795;0.2480458;0.3427135;0.3474205;0.290051;0.2700141;0.2877367;0.3352544;0.3673304;0.3276145;0.1909343;-0.06279131;-0.3179271;-0.3413187;-0.184006;-0.1188633;-0.1537405;-0.1737129;-0.2133817;-0.304082;-0.3592627;-0.286814;-0.1468473;0.01170143;0.170023;0.2128761;0.1565508;0.09868168;0.0754226;0.07102917;0.05372213;0.08128257;0.1282924;0.1571364;0.1900827;0.1729632;0.13864;0.1151031;0.1090945;0.1522039;0.1607755;0.120577;0.05237745;-0.1031433;-0.2975521;-0.3424873;-0.2669997
2547;2;7;-0.02270954;-0.0581783;-0.02800324;-0.09226258;-0.2052145;-0.2470258;-0.2724748;-0.2792334;-0.2203815;-0.1321461;-0.06727296;-0.06000031;-0.06352578;-0.04271718;-0.02430611;-0.01845249;-0.006802646999999999;0.03915921;0.0751171;0.09829186;0.1745917;0.2277911;0.220896;0.2478813;0.2640007;0.214197;0.1805165;0.1755957;0.1902203;0.2462383;0.2821026;0.2746745;0.2564784;0.1935839;0.01174782;-0.2304309;-0.339112;-0.3206223;-0.2780901;-0.1996992;-0.1643899;-0.2221082;-0.2893377;-0.3298861;-0.3429342;-0.3039565;-0.1978217;-0.0492252;0.1014109;0.1980633;0.2048333;0.1412112;0.0419991;-0.03768355;-0.07464839;-0.07121489;-0.02396436;0.04700438;0.1399563;0.2245151;0.2707418;0.2846532;0.2557876;0.1954067;0.09750833;0.0235801;0.02047648;-0.04632491;-0.139728;-0.1515288;-0.23353;-0.4183812;-0.504439;-0.3969726;-0.2415036;-0.1713348;-0.09942879;-0.03657682;-0.0543904;-0.08216164;-0.1570969;-0.2315893;-0.1939322;-0.1480276;-0.089158;0.006816002;0.06033122;0.1140317;0.1599902;0.1658817;0.1795099;0.1941931;0.2015046;0.2251134;0.2524767;0.2547322;0.2446514;0.2203658;0.1432473;0.0002033614;-0.2121736;-0.3738679;-0.3391982;-0.2278598;-0.1563942;-0.1168786;-0.1684966;-0.2654445;-0.3365393;-0.3521879;-0.2733243;-0.2015854;-0.102636;0.08757511;0.2215475;0.251154;0.1511785;0.0030957690000000004;-0.03982382;-0.03735948;0.009442219;0.1018008;0.1795717;0.2423373;0.2958867;0.3565002;0.2820158;0.1122055
2557;2;7;-0.3785124;-0.1996964;0.02084781;0.2178827;0.2150788;0.08761727;-0.03552334;-0.0990991;-0.06969291;-0.04320595;-0.01362618;0.07425103;0.1345994;0.179339;0.1878566;0.147805;0.1202821;0.04158103;0.0002329036;0.0229215;-0.04273839;-0.1467048;-0.2132209;-0.2366624;-0.2742271;-0.3233451;-0.2869209;-0.2601003;-0.2559284;-0.2036714;-0.1797705;-0.1406774;-0.07993005;-0.09423796;-0.1506315;-0.1930168;-0.1740011;-0.1082808;-0.05055652;0.009935101;0.03437069;0.05195124;0.1273008;0.1906539;0.2570241;0.3204289;0.2887398;0.2362779;0.2059015;0.184915;0.2249099;0.2732858;0.3033412;0.3219896;0.28696;0.2134288;-0.0038314559999999996;-0.3627314;-0.5004268;-0.3156752;-0.1101524;-0.01169893;0.0054925040000000005;-0.1014104;-0.2447494;-0.3230774;-0.3548793;-0.2933377;-0.1586226;0.01254523;0.165867;0.1749839;0.1607615;0.1477087;0.04641616;0.02487739;0.05692632;0.05128825;0.08641498;0.110735;0.1297046;0.1921841;0.2475722;0.2798517;0.274606;0.2462138;0.2203957;0.1832177;0.1440879;0.1051571;0.08002649;0.07756695;0.07677308;0.07538113;0.05240014;0.02628104;0.03278939;0.02611607;-0.02785861;-0.1569705;-0.2968172;-0.2549852;-0.1079067;-0.05205142;-0.03421429;-0.05499712;-0.08711541;-0.04491361;-0.05064388;-0.08979192;-0.1261109;-0.1939191;-0.1851177;-0.1572041;-0.126927;-0.03666924;0.02474962;0.06641054;0.0936338;0.1265782;0.188871;0.2187688;0.2342882;0.2298156;0.2205748;0.2306494;0.2224527;0.229729
2562;2;7;0.311451;0.2775125;0.1663894;0.03899566;0.03002883;0.04845141;-0.0354093;-0.1332628;-0.1706342;-0.1817408;-0.2413041;-0.3037162;-0.3052081;-0.2556911;-0.1909609;-0.1699517;-0.1695262;-0.1598269;-0.1419669;-0.07844729;0.01679709;0.07826547;0.1162086;0.1895738;0.2345784;0.2275243;0.266541;0.2936521;0.2550407;0.2259613;0.2113876;0.1975909;0.1803056;0.1563478;0.1104147;-0.04429398;-0.2956582;-0.4713882;-0.4694382;-0.3361945;-0.1803596;-0.1255125;-0.1357449;-0.07069878;0.03094222;0.1597002;0.3052831;0.2620035;0.141757;0.1319935;0.04838587;-0.01227183;0.05012688;0.06851373;0.183111;0.2656256;0.1676505;0.1688232;0.167917;0.1672525;0.2319054;0.06829576;-0.2353167;-0.450876;-0.4307404;-0.2741123;-0.2688987;-0.2583998;-0.2247849;-0.2185078;-0.1423847;-0.1564928;-0.18101;-0.16198;-0.1650694;-0.07887043;0.01482183;0.1106638;0.1923358;0.190812;0.2252599;0.2484734;0.248285;0.2485251;0.2130709;0.2355225;0.2933197;0.3711392;0.432322;0.3908592;0.3798414;0.3862345;0.2583402;0.01631597;-0.194309;-0.1969038;-0.118006;-0.121098;-0.09105419;-0.1112539;-0.2085393;-0.2215287;-0.2943655;-0.4079616;-0.3181159;-0.07398305;0.1307676;0.09710275;-0.0709388;-0.1612981;-0.2685227;-0.267951;-0.1630092;-0.1637067;-0.06742807;0.004950138;-0.03123275;0.1232402;0.2770214;0.372389;0.4433988;0.3610488;0.3232698;0.2842507;0.1889214;0.1048174;-0.0285477;-0.06010009
2574;5;7;0.01711861;0.01728126;0.0203854;0.02174821;0.0162198;0.0127295;0.01288828;0.01861398;0.025449;0.02495761;0.02052677;0.01696773;0.01684893;0.01657882;0.01510925;0.01576963;0.01392253;0.01025957;0.008527248000000001;0.006778131999999999;0.006205333;0.0058688640000000005;0.004555235;0.00554077;0.006288748;0.0045685759999999995;0.003944462;0.00477581;0.005075635;0.0029453659999999996;-5.719845e-05;-0.001067106;-0.002273814;-0.003432246;-0.003065881;-0.003235703;-0.0046224479999999995;-0.008185323000000001;-0.01207074;-0.01029669;-0.00568359;-0.004632657;-0.004571774;-0.004663566;-0.005461201;-0.004905601;-0.00588905;-0.008430684;-0.01007189;-0.009259373000000001;-0.005884538000000001;-0.005503421;-0.0064396819999999995;-0.005885886999999999;-0.006638631;-0.0076810509999999995;-0.01064046;-0.01405953;-0.01637623;-0.0200754;-0.01832487;-0.009914691;-0.005352345;-0.009503443;-0.01472823;-0.01337731;-0.01427252;-0.01799582;-0.01493301;-0.01323928;-0.01302184;-0.009146206;-0.009957915;-0.01004854;-0.005459932;-0.002941572;-0.001020174;-0.0013983070000000001;-0.003086395;-0.0028797429999999997;-0.0045322259999999994;-0.0060371669999999995;-0.005964955;-0.006311641999999999;-0.005292827;-0.003553545;-0.004027262;-0.00659898;-0.007719803000000001;-0.006880749;-0.007414198;-0.008222155;-0.006918519000000001;-0.0057090859999999995;-0.006497436999999999;-0.007905493000000001;-0.008848237;-0.007977163;-0.00389819;0.0006493417;0.003002237;0.0032500890000000003;0.0008657517;-0.004305202;-0.008371141;-0.007452215999999999;-0.005509934;-0.003511538;0.001261711;0.003185455;0.003206105;0.0059093;0.006235146;0.0037547690000000002;0.00199273;0.0030006190000000004;0.005218138;0.004216264;0.005321376;0.009518462;0.01058571;0.01042564;0.01007589;0.01015467;0.009966201;0.009197896;0.01290285;0.01569424
2582;5;7;0.007179356;0.005046039;0.001737342;0.001990615;0.001285917;-0.0004178712;0.001577109;0.00316406;0.00309384;0.004060423;0.004490222;0.004160711;0.0033418659999999998;0.002459495;0.003004807;0.003758425;0.004237875;0.004060863;0.0028667790000000003;0.0024082229999999997;0.003186672;0.006470704;0.01090134;0.01175029;0.0110438;0.0122298;0.01219174;0.009965128;0.007663024;0.00597677;0.008380508;0.01220727;0.01183147;0.01249795;0.01180957;0.004367350999999999;-0.001405448;-0.001646088;0.001457336;0.0041923;0.004110739;0.005390587;0.0057585940000000006;0.0048777329999999995;0.007848785;0.00870492;0.002587595;-0.0031752959999999998;-0.0003933942;0.00663149;0.009437534000000001;0.008774055;0.005983648;0.0027698909999999996;0.0009394752999999999;0.001846971;0.005136618;0.002719079;-0.0021349439999999997;-0.003308148;-0.00144179;0.005761776999999999;0.008066658;0.005085053;0.005092308;0.003775411;0.005671695;0.008052199;0.006152925;0.004870658;0.002199636;0.0034541040000000004;0.007585965;0.008121;0.007453293000000001;0.0016380989999999998;-0.0035963790000000002;-0.0014060770000000002;0.0008201058000000001;0.003176192;0.004570513;7.040634e-05;-0.003588462;-0.00339122;-0.004690909;-0.0052317679999999995;-0.0031720570000000003;-0.002420346;-0.002097904;-0.002152185;-0.003568586;-0.00390092;-0.00386;-0.003936956;-0.003651386;-0.00274486;0.0003646349;0.0024070289999999998;0.001387867;0.0009993364;0.0008607578;-0.00225237;-0.00537605;-0.0036949170000000003;-0.0018727320000000002;-0.003195317;-0.0017830270000000002;0.001963983;0.004015735;0.004385813;0.003086967;0.00113813;-0.0007975722;-0.001232818;-0.001330245;-0.004012768;-0.005018081;-0.006436324;-0.009803122;-0.006379705;-0.001626546;-0.0015319829999999998;-0.0011553960000000002;-0.0008025696;0.001581863;0.0055273380000000006;0.005539599;-0.00192403
2592;5;7;-0.009161952;-0.01331881;-0.01085896;-0.007093736;-0.009285754;-0.009395796;-0.005551401;-0.005370014;-0.004613065;-0.00457663;-0.003758531;-4.1605519999999995e-05;0.0002658672;0.00134338;-0.0009882228;-0.004791946;0.0021064720000000003;0.00658684;0.0008298749000000001;-0.004615582;-0.006242938000000001;-0.006794746999999999;-0.0051784909999999995;-0.001863074;-0.005314023;-0.009653357;-0.006615653000000001;-0.002274743;0.002738311;0.004138555;0.002241791;0.004134028;0.003765456;0.00296872;0.0041380340000000005;0.001666618;0.0005423219999999999;0.00156917;0.002145755;0.003156087;0.002769455;0.0029475290000000004;0.004023774;0.004513858;0.004682996;0.004065314;0.00357261;0.001984154;0.000538502;0.0017963529999999999;0.004243472;0.007208935;0.007830406;0.005492563000000001;0.004427476;0.006122543;0.009494747;0.0102604;0.005731912;0.0005581861;-0.000436969;0.00043033480000000005;0.002660521;0.008730867;0.009998131;0.005073175;0.004105736;0.005089636;0.00639761;0.008097564;0.007364488000000001;0.008347994000000001;0.01084707;0.01111386;0.007633023;0.00325251;0.003793663;0.004823169;0.00363818;0.0041831329999999995;0.0051622529999999995;0.00616129;0.0066464;0.00455;0.0028331740000000004;0.003841872;0.005475211;0.006375049;0.006227641;0.00520972;0.004241958;0.0034154359999999996;0.004374795;0.007265803;0.01047205;0.01289294;0.009877824;0.006140504000000001;0.009181122;0.01065402;0.00892415;0.008952059;0.008406295;0.008272136;0.006352786;0.0019479120000000002;0.0003639922;5.893553e-05;-0.001233823;-0.002398378;-0.002231939;-0.00243075;-0.003407162;-0.002064182;-0.00183566;-0.00197387;0.001102409;0.001820143;9.999503000000001e-05;-0.0007068856;-0.001338217;-0.0018757329999999999;-0.001675187;0.0008296067;0.002916917;0.001681508;-0.0002993723;-0.0013447560000000001
2606;4;7;0.009315657;0.006130043000000001;0.007572455;0.00786708;0.00833797;0.008907065;0.008503085;0.009333874;0.008818978;0.008117823;0.007561403;0.005853987;0.006396997;0.005582519;0.00155362;0.00018561360000000001;0.001082322;0.002703765;0.003953841;0.003327278;0.003662651;0.006495288;0.01078938;0.012352;0.01006261;0.009700013;0.01198282;0.01389567;0.01327571;0.0087792;0.004572946;0.005738639;0.009305484000000001;0.009023419;0.006054672;0.004120398;0.004248766;0.005354799;0.006008624000000001;0.01018951;0.01451002;0.01202358;0.009680171999999999;0.009456176;0.00757354;0.005982476;0.004352626;0.0040481020000000005;0.003483393;0.0007784621000000001;0.001881941;0.005055348;0.006616087;0.007495852;0.00613393;0.005318282;0.005218318;0.004289832;0.00448631;0.001962071;-0.0004063626;0.002921152;0.0055266840000000005;0.004937186;0.004862024;0.004733349;0.0034139540000000003;0.004070784;0.00566646;0.004401986;0.004299903;0.004521532;0.001775034;-0.0009270500999999999;-0.003078393;-0.003273204;-0.002205396;-0.0008016764;0.0017822839999999999;0.0005752608999999999;-0.002825073;-0.003932492;-0.0040799140000000005;-0.0038223690000000004;-0.005657515;-0.007643731;-0.0065107590000000005;-0.005797075;-0.005781545;-0.006303019;-0.0063902130000000005;-0.0009653572999999999;0.004520264;0.0018590339999999999;-0.001529245;0.0005256801;0.0028390290000000003;0.006043323000000001;0.009262662;0.006796774;0.002554872;-0.001213325;-0.003164739;-0.002613354;-0.007253985;-0.01204249;-0.008850375;-0.005356619;-0.004377178;-0.001380009;-0.0003741777;-0.00300523;-0.0022137479999999998;-0.0015035460000000001;-0.00329293;-0.00189501;-0.001014603;0.000775495;0.005913605;0.007470643000000001;0.005190694;0.001491572;-0.0027150720000000002;-0.004969339000000001;-0.0061512469999999994;-0.008125246;-0.006482461;0.0003511786
2616;4;7;0.008840777;0.008801605;0.004100003;0.001265243;0.001626928;0.003782165;0.005013489;0.003448255;0.0029466170000000003;0.004078839;0.0043674740000000005;0.0019719860000000002;-0.0007591914999999999;0.00033132349999999997;0.001320252;0.001720114;0.00382624;0.00333827;0.001629812;0.001481345;-0.0006233359999999999;-0.0043499870000000005;-0.00587675;-0.004411361;-0.003105041;-0.0035295609999999996;-0.001454263;0.001668662;0.001038803;0.0006001075;0.001271116;0.0007357188000000001;0.001464705;0.003686855;0.005899113;0.006742626;0.007970497;0.00995644;0.005839222;0.001012021;0.0046849890000000005;0.007238359000000001;0.0042277009999999995;0.001849616;-0.0005516676;-0.001923579;-0.00460583;-0.01120743;-0.01113365;-0.0065932740000000005;-0.003268014;0.005462319;0.009525629;0.009209643;0.01428574;0.01255542;0.01016867;0.01202355;0.007367896999999999;0.005437696999999999;0.004718119000000001;0.002654517;0.003467665;-0.001639526;-0.005136857;-0.004167504;-0.004688266;-0.0028234809999999996;-0.004343867;-0.005952713;-0.0033876559999999997;-0.0009395597999999999;0.003215885;0.002593339;0.0003397243;0.002611049;0.002008283;0.002898584;0.005581801;0.004146401;0.003966377;0.003620477;-0.0013545389999999999;-0.005732785;-0.00436243;-0.00127219;-0.001814382;-0.003679893;-0.0063747909999999994;-0.008060566;-0.004884756;-0.0008290716;0.002089869;0.0017640029999999999;-0.001153782;-0.0009623919;-0.001750214;-0.002419133;-0.0007394545;-0.001302063;-0.0002037869;0.0002163829;-0.0013599789999999999;-0.0007885552;-0.002099055;-0.002233464;-0.001109164;-0.002286625;-0.0018458910000000001;-0.002311034;-0.003075535;-0.002190559;-0.0034688440000000004;-0.004289968;-0.003322999;-0.00220973;-0.0012355180000000001;-0.002102749;-0.004280186;-0.00741318;-0.009744503;-0.008553271999999999;-0.007805657;-0.007992589;-0.004890918;-0.0006684165;0.0022095360000000002;0.0016710770000000002
2624;4;7;0.0025255110000000002;0.002614493;0.0008594099000000001;0.001506914;0.00231915;6.171298e-05;0.0007812672;0.002193036;0.006417142;0.0107692;0.008582449;0.007339020999999999;0.007841353;0.0077946330000000005;0.01032654;0.01224422;0.009594055;0.005140534;0.004012335;0.00507547;0.005682255;0.006060389;0.0051881670000000005;0.004537561;0.006268419;0.008017167;0.00747674;0.007576559;0.009093162;0.008642545;0.008649483000000001;0.009750344000000001;0.009301405;0.009239521;0.008011613;0.005783889;0.004594922;0.001221468;0.0004891208000000001;0.005699637;0.008697472;0.0068577790000000005;0.0035129;0.0028012420000000002;0.004159;0.0038150159999999996;0.005316473;0.007451462;0.006992951;0.008015603;0.008007564;0.005619239;0.004128805;0.0017120689999999999;4.0424380000000004e-05;-0.00234978;-0.006641723;-0.0031464929999999998;0.004132859;0.007137173;0.0104685;0.01080081;0.008831774;0.007506073;0.0006299016000000001;-0.003483412;-0.0014496720000000002;-0.00376726;-0.0067681419999999996;-0.008966838000000001;-0.01190516;-0.008277431;-0.0039446609999999995;-0.006425376;-0.007913228000000001;-0.006935369;-0.006134896;-0.0006451423;0.004845074;0.002933983;-0.000387187;-0.001789877;-0.00329145;-0.004161294;-0.004843436;-0.0065607190000000004;-0.008477562;-0.006203443;-0.002147037;-0.00245189;-0.0015637620000000002;0.0003357565;-0.0018139929999999999;-0.00337712;-0.003847622;-0.00124554;0.003208056;0.001002443;-0.00197501;-0.003705;-0.006113047;-0.0011292869999999999;0.0036182640000000004;0.0013320329999999998;0.0016672479999999999;0.003788113;0.002291385;-0.0003242796;-0.00252067;-0.001865866;0.005000336;0.01094442;0.008524839000000001;0.004695696;0.00425596;0.003499695;0.002046689;-0.001307177;-0.006013551;-0.005864413000000001;-0.0038672040000000004;-0.004198219;-0.0015651870000000002;0.001744065;0.003304102;0.006272155;0.00619448;0.004376004
2641;6;7;0.0001024708;-0.0001872685;-0.001261525;0.0001222576;0.00301603;0.00531768;0.006355143000000001;0.005790137;0.005431628000000001;0.005753699;0.004387541;0.002027267;0.00042062800000000004;-0.001431757;-0.0035023579999999997;-0.004243243;-0.003501092;-0.001841379;0.0004830365;0.0009323539999999999;0.00148957;0.00502893;0.003531142;-0.00196149;-0.0037050629999999998;-0.0036876340000000004;-0.0018735429999999999;-0.0014411489999999999;-0.00276567;-0.002361196;-0.003508827;-0.001601763;0.001977176;7.500791e-05;-0.0029806309999999996;-0.004229987;-0.0023346;-0.0005321224;-0.001237131;-0.0014127789999999999;-0.0026239;-0.002306073;-0.0006263466;-0.0001562168;0.001076434;-1.11459e-05;-0.002732815;-0.004925753;-0.00591458;-0.004494840999999999;-0.004449965;-0.002998293;-0.00042943559999999997;-0.002665008;-0.003877812;-0.002761637;-0.002220685;-0.0001957214;-0.0003336538;-0.001516867;-0.0006725197;-0.002468352;-0.004025979;-0.001494721;8.715364e-05;-0.0009943305;-0.002695522;-0.0033454129999999998;-0.001695124;0.0005918545;0.001512787;0.002298262;0.0029314370000000003;0.001481887;-0.0003852846;-0.002081093;-0.0020893829999999998;0.001294794;0.003317698;0.0040831090000000006;0.0035982440000000004;0.001638726;0.002581841;0.001255197;-0.0008687271;0.002061376;0.004026519;0.005380124;0.00760174;0.007381691;0.006527531;0.006538933;0.004658501;0.001694065;0.002701838;0.00364679;0.002250261;0.0027192540000000004;0.0005580912;-0.004384159;-0.006282386;-0.004766373;-0.003221628;-0.0038371779999999997;-0.0017694470000000002;0.00133703;0.00014394790000000002;0.0003306053;0.002118763;0.001292757;0.001200193;0.002507744;0.00285893;0.002701395;0.0026013539999999997;0.002446386;0.0021508720000000003;0.002495471;0.003874266;0.005089913;0.007846706;0.01056753;0.007293061;0.003831717;0.005495231999999999;0.006137493000000001;0.005094472;0.004644901
2651;6;7;-0.02290666;-0.02357181;-0.02716744;-0.03395488;-0.03605081;-0.03553733;-0.03105479;-0.02872027;-0.02799494;-0.0253735;-0.02224215;-0.01515418;-0.01036838;-0.009112909;-0.01126371;-0.01638516;-0.01657008;-0.01429297;-0.01106902;-0.01018369;-0.01159717;-0.01061066;-0.01383902;-0.01805825;-0.0195945;-0.01941618;-0.01556762;-0.01266345;-0.008826019000000001;-0.0074478209999999994;-0.01055914;-0.01002608;-0.01121438;-0.01281497;-0.01056337;-0.009751892;-0.009145461;-0.01037591;-0.01081764;-0.008385871999999999;-0.008580793;-0.007224693000000001;-0.005633898000000001;-0.007196986;-0.008849527;-0.01032341;-0.005443269000000001;0.0018985;0.002446186;0.002524879;0.00253905;0.0003111996;8.024116e-05;8.46471e-05;-0.0009409698;-0.002091562;-0.0019448979999999998;-0.00045238879999999997;-0.0003204501;0.0006428161;0.0006613557000000001;-0.0031382690000000004;-0.0053800490000000005;-0.0053002959999999995;-0.004316331;-0.000857902;0.00312166;0.003283639;0.002728431;0.005646651999999999;0.003260043;-0.0009219356;0.0018206370000000002;0.001223831;-0.0002425764;0.001830198;0.0009800292;0.0016379139999999999;0.0026069220000000002;0.001463149;0.002203651;0.002280601;0.0015673470000000002;0.0006253486000000001;-0.0011072760000000001;-0.0007306433;7.20614e-05;-0.00032062830000000004;0.0013470029999999998;0.00268846;-0.0002751173;-0.002307547;0.0009234706;0.0043653929999999995;0.0052886109999999995;0.007706308;0.008500554;0.0035796820000000003;5.214706e-06;-0.0008270375;-0.002167038;-0.001696287;8.219731e-05;0.003297272;0.006352816999999999;0.005324705999999999;0.004349757;0.004573474;0.00042389809999999995;-0.00456581;-0.0028240220000000003;0.002767608;0.005700915;0.0032627690000000004;-0.001613134;-0.003054813;-0.003233853;-0.002545714;0.001085483;0.003592848;0.00578658;0.003413788;-0.0030846940000000002;-0.0014630420000000001;0.0006723289;0.0002264988;0.003866309;0.001059611
