;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2470;6;7;-0.01290883;-0.01104237;-0.00781561;-0.01126272;-0.007199031999999999;-0.003122636;-0.007175096;-0.004479125;-0.002990488;-0.006469878;-0.0054098869999999995;-0.008440168;-0.01276447;-0.01243641;-0.009369098000000001;-0.005920973;-0.006390573;-0.00213727;0.004075455;-0.0004458854;-0.007900554;-0.01064246;-0.01202851;-0.01382435;-0.01473727;-0.01157114;-0.006451658000000001;-0.007917918000000001;-0.009595164;-0.004676155;-0.004952741;-0.01102533;-0.0156565;-0.01526899;-0.01158581;-0.01123666;-0.007586723;-0.00491831;-0.0059749980000000005;0.0009307006;0.004010288;-0.0005264924;-0.003837335;-0.005751849;-0.003042973;4.847208e-05;0.0023619920000000003;0.001264714;-0.002640638;-0.0002954142;-0.00160646;-0.004751388;-0.001740719;-0.00041796;0.0009769013;0.0005362313;-0.0010764589999999999;0.00034613620000000005;-0.0006411721;-0.0011789230000000001;-0.0037497740000000004;-0.01096407;-0.01245515;-0.007923592;-0.002726306;-0.0004029619;-0.001865231;-0.0018094110000000001;-0.0009675292;-0.0011532180000000001;0.0006083888;0.002336993;0.001331114;-0.001152575;-0.00283857;-0.003099026;-0.005356779;-0.009444858;-0.008444761;-0.003382387;-9.046763e-05;0.002184872;0.0019115629999999998;0.0017264729999999999;0.0040628570000000004;0.002293999;0.001370665;0.002062477;-0.001042849;-0.001035594;5.213612e-05;0.00089976;0.003354561;0.0029073009999999997;0.003425521;0.004184658;0.0027562959999999997;0.001501706;-0.001298961;-0.004246881;-0.00385494;-0.0009283830000000001;0.0006624897;0.003918423;0.00506952;-0.0006594547999999999;0.0001808091;0.0027717609999999998;-3.781206e-05;0.001359301;0.00033615870000000005;-0.005769671;-0.009926604;-0.009532213000000001;-0.006773225999999999;-0.007411569000000001;-0.006638921999999999;-0.006168666;-0.007893463;-0.003789027;-0.001769907;-0.0034917940000000003;-0.001546164;0.0023486410000000003;0.007111485;0.00597107;0.001783917;0.0005063698000000001
2489;6;7;-0.002478189;-0.0008438185;-0.0005665878;-0.002732288;-0.002183032;-0.001682799;0.0001752408;0.002900845;-0.0002513242;-0.004431453;-0.00422889;0.0005285337;0.005684823;0.003935992;0.001043476;0.0003092397;-0.0014066460000000001;0.0039372370000000005;0.01075768;0.006423611;0.003303398;0.006474237;0.006399521;0.009268224;0.01443976;0.01175519;0.006715373;0.004054673;0.0030205979999999998;0.0038037329999999997;0.002800795;0.002923203;0.004760068;0.00211643;0.00047489900000000004;0.002557119;0.00323951;0.004552683;0.0068696469999999996;0.008063177;0.008154068;0.007008875;0.003612125;-0.0004992912;0.0005672796;0.003438309;0.004814273;0.008977787;0.01000538;0.00721387;0.0067571509999999994;0.00399715;0.0008815342;0.00423828;0.0101125;0.01254764;0.01128174;0.01044653;0.009840551;0.0057671269999999995;0.002547564;0.0038807790000000004;0.004073667;0.00139255;0.001253478;0.005217709;0.009017241;0.007479469;0.0035405759999999997;0.002893686;0.00286741;0.002853612;0.003117688;0.0022831839999999997;0.0027764309999999998;0.002052017;-0.0006584577;-0.002158422;-0.00167598;3.190892e-06;-0.001894646;-0.004109422;-0.00364468;-0.005080804;-0.005597169;-0.004808928;-0.0027073220000000003;0.001207813;0.0009823794;-0.000877306;-4.249938e-05;0.002211692;0.00543167;0.00715452;0.005583031;0.00389241;0.00422553;0.003028426;0.0008214336999999999;-0.0001784917;-0.0005475752;0.0020707779999999997;0.004309937;0.004379745;0.004927695;0.0038895229999999998;0.003358801;0.002001192;-0.003599428;-0.00932944;-0.01125118;-0.009111278;-0.009314349;-0.01003132;-0.005736545;-0.004274642;-0.005943814;-0.00501096;-0.0003186017;0.0044778959999999994;0.0017211070000000001;-0.003908495;-0.0066519759999999995;-0.006439594;-0.003931981;-0.004743255;-0.006581138;-0.006109631
2497;1;7;-0.2730469;-0.101558;0.0251219;0.1017471;0.09562871;0.05385037;0.09950279;0.08883388;0.07320419;0.1049127;0.0890514;0.08861635;-0.02314077;-0.2473601;-0.3124443;-0.2081839;-0.07817168;-0.01052266;0.004322854;-0.01083357;-0.02418018;-0.0007460195;-0.001364985;0.03100693;0.146886;0.2745281;0.311419;0.1719066;-0.02171143;-0.1485496;-0.1183638;0.01747556;0.06502514;0.1260517;0.1347034;0.0359115;-0.04699262;-0.1780174;-0.003900983;0.3218717;0.2029844;0.04767256;0.0257545;-0.002645486;0.07744445;0.02638964;-0.02434263;0.03111739;-0.01751065;-0.0115946;-0.03845913;-0.1571469;-0.1991925;-0.2011887;-0.0724644;0.1127961;0.1643674;0.1385079;0.07855196;0.03689892;0.05840743;0.09932079;0.1034367;0.1195916;0.1229121;-0.06750153;-0.3226627;-0.3749777;-0.2045343;-0.01010899;0.01946672;-0.01597357;-0.0425043;-0.07794077;-0.07465602;-0.02604702;0.07083724;0.1619358;0.2236061;0.2114934;0.1040613;0.0212479;-0.03615705;-0.03320824;-0.01068918;-0.07553323;-0.08079244;-0.06197503;-0.08218103;-0.06529746;-0.05355792;0.06436657;0.2928528;0.3587199;0.1560937;-0.03180045;0.0472373;0.1140487;0.06082846;0.06497019;0.003617809;-0.06049081;-0.0618614;-0.1504557;-0.2161634;-0.21279;-0.1621921;-0.03871734;0.02491062;0.03296731;0.0604647;0.06629311;0.06343531;0.1167788;0.1818338;0.1546681;0.1276977;0.1357918;0.05379758;-0.0906978;-0.2006566;-0.2120234;-0.2157316;-0.2482764;-0.1677459;-0.07660988;-0.04440777;-0.03027206
2507;1;7;0.06547804;0.08389828;0.101866;0.154734;0.1233932;-0.00024318229999999998;-0.01537793;-0.04558857;-0.06160905;-0.06179122;-0.14996;-0.1551534;-0.1348555;-0.08683393;0.0570568;0.09413777;0.07531668;0.05515384;0.008235415;0.04959093;0.09267647;0.06582083;0.06391309;0.07561782;0.04159689;-0.06151518;-0.2306783;-0.3322708;-0.2851912;-0.1981538;-0.09718666;-0.05289836;-0.110851;-0.09473756;-0.02911935;0.05636593;0.2030565;0.2350045;0.1915506;0.1539684;0.02809153;-0.07829276;-0.07115637;-0.01043769;0.0153182;-0.06366664;-0.159791;-0.1714484;-0.1808513;-0.2367245;-0.1783693;0.05149575;0.2390455;0.1997553;0.103546;0.157223;0.1593232;0.1005149;0.09242316;-0.01223104;-0.0576982;-0.06187587;-0.1348747;-0.100398;-0.1404488;-0.2010183;-0.1269144;-0.06763263;0.0857914;0.1771646;0.09154018;0.05677047;0.02614845;0.02599558;0.07126986;0.05891887;0.06507193;0.062808;-0.04429541;-0.2046873;-0.264071;-0.1769969;-0.09795109;-0.05330216;0.004156302;-0.008943600999999999;-0.02640356;0.0407036;0.1055259;0.1746643;0.2340666;0.2249834;0.2015363;0.1314889;0.009224751;-0.04856492;-0.01551756;0.02802859;0.03122058;0.03941077;0.05817906;0.07353561;0.09061126;0.1453878;0.3378033;0.4466431;0.2070907;-0.06070496;-0.04280814;0.05562099;0.06328261;0.0730463;0.04395094;-0.03509583;-0.06330332;-0.1299033;-0.2229456;-0.2489641;-0.189349;-0.01128345;0.1302193;0.1286226;0.08191373;0.05975884;0.06651104;0.1041665;0.1661048;0.1398527
2511;1;7;0.02771221;0.04431666;0.005955493;-0.02388056;-0.02698709;-0.02314503;-0.01506518;0.0813214;0.2626883;0.2955133;0.07839907;-0.10913;0.01420155;0.1781519;0.1299538;0.08637276;0.01144282;-0.08114757;-0.04021124;-0.08392442;-0.1809284;-0.2035717;-0.2206507;-0.1391845;0.01602496;0.1176179;0.107985;0.02983278;0.01688752;0.06644075;0.1167496;0.09986531;0.06248906;0.08948344;0.06729141;-0.01149675;-0.1294081;-0.2639804;-0.260251;-0.1785579;-0.1101968;-0.08143357;-0.1086701;-0.09373331;-0.07921243;-0.04581325;0.0655221;0.111315;0.1276009;0.1794628;0.1698862;0.09827363;-0.0153668;-0.1209883;-0.1012333;-0.0540318;-0.101599;-0.09841779;-0.07669856;-0.1153443;-0.09970353;-0.09071112;0.01703093;0.2810923;0.3456877;0.1551865;0.004960015;0.06556521;0.145405;0.1054588;0.07980855;-0.02664654;-0.1349523;-0.1054617;-0.1243645;-0.1530874;-0.1745775;-0.1975466;-0.1158165;-0.01592723;0.08430386;0.1158795;0.02379073;-0.01284667;0.05819579;0.1691879;0.1983602;0.09079066;-0.04207062;-0.1092712;-0.09543084;-0.08439627;-0.087632;-0.07688069;-0.1062331;-0.1410064;-0.1490647;-0.1190333;-0.05872998;-0.02379402;0.02284873;0.09276517;0.1453339;0.1577431;0.1283633;0.1073524;0.07841635;0.01252062;-0.04518242;-0.05988682;-0.03979784;-0.02919515;-0.02521822;-0.009115304;-0.01700613;-0.04927105;-0.01865622;0.1899022;0.393917;0.2425103;0.02886173;0.1206502;0.1574067;0.08952979;0.09923296;-0.004029304;-0.06276894;-0.03387283
2538;3;7;-0.05596931;-0.1543041;-0.2287848;-0.2536757;-0.2116765;-0.1539187;-0.161694;-0.1575282;-0.1651684;-0.1959702;-0.1639148;-0.1172211;-0.08115068;-0.03288337;0.0001980336;-0.02603584;-0.08682275;-0.1023499;-0.1352929;-0.1697671;-0.1004736;-0.006321836;0.1209095;0.2445194;0.2481461;0.2445196;0.2045444;0.07613729;-0.02928094;-0.1093781;-0.1015038;-0.03421042;0.004377539000000001;0.07367505;0.09116186;0.05676875;0.06014742;0.03056614;0.01313319;0.03384913;0.01916707;0.01243058;0.0178232;0.007846045;0.001919023;-0.002309727;0.004881795;0.02595263;0.06351722;0.1037833;0.1056933;0.0909668;0.06669393;0.01453733;-0.0243066;-0.03953081;-0.01103714;0.1364011;0.265661;0.1303016;-0.07788795;-0.04988317;0.05645267;0.09041921;0.07296161;-0.01378173;-0.06798678;-0.11397;-0.1726476;-0.1474344;-0.1519095;-0.1768087;-0.1689533;-0.1743871;-0.1208246;-0.07554231;-0.08587153;-0.08576456;-0.07226366;-0.04319155;-0.02464669;0.008396909000000001;0.0211787;-0.01926473;-0.03959655;-0.07326298;-0.09173358;-0.05775008;0.01662169;0.1908755;0.3273732;0.3102811;0.237019;0.09632141;-0.1105194;-0.2161379;-0.1642671;-0.1298802;-0.1507244;-0.07037858;0.04404064;0.1022775;0.1505323;0.1365014;0.08412059;0.04001705;0.01205616;0.04857143;0.07804927;0.09567579;0.1053195;0.03492237;-0.02605252;-0.03353988;-0.005924314;0.02438096;-0.003594613;-0.04707295;-0.1569317;-0.2761198;-0.197581;-0.02764303;0.1278595;0.2753407;0.2507106;0.110035;0.03210489;-0.01802763
2544;2;7;-0.04494687;-0.05674561;-0.06980797;-0.05484062;-0.01908844;0.006096081999999999;-0.007964645;-0.01646466;0.08717395;0.1971281;0.1364977;-0.02734604;-0.1405753;-0.08894321;0.04395835;0.07078836;0.04844489;0.01145848;-0.07733354;-0.1222091;-0.1228063;-0.09864394;-0.02715536;0.06528375;0.1643044;0.2203018;0.2590036;0.2958489;0.2783063;0.2537099;0.1808056;0.03412301;-0.07411252;-0.09733898;0.0103002;0.2473566;0.4634028;0.4866905;0.329045;0.1278962;-0.09841918;-0.2637368;-0.2447685;-0.1048651;0.05226464;0.07316184;0.0031448170000000003;0.02005503;-0.0035615679999999998;-0.05748264;-0.05368562;-0.08268146;-0.07549918;-0.08612406;-0.1454292;-0.1312145;-0.1386261;-0.1531295;-0.1179358;-0.08223424;-0.04202041;-0.05492576;-0.06367256;-0.03552637;-0.0514678;-0.05627868;-0.05571054;-0.06912592;-0.04024992;0.003690372;0.03942048;0.04954567;0.002427797;-0.04608725;-0.03328828;-0.01686822;-0.02582755;0.003392537;0.03205228;0.0354464;0.07790898;0.1143725;0.09903858;0.08105523;0.08943331;0.126623;0.1942834;0.2749861;0.3300298;0.3237713;0.2328614;0.1031791;0.03469937;0.02917079;0.01741187;0.06318944;0.2457841;0.3587409;0.2630429;0.113771;-0.05679938;-0.1955498;-0.1669385;-0.04794881;0.09762331;0.1878489;0.1031795;-0.01995409;-0.09332691;-0.1382668;-0.09192074;-0.0505246;-0.03784496;-0.002447335;-0.05886898;-0.1311319;-0.1626218;-0.1860536;-0.125858;-0.07496484;-0.04705114;-0.009122518;-0.04133264;-0.08175989;-0.1457437;-0.2344527;-0.2164024;-0.1550284
2547;2;7;-0.03817057;-0.05979466;-0.02113508;0.03099914;0.02626865;-0.01898305;-0.03921891;-0.009169249;0.05946692;0.1234525;0.1365521;0.09066918;0.02278082;-0.03558579;-0.1049944;-0.0971702;0.007202617;0.0451395;0.04787707;0.04799332;0.01390546;0.01568038;0.02514205;0.07309958;0.1401244;0.1468307;0.1905815;0.2217958;0.2049679;0.2360464;0.2503129;0.203874;0.1408402;0.09385782;0.07149907;0.05694443;0.0031904259999999997;-0.05416256;0.10047;0.3934106;0.4682123;0.3227112;0.1498376;0.01337946;-0.06522542;-0.1023069;-0.1162894;-0.08848599;-0.02055449;0.03846288;0.05582376;0.02951817;-0.02911676;-0.07978687;-0.1039998;-0.08992912;-0.06683322;-0.07688193;-0.09239564;-0.1232145;-0.1416541;-0.131028;-0.148101;-0.1582684;-0.1738629;-0.1923664;-0.134716;-0.02823614;0.0474148;-0.002708902;-0.1064535;-0.1775842;-0.3058981;-0.3300368;-0.1773212;-0.06094197;0.03100198;0.07589134;0.04338358;0.0281973;-0.02513009;-0.05853937;-0.02054033;0.0002577193;0.03186277;0.04502267;0.01399744;-0.01709161;-0.0539524;-0.06341321;-0.03798186;0.005639005999999999;0.07973337;0.1640117;0.2236002;0.249964;0.2500979;0.2118433;0.1227748;-0.0013594229999999998;-0.06869327;-0.03591869;-0.005627668000000001;0.06628491;0.2497892;0.3516277;0.2720401;0.1395716;0.03908763;-0.03935402;-0.1177065;-0.1617535;-0.1428683;-0.116438;-0.08411138;-0.02621802;-0.03277255;-0.0795445;-0.09223644;-0.1139593;-0.106942;-0.09481768;-0.129745;-0.1424562;-0.169553;-0.2100063;-0.2169622;-0.2285025
2557;2;7;-0.1956394;-0.2088137;-0.07013072;0.1116027;0.1860931;0.1254956;0.05389579;-0.09048441;-0.1819588;-0.1609838;-0.1620515;-0.07560557;0.01889493;-0.05061173;-0.1430806;-0.1670841;-0.1888839;-0.17806;-0.1139048;-0.08203315;-0.0638378;-0.08807729;-0.1707012;-0.1779214;-0.1499039;-0.1184092;-0.06285375;-0.0533018;-0.05313043;-0.02883384;0.01753196;0.05114073;0.03892513;0.01122438;-0.06530847;-0.1095716;-0.05119742;0.009758896999999999;0.05948517;0.081259;0.05721765;0.03225845;0.008204349;0.01115536;0.03983195;0.05862115;0.09264233;0.1467743;0.1935994;0.2250386;0.2299207;0.2238554;0.2272403;0.2065088;0.1399961;0.0575884;0.0314286;0.07217303;0.09184603;0.1155093;0.2224392;0.3182792;0.2676102;0.1450056;0.08024944;0.02292127;-0.004464208;0.02245685;0.0037162;0.02233754;0.06013622;0.01459221;-0.01601042;-0.04875989;-0.09010717;-0.08571741;-0.06680777;-0.03095125;-0.02385197;-0.03886546;-0.04604049;-0.0907507;-0.1407737;-0.1689039;-0.1756017;-0.1658277;-0.1626211;-0.1541561;-0.1423038;-0.1305677;-0.114823;-0.1000689;-0.08424763;-0.07106695;-0.07802294;-0.1045037;-0.1018359;-0.07347031;-0.06495667;-0.09352447;-0.1583847;-0.1784103;-0.1213884;-0.05309936;-0.003975109;0.009284276999999999;0.01061445;0.008382121;-0.02069804;-0.04049757;-0.04090834;-0.03615742;-0.025211;0.00036373739999999996;0.03358924;0.03625149;0.02820131;0.02571575;0.01794627;0.03221102;0.05312316;0.05864198;0.06182628;0.06450288;0.072233;0.0946197;0.1312297;0.1501279
2562;2;7;-0.09362682;-0.1508707;-0.1622511;-0.1903005;-0.2064787;-0.1821627;-0.2054012;-0.1944454;-0.1737569;-0.1383269;-0.0773612;-0.08217033;-0.06675451;0.01351117;0.09559909;0.1298156;0.08111195;0.01312301;-0.02620648;-0.04680038;-0.05582335;-0.05974372;-0.03083804;0.006442016;0.001466273;0.01526346;0.08281253;0.175051;0.2827955;0.3569545;0.4016842;0.4360278;0.3904599;0.264591;0.1095996;-0.03233024;-0.09559642;-0.02430797;0.1079175;0.1049941;0.01256343;-0.04102891;-0.1015239;-0.1327318;-0.1569605;-0.1349288;-0.01251593;0.01017192;-0.004198461;-0.005729298000000001;-0.08100493;-0.07229693;-0.06904627;-0.115939;-0.1103305;-0.1501406;-0.1366506;-0.08739713;-0.1154507;-0.1050761;-0.1052684;-0.1525591;-0.2092761;-0.2574943;-0.1817688;-0.04271451;0.04263676;0.05392316;-0.01342257;-0.04746411;-0.02635082;-0.02405165;-0.01813977;-0.0014442320000000002;0.006115552;-0.01711447;-0.04636853;-0.02837418;-0.0120959;-0.01407672;0.008367;0.02133526;0.01371454;0.02068655;0.04634964;0.1107169;0.2111086;0.2782392;0.2756839;0.2070047;0.09005877;-0.02588225;-0.08423753;-0.0347961;0.078724;0.1580268;0.1995124;0.2471279;0.3389695;0.3811301;0.2725868;0.1654886;0.03971334;-0.1883569;-0.2149381;-0.03011354;0.04579177;0.03516114;0.01297506;-0.06457926;-0.147299;-0.1994046;-0.2298567;-0.2126843;-0.1457105;-0.1328239;-0.1841651;-0.2248646;-0.3093351;-0.3772763;-0.3650082;-0.3045532;-0.1635956;-0.09245375;-0.09649082;-0.04807983;-0.06517339;-0.1095247
2574;5;7;0.02342189;0.03135849;0.02930428;0.02706595;0.02700616;0.02388339;0.02509745;0.02545421;0.02471767;0.02514985;0.0188368;0.01331941;0.01555179;0.0188019;0.01975219;0.01870173;0.01797754;0.01725492;0.012976;0.008722994;0.009340859;0.009972652;0.006512316;0.00399244;0.0028216540000000003;0.0003559672;0.00036593169999999997;0.001993909;0.001082571;-0.0018440420000000002;-0.0045500259999999995;-0.005166446;-0.004011573;-0.0026517109999999997;-0.00226736;-0.0025623720000000003;-0.002452437;0.0005516547;0.005922012;0.00505717;-0.004034485;-0.01101265;-0.008037418000000001;-0.003925207;-0.007402656999999999;-0.0076764369999999995;-0.0057190769999999995;-0.008420111;-0.008018208;-0.0078906;-0.008458331;-0.007163303;-0.009583998;-0.01001675;-0.009251454000000001;-0.01073451;-0.0113726;-0.01348908;-0.01381764;-0.01487046;-0.01823341;-0.01486588;-0.00936383;-0.007396714;-0.007049905;-0.007901441;-0.00806396;-0.01009284;-0.01397918;-0.01483313;-0.01319431;-0.009174954;-0.006267745;-0.0106943;-0.0143878;-0.01105997;-0.009397276;-0.01089158;-0.0116761;-0.0122686;-0.01066207;-0.007439762;-0.00440331;-0.002142202;-0.002697372;-0.002444759;-0.0004949576000000001;-0.001599352;-0.003774441;-0.004414895;-0.0035438740000000002;-0.002454551;-0.0033041909999999997;-0.003526454;-0.004795026;-0.007309048;-0.003937517;-0.00046068089999999997;-0.001350485;0.002301731;0.007599083;0.007638474;0.005804116999999999;-0.001165957;-0.01148284;-0.007903043;0.003295648;0.006283561;0.006448548;0.002260306;-0.001149576;0.0009916114;-0.0027870720000000002;-0.0021291770000000003;0.003111258;0.001935571;0.0029672170000000003;0.0042132;0.005686684;0.009105735;0.0096798;0.01028544;0.01177768;0.0147467;0.014472;0.01161708;0.009281883000000001;0.003154058
2582;5;7;0.01657593;0.01025308;-0.001729635;-0.0005601845;0.0077071069999999995;0.006766168;0.006856183;0.002420178;-0.003328462;-0.001063042;-0.001496801;-0.001136625;9.907063e-05;-0.000506943;0.002192183;0.004226869;0.005344949;0.00553262;0.004108151;0.002920136;0.005078386;0.01027192;0.009176795;0.004695253;0.001389309;-0.0006059966999999999;0.001409463;0.0006934617;-6.576041e-05;0.0021702089999999998;0.0025040979999999997;0.0042365879999999995;0.004487299;0.002590154;0.0017767870000000002;0.0007569553999999999;0.002390293;0.004291734;0.003327728;0.0010237760000000001;-0.001324195;-0.003733225;-0.006820288000000001;-0.004985686;-0.003389655;-0.006903365;-0.005152022;-0.004428265;-0.0059552419999999995;-0.0002159516;0.0026282379999999998;0.000289395;-0.005015096;-0.01536272;-0.01943011;-0.01130687;-0.002326613;-0.002671875;-0.001973878;0.00178286;-0.0014037029999999999;-0.0009175781;0.0008524853;-0.002755225;-0.005184364;-0.009717561999999999;-0.007412488;-0.001680871;-0.005999658000000001;-0.007916066999999999;-0.008262867;-0.008532663000000001;-0.0004882647;0.004397720999999999;0.0019133;-7.681542999999999e-05;0.0002882168;-0.0005752125;-0.001693175;0.003666038;0.00823604;0.007095376;0.006297919;0.004484821;0.002363004;0.002131341;0.0009587107000000001;-0.001845112;-0.0016904829999999998;0.0002298729;-0.001792612;-0.002847947;-0.0033582829999999997;-0.0050368570000000005;-0.005336991;-0.0071342;-0.00126823;0.006811775;0.0017468;-0.0017890129999999999;-0.000775636;-0.00497942;-0.006242689;-0.005822264000000001;-0.008037589;-0.005779073000000001;-0.0035484059999999996;-0.0050961109999999995;-0.002315158;0.00258126;0.0070382430000000005;0.01104422;0.01040577;0.007877855999999999;0.002050367;-0.00416991;-0.003272705;0.0016002710000000001;0.008211408;0.007191108000000001;-0.0005124503;-0.002301714;-0.0037741990000000002;-0.0021666579999999997;0.0035691959999999997;0.0034534440000000004;0.003897865;0.002746986
2592;5;7;-0.01098514;-0.01452587;-0.01049812;-0.007387395;-0.005390098;-0.008782082;-0.01603928;-0.01793653;-0.01753457;-0.01779574;-0.01838897;-0.01865831;-0.0190771;-0.01896453;-0.0166564;-0.01799202;-0.02097261;-0.01872391;-0.01717112;-0.01949283;-0.02189096;-0.02669847;-0.02989566;-0.02226493;-0.01581549;-0.01903056;-0.0180601;-0.01088076;-0.005961551;-0.007370164;-0.01270847;-0.01345958;-0.01002329;-0.007571675;-0.008047196;-0.009619989;-0.008925598;-0.008457494;-0.007049864;-0.0049407620000000005;-0.007656868000000001;-0.01136095;-0.01140729;-0.007069587;-0.0034271970000000003;-0.009414782;-0.0164677;-0.0149113;-0.01330759;-0.01454613;-0.01331601;-0.01134081;-0.01022702;-0.009361829;-0.008314857;-0.0053822309999999995;-0.004398298;-0.005644445;-0.004801579;-0.006914988;-0.01238424;-0.01449594;-0.01193888;-0.00904403;-0.01051262;-0.01144897;-0.009844525;-0.0074445940000000006;-0.001995064;-0.0007891105;-0.0029302829999999997;-0.001144499;-0.0010007689999999999;-0.001991562;-0.004508325;-0.008444464;-0.0048171279999999995;-0.00205034;-0.004242325999999999;-0.001537475;-0.001627647;-0.004339619;-0.00377074;-0.009704797;-0.01252954;-0.00329004;0.0024740639999999998;0.0007467916;-0.001586549;-0.0014889979999999998;-0.0022140320000000003;-0.004125691;-0.001269624;0.0017738810000000002;0.002560571;0.002428776;-0.001256093;-0.0032023340000000003;-5.577353e-05;0.0030209620000000003;0.00159252;-0.0007138357;-0.0007981946000000001;-0.002461601;-0.004835877;-0.005956231;-0.002993951;0.0018193629999999998;0.0006445989;0.0007655797;0.004186752;0.004012328;0.004140575;0.003459512;0.0018538320000000001;0.001521381;-0.00039683190000000003;0.0009755622;0.00649972;0.01108556;0.01254087;0.01067457;0.009590985;0.00831073;0.0067114440000000004;0.007719673000000001;0.008212828;0.008211735
