;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2624;4;7;-0.0005463336;-0.002631197;-0.001302611;0.0019159320000000002;-0.00022517099999999998;-0.001987456;-0.001866888;-0.0012761019999999999;0.001342811;0.001154696;0.002178023;0.005834094000000001;0.002297472;-0.0051939659999999995;-0.009179528000000001;-0.006268212;0.001164002;0.002421401;-0.0006990294999999999;-0.002380526;-0.0027599940000000004;-0.00025467599999999996;0.0008664848;0.0001192783;3.060785e-05;-0.001633009;-0.0023334510000000003;-2.845357e-05;0.002430861;0.0002993502;-0.002397947;0.0002935903;0.0009786664;-0.0002188843;0.0004931857;-0.0006540219000000001;-0.001529943;-0.001868962;-0.0023081720000000003;-0.0006444047;0.0009979294;0.0002791284;-0.0018681610000000001;-0.00266994;-0.00225527;-0.001204257;0.0005206484;0.0015084789999999999;0.001991624;0.000647545;-0.001824461;-0.002665893;-0.002420007;-0.001779613;-0.001286372;0.000176133;0.0012109360000000001;5.386516e-05;-0.0005187058;-0.001727864;-0.0028216559999999996;-0.001875149;-0.0017365660000000002;-0.0005565535;0.0015860260000000001;0.001660008;0.0019482129999999999;0.002452035;0.001715639;0.0008054249000000001;-0.001295545;-0.0037536329999999997;-0.002918927;0.0004699678;0.0030788129999999997;0.002496101;0.0005082279;0.0005101131;-0.0008009258;-0.002455372;-2.428599e-05;0.00166169;0.0009720829;0.001527723;0.002689477;0.002101687;-0.00043170800000000005;-0.003462582;-0.00546541;-0.0037198070000000003;-0.0006576853999999999;0.001525047;0.004281439000000001;0.00146266;-0.003119452;-0.0006609746;0.001268201;0.0007217360000000001;0.0005115669000000001;-0.002780252;-0.005341239;-0.002708733;0.001328217;0.00237187;0.00222821;0.0026755109999999998;0.002164013;0.0018190429999999998;-0.0004232126;-0.004671798;-0.004871561;-0.002375495;-0.0014332029999999999;-0.002563104;-0.003587918;-0.002139485;-0.001267093;-0.001561702;0.00017303419999999998;0.00256801;0.002340537;-0.0005541672;-0.002512509;-0.0015047110000000002;0.0005101449;0.001433255;0.001012752;4.275459e-05
2641;6;7;0.0188878;0.01227172;0.004047763;0.003982148;0.004863785;0.00123263;-0.001312252;-0.0004521082;-0.0005867866;-0.0003257893;0.003929935;0.008264565;0.006708766;0.00363776;0.0031475559999999997;-0.001116047;-0.005198772;-0.004866701;-0.006629756;-0.008111064;-0.01022373;-0.01588395;-0.01599242;-0.01023058;-0.006347541999999999;-0.005686386999999999;-0.006352526999999999;-0.005585693;-0.005953109;-0.01027688;-0.01333485;-0.0129199;-0.01226268;-0.01381663;-0.01600399;-0.01636261;-0.01694414;-0.01741953;-0.01809801;-0.0193205;-0.01832839;-0.01797478;-0.01776428;-0.01588241;-0.01418272;-0.01361193;-0.01735838;-0.02198575;-0.0243721;-0.02528008;-0.02317532;-0.02167356;-0.02045876;-0.01864053;-0.01852337;-0.01752794;-0.0138499;-0.006977835;-0.0044092079999999995;-0.01177237;-0.01893679;-0.01916042;-0.01526395;-0.01311945;-0.01479811;-0.01494871;-0.011624;-0.008212246;-0.007270080999999999;-0.006408144;-0.002619809;0.00102557;0.0014332589999999999;0.0005889318;0.000859815;-0.0006871992999999999;-0.0032528929999999998;-0.0012275769999999999;0.0008570596000000001;0.0005702962;0.002708284;0.00393684;0.003485278;0.005573545;0.007485632;0.007054745;0.0069284609999999995;0.008209237;0.01039017;0.0127141;0.01256229;0.01086092;0.01122811;0.01206477;0.01399406;0.01677721;0.01530645;0.01432833;0.01794547;0.02003613;0.01924854;0.01890331;0.01956701;0.01841567;0.01381689;0.009713407;0.01041371;0.01228478;0.0106739;0.01119511;0.014507;0.015375;0.01570039;0.01598657;0.01813977;0.01988442;0.01622838;0.01317656;0.01103377;0.009145156;0.009493071;0.008256815;0.008034184;0.009132364;0.01036945;0.01289178;0.01215839;0.01030488
2651;6;7;-0.02002463;-0.01808659;-0.01668911;-0.01401008;-0.01588844;-0.01636076;-0.01256373;-0.009880849;-0.007955766;-0.003603318;0.003147248;0.002150716;-0.0025330689999999998;-0.0031115759999999996;-0.006647486;-0.0074881190000000005;-0.003285541;-0.0006819468;-0.0002136737;-0.0009832208;0.001845651;0.007197456;0.01371764;0.01832519;0.01691988;0.01801339;0.01894393;0.01772356;0.01998337;0.02073773;0.0223692;0.02228139;0.01696753;0.01486023;0.0154675;0.01738083;0.01853018;0.01851937;0.02029053;0.02069324;0.02179995;0.02317423;0.02560022;0.029881;0.02868031;0.02772672;0.02716273;0.02292115;0.0235285;0.02317633;0.01949585;0.02064923;0.0209541;0.01989479;0.02297956;0.02620128;0.02651402;0.02541951;0.0249663;0.02509827;0.02358273;0.02035548;0.01787241;0.02058081;0.02476421;0.02237916;0.02039153;0.01995785;0.01373375;0.01075769;0.01322175;0.01266016;0.01025139;0.00836264;0.008489338;0.009382268000000001;0.009040689000000001;0.009903428;0.01195429;0.01492391;0.01632389;0.01284864;0.007211658;0.002999743;0.003352375;0.004655173;0.00237071;0.001562679;0.00161187;0.0017719620000000002;0.004727471;0.0044337859999999995;0.002398705;0.00166042;-0.002094982;-0.00510084;-0.005524093000000001;-0.002739437;0.002029056;-0.0003628969;-0.004986381;-0.006565827;-0.008732727;-0.006256276;-0.0026376209999999997;-0.00366388;-0.005617789000000001;-0.009377734;-0.01027355;-0.007229198;-0.00793689;-0.007996890999999999;-0.004868623;-0.004627406;-0.007683508;-0.0104225;-0.01116145;-0.01208383;-0.01327914;-0.01452992;-0.01670972;-0.014144;-0.008811689000000001;-0.009222145;-0.0108053;-0.01185322;-0.01429485;-0.01093194
2663;6;7;0.005334146;0.0021515970000000003;0.00186558;0.003001657;0.005927604;0.009585512;0.01134196;0.01088358;0.008095907;0.006147044;0.004682658;0.0034975220000000003;0.004555275;0.004380178;0.004386527;0.005111404;0.0035005109999999996;0.00349065;0.004202619;0.003346858;0.003766715;0.004495831;0.0046921540000000005;0.004007354;0.002510845;0.001993333;0.0007732797;-0.00033062550000000003;0.0011290130000000001;0.001277573;-0.001630964;-0.00382034;-0.0033586109999999996;-0.0028074840000000003;-0.004438893;-0.0042919329999999995;6.234209e-05;0.004167568;0.004127355;0.002398769;0.003338367;0.003536048;0.0013255139999999999;-0.002012299;-0.00637668;-0.002921127;0.0025773610000000002;-0.002051449;-0.005475891;-0.005440131999999999;-0.006677603000000001;-0.005309964;-0.0058333180000000005;-0.006542976999999999;-0.005892221;-0.009116044;-0.01106992;-0.01046205;-0.01099224;-0.01106861;-0.007602861999999999;-0.00297327;-0.004953745;-0.008716489000000001;-0.008845893;-0.009423665;-0.008719966;-0.008954116;-0.01140671;-0.01275691;-0.01431367;-0.01322551;-0.01034272;-0.008849516;-0.008017213;-0.00882944;-0.008534307;-0.008020934;-0.008498762;-0.00705488;-0.006471068000000001;-0.006678541;-0.00664081;-0.007440665;-0.007970406;-0.008681382;-0.008756265;-0.0075490259999999995;-0.005175459;-0.003850285;-0.006164663000000001;-0.007584156;-0.006607036;-0.0058199919999999995;-0.003868499;-0.001531344;-0.0031103090000000003;-0.007808104000000001;-0.008637305;-0.003476662;0.002862622;0.00369538;-0.0007190967;-0.002606895;-0.0023424870000000003;-0.0004001039;0.007299246999999999;0.01449453;0.0112368;-0.0008487803;-0.009435238;-0.008926879;-0.00369755;-0.0009874561;-0.002698131;-0.0015152879999999998;0.000192523;-0.000152186;0.001292264;0.001019811;0.0005829258;0.0001730458;-0.002450343;-0.0033732320000000003;-0.002841126;-0.002425764;-0.002758837;-0.0026846279999999997
2672;1;7;-0.283717;-0.2480346;-0.2637541;-0.2075523;-0.1254101;-0.1113461;-0.07960522;-0.09306891;-0.08656735;0.02392325;0.1407125;0.1989822;0.1601684;0.1709921;0.2584122;0.2847299;0.3207896;0.3290448;0.2157364;-0.008163165;-0.2494496;-0.2961496;-0.1447444;0.05922145;0.1747839;0.1320078;0.04420498;-0.02959255;-0.08645199;-0.1461712;-0.2036326;-0.2040373;-0.2243558;-0.2298879;-0.1704957;-0.1284022;-0.06784656;-0.04545495;-0.07561046;-0.05626028;-0.04617108;0.0005830254;0.0968552;0.1126469;0.1032248;0.1395821;0.2087039;0.2713112;0.254974;0.1837989;0.1474548;0.1506353;0.1032348;-0.01972478;-0.1096405;-0.1050979;-0.0753209;-0.01397174;0.09230429;0.09394888;0.01507911;-0.03935795;-0.1419289;-0.2222926;-0.230016;-0.268253;-0.2772336;-0.2005202;-0.11;-0.07644718;-0.09734864;-0.0679468;0.02541719;0.09563583;0.09776551;0.08689374;0.1974322;0.3608272;0.4037587;0.3520392;0.2775579;0.1678914;-0.01788114;-0.1953003;-0.2085169;-0.0536319;0.10734;0.09932509;0.0260638;-0.0200371;-0.1610939;-0.2614319;-0.2414482;-0.2370927;-0.2003736;-0.1425144;-0.1218711;-0.1093953;-0.117372;-0.112518;-0.0850462;-0.05348773;-0.0001442606;0.06063442;0.1118826;0.1346046;0.1453468;0.1730913;0.2212334;0.2703143;0.2362358;0.1811358;0.1872837;0.1203429;0.0215208;-0.002162381;-0.03944896;-0.02108759;0.06496817;0.06468096;0.07266897;0.07511064;-0.07438857;-0.2223013;-0.2858388;-0.2946023;-0.2516131;-0.2332915
2682;1;7;0.0071152;0.1538558;0.08004314;-0.1129342;-0.1699829;-0.2559713;-0.2927293;-0.2246437;-0.2466089;-0.2032214;-0.1339384;-0.1440086;-0.1194125;-0.1205732;-0.09715851;-0.04652783;-0.01749561;0.05641457;0.1025168;0.1274743;0.1426515;0.1732713;0.2890589;0.3394899;0.3159231;0.3090028;0.2395061;0.1021895;-0.005367706999999999;-0.0180722;0.0011813330000000001;0.006068209000000001;0.02701247;0.01226388;-0.04847657;-0.1372534;-0.2803614;-0.3984536;-0.399679;-0.3067308;-0.205769;-0.1643516;-0.1260101;-0.0814479;-0.117208;-0.1499002;-0.1109922;-0.001480043;0.1734517;0.2225766;0.2312691;0.3698446;0.3668615;0.2751535;0.2947835;0.2438713;0.10242;-0.1036348;-0.216858;-0.02759102;0.1205513;0.08330362;0.03934017;-0.09629878;-0.2536977;-0.3078499;-0.3028723;-0.2736394;-0.2456003;-0.1913603;-0.1384467;-0.113584;-0.08683322;-0.07216646;-0.06669278;-0.05521449;-0.01904938;0.02445585;0.07384538;0.130482;0.141384;0.1810806;0.2577248;0.2504971;0.2278324;0.2582609;0.2644502;0.2456819;0.2113344;0.1128132;0.0487362;0.09858325;0.1309852;0.1012991;0.05433799;-0.06699891;-0.2457658;-0.3597267;-0.3770826;-0.3352504;-0.2810334;-0.2460292;-0.2047172;-0.167472;-0.1441595;-0.1034135;-0.0236914;0.1195214;0.2159771;0.1774195;0.1614024;0.2314116;0.2612422;0.2562436;0.3088279;0.3401955;0.2290949;0.06783529;-0.05737708;-0.187552;-0.1433383;0.07602406;0.09236938;-0.001409053;-0.05501139;-0.188505;-0.2301326;-0.2252583
2696;1;7;-0.3098083;-0.273284;-0.2929104;-0.2553634;-0.1656128;-0.1281258;-0.07845762;-0.1004663;-0.09746976;-0.04784562;-0.02884472;0.04797111;0.1044877;0.1492688;0.1985705;0.2447361;0.3185174;0.270276;0.1998108;0.1973814;0.1401596;0.08705082;0.05673623;0.05920523;0.08392207;0.08770453;0.1227798;0.09315802;-0.02587661;-0.164673;-0.3044315;-0.3281125;-0.3031415;-0.3162605;-0.279058;-0.2151013;-0.1386389;-0.08816299;-0.09042084;-0.009603175;0.1445355;0.2524666;0.3044983;0.317601;0.3032992;0.2822194;0.2507602;0.1852047;0.05870427;-0.1326773;-0.1988395;-0.01553392;0.1402783;0.1312201;0.05330408;-0.1086872;-0.2472927;-0.2693454;-0.2726546;-0.280394;-0.2413023;-0.1792031;-0.1396008;-0.1103459;-0.1073397;-0.113862;-0.09555008;-0.08114335;-0.02534991;0.05341426;0.08161198;0.09228436;0.105739;0.1366876;0.222689;0.3261247;0.3039568;0.2188751;0.2175356;0.154597;0.08037555;0.07844947;0.03044223;0.06737013;0.1296487;0.09967455;0.08496481;-0.01633531;-0.1898358;-0.3232745;-0.37276;-0.3051274;-0.2722636;-0.2555504;-0.1797652;-0.1254096;-0.07848327;-0.0685532;-0.06497861;0.02908799;0.1556817;0.2036552;0.1599725;0.1515566;0.1576296;0.0989632;0.1014683;0.2231288;0.3843085;0.3959689;0.1602631;-0.1603724;-0.3420578;-0.1947766;0.03180745;0.04290297;0.0390658;-0.02294955;-0.156433;-0.1659225;-0.1737738;-0.1650217;-0.1340451;-0.141411;-0.09809209;-0.08614636;-0.09457092;-0.08973001
2706;3;7;-0.2753162;-0.333772;-0.3441753;-0.3046693;-0.1915138;-0.1242286;-0.1028886;-0.07411361;-0.1324446;-0.2073498;-0.2398564;-0.2607725;-0.2400037;-0.233479;-0.2399387;-0.2439409;-0.2608547;-0.2026592;-0.08456507;0.03436028;0.1510768;0.2265983;0.2580695;0.3235416;0.5658134;0.8315542;0.7376116;0.4629225;0.3376122;0.2380324;0.117803;-0.02052386;-0.09549839;-0.07360202;-0.2356569;-0.3218267;-0.2647281;-0.3746172;-0.2828983;-0.1420449;-0.1791065;-0.1361164;-0.2079704;-0.2495513;-0.1922008;-0.2081871;-0.1673622;-0.1972919;-0.219451;-0.1646584;-0.1379789;-0.04750771;0.02613427;0.1296596;0.2811153;0.3739;0.4775889;0.5647343;0.5859082;0.4617968;0.2329998;0.1283646;0.1551037;0.1568214;0.06072317;-0.05589735;-0.1805794;-0.2604038;-0.2027818;-0.2041719;-0.2358804;-0.1622744;-0.112092;-0.06913782;-0.05647376;-0.065178;-0.02497536;-0.06063069;-0.1402517;-0.210559;-0.265507;-0.2402345;-0.2289573;-0.2421195;-0.2534535;-0.2892937;-0.2496503;-0.1645031;-0.102406;-0.02546149;0.05324227;0.1981594;0.4621802;0.7477706;0.8750874;0.7216679;0.5075366;0.3853163;0.1583157;-0.04907437;-0.03344903;-0.04027807;-0.1512251;-0.1780914;-0.1775546;-0.2348736;-0.2566746;-0.2539776;-0.2603106;-0.2568273;-0.2602324;-0.2063732;-0.1228564;-0.1003875;-0.1007575;-0.09062187;-0.06843632;-0.06209291;-0.04471006;-0.0208512;-0.04575956;-0.04756183;-0.05574271;-0.08896203;-0.08950435;-0.1135776;-0.1154058;-0.07003946
2716;3;7;0.002807325;-0.1006039;-0.1668289;-0.1801543;-0.1825035;-0.1642314;-0.150258;-0.1332162;-0.1218658;-0.1141763;-0.1137797;-0.1522013;-0.1727773;-0.1681851;-0.1864747;-0.2307702;-0.283331;-0.3000252;-0.2639096;-0.2116058;-0.2070673;-0.2245723;-0.2059399;-0.166394;-0.02422571;0.2142611;0.4025693;0.5994357;0.8024347;0.7964079;0.6172196;0.4453405;0.2752546;0.1808068;0.2025551;0.1629021;0.04737589;-0.1069063;-0.3029797;-0.4298004;-0.4408643;-0.3271184;-0.1778115;-0.1246205;-0.09397414;-0.04136697;-0.02984456;-0.05900542;-0.110271;-0.1860846;-0.2402579;-0.2340689;-0.2258113;-0.2272;-0.2101571;-0.2039458;-0.200417;-0.1568569;-0.0335298;0.1758518;0.3774753;0.4673613;0.5370207;0.6625369;0.6009174;0.306305;0.05728851;-0.006276043;0.1482921;0.2621886;0.1544514;0.05545866;-0.08036456;-0.2102476;-0.1724724;-0.1645679;-0.1484611;-0.08683874;-0.08525065;-0.07836579;-0.09557377;-0.101434;-0.09412348;-0.1239812;-0.1174108;-0.1282418;-0.147736;-0.1406644;-0.1734297;-0.2215585;-0.2529259;-0.2391656;-0.2131926;-0.1878816;-0.1279506;-0.1278917;-0.1477418;-0.08648395;0.03480724;0.2470913;0.4792752;0.6231181;0.6435376;0.4953876;0.3229079;0.274229;0.2665338;0.2304362;0.1532096;0.0190833;-0.1356532;-0.2323976;-0.2443111;-0.2167396;-0.1733294;-0.1310452;-0.08871184;-0.05584533;-0.06381616;-0.07493569;-0.1153083;-0.2045834;-0.2462514;-0.2313464;-0.2042016;-0.1575039;-0.08706993;-0.04588482
2722;3;7;0.107819;0.1398949;0.03656633;-0.05885107;-0.1486693;-0.3640529;-0.3777281;-0.2947421;-0.313672;-0.2809723;-0.2438672;-0.227528;-0.1656896;-0.1723852;-0.2179034;-0.1953454;-0.2218961;-0.2388354;-0.2080928;-0.2283997;-0.1828072;-0.1165739;-0.04468308;0.1370195;0.3052885;0.3795605;0.3775839;0.4445809;0.5428322;0.430206;0.2769051;0.2455897;0.2189898;0.116752;-0.03339842;-0.1070168;-0.1840052;-0.2848183;-0.2638566;-0.2624389;-0.2893116;-0.2388442;-0.2213301;-0.1745603;-0.1030939;-0.1584248;-0.2940164;-0.4119745;-0.3919973;-0.2801618;-0.235933;-0.2123314;-0.1840425;-0.07464946;0.1118011;0.1832951;0.3359103;0.6103947;0.7001309;0.7241113;0.6636952;0.401008;0.2020711;0.09816153;0.0401258;0.0113085;-0.1004274;-0.2146749;-0.2868943;-0.3242767;-0.332205;-0.3011006;-0.225033;-0.2399215;-0.27529;-0.2669628;-0.2723178;-0.211192;-0.1647342;-0.1836801;-0.1765999;-0.09594212;0.1121916;0.360723;0.4621383;0.3854471;0.3741011;0.5192769;0.5812705;0.4955453;0.3329375;0.1550779;0.05137372;0.0521948;0.07500153;-0.003512114;-0.06411866;-0.0596684;-0.08138834;-0.07971265;-0.1457286;-0.2335988;-0.2308561;-0.2405485;-0.2489034;-0.2643572;-0.2413262;-0.1678625;-0.1789395;-0.2065606;-0.2374885;-0.2755043;-0.2530756;-0.1800738;0.007566233;0.224272;0.3417296;0.4286989;0.5558992;0.6880038;0.6799917;0.5529712;0.401479;0.1936938;0.05843387;0.06322436;0.05526273;-0.03530337
2727;2;7;-0.145612;-0.1947578;-0.2168932;-0.2460706;-0.2679627;-0.2766165;-0.2740918;-0.2456658;-0.1963722;-0.1559827;-0.1307476;-0.1166377;-0.1119858;-0.09149384;-0.06280225;-0.05554625;-0.05720291;-0.03024431;0.03077205;0.08245086;0.09645823;0.09864212;0.1674045;0.3236228;0.4163796;0.3550103;0.2719462;0.239239;0.2085412;0.1550055;0.02157734;-0.1203207;-0.1298555;-0.08774705;-0.07437927;-0.08048571;-0.09162283;-0.08856151;-0.123394;-0.1638283;-0.1631974;-0.1915702;-0.2633819;-0.3150981;-0.3019027;-0.2806008;-0.2202498;-0.06888317;-0.02045497;-0.07617746;-0.06236012;-0.0462028;-0.03872838;0.01796645;0.04690084;0.03308045;0.01739198;-0.0015679889999999999;-0.001644795;0.03256581;0.07436333;0.1002792;0.12753;0.2301537;0.3996407;0.4776138;0.436181;0.3993723;0.3696095;0.3102378;0.2089752;0.0332119;-0.1093065;-0.1158551;-0.07286978;-0.05783288;-0.0711071;-0.09312812;-0.1321541;-0.1978462;-0.2217471;-0.2021152;-0.1926877;-0.1727201;-0.1444217;-0.1335114;-0.1341163;-0.135279;-0.1392674;-0.1512602;-0.1526504;-0.1336989;-0.09922356;-0.06141433;-0.0384283;-0.0133332;0.02572116;0.05244822;0.05475945;0.0479753;0.04164209;0.04099162;0.09933315;0.2735088;0.4673881;0.4984039;0.38666;0.300443;0.2636805;0.2200836;0.1701243;0.1169916;-0.003949515;-0.1745832;-0.1632174;-0.0642815;-0.1157682;-0.1021375;-0.083028;-0.1801831;-0.1875747;-0.2484723;-0.3284949;-0.2986801;-0.3066602;-0.2480914;-0.1506324;-0.08089754
2738;2;7;-0.2304498;-0.2284591;-0.2211205;-0.1851202;-0.1719215;-0.1698051;-0.118302;-0.04768785;-0.02643651;-0.07522307;-0.0991556;-0.08493705;-0.05846596;0.00926996;0.04952073;0.0540496;0.07230038;0.1066656;0.1937522;0.3435165;0.4898363;0.5271531;0.4641995;0.3402726;0.1685193;0.122632;0.09323991;-0.09740401;-0.1188233;-0.03841479;-0.1208422;-0.1055384;-0.07266707;-0.1331784;-0.1193166;-0.1654314;-0.2194694;-0.2002716;-0.2065592;-0.1780824;-0.1702132;-0.1914357;-0.2003837;-0.2239692;-0.1845796;-0.1168059;-0.06600101;-0.03048461;-0.01373706;0.06005908;0.1400225;0.1466285;0.1103201;0.07324408;0.08535202;0.1865215;0.3769897;0.5175112;0.4970655;0.4241619;0.3342045;0.1739063;0.02229373;-0.06894714;-0.1165488;-0.1105936;-0.09420823;-0.09568711;-0.09654179;-0.1261141;-0.1916466;-0.2529799;-0.2728592;-0.2577644;-0.2335601;-0.1782055;-0.1265562;-0.133645;-0.1611843;-0.1868135;-0.1955051;-0.1679495;-0.1292381;-0.08347554;-0.04458455;-0.02489154;0.00683336;0.04225124;0.07291745;0.1386816;0.2377226;0.3453059;0.4628328;0.4883332;0.3598712;0.2477438;0.1741841;0.04240764;-0.08015649;-0.1559078;-0.1384773;-0.07325906;-0.06344503;-0.05891809;-0.1040715;-0.1729861;-0.1990694;-0.2237794;-0.2016551;-0.1894747;-0.1892324;-0.1618282;-0.1737652;-0.1535642;-0.1184772;-0.1084541;-0.08197787;-0.08551128;-0.09004968;-0.08143627;-0.07413895;-0.03987407;-0.01032097;0.002477849;0.01799052;0.05302365;0.08329156;0.07785164
2748;2;7;-0.1770369;-0.1478523;-0.1453452;-0.1667903;-0.1903912;-0.1678453;-0.08886484;-0.02442465;-0.01980436;-0.03952594;0.009549407;0.06090771;0.06546878;0.104339;0.1862296;0.3484919;0.4858216;0.447777;0.3694042;0.3216195;0.2455102;0.1518268;0.01918954;-0.1088545;-0.1148643;-0.05941837;-0.02984559;-0.0029253409999999997;-0.04981978;-0.1593095;-0.2218003;-0.2547701;-0.2658304;-0.2795639;-0.2998052;-0.289595;-0.3014018;-0.2867067;-0.2076378;-0.1341121;-0.07549204;-0.06489077;-0.06356307;-0.02640016;-0.02768663;-0.04583271;-0.04117444;0.0007045314;0.08773672;0.1380046;0.1571917;0.2050759;0.2639855;0.343667;0.4489231;0.47625;0.3641095;0.2417876;0.1626449;0.03991298;-0.06320367;-0.08685287;-0.09812602;-0.09505135;-0.08620064;-0.09835312;-0.1029327;-0.1559641;-0.2657537;-0.3238114;-0.3226502;-0.3004392;-0.2492164;-0.1678635;-0.1045622;-0.09384386;-0.09146131;-0.09847164;-0.1165758;-0.1082203;-0.08819365;-0.05852348;-0.02748191;0.02216039;0.1161481;0.1776375;0.2245651;0.3822388;0.5639536;0.5484146;0.4085306;0.2732206;0.07599891;-0.0009256299000000001;-0.0003941316;-0.1566832;-0.1687526;-0.1154074;-0.1742756;-0.08931645;-0.0724495;-0.1250194;-0.107798;-0.2015384;-0.2377164;-0.2373233;-0.27109;-0.2236217;-0.204222;-0.1698698;-0.1268297;-0.09783013;-0.02156545;-0.01700464;-0.04490136;-0.04532592;-0.04487164;-0.03052;-0.03809129;-0.03230722;-0.01281864;0.01322319;0.07134301;0.09296322;0.09463622;0.1263498;0.1609798;0.2476206
2752;2;7;-0.2626662;-0.1996606;-0.1750648;-0.1583625;-0.1567096;-0.1474569;-0.1160762;-0.09271971;-0.05439676;-0.004792235;0.03691037;0.07274724;0.1017942;0.1152545;0.125893;0.1573822;0.2142529;0.3058362;0.3725382;0.4454253;0.5316544;0.4522229;0.3280474;0.209088;-0.03394485;-0.1325578;-0.0710533;-0.0444041;-0.0021359779999999997;-0.01903142;-0.08230554;-0.1412914;-0.2300316;-0.2603995;-0.2529493;-0.252482;-0.2242499;-0.1794237;-0.1282715;-0.0939361;-0.07960705;-0.07437795;-0.07571821;-0.06450861;-0.04544071;-0.01402894;0.02569108;0.05066885;0.1014996;0.2073668;0.3340493;0.4569819;0.4920639;0.3175289;0.05408627;-0.06038098;-0.08275019;-0.1178329;-0.09468601;-0.05526166;-0.0487898;-0.04072364;-0.06193416;-0.123322;-0.2231946;-0.2946715;-0.2774255;-0.2766089;-0.2783886;-0.2105742;-0.1603481;-0.1583137;-0.1336853;-0.05588985;-0.02043936;-0.03546438;0.0005725173;0.004688391;-0.008540099;0.05669955;0.1091068;0.1389414;0.1494234;0.1373991;0.1816776;0.2770236;0.4148506;0.5121627;0.4790775;0.3959103;0.2648455;0.09222074;0.001387151;-0.03922927;-0.1086201;-0.1164401;-0.07495885;-0.1189055;-0.165309;-0.1698307;-0.224175;-0.2695481;-0.2830456;-0.2603878;-0.2056606;-0.1857563;-0.1415386;-0.09823717;-0.09574243;-0.08759909;-0.1039401;-0.0998997;-0.05377408;0.01936317;0.09486192;0.1034031;0.1025123;0.1175363;0.1901768;0.3879538;0.4992256;0.3439559;0.1286478;0.03459188;-0.06800132;-0.1378736;-0.1048764;-0.1152255
2758;5;7;0.0013390420000000001;-0.0001699752;-0.002243405;-0.005764546;-0.003046756;0.0013841020000000001;0.0007793091;0.0009203264;0.0026486770000000003;0.003260007;0.001077918;-0.002208979;-0.001878331;-0.0009202699;0.0005994754000000001;0.00350657;-0.0026618740000000003;-0.01145287;-0.00891673;-0.0035387590000000003;0.001009036;0.005285589;0.003054678;0.0009618241;0.0006365384;-0.002985747;-0.003723906;-0.003179492;-0.0037711470000000003;-0.0002811941;0.0028493790000000004;0.001982046;1.0533309999999999e-05;0.00011875969999999999;0.00238112;0.002836136;0.00343024;0.003655882;0.0018735639999999999;0.002042372;0.0019810170000000003;0.001832992;0.002370112;0.00150378;0.001312504;0.0008170281;0.0020752739999999998;0.004161573;0.001362718;-0.001156725;-0.000233793;0.00204984;0.003587268;0.0001188334;-0.003740027;-0.0009807942;0.005050511;0.008680279;0.007170362;0.0031022190000000002;0.002995691;0.0040148;0.002563796;0.001832284;2.035086e-05;-0.0007155804;0.0004920437;-0.0008382973;-0.001738191;-0.0024998679999999997;-0.002108969;0.001038157;0.001860155;0.0004183532;-0.001620063;5.115029e-05;0.004292219;0.00420171;0.0020689429999999997;-0.0005978578;-0.0001342417;0.002164907;0.0004380491;0.0009790928999999999;0.002137265;0.001428486;0.002905495;0.0038968109999999996;0.0046913020000000005;0.004362494000000001;0.00398009;0.005591766;0.004338525;-0.0007979305;-0.00693657;-0.00652941;-0.0007387864;0.004052905;0.01023853;0.009725761999999999;0.006692322;0.01036768;0.005706806;-0.001681483;-0.00193646;-0.004203142;-0.005141298;-0.005813377;-0.005897055;0.0001768362;0.0036262;0.002340404;0.0004993646;-0.0003588236;-0.00015685120000000002;0.000571;0.002476338;-0.0004082647;-0.003477418;0.0002217138;0.002112912;0.001044068;0.0002469864;0.0007544600999999999;0.003545692;0.004432038;0.001134557;-0.0034105309999999996
