;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2557;2;7;1.156841;0.9414082;0.761534;0.7507699;0.551307;0.6509044;0.7191523;0.6469104;0.7563422;0.6902301;0.6868977;0.7248009;0.6660393;0.7822924;0.8509628;0.9241612;1.024097;1.068609;1.1752120000000001;1.213096;1.316647;1.435214;1.393945;1.369843;1.2850700000000002;1.124752;0.9466441;0.7490546;0.6590844;0.5689047;0.4710128;0.5100747;0.5510998;0.6303813;0.8779346;0.9972271;0.8582808;0.7277874;0.6655852;0.6429085;0.6901596;0.7793422;0.9040658;0.9513729;0.8934138;0.8682237;0.8123466;0.7254855;0.7252197;0.7267507;0.7602624;0.8833963;0.9901644;1.099597;1.227662;1.355969;1.454607;1.505603;1.539233;1.2975889999999999;0.7591405;0.4380395;0.4451567;0.4705879;0.5219149;0.7357798;0.8603005;0.797885;0.7695052;0.7004604;0.657113;0.7305781;0.7498979;0.814318;0.8797719;0.8472337;0.8328524;0.7858066;0.7535427;0.7661818;0.7792953;0.8461215;0.8993554;0.928233;0.9497178;0.9441004;0.9576841;0.9698474;0.9875615;1.022014;1.032883;1.046071;1.085847;1.139418;1.191543;1.228125;1.236802;1.251327;1.28377;1.233223;1.133312;1.08817;0.9683125;0.7431312;0.6291301;0.6250302;0.585326;0.6105634;0.7401702;0.8535319;0.965922;0.9935909;0.8886897;0.8071003;0.7555349;0.7477265;0.7905702;0.8066468;0.8258172;0.8242324;0.8091225;0.8002511;0.7601333;0.749567;0.7516887;0.7544063;0.7870058;0.7901107
2562;2;7;0.9294779;1.150256;1.4065590000000001;1.45646;1.391716;1.331118;1.305906;1.223578;1.124166;1.022604;0.8087931;0.6262507;0.5234262;0.4846153;0.5156206;0.5404664;0.6487811;0.7981591;0.8276001;0.7552113;0.678728;0.6651417;0.6871842;0.7474613;0.8433177;0.9347569;1.011213;1.066575;1.1532930000000001;1.23488;1.255685;1.274082;1.274731;1.228238;1.152603;1.035523;0.8475894;0.6501572;0.5356627;0.4641448;0.4554156;0.5266258;0.6227618;0.8496899;1.059564;0.8688101;0.5394224;0.4978036;0.4884427;0.4941813;0.6654691;0.6674626;0.6766822;0.8104173;0.8307153;1.048906;1.358732;1.5377049999999999;1.63355;1.481607;1.365951;1.3462459999999998;1.260384;1.2094209999999999;1.0162309999999999;0.7356544;0.4729691;0.289532;0.3311968;0.4262959;0.6610743;0.9621306;0.9620576;0.8693806;0.8584204;0.7998004;0.7339088;0.7390638;0.7543702;0.743961;0.7592043;0.7623864;0.7464386;0.7238746;0.6586991;0.6003815;0.5885734;0.6615674;0.8647425;1.191476;1.550475;1.77745;1.8195080000000001;1.72985;1.609417;1.398534;0.9424014;0.4851125;0.1822735;-0.03450713;0.08031035;0.3816406;0.659271;1.085703;1.0774629999999998;0.6558205;0.6436361;0.6264358;0.6072262;0.8637778;0.8492824;0.8258798;0.7972308;0.6016887;0.5685692;0.4937306;0.5274412;0.6621135;0.7712154;1.01329;1.057379;1.0928229999999999;1.25118;1.3406639999999999;1.484402;1.498616;1.43993;1.388958
2574;5;7;1.027731;1.025628;1.024669;1.024694;1.0253860000000001;1.024948;1.024866;1.026345;1.026337;1.0268979999999999;1.02819;1.029457;1.029744;1.028118;1.027642;1.026273;1.0265389999999999;1.028422;1.024413;1.020632;1.0214969999999999;1.0253700000000001;1.030352;1.0292139999999999;1.025347;1.0240209999999998;1.023898;1.025487;1.02552;1.0256299999999998;1.028858;1.0292569999999999;1.025874;1.0224209999999998;1.021724;1.024967;1.028326;1.029126;1.025479;1.020157;1.020738;1.024738;1.028155;1.029779;1.026354;1.023309;1.023458;1.022035;1.021624;1.0231459999999999;1.02387;1.025315;1.025556;1.024361;1.025217;1.025773;1.027241;1.030159;1.028317;1.025833;1.026606;1.0263440000000001;1.0261040000000001;1.02569;1.02454;1.02482;1.0243149999999999;1.0238690000000001;1.027148;1.029955;1.026752;1.023177;1.024298;1.0241930000000001;1.023679;1.025433;1.023353;1.021591;1.025441;1.02846;1.028935;1.028812;1.0273079999999999;1.0249540000000001;1.024022;1.023675;1.021624;1.022102;1.024782;1.0252649999999999;1.0260799999999999;1.026604;1.026277;1.026359;1.025149;1.023742;1.0224;1.0224;1.0253;1.027832;1.026942;1.022989;1.0218129999999999;1.025148;1.0273219999999998;1.02605;1.023115;1.0220799999999999;1.023832;1.025747;1.0253079999999999;1.02465;1.027405;1.02929;1.028671;1.026511;1.0229780000000002;1.023193;1.0243879999999999;1.024831;1.02896;1.0312940000000002;1.027584;1.023207;1.023266;1.025017;1.025195;1.02601
2582;5;7;1.021111;1.020232;1.022923;1.025244;1.028967;1.030075;1.0271139999999999;1.025811;1.0234290000000001;1.022067;1.023087;1.0250139999999999;1.0301200000000001;1.031053;1.026024;1.0221559999999998;1.02197;1.025358;1.0274590000000001;1.0268760000000001;1.0261879999999999;1.025401;1.0254299999999998;1.025195;1.024248;1.0233780000000001;1.021801;1.0219479999999999;1.024055;1.025456;1.02702;1.027852;1.028324;1.029691;1.028286;1.026831;1.027323;1.0258610000000001;1.025046;1.024307;1.023951;1.029185;1.032884;1.027431;1.020859;1.021836;1.024148;1.023207;1.023976;1.025204;1.0275370000000001;1.0305229999999999;1.028332;1.025025;1.022957;1.021958;1.022975;1.02296;1.024767;1.027166;1.027825;1.029947;1.029259;1.027528;1.0279479999999999;1.026564;1.026149;1.026377;1.025302;1.0249409999999999;1.024752;1.025202;1.025406;1.026702;1.029525;1.02911;1.027061;1.026017;1.026116;1.026636;1.025296;1.024628;1.025874;1.028526;1.031311;1.028299;1.021906;1.020446;1.024369;1.028097;1.0275;1.026721;1.026805;1.024731;1.0271190000000001;1.03101;1.028809;1.0285739999999999;1.029941;1.028499;1.028361;1.0278909999999999;1.028247;1.029736;1.027793;1.025449;1.0246879999999998;1.0251370000000002;1.027142;1.027623;1.024865;1.0208190000000001;1.0204950000000002;1.024635;1.028417;1.029874;1.027772;1.024271;1.023358;1.024437;1.026477;1.026961;1.026692;1.0272350000000001;1.025288;1.024265;1.02545;1.025449
2592;5;7;1.023625;1.024792;1.020902;1.0123469999999999;1.010643;1.018758;1.024229;1.019951;1.015929;1.019521;1.0206959999999998;1.019479;1.022498;1.022694;1.021293;1.02088;1.018842;1.0201360000000002;1.021334;1.018151;1.0147899999999999;1.013217;1.015266;1.0187110000000001;1.0199790000000002;1.0196530000000001;1.0192430000000001;1.020648;1.0226959999999998;1.02518;1.0282040000000001;1.027164;1.0219200000000002;1.018201;1.01993;1.022891;1.021434;1.0208549999999998;1.021888;1.019588;1.0191629999999998;1.021649;1.022463;1.0215049999999999;1.0202280000000001;1.0210350000000001;1.021899;1.021395;1.021944;1.023096;1.023945;1.0227709999999999;1.0215319999999999;1.0225229999999998;1.022275;1.022346;1.024265;1.025012;1.023484;1.021492;1.022985;1.023625;1.018714;1.015254;1.016781;1.01919;1.019658;1.019427;1.020052;1.02196;1.024382;1.022342;1.01758;1.01619;1.017464;1.019822;1.020677;1.0206620000000002;1.021099;1.019615;1.019161;1.019995;1.021046;1.022945;1.021982;1.019978;1.019451;1.0201639999999998;1.022717;1.024324;1.024872;1.023276;1.019749;1.020653;1.0231459999999999;1.022122;1.020742;1.020091;1.020338;1.02283;1.0245090000000001;1.0232709999999998;1.022394;1.022694;1.023707;1.02482;1.020833;1.016564;1.0206469999999999;1.023876;1.020673;1.019204;1.0197040000000002;1.019203;1.019685;1.020469;1.020892;1.020928;1.019512;1.018299;1.01804;1.019159;1.021775;1.022717;1.022184;1.0219209999999999;1.02136;1.020838
2606;4;7;0.9641657;0.9647065;0.9680843;0.9652755;0.9635969;0.9642264;0.9636583;0.9647007;0.9640902;0.9634896;0.9649566;0.9650108;0.9649739;0.9656257;0.9649038;0.9635919;0.9640149;0.9658757;0.9675654;0.9684056;0.9685333;0.9668358;0.963347;0.9623586;0.9628227;0.962186;0.9626008;0.9626174;0.9626402;0.9646524;0.9666311;0.9671321;0.9664452;0.9665624;0.9669245;0.96645;0.9667367;0.9663867;0.9647254;0.9636685;0.9648475;0.9677443;0.9685777;0.9678815;0.9676949;0.9662799;0.9647492;0.9652364;0.9667271;0.9677059;0.9682713;0.9678751;0.9657923;0.9639914;0.9633021;0.9630751;0.9624662;0.9624411;0.9646563;0.9657799;0.9650551;0.9643301;0.9639194;0.9658754;0.9682352;0.9683901;0.9676879;0.9672647;0.9674946;0.9680575;0.9682137;0.966969;0.9660954;0.9665115;0.9677948;0.9710336;0.9715419;0.9691841;0.9693737;0.9695817;0.9692593;0.9696345;0.9693186;0.9692851;0.9684518;0.9662275;0.96372;0.9619064;0.9631631;0.9647089;0.9635026;0.9627402;0.9627679;0.9636062;0.9670474;0.9690317;0.9679418;0.9679466;0.9693638;0.9705729;0.9709413;0.9699389;0.9690373;0.9694341;0.9696571;0.969269;0.9687651;0.9657797;0.9617758;0.9618933;0.9630275;0.961177;0.9597611;0.9605817;0.9643948;0.9699633;0.9701659;0.9665151;0.9655042;0.9650844;0.9652707;0.9665498;0.966646;0.967186;0.9684134;0.9698226;0.9692162;0.9648842
2616;4;7;0.9582969;0.9518413;0.9531596;0.9599928;0.9639971;0.9629635;0.9603036;0.9603794;0.9595537;0.958368;0.9601524;0.9623236;0.9647811;0.9642301;0.9616012;0.9607691;0.9572796;0.9562271;0.9595025;0.9599658;0.9598649;0.9597748;0.9606425;0.962654;0.9624988;0.9625819;0.9624813;0.9627118;0.9645537;0.9648494;0.9620504;0.9587961;0.9619913;0.9658611;0.9633788;0.9630175;0.962686;0.9575628;0.9512986;0.9470556;0.956857;0.9755985;0.9771257;0.9624782;0.9530035;0.9569216;0.96392;0.9639155;0.9639253;0.9641997;0.9614006;0.9593632;0.9556457;0.956187;0.958707;0.9570131;0.9606292;0.9623597;0.9601541;0.9614488;0.960264;0.9603533;0.9625333;0.9624855;0.9617481;0.960528;0.9612142;0.9611825;0.9598465;0.9597616;0.9596359;0.9608108;0.9614236;0.9607996;0.9604832;0.9602405;0.9613574;0.9614254;0.9605269;0.9604322;0.9594634;0.95965;0.9613356;0.9629756;0.9643349;0.9631597;0.9617521;0.9625407;0.9614443;0.9585555;0.9571888;0.9573343;0.9578207;0.9569;0.9564252;0.9568694;0.9541716;0.9524412;0.9569078;0.9624828;0.9633104;0.9609187;0.9596928;0.958799;0.9580162;0.9593666;0.9601133;0.9594515;0.9589583;0.9588063;0.9592034;0.9590382;0.9587051;0.9584714;0.957998;0.9586411;0.9597302;0.9615182;0.9631651;0.9615892;0.9607571;0.9632183;0.9641125;0.9615886;0.9576572;0.957082;0.9624982;0.9666114
2624;4;7;1.017081;1.015007;1.016346;1.019574;1.017442;1.0156889999999998;1.015818;1.016417;1.019043;1.0188620000000002;1.019892;1.023554;1.020023;1.012537;1.008557;1.011474;1.0189110000000001;1.0201719999999999;1.0170540000000001;1.015375;1.014997;1.017503;1.018624;1.017876;1.017786;1.0161200000000001;1.015417;1.0177180000000001;1.020174;1.018038;1.015336;1.018022;1.018701;1.0174969999999999;1.018203;1.0170489999999999;1.016167;1.0158200000000002;1.015374;1.0170299999999999;1.018664;1.017937;1.015781;1.0149700000000001;1.015376;1.016417;1.018132;1.01911;1.019582;1.018227;1.015744;1.014892;1.0151270000000001;1.0157559999999999;1.016238;1.017688;1.0187110000000001;1.017542;1.0169569999999999;1.015735;1.014629;1.015563;1.0156889999999998;1.0168549999999998;1.0189840000000001;1.019045;1.019319;1.019809;1.01906;1.0181360000000002;1.016022;1.013552;1.014375;1.017752;1.020349;1.019754;1.017755;1.0177459999999998;1.016425;1.014761;1.017182;1.018859;1.018161;1.018708;1.019862;1.019267;1.016726;1.0136889999999998;1.011681;1.013421;1.016478;1.018656;1.021407;1.018583;1.013996;1.01645;1.018375;1.017825;1.0176100000000001;1.0143149999999999;1.01175;1.0143790000000001;1.018412;1.019452;1.019304;1.019747;1.019232;1.018883;1.016638;1.012386;1.012184;1.014677;1.015616;1.014483;1.013455;1.014899;1.015767;1.015467;1.017196;1.019585;1.0193510000000001;1.016449;1.014483;1.015483;1.01749;1.018405;1.017976;1.0169979999999998
2641;6;7;0.07982059;0.07350616;0.06558606;0.06582599;0.06701417;0.06368984;0.06145134;0.06261665;0.06278514;0.0633466;0.06789945;0.07252742;0.07126093;0.06847503;0.06826554;0.06427796;0.0604662;0.06106366;0.05955986;0.05833108;0.05646366;0.05104073;0.05116088;0.05714192;0.06123417;0.06209424;0.06161659;0.06256141;0.06236144;0.05819457;0.05528284;0.05583318;0.05661468;0.05517372;0.05308788;0.05281909;0.05231549;0.05190592;0.05128096;0.05009952;0.05112004;0.05148929;0.05170263;0.05357452;0.05525153;0.05578713;0.05199323;0.04730636;0.04484846;0.04385679;0.04586559;0.04725902;0.04835317;0.05003855;0.05001092;0.05084989;0.05436019;0.06105373;0.06343378;0.05587284;0.04850218;0.04806428;0.05173871;0.05365369;0.05173844;0.05134461;0.05441985;0.05757637;0.05825814;0.05885518;0.06237484;0.06574856;0.06588249;0.06476327;0.06475898;0.06293734;0.06009826;0.06185201;0.06366743;0.06311433;0.06498943;0.06595911;0.06525325;0.06709236;0.06876099;0.06809291;0.06773627;0.06879403;0.07075976;0.07287682;0.072527;0.07063703;0.07082544;0.07149353;0.07326478;0.07590076;0.07429411;0.07319172;0.07669651;0.07868704;0.07781187;0.07739194;0.07799408;0.07679452;0.07216098;0.06803613;0.06872817;0.07060372;0.06900968;0.06955976;0.07291218;0.07383207;0.07422051;0.07458069;0.0768187;0.07865883;0.07510883;0.07217349;0.07015729;0.06840494;0.06889823;0.06781591;0.06775518;0.06902263;0.07043583;0.07314062;0.07259569;0.0709363
2651;6;7;-0.0053658130000000005;-0.005007203;-0.0051224059999999995;-0.0038909179999999997;-0.007153256;-0.008947604;-0.006412339;-0.004932596;-0.004153584;-0.0008915959;0.004822803;0.002843245;-0.002771531;-0.004230229;-0.00859695;-0.01022058;-0.006754817;-0.00484346;-0.005024311;-0.006401268000000001;-0.004139472;0.000684276;0.0067142880000000005;0.01086869;0.009046559000000001;0.00975899;0.01034354;0.008811623000000001;0.01079362;0.01130321;0.01272227;0.01245374;0.0069901519999999995;0.004763287;0.005280138;0.007131141;0.008245236999999999;0.008225292;0.01001252;0.01045563;0.01162627;0.01308719;0.01562184;0.02003269;0.01898295;0.01820075;0.0178281;0.01379723;0.01463398;0.01452913;0.0111131;0.01254719;0.01314816;0.01239945;0.0158085;0.01936743;0.02002971;0.01929654;0.01921595;0.01973131;0.01860938;0.01578536;0.01371447;0.01684325;0.02145452;0.01950425;0.0179578;0.01797114;0.01219926;0.009679859;0.01260413;0.01250544;0.01056141;0.009138429;0.009731065;0.01108927;0.01121153;0.01253599;0.01504585;0.01847125;0.02032348;0.01729673;0.01210425;0.008332419;0.009120143;0.01085241;0.008991212;0.008599706;0.009058143000000001;0.009619701999999999;0.01296847;0.01305952;0.01140041;0.01102913;0.0076314980000000004;0.004973839;0.004888794;0.008001228;0.01308675;0.01100094;0.006672644;0.005377287;0.003483123;0.006220666;0.01008855;0.009299585;0.007571051999999999;0.004024557;0.00333017;0.006563777;0.006033093000000001;0.006137841999999999;0.009418654;0.009800349;0.006872864;0.004250803;0.0036171759999999997;0.002788508;0.001675297;0.0004949558999999999;-0.00162613;0.00098648;0.006353855;0.005966775;0.004395586;0.0033485;0.0008967761999999999;0.004238862
2663;6;7;0.004749376;0.001596201;0.001343164;0.002515608;0.005481108;0.009181663;0.0109839;0.01057462;0.007839516999999999;0.005946785;0.004542051;0.0034199559999999996;0.004543946;0.004438084;0.004516481;0.005316052;0.003782335;0.0038519590000000003;0.004645531;0.003873309;0.004378461;0.005194465;0.005479124;0.004883991;0.00347835;0.003052741;0.001925417;0.0009148215;0.00246808;0.002710321;-0.0001047006;-0.002200996;-0.001646964;-0.001004673;-0.002546399;-0.002311563;0.002128484;0.006317211999999999;0.00635825;0.004708779000000001;0.005725470999999999;0.00599832;0.00386112;0.0005948417;-0.003699901;-0.0001768316;0.005386845;0.0008208231;-0.002543271;-0.0024497570000000003;-0.003632305;-0.00221282;-0.002687633;-0.0033522459999999997;-0.002660122;-0.00584644;-0.007766898;-0.007129981999999999;-0.007635825;-0.007692805;-0.004212885;0.0004255637;-0.001551319;-0.005315622;-0.005451699;-0.006041301;-0.005354648;-0.0056110990000000005;-0.008091289;-0.009474441;-0.01106966;-0.01002563;-0.0071928159999999994;-0.005755446;-0.004984785;-0.005864318;-0.005641994;-0.005206779;-0.005767939000000001;-0.004412383;-0.003921679;-0.0042268;-0.004291003;-0.005196835;-0.00583638;-0.006660804;-0.006852633;-0.0057657;-0.00351563;-0.002316903;-0.00476038;-0.006311355;-0.005467899;-0.004816529;-0.0030025190000000004;-0.0008043871000000001;-0.002523584;-0.007362513;-0.008333577;-0.003315443;0.0028808540000000004;0.003570532;-0.0009866217;-0.003016272;-0.002892618;-0.001089689;0.006471773;0.01353121;0.01014039;-0.002074827;-0.01078712;-0.01040091;-0.005290373;-0.0026959329999999997;-0.004519205;-0.003445921;-0.0018446379999999998;-0.002292816;-0.0009487164;-0.001318322;-0.001849081;-0.0023494970000000003;-0.005060073;-0.006066866999999999;-0.0056155219999999995;-0.0052779359999999996;-0.005685945;-0.00568397
2672;1;7;0.7320366;0.7680773;0.7527039;0.809226;0.8916526;0.9059579;0.937893;0.9245742;0.93117;1.0417040000000002;1.158487;1.216711;1.177821;1.188549;1.275866;1.302085;1.338064;1.34627;1.232959;1.009112;0.7679336;0.7213873;0.8729766;1.077145;1.192923;1.150379;1.062829;0.9893088;0.9327478;0.8733432;0.8162046;0.8161208;0.7961102;0.790862;0.850504;0.8928048;0.9535202;0.9760217;0.9459261;0.9652866;0.9753368;1.0220040000000001;1.118144;1.133765;1.124141;1.160274;1.229158;1.291525;1.274958;1.203575;1.1670559999999999;1.170102;1.122611;0.9996097;0.909698;0.914285;0.944139;1.005591;1.111991;1.113781;1.035081;0.9808358;0.8784776;0.79834;0.7908459;0.752829;0.7440466;0.8209239;0.9115642;0.9451877;0.9243055;0.9536743;1.046953;1.117038;1.118992;1.10791;1.218212;1.381356;1.424038;1.372088;1.297415;1.187607;1.0017530000000001;0.8243104;0.81112;0.966069;1.127134;1.11924;1.046127;1.000205;0.8593526;0.7592379;0.7794519;0.7840313;0.8209554;0.8789907;0.8997736;0.912348;0.9044251;0.9092856;0.9367142;0.9681785;1.021377;1.081964;1.132978;1.155432;1.1658819999999999;1.193318;1.241148;1.289924;1.25556;1.200205;1.2061389999999999;1.139032;1.040096;1.016351;0.979052;0.9974468;1.083577;1.0834030000000001;1.091544;1.094177;0.9449073;0.7972585;0.7340087;0.725542;0.7688213;0.7874121
2682;1;7;1.031025;1.177944;1.10433;0.9115741;0.8547655;0.7690277;0.7325183;0.8008369;0.7790765;0.8226295;0.8920302;0.8820241;0.9066268;0.9054127;0.9287122;0.9791656;1.00796;1.081574;1.12733;1.1518979999999999;1.1666530000000002;1.196828;1.31216;1.362139;1.3381399999999999;1.3308229999999999;1.260981;1.1233790000000001;1.015603;1.002744;1.0219049999999998;1.0267549999999999;1.047715;1.033031;0.9724024;0.8837781;0.7408551;0.6229664;0.6219446;0.7150766;0.8161858;0.857703;0.8960897;0.9406391;0.9048065;0.8719809;0.9106932;1.019946;1.194559;1.243315;1.251601;1.38975;1.3863370000000002;1.294216;1.313466;1.2622200000000001;1.120492;0.9142218;0.8008412;0.9899991;1.138073;1.100795;1.056842;0.9212524;0.7639375;0.7098922;0.7149847;0.7443238;0.7724465;0.8267354;0.8796547;0.904474;0.9311295;0.9456479;0.9509201;0.9621446;0.9980051;1.041158;1.090152;1.146356;1.156798;1.196018;1.2721790000000002;1.2644739999999999;1.2413530000000002;1.271357;1.277166;1.258073;1.223465;1.124755;1.060565;1.110374;1.1428129999999999;1.113238;1.066462;0.9453827;0.7669376;0.6533495;0.6363981;0.6786452;0.7332674;0.768651;0.8103037;0.8478412;0.8713904;0.912313;0.9921495;1.135416;1.2318719999999999;1.193271;1.177182;1.247101;1.276835;1.271747;1.324262;1.355594;1.244505;1.0833139999999999;0.9582305;0.8282405;0.8726853;1.092315;1.1089579999999999;1.015507;0.9622612;0.8291482;0.7879162;0.793189
2696;1;7;0.7102105;0.7470099;0.727638;0.7654051;0.8553298;0.8929369;0.942667;0.9206604;0.9235985;0.9731037;0.9919261;1.0685069999999999;1.124738;1.16919;1.2181309999999999;1.263916;1.33731;1.288692;1.217873;1.215127;1.157632;1.104301;1.073817;1.076171;1.100826;1.104601;1.139722;1.1102020000000001;0.9913252;0.8527387;0.7132329;0.6898323;0.7150932;0.7022562;0.7397165;0.803893;0.8805269;0.9311198;0.9289216;1.009741;1.163827;1.271658;1.323556;1.336507;1.3220530000000001;1.300838;1.269274;1.203656;1.077142;0.8857984;0.8197205;1.003147;1.15911;1.150231;1.072525;0.9107778;0.7724437;0.7506791;0.7476603;0.7401987;0.7795419;0.8418543;0.881623;0.9109919;0.9140565;0.9075351;0.925789;0.9400779;0.9956941;1.074224;1.102136;1.112478;1.125567;1.156124;1.241716;1.344737;1.322165;1.236705;1.235025;1.171794;1.097334;1.095227;1.047097;1.0839590000000001;1.1462290000000002;1.116303;1.1017;1.000564;0.8272816;0.6941052;0.6449099;0.7128408;0.7459927;0.7629686;0.8389787;0.8935128;0.9405659;0.9505689;0.9541622;1.048194;1.1747040000000002;1.222552;1.178715;1.1701270000000001;1.1760190000000001;1.117173;1.119506;1.241009;1.4020540000000001;1.413616;1.177864;0.8572423;0.675627;0.8230205;1.049744;1.061;1.057341;0.995522;0.8622513;0.8529846;0.8453573;0.8543252;0.8855009;0.8783104;0.9217751;0.9338327;0.9254831;0.93036
2706;3;7;0.7316146;0.6737708;0.6640301;0.7042267;0.8180812;0.8860585;0.9080736;0.9375;0.8797915;0.8054744;0.7735136;0.7530916;0.7742924;0.7811778;0.7749991;0.7711911;0.7543778;0.8125741;0.9305654;1.049285;1.1657;1.240836;1.271854;1.336824;1.578567;1.843778;1.7493419999999997;1.47423;1.348595;1.248804;1.128485;0.9901888;0.9153603;0.9375071;0.7757939;0.6900407;0.7476114;0.6382291;0.7304695;0.8718411;0.8352814;0.8787483;0.8073378;0.766159;0.8238612;0.8081675;0.8492191;0.8194446;0.797364;0.8521538;0.8787452;0.9690421;1.042426;1.145615;1.296668;1.389;1.492207;1.578868;1.599581;1.475062;1.245933;1.141054;1.167643;1.169306;1.073249;0.9567632;0.8323026;0.7527734;0.810748;0.8097512;0.7784618;0.8524985;0.9031117;0.9464882;0.9595607;0.9512472;0.9918203;0.956513;0.8772153;0.8072022;0.7525115;0.7779949;0.7894267;0.776354;0.7650367;0.7291328;0.7686242;0.8535249;0.9152781;0.9917822;1.069954;1.214257;1.4775969999999998;1.7624650000000002;1.889052;1.734938;1.5201850000000001;1.3974440000000001;1.170042;0.9623742;0.9778428;0.9709684;0.8600767;0.8333539;0.8341078;0.7770642;0.7555811;0.7586224;0.7526438;0.756477;0.7534032;0.8075624;0.8913381;0.9140182;0.9138084;0.9240511;0.9462895;0.9526311;0.9699581;0.9937085;0.9686412;0.9666318;0.9581973;0.924679;0.9237929;0.8993307;0.8970674;0.9419516
2716;3;7;1.000216;0.8968847;0.8308302;0.8177523;0.8157126;0.8343419;0.8487068;0.8661627;0.8779399;0.8860598;0.8868831;0.8488773;0.8286988;0.8336624;0.8157103;0.7717103;0.7193943;0.7028841;0.7391124;0.7914483;0.7959316;0.7782794;0.7966686;0.8358721;0.9775983;1.2155479999999999;1.403238;1.5994270000000002;1.801724;1.795007;1.6151799999999998;1.442749;1.272219;1.177449;1.199;1.159278;1.0438100000000001;0.8897081;0.6939261;0.5674885;0.556874;0.6711086;0.8209205;0.8746169;0.9057591;0.9588461;0.9708287;0.9421061;0.8912546;0.8158268;0.7620044;0.7685005;0.7770119;0.7758148;0.7929798;0.7992368;0.8027299;0.8461683;0.9692862;1.178374;1.37963;1.469096;1.5383069999999999;1.6633759999999997;1.601343;1.3063790000000002;1.057091;0.9933408;1.147808;1.261686;1.154017;1.055182;0.9196033;0.7900445;0.8282105;0.8365574;0.8531445;0.9152731;0.9173841;0.924801;0.9081278;0.9027988;0.9106309;0.8812791;0.888334;0.8779602;0.85889;0.8663467;0.833922;0.7860829;0.7549471;0.7688726;0.7949366;0.8202579;0.880114;0.880011;0.8599118;0.9208334;1.041703;1.253488;1.48511;1.628352;1.648164;1.499433;1.326425;1.277291;1.269227;1.232855;1.155454;1.021256;0.8665485;0.7699224;0.7582014;0.7860222;0.8297222;0.8723229;0.9149889;0.9481964;0.9405692;0.9297914;0.8897542;0.8008022;0.7594367;0.7746135;0.8019887;0.8488671;0.9194258;0.9606773
2722;3;7;1.116254;1.148139;1.044748;0.9493931;0.8597511;0.644643;0.6313218;0.7147166;0.6962276;0.7293809;0.7669351;0.7837044;0.8459419;0.8396054;0.7943988;0.8172137;0.7908577;0.7740441;0.8048364;0.7844971;0.82997;0.895993;0.9675825;1.1488969999999998;1.3167010000000001;1.390449;1.3879110000000001;1.454334;1.552023;1.438871;1.285102;1.253393;1.226485;1.1240290000000002;0.973753;0.9000976;0.8231512;0.7224455;0.7435637;0.7451693;0.7184993;0.7691687;0.7868701;0.8338013;0.9053947;0.8501508;0.7146007;0.5966297;0.6165264;0.7281997;0.7721737;0.7954216;0.8232542;0.9320874;1.1178780000000001;1.1886219999999998;1.3404129999999999;1.61402;1.7028580000000002;1.725955;1.664707;1.401271;1.2016930000000001;1.0972600000000001;1.0388190000000002;1.009711;0.8977944;0.7834642;0.7112458;0.6739298;0.6661126;0.697353;0.7735634;0.7588099;0.7235559;0.7319652;0.7266483;0.7877576;0.8341363;0.8150431;0.8219039;0.9022675;1.110033;1.3581290000000001;1.4590610000000002;1.381861;1.370005;1.514694;1.5762450000000001;1.490148;1.32726;1.1492280000000001;1.045464;1.0463360000000002;1.069301;0.9910461;0.9307931;0.9356822;0.9144761;0.9167301;0.8513463;0.7641501;0.7675942;0.7586154;0.7509712;0.7362107;0.7599041;0.833987;0.8234769;0.7963628;0.7658752;0.7282249;0.7509357;0.8241289;1.011865;1.2285760000000001;1.345958;1.432793;1.559823;1.6917509999999998;1.683588;1.556475;1.404974;1.197284;1.062229;1.0673350000000001;1.059793;0.9697454
