;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2497;1;7;0.01455586;-0.08373049;-0.08722879;-0.1770311;-0.1465061;0.06818103;0.2748146;0.5446508;0.5803633;0.2521987;-0.2980296;-0.8029462;-0.9316974;-0.8771653;-0.7001883;-0.3548441;-0.1529987;-0.138152;-0.02788393;0.167804;0.1042986;-0.02039397;-0.01180334;-0.1870872;-0.2610636;-0.1260823;-0.07248212;0.08664077;0.1922652;0.03976737;-0.1667964;-0.2875707;-0.0423909;0.6939366;1.322306;0.9465305;-0.2289;-1.012756;-0.8777081;-0.2803973;0.1469996;0.5030301;0.6899813;0.3795781;0.229879;0.1221516;-0.1132547;0.008912463;0.02561937;0.1293255;0.3420094;0.2070441;0.1631599;0.02181221;-0.1366446;-0.06068192;-0.05898863;0.1185893;0.350534;0.3565212;0.2142765;-0.04397889;-0.3518167;-0.6522248;-0.7623804;-0.8162833;-0.8255194;-0.5499897;-0.2462282;-0.1175898;-0.1200122;-0.00950971;0.1535862;0.02390013;-0.05235722;0.0037614;-0.05974046;-0.03753356;0.06755383;0.1597771;0.1540488;-0.0400488;-0.2455143;-0.340067;-0.2694653;0.009114815;0.4455904;0.7229856;0.4878013;-0.1180109;-0.7016272;-0.6809264;-0.1351248;0.2150934;0.5464352;0.6473059;0.2311018;0.03627927;-0.03476979;-0.01208325;0.1975703;0.1793725;0.2256319;0.1642545;-0.004763603;0.06418835;0.0132723;0.02258057;0.03986194;-0.08327415;-0.08362081;-0.06482969;0.07682273;0.174731;0.1045588;0.05384368;-0.1398954;-0.3709859;-0.5472474;-0.7154913;-0.7940562;-0.7075364;-0.4336194;-0.1890972;-0.05788201;0.01131095;0.1436014;0.247058
2507;1;7;0.3551271;0.5267957;0.3060614;0.2658673;0.2282871;0.08302166;0.1421882;0.09647086;0.1099643;0.2482967;0.2868819;0.3811256;0.2326375;-0.04364724;-0.1677993;-0.2847974;-0.2334889;-0.01556108;0.3183512;0.5517466;0.478153;0.3159752;-0.0592536;-0.5357158;-0.7876685;-0.8764391;-0.6902128;-0.3893367;-0.2288354;-0.06937171;-0.01444762;0.01303996;0.2240911;0.305875;0.2323751;0.1570225;-0.02945959;-0.1064148;-0.03564492;0.02970515;0.1714393;0.1810275;0.01585421;-0.1221026;-0.2021403;-0.04503495;0.3436416;0.597561;0.3433477;-0.2893471;-0.5711124;-0.2626435;0.1305814;0.2325552;0.2068421;0.1902436;0.03170016;-0.04289783;0.006486053;-0.03622325;0.04032115;0.1954969;0.2881614;0.2929651;0.2148464;0.2454476;0.2896003;0.2989724;0.2171049;-0.03858449;-0.1470644;-0.1210749;-0.124456;-0.1219491;-0.1494537;-0.212045;-0.3868983;-0.5936723;-0.7549957;-0.8699154;-0.7054831;-0.3156649;-0.01252408;0.04430662;0.03260738;0.2057931;0.274849;0.1445747;0.05074471;-0.08976693;-0.1577253;-0.06147424;0.05575965;0.1984987;0.2272194;0.0893018;-0.05958831;-0.1093027;0.06176332;0.4024712;0.5922082;0.270639;-0.3775384;-0.7117752;-0.5541923;-0.1620648;0.2110802;0.3942934;0.4088084;0.3593986;0.258993;0.1664903;0.192558;0.2401294;0.2591895;0.287872;0.21995;0.161459;0.2023316;0.204887;0.1636696;0.1002643;0.05957273;0.09447897;0.1410321;0.17279;0.2042376;0.1558803
2511;1;7;-0.3007037;-0.4072424;0.1418894;0.9203823;1.183532;0.4027766;-0.8124588;-1.120564;-0.6270275;-0.1457856;0.2597707;0.5274746;0.4981301;0.3362234;0.2200001;0.1459888;0.1923129;0.2858728;0.2744379;0.297615;0.1854732;-0.03791151;-0.005357876;0.04010664;0.01561978;0.05038226;-0.02075602;-0.08164218;0.02223593;0.1619359;0.2010157;0.1542033;0.01219118;-0.246494;-0.4670821;-0.68582;-0.885358;-0.7980009;-0.5587426;-0.2855723;0.03054391;0.09001548;0.08897418;0.2191866;0.1671944;0.1417426;0.151209;0.02623818;0.06777817;0.09125255;0.01542868;-0.04513294;-0.2679662;-0.4076686;-0.3921144;-0.3291148;0.006198175;0.5691277;0.9586084;0.7456932;-0.06303621;-0.7737385;-0.5879688;0.04112178;0.2625524;0.4522841;0.4442836;0.1281717;0.1333101;0.02876459;0.004763909;0.1677307;0.02811365;0.148003;0.2119993;0.1204143;0.2525496;0.1690729;0.1484658;0.09012971;-0.1026174;-0.08092176;-0.1156301;-0.03946337;0.1031231;0.1579894;0.2295433;0.05400446;-0.2559905;-0.5797128;-0.8515665;-0.8977697;-0.7914437;-0.5146936;-0.1630593;0.06105515;0.09165439;0.084393;0.1028239;0.01002684;0.00646015;0.02281622;-0.04937546;0.05973041;0.1683349;0.1706385;0.09188428;-0.1157546;-0.2456276;-0.3924599;-0.4786681;-0.2014422;0.3580099;1.001233;1.0613290000000002;0.1639831;-0.7174691;-0.7200076;-0.3122844;-0.04557803;0.28286;0.4184875;0.2395474;0.2861351;0.2561165;0.1213343;0.1374527;-0.02335852
2538;3;7;0.5210667;0.7104467;0.7299145;0.851533;0.8134495;0.5324106;0.1681391;-0.07080821;0.01866316;0.01653927;-0.03966312;-0.05068789;-0.210735;-0.2067205;-0.1189093;-0.01549709;0.2270249;0.2700057;0.1377061;0.02430668;-0.178597;-0.5785508;-1.090726;-1.432554;-1.461876;-1.105504;-0.4372013;0.08402299;0.1958632;0.1814592;0.2070145;0.1604784;0.2507912;0.4870781;0.5969098;0.6653421;0.5961921;0.3958287;0.2776194;0.1091959;0.01532425;0.03432505;0.0008566461;0.07130994;0.1816703;0.2243983;0.2102414;0.08539585;-0.07325769;-0.2168386;-0.2730626;-0.2105251;-0.02901338;0.1832902;0.02228881;-0.5476669;-1.206486;-1.496643;-0.993266;-0.305517;0.1148447;0.4819592;0.4412518;0.2995805;0.412439;0.3008881;0.3599461;0.609789;0.550394;0.5130505;0.414203;0.2159546;0.1200721;-0.04894197;-0.1376429;-0.2267438;-0.3897129;-0.3531539;-0.2546198;-0.1784626;-0.138815;-0.1717814;-0.1682852;-0.2249057;-0.2812408;-0.1973861;-0.1507458;-0.2632718;-0.5876164;-1.135491;-1.563589;-1.531427;-1.21031;-0.711927;-0.07401717;0.179785;0.1179568;0.2348472;0.3278531;0.4758944;0.7624412;0.867093;0.9515343;0.9552498;0.7319349;0.482075;0.2191618;0.07256305;0.03808429;0.02703261;0.06217553;0.03759668;0.1052891;0.2061328;0.1985796;0.3016964;0.3472997;-0.01951836;-0.8112485;-1.5475510000000001;-1.628564;-0.9511794;0.138507;0.8438046;0.7638515;0.3720869;0.04929849;-0.01527038
2544;2;7;1.149067;1.02325;0.934781;0.814142;0.8359765;0.667733;0.2020025;-0.3920427;-0.8393813;-0.8305687;-0.5772832;-0.2684947;-0.023927;-0.0738128;-0.336365;-0.6796509;-0.8129953;-0.7724564;-1.032958;-1.287468;-1.245034;-1.046162;-0.5020866;0.08779419;0.1808616;-0.00035479800000000003;-0.08182028;-0.1283424;-0.09770333;0.2360478;0.7511901;1.314144;1.608207;1.303108;0.9368842;0.802828;0.6716119;0.5557775;0.233554;-0.2494325;-0.4590306;-0.4530069;-0.4871832;-0.5458027;-0.4494475;-0.195704;0.03884826;0.118067;-0.0609442;-0.413848;-0.8673101;-1.2878459999999998;-1.333904;-1.079326;-0.5700031;0.1767177;0.4431991;0.2271222;0.3070643;0.5453925;0.7178921;1.015951;1.1753040000000001;1.119525;0.9471061;0.5433757;0.2253337;0.07769186;-0.2403683;-0.6436113;-0.8967989;-0.9107821;-0.7488725;-0.45237;-0.07722895;0.02487909;-0.265339;-0.5467679;-0.5262923;-0.5260996;-0.6760868;-0.6119492;-0.467855;-0.279858;0.09341276;0.1837383;-0.004306065;-0.03258005;0.0955664;0.3477886;0.683593;0.9615734;1.059502;0.9319598;0.6865117;0.4833549;0.4937537;0.4990144;0.2337164;0.03533356;-0.1003564;-0.3780267;-0.512225;-0.5216111;-0.4630157;-0.2115695;0.1017166;0.2665546;0.09074527;-0.1232051;-0.1718985;-0.3418112;-0.4465404;-0.4295137;-0.3988867;-0.2192246;-0.02948419;0.1463535;0.2464805;0.2231648;0.3537297;0.6769756;1.0794190000000001;1.302067;1.237309;1.074331;0.7156509;0.2826991
2547;2;7;1.043325;0.9047024;0.7573137;0.6644936;0.6671099;0.6428347;0.5657731;0.3005399;-0.1592855;-0.530881;-0.7134395;-0.7783303;-0.7355041;-0.5724513;-0.359147;-0.2252423;-0.2954173;-0.4531803;-0.5544271;-0.6770507;-0.6765297;-0.5229653;-0.3390921;-0.09224011;0.02494705;0.04712758;0.04730273;-0.1190768;-0.2419018;-0.2118948;-0.02835566;0.3387715;0.7229611;0.943339;0.9129964;0.8501104;0.8108662;0.7116216;0.6923818;0.5737493;0.3910017;0.3793956;0.1573146;-0.3229007;-0.5131076;-0.4728576;-0.515676;-0.4561084;-0.2983648;-0.1134352;0.1486534;0.1913962;0.08408466;0.0132228;-0.209177;-0.4445018;-0.6150464;-0.7778048;-0.7490996;-0.5583217;-0.2924638;0.009434028;0.147839;0.1692915;0.2489161;0.4042449;0.7751652;1.160099;1.141823;1.072638;1.148968;0.8902928;0.4773864;0.3446754;0.2316622;-0.04306663;-0.3647294;-0.7435644;-1.026299;-0.9821095;-0.7954069;-0.6066326;-0.3032516;-0.2170704;-0.4721026;-0.6054283;-0.6050157;-0.6014845;-0.5624269;-0.49462;-0.2650352;-0.008830372;0.06789951;-0.01073126;-0.1090013;-0.07005475;0.01867664;0.2218703;0.5594983;0.8155323;1.02948;1.038244;0.7072006;0.4515905;0.5409966;0.6243004;0.3867581;0.1166422;-0.1459642;-0.4846587;-0.5811473;-0.5531371;-0.5974593;-0.579028;-0.3092108;0.2160663;0.4882282;0.3964061;0.1848416;-0.23615;-0.638845;-0.7305529;-0.6814813;-0.606127;-0.3190908;0.07833054;0.2133288;0.1541961
2557;2;7;-0.8584184;-0.820376;-0.5479792;-0.0938393;0.2309185;0.2153567;0.004672498;-0.2119725;-0.4066347;-0.5618727;-0.6030846;-0.4310611;-0.2337667;-0.1393652;0.06486104;0.2867194;0.315341;0.2538888;0.2825649;0.4143603;0.6194375;0.845469;0.8203978;0.6574219;0.546791;0.2605157;0.02274281;-0.02679678;-0.172705;-0.4489709;-0.7975452;-1.016485;-1.032812;-0.9515114;-0.7176718;-0.4207858;-0.2525602;-0.3091094;-0.412527;-0.4491236;-0.5858614;-0.6863603;-0.6898729;-0.6357218;-0.3838198;-0.07426525;0.170254;0.2785002;0.2339908;0.1815033;0.05461617;-0.02175855;0.1139516;0.3303623;0.6519812;0.9915011;1.065123;0.8386618;0.4809751;0.2407378;0.399268;0.6575102;0.5339721;0.3786856;0.1876912;-0.2365892;-0.3745256;-0.437572;-0.5806707;-0.4357649;-0.3488851;-0.3378232;-0.20521;-0.1672037;-0.2847288;-0.4821093;-0.5073829;-0.4246196;-0.4454019;-0.4273621;-0.3969521;-0.3473546;-0.2239291;-0.08707178;0.06145621;0.1254279;0.1437174;0.1766317;0.208177;0.2983672;0.3442766;0.3649103;0.4653769;0.5507864;0.6246187;0.6909943;0.6903622;0.68854;0.7075932;0.6364455;0.44926;0.2383787;0.04679793;-0.09822826;-0.2345532;-0.4445423;-0.6258018;-0.6441298;-0.5695126;-0.5144072;-0.4440745;-0.3738797;-0.4217212;-0.5548795;-0.670012;-0.7100015;-0.6996524;-0.7254194;-0.7419861;-0.7099941;-0.6492017;-0.5045523;-0.3338297;-0.209875;-0.1089842;-0.07446395;-0.07843139;-0.0862135
2562;2;7;0.1891682;0.5639761;0.414756;0.3349464;0.5117855;0.4777508;0.6329966;0.6803617;0.5092342;0.4222349;0.08035423;-0.2444401;-0.4525416;-0.7895157;-1.006197;-1.087224;-1.050399;-0.8693445;-0.6197564;-0.4508819;-0.5773291;-0.7574266;-0.8592113;-0.9300718;-0.8125823;-0.6144717;-0.1490654;0.5199009;0.6552438;0.4970605;0.5431409;0.5639431;0.6960657;1.1908239999999999;1.7073310000000002;1.7383330000000001;1.251478;0.6166229;0.05565662;-0.3253422;-0.4765631;-0.458373;-0.3453991;-0.269786;-0.2488765;-0.1557417;-0.02844204;-0.03766483;-0.1214679;-0.1841291;-0.3443971;-0.4164693;-0.3029141;-0.233866;-0.01521595;0.3495227;0.5722801;0.6724061;0.6392099;0.7012961;1.012184;1.287744;1.327573;0.9404692;0.3145517;-0.0852083;-0.3236662;-0.5753867;-0.7961536;-0.974439;-1.074932;-0.9963886;-0.7411615;-0.4639816;-0.3962244;-0.6378915;-0.8481581;-0.8377292;-0.8400481;-0.8212379;-0.6971407;-0.4762875;-0.1853261;-0.03726272;-0.04589542;-0.1098036;-0.1779699;-0.1469776;0.04789284;0.4437438;0.8883213;1.256426;1.609278;1.843855;1.762952;1.270041;0.567827;0.2089505;0.3357945;0.3488855;0.06950516;-0.1033215;-0.2022237;-0.253156;-0.2050474;-0.177181;-0.02975604;0.1361835;0.2034387;0.2045219;-0.0793966;-0.4997807;-0.7428048;-0.7302982;-0.6360404;-0.681174;-0.7313713;-0.7778786;-0.7243626;-0.4136234;-0.05917616;0.2177253;0.2832427;0.3423836;0.699579;0.9360335;0.8670856;0.8234169
2574;5;7;-0.00335936;-0.001065756;-0.001694652;-0.003691908;-0.007295213;-0.01121052;-0.01139349;-0.01072637;-0.008476643;-0.004616615;-0.005327497;-0.006783054;-0.003925840999999999;-0.0006522663;0.002900243;0.003994009000000001;0.00228636;0.0059128390000000005;0.009225436;0.00803324;0.009103089;0.01157741;0.01290711;0.01145476;0.01079379;0.01452379;0.01889107;0.02155208;0.0188349;0.0161984;0.01926556;0.01995089;0.01971034;0.02353248;0.02746191;0.02642406;0.02111072;0.01897973;0.01934009;0.01950641;0.02264035;0.02672436;0.02745948;0.02163119;0.01340607;0.0122659;0.0136001;0.0076633809999999995;0.0030876890000000002;0.006821104000000001;0.005871328;0.002075047;0.0048942479999999995;0.0060412;0.006324861;0.007109514;0.006727385;0.008917816;0.006091433;0.0006872016999999999;-0.0005136883999999999;-0.0003576942;0.001068821;-0.0005554897;-0.00175667;3.286823e-05;0.0009427281;0.004193252;0.004976744;0.004077882;0.005429178000000001;0.00293326;0.0001011481;0.000130727;0.0008941285000000001;-0.001917075;-0.008206561;-0.006788906999999999;-0.002300525;0.0003757939;0.004611045;0.003354196;-0.0009118753;-0.005888524;-0.006966274000000001;-0.0034191720000000003;-0.007431228000000001;-0.006565853000000001;-0.003609986;-0.008593803;-0.008758517;-0.01164699;-0.01015479;-0.003268019;-0.007894465;-0.008655826;-0.008539426;-0.01393316;-0.01382811;-0.01549789;-0.01608642;-0.01323049;-0.01174277;-0.005855201;-0.002533075;-0.008399882;-0.01240515;-0.01036021;-0.009921134;-0.01118936;-0.01053815;-0.01072135;-0.01157506;-0.01284338;-0.01567288;-0.01555264;-0.01233769;-0.009709607;-0.008099007;-0.009421792;-0.01342803;-0.01758374;-0.01786259;-0.01207555;-0.008235257;-0.007066913;-0.006282213;-0.01207238
2582;5;7;-0.007907469;-0.006828359;-0.00369661;-0.0006831353;-0.0022420870000000002;-0.004518467;-0.0034478679999999998;-0.0029846490000000002;-0.0020075839999999998;-0.000108298;0.0016945870000000002;0.0031359870000000002;0.002084157;0.001933732;0.001404237;0.0016356370000000001;0.004586158;0.002077685;-0.001531693;-0.001800114;0.0018576220000000002;0.008616717;0.005101474;-0.002581603;-0.005186107;-0.006579906;-0.004091523;-0.003643623;-0.00527102;-0.007917836;-0.01492145;-0.01402411;-0.010592;-0.01118459;-0.005168372;-0.001938134;-0.00969902;-0.01775942;-0.01544695;-0.006407475;-0.001095612;0.0009590863;-0.0005291542;-0.0017767220000000001;-0.000266828;-0.001032015;0.002204719;0.005510991999999999;0.003892364;0.003756479;0.000640928;-0.003513978;-0.0046807920000000005;-0.003166211;0.002625718;0.00427405;0.002982205;0.005718302;0.006996336999999999;0.005165111;0.003334258;0.0036377059999999997;0.003534673;0.0001483597;-0.0005126662;0.0033507940000000003;0.0061622;0.003556215;-0.0007495802000000001;-0.0003009531;7.6047860000000005e-06;-0.0005612664;0.0002071863;-0.0030061159999999996;-0.005105778;-0.0009224182000000001;0.0028693940000000004;0.0012499219999999999;-0.002257042;-0.001973539;0.0013718629999999999;0.006582215;0.008885411;0.005817915;0.005037045;0.0064402669999999995;0.01049269;0.01572069;0.01145648;0.006664076;0.01068834;0.01408999;0.0185814;0.02461435;0.02107348;0.01516003;0.01542044;0.01541929;0.01758258;0.02074249;0.0198262;0.02142961;0.02045383;0.01202632;0.008222046;0.008972316999999999;0.007526951;0.008628129;0.01116;0.0118792;0.01304248;0.01004346;0.006685743;0.009137425;0.009567779;0.008385815;0.007590776;0.004049223;0.001760625;0.0020529579999999997;0.0012191889999999999;-0.0025227410000000002;-0.007930095;-0.01475401;-0.01707627;-0.01058067;-0.006444750999999999;-0.0065970280000000004
2592;5;7;0.003283542;0.004058063;0.0030782870000000003;0.004439047;0.001781174;0.0003096994;0.0015199620000000001;0.0009791059;0.0002898146;-0.001439881;-0.0024044170000000003;-0.001886995;-0.0028255840000000003;-0.003517701;-0.003848647;-0.003740271;-0.001051469;-0.0002969475;-0.004889076;-0.007454346;-0.006126576;-0.006912854;-0.008183163;-0.008636486;-0.009647656;-0.01214199;-0.01583188;-0.01422887;-0.01083971;-0.01160638;-0.01048823;-0.009049736;-0.009710849;-0.008151269000000001;-0.006268138;-0.007152095;-0.01144137;-0.01724925;-0.01989328;-0.01727703;-0.01317849;-0.01460281;-0.01981601;-0.01989339;-0.01423043;-0.009881526;-0.008215909;-0.005618181;-0.004714572;-0.005514710999999999;-0.003566873;-0.001284606;0.00042957589999999995;0.0004501507;-0.0032089320000000003;-0.00539289;-0.003790235;0.0010371360000000001;0.004651898;0.0010804389999999999;-0.002960348;-0.003143418;-0.0034160279999999998;-0.00300981;-0.0033051779999999998;-0.006939075;-0.008763773;-0.004373559;-0.001241816;-0.004703128;-0.0061882759999999995;-0.002588135;0.0001182141;0.001062056;0.001204445;-5.9446940000000004e-05;-0.0004170249;0.001878892;0.0061111690000000005;0.01252986;0.01581022;0.01443714;0.01517539;0.0153186;0.01504466;0.01646692;0.01340326;0.005829273;-0.0024369310000000003;-0.004492267;-0.005236419;-0.01219538;-0.01260734;-0.01153162;-0.01487531;-0.01284105;-0.01275193;-0.01251945;-0.01108873;-0.01348938;-0.008344134;-0.006094649000000001;-0.01056661;-0.004019252;-1.1838380000000001e-07;-0.005417167;-0.00510372;-0.0006698046000000001;0.002109226;-0.001885126;-0.00736393;-0.002739713;0.00047837050000000005;-0.001984838;-0.003081666;-0.006086731;-0.006235005;-0.004395284;-0.005777025;-0.004343434;-0.0005198849;0.00399774;0.005213952;-0.0028803979999999997;-0.00850199;-0.003002818;0.001763553;-0.0023272279999999998
2606;4;7;0.002586129;0.003127022;-0.002701545;-0.004053503;-0.004540792;-0.004076534000000001;-0.002808997;-0.003888568;-0.00198711;0.001980226;0.005391567;0.0043684859999999996;-0.0004500831;-0.001954474;-0.004344143;-0.004775138;-0.002017999;-0.0043217970000000005;-0.005460998000000001;-0.007069023000000001;-0.0117552;-0.01107861;-0.008308183;-0.005342337;-0.003577582;-0.0036623809999999997;-0.002001531;-0.00216365;0.0001733623;0.003257204;0.001576643;0.004622094;0.008359283;0.007215276;0.007057224;0.006612597;0.004149405;0.0019227270000000002;0.004427489000000001;0.007741884;0.006114195;0.006397928000000001;0.009462059;0.01250814;0.01570583;0.01458725;0.01135562;0.01026728;0.008566210999999999;0.005802626;0.00242544;-0.0006923404;0.0006070687;0.003460131;0.00307831;0.0032359309999999996;0.006104042;0.01124107;0.01510967;0.01067662;0.003923182;0.003082665;0.004201244;0.00537708;0.006618501999999999;0.007263234;0.008096642;0.00815582;0.008546668;0.009599955;0.01114398;0.01304736;0.01328878;0.01354865;0.01181715;0.006120445;0.0028307009999999997;0.0034282509999999998;0.003732857;0.003986374;0.006633253;0.008033854;0.006866975;0.0049160440000000005;-0.0017764229999999998;-0.006310725;-0.003989688;-0.003843089;-0.004397309;-0.004683972;-0.005256855;-0.002395369;0.0005780486;0.004301552;0.00481616;0.0004337898;0.002326877;0.005928351;0.006905775;0.007125839;0.0012457969999999999;-0.002086166;0.0004553237;0.0007012400999999999;-0.001169985;-0.0045574529999999995;-0.004347477;-0.002504686;-0.005342904;-0.005993742;-0.00532412;-0.00562826;-0.001251775;0.004483404;0.005525435;0.002784747;0.0015893779999999998;0.002686213;0.004735148;0.00855279;0.00822897;0.004627638;0.004990962;0.005910111;0.005626699000000001;0.003079007;-0.001140606;0.00039439010000000003
2616;4;7;-0.01765753;-0.01034391;-0.0041625379999999995;-0.005224302;-0.00789515;-0.004091802;-0.005101948;-0.004898703;0.005189504;0.01024955;0.004833394;-0.00458648;-0.005828408;-0.0031391009999999996;-0.004559016;0.0017515739999999999;0.006094625;-0.00043151550000000005;-0.003947659;-0.0006678989;0.00387779;0.004128598;0.004224095;0.004306606;0.0005020729;-0.0016305879999999999;-0.002468272;-0.002148305;-0.002961659;-0.005489413;-0.005835905;-0.009181274;-0.01024938;-0.008573266;-0.01297433;-0.01316938;-0.002489775;0.008902998;0.01160128;0.01233838;0.0148065;0.00544248;-0.004950508;-0.0024615170000000003;-0.005628001;-0.01289207;-0.0073179759999999995;-0.003064895;-0.009848168000000001;-0.01605155;-0.01963214;-0.01948931;-0.01615745;-0.01261644;0.001272554;0.01316463;0.006427836;0.0031019209999999997;0.007474615;0.00438901;0.002349877;0.003807376;0.002910035;0.003226862;0.003371728;0.001533589;0.0004911005;0.0003795164;0.000791606;0.00037575269999999994;-0.0006305058999999999;-0.0005678430000000001;0.0005706713999999999;0.002578487;0.0020240220000000003;0.0007248847999999999;0.002363991;0.0023889370000000003;0.0010407139999999999;-0.0002302964;-0.0001761408;0.005072488;0.007964434;0.004761828;0.003056708;0.00231623;0.00220503;0.006047459;0.008280682;0.0047537;0.0004038682;-0.0006848978;-0.001676178;-0.00346967;-0.002334418;-0.001808785;-0.001583854;0.00024201580000000002;0.0005078135;0.0034057040000000003;0.005592905;0.005408994;0.006599381;0.003139837;0.001382614;0.003774845;0.003448567;0.003951512;0.004219556;0.004583525;0.004048269;0.0009610694;-0.0005862318;-0.003908276;-0.004340499;0.001753152;0.005783453000000001;0.0058766190000000005;0.0036407440000000004;0.00301676;0.003253564;-0.0001213123;-0.0026104;-0.001912678;-0.001071395;-0.003290069;-0.006351684;-0.007465790999999999
2624;4;7;0.002016111;-0.0014358189999999999;0.0001805822;0.001914092;-0.0007371856;-0.0033225959999999997;-0.006761158000000001;-0.008221278;-0.005869821999999999;-0.006540412;-0.006006966;-0.0022534160000000003;-0.0002363244;0.002951783;0.005458688000000001;0.007550638;0.009999215;0.008010408;0.006951074000000001;0.007310998000000001;0.006546001;0.008854261;0.01104597;0.01118149;0.01038211;0.009381453;0.0077965280000000005;0.005853133000000001;0.01077042;0.0142318;0.007008185;0.002415828;0.003932955;0.004839411;0.004395761;0.005447589;0.01016174;0.01214767;0.008704752;0.0069253119999999994;0.01125409;0.01543841;0.01503427;0.01709524;0.01882347;0.01472653;0.01336841;0.01493985;0.01357016;0.01417606;0.01571361;0.01639937;0.02131606;0.02338859;0.02199897;0.01962643;0.01291951;0.0128137;0.01483363;0.01219464;0.01366343;0.01576945;0.01985818;0.02301658;0.0205555;0.02093676;0.02111497;0.02017797;0.01996989;0.0176808;0.01651208;0.01607931;0.01536554;0.01123927;0.0028258090000000003;-0.002495447;-0.006178426;-0.008892903;-0.005908287;-0.0030345479999999998;-0.00406633;-0.003698865;-0.001586755;0.001154315;0.004634814;0.003349257;-0.0009491726;-0.00541199;-0.01425431;-0.01623327;-0.00945427;-0.009337335;-0.01112582;-0.01192826;-0.01312154;-0.00613888;0.001286275;0.0004261307;-0.0032985690000000003;-0.0059394090000000005;-0.006868648000000001;-0.004319906;0.0008843786999999999;0.00025404990000000004;-0.005758709;-0.009523151;-0.009866268000000001;-0.008640412;-0.009406498000000001;-0.00590274;0.0043788920000000005;0.01097371;0.01015046;0.006871276999999999;0.008863384;0.009791381;0.00757757;0.009800452;0.006822455;0.0006697828999999999;-0.002944294;-0.003996541;0.001028931;0.002605979;0.007623233;0.01406678;0.009576554000000001;0.009916175
