;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2538;3;7;0.688863;0.6518198;0.690657;0.7249217;0.7025836;0.6388383;0.5281512;0.5409246;0.4537096;0.1276724;-0.1442807;-0.3119801;-0.4074372;-0.4455408;-0.5516899;-0.7357659;-0.8709097;-0.8515153;-0.7254746;-0.6290237;-0.6242755;-0.5982754;-0.3666001;0.1791908;0.9045804;1.169283;0.6785395;0.1043786;-0.1313323;-0.214928;-0.3852527;-0.6829767;-0.8124408;-0.8368898;-0.8675607;-0.6989358;-0.592481;-0.5702491;-0.424391;-0.3457963;-0.2793568;-0.1764475;-0.1364951;-0.1840863;-0.2905124;-0.3494315;-0.4306642;-0.495298;-0.5018403;-0.5256832;-0.5213619;-0.553057;-0.5735793;-0.5108553;-0.2881764;0.2101113;0.6375679;0.5969804;-0.1103195;-1.1188049999999998;-1.428344;-1.2261600000000001;-1.3032920000000001;-1.200013;-0.8424655;-0.7896276;-0.7202441;-0.5713445;-0.5660967;-0.4625316;-0.3545271;-0.2934698;-0.1834274;-0.06511625;0.09061903;0.04250939;-0.134282;-0.194904;-0.3678972;-0.5105028;-0.517818;-0.6218622;-0.6428127;-0.5623358;-0.5544985;-0.6451579;-0.9237247;-1.1579899999999999;-1.074917;-0.7314987;-0.04628328;0.9373382;1.394586;0.6539012;-0.4525768;-0.8643079;-0.7043866;-0.5124;-0.5059341;-0.4951274;-0.4896137;-0.5645109;-0.4341275;-0.2314603;-0.04617776;0.1573304;0.1437293;0.1613615;0.259897;0.3283432;0.6370646;1.0383440000000002;1.364287;1.607143;1.6323450000000002;1.479363;1.4106040000000002;1.744668;2.074525;1.7854889999999999;1.190032;0.5197142;0.004245973;0.3352714;0.9913736;1.170707;1.161261;0.9882193
2544;2;7;1.058092;1.046914;0.6331579;0.334952;0.3987956;0.6355377;0.6188096;0.361079;0.009373533;-0.367559;-0.4059557;-0.2534425;0.1868368;0.9197512;1.219168;1.263147;1.414376;1.537682;1.6138219999999999;1.557275;1.328851;0.9393362;0.6012368;0.4679922;0.4999772;0.7143287;0.8999262;0.9459526;0.8673785;0.7303845;0.69172;0.6438746;0.5745011;0.3913357;0.04552966;-0.02543732;0.2255075;0.5605135;0.8500577;0.902568;0.8505641;0.9144374;1.043591;1.0369030000000001;0.7665385;0.3286547;-0.01820855;-0.05172838;0.02140601;0.08774458;0.3798234;0.7172591;0.8310515;0.7122137;0.4770911;0.3140434;0.2436416;0.3221916;0.4869479;0.5626528;0.5915248;0.528397;0.3753414;0.1171222;-0.2286532;-0.4338862;-0.5269155;-0.3458144;0.0248224;0.02026059;-0.1292402;-0.2961874;-0.6530453;-0.720796;-0.3739249;0.03895634;0.231433;0.1523763;0.1378568;0.2128281;0.1592613;-0.01604891;-0.2383983;-0.2881344;-0.1970256;-0.2349378;-0.2399979;-0.1928785;-0.286444;-0.375298;-0.5177402;-0.7191447;-0.7201493;-0.5437143;-0.3802622;-0.5005085;-0.6402732;-0.3688073;-0.1420304;-0.1205322;0.001150934;0.1710478;0.3771239;0.4598408;0.2834968;-0.00901061;-0.3387618;-0.5433302;-0.6157991;-0.6547932;-0.5331848;-0.3420275;-0.222433;-0.05844515;0.03043787;-0.1176263;-0.293933;-0.3337732;-0.2650401;-0.1806657;-0.1774178;-0.1887818;-0.1678593;-0.1448354;-0.1251318;-0.2312799;-0.4551715;-0.5355802
2547;2;7;0.7159193;0.5519481;0.2555205;0.1208077;0.2036593;0.3911143;0.4360029;0.4510976;0.4281148;0.3393929;0.3251566;0.2101323;0.02922321;-0.1322873;-0.2198678;-0.1056832;-0.08045551;-0.2011754;-0.3174003;-0.4654495;-0.5719079;-0.7141868;-0.8715683;-0.9126474;-0.9133325;-0.8951488;-0.8485036;-0.7419662;-0.6510442;-0.6657382;-0.6864813;-0.8034243;-1.054717;-1.241149;-1.23327;-0.9395217;-0.6483643;-0.7551118;-0.8880038;-0.7475673;-0.6247113;-0.3983796;-0.1182565;-0.1099614;-0.006490383000000001;0.166159;0.1113924;0.01519453;-0.2423212;-0.6577118;-1.010118;-1.1413200000000001;-1.007486;-0.9327492;-0.8240857;-0.6235747;-0.5479134;-0.3989047;-0.3077658;-0.3509869;-0.3888397;-0.590132;-0.7027851;-0.5841939;-0.4600707;-0.2517622;0.01927254;0.2191941;0.2296571;-0.07782625;-0.4905276;-0.602552;-0.380694;-0.2142825;-0.226886;-0.2968232;-0.5061907;-0.8269659;-1.099367;-1.2173969999999998;-1.1822190000000001;-1.018858;-0.6229736;-0.241682;-0.2111408;-0.3210915;-0.4068719;-0.5514669;-0.6810991;-0.6884675;-0.6429917;-0.5931366;-0.4719746;-0.3850499;-0.4097343;-0.4559012;-0.4996313;-0.4656099;-0.4216151;-0.5144274;-0.5500729;-0.3964732;-0.2865227;-0.4278151;-0.6195228;-0.6008774;-0.5072126;-0.3464896;-0.03082135;0.2089698;0.3599265;0.4758789;0.3634074;0.04424731;-0.3161318;-0.5404787;-0.6084936;-0.7179364;-0.7116735;-0.5395623;-0.4771637;-0.4123285;-0.3703788;-0.4178316;-0.3519195;-0.3572939;-0.4962384;-0.5724583
2557;2;7;-0.03001394;0.09373365;-0.04890071;-0.5102394;-0.9589833;-1.225875;-1.068215;-0.7969506;-0.5856467;-0.3533572;-0.2751673;-0.0179722;0.176193;-0.07881912;-0.2041062;-0.2496724;-0.3151117;-0.2099588;-0.1306403;0.1120502;0.3896832;0.3688486;0.157481;-0.2776987;-0.6600137;-0.6413975;-0.3944135;-0.1312762;0.0694577;0.1274065;-0.01768602;-0.2115618;-0.3162392;-0.3816069;-0.3430819;-0.09127204;0.3215862;0.5881547;0.5450918;0.4800499;0.450741;0.2968153;0.1518855;0.0397298;-0.08955236;-0.1320725;-0.152336;-0.1401807;-0.03942057;0.01300102;0.01655544;-0.02335429;-0.09822528;-0.1869688;-0.4403058;-0.7055853;-0.6506737;-0.2526296;0.1334645;0.06055123;-0.1789266;-0.1694949;-0.1487035;-0.04206862;0.2104091;0.3267845;0.5024112;0.7374744;0.7833384;0.7221954;0.5267622;0.1893914;-0.1207314;-0.231444;-0.2479636;-0.3153108;-0.2106126;-0.08468795;-0.09230142;0.01740591;0.1665747;0.230066;0.1264834;-0.08426941;-0.201467;-0.3020543;-0.345188;-0.3476071;-0.3683941;-0.2790048;-0.1448509;0.01559814;0.1196627;0.1415988;0.2179572;0.1188899;-0.1659573;-0.426726;-0.5583487;-0.3868366;-0.2351453;-0.3271893;-0.4175052;-0.5402624;-0.5989854;-0.5380315;-0.5788806;-0.6252174;-0.6883176;-0.8097014;-0.7358885;-0.5048753;-0.2580395;-0.06538925;-0.04724159;-0.06937012;-0.06735356;-0.1214456;-0.1443287;-0.1652493;-0.265002;-0.396885;-0.4512488;-0.3850584;-0.3389953;-0.2940237;-0.2306825;-0.2603428
2562;2;7;0.5291385;0.4016625;0.3890671;0.2815374;0.1558038;0.1893684;0.2662443;0.3311856;0.1785297;-0.1775644;-0.3421903;-0.3468045;-0.2718315;-0.1897931;-0.2433051;-0.2545281;-0.2156556;-0.1023439;0.2321523;0.5478672;0.6419552;0.6075355;0.4753977;0.1635418;-0.1749127;-0.2904585;-0.209049;0.00755083;0.2541124;0.3121354;0.2325026;0.1894758;0.009142745;-0.3215961;-0.4428919;-0.5089017;-0.5914844;-0.2639168;0.2384334;0.5677326;0.7894152;0.7785991;0.6810014;0.7080594;0.5818111;0.2511453;-0.1166992;-0.4685265;-0.5478917;-0.4288484;-0.3562088;-0.0697504;0.3224101;0.4349553;0.3416108;0.2574387;0.2872165;0.2148715;-0.06102519;-0.3336404;-0.5019072;-0.4720449;-0.3199865;-0.2012617;-0.30277;-0.5017477;-0.331092;-0.1722314;-0.2355186;-0.1907322;-0.2775629;-0.3199664;-0.125765;0.100722;0.2969771;0.2565244;0.1831251;0.1035269;-0.2238436;-0.4800528;-0.5672213;-0.5176058;-0.3440387;-0.1536797;0.09215779;0.207265;0.230922;0.3000909;0.1994214;0.01736996;-0.1575059;-0.4140714;-0.6900005;-0.8448369;-0.5873882;-0.2756833;-0.455827;-0.5448247;-0.2629009;0.1650938;0.8312813;1.104048;0.9739644;1.282001;1.467172;1.1681030000000001;0.855128;0.4732241;0.3959905;0.6855173;0.7380928;0.7017614;0.7597036;0.9121735;1.242323;1.50844;1.577901;1.428591;1.098485;0.7763634;0.5999998;0.6544321;0.6717595;0.5204174;0.5166763;0.6420543;0.7277661;0.6393656
2574;5;7;-0.02392456;-0.02687463;-0.02896819;-0.02998576;-0.02835296;-0.02926485;-0.03158359;-0.03464681;-0.04267718;-0.04906688;-0.04816287;-0.04678151;-0.04959023;-0.05025453;-0.0483757;-0.04764416;-0.04215786;-0.03670995;-0.03877873;-0.04044729;-0.03889091;-0.03729484;-0.03533495;-0.03402242;-0.03367527;-0.03113326;-0.02591584;-0.02132796;-0.01934299;-0.01670206;-0.0108591;-0.01130463;-0.01876029;-0.02162078;-0.01931824;-0.01406193;-0.01023684;-0.008931244;-0.005692617;-0.0008624358;0.005130062;0.0034205109999999998;-0.0016769410000000002;-0.0005147255;-0.003913375;-0.007100048;-0.007089079;-0.007274813000000001;-0.002229242;-0.001636325;-0.00017218380000000002;0.005534547;0.0018163720000000001;-0.0003926899;0.002452868;0.003202891;0.005181142;0.005224275;0.004746563;0.005560589;0.002496973;-0.001545416;-0.001109558;0.001160802;0.001020576;-0.001078804;-0.002012136;0.00379965;0.01065839;0.007749539000000001;0.006386396;0.01397419;0.01817376;0.01592074;0.01166187;0.008763419;0.008255321999999999;0.006255903;0.004859477;0.00556758;0.004815191;0.00489002;0.006450600999999999;0.00639683;0.005189252;0.0033332809999999996;-0.0008691994999999999;-0.005178731;-0.004322961;-0.003458991;-0.006583756999999999;-0.006203076;-0.0050606;-0.006942478;-0.00801502;-0.009485472;-0.007321475;-0.004667699;-0.01051184;-0.01662559;-0.01842076;-0.0183878;-0.01674127;-0.01647735;-0.0174062;-0.01821028;-0.01462251;-0.005462534000000001;0.0005870033;8.737154e-05;-0.002467468;-0.003663027;-0.0043989070000000005;-0.004664362;-0.004954676;-0.005337723000000001;-0.00394589;-0.004946844000000001;-0.005774449;-0.005263968000000001;-0.009081795;-0.01164879;-0.01244614;-0.01274634;-0.01128253;-0.009840978;-0.004153335;-0.001310972
2582;5;7;0.007260897;0.004727802;0.001063613;0.0044838809999999995;0.005977048;0.007337951;0.01067542;0.009621143;0.005451442;-0.00041611050000000003;0.003331813;0.01116086;0.01042992;0.01147332;0.0075936;-0.0005982508;0.0025691;0.005030356;0.004460424;0.008075168;0.008765451;0.01136487;0.01667609;0.01727885;0.01884866;0.02106759;0.01931041;0.01610581;0.01013407;0.003865935;0.0021862920000000003;0.00376242;0.004271362;-0.003776349;-0.01280535;-0.0114083;-0.01084076;-0.01237131;-0.008846297;-0.00907077;-0.009427501;-0.0053134;-0.0062085330000000005;-0.007530736999999999;-0.0071359019999999995;-0.01072509;-0.008985097;0.004095506;0.016367;0.01301034;0.004821815;0.004616895;-0.001204011;-0.004238273;0.0019177979999999999;0.0008984058000000001;0.003025312;0.007518483;0.009254067;0.01491202;0.00968479;0.004404092;0.01181249;0.016738;0.01948418;0.01806654;0.01422093;0.01479061;0.01403046;0.01494628;0.01659199;0.01398864;0.009769561999999999;0.004480845;0.0030415240000000003;0.004758822;0.002823673;0.001535309;0.004147690999999999;0.007025111;0.008820479;0.009004489000000001;0.008748398000000001;0.01008523;0.0119313;0.01490936;0.01829954;0.01792627;0.01724799;0.0186126;0.0176777;0.01713181;0.0169805;0.01508387;0.01606858;0.01589593;0.01100325;0.005840935;0.00321648;0.005671545;0.007519741999999999;0.006378719000000001;0.007728803;0.0057181509999999994;-0.0027767409999999997;-0.008592113;-0.002790126;0.006752575;0.003768128;-0.003868554;-0.007985347;-0.01167484;-0.01075489;-0.01098436;-0.01259528;-0.01197286;-0.01434002;-0.01363583;-0.01306916;-0.01447296;-0.00984342;-0.00822177;-0.01345349;-0.01919367;-0.01935887;-0.01595051;-0.01515452;-0.009997033
2592;5;7;-0.001743484;-0.0002129411;0.001800744;0.004460286;0.0055752480000000005;0.009001081;0.01657077;0.01658217;0.01311074;0.01602536;0.01548342;0.01227007;0.009242601999999999;0.0036981320000000002;0.0032284809999999996;0.00327355;0.0003422566;-0.001870387;-0.006137971999999999;-0.005457472;-0.001163178;-0.001480901;-0.0007579392;0.003700935;0.009613124;0.01341975;0.01472316;0.01544922;0.01409196;0.01575369;0.01971535;0.01981341;0.0168287;0.009367367;0.00321815;0.003655378;0.004724241;0.004335133;0.003159434;0.002328304;0.002089355;0.003691365;0.007420868000000001;0.009765135;0.01101687;0.009304304000000001;0.008142678;0.008877231;0.005483344;0.003517767;0.0006577921000000001;-0.004075162;-0.003167979;-0.00260271;-0.002630667;-0.00132374;-0.001999307;-0.00303972;-0.00315764;-0.0004355338;0.0034020540000000003;0.005694414;0.0074943480000000005;0.00796074;0.008089385;0.01156958;0.01601092;0.01673745;0.01706276;0.01630806;0.01045545;0.005773903;0.007251771999999999;0.01037149;0.009795632;0.009167339;0.01095913;0.01101744;0.01082516;0.01077949;0.01100919;0.01241135;0.0120717;0.01226405;0.01328595;0.0150431;0.01744391;0.01383209;0.01064023;0.01627599;0.02054656;0.01775987;0.01531884;0.01687648;0.01996149;0.02032915;0.01442061;0.00798573;0.007887219000000001;0.009836258;0.01044462;0.009663876;0.005932896;0.0004685893;-0.003667493;-0.005193112;-0.0054208519999999994;-0.004923144;-0.004974049;-0.005460387;-0.003183379;0.002918398;0.01123592;0.01346662;0.01229909;0.01832835;0.02047963;0.01736351;0.01914911;0.01948278;0.01942418;0.02051142;0.02020877;0.02414837;0.027649;0.02552071;0.02279725;0.02055223
2606;4;7;0.001998556;-0.004435895;-0.005538991;-0.007329316;-0.009470813;-0.006116968;-0.00410948;-0.005490335;-0.0042701020000000004;-0.0007497714;0.002765703;0.003523079;0.004646155999999999;0.007802111;0.00493897;-0.0002922633;-0.0007790814;-0.0003459311;-1.7179480000000002e-05;0.0001198641;-0.00043244089999999995;-0.001512976;-0.004957813;-0.006553428000000001;-0.003151273;-0.001339436;-0.00557846;-0.009554426999999999;-0.007612221999999999;-0.006508873;-0.008366297;-0.0069072809999999995;-0.003102368;0.0026651129999999998;0.007435373;0.005862271;0.003922678;0.003645728;0.0020890170000000003;0.0019354279999999999;0.002406303;0.001851228;0.001732284;0.003147098;0.005123295999999999;0.0046852890000000005;0.002499967;0.0015577420000000002;0.0008474431;-0.0027166509999999996;-0.0074367190000000005;-0.007981472;-0.003942124;7.600632e-05;0.003368571;0.007766429;0.008068061;0.0044079309999999995;0.003996208;0.004031514;0.005712789;0.01019734;0.008257689;0.0036114059999999997;0.0012413910000000001;-0.002183639;-0.002986292;0.0012642;0.006001373000000001;0.004829893;0.002193511;0.002969996;0.00100489;0.002467931;0.007086686;0.004401447;0.001735736;0.0005692851;-0.0005691935;0.001263297;0.0006190496;0.0006838209;0.002129207;0.0009521730000000001;0.0008893469;0.0004832553;0.0003561007;0.001566665;0.002258526;0.003788997;0.003777724;0.003243015;0.004169827;0.00635599;0.009289958000000001;0.006348186;-0.0018525479999999999;-0.009569572;-0.0145176;-0.01538355;-0.01484088;-0.01340578;-0.0132588;-0.01403706;-0.01034618;-0.005732342;-0.0022437520000000003;-0.0004336299;0.0001717243;0.004569251;0.008528063;0.01008562;0.01115815;0.01078601;0.009656053000000001;0.004294199;-0.004314934;-0.009915763000000001;-0.008403185;-0.001263229;0.002949658;0.0009325131;-0.0030042809999999997;-0.0039268459999999995;-0.004997400999999999;-0.005593603000000001;-0.002176839;-0.0040486440000000005
2616;4;7;-0.002522215;-0.002027512;0.001089288;0.005354327;0.005604853000000001;0.003276165;0.0016800729999999998;0.00023130759999999997;0.004498434;0.01080978;0.006179128000000001;-0.002367899;-0.0059952;-0.007130709;-0.005040718;-0.003422262;-0.003696127;-0.004574327;-0.007064028000000001;-0.006422586;-0.002332245;0.0038704909999999998;0.007733121999999999;0.0044213640000000005;0.002248537;0.001947601;0.001864234;0.0033874079999999997;0.001289884;-0.0002906364;-0.0009096396;-0.0025598120000000003;-0.0006109795;-0.0004703226;-0.0029199940000000004;-0.004078513;-0.0044434520000000005;-0.001977276;0.0007451933999999999;0.0005506892;-0.004153098;-0.01191087;-0.01534345;-0.0139003;-0.01358741;-0.01618582;-0.01574135;-0.01028013;-0.0046754579999999995;-0.0009580289;0.0005450839;0.004167166;0.009395834;0.01248632;0.01321736;0.005878387;-0.001065889;3.204468e-05;-0.00109327;-0.004499548;-0.008902869;-0.01403679;-0.01547542;-0.0140898;-0.01090348;-0.007788231;-0.002795974;0.003081022;0.004784573;0.005716514000000001;0.008508578000000001;0.01197472;0.009518079;0.002853385;0.003217994;0.005683559;0.00695458;0.007202013;0.003241983;0.0010968969999999999;-0.000752425;-0.002197466;0.00033306080000000004;0.002430765;0.004576638;0.00271697;-0.001358998;-0.001035411;-0.002610886;-0.002925143;0.00037719699999999996;0.002340386;0.005482989000000001;0.005170989;0.002284975;0.0036672659999999998;0.004432035;0.004693592;0.00374071;0.0003985603;0.00166857;0.002108366;-0.00038312029999999997;0.0004108727;-5.295543e-05;-0.001384685;-0.001547166;-0.001710625;-8.027024e-05;0.0005461804;0.0001344203;0.00014036069999999999;5.23304e-05;0.0010644139999999999;0.001523065;0.0015807120000000002;0.0021499220000000003;0.00257344;0.0009767276;-0.006712109;-0.01379999;-0.009525884;-0.0009117727000000001;0.0012333589999999998;0.001217582;0.002583061;0.00307165;0.0032728429999999997
2624;4;7;0.009704468;0.009365029;0.01176261;0.01357547;0.01305114;0.01097806;0.01093749;0.01087886;0.009641461;0.009462809;0.01004588;0.01152201;0.01087685;0.009406433;0.009702883;0.009119603;0.009326209;0.009601766999999999;0.009219630999999999;0.009372400999999999;0.009426838;0.0140299;0.0190556;0.01861133;0.01896647;0.01717803;0.01211603;0.01297452;0.01466455;0.01272795;0.0132266;0.01220883;0.007125443;0.004228651;0.004548784;0.00554896;0.005532685;0.006814443000000001;0.009075392;0.008213929;0.009456026999999999;0.01277047;0.01167727;0.009542577;0.008528042;0.009049209;0.01017137;0.007979945;0.006715353;0.009013977;0.01000244;0.007718843;0.005655677;0.007153256;0.009201906;0.0108066;0.01226973;0.008185602;0.003556505;0.006411186;0.0076691680000000005;0.0022645960000000002;-0.001542489;-0.001812405;-0.002342592;-0.0036642109999999997;-0.003340777;-0.001988228;-0.002920165;-0.003910818;-0.005093263;-0.007798976;-0.007324011;-0.005283202;-0.002050366;0.00387629;0.004661347;0.003185785;0.00569357;0.0069827380000000005;0.008105395999999999;0.006037422;-0.002616573;-0.0054761919999999995;-0.001674961;0.001948566;0.006095374000000001;0.00805534;0.008882895;0.009286553000000001;0.008384568;0.008491794;0.006974195;0.004602859;0.003485655;0.002456191;0.002314173;0.002019747;0.0008492358;-0.0006800792;-0.0010172789999999998;-0.0001072834;0.00039205839999999995;0.003089029;0.00852793;0.01148628;0.004291612;-0.006388952;-0.00483539;-0.002581398;-0.005823418;-0.0003154548;0.0035562109999999997;0.001768588;0.006630431;0.01573458;0.02469135;0.02488724;0.02065276;0.02221623;0.01815176;0.01358927;0.01556813;0.01397916;0.01335283;0.0127964;0.004861614;-0.001180815
2641;6;7;-0.01245913;-0.01681653;-0.0136379;-0.01099475;-0.007846186;-0.006099525;-0.007947583000000001;-0.008890449;-0.01267239;-0.01682684;-0.01470397;-0.009029786;-0.005185568;-0.005129941;-0.002938928;0.001525206;-0.002873228;-0.01069948;-0.009856758;-0.008393856;-0.008650491;-0.0059574680000000005;-0.0050337590000000005;-0.002628235;-0.001933455;-0.01302659;-0.02087818;-0.008176075;0.005785467;-0.0001413119;-0.004970678;-0.0002023472;-0.001417826;-0.001453383;-0.004257564;-0.01048076;-0.00743571;-0.008916933;-0.01196024;-0.006237129;-0.003458305;-0.00407277;-0.0030115579999999997;0.001734718;0.005508596;0.0027749420000000003;-0.0040517090000000006;-0.00871975;-0.003283368;0.0007416649;-0.0013743929999999998;0.0005637493;0.0006063352999999999;0.001077288;0.0013245529999999998;-0.005601126;-0.009973164;-0.00653332;0.005396576;0.01395043;0.005197698;-0.0035456420000000003;7.527685000000001e-05;-0.002244633;-0.01598085;-0.0207475;-0.01392622;-0.004494827;0.003651522;0.002259989;0.004010765;0.01544306;0.02102308;0.02533258;0.03007134;0.02644388;0.0146771;0.00103756;0.002401708;0.01123991;0.009227696;0.01148368;0.01624701;0.01454525;0.01545717;0.01084328;0.008332619;0.01285604;0.01166593;0.01299791;0.01215983;0.008874283;0.01066475;0.008604661;0.008341183;0.007165729;0.0007404824;-0.0005834276000000001;0.002108895;0.003268172;-0.0038598179999999997;-0.008708597;0.004594255;0.0165123;0.008775121;-0.001725656;-0.001655524;0.0001667777;0.002187592;0.0029426359999999998;0.001481678;0.007070009;0.01050817;0.008842561;0.01214641;0.01299223;0.005113475;-0.0037505409999999996;-0.0002187097;0.004697061;-0.0005874465;0.0005523996;0.001869757;-0.0017095329999999998;-0.0004413032;-0.002719092;-0.005270947;-0.005553813
2651;6;7;0.1544138;0.1455807;0.153491;0.1731118;0.1983343;0.2177006;0.2107902;0.1912033;0.1764573;0.1779913;0.1900464;0.2017875;0.207239;0.2029451;0.1880086;0.1677334;0.1660369;0.1853293;0.1968076;0.1894261;0.1838202;0.1938044;0.2040772;0.2057214;0.1974304;0.1795999;0.1640485;0.1541621;0.1582316;0.1675953;0.1585735;0.1538438;0.1571022;0.1500376;0.1500373;0.1493896;0.1422313;0.1407004;0.1386031;0.144273;0.151907;0.1527325;0.1583383;0.160303;0.1564953;0.1488521;0.1388057;0.1417643;0.1456578;0.1380016;0.1295573;0.1211099;0.1186264;0.1210666;0.1170187;0.1174184;0.1210078;0.1186394;0.1179144;0.1125763;0.1034178;0.0959422;0.08897484;0.09640268;0.1050442;0.09944713;0.1011089;0.1062717;0.09709071;0.08463369;0.07621168;0.06884222;0.0719112;0.08270391;0.08747789;0.08873823;0.08259967;0.07130836;0.07198781;0.08585757;0.09911592;0.09033031;0.075542;0.07983325;0.07736632;0.06912221;0.07057208;0.07248703;0.07801876;0.0720489;0.06288593;0.07422984;0.07850952;0.07090291;0.06475186;0.0557246;0.05192126;0.05410278;0.05563236;0.05337982;0.05199907;0.05282502;0.04694085;0.04343391;0.04867537;0.05569764;0.05862668;0.05551096;0.05676081;0.05764082;0.0456249;0.0331384;0.03382539;0.04044188;0.04523083;0.05179821;0.05232518;0.04588773;0.04220231;0.03565659;0.03605379;0.04442365;0.0420728;0.03522961;0.02898278;0.02891441;0.0367471;0.04151208
2663;6;7;0.009991445;0.003459398;-0.0007578966000000001;-0.0067931319999999995;-0.01617556;-0.008319249;0.00118806;-0.002529165;-0.00199693;-0.004057521;-0.007383511999999999;-0.002461265;4.858443e-06;-0.00013255059999999998;0.002970805;0.0066636180000000005;0.001867975;-0.008513477;-0.01282706;-0.01388418;-0.01077297;-0.005643543000000001;-0.004469352;0.001356676;0.005956845;-2.326283e-05;-0.01116717;-0.0255389;-0.02894864;-0.01427364;-0.003539612;-0.002472596;-0.002539231;-0.00797814;-0.01468271;-0.01238251;-0.006013569;-0.004777808;-0.007058905;-0.01133797;-0.01471002;-0.007202022;0.00044118;-0.006101906;-0.01163805;-0.009100944;-0.009652197;-0.009778668;-0.00450135;-0.002447632;-0.006129928000000001;-0.009198392;-0.008626011999999999;-0.009357799;-0.01344916;-0.01192882;-0.006404031;-0.004070389000000001;-0.0040629920000000005;-0.0063315409999999996;-0.008180141;-0.01347235;-0.01846951;-0.01093657;-0.002598904;0.0005913257;0.005312693;0.01035911;0.01377203;0.003953053;-0.0138249;-0.01532788;-0.003566272;0.005055353;0.00398368;-0.004246357;-0.01015685;-0.01010129;-0.005744024;-0.0001343768;0.0053368009999999995;0.01052615;0.009588253;0.0051961609999999995;0.003257586;0.001116859;0.0048234309999999996;0.01200887;0.009147074;0.002843687;-0.0001761884;-0.001758541;0.002827299;0.01239557;0.02373391;0.03022798;0.02712547;0.02353072;0.01687865;0.007242071;0.001380149;-0.004292974000000001;-0.002196191;-0.0002495445;-0.0077069040000000005;-0.009054467;-0.007269800999999999;-0.0038311609999999996;0.001728323;6.146114e-05;-0.0018593029999999999;-0.0039545909999999995;-0.006999877;-0.005649436;-0.004089604;-0.0031751709999999996;-0.00237727;-0.001468839;-0.002451129;-0.0036880959999999996;0.0006763286;0.004215261;0.0037584159999999997;0.004667996;0.008772094;0.01063514;0.002432288;-0.0058469030000000005
